quote_date,paper,exch,open,high,low,close,volume,value
20130411,HF-GLOIE,Fonds,107.20,107.20,107.20,107.20,0,0
20130410,HF-GLOIE,Fonds,106.72,106.72,106.72,106.72,0,0
20130409,HF-GLOIE,Fonds,105.03,105.03,105.03,105.03,0,0
20130408,HF-GLOIE,Fonds,104.57,104.57,104.57,104.57,0,0
20130405,HF-GLOIE,Fonds,104.00,104.00,104.00,104.00,0,0
20130404,HF-GLOIE,Fonds,106.07,106.07,106.07,106.07,0,0
20130403,HF-GLOIE,Fonds,106.97,106.97,106.97,106.97,0,0
20130402,HF-GLOIE,Fonds,107.32,107.32,107.32,107.32,0,0
20130327,HF-GLOIE,Fonds,107.07,107.07,107.07,107.07,0,0
20130326,HF-GLOIE,Fonds,106.96,106.96,106.96,106.96,0,0
20130325,HF-GLOIE,Fonds,107.27,107.27,107.27,107.27,0,0
20130322,HF-GLOIE,Fonds,106.72,106.72,106.72,106.72,0,0
20130321,HF-GLOIE,Fonds,107.13,107.13,107.13,107.13,0,0
20130320,HF-GLOIE,Fonds,107.49,107.49,107.49,107.49,0,0
20130319,HF-GLOIE,Fonds,106.92,106.92,106.92,106.92,0,0
20130318,HF-GLOIE,Fonds,106.38,106.38,106.38,106.38,0,0
20130315,HF-GLOIE,Fonds,107.01,107.01,107.01,107.01,0,0
20130314,HF-GLOIE,Fonds,106.94,106.94,106.94,106.94,0,0
20130313,HF-GLOIE,Fonds,105.56,105.56,105.56,105.56,0,0
20130312,HF-GLOIE,Fonds,105.05,105.05,105.05,105.05,0,0
20130311,HF-GLOIE,Fonds,105.15,105.15,105.15,105.15,0,0
20130308,HF-GLOIE,Fonds,104.95,104.95,104.95,104.95,0,0
20130307,HF-GLOIE,Fonds,103.83,103.83,103.83,103.83,0,0
20130306,HF-GLOIE,Fonds,104.25,104.25,104.25,104.25,0,0
20130305,HF-GLOIE,Fonds,103.77,103.77,103.77,103.77,0,0
20130304,HF-GLOIE,Fonds,102.84,102.84,102.84,102.84,0,0
20130301,HF-GLOIE,Fonds,103.16,103.16,103.16,103.16,0,0
20130228,HF-GLOIE,Fonds,102.93,102.93,102.93,102.93,0,0
20130226,HF-GLOIE,Fonds,101.32,101.32,101.32,101.32,0,0
20130225,HF-GLOIE,Fonds,102.01,102.01,102.01,102.01,0,0
20130222,HF-GLOIE,Fonds,101.48,101.48,101.48,101.48,0,0
20130221,HF-GLOIE,Fonds,101.07,101.07,101.07,101.07,0,0
20130220,HF-GLOIE,Fonds,100.72,100.72,100.72,100.72,0,0
20130219,HF-GLOIE,Fonds,100.84,100.84,100.84,100.84,0,0
20130218,HF-GLOIE,Fonds,100.40,100.40,100.40,100.40,0,0
20130215,HF-GLOIE,Fonds,100.19,100.19,100.19,100.19,0,0
20130214,HF-GLOIE,Fonds,99.55,99.55,99.55,99.55,0,0
20130213,HF-GLOIE,Fonds,99.32,99.32,99.32,99.32,0,0
20130212,HF-GLOIE,Fonds,99.48,99.48,99.48,99.48,0,0
20130211,HF-GLOIE,Fonds,99.18,99.18,99.18,99.18,0,0
20130208,HF-GLOIE,Fonds,99.79,99.79,99.79,99.79,0,0
20130207,HF-GLOIE,Fonds,99.26,99.26,99.26,99.26,0,0
20130206,HF-GLOIE,Fonds,98.89,98.89,98.89,98.89,0,0
20130205,HF-GLOIE,Fonds,98.66,98.66,98.66,98.66,0,0
20130204,HF-GLOIE,Fonds,98.53,98.53,98.53,98.53,0,0
20130201,HF-GLOIE,Fonds,98.86,98.86,98.86,98.86,0,0
20130131,HF-GLOIE,Fonds,98.87,98.87,98.87,98.87,0,0
20130130,HF-GLOIE,Fonds,99.11,99.11,99.11,99.11,0,0
20130129,HF-GLOIE,Fonds,99.09,99.09,99.09,99.09,0,0
20130128,HF-GLOIE,Fonds,99.21,99.21,99.21,99.21,0,0
20130125,HF-GLOIE,Fonds,99.34,99.34,99.34,99.34,0,0
20130124,HF-GLOIE,Fonds,99.41,99.41,99.41,99.41,0,0
20130123,HF-GLOIE,Fonds,99.10,99.10,99.10,99.10,0,0
20130122,HF-GLOIE,Fonds,99.40,99.40,99.40,99.40,0,0
20130121,HF-GLOIE,Fonds,99.55,99.55,99.55,99.55,0,0
20130118,HF-GLOIE,Fonds,99.45,99.45,99.45,99.45,0,0
20130117,HF-GLOIE,Fonds,98.45,98.45,98.45,98.45,0,0
20130116,HF-GLOIE,Fonds,98.33,98.33,98.33,98.33,0,0
20130115,HF-GLOIE,Fonds,98.02,98.02,98.02,98.02,0,0
20130114,HF-GLOIE,Fonds,97.27,97.27,97.27,97.27,0,0
20130111,HF-GLOIE,Fonds,97.57,97.57,97.57,97.57,0,0
20130110,HF-GLOIE,Fonds,97.63,97.63,97.63,97.63,0,0
20130109,HF-GLOIE,Fonds,98.14,98.14,98.14,98.14,0,0
20130108,HF-GLOIE,Fonds,97.74,97.74,97.74,97.74,0,0
20130107,HF-GLOIE,Fonds,97.90,97.90,97.90,97.90,0,0
20130104,HF-GLOIE,Fonds,98.03,98.03,98.03,98.03,0,0
20130103,HF-GLOIE,Fonds,97.22,97.22,97.22,97.22,0,0
20130102,HF-GLOIE,Fonds,96.43,96.43,96.43,96.43,0,0
20121228,HF-GLOIE,Fonds,94.96,94.96,94.96,94.96,0,0
20121227,HF-GLOIE,Fonds,95.33,95.33,95.33,95.33,0,0
20121221,HF-GLOIE,Fonds,95.54,95.54,95.54,95.54,0,0
20121220,HF-GLOIE,Fonds,95.64,95.64,95.64,95.64,0,0
20121218,HF-GLOIE,Fonds,95.94,95.94,95.94,95.94,0,0
20121217,HF-GLOIE,Fonds,95.17,95.17,95.17,95.17,0,0
20121214,HF-GLOIE,Fonds,95.43,95.43,95.43,95.43,0,0
20121213,HF-GLOIE,Fonds,95.55,95.55,95.55,95.55,0,0
20121212,HF-GLOIE,Fonds,95.92,95.92,95.92,95.92,0,0
20121211,HF-GLOIE,Fonds,96.05,96.05,96.05,96.05,0,0
20121210,HF-GLOIE,Fonds,95.75,95.75,95.75,95.75,0,0
20121207,HF-GLOIE,Fonds,95.67,95.67,95.67,95.67,0,0
20121206,HF-GLOIE,Fonds,94.79,94.79,94.79,94.79,0,0
20121205,HF-GLOIE,Fonds,94.48,94.48,94.48,94.48,0,0
20121204,HF-GLOIE,Fonds,94.36,94.36,94.36,94.36,0,0
20121203,HF-GLOIE,Fonds,94.95,94.95,94.95,94.95,0,0
20121130,HF-GLOIE,Fonds,95.31,95.31,95.31,95.31,0,0
20121129,HF-GLOIE,Fonds,95.22,95.22,95.22,95.22,0,0
20121128,HF-GLOIE,Fonds,93.73,93.73,93.73,93.73,0,0
20121127,HF-GLOIE,Fonds,94.51,94.51,94.51,94.51,0,0
20121126,HF-GLOIE,Fonds,93.92,93.92,93.92,93.92,0,0
20121123,HF-GLOIE,Fonds,93.94,93.94,93.94,93.94,0,0
20121122,HF-GLOIE,Fonds,93.73,93.73,93.73,93.73,0,0
20121121,HF-GLOIE,Fonds,93.72,93.72,93.72,93.72,0,0
20121120,HF-GLOIE,Fonds,93.57,93.57,93.57,93.57,0,0
20121119,HF-GLOIE,Fonds,93.71,93.71,93.71,93.71,0,0
20121116,HF-GLOIE,Fonds,92.36,92.36,92.36,92.36,0,0
20121115,HF-GLOIE,Fonds,92.14,92.14,92.14,92.14,0,0
20121114,HF-GLOIE,Fonds,93.16,93.16,93.16,93.16,0,0
20121113,HF-GLOIE,Fonds,93.66,93.66,93.66,93.66,0,0
20121112,HF-GLOIE,Fonds,93.52,93.52,93.52,93.52,0,0
20121109,HF-GLOIE,Fonds,93.24,93.24,93.24,93.24,0,0
20121108,HF-GLOIE,Fonds,94.28,94.28,94.28,94.28,0,0
20121107,HF-GLOIE,Fonds,95.10,95.10,95.10,95.10,0,0
20121106,HF-GLOIE,Fonds,95.52,95.52,95.52,95.52,0,0
20121105,HF-GLOIE,Fonds,95.28,95.28,95.28,95.28,0,0
20121102,HF-GLOIE,Fonds,95.69,95.69,95.69,95.69,0,0
20121031,HF-GLOIE,Fonds,94.73,94.73,94.73,94.73,0,0
20121026,HF-GLOIE,Fonds,95.69,95.69,95.69,95.69,0,0
20121025,HF-GLOIE,Fonds,95.95,95.95,95.95,95.95,0,0
20121024,HF-GLOIE,Fonds,95.36,95.36,95.36,95.36,0,0
20121023,HF-GLOIE,Fonds,94.93,94.93,94.93,94.93,0,0
20121022,HF-GLOIE,Fonds,95.37,95.37,95.37,95.37,0,0
20121018,HF-GLOIE,Fonds,96.15,96.15,96.15,96.15,0,0
20121017,HF-GLOIE,Fonds,96.07,96.07,96.07,96.07,0,0
20121016,HF-GLOIE,Fonds,95.88,95.88,95.88,95.88,0,0
20121015,HF-GLOIE,Fonds,95.27,95.27,95.27,95.27,0,0
20121012,HF-GLOIE,Fonds,95.12,95.12,95.12,95.12,0,0
20121011,HF-GLOIE,Fonds,95.47,95.47,95.47,95.47,0,0
20121010,HF-GLOIE,Fonds,95.63,95.63,95.63,95.63,0,0
20121009,HF-GLOIE,Fonds,96.17,96.17,96.17,96.17,0,0
20121008,HF-GLOIE,Fonds,96.39,96.39,96.39,96.39,0,0
20121005,HF-GLOIE,Fonds,96.77,96.77,96.77,96.77,0,0
20121004,HF-GLOIE,Fonds,96.60,96.60,96.60,96.60,0,0
20121003,HF-GLOIE,Fonds,96.43,96.43,96.43,96.43,0,0
20121002,HF-GLOIE,Fonds,96.17,96.17,96.17,96.17,0,0
20121001,HF-GLOIE,Fonds,96.20,96.20,96.20,96.20,0,0
20120928,HF-GLOIE,Fonds,95.54,95.54,95.54,95.54,0,0
20120927,HF-GLOIE,Fonds,96.07,96.07,96.07,96.07,0,0
20120926,HF-GLOIE,Fonds,96.44,96.44,96.44,96.44,0,0
20120925,HF-GLOIE,Fonds,97.37,97.37,97.37,97.37,0,0
20120921,HF-GLOIE,Fonds,97.60,97.60,97.60,97.60,0,0
20120920,HF-GLOIE,Fonds,97.26,97.26,97.26,97.26,0,0
20120919,HF-GLOIE,Fonds,97.43,97.43,97.43,97.43,0,0
20120918,HF-GLOIE,Fonds,97.35,97.35,97.35,97.35,0,0
20120917,HF-GLOIE,Fonds,97.42,97.42,97.42,97.42,0,0
20120914,HF-GLOIE,Fonds,97.32,97.32,97.32,97.32,0,0
20120913,HF-GLOIE,Fonds,96.57,96.57,96.57,96.57,0,0
20120912,HF-GLOIE,Fonds,96.48,96.48,96.48,96.48,0,0
20120911,HF-GLOIE,Fonds,96.29,96.29,96.29,96.29,0,0
20120910,HF-GLOIE,Fonds,96.27,96.27,96.27,96.27,0,0
20120907,HF-GLOIE,Fonds,96.04,96.04,96.04,96.04,0,0
20120906,HF-GLOIE,Fonds,96.03,96.03,96.03,96.03,0,0
20120905,HF-GLOIE,Fonds,94.18,94.18,94.18,94.18,0,0
20120904,HF-GLOIE,Fonds,93.96,93.96,93.96,93.96,0,0
20120903,HF-GLOIE,Fonds,94.68,94.68,94.68,94.68,0,0
20120831,HF-GLOIE,Fonds,94.23,94.23,94.23,94.23,0,0
20120830,HF-GLOIE,Fonds,94.29,94.29,94.29,94.29,0,0
20120829,HF-GLOIE,Fonds,95.14,95.14,95.14,95.14,0,0
20120828,HF-GLOIE,Fonds,94.82,94.82,94.82,94.82,0,0
20120827,HF-GLOIE,Fonds,95.31,95.31,95.31,95.31,0,0
20120824,HF-GLOIE,Fonds,94.84,94.84,94.84,94.84,0,0
20120823,HF-GLOIE,Fonds,95.70,95.70,95.70,95.70,0,0
20120822,HF-GLOIE,Fonds,96.53,96.53,96.53,96.53,0,0
20120821,HF-GLOIE,Fonds,97.12,97.12,97.12,97.12,0,0
20120820,HF-GLOIE,Fonds,97.26,97.26,97.26,97.26,0,0
20120817,HF-GLOIE,Fonds,97.53,97.53,97.53,97.53,0,0
20120816,HF-GLOIE,Fonds,97.06,97.06,97.06,97.06,0,0
20120814,HF-GLOIE,Fonds,96.20,96.20,96.20,96.20,0,0
20120813,HF-GLOIE,Fonds,96.02,96.02,96.02,96.02,0,0
20120810,HF-GLOIE,Fonds,95.71,95.71,95.71,95.71,0,0
20120809,HF-GLOIE,Fonds,96.12,96.12,96.12,96.12,0,0
20120808,HF-GLOIE,Fonds,95.46,95.46,95.46,95.46,0,0
20120807,HF-GLOIE,Fonds,95.98,95.98,95.98,95.98,0,0
20120806,HF-GLOIE,Fonds,96.06,96.06,96.06,96.06,0,0
20120803,HF-GLOIE,Fonds,95.59,95.59,95.59,95.59,0,0
20120802,HF-GLOIE,Fonds,94.89,94.89,94.89,94.89,0,0
20120801,HF-GLOIE,Fonds,95.39,95.39,95.39,95.39,0,0
20120731,HF-GLOIE,Fonds,96.08,96.08,96.08,96.08,0,0
20120730,HF-GLOIE,Fonds,96.36,96.36,96.36,96.36,0,0
20120727,HF-GLOIE,Fonds,95.20,95.20,95.20,95.20,0,0
20120726,HF-GLOIE,Fonds,93.25,93.25,93.25,93.25,0,0
20120725,HF-GLOIE,Fonds,92.63,92.63,92.63,92.63,0,0
20120724,HF-GLOIE,Fonds,93.31,93.31,93.31,93.31,0,0
20120723,HF-GLOIE,Fonds,93.33,93.33,93.33,93.33,0,0
20120720,HF-GLOIE,Fonds,95.32,95.32,95.32,95.32,0,0
20120719,HF-GLOIE,Fonds,96.44,96.44,96.44,96.44,0,0
20120718,HF-GLOIE,Fonds,95.58,95.58,95.58,95.58,0,0
20120717,HF-GLOIE,Fonds,95.04,95.04,95.04,95.04,0,0
20120716,HF-GLOIE,Fonds,94.49,94.49,94.49,94.49,0,0
20120713,HF-GLOIE,Fonds,94.32,94.32,94.32,94.32,0,0
20120712,HF-GLOIE,Fonds,93.63,93.63,93.63,93.63,0,0
20120711,HF-GLOIE,Fonds,94.21,94.21,94.21,94.21,0,0
20120710,HF-GLOIE,Fonds,95.00,95.00,95.00,95.00,0,0
20120709,HF-GLOIE,Fonds,94.49,94.49,94.49,94.49,0,0
20120706,HF-GLOIE,Fonds,95.24,95.24,95.24,95.24,0,0
20120705,HF-GLOIE,Fonds,94.89,94.89,94.89,94.89,0,0
20120704,HF-GLOIE,Fonds,94.96,94.96,94.96,94.96,0,0
20120703,HF-GLOIE,Fonds,94.60,94.60,94.60,94.60,0,0
20120702,HF-GLOIE,Fonds,93.66,93.66,93.66,93.66,0,0
20120629,HF-GLOIE,Fonds,92.72,92.72,92.72,92.72,0,0
20120628,HF-GLOIE,Fonds,91.97,91.97,91.97,91.97,0,0
20120627,HF-GLOIE,Fonds,91.78,91.78,91.78,91.78,0,0
20120626,HF-GLOIE,Fonds,90.79,90.79,90.79,90.79,0,0
20120625,HF-GLOIE,Fonds,90.73,90.73,90.73,90.73,0,0
20120622,HF-GLOIE,Fonds,91.19,91.19,91.19,91.19,0,0
20120621,HF-GLOIE,Fonds,92.24,92.24,92.24,92.24,0,0
20120620,HF-GLOIE,Fonds,92.03,92.03,92.03,92.03,0,0
20120619,HF-GLOIE,Fonds,92.16,92.16,92.16,92.16,0,0
20120618,HF-GLOIE,Fonds,91.79,91.79,91.79,91.79,0,0
20120615,HF-GLOIE,Fonds,91.07,91.07,91.07,91.07,0,0
20120614,HF-GLOIE,Fonds,90.16,90.16,90.16,90.16,0,0
20120613,HF-GLOIE,Fonds,90.56,90.56,90.56,90.56,0,0
20120612,HF-GLOIE,Fonds,90.78,90.78,90.78,90.78,0,0
20120611,HF-GLOIE,Fonds,91.40,91.40,91.40,91.40,0,0
20120608,HF-GLOIE,Fonds,91.28,91.28,91.28,91.28,0,0
20120607,HF-GLOIE,Fonds,91.95,91.95,91.95,91.95,0,0
20120606,HF-GLOIE,Fonds,90.74,90.74,90.74,90.74,0,0
20120605,HF-GLOIE,Fonds,89.44,89.44,89.44,89.44,0,0
20120604,HF-GLOIE,Fonds,88.89,88.89,88.89,88.89,0,0
20120601,HF-GLOIE,Fonds,89.90,89.90,89.90,89.90,0,0
20120531,HF-GLOIE,Fonds,90.70,90.70,90.70,90.70,0,0
20120530,HF-GLOIE,Fonds,90.96,90.96,90.96,90.96,0,0
20120529,HF-GLOIE,Fonds,91.28,91.28,91.28,91.28,0,0
20120525,HF-GLOIE,Fonds,90.99,90.99,90.99,90.99,0,0
20120524,HF-GLOIE,Fonds,90.71,90.71,90.71,90.71,0,0
20120523,HF-GLOIE,Fonds,90.08,90.08,90.08,90.08,0,0
20120522,HF-GLOIE,Fonds,90.39,90.39,90.39,90.39,0,0
20120521,HF-GLOIE,Fonds,89.81,89.81,89.81,89.81,0,0
20120518,HF-GLOIE,Fonds,90.05,90.05,90.05,90.05,0,0
20120516,HF-GLOIE,Fonds,91.83,91.83,91.83,91.83,0,0
20120515,HF-GLOIE,Fonds,92.30,92.30,92.30,92.30,0,0
20120514,HF-GLOIE,Fonds,92.06,92.06,92.06,92.06,0,0
20120511,HF-GLOIE,Fonds,92.32,92.32,92.32,92.32,0,0
20120510,HF-GLOIE,Fonds,92.40,92.40,92.40,92.40,0,0
20120509,HF-GLOIE,Fonds,91.61,91.61,91.61,91.61,0,0
20120508,HF-GLOIE,Fonds,92.56,92.56,92.56,92.56,0,0
20120507,HF-GLOIE,Fonds,92.45,92.45,92.45,92.45,0,0
20120504,HF-GLOIE,Fonds,92.77,92.77,92.77,92.77,0,0
20120503,HF-GLOIE,Fonds,93.65,93.65,93.65,93.65,0,0
20120502,HF-GLOIE,Fonds,93.88,93.88,93.88,93.88,0,0
20120430,HF-GLOIE,Fonds,93.89,93.89,93.89,93.89,0,0
20120427,HF-GLOIE,Fonds,94.09,94.09,94.09,94.09,0,0
20120426,HF-GLOIE,Fonds,93.45,93.45,93.45,93.45,0,0
20120425,HF-GLOIE,Fonds,93.20,93.20,93.20,93.20,0,0
20120424,HF-GLOIE,Fonds,91.95,91.95,91.95,91.95,0,0
20120423,HF-GLOIE,Fonds,91.89,91.89,91.89,91.89,0,0
20120420,HF-GLOIE,Fonds,92.89,92.89,92.89,92.89,0,0
20120419,HF-GLOIE,Fonds,93.41,93.41,93.41,93.41,0,0
20120418,HF-GLOIE,Fonds,93.77,93.77,93.77,93.77,0,0
20120417,HF-GLOIE,Fonds,93.04,93.04,93.04,93.04,0,0
20120416,HF-GLOIE,Fonds,93.16,93.16,93.16,93.16,0,0
20120413,HF-GLOIE,Fonds,93.40,93.40,93.40,93.40,0,0
20120412,HF-GLOIE,Fonds,93.35,93.35,93.35,93.35,0,0
20120411,HF-GLOIE,Fonds,93.08,93.08,93.08,93.08,0,0
20120410,HF-GLOIE,Fonds,93.52,93.52,93.52,93.52,0,0
20120404,HF-GLOIE,Fonds,94.75,94.75,94.75,94.75,0,0
20120403,HF-GLOIE,Fonds,94.98,94.98,94.98,94.98,0,0
20120402,HF-GLOIE,Fonds,94.38,94.38,94.38,94.38,0,0
20120330,HF-GLOIE,Fonds,94.68,94.68,94.68,94.68,0,0
20120329,HF-GLOIE,Fonds,95.00,95.00,95.00,95.00,0,0
20120328,HF-GLOIE,Fonds,95.69,95.69,95.69,95.69,0,0
20120327,HF-GLOIE,Fonds,95.66,95.66,95.66,95.66,0,0
20120326,HF-GLOIE,Fonds,95.17,95.17,95.17,95.17,0,0
20120323,HF-GLOIE,Fonds,94.84,94.84,94.84,94.84,0,0
20120322,HF-GLOIE,Fonds,95.67,95.67,95.67,95.67,0,0
20120321,HF-GLOIE,Fonds,95.71,95.71,95.71,95.71,0,0
20120320,HF-GLOIE,Fonds,95.79,95.79,95.79,95.79,0,0
20120319,HF-GLOIE,Fonds,95.80,95.80,95.80,95.80,0,0
20120316,HF-GLOIE,Fonds,95.90,95.90,95.90,95.90,0,0
20120315,HF-GLOIE,Fonds,95.85,95.85,95.85,95.85,0,0
20120314,HF-GLOIE,Fonds,96.03,96.03,96.03,96.03,0,0
20120313,HF-GLOIE,Fonds,93.49,93.49,93.49,93.49,0,0
20120312,HF-GLOIE,Fonds,92.80,92.80,92.80,92.80,0,0
20120309,HF-GLOIE,Fonds,92.81,92.81,92.81,92.81,0,0
20120307,HF-GLOIE,Fonds,90.93,90.93,90.93,90.93,0,0
20120306,HF-GLOIE,Fonds,91.22,91.22,91.22,91.22,0,0
20120305,HF-GLOIE,Fonds,91.74,91.74,91.74,91.74,0,0
20120302,HF-GLOIE,Fonds,92.37,92.37,92.37,92.37,0,0
20120301,HF-GLOIE,Fonds,91.78,91.78,91.78,91.78,0,0
20120229,HF-GLOIE,Fonds,91.70,91.70,91.70,91.70,0,0
20120228,HF-GLOIE,Fonds,91.74,91.74,91.74,91.74,0,0
20120227,HF-GLOIE,Fonds,91.35,91.35,91.35,91.35,0,0
20120224,HF-GLOIE,Fonds,91.53,91.53,91.53,91.53,0,0
20120223,HF-GLOIE,Fonds,91.48,91.48,91.48,91.48,0,0
20120222,HF-GLOIE,Fonds,92.31,92.31,92.31,92.31,0,0
20120221,HF-GLOIE,Fonds,92.79,92.79,92.79,92.79,0,0
20120220,HF-GLOIE,Fonds,92.67,92.67,92.67,92.67,0,0
20120217,HF-GLOIE,Fonds,92.78,92.78,92.78,92.78,0,0
20120216,HF-GLOIE,Fonds,92.81,92.81,92.81,92.81,0,0
20120215,HF-GLOIE,Fonds,93.08,93.08,93.08,93.08,0,0
20120214,HF-GLOIE,Fonds,91.89,91.89,91.89,91.89,0,0
20120213,HF-GLOIE,Fonds,92.18,92.18,92.18,92.18,0,0
20120210,HF-GLOIE,Fonds,92.23,92.23,92.23,92.23,0,0
20120209,HF-GLOIE,Fonds,93.25,93.25,93.25,93.25,0,0
20120208,HF-GLOIE,Fonds,93.13,93.13,93.13,93.13,0,0
20120207,HF-GLOIE,Fonds,92.83,92.83,92.83,92.83,0,0
20120206,HF-GLOIE,Fonds,93.49,93.49,93.49,93.49,0,0
20120203,HF-GLOIE,Fonds,93.50,93.50,93.50,93.50,0,0
20120202,HF-GLOIE,Fonds,92.64,92.64,92.64,92.64,0,0
20120201,HF-GLOIE,Fonds,92.03,92.03,92.03,92.03,0,0
20120131,HF-GLOIE,Fonds,91.71,91.71,91.71,91.71,0,0
20120130,HF-GLOIE,Fonds,91.18,91.18,91.18,91.18,0,0
20120127,HF-GLOIE,Fonds,91.88,91.88,91.88,91.88,0,0
20120126,HF-GLOIE,Fonds,92.35,92.35,92.35,92.35,0,0
20120125,HF-GLOIE,Fonds,92.13,92.13,92.13,92.13,0,0
20120124,HF-GLOIE,Fonds,91.56,91.56,91.56,91.56,0,0
20120123,HF-GLOIE,Fonds,92.39,92.39,92.39,92.39,0,0
20120120,HF-GLOIE,Fonds,92.43,92.43,92.43,92.43,0,0
20120119,HF-GLOIE,Fonds,92.14,92.14,92.14,92.14,0,0
20120118,HF-GLOIE,Fonds,92.01,92.01,92.01,92.01,0,0
20120117,HF-GLOIE,Fonds,92.26,92.26,92.26,92.26,0,0
20120116,HF-GLOIE,Fonds,91.64,91.64,91.64,91.64,0,0
20120113,HF-GLOIE,Fonds,91.58,91.58,91.58,91.58,0,0
20120112,HF-GLOIE,Fonds,91.26,91.26,91.26,91.26,0,0
20120111,HF-GLOIE,Fonds,91.25,91.25,91.25,91.25,0,0
20120110,HF-GLOIE,Fonds,91.04,91.04,91.04,91.04,0,0
20120109,HF-GLOIE,Fonds,90.27,90.27,90.27,90.27,0,0
20120106,HF-GLOIE,Fonds,90.25,90.25,90.25,90.25,0,0
20120105,HF-GLOIE,Fonds,89.98,89.98,89.98,89.98,0,0
20120104,HF-GLOIE,Fonds,90.02,90.02,90.02,90.02,0,0
20120103,HF-GLOIE,Fonds,89.88,89.88,89.88,89.88,0,0
20120102,HF-GLOIE,Fonds,89.27,89.27,89.27,89.27,0,0
20111230,HF-GLOIE,Fonds,89.17,89.17,89.17,89.17,0,0
20111229,HF-GLOIE,Fonds,88.75,88.75,88.75,88.75,0,0
20111228,HF-GLOIE,Fonds,88.79,88.79,88.79,88.79,0,0
20111227,HF-GLOIE,Fonds,89.06,89.06,89.06,89.06,0,0
20111223,HF-GLOIE,Fonds,88.66,88.66,88.66,88.66,0,0
20111222,HF-GLOIE,Fonds,87.99,87.99,87.99,87.99,0,0
20111221,HF-GLOIE,Fonds,86.76,86.76,86.76,86.76,0,0
20111220,HF-GLOIE,Fonds,85.75,85.75,85.75,85.75,0,0
20111219,HF-GLOIE,Fonds,86.02,86.02,86.02,86.02,0,0
20111216,HF-GLOIE,Fonds,86.62,86.62,86.62,86.62,0,0
20111215,HF-GLOIE,Fonds,86.70,86.70,86.70,86.70,0,0
20111214,HF-GLOIE,Fonds,86.44,86.44,86.44,86.44,0,0
20111213,HF-GLOIE,Fonds,86.79,86.79,86.79,86.79,0,0
20111212,HF-GLOIE,Fonds,86.03,86.03,86.03,86.03,0,0
20111209,HF-GLOIE,Fonds,85.73,85.73,85.73,85.73,0,0
20111208,HF-GLOIE,Fonds,86.66,86.66,86.66,86.66,0,0
20111207,HF-GLOIE,Fonds,86.49,86.49,86.49,86.49,0,0
20111206,HF-GLOIE,Fonds,86.75,86.75,86.75,86.75,0,0
20111205,HF-GLOIE,Fonds,87.12,87.12,87.12,87.12,0,0
20111202,HF-GLOIE,Fonds,86.89,86.89,86.89,86.89,0,0
20111201,HF-GLOIE,Fonds,86.61,86.61,86.61,86.61,0,0
20111130,HF-GLOIE,Fonds,85.39,85.39,85.39,85.39,0,0
20111129,HF-GLOIE,Fonds,84.41,84.41,84.41,84.41,0,0
20111128,HF-GLOIE,Fonds,83.90,83.90,83.90,83.90,0,0
20111125,HF-GLOIE,Fonds,82.09,82.09,82.09,82.09,0,0
20111124,HF-GLOIE,Fonds,81.63,81.63,81.63,81.63,0,0
20111123,HF-GLOIE,Fonds,81.88,81.88,81.88,81.88,0,0
20111122,HF-GLOIE,Fonds,82.55,82.55,82.55,82.55,0,0
20111121,HF-GLOIE,Fonds,83.30,83.30,83.30,83.30,0,0
20111118,HF-GLOIE,Fonds,84.55,84.55,84.55,84.55,0,0
20111117,HF-GLOIE,Fonds,85.56,85.56,85.56,85.56,0,0
20111116,HF-GLOIE,Fonds,86.16,86.16,86.16,86.16,0,0
20111115,HF-GLOIE,Fonds,86.42,86.42,86.42,86.42,0,0
20111114,HF-GLOIE,Fonds,85.85,85.85,85.85,85.85,0,0
20111111,HF-GLOIE,Fonds,85.66,85.66,85.66,85.66,0,0
20111110,HF-GLOIE,Fonds,84.77,84.77,84.77,84.77,0,0
20111109,HF-GLOIE,Fonds,85.47,85.47,85.47,85.47,0,0
20111108,HF-GLOIE,Fonds,85.79,85.79,85.79,85.79,0,0
20111107,HF-GLOIE,Fonds,85.42,85.42,85.42,85.42,0,0
20111104,HF-GLOIE,Fonds,85.08,85.08,85.08,85.08,0,0
20111103,HF-GLOIE,Fonds,84.80,84.80,84.80,84.80,0,0
20111102,HF-GLOIE,Fonds,84.43,84.43,84.43,84.43,0,0
20111031,HF-GLOIE,Fonds,85.28,85.28,85.28,85.28,0,0
20111028,HF-GLOIE,Fonds,85.58,85.58,85.58,85.58,0,0
20111027,HF-GLOIE,Fonds,85.13,85.13,85.13,85.13,0,0
20111026,HF-GLOIE,Fonds,83.72,83.72,83.72,83.72,0,0
20111025,HF-GLOIE,Fonds,83.60,83.60,83.60,83.60,0,0
20111024,HF-GLOIE,Fonds,84.31,84.31,84.31,84.31,0,0
20111021,HF-GLOIE,Fonds,83.39,83.39,83.39,83.39,0,0
20111020,HF-GLOIE,Fonds,82.53,82.53,82.53,82.53,0,0
20111019,HF-GLOIE,Fonds,83.50,83.50,83.50,83.50,0,0
20111018,HF-GLOIE,Fonds,82.85,82.85,82.85,82.85,0,0
20111017,HF-GLOIE,Fonds,83.74,83.74,83.74,83.74,0,0
20111014,HF-GLOIE,Fonds,83.59,83.59,83.59,83.59,0,0
20111013,HF-GLOIE,Fonds,83.10,83.10,83.10,83.10,0,0
20111012,HF-GLOIE,Fonds,83.69,83.69,83.69,83.69,0,0
