quote_date,paper,exch,open,high,low,close,volume,value
20140804,KF-PLA65,Fonds,1291.82,1291.82,1291.82,1291.82,0,0
20140731,KF-PLA65,Fonds,1301.50,1301.50,1301.50,1301.50,0,0
20140730,KF-PLA65,Fonds,1309.89,1309.89,1309.89,1309.89,0,0
20140729,KF-PLA65,Fonds,1311.81,1311.81,1311.81,1311.81,0,0
20140728,KF-PLA65,Fonds,1307.06,1307.06,1307.06,1307.06,0,0
20140724,KF-PLA65,Fonds,1312.75,1312.75,1312.75,1312.75,0,0
20140722,KF-PLA65,Fonds,1308.17,1308.17,1308.17,1308.17,0,0
20140717,KF-PLA65,Fonds,1309.91,1309.91,1309.91,1309.91,0,0
20140715,KF-PLA65,Fonds,1308.64,1308.64,1308.64,1308.64,0,0
20140710,KF-PLA65,Fonds,1294.83,1294.83,1294.83,1294.83,0,0
20140708,KF-PLA65,Fonds,1308.86,1308.86,1308.86,1308.86,0,0
20140704,KF-PLA65,Fonds,1322.70,1322.70,1322.70,1322.70,0,0
20140703,KF-PLA65,Fonds,1322.34,1322.34,1322.34,1322.34,0,0
20140626,KF-PLA65,Fonds,1296.26,1296.26,1296.26,1296.26,0,0
20140623,KF-PLA65,Fonds,1305.35,1305.35,1305.35,1305.35,0,0
20140620,KF-PLA65,Fonds,1301.20,1301.20,1301.20,1301.20,0,0
20140618,KF-PLA65,Fonds,1287.04,1287.04,1287.04,1287.04,0,0
20140612,KF-PLA65,Fonds,1284.46,1284.46,1284.46,1284.46,0,0
20140611,KF-PLA65,Fonds,1282.53,1282.53,1282.53,1282.53,0,0
20140610,KF-PLA65,Fonds,1282.09,1282.09,1282.09,1282.09,0,0
20140606,KF-PLA65,Fonds,1280.90,1280.90,1280.90,1280.90,0,0
20140605,KF-PLA65,Fonds,1276.89,1276.89,1276.89,1276.89,0,0
20140604,KF-PLA65,Fonds,1272.86,1272.86,1272.86,1272.86,0,0
20140603,KF-PLA65,Fonds,1273.13,1273.13,1273.13,1273.13,0,0
20140602,KF-PLA65,Fonds,1270.54,1270.54,1270.54,1270.54,0,0
20140530,KF-PLA65,Fonds,1265.29,1265.29,1265.29,1265.29,0,0
20140528,KF-PLA65,Fonds,1259.95,1259.95,1259.95,1259.95,0,0
20140527,KF-PLA65,Fonds,1259.30,1259.30,1259.30,1259.30,0,0
20140526,KF-PLA65,Fonds,1255.54,1255.54,1255.54,1255.54,0,0
20140523,KF-PLA65,Fonds,1253.32,1253.32,1253.32,1253.32,0,0
20140522,KF-PLA65,Fonds,1249.92,1249.92,1249.92,1249.92,0,0
20140521,KF-PLA65,Fonds,1245.19,1245.19,1245.19,1245.19,0,0
20140520,KF-PLA65,Fonds,1240.12,1240.12,1240.12,1240.12,0,0
20140519,KF-PLA65,Fonds,1240.51,1240.51,1240.51,1240.51,0,0
20140516,KF-PLA65,Fonds,1240.25,1240.25,1240.25,1240.25,0,0
20140515,KF-PLA65,Fonds,1242.58,1242.58,1242.58,1242.58,0,0
20140514,KF-PLA65,Fonds,1246.51,1246.51,1246.51,1246.51,0,0
20140513,KF-PLA65,Fonds,1245.57,1245.57,1245.57,1245.57,0,0
20140512,KF-PLA65,Fonds,1243.51,1243.51,1243.51,1243.51,0,0
20140509,KF-PLA65,Fonds,1234.47,1234.47,1234.47,1234.47,0,0
20140508,KF-PLA65,Fonds,1236.83,1236.83,1236.83,1236.83,0,0
20140507,KF-PLA65,Fonds,1233.41,1233.41,1233.41,1233.41,0,0
20140506,KF-PLA65,Fonds,1237.54,1237.54,1237.54,1237.54,0,0
20140505,KF-PLA65,Fonds,1238.74,1238.74,1238.74,1238.74,0,0
20140502,KF-PLA65,Fonds,1242.97,1242.97,1242.97,1242.97,0,0
20140430,KF-PLA65,Fonds,1239.45,1239.45,1239.45,1239.45,0,0
20140429,KF-PLA65,Fonds,1238.68,1238.68,1238.68,1238.68,0,0
20140428,KF-PLA65,Fonds,1233.93,1233.93,1233.93,1233.93,0,0
20140425,KF-PLA65,Fonds,1232.99,1232.99,1232.99,1232.99,0,0
20140424,KF-PLA65,Fonds,1233.87,1233.87,1233.87,1233.87,0,0
20140423,KF-PLA65,Fonds,1231.29,1231.29,1231.29,1231.29,0,0
20140422,KF-PLA65,Fonds,1229.52,1229.52,1229.52,1229.52,0,0
20140416,KF-PLA65,Fonds,1216.25,1216.25,1216.25,1216.25,0,0
20140415,KF-PLA65,Fonds,1211.94,1211.94,1211.94,1211.94,0,0
20140414,KF-PLA65,Fonds,1208.85,1208.85,1208.85,1208.85,0,0
20140411,KF-PLA65,Fonds,1208.68,1208.68,1208.68,1208.68,0,0
20140410,KF-PLA65,Fonds,1225.21,1225.21,1225.21,1225.21,0,0
20140409,KF-PLA65,Fonds,1224.36,1224.36,1224.36,1224.36,0,0
20140408,KF-PLA65,Fonds,1221.16,1221.16,1221.16,1221.16,0,0
20140407,KF-PLA65,Fonds,1231.98,1231.98,1231.98,1231.98,0,0
20140404,KF-PLA65,Fonds,1242.16,1242.16,1242.16,1242.16,0,0
20140403,KF-PLA65,Fonds,1240.30,1240.30,1240.30,1240.30,0,0
20140402,KF-PLA65,Fonds,1236.89,1236.89,1236.89,1236.89,0,0
20140401,KF-PLA65,Fonds,1235.77,1235.77,1235.77,1235.77,0,0
20140331,KF-PLA65,Fonds,1235.54,1235.54,1235.54,1235.54,0,0
20140328,KF-PLA65,Fonds,1230.37,1230.37,1230.37,1230.37,0,0
20140327,KF-PLA65,Fonds,1227.19,1227.19,1227.19,1227.19,0,0
20140326,KF-PLA65,Fonds,1232.22,1232.22,1232.22,1232.22,0,0
20140325,KF-PLA65,Fonds,1224.66,1224.66,1224.66,1224.66,0,0
20140324,KF-PLA65,Fonds,1220.58,1220.58,1220.58,1220.58,0,0
20140321,KF-PLA65,Fonds,1227.72,1227.72,1227.72,1227.72,0,0
20140320,KF-PLA65,Fonds,1222.73,1222.73,1222.73,1222.73,0,0
20140319,KF-PLA65,Fonds,1218.53,1218.53,1218.53,1218.53,0,0
20140318,KF-PLA65,Fonds,1215.85,1215.85,1215.85,1215.85,0,0
20140317,KF-PLA65,Fonds,1207.95,1207.95,1207.95,1207.95,0,0
20140314,KF-PLA65,Fonds,1205.12,1205.12,1205.12,1205.12,0,0
20140313,KF-PLA65,Fonds,1212.06,1212.06,1212.06,1212.06,0,0
20140312,KF-PLA65,Fonds,1218.09,1218.09,1218.09,1218.09,0,0
20140311,KF-PLA65,Fonds,1227.12,1227.12,1227.12,1227.12,0,0
20140310,KF-PLA65,Fonds,1225.89,1225.89,1225.89,1225.89,0,0
20140307,KF-PLA65,Fonds,1234.05,1234.05,1234.05,1234.05,0,0
20140306,KF-PLA65,Fonds,1234.72,1234.72,1234.72,1234.72,0,0
20140305,KF-PLA65,Fonds,1230.69,1230.69,1230.69,1230.69,0,0
20140304,KF-PLA65,Fonds,1231.21,1231.21,1231.21,1231.21,0,0
20140303,KF-PLA65,Fonds,1225.45,1225.45,1225.45,1225.45,0,0
20140228,KF-PLA65,Fonds,1231.38,1231.38,1231.38,1231.38,0,0
20140227,KF-PLA65,Fonds,1229.34,1229.34,1229.34,1229.34,0,0
20140226,KF-PLA65,Fonds,1230.53,1230.53,1230.53,1230.53,0,0
20140225,KF-PLA65,Fonds,1227.54,1227.54,1227.54,1227.54,0,0
20140224,KF-PLA65,Fonds,1230.40,1230.40,1230.40,1230.40,0,0
20140221,KF-PLA65,Fonds,1233.74,1233.74,1233.74,1233.74,0,0
20140220,KF-PLA65,Fonds,1226.86,1226.86,1226.86,1226.86,0,0
20140219,KF-PLA65,Fonds,1225.45,1225.45,1225.45,1225.45,0,0
20140218,KF-PLA65,Fonds,1226.17,1226.17,1226.17,1226.17,0,0
20140217,KF-PLA65,Fonds,1225.46,1225.46,1225.46,1225.46,0,0
20140214,KF-PLA65,Fonds,1224.11,1224.11,1224.11,1224.11,0,0
20140213,KF-PLA65,Fonds,1218.70,1218.70,1218.70,1218.70,0,0
20140212,KF-PLA65,Fonds,1226.09,1226.09,1226.09,1226.09,0,0
20140211,KF-PLA65,Fonds,1221.47,1221.47,1221.47,1221.47,0,0
20140210,KF-PLA65,Fonds,1217.38,1217.38,1217.38,1217.38,0,0
20140207,KF-PLA65,Fonds,1217.98,1217.98,1217.98,1217.98,0,0
20140206,KF-PLA65,Fonds,1210.12,1210.12,1210.12,1210.12,0,0
20140205,KF-PLA65,Fonds,1206.73,1206.73,1206.73,1206.73,0,0
20140204,KF-PLA65,Fonds,1208.20,1208.20,1208.20,1208.20,0,0
20140203,KF-PLA65,Fonds,1215.08,1215.08,1215.08,1215.08,0,0
20140131,KF-PLA65,Fonds,1217.35,1217.35,1217.35,1217.35,0,0
20140130,KF-PLA65,Fonds,1218.82,1218.82,1218.82,1218.82,0,0
20140129,KF-PLA65,Fonds,1214.45,1214.45,1214.45,1214.45,0,0
20140128,KF-PLA65,Fonds,1215.03,1215.03,1215.03,1215.03,0,0
20140124,KF-PLA65,Fonds,1226.32,1226.32,1226.32,1226.32,0,0
20140123,KF-PLA65,Fonds,1237.54,1237.54,1237.54,1237.54,0,0
20140122,KF-PLA65,Fonds,1248.45,1248.45,1248.45,1248.45,0,0
20140121,KF-PLA65,Fonds,1251.15,1251.15,1251.15,1251.15,0,0
20140120,KF-PLA65,Fonds,1247.47,1247.47,1247.47,1247.47,0,0
20140117,KF-PLA65,Fonds,1249.49,1249.49,1249.49,1249.49,0,0
20140116,KF-PLA65,Fonds,1248.29,1248.29,1248.29,1248.29,0,0
20140115,KF-PLA65,Fonds,1244.11,1244.11,1244.11,1244.11,0,0
20140114,KF-PLA65,Fonds,1235.55,1235.55,1235.55,1235.55,0,0
20140113,KF-PLA65,Fonds,1241.77,1241.77,1241.77,1241.77,0,0
20140110,KF-PLA65,Fonds,1243.13,1243.13,1243.13,1243.13,0,0
20140109,KF-PLA65,Fonds,1244.73,1244.73,1244.73,1244.73,0,0
20140108,KF-PLA65,Fonds,1242.09,1242.09,1242.09,1242.09,0,0
20140107,KF-PLA65,Fonds,1236.88,1236.88,1236.88,1236.88,0,0
20140106,KF-PLA65,Fonds,1237.25,1237.25,1237.25,1237.25,0,0
20140103,KF-PLA65,Fonds,1236.77,1236.77,1236.77,1236.77,0,0
20140102,KF-PLA65,Fonds,1239.62,1239.62,1239.62,1239.62,0,0
20131230,KF-PLA65,Fonds,1239.03,1239.03,1239.03,1239.03,0,0
20131227,KF-PLA65,Fonds,1239.12,1239.12,1239.12,1239.12,0,0
20131223,KF-PLA65,Fonds,1231.10,1231.10,1231.10,1231.10,0,0
20131220,KF-PLA65,Fonds,1226.51,1226.51,1226.51,1226.51,0,0
20131219,KF-PLA65,Fonds,1221.63,1221.63,1221.63,1221.63,0,0
20131218,KF-PLA65,Fonds,1213.30,1213.30,1213.30,1213.30,0,0
20131217,KF-PLA65,Fonds,1214.99,1214.99,1214.99,1214.99,0,0
20131216,KF-PLA65,Fonds,1218.66,1218.66,1218.66,1218.66,0,0
20131213,KF-PLA65,Fonds,1217.03,1217.03,1217.03,1217.03,0,0
20131212,KF-PLA65,Fonds,1214.84,1214.84,1214.84,1214.84,0,0
20131211,KF-PLA65,Fonds,1219.05,1219.05,1219.05,1219.05,0,0
20131210,KF-PLA65,Fonds,1222.32,1222.32,1222.32,1222.32,0,0
20131209,KF-PLA65,Fonds,1226.90,1226.90,1226.90,1226.90,0,0
20131206,KF-PLA65,Fonds,1221.69,1221.69,1221.69,1221.69,0,0
20131205,KF-PLA65,Fonds,1221.16,1221.16,1221.16,1221.16,0,0
20131204,KF-PLA65,Fonds,1218.55,1218.55,1218.55,1218.55,0,0
20131203,KF-PLA65,Fonds,1223.12,1223.12,1223.12,1223.12,0,0
20131202,KF-PLA65,Fonds,1232.12,1232.12,1232.12,1232.12,0,0
20131129,KF-PLA65,Fonds,1230.61,1230.61,1230.61,1230.61,0,0
20131128,KF-PLA65,Fonds,1227.17,1227.17,1227.17,1227.17,0,0
20131127,KF-PLA65,Fonds,1224.08,1224.08,1224.08,1224.08,0,0
20131126,KF-PLA65,Fonds,1222.93,1222.93,1222.93,1222.93,0,0
20131125,KF-PLA65,Fonds,1222.72,1222.72,1222.72,1222.72,0,0
20131122,KF-PLA65,Fonds,1216.98,1216.98,1216.98,1216.98,0,0
20131121,KF-PLA65,Fonds,1215.85,1215.85,1215.85,1215.85,0,0
20131120,KF-PLA65,Fonds,1216.59,1216.59,1216.59,1216.59,0,0
20131119,KF-PLA65,Fonds,1221.06,1221.06,1221.06,1221.06,0,0
20131118,KF-PLA65,Fonds,1223.41,1223.41,1223.41,1223.41,0,0
20131115,KF-PLA65,Fonds,1220.44,1220.44,1220.44,1220.44,0,0
20131114,KF-PLA65,Fonds,1218.46,1218.46,1218.46,1218.46,0,0
20131113,KF-PLA65,Fonds,1212.47,1212.47,1212.47,1212.47,0,0
20131112,KF-PLA65,Fonds,1215.84,1215.84,1215.84,1215.84,0,0
20131111,KF-PLA65,Fonds,1212.59,1212.59,1212.59,1212.59,0,0
20131108,KF-PLA65,Fonds,1203.30,1203.30,1203.30,1203.30,0,0
20131107,KF-PLA65,Fonds,1199.33,1199.33,1199.33,1199.33,0,0
20131106,KF-PLA65,Fonds,1199.06,1199.06,1199.06,1199.06,0,0
20131105,KF-PLA65,Fonds,1191.62,1191.62,1191.62,1191.62,0,0
20131104,KF-PLA65,Fonds,1194.78,1194.78,1194.78,1194.78,0,0
20131101,KF-PLA65,Fonds,1194.32,1194.32,1194.32,1194.32,0,0
20131031,KF-PLA65,Fonds,1191.83,1191.83,1191.83,1191.83,0,0
20131030,KF-PLA65,Fonds,1191.47,1191.47,1191.47,1191.47,0,0
20131029,KF-PLA65,Fonds,1190.03,1190.03,1190.03,1190.03,0,0
20131028,KF-PLA65,Fonds,1188.18,1188.18,1188.18,1188.18,0,0
20131025,KF-PLA65,Fonds,1188.86,1188.86,1188.86,1188.86,0,0
20131024,KF-PLA65,Fonds,1188.03,1188.03,1188.03,1188.03,0,0
20131023,KF-PLA65,Fonds,1186.60,1186.60,1186.60,1186.60,0,0
20131022,KF-PLA65,Fonds,1191.56,1191.56,1191.56,1191.56,0,0
20131021,KF-PLA65,Fonds,1187.99,1187.99,1187.99,1187.99,0,0
20131018,KF-PLA65,Fonds,1183.72,1183.72,1183.72,1183.72,0,0
20131017,KF-PLA65,Fonds,1178.57,1178.57,1178.57,1178.57,0,0
20131016,KF-PLA65,Fonds,1182.72,1182.72,1182.72,1182.72,0,0
20131015,KF-PLA65,Fonds,1180.99,1180.99,1180.99,1180.99,0,0
20131014,KF-PLA65,Fonds,1174.85,1174.85,1174.85,1174.85,0,0
20131011,KF-PLA65,Fonds,1176.00,1176.00,1176.00,1176.00,0,0
20131010,KF-PLA65,Fonds,1172.77,1172.77,1172.77,1172.77,0,0
20131009,KF-PLA65,Fonds,1159.40,1159.40,1159.40,1159.40,0,0
20131008,KF-PLA65,Fonds,1161.86,1161.86,1161.86,1161.86,0,0
20131007,KF-PLA65,Fonds,1165.88,1165.88,1165.88,1165.88,0,0
20131004,KF-PLA65,Fonds,1167.22,1167.22,1167.22,1167.22,0,0
20131003,KF-PLA65,Fonds,1170.75,1170.75,1170.75,1170.75,0,0
20131002,KF-PLA65,Fonds,1168.70,1168.70,1168.70,1168.70,0,0
20131001,KF-PLA65,Fonds,1167.63,1167.63,1167.63,1167.63,0,0
20130930,KF-PLA65,Fonds,1166.14,1166.14,1166.14,1166.14,0,0
20130927,KF-PLA65,Fonds,1173.10,1173.10,1173.10,1173.10,0,0
20130926,KF-PLA65,Fonds,1176.63,1176.63,1176.63,1176.63,0,0
20130925,KF-PLA65,Fonds,1176.35,1176.35,1176.35,1176.35,0,0
20130924,KF-PLA65,Fonds,1170.54,1170.54,1170.54,1170.54,0,0
20130923,KF-PLA65,Fonds,1166.88,1166.88,1166.88,1166.88,0,0
20130920,KF-PLA65,Fonds,1171.35,1171.35,1171.35,1171.35,0,0
20130919,KF-PLA65,Fonds,1164.85,1164.85,1164.85,1164.85,0,0
20130918,KF-PLA65,Fonds,1162.97,1162.97,1162.97,1162.97,0,0
20130917,KF-PLA65,Fonds,1160.40,1160.40,1160.40,1160.40,0,0
20130916,KF-PLA65,Fonds,1162.02,1162.02,1162.02,1162.02,0,0
20130913,KF-PLA65,Fonds,1157.24,1157.24,1157.24,1157.24,0,0
20130912,KF-PLA65,Fonds,1158.48,1158.48,1158.48,1158.48,0,0
20130911,KF-PLA65,Fonds,1157.17,1157.17,1157.17,1157.17,0,0
20130910,KF-PLA65,Fonds,1159.83,1159.83,1159.83,1159.83,0,0
20130909,KF-PLA65,Fonds,1160.37,1160.37,1160.37,1160.37,0,0
20130906,KF-PLA65,Fonds,1154.15,1154.15,1154.15,1154.15,0,0
20130905,KF-PLA65,Fonds,1158.17,1158.17,1158.17,1158.17,0,0
20130904,KF-PLA65,Fonds,1150.50,1150.50,1150.50,1150.50,0,0
20130903,KF-PLA65,Fonds,1152.59,1152.59,1152.59,1152.59,0,0
20130902,KF-PLA65,Fonds,1152.10,1152.10,1152.10,1152.10,0,0
20130830,KF-PLA65,Fonds,1147.16,1147.16,1147.16,1147.16,0,0
20130829,KF-PLA65,Fonds,1147.20,1147.20,1147.20,1147.20,0,0
20130828,KF-PLA65,Fonds,1140.26,1140.26,1140.26,1140.26,0,0
20130827,KF-PLA65,Fonds,1144.57,1144.57,1144.57,1144.57,0,0
20130826,KF-PLA65,Fonds,1153.32,1153.32,1153.32,1153.32,0,0
20130823,KF-PLA65,Fonds,1156.67,1156.67,1156.67,1156.67,0,0
20130822,KF-PLA65,Fonds,1154.64,1154.64,1154.64,1154.64,0,0
20130821,KF-PLA65,Fonds,1146.08,1146.08,1146.08,1146.08,0,0
20130820,KF-PLA65,Fonds,1140.09,1140.09,1140.09,1140.09,0,0
20130819,KF-PLA65,Fonds,1146.13,1146.13,1146.13,1146.13,0,0
20130816,KF-PLA65,Fonds,1145.66,1145.66,1145.66,1145.66,0,0
20130815,KF-PLA65,Fonds,1146.50,1146.50,1146.50,1146.50,0,0
20130814,KF-PLA65,Fonds,1153.84,1153.84,1153.84,1153.84,0,0
20130813,KF-PLA65,Fonds,1148.78,1148.78,1148.78,1148.78,0,0
20130812,KF-PLA65,Fonds,1145.90,1145.90,1145.90,1145.90,0,0
20130809,KF-PLA65,Fonds,1147.26,1147.26,1147.26,1147.26,0,0
20130808,KF-PLA65,Fonds,1148.72,1148.72,1148.72,1148.72,0,0
20130807,KF-PLA65,Fonds,1147.54,1147.54,1147.54,1147.54,0,0
20130806,KF-PLA65,Fonds,1152.17,1152.17,1152.17,1152.17,0,0
20130805,KF-PLA65,Fonds,1155.67,1155.67,1155.67,1155.67,0,0
20130802,KF-PLA65,Fonds,1155.90,1155.90,1155.90,1155.90,0,0
20130801,KF-PLA65,Fonds,1152.83,1152.83,1152.83,1152.83,0,0
20130731,KF-PLA65,Fonds,1146.92,1146.92,1146.92,1146.92,0,0
20130730,KF-PLA65,Fonds,1145.69,1145.69,1145.69,1145.69,0,0
20130729,KF-PLA65,Fonds,1144.59,1144.59,1144.59,1144.59,0,0
20130726,KF-PLA65,Fonds,1144.56,1144.56,1144.56,1144.56,0,0
20130725,KF-PLA65,Fonds,1149.27,1149.27,1149.27,1149.27,0,0
20130724,KF-PLA65,Fonds,1149.39,1149.39,1149.39,1149.39,0,0
20130723,KF-PLA65,Fonds,1151.18,1151.18,1151.18,1151.18,0,0
20130722,KF-PLA65,Fonds,1149.28,1149.28,1149.28,1149.28,0,0
20130719,KF-PLA65,Fonds,1150.67,1150.67,1150.67,1150.67,0,0
20130718,KF-PLA65,Fonds,1151.80,1151.80,1151.80,1151.80,0,0
20130717,KF-PLA65,Fonds,1149.10,1149.10,1149.10,1149.10,0,0
20130716,KF-PLA65,Fonds,1151.21,1151.21,1151.21,1151.21,0,0
20130715,KF-PLA65,Fonds,1154.23,1154.23,1154.23,1154.23,0,0
20130712,KF-PLA65,Fonds,1151.25,1151.25,1151.25,1151.25,0,0
20130711,KF-PLA65,Fonds,1149.01,1149.01,1149.01,1149.01,0,0
20130710,KF-PLA65,Fonds,1144.46,1144.46,1144.46,1144.46,0,0
20130709,KF-PLA65,Fonds,1141.64,1141.64,1141.64,1141.64,0,0
20130708,KF-PLA65,Fonds,1140.94,1140.94,1140.94,1140.94,0,0
20130705,KF-PLA65,Fonds,1139.06,1139.06,1139.06,1139.06,0,0
20130704,KF-PLA65,Fonds,1131.11,1131.11,1131.11,1131.11,0,0
20130703,KF-PLA65,Fonds,1124.73,1124.73,1124.73,1124.73,0,0
20130702,KF-PLA65,Fonds,1130.80,1130.80,1130.80,1130.80,0,0
20130701,KF-PLA65,Fonds,1127.49,1127.49,1127.49,1127.49,0,0
20130628,KF-PLA65,Fonds,1116.54,1116.54,1116.54,1116.54,0,0
20130627,KF-PLA65,Fonds,1118.28,1118.28,1118.28,1118.28,0,0
20130626,KF-PLA65,Fonds,1115.44,1115.44,1115.44,1115.44,0,0
20130625,KF-PLA65,Fonds,1109.41,1109.41,1109.41,1109.41,0,0
20130624,KF-PLA65,Fonds,1105.47,1105.47,1105.47,1105.47,0,0
20130621,KF-PLA65,Fonds,1109.38,1109.38,1109.38,1109.38,0,0
20130620,KF-PLA65,Fonds,1110.64,1110.64,1110.64,1110.64,0,0
20130619,KF-PLA65,Fonds,1113.18,1113.18,1113.18,1113.18,0,0
20130618,KF-PLA65,Fonds,1114.45,1114.45,1114.45,1114.45,0,0
20130617,KF-PLA65,Fonds,1110.08,1110.08,1110.08,1110.08,0,0
20130614,KF-PLA65,Fonds,1106.75,1106.75,1106.75,1106.75,0,0
20130613,KF-PLA65,Fonds,1102.48,1102.48,1102.48,1102.48,0,0
20130612,KF-PLA65,Fonds,1109.33,1109.33,1109.33,1109.33,0,0
20130611,KF-PLA65,Fonds,1107.50,1107.50,1107.50,1107.50,0,0
20130610,KF-PLA65,Fonds,1115.50,1115.50,1115.50,1115.50,0,0
20130607,KF-PLA65,Fonds,1112.24,1112.24,1112.24,1112.24,0,0
20130606,KF-PLA65,Fonds,1109.40,1109.40,1109.40,1109.40,0,0
20130605,KF-PLA65,Fonds,1118.71,1118.71,1118.71,1118.71,0,0
20130604,KF-PLA65,Fonds,1126.64,1126.64,1126.64,1126.64,0,0
20130603,KF-PLA65,Fonds,1127.55,1127.55,1127.55,1127.55,0,0
20130531,KF-PLA65,Fonds,1135.88,1135.88,1135.88,1135.88,0,0
20130530,KF-PLA65,Fonds,1137.38,1137.38,1137.38,1137.38,0,0
20130529,KF-PLA65,Fonds,1139.39,1139.39,1139.39,1139.39,0,0
20130528,KF-PLA65,Fonds,1142.50,1142.50,1142.50,1142.50,0,0
20130527,KF-PLA65,Fonds,1131.52,1131.52,1131.52,1131.52,0,0
20130524,KF-PLA65,Fonds,1131.28,1131.28,1131.28,1131.28,0,0
20130523,KF-PLA65,Fonds,1131.33,1131.33,1131.33,1131.33,0,0
20130522,KF-PLA65,Fonds,1146.91,1146.91,1146.91,1146.91,0,0
20130521,KF-PLA65,Fonds,1148.30,1148.30,1148.30,1148.30,0,0
20130516,KF-PLA65,Fonds,1140.51,1140.51,1140.51,1140.51,0,0
20130515,KF-PLA65,Fonds,1137.53,1137.53,1137.53,1137.53,0,0
20130514,KF-PLA65,Fonds,1130.51,1130.51,1130.51,1130.51,0,0
20130513,KF-PLA65,Fonds,1127.33,1127.33,1127.33,1127.33,0,0
20130510,KF-PLA65,Fonds,1126.15,1126.15,1126.15,1126.15,0,0
20130508,KF-PLA65,Fonds,1126.64,1126.64,1126.64,1126.64,0,0
20130507,KF-PLA65,Fonds,1127.44,1127.44,1127.44,1127.44,0,0
20130506,KF-PLA65,Fonds,1120.10,1120.10,1120.10,1120.10,0,0
20130503,KF-PLA65,Fonds,1118.92,1118.92,1118.92,1118.92,0,0
20130502,KF-PLA65,Fonds,1106.28,1106.28,1106.28,1106.28,0,0
20130430,KF-PLA65,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20130429,KF-PLA65,Fonds,1106.07,1106.07,1106.07,1106.07,0,0
20130426,KF-PLA65,Fonds,1109.51,1109.51,1109.51,1109.51,0,0
20130425,KF-PLA65,Fonds,1110.74,1110.74,1110.74,1110.74,0,0
20130424,KF-PLA65,Fonds,1107.91,1107.91,1107.91,1107.91,0,0
20130423,KF-PLA65,Fonds,1098.40,1098.40,1098.40,1098.40,0,0
20130422,KF-PLA65,Fonds,1084.28,1084.28,1084.28,1084.28,0,0
20130419,KF-PLA65,Fonds,1078.12,1078.12,1078.12,1078.12,0,0
20130418,KF-PLA65,Fonds,1076.89,1076.89,1076.89,1076.89,0,0
20130417,KF-PLA65,Fonds,1075.35,1075.35,1075.35,1075.35,0,0
20130416,KF-PLA65,Fonds,1079.97,1079.97,1079.97,1079.97,0,0
20130415,KF-PLA65,Fonds,1083.94,1083.94,1083.94,1083.94,0,0
20130412,KF-PLA65,Fonds,1090.98,1090.98,1090.98,1090.98,0,0
20130411,KF-PLA65,Fonds,1094.63,1094.63,1094.63,1094.63,0,0
20130410,KF-PLA65,Fonds,1089.58,1089.58,1089.58,1089.58,0,0
20130409,KF-PLA65,Fonds,1081.20,1081.20,1081.20,1081.20,0,0
20130408,KF-PLA65,Fonds,1077.40,1077.40,1077.40,1077.40,0,0
20130405,KF-PLA65,Fonds,1075.37,1075.37,1075.37,1075.37,0,0
20130404,KF-PLA65,Fonds,1090.86,1090.86,1090.86,1090.86,0,0
20130403,KF-PLA65,Fonds,1096.00,1096.00,1096.00,1096.00,0,0
20130402,KF-PLA65,Fonds,1097.56,1097.56,1097.56,1097.56,0,0
20130327,KF-PLA65,Fonds,1096.93,1096.93,1096.93,1096.93,0,0
20130326,KF-PLA65,Fonds,1096.84,1096.84,1096.84,1096.84,0,0
20130325,KF-PLA65,Fonds,1095.11,1095.11,1095.11,1095.11,0,0
20130322,KF-PLA65,Fonds,1094.67,1094.67,1094.67,1094.67,0,0
20130321,KF-PLA65,Fonds,1097.90,1097.90,1097.90,1097.90,0,0
20130320,KF-PLA65,Fonds,1100.97,1100.97,1100.97,1100.97,0,0
20130319,KF-PLA65,Fonds,1099.61,1099.61,1099.61,1099.61,0,0
20130318,KF-PLA65,Fonds,1099.20,1099.20,1099.20,1099.20,0,0
20130315,KF-PLA65,Fonds,1103.51,1103.51,1103.51,1103.51,0,0
20130314,KF-PLA65,Fonds,1103.79,1103.79,1103.79,1103.79,0,0
20130313,KF-PLA65,Fonds,1096.62,1096.62,1096.62,1096.62,0,0
20130312,KF-PLA65,Fonds,1096.03,1096.03,1096.03,1096.03,0,0
20130311,KF-PLA65,Fonds,1095.41,1095.41,1095.41,1095.41,0,0
20130308,KF-PLA65,Fonds,1095.42,1095.42,1095.42,1095.42,0,0
20130307,KF-PLA65,Fonds,1091.01,1091.01,1091.01,1091.01,0,0
20130306,KF-PLA65,Fonds,1091.99,1091.99,1091.99,1091.99,0,0
20130305,KF-PLA65,Fonds,1089.05,1089.05,1089.05,1089.05,0,0
20130304,KF-PLA65,Fonds,1081.57,1081.57,1081.57,1081.57,0,0
20130301,KF-PLA65,Fonds,1082.92,1082.92,1082.92,1082.92,0,0
20130228,KF-PLA65,Fonds,1083.69,1083.69,1083.69,1083.69,0,0
20130226,KF-PLA65,Fonds,1074.77,1074.77,1074.77,1074.77,0,0
20130225,KF-PLA65,Fonds,1078.37,1078.37,1078.37,1078.37,0,0
20130222,KF-PLA65,Fonds,1075.55,1075.55,1075.55,1075.55,0,0
20130221,KF-PLA65,Fonds,1071.45,1071.45,1071.45,1071.45,0,0
20130220,KF-PLA65,Fonds,1073.71,1073.71,1073.71,1073.71,0,0
20130219,KF-PLA65,Fonds,1073.89,1073.89,1073.89,1073.89,0,0
