quote_date,paper,exch,open,high,low,close,volume,value
20050510,SE-NAMER,Fonds,25.92,25.92,25.92,25.92,0,0
20050509,SE-NAMER,Fonds,26.11,26.11,26.11,26.11,0,0
20050506,SE-NAMER,Fonds,26.17,26.17,26.17,26.17,0,0
20050504,SE-NAMER,Fonds,25.66,25.66,25.66,25.66,0,0
20050503,SE-NAMER,Fonds,25.79,25.79,25.79,25.79,0,0
20050502,SE-NAMER,Fonds,25.82,25.82,25.82,25.82,0,0
20050429,SE-NAMER,Fonds,25.36,25.36,25.36,25.36,0,0
20050428,SE-NAMER,Fonds,25.42,25.42,25.42,25.42,0,0
20050426,SE-NAMER,Fonds,25.46,25.46,25.46,25.46,0,0
20050425,SE-NAMER,Fonds,25.55,25.55,25.55,25.55,0,0
20050422,SE-NAMER,Fonds,25.38,25.38,25.38,25.38,0,0
20050421,SE-NAMER,Fonds,25.25,25.25,25.25,25.25,0,0
20050420,SE-NAMER,Fonds,25.32,25.32,25.32,25.32,0,0
20050419,SE-NAMER,Fonds,25.56,25.56,25.56,25.56,0,0
20050418,SE-NAMER,Fonds,25.47,25.47,25.47,25.47,0,0
20050415,SE-NAMER,Fonds,26.05,26.05,26.05,26.05,0,0
20050414,SE-NAMER,Fonds,26.62,26.62,26.62,26.62,0,0
20050413,SE-NAMER,Fonds,26.57,26.57,26.57,26.57,0,0
20050412,SE-NAMER,Fonds,26.23,26.23,26.23,26.23,0,0
20050411,SE-NAMER,Fonds,26.24,26.24,26.24,26.24,0,0
20050408,SE-NAMER,Fonds,26.73,26.73,26.73,26.73,0,0
20050407,SE-NAMER,Fonds,26.40,26.40,26.40,26.40,0,0
20050406,SE-NAMER,Fonds,26.48,26.48,26.48,26.48,0,0
20050405,SE-NAMER,Fonds,26.51,26.51,26.51,26.51,0,0
20050404,SE-NAMER,Fonds,26.30,26.30,26.30,26.30,0,0
20050401,SE-NAMER,Fonds,26.20,26.20,26.20,26.20,0,0
20050331,SE-NAMER,Fonds,26.27,26.27,26.27,26.27,0,0
20050330,SE-NAMER,Fonds,25.87,25.87,25.87,25.87,0,0
20050329,SE-NAMER,Fonds,26.24,26.24,26.24,26.24,0,0
20050323,SE-NAMER,Fonds,25.80,25.80,25.80,25.80,0,0
20050322,SE-NAMER,Fonds,25.83,25.83,25.83,25.83,0,0
20050321,SE-NAMER,Fonds,25.72,25.72,25.72,25.72,0,0
20050318,SE-NAMER,Fonds,25.56,25.56,25.56,25.56,0,0
20050317,SE-NAMER,Fonds,25.45,25.45,25.45,25.45,0,0
20050315,SE-NAMER,Fonds,26.12,26.12,26.12,26.12,0,0
20050314,SE-NAMER,Fonds,25.75,25.75,25.75,25.75,0,0
20050311,SE-NAMER,Fonds,25.82,25.82,25.82,25.82,0,0
20050310,SE-NAMER,Fonds,25.84,25.84,25.84,25.84,0,0
20050309,SE-NAMER,Fonds,26.15,26.15,26.15,26.15,0,0
20050308,SE-NAMER,Fonds,26.37,26.37,26.37,26.37,0,0
20050307,SE-NAMER,Fonds,26.68,26.68,26.68,26.68,0,0
20050304,SE-NAMER,Fonds,26.57,26.57,26.57,26.57,0,0
20050303,SE-NAMER,Fonds,26.67,26.67,26.67,26.67,0,0
20050302,SE-NAMER,Fonds,26.51,26.51,26.51,26.51,0,0
20050301,SE-NAMER,Fonds,26.31,26.31,26.31,26.31,0,0
20050228,SE-NAMER,Fonds,26.33,26.33,26.33,26.33,0,0
20050225,SE-NAMER,Fonds,26.37,26.37,26.37,26.37,0,0
20050224,SE-NAMER,Fonds,25.92,25.92,25.92,25.92,0,0
20050223,SE-NAMER,Fonds,25.96,25.96,25.96,25.96,0,0
20050222,SE-NAMER,Fonds,26.24,26.24,26.24,26.24,0,0
20050221,SE-NAMER,Fonds,26.67,26.67,26.67,26.67,0,0
20050218,SE-NAMER,Fonds,26.68,26.68,26.68,26.68,0,0
20050217,SE-NAMER,Fonds,27.25,27.25,27.25,27.25,0,0
20050216,SE-NAMER,Fonds,27.32,27.32,27.32,27.32,0,0
20050215,SE-NAMER,Fonds,27.34,27.34,27.34,27.34,0,0
20050214,SE-NAMER,Fonds,27.47,27.47,27.47,27.47,0,0
20050211,SE-NAMER,Fonds,27.56,27.56,27.56,27.56,0,0
20050210,SE-NAMER,Fonds,27.39,27.39,27.39,27.39,0,0
20050209,SE-NAMER,Fonds,27.72,27.72,27.72,27.72,0,0
20050208,SE-NAMER,Fonds,27.74,27.74,27.74,27.74,0,0
20050207,SE-NAMER,Fonds,27.46,27.46,27.46,27.46,0,0
20050204,SE-NAMER,Fonds,26.83,26.83,26.83,26.83,0,0
20050203,SE-NAMER,Fonds,26.67,26.67,26.67,26.67,0,0
20050202,SE-NAMER,Fonds,26.42,26.42,26.42,26.42,0,0
20050201,SE-NAMER,Fonds,26.33,26.33,26.33,26.33,0,0
20050131,SE-NAMER,Fonds,26.27,26.27,26.27,26.27,0,0
20050128,SE-NAMER,Fonds,26.02,26.02,26.02,26.02,0,0
20050127,SE-NAMER,Fonds,26.08,26.08,26.08,26.08,0,0
20050126,SE-NAMER,Fonds,25.98,25.98,25.98,25.98,0,0
20050125,SE-NAMER,Fonds,25.90,25.90,25.90,25.90,0,0
20050124,SE-NAMER,Fonds,25.68,25.68,25.68,25.68,0,0
20050121,SE-NAMER,Fonds,26.03,26.03,26.03,26.03,0,0
20050120,SE-NAMER,Fonds,26.05,26.05,26.05,26.05,0,0
20050119,SE-NAMER,Fonds,26.16,26.16,26.16,26.16,0,0
20050118,SE-NAMER,Fonds,25.95,25.95,25.95,25.95,0,0
20050114,SE-NAMER,Fonds,25.83,25.83,25.83,25.83,0,0
20050113,SE-NAMER,Fonds,25.70,25.70,25.70,25.70,0,0
20050112,SE-NAMER,Fonds,25.53,25.53,25.53,25.53,0,0
20050111,SE-NAMER,Fonds,25.76,25.76,25.76,25.76,0,0
20050110,SE-NAMER,Fonds,26.13,26.13,26.13,26.13,0,0
20050107,SE-NAMER,Fonds,26.06,26.06,26.06,26.06,0,0
20050105,SE-NAMER,Fonds,25.99,25.99,25.99,25.99,0,0
20050104,SE-NAMER,Fonds,26.01,26.01,26.01,26.01,0,0
20050103,SE-NAMER,Fonds,25.93,25.93,25.93,25.93,0,0
20041230,SE-NAMER,Fonds,25.79,25.79,25.79,25.79,0,0
20041229,SE-NAMER,Fonds,25.82,25.82,25.82,25.82,0,0
20041228,SE-NAMER,Fonds,25.72,25.72,25.72,25.72,0,0
20041227,SE-NAMER,Fonds,25.85,25.85,25.85,25.85,0,0
20041223,SE-NAMER,Fonds,26.05,26.05,26.05,26.05,0,0
20041222,SE-NAMER,Fonds,26.14,26.14,26.14,26.14,0,0
20041221,SE-NAMER,Fonds,25.86,25.86,25.86,25.86,0,0
20041220,SE-NAMER,Fonds,25.93,25.93,25.93,25.93,0,0
20041217,SE-NAMER,Fonds,25.98,25.98,25.98,25.98,0,0
20041216,SE-NAMER,Fonds,25.96,25.96,25.96,25.96,0,0
20041215,SE-NAMER,Fonds,25.88,25.88,25.88,25.88,0,0
20041214,SE-NAMER,Fonds,25.97,25.97,25.97,25.97,0,0
20041213,SE-NAMER,Fonds,25.94,25.94,25.94,25.94,0,0
20041210,SE-NAMER,Fonds,25.89,25.89,25.89,25.89,0,0
20041209,SE-NAMER,Fonds,25.61,25.61,25.61,25.61,0,0
20041208,SE-NAMER,Fonds,25.72,25.72,25.72,25.72,0,0
20041207,SE-NAMER,Fonds,25.37,25.37,25.37,25.37,0,0
20041206,SE-NAMER,Fonds,25.15,25.15,25.15,25.15,0,0
20041203,SE-NAMER,Fonds,25.57,25.57,25.57,25.57,0,0
20041202,SE-NAMER,Fonds,25.49,25.49,25.49,25.49,0,0
20041201,SE-NAMER,Fonds,25.23,25.23,25.23,25.23,0,0
20041130,SE-NAMER,Fonds,25.11,25.11,25.11,25.11,0,0
20041129,SE-NAMER,Fonds,25.16,25.16,25.16,25.16,0,0
20041126,SE-NAMER,Fonds,25.28,25.28,25.28,25.28,0,0
20041125,SE-NAMER,Fonds,25.23,25.23,25.23,25.23,0,0
20041124,SE-NAMER,Fonds,25.42,25.42,25.42,25.42,0,0
20041123,SE-NAMER,Fonds,25.58,25.58,25.58,25.58,0,0
20041122,SE-NAMER,Fonds,25.54,25.54,25.54,25.54,0,0
20041119,SE-NAMER,Fonds,25.75,25.75,25.75,25.75,0,0
20041118,SE-NAMER,Fonds,25.83,25.83,25.83,25.83,0,0
20041117,SE-NAMER,Fonds,25.74,25.74,25.74,25.74,0,0
20041116,SE-NAMER,Fonds,25.64,25.64,25.64,25.64,0,0
20041115,SE-NAMER,Fonds,25.73,25.73,25.73,25.73,0,0
20041112,SE-NAMER,Fonds,25.70,25.70,25.70,25.70,0,0
20041111,SE-NAMER,Fonds,25.65,25.65,25.65,25.65,0,0
20041110,SE-NAMER,Fonds,25.75,25.75,25.75,25.75,0,0
20041109,SE-NAMER,Fonds,26.02,26.02,26.02,26.02,0,0
20041108,SE-NAMER,Fonds,25.90,25.90,25.90,25.90,0,0
20041105,SE-NAMER,Fonds,25.77,25.77,25.77,25.77,0,0
20041104,SE-NAMER,Fonds,25.31,25.31,25.31,25.31,0,0
20041103,SE-NAMER,Fonds,25.57,25.57,25.57,25.57,0,0
20041102,SE-NAMER,Fonds,25.42,25.42,25.42,25.42,0,0
20041029,SE-NAMER,Fonds,25.09,25.09,25.09,25.09,0,0
20041028,SE-NAMER,Fonds,25.12,25.12,25.12,25.12,0,0
20041027,SE-NAMER,Fonds,24.62,24.62,24.62,24.62,0,0
20041026,SE-NAMER,Fonds,24.69,24.69,24.69,24.69,0,0
20041025,SE-NAMER,Fonds,24.48,24.48,24.48,24.48,0,0
20041022,SE-NAMER,Fonds,25.16,25.16,25.16,25.16,0,0
20041020,SE-NAMER,Fonds,25.14,25.14,25.14,25.14,0,0
20041019,SE-NAMER,Fonds,25.73,25.73,25.73,25.73,0,0
20041018,SE-NAMER,Fonds,25.49,25.49,25.49,25.49,0,0
20041015,SE-NAMER,Fonds,25.37,25.37,25.37,25.37,0,0
20041014,SE-NAMER,Fonds,25.87,25.87,25.87,25.87,0,0
20041013,SE-NAMER,Fonds,26.46,26.46,26.46,26.46,0,0
20041012,SE-NAMER,Fonds,26.08,26.08,26.08,26.08,0,0
20041011,SE-NAMER,Fonds,26.16,26.16,26.16,26.16,0,0
20041008,SE-NAMER,Fonds,26.54,26.54,26.54,26.54,0,0
20041007,SE-NAMER,Fonds,26.79,26.79,26.79,26.79,0,0
20041006,SE-NAMER,Fonds,26.75,26.75,26.75,26.75,0,0
20041005,SE-NAMER,Fonds,26.73,26.73,26.73,26.73,0,0
20041004,SE-NAMER,Fonds,27.01,27.01,27.01,27.01,0,0
20041001,SE-NAMER,Fonds,26.37,26.37,26.37,26.37,0,0
20040930,SE-NAMER,Fonds,26.21,26.21,26.21,26.21,0,0
20040929,SE-NAMER,Fonds,26.42,26.42,26.42,26.42,0,0
20040927,SE-NAMER,Fonds,26.43,26.43,26.43,26.43,0,0
20040924,SE-NAMER,Fonds,26.46,26.46,26.46,26.46,0,0
20040923,SE-NAMER,Fonds,26.40,26.40,26.40,26.40,0,0
20040922,SE-NAMER,Fonds,26.82,26.82,26.82,26.82,0,0
20040921,SE-NAMER,Fonds,27.04,27.04,27.04,27.04,0,0
20040920,SE-NAMER,Fonds,27.27,27.27,27.27,27.27,0,0
20040917,SE-NAMER,Fonds,27.31,27.31,27.31,27.31,0,0
20040916,SE-NAMER,Fonds,27.44,27.44,27.44,27.44,0,0
20040915,SE-NAMER,Fonds,27.26,27.26,27.26,27.26,0,0
20040914,SE-NAMER,Fonds,26.98,26.98,26.98,26.98,0,0
20040913,SE-NAMER,Fonds,26.92,26.92,26.92,26.92,0,0
20040910,SE-NAMER,Fonds,26.51,26.51,26.51,26.51,0,0
20040909,SE-NAMER,Fonds,26.64,26.64,26.64,26.64,0,0
20040908,SE-NAMER,Fonds,27.12,27.12,27.12,27.12,0,0
20040907,SE-NAMER,Fonds,27.08,27.08,27.08,27.08,0,0
20040906,SE-NAMER,Fonds,26.86,26.86,26.86,26.86,0,0
20040903,SE-NAMER,Fonds,26.89,26.89,26.89,26.89,0,0
20040902,SE-NAMER,Fonds,26.48,26.48,26.48,26.48,0,0
20040901,SE-NAMER,Fonds,26.44,26.44,26.44,26.44,0,0
20040831,SE-NAMER,Fonds,26.56,26.56,26.56,26.56,0,0
20040830,SE-NAMER,Fonds,26.88,26.88,26.88,26.88,0,0
20040827,SE-NAMER,Fonds,26.87,26.87,26.87,26.87,0,0
20040826,SE-NAMER,Fonds,26.68,26.68,26.68,26.68,0,0
20040825,SE-NAMER,Fonds,26.31,26.31,26.31,26.31,0,0
20040824,SE-NAMER,Fonds,26.33,26.33,26.33,26.33,0,0
20040823,SE-NAMER,Fonds,25.94,25.94,25.94,25.94,0,0
20040820,SE-NAMER,Fonds,25.65,25.65,25.65,25.65,0,0
20040819,SE-NAMER,Fonds,25.58,25.58,25.58,25.58,0,0
20040818,SE-NAMER,Fonds,25.50,25.50,25.50,25.50,0,0
20040817,SE-NAMER,Fonds,25.45,25.45,25.45,25.45,0,0
20040816,SE-NAMER,Fonds,25.02,25.02,25.02,25.02,0,0
20040813,SE-NAMER,Fonds,24.96,24.96,24.96,24.96,0,0
20040812,SE-NAMER,Fonds,25.42,25.42,25.42,25.42,0,0
20040811,SE-NAMER,Fonds,25.38,25.38,25.38,25.38,0,0
20040810,SE-NAMER,Fonds,25.28,25.28,25.28,25.28,0,0
20040809,SE-NAMER,Fonds,25.21,25.21,25.21,25.21,0,0
20040806,SE-NAMER,Fonds,25.49,25.49,25.49,25.49,0,0
20040805,SE-NAMER,Fonds,26.68,26.68,26.68,26.68,0,0
20040804,SE-NAMER,Fonds,26.87,26.87,26.87,26.87,0,0
20040803,SE-NAMER,Fonds,27.01,27.01,27.01,27.01,0,0
20040802,SE-NAMER,Fonds,26.99,26.99,26.99,26.99,0,0
20040730,SE-NAMER,Fonds,26.92,26.92,26.92,26.92,0,0
20040729,SE-NAMER,Fonds,27.12,27.12,27.12,27.12,0,0
20040728,SE-NAMER,Fonds,26.97,26.97,26.97,26.97,0,0
20040727,SE-NAMER,Fonds,26.72,26.72,26.72,26.72,0,0
20040726,SE-NAMER,Fonds,26.65,26.65,26.65,26.65,0,0
20040723,SE-NAMER,Fonds,26.56,26.56,26.56,26.56,0,0
20040722,SE-NAMER,Fonds,26.38,26.38,26.38,26.38,0,0
20040721,SE-NAMER,Fonds,27.04,27.04,27.04,27.04,0,0
20040720,SE-NAMER,Fonds,26.59,26.59,26.59,26.59,0,0
20040719,SE-NAMER,Fonds,26.52,26.52,26.52,26.52,0,0
20040716,SE-NAMER,Fonds,26.70,26.70,26.70,26.70,0,0
20040715,SE-NAMER,Fonds,27.02,27.02,27.02,27.02,0,0
20040714,SE-NAMER,Fonds,26.90,26.90,26.90,26.90,0,0
20040713,SE-NAMER,Fonds,27.06,27.06,27.06,27.06,0,0
20040712,SE-NAMER,Fonds,26.65,26.65,26.65,26.65,0,0
20040709,SE-NAMER,Fonds,26.87,26.87,26.87,26.87,0,0
20040708,SE-NAMER,Fonds,26.92,26.92,26.92,26.92,0,0
20040707,SE-NAMER,Fonds,26.98,26.98,26.98,26.98,0,0
20040706,SE-NAMER,Fonds,27.16,27.16,27.16,27.16,0,0
20040705,SE-NAMER,Fonds,27.52,27.52,27.52,27.52,0,0
20040702,SE-NAMER,Fonds,27.51,27.51,27.51,27.51,0,0
20040701,SE-NAMER,Fonds,28.16,28.16,28.16,28.16,0,0
20040630,SE-NAMER,Fonds,27.97,27.97,27.97,27.97,0,0
20040629,SE-NAMER,Fonds,27.71,27.71,27.71,27.71,0,0
20040628,SE-NAMER,Fonds,27.56,27.56,27.56,27.56,0,0
20040624,SE-NAMER,Fonds,27.90,27.90,27.90,27.90,0,0
20040622,SE-NAMER,Fonds,27.65,27.65,27.65,27.65,0,0
20040621,SE-NAMER,Fonds,27.92,27.92,27.92,27.92,0,0
20040618,SE-NAMER,Fonds,27.80,27.80,27.80,27.80,0,0
20040617,SE-NAMER,Fonds,27.79,27.79,27.79,27.79,0,0
20040616,SE-NAMER,Fonds,27.76,27.76,27.76,27.76,0,0
20040614,SE-NAMER,Fonds,27.72,27.72,27.72,27.72,0,0
20040611,SE-NAMER,Fonds,27.92,27.92,27.92,27.92,0,0
20040610,SE-NAMER,Fonds,27.72,27.72,27.72,27.72,0,0
20040609,SE-NAMER,Fonds,27.33,27.33,27.33,27.33,0,0
20040608,SE-NAMER,Fonds,27.05,27.05,27.05,27.05,0,0
20040607,SE-NAMER,Fonds,26.82,26.82,26.82,26.82,0,0
20040604,SE-NAMER,Fonds,26.77,26.77,26.77,26.77,0,0
20040603,SE-NAMER,Fonds,26.79,26.79,26.79,26.79,0,0
20040602,SE-NAMER,Fonds,26.73,26.73,26.73,26.73,0,0
20040601,SE-NAMER,Fonds,26.87,26.87,26.87,26.87,0,0
20040528,SE-NAMER,Fonds,26.92,26.92,26.92,26.92,0,0
20040527,SE-NAMER,Fonds,26.97,26.97,26.97,26.97,0,0
20040526,SE-NAMER,Fonds,27.07,27.07,27.07,27.07,0,0
20040525,SE-NAMER,Fonds,26.50,26.50,26.50,26.50,0,0
20040524,SE-NAMER,Fonds,27.06,27.06,27.06,27.06,0,0
20040521,SE-NAMER,Fonds,26.79,26.79,26.79,26.79,0,0
20040519,SE-NAMER,Fonds,27.02,27.02,27.02,27.02,0,0
20040514,SE-NAMER,Fonds,26.96,26.96,26.96,26.96,0,0
20040513,SE-NAMER,Fonds,27.00,27.00,27.00,27.00,0,0
20040512,SE-NAMER,Fonds,26.78,26.78,26.78,26.78,0,0
20040511,SE-NAMER,Fonds,27.20,27.20,27.20,27.20,0,0
20040510,SE-NAMER,Fonds,26.83,26.83,26.83,26.83,0,0
20040507,SE-NAMER,Fonds,27.02,27.02,27.02,27.02,0,0
20040506,SE-NAMER,Fonds,27.03,27.03,27.03,27.03,0,0
20040505,SE-NAMER,Fonds,27.00,27.00,27.00,27.00,0,0
20040504,SE-NAMER,Fonds,27.13,27.13,27.13,27.13,0,0
20040503,SE-NAMER,Fonds,27.37,27.37,27.37,27.37,0,0
20040430,SE-NAMER,Fonds,27.36,27.36,27.36,27.36,0,0
20040429,SE-NAMER,Fonds,27.51,27.51,27.51,27.51,0,0
20040428,SE-NAMER,Fonds,28.04,28.04,28.04,28.04,0,0
20040427,SE-NAMER,Fonds,28.46,28.46,28.46,28.46,0,0
20040426,SE-NAMER,Fonds,28.66,28.66,28.66,28.66,0,0
20040423,SE-NAMER,Fonds,28.60,28.60,28.60,28.60,0,0
20040422,SE-NAMER,Fonds,28.12,28.12,28.12,28.12,0,0
20040421,SE-NAMER,Fonds,28.27,28.27,28.27,28.27,0,0
20040420,SE-NAMER,Fonds,28.74,28.74,28.74,28.74,0,0
20040419,SE-NAMER,Fonds,28.29,28.29,28.29,28.29,0,0
20040416,SE-NAMER,Fonds,28.20,28.20,28.20,28.20,0,0
20040415,SE-NAMER,Fonds,28.39,28.39,28.39,28.39,0,0
20040414,SE-NAMER,Fonds,28.44,28.44,28.44,28.44,0,0
20040413,SE-NAMER,Fonds,28.88,28.88,28.88,28.88,0,0
20040407,SE-NAMER,Fonds,28.74,28.74,28.74,28.74,0,0
20040406,SE-NAMER,Fonds,29.03,29.03,29.03,29.03,0,0
20040405,SE-NAMER,Fonds,29.04,29.04,29.04,29.04,0,0
20040402,SE-NAMER,Fonds,28.67,28.67,28.67,28.67,0,0
20040401,SE-NAMER,Fonds,28.03,28.03,28.03,28.03,0,0
20040331,SE-NAMER,Fonds,28.25,28.25,28.25,28.25,0,0
20040330,SE-NAMER,Fonds,28.18,28.18,28.18,28.18,0,0
20040329,SE-NAMER,Fonds,28.15,28.15,28.15,28.15,0,0
20040326,SE-NAMER,Fonds,27.99,27.99,27.99,27.99,0,0
20040325,SE-NAMER,Fonds,27.72,27.72,27.72,27.72,0,0
20040324,SE-NAMER,Fonds,27.38,27.38,27.38,27.38,0,0
20040323,SE-NAMER,Fonds,27.36,27.36,27.36,27.36,0,0
20040322,SE-NAMER,Fonds,27.06,27.06,27.06,27.06,0,0
20040319,SE-NAMER,Fonds,27.89,27.89,27.89,27.89,0,0
20040318,SE-NAMER,Fonds,28.06,28.06,28.06,28.06,0,0
20040317,SE-NAMER,Fonds,28.09,28.09,28.09,28.09,0,0
20040316,SE-NAMER,Fonds,27.76,27.76,27.76,27.76,0,0
20040315,SE-NAMER,Fonds,28.06,28.06,28.06,28.06,0,0
20040312,SE-NAMER,Fonds,28.32,28.32,28.32,28.32,0,0
20040311,SE-NAMER,Fonds,28.56,28.56,28.56,28.56,0,0
20040310,SE-NAMER,Fonds,29.21,29.21,29.21,29.21,0,0
20040309,SE-NAMER,Fonds,29.04,29.04,29.04,29.04,0,0
20040308,SE-NAMER,Fonds,29.57,29.57,29.57,29.57,0,0
20040305,SE-NAMER,Fonds,29.54,29.54,29.54,29.54,0,0
20040304,SE-NAMER,Fonds,29.95,29.95,29.95,29.95,0,0
20040303,SE-NAMER,Fonds,29.72,29.72,29.72,29.72,0,0
20040302,SE-NAMER,Fonds,29.74,29.74,29.74,29.74,0,0
20040301,SE-NAMER,Fonds,29.28,29.28,29.28,29.28,0,0
20040227,SE-NAMER,Fonds,29.43,29.43,29.43,29.43,0,0
20040226,SE-NAMER,Fonds,29.29,29.29,29.29,29.29,0,0
20040225,SE-NAMER,Fonds,29.23,29.23,29.23,29.23,0,0
20040224,SE-NAMER,Fonds,28.84,28.84,28.84,28.84,0,0
20040223,SE-NAMER,Fonds,29.23,29.23,29.23,29.23,0,0
20040220,SE-NAMER,Fonds,29.18,29.18,29.18,29.18,0,0
20040219,SE-NAMER,Fonds,29.39,29.39,29.39,29.39,0,0
20040218,SE-NAMER,Fonds,28.85,28.85,28.85,28.85,0,0
20040217,SE-NAMER,Fonds,28.81,28.81,28.81,28.81,0,0
20040216,SE-NAMER,Fonds,28.87,28.87,28.87,28.87,0,0
20040213,SE-NAMER,Fonds,28.86,28.86,28.86,28.86,0,0
20040212,SE-NAMER,Fonds,29.12,29.12,29.12,29.12,0,0
20040211,SE-NAMER,Fonds,29.05,29.05,29.05,29.05,0,0
20040210,SE-NAMER,Fonds,28.66,28.66,28.66,28.66,0,0
20040209,SE-NAMER,Fonds,28.34,28.34,28.34,28.34,0,0
20040206,SE-NAMER,Fonds,28.27,28.27,28.27,28.27,0,0
20040205,SE-NAMER,Fonds,28.31,28.31,28.31,28.31,0,0
20040204,SE-NAMER,Fonds,28.54,28.54,28.54,28.54,0,0
20040203,SE-NAMER,Fonds,28.58,28.58,28.58,28.58,0,0
20040202,SE-NAMER,Fonds,28.65,28.65,28.65,28.65,0,0
20040130,SE-NAMER,Fonds,28.76,28.76,28.76,28.76,0,0
20040129,SE-NAMER,Fonds,28.79,28.79,28.79,28.79,0,0
20040128,SE-NAMER,Fonds,28.80,28.80,28.80,28.80,0,0
20040127,SE-NAMER,Fonds,28.60,28.60,28.60,28.60,0,0
20040126,SE-NAMER,Fonds,28.34,28.34,28.34,28.34,0,0
20040123,SE-NAMER,Fonds,28.23,28.23,28.23,28.23,0,0
20040122,SE-NAMER,Fonds,28.19,28.19,28.19,28.19,0,0
20040121,SE-NAMER,Fonds,28.14,28.14,28.14,28.14,0,0
20040120,SE-NAMER,Fonds,28.46,28.46,28.46,28.46,0,0
20040119,SE-NAMER,Fonds,28.82,28.82,28.82,28.82,0,0
20040116,SE-NAMER,Fonds,28.50,28.50,28.50,28.50,0,0
20040115,SE-NAMER,Fonds,27.91,27.91,27.91,27.91,0,0
20040114,SE-NAMER,Fonds,27.63,27.63,27.63,27.63,0,0
20040113,SE-NAMER,Fonds,27.41,27.41,27.41,27.41,0,0
20040112,SE-NAMER,Fonds,27.43,27.43,27.43,27.43,0,0
20040109,SE-NAMER,Fonds,27.53,27.53,27.53,27.53,0,0
20040108,SE-NAMER,Fonds,27.79,27.79,27.79,27.79,0,0
20040107,SE-NAMER,Fonds,27.45,27.45,27.45,27.45,0,0
20040105,SE-NAMER,Fonds,26.57,26.57,26.57,26.57,0,0
20040102,SE-NAMER,Fonds,26.84,26.84,26.84,26.84,0,0
20031230,SE-NAMER,Fonds,26.94,26.94,26.94,26.94,0,0
20031229,SE-NAMER,Fonds,26.88,26.88,26.88,26.88,0,0
20031223,SE-NAMER,Fonds,26.61,26.61,26.61,26.61,0,0
20031222,SE-NAMER,Fonds,26.39,26.39,26.39,26.39,0,0
20031219,SE-NAMER,Fonds,26.25,26.25,26.25,26.25,0,0
20031218,SE-NAMER,Fonds,26.38,26.38,26.38,26.38,0,0
20031217,SE-NAMER,Fonds,25.94,25.94,25.94,25.94,0,0
20031216,SE-NAMER,Fonds,25.67,25.67,25.67,25.67,0,0
20031215,SE-NAMER,Fonds,26.03,26.03,26.03,26.03,0,0
20031212,SE-NAMER,Fonds,25.77,25.77,25.77,25.77,0,0
20031211,SE-NAMER,Fonds,25.85,25.85,25.85,25.85,0,0
20031210,SE-NAMER,Fonds,25.39,25.39,25.39,25.39,0,0
20031209,SE-NAMER,Fonds,25.56,25.56,25.56,25.56,0,0
20031208,SE-NAMER,Fonds,25.42,25.42,25.42,25.42,0,0
20031205,SE-NAMER,Fonds,25.62,25.62,25.62,25.62,0,0
20031204,SE-NAMER,Fonds,25.73,25.73,25.73,25.73,0,0
20031203,SE-NAMER,Fonds,26.03,26.03,26.03,26.03,0,0
20031202,SE-NAMER,Fonds,26.35,26.35,26.35,26.35,0,0
20031201,SE-NAMER,Fonds,26.27,26.27,26.27,26.27,0,0
20031128,SE-NAMER,Fonds,26.04,26.04,26.04,26.04,0,0
20031126,SE-NAMER,Fonds,26.26,26.26,26.26,26.26,0,0
20031125,SE-NAMER,Fonds,26.40,26.40,26.40,26.40,0,0
20031124,SE-NAMER,Fonds,26.16,26.16,26.16,26.16,0,0
20031121,SE-NAMER,Fonds,25.75,25.75,25.75,25.75,0,0
20031120,SE-NAMER,Fonds,25.83,25.83,25.83,25.83,0,0
20031119,SE-NAMER,Fonds,25.73,25.73,25.73,25.73,0,0
20031118,SE-NAMER,Fonds,26.34,26.34,26.34,26.34,0,0
20031117,SE-NAMER,Fonds,26.28,26.28,26.28,26.28,0,0
20031114,SE-NAMER,Fonds,26.90,26.90,26.90,26.90,0,0
20031113,SE-NAMER,Fonds,26.85,26.85,26.85,26.85,0,0
20031112,SE-NAMER,Fonds,26.81,26.81,26.81,26.81,0,0
20031111,SE-NAMER,Fonds,27.07,27.07,27.07,27.07,0,0
20031110,SE-NAMER,Fonds,27.30,27.30,27.30,27.30,0,0
20031107,SE-NAMER,Fonds,27.67,27.67,27.67,27.67,0,0
20031106,SE-NAMER,Fonds,27.51,27.51,27.51,27.51,0,0
20031105,SE-NAMER,Fonds,27.47,27.47,27.47,27.47,0,0
20031104,SE-NAMER,Fonds,27.37,27.37,27.37,27.37,0,0
20031103,SE-NAMER,Fonds,27.27,27.27,27.27,27.27,0,0
20031031,SE-NAMER,Fonds,26.72,26.72,26.72,26.72,0,0
20031030,SE-NAMER,Fonds,26.64,26.64,26.64,26.64,0,0
20031029,SE-NAMER,Fonds,26.59,26.59,26.59,26.59,0,0
20031028,SE-NAMER,Fonds,26.49,26.49,26.49,26.49,0,0
20031027,SE-NAMER,Fonds,26.36,26.36,26.36,26.36,0,0
20031024,SE-NAMER,Fonds,26.03,26.03,26.03,26.03,0,0
20031023,SE-NAMER,Fonds,26.11,26.11,26.11,26.11,0,0
20031022,SE-NAMER,Fonds,26.25,26.25,26.25,26.25,0,0
20031021,SE-NAMER,Fonds,26.79,26.79,26.79,26.79,0,0
20031020,SE-NAMER,Fonds,26.75,26.75,26.75,26.75,0,0
