quote_date,paper,exch,open,high,low,close,volume,value
20091208,OD-EUROP,Fonds,79.20,79.20,79.20,79.20,0,0
20091207,OD-EUROP,Fonds,79.97,79.97,79.97,79.97,0,0
20091204,OD-EUROP,Fonds,80.12,80.12,80.12,80.12,0,0
20091203,OD-EUROP,Fonds,79.73,79.73,79.73,79.73,0,0
20091202,OD-EUROP,Fonds,79.22,79.22,79.22,79.22,0,0
20091201,OD-EUROP,Fonds,79.04,79.04,79.04,79.04,0,0
20091130,OD-EUROP,Fonds,78.36,78.36,78.36,78.36,0,0
20091127,OD-EUROP,Fonds,78.09,78.09,78.09,78.09,0,0
20091126,OD-EUROP,Fonds,77.70,77.70,77.70,77.70,0,0
20091125,OD-EUROP,Fonds,79.14,79.14,79.14,79.14,0,0
20091124,OD-EUROP,Fonds,78.78,78.78,78.78,78.78,0,0
20091123,OD-EUROP,Fonds,78.42,78.42,78.42,78.42,0,0
20091120,OD-EUROP,Fonds,77.45,77.45,77.45,77.45,0,0
20091119,OD-EUROP,Fonds,77.44,77.44,77.44,77.44,0,0
20091118,OD-EUROP,Fonds,78.74,78.74,78.74,78.74,0,0
20091117,OD-EUROP,Fonds,78.51,78.51,78.51,78.51,0,0
20091116,OD-EUROP,Fonds,78.92,78.92,78.92,78.92,0,0
20091113,OD-EUROP,Fonds,77.47,77.47,77.47,77.47,0,0
20091112,OD-EUROP,Fonds,77.84,77.84,77.84,77.84,0,0
20091111,OD-EUROP,Fonds,77.50,77.50,77.50,77.50,0,0
20091110,OD-EUROP,Fonds,76.62,76.62,76.62,76.62,0,0
20091109,OD-EUROP,Fonds,76.37,76.37,76.37,76.37,0,0
20091106,OD-EUROP,Fonds,75.62,75.62,75.62,75.62,0,0
20091105,OD-EUROP,Fonds,75.78,75.78,75.78,75.78,0,0
20091104,OD-EUROP,Fonds,75.15,75.15,75.15,75.15,0,0
20091103,OD-EUROP,Fonds,73.79,73.79,73.79,73.79,0,0
20091102,OD-EUROP,Fonds,74.57,74.57,74.57,74.57,0,0
20091030,OD-EUROP,Fonds,74.76,74.76,74.76,74.76,0,0
20091029,OD-EUROP,Fonds,75.22,75.22,75.22,75.22,0,0
20091028,OD-EUROP,Fonds,74.01,74.01,74.01,74.01,0,0
20091027,OD-EUROP,Fonds,76.23,76.23,76.23,76.23,0,0
20091026,OD-EUROP,Fonds,77.11,77.11,77.11,77.11,0,0
20091023,OD-EUROP,Fonds,77.91,77.91,77.91,77.91,0,0
20091022,OD-EUROP,Fonds,77.22,77.22,77.22,77.22,0,0
20091021,OD-EUROP,Fonds,78.22,78.22,78.22,78.22,0,0
20091020,OD-EUROP,Fonds,78.69,78.69,78.69,78.69,0,0
20091019,OD-EUROP,Fonds,79.29,79.29,79.29,79.29,0,0
20091016,OD-EUROP,Fonds,78.60,78.60,78.60,78.60,0,0
20091015,OD-EUROP,Fonds,78.66,78.66,78.66,78.66,0,0
20091014,OD-EUROP,Fonds,78.39,78.39,78.39,78.39,0,0
20091013,OD-EUROP,Fonds,77.16,77.16,77.16,77.16,0,0
20091012,OD-EUROP,Fonds,78.19,78.19,78.19,78.19,0,0
20091009,OD-EUROP,Fonds,76.99,76.99,76.99,76.99,0,0
20091008,OD-EUROP,Fonds,77.03,77.03,77.03,77.03,0,0
20091007,OD-EUROP,Fonds,75.81,75.81,75.81,75.81,0,0
20091006,OD-EUROP,Fonds,75.57,75.57,75.57,75.57,0,0
20091005,OD-EUROP,Fonds,74.05,74.05,74.05,74.05,0,0
20091001,OD-EUROP,Fonds,75.38,75.38,75.38,75.38,0,0
20090930,OD-EUROP,Fonds,75.98,75.98,75.98,75.98,0,0
20090929,OD-EUROP,Fonds,77.23,77.23,77.23,77.23,0,0
20090928,OD-EUROP,Fonds,77.28,77.28,77.28,77.28,0,0
20090925,OD-EUROP,Fonds,76.43,76.43,76.43,76.43,0,0
20090924,OD-EUROP,Fonds,76.90,76.90,76.90,76.90,0,0
20090923,OD-EUROP,Fonds,78.42,78.42,78.42,78.42,0,0
20090922,OD-EUROP,Fonds,78.96,78.96,78.96,78.96,0,0
20090921,OD-EUROP,Fonds,78.30,78.30,78.30,78.30,0,0
20090918,OD-EUROP,Fonds,78.87,78.87,78.87,78.87,0,0
20090917,OD-EUROP,Fonds,79.07,79.07,79.07,79.07,0,0
20090916,OD-EUROP,Fonds,78.75,78.75,78.75,78.75,0,0
20090915,OD-EUROP,Fonds,77.56,77.56,77.56,77.56,0,0
20090914,OD-EUROP,Fonds,76.49,76.49,76.49,76.49,0,0
20090911,OD-EUROP,Fonds,76.58,76.58,76.58,76.58,0,0
20090910,OD-EUROP,Fonds,76.10,76.10,76.10,76.10,0,0
20090909,OD-EUROP,Fonds,75.30,75.30,75.30,75.30,0,0
20090908,OD-EUROP,Fonds,74.50,74.50,74.50,74.50,0,0
20090907,OD-EUROP,Fonds,73.66,73.66,73.66,73.66,0,0
20090904,OD-EUROP,Fonds,72.55,72.55,72.55,72.55,0,0
20090903,OD-EUROP,Fonds,71.91,71.91,71.91,71.91,0,0
20090902,OD-EUROP,Fonds,71.40,71.40,71.40,71.40,0,0
20090901,OD-EUROP,Fonds,72.91,72.91,72.91,72.91,0,0
20090831,OD-EUROP,Fonds,73.12,73.12,73.12,73.12,0,0
20090828,OD-EUROP,Fonds,74.41,74.41,74.41,74.41,0,0
20090827,OD-EUROP,Fonds,73.92,73.92,73.92,73.92,0,0
20090826,OD-EUROP,Fonds,74.73,74.73,74.73,74.73,0,0
20090825,OD-EUROP,Fonds,75.08,75.08,75.08,75.08,0,0
20090821,OD-EUROP,Fonds,73.43,73.43,73.43,73.43,0,0
20090820,OD-EUROP,Fonds,71.83,71.83,71.83,71.83,0,0
20090819,OD-EUROP,Fonds,71.51,71.51,71.51,71.51,0,0
20090818,OD-EUROP,Fonds,71.61,71.61,71.61,71.61,0,0
20090817,OD-EUROP,Fonds,71.46,71.46,71.46,71.46,0,0
20090814,OD-EUROP,Fonds,72.16,72.16,72.16,72.16,0,0
20090813,OD-EUROP,Fonds,72.37,72.37,72.37,72.37,0,0
20090812,OD-EUROP,Fonds,71.71,71.71,71.71,71.71,0,0
20090811,OD-EUROP,Fonds,72.06,72.06,72.06,72.06,0,0
20090810,OD-EUROP,Fonds,72.60,72.60,72.60,72.60,0,0
20090807,OD-EUROP,Fonds,72.46,72.46,72.46,72.46,0,0
20090806,OD-EUROP,Fonds,71.45,71.45,71.45,71.45,0,0
20090805,OD-EUROP,Fonds,71.61,71.61,71.61,71.61,0,0
20090804,OD-EUROP,Fonds,71.26,71.26,71.26,71.26,0,0
20090803,OD-EUROP,Fonds,72.00,72.00,72.00,72.00,0,0
20090731,OD-EUROP,Fonds,70.79,70.79,70.79,70.79,0,0
20090730,OD-EUROP,Fonds,71.13,71.13,71.13,71.13,0,0
20090729,OD-EUROP,Fonds,70.26,70.26,70.26,70.26,0,0
20090728,OD-EUROP,Fonds,69.79,69.79,69.79,69.79,0,0
20090727,OD-EUROP,Fonds,70.48,70.48,70.48,70.48,0,0
20090724,OD-EUROP,Fonds,70.79,70.79,70.79,70.79,0,0
20090723,OD-EUROP,Fonds,70.27,70.27,70.27,70.27,0,0
20090722,OD-EUROP,Fonds,69.25,69.25,69.25,69.25,0,0
20090721,OD-EUROP,Fonds,69.34,69.34,69.34,69.34,0,0
20090720,OD-EUROP,Fonds,68.75,68.75,68.75,68.75,0,0
20090717,OD-EUROP,Fonds,68.08,68.08,68.08,68.08,0,0
20090716,OD-EUROP,Fonds,67.90,67.90,67.90,67.90,0,0
20090715,OD-EUROP,Fonds,67.31,67.31,67.31,67.31,0,0
20090714,OD-EUROP,Fonds,66.12,66.12,66.12,66.12,0,0
20090710,OD-EUROP,Fonds,64.71,64.71,64.71,64.71,0,0
20090709,OD-EUROP,Fonds,65.42,65.42,65.42,65.42,0,0
20090708,OD-EUROP,Fonds,65.39,65.39,65.39,65.39,0,0
20090707,OD-EUROP,Fonds,65.66,65.66,65.66,65.66,0,0
20090706,OD-EUROP,Fonds,65.28,65.28,65.28,65.28,0,0
20090703,OD-EUROP,Fonds,65.97,65.97,65.97,65.97,0,0
20090702,OD-EUROP,Fonds,66.40,66.40,66.40,66.40,0,0
20090630,OD-EUROP,Fonds,66.95,66.95,66.95,66.95,0,0
20090629,OD-EUROP,Fonds,67.28,67.28,67.28,67.28,0,0
20090626,OD-EUROP,Fonds,66.73,66.73,66.73,66.73,0,0
20090625,OD-EUROP,Fonds,66.74,66.74,66.74,66.74,0,0
20090624,OD-EUROP,Fonds,66.78,66.78,66.78,66.78,0,0
20090623,OD-EUROP,Fonds,65.94,65.94,65.94,65.94,0,0
20090622,OD-EUROP,Fonds,66.04,66.04,66.04,66.04,0,0
20090619,OD-EUROP,Fonds,66.92,66.92,66.92,66.92,0,0
20090618,OD-EUROP,Fonds,66.94,66.94,66.94,66.94,0,0
20090617,OD-EUROP,Fonds,66.36,66.36,66.36,66.36,0,0
20090616,OD-EUROP,Fonds,68.16,68.16,68.16,68.16,0,0
20090615,OD-EUROP,Fonds,68.77,68.77,68.77,68.77,0,0
20090612,OD-EUROP,Fonds,69.68,69.68,69.68,69.68,0,0
20090611,OD-EUROP,Fonds,70.04,70.04,70.04,70.04,0,0
20090610,OD-EUROP,Fonds,69.23,69.23,69.23,69.23,0,0
20090609,OD-EUROP,Fonds,67.97,67.97,67.97,67.97,0,0
20090608,OD-EUROP,Fonds,67.94,67.94,67.94,67.94,0,0
20090605,OD-EUROP,Fonds,69.19,69.19,69.19,69.19,0,0
20090604,OD-EUROP,Fonds,69.01,69.01,69.01,69.01,0,0
20090602,OD-EUROP,Fonds,69.32,69.32,69.32,69.32,0,0
20090529,OD-EUROP,Fonds,67.77,67.77,67.77,67.77,0,0
20090528,OD-EUROP,Fonds,67.54,67.54,67.54,67.54,0,0
20090527,OD-EUROP,Fonds,68.12,68.12,68.12,68.12,0,0
20090526,OD-EUROP,Fonds,68.06,68.06,68.06,68.06,0,0
20090525,OD-EUROP,Fonds,68.28,68.28,68.28,68.28,0,0
20090522,OD-EUROP,Fonds,67.46,67.46,67.46,67.46,0,0
20090520,OD-EUROP,Fonds,68.84,68.84,68.84,68.84,0,0
20090519,OD-EUROP,Fonds,67.12,67.12,67.12,67.12,0,0
20090518,OD-EUROP,Fonds,65.43,65.43,65.43,65.43,0,0
20090515,OD-EUROP,Fonds,64.71,64.71,64.71,64.71,0,0
20090514,OD-EUROP,Fonds,63.77,63.77,63.77,63.77,0,0
20090513,OD-EUROP,Fonds,64.00,64.00,64.00,64.00,0,0
20090512,OD-EUROP,Fonds,64.40,64.40,64.40,64.40,0,0
20090508,OD-EUROP,Fonds,64.47,64.47,64.47,64.47,0,0
20090507,OD-EUROP,Fonds,64.29,64.29,64.29,64.29,0,0
20090506,OD-EUROP,Fonds,63.61,63.61,63.61,63.61,0,0
20090504,OD-EUROP,Fonds,62.54,62.54,62.54,62.54,0,0
20090501,OD-EUROP,Fonds,60.96,60.96,60.96,60.96,0,0
20090429,OD-EUROP,Fonds,59.72,59.72,59.72,59.72,0,0
20090428,OD-EUROP,Fonds,58.93,58.93,58.93,58.93,0,0
20090427,OD-EUROP,Fonds,59.46,59.46,59.46,59.46,0,0
20090424,OD-EUROP,Fonds,59.23,59.23,59.23,59.23,0,0
20090423,OD-EUROP,Fonds,58.34,58.34,58.34,58.34,0,0
20090422,OD-EUROP,Fonds,58.24,58.24,58.24,58.24,0,0
20090420,OD-EUROP,Fonds,57.79,57.79,57.79,57.79,0,0
20090417,OD-EUROP,Fonds,59.57,59.57,59.57,59.57,0,0
20090416,OD-EUROP,Fonds,59.00,59.00,59.00,59.00,0,0
20090415,OD-EUROP,Fonds,58.51,58.51,58.51,58.51,0,0
20090414,OD-EUROP,Fonds,57.75,57.75,57.75,57.75,0,0
20090408,OD-EUROP,Fonds,55.47,55.47,55.47,55.47,0,0
20090407,OD-EUROP,Fonds,55.17,55.17,55.17,55.17,0,0
20090406,OD-EUROP,Fonds,56.29,56.29,56.29,56.29,0,0
20090402,OD-EUROP,Fonds,55.30,55.30,55.30,55.30,0,0
20090401,OD-EUROP,Fonds,52.53,52.53,52.53,52.53,0,0
20090331,OD-EUROP,Fonds,52.92,52.92,52.92,52.92,0,0
20090330,OD-EUROP,Fonds,52.57,52.57,52.57,52.57,0,0
20090327,OD-EUROP,Fonds,53.22,53.22,53.22,53.22,0,0
20090326,OD-EUROP,Fonds,53.24,53.24,53.24,53.24,0,0
20090325,OD-EUROP,Fonds,53.73,53.73,53.73,53.73,0,0
20090324,OD-EUROP,Fonds,51.93,51.93,51.93,51.93,0,0
20090323,OD-EUROP,Fonds,51.69,51.69,51.69,51.69,0,0
20090319,OD-EUROP,Fonds,50.78,50.78,50.78,50.78,0,0
20090317,OD-EUROP,Fonds,50.68,50.68,50.68,50.68,0,0
20090316,OD-EUROP,Fonds,51.58,51.58,51.58,51.58,0,0
20090313,OD-EUROP,Fonds,50.91,50.91,50.91,50.91,0,0
20090312,OD-EUROP,Fonds,50.48,50.48,50.48,50.48,0,0
20090311,OD-EUROP,Fonds,50.53,50.53,50.53,50.53,0,0
20090310,OD-EUROP,Fonds,50.02,50.02,50.02,50.02,0,0
20090309,OD-EUROP,Fonds,48.43,48.43,48.43,48.43,0,0
20090306,OD-EUROP,Fonds,49.16,49.16,49.16,49.16,0,0
20090305,OD-EUROP,Fonds,49.88,49.88,49.88,49.88,0,0
20090304,OD-EUROP,Fonds,51.26,51.26,51.26,51.26,0,0
20090303,OD-EUROP,Fonds,50.55,50.55,50.55,50.55,0,0
20090302,OD-EUROP,Fonds,51.28,51.28,51.28,51.28,0,0
20090227,OD-EUROP,Fonds,52.21,52.21,52.21,52.21,0,0
20090226,OD-EUROP,Fonds,52.94,52.94,52.94,52.94,0,0
20090225,OD-EUROP,Fonds,52.11,52.11,52.11,52.11,0,0
20090224,OD-EUROP,Fonds,51.51,51.51,51.51,51.51,0,0
20090223,OD-EUROP,Fonds,52.46,52.46,52.46,52.46,0,0
20090220,OD-EUROP,Fonds,53.56,53.56,53.56,53.56,0,0
20090219,OD-EUROP,Fonds,55.36,55.36,55.36,55.36,0,0
20090218,OD-EUROP,Fonds,55.61,55.61,55.61,55.61,0,0
20090217,OD-EUROP,Fonds,56.84,56.84,56.84,56.84,0,0
20090216,OD-EUROP,Fonds,58.49,58.49,58.49,58.49,0,0
20090213,OD-EUROP,Fonds,58.88,58.88,58.88,58.88,0,0
20090212,OD-EUROP,Fonds,59.00,59.00,59.00,59.00,0,0
20090211,OD-EUROP,Fonds,59.12,59.12,59.12,59.12,0,0
20090209,OD-EUROP,Fonds,60.33,60.33,60.33,60.33,0,0
20090206,OD-EUROP,Fonds,60.18,60.18,60.18,60.18,0,0
20090205,OD-EUROP,Fonds,57.76,57.76,57.76,57.76,0,0
20090204,OD-EUROP,Fonds,58.77,58.77,58.77,58.77,0,0
20090203,OD-EUROP,Fonds,57.68,57.68,57.68,57.68,0,0
20090202,OD-EUROP,Fonds,57.86,57.86,57.86,57.86,0,0
20090130,OD-EUROP,Fonds,57.94,57.94,57.94,57.94,0,0
20090129,OD-EUROP,Fonds,58.14,58.14,58.14,58.14,0,0
20090128,OD-EUROP,Fonds,60.07,60.07,60.07,60.07,0,0
20090126,OD-EUROP,Fonds,58.67,58.67,58.67,58.67,0,0
20090123,OD-EUROP,Fonds,57.60,57.60,57.60,57.60,0,0
20090122,OD-EUROP,Fonds,58.35,58.35,58.35,58.35,0,0
20090121,OD-EUROP,Fonds,58.70,58.70,58.70,58.70,0,0
20090120,OD-EUROP,Fonds,59.72,59.72,59.72,59.72,0,0
20090119,OD-EUROP,Fonds,59.34,59.34,59.34,59.34,0,0
20090116,OD-EUROP,Fonds,61.72,61.72,61.72,61.72,0,0
20090115,OD-EUROP,Fonds,61.51,61.51,61.51,61.51,0,0
20090114,OD-EUROP,Fonds,62.17,62.17,62.17,62.17,0,0
20090113,OD-EUROP,Fonds,63.98,63.98,63.98,63.98,0,0
20090112,OD-EUROP,Fonds,66.47,66.47,66.47,66.47,0,0
20090106,OD-EUROP,Fonds,67.22,67.22,67.22,67.22,0,0
20090105,OD-EUROP,Fonds,66.06,66.06,66.06,66.06,0,0
20081231,OD-EUROP,Fonds,65.44,65.44,65.44,65.44,0,0
20081229,OD-EUROP,Fonds,64.74,64.74,64.74,64.74,0,0
20081223,OD-EUROP,Fonds,63.72,63.72,63.72,63.72,0,0
20081222,OD-EUROP,Fonds,62.97,62.97,62.97,62.97,0,0
20081219,OD-EUROP,Fonds,64.01,64.01,64.01,64.01,0,0
20081218,OD-EUROP,Fonds,63.83,63.83,63.83,63.83,0,0
20081217,OD-EUROP,Fonds,62.63,62.63,62.63,62.63,0,0
20081216,OD-EUROP,Fonds,62.09,62.09,62.09,62.09,0,0
20081215,OD-EUROP,Fonds,60.68,60.68,60.68,60.68,0,0
20081212,OD-EUROP,Fonds,59.38,59.38,59.38,59.38,0,0
20081211,OD-EUROP,Fonds,60.41,60.41,60.41,60.41,0,0
20081210,OD-EUROP,Fonds,60.14,60.14,60.14,60.14,0,0
20081209,OD-EUROP,Fonds,59.75,59.75,59.75,59.75,0,0
20081208,OD-EUROP,Fonds,57.86,57.86,57.86,57.86,0,0
20081205,OD-EUROP,Fonds,55.54,55.54,55.54,55.54,0,0
20081204,OD-EUROP,Fonds,56.98,56.98,56.98,56.98,0,0
20081203,OD-EUROP,Fonds,55.63,55.63,55.63,55.63,0,0
20081202,OD-EUROP,Fonds,56.67,56.67,56.67,56.67,0,0
20081201,OD-EUROP,Fonds,56.43,56.43,56.43,56.43,0,0
20081128,OD-EUROP,Fonds,58.21,58.21,58.21,58.21,0,0
20081127,OD-EUROP,Fonds,58.63,58.63,58.63,58.63,0,0
20081126,OD-EUROP,Fonds,57.88,57.88,57.88,57.88,0,0
20081124,OD-EUROP,Fonds,56.76,56.76,56.76,56.76,0,0
20081121,OD-EUROP,Fonds,54.41,54.41,54.41,54.41,0,0
20081120,OD-EUROP,Fonds,53.51,53.51,53.51,53.51,0,0
20081119,OD-EUROP,Fonds,56.19,56.19,56.19,56.19,0,0
20081117,OD-EUROP,Fonds,59.64,59.64,59.64,59.64,0,0
20081114,OD-EUROP,Fonds,60.83,60.83,60.83,60.83,0,0
20081113,OD-EUROP,Fonds,61.12,61.12,61.12,61.12,0,0
20081112,OD-EUROP,Fonds,61.39,61.39,61.39,61.39,0,0
20081111,OD-EUROP,Fonds,62.62,62.62,62.62,62.62,0,0
20081110,OD-EUROP,Fonds,65.21,65.21,65.21,65.21,0,0
20081107,OD-EUROP,Fonds,63.72,63.72,63.72,63.72,0,0
20081106,OD-EUROP,Fonds,62.82,62.82,62.82,62.82,0,0
20081105,OD-EUROP,Fonds,66.33,66.33,66.33,66.33,0,0
20081104,OD-EUROP,Fonds,65.94,65.94,65.94,65.94,0,0
20081103,OD-EUROP,Fonds,62.43,62.43,62.43,62.43,0,0
20081031,OD-EUROP,Fonds,61.27,61.27,61.27,61.27,0,0
20081030,OD-EUROP,Fonds,59.35,59.35,59.35,59.35,0,0
20081029,OD-EUROP,Fonds,57.75,57.75,57.75,57.75,0,0
20081028,OD-EUROP,Fonds,55.29,55.29,55.29,55.29,0,0
20081027,OD-EUROP,Fonds,56.13,56.13,56.13,56.13,0,0
20081024,OD-EUROP,Fonds,57.16,57.16,57.16,57.16,0,0
20081023,OD-EUROP,Fonds,62.54,62.54,62.54,62.54,0,0
20081022,OD-EUROP,Fonds,64.35,64.35,64.35,64.35,0,0
20081021,OD-EUROP,Fonds,66.61,66.61,66.61,66.61,0,0
20081020,OD-EUROP,Fonds,64.78,64.78,64.78,64.78,0,0
20081017,OD-EUROP,Fonds,62.72,62.72,62.72,62.72,0,0
20081016,OD-EUROP,Fonds,64.72,64.72,64.72,64.72,0,0
20081015,OD-EUROP,Fonds,65.78,65.78,65.78,65.78,0,0
20081014,OD-EUROP,Fonds,70.10,70.10,70.10,70.10,0,0
20081013,OD-EUROP,Fonds,65.77,65.77,65.77,65.77,0,0
20081010,OD-EUROP,Fonds,62.07,62.07,62.07,62.07,0,0
20081008,OD-EUROP,Fonds,65.70,65.70,65.70,65.70,0,0
20081007,OD-EUROP,Fonds,69.07,69.07,69.07,69.07,0,0
20081006,OD-EUROP,Fonds,70.32,70.32,70.32,70.32,0,0
20081003,OD-EUROP,Fonds,74.09,74.09,74.09,74.09,0,0
20081002,OD-EUROP,Fonds,74.50,74.50,74.50,74.50,0,0
20081001,OD-EUROP,Fonds,75.66,75.66,75.66,75.66,0,0
20080930,OD-EUROP,Fonds,75.69,75.69,75.69,75.69,0,0
20080929,OD-EUROP,Fonds,75.10,75.10,75.10,75.10,0,0
20080926,OD-EUROP,Fonds,79.44,79.44,79.44,79.44,0,0
20080924,OD-EUROP,Fonds,81.14,81.14,81.14,81.14,0,0
20080923,OD-EUROP,Fonds,82.14,82.14,82.14,82.14,0,0
20080922,OD-EUROP,Fonds,83.45,83.45,83.45,83.45,0,0
20080919,OD-EUROP,Fonds,84.91,84.91,84.91,84.91,0,0
20080918,OD-EUROP,Fonds,81.28,81.28,81.28,81.28,0,0
20080917,OD-EUROP,Fonds,82.71,82.71,82.71,82.71,0,0
20080916,OD-EUROP,Fonds,83.95,83.95,83.95,83.95,0,0
20080915,OD-EUROP,Fonds,84.87,84.87,84.87,84.87,0,0
20080912,OD-EUROP,Fonds,86.24,86.24,86.24,86.24,0,0
20080911,OD-EUROP,Fonds,85.38,85.38,85.38,85.38,0,0
20080910,OD-EUROP,Fonds,86.49,86.49,86.49,86.49,0,0
20080909,OD-EUROP,Fonds,87.76,87.76,87.76,87.76,0,0
20080908,OD-EUROP,Fonds,88.09,88.09,88.09,88.09,0,0
20080905,OD-EUROP,Fonds,86.63,86.63,86.63,86.63,0,0
20080904,OD-EUROP,Fonds,88.98,88.98,88.98,88.98,0,0
20080903,OD-EUROP,Fonds,91.56,91.56,91.56,91.56,0,0
20080902,OD-EUROP,Fonds,92.49,92.49,92.49,92.49,0,0
20080901,OD-EUROP,Fonds,91.06,91.06,91.06,91.06,0,0
20080829,OD-EUROP,Fonds,90.67,90.67,90.67,90.67,0,0
20080828,OD-EUROP,Fonds,89.27,89.27,89.27,89.27,0,0
20080827,OD-EUROP,Fonds,87.75,87.75,87.75,87.75,0,0
20080826,OD-EUROP,Fonds,87.63,87.63,87.63,87.63,0,0
20080825,OD-EUROP,Fonds,87.97,87.97,87.97,87.97,0,0
20080822,OD-EUROP,Fonds,88.06,88.06,88.06,88.06,0,0
20080821,OD-EUROP,Fonds,86.74,86.74,86.74,86.74,0,0
20080820,OD-EUROP,Fonds,86.91,86.91,86.91,86.91,0,0
20080819,OD-EUROP,Fonds,87.80,87.80,87.80,87.80,0,0
20080818,OD-EUROP,Fonds,89.88,89.88,89.88,89.88,0,0
20080815,OD-EUROP,Fonds,90.04,90.04,90.04,90.04,0,0
20080814,OD-EUROP,Fonds,89.55,89.55,89.55,89.55,0,0
20080813,OD-EUROP,Fonds,89.91,89.91,89.91,89.91,0,0
20080812,OD-EUROP,Fonds,91.26,91.26,91.26,91.26,0,0
20080811,OD-EUROP,Fonds,91.24,91.24,91.24,91.24,0,0
20080808,OD-EUROP,Fonds,90.36,90.36,90.36,90.36,0,0
20080807,OD-EUROP,Fonds,89.42,89.42,89.42,89.42,0,0
20080806,OD-EUROP,Fonds,89.23,89.23,89.23,89.23,0,0
20080805,OD-EUROP,Fonds,87.70,87.70,87.70,87.70,0,0
20080804,OD-EUROP,Fonds,85.79,85.79,85.79,85.79,0,0
20080801,OD-EUROP,Fonds,86.13,86.13,86.13,86.13,0,0
20080731,OD-EUROP,Fonds,86.78,86.78,86.78,86.78,0,0
20080730,OD-EUROP,Fonds,87.73,87.73,87.73,87.73,0,0
20080729,OD-EUROP,Fonds,86.28,86.28,86.28,86.28,0,0
20080728,OD-EUROP,Fonds,86.71,86.71,86.71,86.71,0,0
20080725,OD-EUROP,Fonds,87.27,87.27,87.27,87.27,0,0
20080724,OD-EUROP,Fonds,88.46,88.46,88.46,88.46,0,0
20080723,OD-EUROP,Fonds,90.25,90.25,90.25,90.25,0,0
20080722,OD-EUROP,Fonds,87.57,87.57,87.57,87.57,0,0
20080721,OD-EUROP,Fonds,88.20,88.20,88.20,88.20,0,0
20080718,OD-EUROP,Fonds,85.82,85.82,85.82,85.82,0,0
20080717,OD-EUROP,Fonds,85.28,85.28,85.28,85.28,0,0
20080716,OD-EUROP,Fonds,82.02,82.02,82.02,82.02,0,0
20080715,OD-EUROP,Fonds,81.05,81.05,81.05,81.05,0,0
20080714,OD-EUROP,Fonds,84.38,84.38,84.38,84.38,0,0
20080711,OD-EUROP,Fonds,83.47,83.47,83.47,83.47,0,0
20080710,OD-EUROP,Fonds,85.23,85.23,85.23,85.23,0,0
20080709,OD-EUROP,Fonds,87.09,87.09,87.09,87.09,0,0
20080708,OD-EUROP,Fonds,85.77,85.77,85.77,85.77,0,0
20080707,OD-EUROP,Fonds,87.32,87.32,87.32,87.32,0,0
20080704,OD-EUROP,Fonds,86.22,86.22,86.22,86.22,0,0
20080703,OD-EUROP,Fonds,87.27,87.27,87.27,87.27,0,0
20080702,OD-EUROP,Fonds,88.16,88.16,88.16,88.16,0,0
20080701,OD-EUROP,Fonds,88.53,88.53,88.53,88.53,0,0
20080630,OD-EUROP,Fonds,90.87,90.87,90.87,90.87,0,0
20080627,OD-EUROP,Fonds,91.27,91.27,91.27,91.27,0,0
20080626,OD-EUROP,Fonds,92.33,92.33,92.33,92.33,0,0
20080625,OD-EUROP,Fonds,93.97,93.97,93.97,93.97,0,0
20080623,OD-EUROP,Fonds,94.99,94.99,94.99,94.99,0,0
20080620,OD-EUROP,Fonds,95.73,95.73,95.73,95.73,0,0
20080619,OD-EUROP,Fonds,97.24,97.24,97.24,97.24,0,0
20080618,OD-EUROP,Fonds,97.92,97.92,97.92,97.92,0,0
20080617,OD-EUROP,Fonds,99.95,99.95,99.95,99.95,0,0
20080616,OD-EUROP,Fonds,99.00,99.00,99.00,99.00,0,0
20080613,OD-EUROP,Fonds,99.34,99.34,99.34,99.34,0,0
20080612,OD-EUROP,Fonds,98.80,98.80,98.80,98.80,0,0
20080611,OD-EUROP,Fonds,98.01,98.01,98.01,98.01,0,0
20080610,OD-EUROP,Fonds,99.86,99.86,99.86,99.86,0,0
20080609,OD-EUROP,Fonds,100.89,100.89,100.89,100.89,0,0
20080606,OD-EUROP,Fonds,102.41,102.41,102.41,102.41,0,0
20080605,OD-EUROP,Fonds,104.33,104.33,104.33,104.33,0,0
20080604,OD-EUROP,Fonds,103.82,103.82,103.82,103.82,0,0
20080603,OD-EUROP,Fonds,104.85,104.85,104.85,104.85,0,0
20080602,OD-EUROP,Fonds,104.96,104.96,104.96,104.96,0,0
20080530,OD-EUROP,Fonds,105.24,105.24,105.24,105.24,0,0
20080529,OD-EUROP,Fonds,103.76,103.76,103.76,103.76,0,0
20080528,OD-EUROP,Fonds,104.18,104.18,104.18,104.18,0,0
20080527,OD-EUROP,Fonds,103.55,103.55,103.55,103.55,0,0
20080526,OD-EUROP,Fonds,104.39,104.39,104.39,104.39,0,0
20080523,OD-EUROP,Fonds,105.18,105.18,105.18,105.18,0,0
20080522,OD-EUROP,Fonds,105.55,105.55,105.55,105.55,0,0
20080521,OD-EUROP,Fonds,105.44,105.44,105.44,105.44,0,0
20080520,OD-EUROP,Fonds,105.64,105.64,105.64,105.64,0,0
20080519,OD-EUROP,Fonds,106.98,106.98,106.98,106.98,0,0
20080516,OD-EUROP,Fonds,106.77,106.77,106.77,106.77,0,0
20080515,OD-EUROP,Fonds,105.87,105.87,105.87,105.87,0,0
20080514,OD-EUROP,Fonds,105.64,105.64,105.64,105.64,0,0
