quote_date,paper,exch,open,high,low,close,volume,value
20120511,FL-BAPEU,Fonds,65.62,65.62,65.62,65.62,0,0
20120510,FL-BAPEU,Fonds,65.20,65.20,65.20,65.20,0,0
20120509,FL-BAPEU,Fonds,64.61,64.61,64.61,64.61,0,0
20120508,FL-BAPEU,Fonds,65.98,65.98,65.98,65.98,0,0
20120507,FL-BAPEU,Fonds,65.88,65.88,65.88,65.88,0,0
20120503,FL-BAPEU,Fonds,66.21,66.21,66.21,66.21,0,0
20120502,FL-BAPEU,Fonds,66.71,66.71,66.71,66.71,0,0
20120430,FL-BAPEU,Fonds,66.53,66.53,66.53,66.53,0,0
20120427,FL-BAPEU,Fonds,66.89,66.89,66.89,66.89,0,0
20120426,FL-BAPEU,Fonds,66.46,66.46,66.46,66.46,0,0
20120425,FL-BAPEU,Fonds,67.40,67.40,67.40,67.40,0,0
20120423,FL-BAPEU,Fonds,67.07,67.07,67.07,67.07,0,0
20120420,FL-BAPEU,Fonds,68.47,68.47,68.47,68.47,0,0
20120419,FL-BAPEU,Fonds,68.36,68.36,68.36,68.36,0,0
20120418,FL-BAPEU,Fonds,68.88,68.88,68.88,68.88,0,0
20120417,FL-BAPEU,Fonds,69.07,69.07,69.07,69.07,0,0
20120416,FL-BAPEU,Fonds,69.31,69.31,69.31,69.31,0,0
20120413,FL-BAPEU,Fonds,68.86,68.86,68.86,68.86,0,0
20120412,FL-BAPEU,Fonds,69.49,69.49,69.49,69.49,0,0
20120411,FL-BAPEU,Fonds,69.26,69.26,69.26,69.26,0,0
20120410,FL-BAPEU,Fonds,70.39,70.39,70.39,70.39,0,0
20120405,FL-BAPEU,Fonds,71.86,71.86,71.86,71.86,0,0
20120404,FL-BAPEU,Fonds,71.55,71.55,71.55,71.55,0,0
20120403,FL-BAPEU,Fonds,71.84,71.84,71.84,71.84,0,0
20120402,FL-BAPEU,Fonds,71.08,71.08,71.08,71.08,0,0
20120330,FL-BAPEU,Fonds,71.45,71.45,71.45,71.45,0,0
20120329,FL-BAPEU,Fonds,71.09,71.09,71.09,71.09,0,0
20120328,FL-BAPEU,Fonds,72.71,72.71,72.71,72.71,0,0
20120327,FL-BAPEU,Fonds,73.75,73.75,73.75,73.75,0,0
20120326,FL-BAPEU,Fonds,73.06,73.06,73.06,73.06,0,0
20120323,FL-BAPEU,Fonds,72.32,72.32,72.32,72.32,0,0
20120322,FL-BAPEU,Fonds,72.64,72.64,72.64,72.64,0,0
20120321,FL-BAPEU,Fonds,73.27,73.27,73.27,73.27,0,0
20120320,FL-BAPEU,Fonds,73.55,73.55,73.55,73.55,0,0
20120319,FL-BAPEU,Fonds,75.10,75.10,75.10,75.10,0,0
20120316,FL-BAPEU,Fonds,75.62,75.62,75.62,75.62,0,0
20120315,FL-BAPEU,Fonds,76.10,76.10,76.10,76.10,0,0
20120314,FL-BAPEU,Fonds,75.89,75.89,75.89,75.89,0,0
20120313,FL-BAPEU,Fonds,75.35,75.35,75.35,75.35,0,0
20120312,FL-BAPEU,Fonds,74.27,74.27,74.27,74.27,0,0
20120309,FL-BAPEU,Fonds,75.81,75.81,75.81,75.81,0,0
20120308,FL-BAPEU,Fonds,74.80,74.80,74.80,74.80,0,0
20120307,FL-BAPEU,Fonds,74.12,74.12,74.12,74.12,0,0
20120306,FL-BAPEU,Fonds,73.75,73.75,73.75,73.75,0,0
20120305,FL-BAPEU,Fonds,75.54,75.54,75.54,75.54,0,0
20120302,FL-BAPEU,Fonds,76.01,76.01,76.01,76.01,0,0
20120301,FL-BAPEU,Fonds,75.43,75.43,75.43,75.43,0,0
20120229,FL-BAPEU,Fonds,74.68,74.68,74.68,74.68,0,0
20120228,FL-BAPEU,Fonds,73.99,73.99,73.99,73.99,0,0
20120227,FL-BAPEU,Fonds,73.65,73.65,73.65,73.65,0,0
20120224,FL-BAPEU,Fonds,73.83,73.83,73.83,73.83,0,0
20120223,FL-BAPEU,Fonds,74.48,74.48,74.48,74.48,0,0
20120222,FL-BAPEU,Fonds,75.31,75.31,75.31,75.31,0,0
20120217,FL-BAPEU,Fonds,75.39,75.39,75.39,75.39,0,0
20120216,FL-BAPEU,Fonds,74.56,74.56,74.56,74.56,0,0
20120215,FL-BAPEU,Fonds,74.94,74.94,74.94,74.94,0,0
20120214,FL-BAPEU,Fonds,74.04,74.04,74.04,74.04,0,0
20120213,FL-BAPEU,Fonds,73.37,73.37,73.37,73.37,0,0
20120210,FL-BAPEU,Fonds,72.39,72.39,72.39,72.39,0,0
20120209,FL-BAPEU,Fonds,72.66,72.66,72.66,72.66,0,0
20120208,FL-BAPEU,Fonds,73.49,73.49,73.49,73.49,0,0
20120207,FL-BAPEU,Fonds,72.81,72.81,72.81,72.81,0,0
20120206,FL-BAPEU,Fonds,74.22,74.22,74.22,74.22,0,0
20120203,FL-BAPEU,Fonds,73.81,73.81,73.81,73.81,0,0
20120202,FL-BAPEU,Fonds,72.65,72.65,72.65,72.65,0,0
20120201,FL-BAPEU,Fonds,71.55,71.55,71.55,71.55,0,0
20120131,FL-BAPEU,Fonds,70.83,70.83,70.83,70.83,0,0
20120130,FL-BAPEU,Fonds,69.93,69.93,69.93,69.93,0,0
20120127,FL-BAPEU,Fonds,71.38,71.38,71.38,71.38,0,0
20120126,FL-BAPEU,Fonds,71.78,71.78,71.78,71.78,0,0
20120124,FL-BAPEU,Fonds,70.17,70.17,70.17,70.17,0,0
20120123,FL-BAPEU,Fonds,70.88,70.88,70.88,70.88,0,0
20120120,FL-BAPEU,Fonds,70.87,70.87,70.87,70.87,0,0
20120119,FL-BAPEU,Fonds,71.06,71.06,71.06,71.06,0,0
20120118,FL-BAPEU,Fonds,69.90,69.90,69.90,69.90,0,0
20120117,FL-BAPEU,Fonds,70.44,70.44,70.44,70.44,0,0
20120116,FL-BAPEU,Fonds,69.58,69.58,69.58,69.58,0,0
20120113,FL-BAPEU,Fonds,69.08,69.08,69.08,69.08,0,0
20120112,FL-BAPEU,Fonds,68.81,68.81,68.81,68.81,0,0
20120111,FL-BAPEU,Fonds,68.88,68.88,68.88,68.88,0,0
20120110,FL-BAPEU,Fonds,68.59,68.59,68.59,68.59,0,0
20120109,FL-BAPEU,Fonds,66.67,66.67,66.67,66.67,0,0
20120106,FL-BAPEU,Fonds,66.15,66.15,66.15,66.15,0,0
20120105,FL-BAPEU,Fonds,65.72,65.72,65.72,65.72,0,0
20120104,FL-BAPEU,Fonds,66.02,66.02,66.02,66.02,0,0
20120103,FL-BAPEU,Fonds,65.39,65.39,65.39,65.39,0,0
20120102,FL-BAPEU,Fonds,63.89,63.89,63.89,63.89,0,0
20111229,FL-BAPEU,Fonds,63.59,63.59,63.59,63.59,0,0
20111228,FL-BAPEU,Fonds,63.07,63.07,63.07,63.07,0,0
20111227,FL-BAPEU,Fonds,63.71,63.71,63.71,63.71,0,0
20111223,FL-BAPEU,Fonds,63.56,63.56,63.56,63.56,0,0
20111222,FL-BAPEU,Fonds,63.34,63.34,63.34,63.34,0,0
20111221,FL-BAPEU,Fonds,62.76,62.76,62.76,62.76,0,0
20111220,FL-BAPEU,Fonds,63.20,63.20,63.20,63.20,0,0
20111219,FL-BAPEU,Fonds,62.53,62.53,62.53,62.53,0,0
20111216,FL-BAPEU,Fonds,63.12,63.12,63.12,63.12,0,0
20111215,FL-BAPEU,Fonds,63.28,63.28,63.28,63.28,0,0
20111214,FL-BAPEU,Fonds,62.69,62.69,62.69,62.69,0,0
20111213,FL-BAPEU,Fonds,63.48,63.48,63.48,63.48,0,0
20111212,FL-BAPEU,Fonds,62.96,62.96,62.96,62.96,0,0
20111209,FL-BAPEU,Fonds,63.65,63.65,63.65,63.65,0,0
20111208,FL-BAPEU,Fonds,64.07,64.07,64.07,64.07,0,0
20111207,FL-BAPEU,Fonds,64.63,64.63,64.63,64.63,0,0
20111206,FL-BAPEU,Fonds,64.41,64.41,64.41,64.41,0,0
20111205,FL-BAPEU,Fonds,64.68,64.68,64.68,64.68,0,0
20111202,FL-BAPEU,Fonds,64.16,64.16,64.16,64.16,0,0
20111201,FL-BAPEU,Fonds,63.85,63.85,63.85,63.85,0,0
20111130,FL-BAPEU,Fonds,62.54,62.54,62.54,62.54,0,0
20111129,FL-BAPEU,Fonds,60.28,60.28,60.28,60.28,0,0
20111128,FL-BAPEU,Fonds,60.06,60.06,60.06,60.06,0,0
20111125,FL-BAPEU,Fonds,58.80,58.80,58.80,58.80,0,0
20111124,FL-BAPEU,Fonds,58.48,58.48,58.48,58.48,0,0
20111123,FL-BAPEU,Fonds,58.91,58.91,58.91,58.91,0,0
20111122,FL-BAPEU,Fonds,60.02,60.02,60.02,60.02,0,0
20111121,FL-BAPEU,Fonds,60.09,60.09,60.09,60.09,0,0
20111118,FL-BAPEU,Fonds,61.71,61.71,61.71,61.71,0,0
20111117,FL-BAPEU,Fonds,63.33,63.33,63.33,63.33,0,0
20111116,FL-BAPEU,Fonds,63.60,63.60,63.60,63.60,0,0
20111114,FL-BAPEU,Fonds,62.78,62.78,62.78,62.78,0,0
20111111,FL-BAPEU,Fonds,62.77,62.77,62.77,62.77,0,0
20111110,FL-BAPEU,Fonds,62.73,62.73,62.73,62.73,0,0
20111109,FL-BAPEU,Fonds,62.96,62.96,62.96,62.96,0,0
20111108,FL-BAPEU,Fonds,63.11,63.11,63.11,63.11,0,0
20111107,FL-BAPEU,Fonds,63.35,63.35,63.35,63.35,0,0
20111104,FL-BAPEU,Fonds,62.73,62.73,62.73,62.73,0,0
20111103,FL-BAPEU,Fonds,63.85,63.85,63.85,63.85,0,0
20111101,FL-BAPEU,Fonds,63.20,63.20,63.20,63.20,0,0
20111031,FL-BAPEU,Fonds,64.58,64.58,64.58,64.58,0,0
20111028,FL-BAPEU,Fonds,63.82,63.82,63.82,63.82,0,0
20111027,FL-BAPEU,Fonds,63.11,63.11,63.11,63.11,0,0
20111026,FL-BAPEU,Fonds,61.76,61.76,61.76,61.76,0,0
20111025,FL-BAPEU,Fonds,61.38,61.38,61.38,61.38,0,0
20111024,FL-BAPEU,Fonds,61.59,61.59,61.59,61.59,0,0
20111021,FL-BAPEU,Fonds,60.98,60.98,60.98,60.98,0,0
20111020,FL-BAPEU,Fonds,60.74,60.74,60.74,60.74,0,0
20111019,FL-BAPEU,Fonds,61.13,61.13,61.13,61.13,0,0
20111018,FL-BAPEU,Fonds,60.00,60.00,60.00,60.00,0,0
20111017,FL-BAPEU,Fonds,61.01,61.01,61.01,61.01,0,0
20111014,FL-BAPEU,Fonds,60.88,60.88,60.88,60.88,0,0
20111013,FL-BAPEU,Fonds,60.38,60.38,60.38,60.38,0,0
20111011,FL-BAPEU,Fonds,60.14,60.14,60.14,60.14,0,0
20111010,FL-BAPEU,Fonds,59.90,59.90,59.90,59.90,0,0
20111007,FL-BAPEU,Fonds,60.31,60.31,60.31,60.31,0,0
20111006,FL-BAPEU,Fonds,58.56,58.56,58.56,58.56,0,0
20111005,FL-BAPEU,Fonds,56.87,56.87,56.87,56.87,0,0
20111004,FL-BAPEU,Fonds,55.28,55.28,55.28,55.28,0,0
20111003,FL-BAPEU,Fonds,56.65,56.65,56.65,56.65,0,0
20110930,FL-BAPEU,Fonds,57.12,57.12,57.12,57.12,0,0
20110929,FL-BAPEU,Fonds,58.38,58.38,58.38,58.38,0,0
20110928,FL-BAPEU,Fonds,59.01,59.01,59.01,59.01,0,0
20110927,FL-BAPEU,Fonds,59.19,59.19,59.19,59.19,0,0
20110926,FL-BAPEU,Fonds,56.58,56.58,56.58,56.58,0,0
20110923,FL-BAPEU,Fonds,55.99,55.99,55.99,55.99,0,0
20110922,FL-BAPEU,Fonds,55.63,55.63,55.63,55.63,0,0
20110921,FL-BAPEU,Fonds,59.79,59.79,59.79,59.79,0,0
20110920,FL-BAPEU,Fonds,60.56,60.56,60.56,60.56,0,0
20110919,FL-BAPEU,Fonds,61.11,61.11,61.11,61.11,0,0
20110916,FL-BAPEU,Fonds,62.82,62.82,62.82,62.82,0,0
20110915,FL-BAPEU,Fonds,62.81,62.81,62.81,62.81,0,0
20110914,FL-BAPEU,Fonds,61.84,61.84,61.84,61.84,0,0
20110913,FL-BAPEU,Fonds,62.81,62.81,62.81,62.81,0,0
20110912,FL-BAPEU,Fonds,63.86,63.86,63.86,63.86,0,0
20110909,FL-BAPEU,Fonds,64.80,64.80,64.80,64.80,0,0
20110908,FL-BAPEU,Fonds,65.78,65.78,65.78,65.78,0,0
20110906,FL-BAPEU,Fonds,63.30,63.30,63.30,63.30,0,0
20110905,FL-BAPEU,Fonds,63.61,63.61,63.61,63.61,0,0
20110902,FL-BAPEU,Fonds,65.24,65.24,65.24,65.24,0,0
20110901,FL-BAPEU,Fonds,67.31,67.31,67.31,67.31,0,0
20110831,FL-BAPEU,Fonds,62.60,62.60,62.60,62.60,0,0
20110830,FL-BAPEU,Fonds,61.25,61.25,61.25,61.25,0,0
20110829,FL-BAPEU,Fonds,60.13,60.13,60.13,60.13,0,0
20110826,FL-BAPEU,Fonds,60.79,60.79,60.79,60.79,0,0
20110825,FL-BAPEU,Fonds,61.06,61.06,61.06,61.06,0,0
20110824,FL-BAPEU,Fonds,59.72,59.72,59.72,59.72,0,0
20110823,FL-BAPEU,Fonds,60.91,60.91,60.91,60.91,0,0
20110822,FL-BAPEU,Fonds,60.99,60.99,60.99,60.99,0,0
20110819,FL-BAPEU,Fonds,60.77,60.77,60.77,60.77,0,0
20110818,FL-BAPEU,Fonds,62.41,62.41,62.41,62.41,0,0
20110817,FL-BAPEU,Fonds,60.87,60.87,60.87,60.87,0,0
20110816,FL-BAPEU,Fonds,61.13,61.13,61.13,61.13,0,0
20110815,FL-BAPEU,Fonds,60.33,60.33,60.33,60.33,0,0
20110812,FL-BAPEU,Fonds,59.05,59.05,59.05,59.05,0,0
20110811,FL-BAPEU,Fonds,58.39,58.39,58.39,58.39,0,0
20110810,FL-BAPEU,Fonds,57.38,57.38,57.38,57.38,0,0
20110809,FL-BAPEU,Fonds,58.95,58.95,58.95,58.95,0,0
20110808,FL-BAPEU,Fonds,60.44,60.44,60.44,60.44,0,0
20110805,FL-BAPEU,Fonds,63.25,63.25,63.25,63.25,0,0
20110804,FL-BAPEU,Fonds,64.54,64.54,64.54,64.54,0,0
20110803,FL-BAPEU,Fonds,66.23,66.23,66.23,66.23,0,0
20110802,FL-BAPEU,Fonds,67.25,67.25,67.25,67.25,0,0
20110801,FL-BAPEU,Fonds,66.03,66.03,66.03,66.03,0,0
20110729,FL-BAPEU,Fonds,66.58,66.58,66.58,66.58,0,0
20110728,FL-BAPEU,Fonds,65.47,65.47,65.47,65.47,0,0
20110727,FL-BAPEU,Fonds,67.53,67.53,67.53,67.53,0,0
20110726,FL-BAPEU,Fonds,68.17,68.17,68.17,68.17,0,0
20110725,FL-BAPEU,Fonds,68.27,68.27,68.27,68.27,0,0
20110722,FL-BAPEU,Fonds,68.10,68.10,68.10,68.10,0,0
20110721,FL-BAPEU,Fonds,67.77,67.77,67.77,67.77,0,0
20110720,FL-BAPEU,Fonds,67.55,67.55,67.55,67.55,0,0
20110719,FL-BAPEU,Fonds,67.34,67.34,67.34,67.34,0,0
20110718,FL-BAPEU,Fonds,68.25,68.25,68.25,68.25,0,0
20110715,FL-BAPEU,Fonds,68.58,68.58,68.58,68.58,0,0
20110714,FL-BAPEU,Fonds,68.23,68.23,68.23,68.23,0,0
20110713,FL-BAPEU,Fonds,69.53,69.53,69.53,69.53,0,0
20110712,FL-BAPEU,Fonds,69.49,69.49,69.49,69.49,0,0
20110711,FL-BAPEU,Fonds,69.83,69.83,69.83,69.83,0,0
20110708,FL-BAPEU,Fonds,71.62,71.62,71.62,71.62,0,0
20110707,FL-BAPEU,Fonds,71.13,71.13,71.13,71.13,0,0
20110706,FL-BAPEU,Fonds,71.20,71.20,71.20,71.20,0,0
20110705,FL-BAPEU,Fonds,71.02,71.02,71.02,71.02,0,0
20110704,FL-BAPEU,Fonds,70.31,70.31,70.31,70.31,0,0
20110701,FL-BAPEU,Fonds,70.55,70.55,70.55,70.55,0,0
20110630,FL-BAPEU,Fonds,70.21,70.21,70.21,70.21,0,0
20110629,FL-BAPEU,Fonds,69.24,69.24,69.24,69.24,0,0
20110628,FL-BAPEU,Fonds,68.96,68.96,68.96,68.96,0,0
20110627,FL-BAPEU,Fonds,69.04,69.04,69.04,69.04,0,0
20110623,FL-BAPEU,Fonds,68.96,68.96,68.96,68.96,0,0
20110622,FL-BAPEU,Fonds,68.80,68.80,68.80,68.80,0,0
20110621,FL-BAPEU,Fonds,68.33,68.33,68.33,68.33,0,0
20110620,FL-BAPEU,Fonds,68.12,68.12,68.12,68.12,0,0
20110617,FL-BAPEU,Fonds,69.17,69.17,69.17,69.17,0,0
20110616,FL-BAPEU,Fonds,69.30,69.30,69.30,69.30,0,0
20110615,FL-BAPEU,Fonds,69.16,69.16,69.16,69.16,0,0
20110613,FL-BAPEU,Fonds,69.52,69.52,69.52,69.52,0,0
20110610,FL-BAPEU,Fonds,69.63,69.63,69.63,69.63,0,0
20110609,FL-BAPEU,Fonds,70.57,70.57,70.57,70.57,0,0
20110608,FL-BAPEU,Fonds,69.80,69.80,69.80,69.80,0,0
20110607,FL-BAPEU,Fonds,70.26,70.26,70.26,70.26,0,0
20110606,FL-BAPEU,Fonds,70.86,70.86,70.86,70.86,0,0
20110603,FL-BAPEU,Fonds,70.47,70.47,70.47,70.47,0,0
20110601,FL-BAPEU,Fonds,71.26,71.26,71.26,71.26,0,0
20110531,FL-BAPEU,Fonds,71.49,71.49,71.49,71.49,0,0
20110530,FL-BAPEU,Fonds,71.33,71.33,71.33,71.33,0,0
20110527,FL-BAPEU,Fonds,71.25,71.25,71.25,71.25,0,0
20110526,FL-BAPEU,Fonds,70.10,70.10,70.10,70.10,0,0
20110525,FL-BAPEU,Fonds,69.85,69.85,69.85,69.85,0,0
20110524,FL-BAPEU,Fonds,69.14,69.14,69.14,69.14,0,0
20110523,FL-BAPEU,Fonds,69.25,69.25,69.25,69.25,0,0
20110520,FL-BAPEU,Fonds,69.98,69.98,69.98,69.98,0,0
20110519,FL-BAPEU,Fonds,69.90,69.90,69.90,69.90,0,0
20110518,FL-BAPEU,Fonds,69.84,69.84,69.84,69.84,0,0
20110517,FL-BAPEU,Fonds,69.86,69.86,69.86,69.86,0,0
20110516,FL-BAPEU,Fonds,70.22,70.22,70.22,70.22,0,0
20110513,FL-BAPEU,Fonds,70.07,70.07,70.07,70.07,0,0
20110512,FL-BAPEU,Fonds,70.49,70.49,70.49,70.49,0,0
20110511,FL-BAPEU,Fonds,70.66,70.66,70.66,70.66,0,0
20110510,FL-BAPEU,Fonds,70.81,70.81,70.81,70.81,0,0
20110509,FL-BAPEU,Fonds,69.47,69.47,69.47,69.47,0,0
20110506,FL-BAPEU,Fonds,68.11,68.11,68.11,68.11,0,0
20110505,FL-BAPEU,Fonds,67.93,67.93,67.93,67.93,0,0
20110504,FL-BAPEU,Fonds,69.20,69.20,69.20,69.20,0,0
20110503,FL-BAPEU,Fonds,70.41,70.41,70.41,70.41,0,0
20110502,FL-BAPEU,Fonds,69.70,69.70,69.70,69.70,0,0
20110429,FL-BAPEU,Fonds,70.58,70.58,70.58,70.58,0,0
20110428,FL-BAPEU,Fonds,71.73,71.73,71.73,71.73,0,0
20110427,FL-BAPEU,Fonds,72.06,72.06,72.06,72.06,0,0
20110421,FL-BAPEU,Fonds,73.14,73.14,73.14,73.14,0,0
20110420,FL-BAPEU,Fonds,71.65,71.65,71.65,71.65,0,0
20110419,FL-BAPEU,Fonds,70.95,70.95,70.95,70.95,0,0
20110418,FL-BAPEU,Fonds,71.39,71.39,71.39,71.39,0,0
20110415,FL-BAPEU,Fonds,71.11,71.11,71.11,71.11,0,0
20110414,FL-BAPEU,Fonds,70.87,70.87,70.87,70.87,0,0
20110413,FL-BAPEU,Fonds,71.54,71.54,71.54,71.54,0,0
20110412,FL-BAPEU,Fonds,72.86,72.86,72.86,72.86,0,0
20110411,FL-BAPEU,Fonds,72.85,72.85,72.85,72.85,0,0
20110408,FL-BAPEU,Fonds,73.39,73.39,73.39,73.39,0,0
20110407,FL-BAPEU,Fonds,73.23,73.23,73.23,73.23,0,0
20110406,FL-BAPEU,Fonds,73.53,73.53,73.53,73.53,0,0
20110405,FL-BAPEU,Fonds,72.83,72.83,72.83,72.83,0,0
20110404,FL-BAPEU,Fonds,72.80,72.80,72.80,72.80,0,0
20110401,FL-BAPEU,Fonds,71.73,71.73,71.73,71.73,0,0
20110330,FL-BAPEU,Fonds,71.05,71.05,71.05,71.05,0,0
20110329,FL-BAPEU,Fonds,70.94,70.94,70.94,70.94,0,0
