quote_date,paper,exch,open,high,low,close,volume,value
20150528,SP-SEBLF,Fonds,1005.5954,1005.5954,1005.5954,1005.5954,0,0
20150527,SP-SEBLF,Fonds,1005.4952,1005.4952,1005.4952,1005.4952,0,0
20150526,SP-SEBLF,Fonds,1005.4419,1005.4419,1005.4419,1005.4419,0,0
20150522,SP-SEBLF,Fonds,1005.1902,1005.1902,1005.1902,1005.1902,0,0
20150521,SP-SEBLF,Fonds,1005.0611,1005.0611,1005.0611,1005.0611,0,0
20150520,SP-SEBLF,Fonds,1005.008,1005.008,1005.008,1005.008,0,0
20150519,SP-SEBLF,Fonds,1004.9718,1004.9718,1004.9718,1004.9718,0,0
20150518,SP-SEBLF,Fonds,1004.8952,1004.8952,1004.8952,1004.8952,0,0
20150515,SP-SEBLF,Fonds,1004.7106,1004.7106,1004.7106,1004.7106,0,0
20150513,SP-SEBLF,Fonds,1004.6321,1004.6321,1004.6321,1004.6321,0,0
20150512,SP-SEBLF,Fonds,1004.6998,1004.6998,1004.6998,1004.6998,0,0
20150511,SP-SEBLF,Fonds,1004.673,1004.673,1004.673,1004.673,0,0
20150508,SP-SEBLF,Fonds,1004.4802,1004.4802,1004.4802,1004.4802,0,0
20150507,SP-SEBLF,Fonds,1004.3995,1004.3995,1004.3995,1004.3995,0,0
20150506,SP-SEBLF,Fonds,1004.5607,1004.5607,1004.5607,1004.5607,0,0
20150505,SP-SEBLF,Fonds,1004.47,1004.47,1004.47,1004.47,0,0
20150504,SP-SEBLF,Fonds,1004.3943,1004.3943,1004.3943,1004.3943,0,0
20150430,SP-SEBLF,Fonds,1004.1002,1004.1002,1004.1002,1004.1002,0,0
20150429,SP-SEBLF,Fonds,1004.0491,1004.0491,1004.0491,1004.0491,0,0
20150428,SP-SEBLF,Fonds,1004.0804,1004.0804,1004.0804,1004.0804,0,0
20150427,SP-SEBLF,Fonds,1004.0233,1004.0233,1004.0233,1004.0233,0,0
20150424,SP-SEBLF,Fonds,1003.8881,1003.8881,1003.8881,1003.8881,0,0
20150423,SP-SEBLF,Fonds,1003.9499,1003.9499,1003.9499,1003.9499,0,0
20150422,SP-SEBLF,Fonds,1003.9137,1003.9137,1003.9137,1003.9137,0,0
20150421,SP-SEBLF,Fonds,1003.8912,1003.8912,1003.8912,1003.8912,0,0
20150420,SP-SEBLF,Fonds,1003.8196,1003.8196,1003.8196,1003.8196,0,0
20150417,SP-SEBLF,Fonds,1003.5426,1003.5426,1003.5426,1003.5426,0,0
20150416,SP-SEBLF,Fonds,1003.5049,1003.5049,1003.5049,1003.5049,0,0
20150415,SP-SEBLF,Fonds,1003.4312,1003.4312,1003.4312,1003.4312,0,0
20150414,SP-SEBLF,Fonds,1003.4568,1003.4568,1003.4568,1003.4568,0,0
20150413,SP-SEBLF,Fonds,1003.451,1003.451,1003.451,1003.451,0,0
20150410,SP-SEBLF,Fonds,1003.3233,1003.3233,1003.3233,1003.3233,0,0
20150409,SP-SEBLF,Fonds,1003.2869,1003.2869,1003.2869,1003.2869,0,0
20150408,SP-SEBLF,Fonds,1003.1667,1003.1667,1003.1667,1003.1667,0,0
20150407,SP-SEBLF,Fonds,1003.1165,1003.1165,1003.1165,1003.1165,0,0
20150401,SP-SEBLF,Fonds,1002.7713,1002.7713,1002.7713,1002.7713,0,0
20150331,SP-SEBLF,Fonds,1002.7414,1002.7414,1002.7414,1002.7414,0,0
20150330,SP-SEBLF,Fonds,1002.682,1002.682,1002.682,1002.682,0,0
20150327,SP-SEBLF,Fonds,1002.5161,1002.5161,1002.5161,1002.5161,0,0
20150326,SP-SEBLF,Fonds,1002.4523,1002.4523,1002.4523,1002.4523,0,0
20150325,SP-SEBLF,Fonds,1002.3659,1002.3659,1002.3659,1002.3659,0,0
20150324,SP-SEBLF,Fonds,1002.3548,1002.3548,1002.3548,1002.3548,0,0
20150323,SP-SEBLF,Fonds,1002.3507,1002.3507,1002.3507,1002.3507,0,0
20150320,SP-SEBLF,Fonds,1002.2025,1002.2025,1002.2025,1002.2025,0,0
20150319,SP-SEBLF,Fonds,1002.1213,1002.1213,1002.1213,1002.1213,0,0
20150318,SP-SEBLF,Fonds,1002.7807,1002.7807,1002.7807,1002.7807,0,0
20150317,SP-SEBLF,Fonds,1002.6005,1002.6005,1002.6005,1002.6005,0,0
20150316,SP-SEBLF,Fonds,1002.498,1002.498,1002.498,1002.498,0,0
20150313,SP-SEBLF,Fonds,1002.3111,1002.3111,1002.3111,1002.3111,0,0
20150312,SP-SEBLF,Fonds,1002.263,1002.263,1002.263,1002.263,0,0
20150311,SP-SEBLF,Fonds,1002.2352,1002.2352,1002.2352,1002.2352,0,0
20150310,SP-SEBLF,Fonds,1002.1604,1002.1604,1002.1604,1002.1604,0,0
20150309,SP-SEBLF,Fonds,1002.0652,1002.0652,1002.0652,1002.0652,0,0
20150306,SP-SEBLF,Fonds,1001.8126,1001.8126,1001.8126,1001.8126,0,0
20150305,SP-SEBLF,Fonds,1001.7706,1001.7706,1001.7706,1001.7706,0,0
20150304,SP-SEBLF,Fonds,1001.8257,1001.8257,1001.8257,1001.8257,0,0
20150303,SP-SEBLF,Fonds,1001.8209,1001.8209,1001.8209,1001.8209,0,0
20150302,SP-SEBLF,Fonds,1001.7616,1001.7616,1001.7616,1001.7616,0,0
20150227,SP-SEBLF,Fonds,1001.5884,1001.5884,1001.5884,1001.5884,0,0
20150226,SP-SEBLF,Fonds,1001.5363,1001.5363,1001.5363,1001.5363,0,0
20150225,SP-SEBLF,Fonds,1001.5384,1001.5384,1001.5384,1001.5384,0,0
20150224,SP-SEBLF,Fonds,1001.4719,1001.4719,1001.4719,1001.4719,0,0
20150223,SP-SEBLF,Fonds,1001.4276,1001.4276,1001.4276,1001.4276,0,0
20150220,SP-SEBLF,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20150219,SP-SEBLF,Fonds,1001.1572,1001.1572,1001.1572,1001.1572,0,0
20150218,SP-SEBLF,Fonds,1001.0935,1001.0935,1001.0935,1001.0935,0,0
20150217,SP-SEBLF,Fonds,1001.0571,1001.0571,1001.0571,1001.0571,0,0
20150216,SP-SEBLF,Fonds,1001.0127,1001.0127,1001.0127,1001.0127,0,0
20150213,SP-SEBLF,Fonds,1000.8488,1000.8488,1000.8488,1000.8488,0,0
20150212,SP-SEBLF,Fonds,1000.7887,1000.7887,1000.7887,1000.7887,0,0
20150211,SP-SEBLF,Fonds,1000.714,1000.714,1000.714,1000.714,0,0
20150210,SP-SEBLF,Fonds,1000.7023,1000.7023,1000.7023,1000.7023,0,0
20150209,SP-SEBLF,Fonds,1000.6878,1000.6878,1000.6878,1000.6878,0,0
20150206,SP-SEBLF,Fonds,1000.4802,1000.4802,1000.4802,1000.4802,0,0
20150205,SP-SEBLF,Fonds,1000.4899,1000.4899,1000.4899,1000.4899,0,0
20150204,SP-SEBLF,Fonds,1000.4558,1000.4558,1000.4558,1000.4558,0,0
20150203,SP-SEBLF,Fonds,1000.4246,1000.4246,1000.4246,1000.4246,0,0
20150202,SP-SEBLF,Fonds,1000.4557,1000.4557,1000.4557,1000.4557,0,0
20150130,SP-SEBLF,Fonds,1000.3182,1000.3182,1000.3182,1000.3182,0,0
20150129,SP-SEBLF,Fonds,1000.2675,1000.2675,1000.2675,1000.2675,0,0
20150128,SP-SEBLF,Fonds,1000.2819,1000.2819,1000.2819,1000.2819,0,0
20150127,SP-SEBLF,Fonds,1000.2518,1000.2518,1000.2518,1000.2518,0,0
20150126,SP-SEBLF,Fonds,1000.2057,1000.2057,1000.2057,1000.2057,0,0
20150123,SP-SEBLF,Fonds,1000.0052,1000.0052,1000.0052,1000.0052,0,0
20150122,SP-SEBLF,Fonds,999.9069,999.9069,999.9069,999.9069,0,0
20150121,SP-SEBLF,Fonds,999.7408,999.7408,999.7408,999.7408,0,0
20150120,SP-SEBLF,Fonds,999.6786,999.6786,999.6786,999.6786,0,0
20150119,SP-SEBLF,Fonds,999.6178,999.6178,999.6178,999.6178,0,0
20150116,SP-SEBLF,Fonds,999.4318,999.4318,999.4318,999.4318,0,0
20150115,SP-SEBLF,Fonds,999.3866,999.3866,999.3866,999.3866,0,0
20150114,SP-SEBLF,Fonds,999.3226,999.3226,999.3226,999.3226,0,0
20150113,SP-SEBLF,Fonds,999.2888,999.2888,999.2888,999.2888,0,0
20150112,SP-SEBLF,Fonds,999.1837,999.1837,999.1837,999.1837,0,0
20150109,SP-SEBLF,Fonds,998.9966,998.9966,998.9966,998.9966,0,0
20150108,SP-SEBLF,Fonds,998.9485,998.9485,998.9485,998.9485,0,0
20150107,SP-SEBLF,Fonds,998.8774,998.8774,998.8774,998.8774,0,0
20150106,SP-SEBLF,Fonds,998.8374,998.8374,998.8374,998.8374,0,0
20150105,SP-SEBLF,Fonds,998.7272,998.7272,998.7272,998.7272,0,0
20150102,SP-SEBLF,Fonds,998.5496,998.5496,998.5496,998.5496,0,0
20141230,SP-SEBLF,Fonds,1020.9638,1020.9638,1020.9638,1020.9638,0,0
20141229,SP-SEBLF,Fonds,1020.9089,1020.9089,1020.9089,1020.9089,0,0
20141223,SP-SEBLF,Fonds,1020.4903,1020.4903,1020.4903,1020.4903,0,0
20141222,SP-SEBLF,Fonds,1020.3215,1020.3215,1020.3215,1020.3215,0,0
20141219,SP-SEBLF,Fonds,1020.1873,1020.1873,1020.1873,1020.1873,0,0
20141218,SP-SEBLF,Fonds,1020.138,1020.138,1020.138,1020.138,0,0
20141217,SP-SEBLF,Fonds,1020.1574,1020.1574,1020.1574,1020.1574,0,0
20141216,SP-SEBLF,Fonds,1020.1604,1020.1604,1020.1604,1020.1604,0,0
20141215,SP-SEBLF,Fonds,1020.314,1020.314,1020.314,1020.314,0,0
20141212,SP-SEBLF,Fonds,1020.158,1020.158,1020.158,1020.158,0,0
20141211,SP-SEBLF,Fonds,1020.1741,1020.1741,1020.1741,1020.1741,0,0
20141210,SP-SEBLF,Fonds,1019.8824,1019.8824,1019.8824,1019.8824,0,0
20141209,SP-SEBLF,Fonds,1019.8075,1019.8075,1019.8075,1019.8075,0,0
20141208,SP-SEBLF,Fonds,1019.7966,1019.7966,1019.7966,1019.7966,0,0
20141205,SP-SEBLF,Fonds,1019.6315,1019.6315,1019.6315,1019.6315,0,0
20141204,SP-SEBLF,Fonds,1019.5276,1019.5276,1019.5276,1019.5276,0,0
20141203,SP-SEBLF,Fonds,1019.4711,1019.4711,1019.4711,1019.4711,0,0
20141202,SP-SEBLF,Fonds,1019.4195,1019.4195,1019.4195,1019.4195,0,0
20141201,SP-SEBLF,Fonds,1019.406,1019.406,1019.406,1019.406,0,0
20141128,SP-SEBLF,Fonds,1019.2303,1019.2303,1019.2303,1019.2303,0,0
20141127,SP-SEBLF,Fonds,1019.1559,1019.1559,1019.1559,1019.1559,0,0
20141126,SP-SEBLF,Fonds,1019.0459,1019.0459,1019.0459,1019.0459,0,0
20141125,SP-SEBLF,Fonds,1018.9425,1018.9425,1018.9425,1018.9425,0,0
20141124,SP-SEBLF,Fonds,1018.7908,1018.7908,1018.7908,1018.7908,0,0
20141121,SP-SEBLF,Fonds,1018.5237,1018.5237,1018.5237,1018.5237,0,0
20141120,SP-SEBLF,Fonds,1018.477,1018.477,1018.477,1018.477,0,0
20141119,SP-SEBLF,Fonds,1018.4473,1018.4473,1018.4473,1018.4473,0,0
20141118,SP-SEBLF,Fonds,1018.3901,1018.3901,1018.3901,1018.3901,0,0
20141117,SP-SEBLF,Fonds,1018.33,1018.33,1018.33,1018.33,0,0
20141114,SP-SEBLF,Fonds,1018.11,1018.11,1018.11,1018.11,0,0
20141113,SP-SEBLF,Fonds,1018.05,1018.05,1018.05,1018.05,0,0
20141112,SP-SEBLF,Fonds,1018.08,1018.08,1018.08,1018.08,0,0
20141111,SP-SEBLF,Fonds,1018.05,1018.05,1018.05,1018.05,0,0
20141110,SP-SEBLF,Fonds,1018.00,1018.00,1018.00,1018.00,0,0
20141107,SP-SEBLF,Fonds,1017.87,1017.87,1017.87,1017.87,0,0
20141106,SP-SEBLF,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20141105,SP-SEBLF,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20141104,SP-SEBLF,Fonds,1017.65,1017.65,1017.65,1017.65,0,0
20141103,SP-SEBLF,Fonds,1017.62,1017.62,1017.62,1017.62,0,0
20141031,SP-SEBLF,Fonds,1017.44,1017.44,1017.44,1017.44,0,0
20141030,SP-SEBLF,Fonds,1017.37,1017.37,1017.37,1017.37,0,0
20141029,SP-SEBLF,Fonds,1017.36,1017.36,1017.36,1017.36,0,0
20141028,SP-SEBLF,Fonds,1017.28,1017.28,1017.28,1017.28,0,0
20141027,SP-SEBLF,Fonds,1017.12,1017.12,1017.12,1017.12,0,0
20141024,SP-SEBLF,Fonds,1016.92,1016.92,1016.92,1016.92,0,0
20141023,SP-SEBLF,Fonds,1016.85,1016.85,1016.85,1016.85,0,0
20141022,SP-SEBLF,Fonds,1016.95,1016.95,1016.95,1016.95,0,0
20141021,SP-SEBLF,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20141020,SP-SEBLF,Fonds,1016.82,1016.82,1016.82,1016.82,0,0
20141017,SP-SEBLF,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20141016,SP-SEBLF,Fonds,1016.62,1016.62,1016.62,1016.62,0,0
20141015,SP-SEBLF,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20141014,SP-SEBLF,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20141013,SP-SEBLF,Fonds,1016.55,1016.55,1016.55,1016.55,0,0
20141010,SP-SEBLF,Fonds,1016.35,1016.35,1016.35,1016.35,0,0
20141009,SP-SEBLF,Fonds,1016.32,1016.32,1016.32,1016.32,0,0
20141008,SP-SEBLF,Fonds,1016.32,1016.32,1016.32,1016.32,0,0
20141007,SP-SEBLF,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20141006,SP-SEBLF,Fonds,1016.18,1016.18,1016.18,1016.18,0,0
20141003,SP-SEBLF,Fonds,1015.97,1015.97,1015.97,1015.97,0,0
20141002,SP-SEBLF,Fonds,1015.94,1015.94,1015.94,1015.94,0,0
20141001,SP-SEBLF,Fonds,1015.85,1015.85,1015.85,1015.85,0,0
20140930,SP-SEBLF,Fonds,1015.84,1015.84,1015.84,1015.84,0,0
20140929,SP-SEBLF,Fonds,1015.82,1015.82,1015.82,1015.82,0,0
20140926,SP-SEBLF,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20140925,SP-SEBLF,Fonds,1015.56,1015.56,1015.56,1015.56,0,0
20140924,SP-SEBLF,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20140923,SP-SEBLF,Fonds,1015.43,1015.43,1015.43,1015.43,0,0
20140922,SP-SEBLF,Fonds,1015.36,1015.36,1015.36,1015.36,0,0
20140919,SP-SEBLF,Fonds,1015.10,1015.10,1015.10,1015.10,0,0
20140918,SP-SEBLF,Fonds,1015.05,1015.05,1015.05,1015.05,0,0
20140917,SP-SEBLF,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20140916,SP-SEBLF,Fonds,1015.00,1015.00,1015.00,1015.00,0,0
20140915,SP-SEBLF,Fonds,1014.90,1014.90,1014.90,1014.90,0,0
20140912,SP-SEBLF,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20140911,SP-SEBLF,Fonds,1014.66,1014.66,1014.66,1014.66,0,0
20140910,SP-SEBLF,Fonds,1014.62,1014.62,1014.62,1014.62,0,0
20140909,SP-SEBLF,Fonds,1014.60,1014.60,1014.60,1014.60,0,0
20140908,SP-SEBLF,Fonds,1014.52,1014.52,1014.52,1014.52,0,0
20140905,SP-SEBLF,Fonds,1014.33,1014.33,1014.33,1014.33,0,0
20140904,SP-SEBLF,Fonds,1014.26,1014.26,1014.26,1014.26,0,0
20140903,SP-SEBLF,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20140902,SP-SEBLF,Fonds,1014.15,1014.15,1014.15,1014.15,0,0
20140901,SP-SEBLF,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20140829,SP-SEBLF,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20140828,SP-SEBLF,Fonds,1013.79,1013.79,1013.79,1013.79,0,0
20140827,SP-SEBLF,Fonds,1013.66,1013.66,1013.66,1013.66,0,0
20140826,SP-SEBLF,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20140825,SP-SEBLF,Fonds,1013.63,1013.63,1013.63,1013.63,0,0
20140822,SP-SEBLF,Fonds,1013.51,1013.51,1013.51,1013.51,0,0
20140821,SP-SEBLF,Fonds,1013.43,1013.43,1013.43,1013.43,0,0
20140820,SP-SEBLF,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20140819,SP-SEBLF,Fonds,1013.35,1013.35,1013.35,1013.35,0,0
20140818,SP-SEBLF,Fonds,1013.29,1013.29,1013.29,1013.29,0,0
20140815,SP-SEBLF,Fonds,1013.06,1013.06,1013.06,1013.06,0,0
20140814,SP-SEBLF,Fonds,1013.15,1013.15,1013.15,1013.15,0,0
20140813,SP-SEBLF,Fonds,1012.84,1012.84,1012.84,1012.84,0,0
20140812,SP-SEBLF,Fonds,1012.83,1012.83,1012.83,1012.83,0,0
20140811,SP-SEBLF,Fonds,1012.78,1012.78,1012.78,1012.78,0,0
20140808,SP-SEBLF,Fonds,1012.60,1012.60,1012.60,1012.60,0,0
20140807,SP-SEBLF,Fonds,1012.58,1012.58,1012.58,1012.58,0,0
20140806,SP-SEBLF,Fonds,1012.46,1012.46,1012.46,1012.46,0,0
20140805,SP-SEBLF,Fonds,1012.44,1012.44,1012.44,1012.44,0,0
20140804,SP-SEBLF,Fonds,1012.40,1012.40,1012.40,1012.40,0,0
20140801,SP-SEBLF,Fonds,1012.19,1012.19,1012.19,1012.19,0,0
20140731,SP-SEBLF,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20140730,SP-SEBLF,Fonds,1012.08,1012.08,1012.08,1012.08,0,0
20140729,SP-SEBLF,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20140728,SP-SEBLF,Fonds,1012.00,1012.00,1012.00,1012.00,0,0
20140725,SP-SEBLF,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20140724,SP-SEBLF,Fonds,1011.76,1011.76,1011.76,1011.76,0,0
20140723,SP-SEBLF,Fonds,1011.67,1011.67,1011.67,1011.67,0,0
20140722,SP-SEBLF,Fonds,1011.65,1011.65,1011.65,1011.65,0,0
20140721,SP-SEBLF,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20140718,SP-SEBLF,Fonds,1011.36,1011.36,1011.36,1011.36,0,0
20140717,SP-SEBLF,Fonds,1011.30,1011.30,1011.30,1011.30,0,0
20140716,SP-SEBLF,Fonds,1011.24,1011.24,1011.24,1011.24,0,0
20140715,SP-SEBLF,Fonds,1011.24,1011.24,1011.24,1011.24,0,0
20140714,SP-SEBLF,Fonds,1011.21,1011.21,1011.21,1011.21,0,0
20140711,SP-SEBLF,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20140710,SP-SEBLF,Fonds,1010.95,1010.95,1010.95,1010.95,0,0
20140709,SP-SEBLF,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20140708,SP-SEBLF,Fonds,1010.80,1010.80,1010.80,1010.80,0,0
20140707,SP-SEBLF,Fonds,1010.75,1010.75,1010.75,1010.75,0,0
20140704,SP-SEBLF,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20140703,SP-SEBLF,Fonds,1010.47,1010.47,1010.47,1010.47,0,0
20140702,SP-SEBLF,Fonds,1010.39,1010.39,1010.39,1010.39,0,0
20140701,SP-SEBLF,Fonds,1010.38,1010.38,1010.38,1010.38,0,0
20140630,SP-SEBLF,Fonds,1010.33,1010.33,1010.33,1010.33,0,0
20140627,SP-SEBLF,Fonds,1010.07,1010.07,1010.07,1010.07,0,0
20140625,SP-SEBLF,Fonds,1010.02,1010.02,1010.02,1010.02,0,0
20140624,SP-SEBLF,Fonds,1009.98,1009.98,1009.98,1009.98,0,0
20140623,SP-SEBLF,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20140620,SP-SEBLF,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20140619,SP-SEBLF,Fonds,1009.56,1009.56,1009.56,1009.56,0,0
20140618,SP-SEBLF,Fonds,1009.43,1009.43,1009.43,1009.43,0,0
20140617,SP-SEBLF,Fonds,1009.40,1009.40,1009.40,1009.40,0,0
20140616,SP-SEBLF,Fonds,1009.34,1009.34,1009.34,1009.34,0,0
20140613,SP-SEBLF,Fonds,1009.15,1009.15,1009.15,1009.15,0,0
20140612,SP-SEBLF,Fonds,1009.07,1009.07,1009.07,1009.07,0,0
20140611,SP-SEBLF,Fonds,1009.01,1009.01,1009.01,1009.01,0,0
20140610,SP-SEBLF,Fonds,1009.01,1009.01,1009.01,1009.01,0,0
20140606,SP-SEBLF,Fonds,1008.71,1008.71,1008.71,1008.71,0,0
20140605,SP-SEBLF,Fonds,1008.60,1008.60,1008.60,1008.60,0,0
20140604,SP-SEBLF,Fonds,1008.51,1008.51,1008.51,1008.51,0,0
20140603,SP-SEBLF,Fonds,1008.50,1008.50,1008.50,1008.50,0,0
20140602,SP-SEBLF,Fonds,1008.42,1008.42,1008.42,1008.42,0,0
20140530,SP-SEBLF,Fonds,1008.26,1008.26,1008.26,1008.26,0,0
20140528,SP-SEBLF,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20140527,SP-SEBLF,Fonds,1008.02,1008.02,1008.02,1008.02,0,0
20140526,SP-SEBLF,Fonds,1008.05,1008.05,1008.05,1008.05,0,0
20140523,SP-SEBLF,Fonds,1007.87,1007.87,1007.87,1007.87,0,0
20140522,SP-SEBLF,Fonds,1007.82,1007.82,1007.82,1007.82,0,0
20140521,SP-SEBLF,Fonds,1007.63,1007.63,1007.63,1007.63,0,0
20140520,SP-SEBLF,Fonds,1007.62,1007.62,1007.62,1007.62,0,0
20140519,SP-SEBLF,Fonds,1007.58,1007.58,1007.58,1007.58,0,0
20140516,SP-SEBLF,Fonds,1007.33,1007.33,1007.33,1007.33,0,0
20140515,SP-SEBLF,Fonds,1007.30,1007.30,1007.30,1007.30,0,0
20140514,SP-SEBLF,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20140513,SP-SEBLF,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20140512,SP-SEBLF,Fonds,1007.10,1007.10,1007.10,1007.10,0,0
20140509,SP-SEBLF,Fonds,1006.94,1006.94,1006.94,1006.94,0,0
20140508,SP-SEBLF,Fonds,1006.88,1006.88,1006.88,1006.88,0,0
20140507,SP-SEBLF,Fonds,1006.80,1006.80,1006.80,1006.80,0,0
20140506,SP-SEBLF,Fonds,1006.78,1006.78,1006.78,1006.78,0,0
20140505,SP-SEBLF,Fonds,1006.73,1006.73,1006.73,1006.73,0,0
20140502,SP-SEBLF,Fonds,1006.50,1006.50,1006.50,1006.50,0,0
20140430,SP-SEBLF,Fonds,1006.38,1006.38,1006.38,1006.38,0,0
20140429,SP-SEBLF,Fonds,1006.33,1006.33,1006.33,1006.33,0,0
20140428,SP-SEBLF,Fonds,1006.35,1006.35,1006.35,1006.35,0,0
20140425,SP-SEBLF,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20140424,SP-SEBLF,Fonds,1006.12,1006.12,1006.12,1006.12,0,0
20140423,SP-SEBLF,Fonds,1006.04,1006.04,1006.04,1006.04,0,0
20140422,SP-SEBLF,Fonds,1005.94,1005.94,1005.94,1005.94,0,0
20140416,SP-SEBLF,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20140415,SP-SEBLF,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20140414,SP-SEBLF,Fonds,1005.43,1005.43,1005.43,1005.43,0,0
20140411,SP-SEBLF,Fonds,1005.31,1005.31,1005.31,1005.31,0,0
20140410,SP-SEBLF,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20140409,SP-SEBLF,Fonds,1005.13,1005.13,1005.13,1005.13,0,0
20140408,SP-SEBLF,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20140407,SP-SEBLF,Fonds,1005.12,1005.12,1005.12,1005.12,0,0
20140404,SP-SEBLF,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20140403,SP-SEBLF,Fonds,1004.80,1004.80,1004.80,1004.80,0,0
20140402,SP-SEBLF,Fonds,1004.73,1004.73,1004.73,1004.73,0,0
20140401,SP-SEBLF,Fonds,1004.70,1004.70,1004.70,1004.70,0,0
20140331,SP-SEBLF,Fonds,1004.66,1004.66,1004.66,1004.66,0,0
20140328,SP-SEBLF,Fonds,1004.45,1004.45,1004.45,1004.45,0,0
20140327,SP-SEBLF,Fonds,1004.37,1004.37,1004.37,1004.37,0,0
20140326,SP-SEBLF,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20140325,SP-SEBLF,Fonds,1004.32,1004.32,1004.32,1004.32,0,0
20140324,SP-SEBLF,Fonds,1004.29,1004.29,1004.29,1004.29,0,0
20140321,SP-SEBLF,Fonds,1004.07,1004.07,1004.07,1004.07,0,0
20140320,SP-SEBLF,Fonds,1004.02,1004.02,1004.02,1004.02,0,0
20140319,SP-SEBLF,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20140318,SP-SEBLF,Fonds,1003.87,1003.87,1003.87,1003.87,0,0
20140317,SP-SEBLF,Fonds,1003.77,1003.77,1003.77,1003.77,0,0
20140314,SP-SEBLF,Fonds,1003.54,1003.54,1003.54,1003.54,0,0
20140313,SP-SEBLF,Fonds,1003.48,1003.48,1003.48,1003.48,0,0
20140312,SP-SEBLF,Fonds,1003.44,1003.44,1003.44,1003.44,0,0
20140311,SP-SEBLF,Fonds,1003.45,1003.45,1003.45,1003.45,0,0
20140310,SP-SEBLF,Fonds,1003.50,1003.50,1003.50,1003.50,0,0
20140307,SP-SEBLF,Fonds,1003.29,1003.29,1003.29,1003.29,0,0
20140306,SP-SEBLF,Fonds,1003.24,1003.24,1003.24,1003.24,0,0
20140305,SP-SEBLF,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20140304,SP-SEBLF,Fonds,1002.98,1002.98,1002.98,1002.98,0,0
20140303,SP-SEBLF,Fonds,1002.96,1002.96,1002.96,1002.96,0,0
20140228,SP-SEBLF,Fonds,1002.71,1002.71,1002.71,1002.71,0,0
20140227,SP-SEBLF,Fonds,1002.69,1002.69,1002.69,1002.69,0,0
20140226,SP-SEBLF,Fonds,1002.68,1002.68,1002.68,1002.68,0,0
20140225,SP-SEBLF,Fonds,1002.59,1002.59,1002.59,1002.59,0,0
20140224,SP-SEBLF,Fonds,1002.53,1002.53,1002.53,1002.53,0,0
20140221,SP-SEBLF,Fonds,1002.34,1002.34,1002.34,1002.34,0,0
20140220,SP-SEBLF,Fonds,1002.28,1002.28,1002.28,1002.28,0,0
20140219,SP-SEBLF,Fonds,1002.18,1002.18,1002.18,1002.18,0,0
20140218,SP-SEBLF,Fonds,1002.08,1002.08,1002.08,1002.08,0,0
20140217,SP-SEBLF,Fonds,1002.03,1002.03,1002.03,1002.03,0,0
20140214,SP-SEBLF,Fonds,1001.87,1001.87,1001.87,1001.87,0,0
20140213,SP-SEBLF,Fonds,1001.81,1001.81,1001.81,1001.81,0,0
20140212,SP-SEBLF,Fonds,1001.71,1001.71,1001.71,1001.71,0,0
20140211,SP-SEBLF,Fonds,1001.70,1001.70,1001.70,1001.70,0,0
20140210,SP-SEBLF,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20140207,SP-SEBLF,Fonds,1001.24,1001.24,1001.24,1001.24,0,0
20140206,SP-SEBLF,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
