quote_date,paper,exch,open,high,low,close,volume,value
20121123,KF-INDIA,Fonds,91.98,91.98,91.98,91.98,0,0
20121122,KF-INDIA,Fonds,92.60,92.60,92.60,92.60,0,0
20121121,KF-INDIA,Fonds,93.10,93.10,93.10,93.10,0,0
20121120,KF-INDIA,Fonds,93.07,93.07,93.07,93.07,0,0
20121119,KF-INDIA,Fonds,94.30,94.30,94.30,94.30,0,0
20121116,KF-INDIA,Fonds,94.09,94.09,94.09,94.09,0,0
20121115,KF-INDIA,Fonds,95.13,95.13,95.13,95.13,0,0
20121113,KF-INDIA,Fonds,95.58,95.58,95.58,95.58,0,0
20121112,KF-INDIA,Fonds,95.04,95.04,95.04,95.04,0,0
20121109,KF-INDIA,Fonds,95.64,95.64,95.64,95.64,0,0
20121108,KF-INDIA,Fonds,95.91,95.91,95.91,95.91,0,0
20121107,KF-INDIA,Fonds,96.38,96.38,96.38,96.38,0,0
20121106,KF-INDIA,Fonds,95.67,95.67,95.67,95.67,0,0
20121105,KF-INDIA,Fonds,96.36,96.36,96.36,96.36,0,0
20121102,KF-INDIA,Fonds,97.10,97.10,97.10,97.10,0,0
20121101,KF-INDIA,Fonds,95.94,95.94,95.94,95.94,0,0
20121031,KF-INDIA,Fonds,95.84,95.84,95.84,95.84,0,0
20121030,KF-INDIA,Fonds,95.85,95.85,95.85,95.85,0,0
20121029,KF-INDIA,Fonds,96.86,96.86,96.86,96.86,0,0
20121026,KF-INDIA,Fonds,97.27,97.27,97.27,97.27,0,0
20121025,KF-INDIA,Fonds,97.20,97.20,97.20,97.20,0,0
20121024,KF-INDIA,Fonds,96.76,96.76,96.76,96.76,0,0
20121023,KF-INDIA,Fonds,96.51,96.51,96.51,96.51,0,0
20121022,KF-INDIA,Fonds,95.94,95.94,95.94,95.94,0,0
20121019,KF-INDIA,Fonds,95.41,95.41,95.41,95.41,0,0
20121018,KF-INDIA,Fonds,96.66,96.66,96.66,96.66,0,0
20121017,KF-INDIA,Fonds,96.91,96.91,96.91,96.91,0,0
20121016,KF-INDIA,Fonds,98.00,98.00,98.00,98.00,0,0
20121015,KF-INDIA,Fonds,97.38,97.38,97.38,97.38,0,0
20121012,KF-INDIA,Fonds,98.11,98.11,98.11,98.11,0,0
20121011,KF-INDIA,Fonds,97.78,97.78,97.78,97.78,0,0
20121010,KF-INDIA,Fonds,98.15,98.15,98.15,98.15,0,0
20121009,KF-INDIA,Fonds,99.85,99.85,99.85,99.85,0,0
20121008,KF-INDIA,Fonds,100.28,100.28,100.28,100.28,0,0
20121005,KF-INDIA,Fonds,101.01,101.01,101.01,101.01,0,0
20121004,KF-INDIA,Fonds,102.20,102.20,102.20,102.20,0,0
20121003,KF-INDIA,Fonds,100.68,100.68,100.68,100.68,0,0
20121002,KF-INDIA,Fonds,99.97,99.97,99.97,99.97,0,0
20121001,KF-INDIA,Fonds,99.57,99.57,99.57,99.57,0,0
20120928,KF-INDIA,Fonds,99.07,99.07,99.07,99.07,0,0
20120927,KF-INDIA,Fonds,98.42,98.42,98.42,98.42,0,0
20120926,KF-INDIA,Fonds,98.00,98.00,98.00,98.00,0,0
20120925,KF-INDIA,Fonds,98.64,98.64,98.64,98.64,0,0
20120924,KF-INDIA,Fonds,99.84,99.84,99.84,99.84,0,0
20120921,KF-INDIA,Fonds,97.60,97.60,97.60,97.60,0,0
20120920,KF-INDIA,Fonds,96.17,96.17,96.17,96.17,0,0
20120919,KF-INDIA,Fonds,96.38,96.38,96.38,96.38,0,0
20120918,KF-INDIA,Fonds,96.52,96.52,96.52,96.52,0,0
20120917,KF-INDIA,Fonds,95.62,95.62,95.62,95.62,0,0
20120914,KF-INDIA,Fonds,93.30,93.30,93.30,93.30,0,0
20120913,KF-INDIA,Fonds,91.96,91.96,91.96,91.96,0,0
20120912,KF-INDIA,Fonds,92.15,92.15,92.15,92.15,0,0
20120911,KF-INDIA,Fonds,91.57,91.57,91.57,91.57,0,0
20120910,KF-INDIA,Fonds,91.42,91.42,91.42,91.42,0,0
20120907,KF-INDIA,Fonds,91.80,91.80,91.80,91.80,0,0
20120906,KF-INDIA,Fonds,89.64,89.64,89.64,89.64,0,0
20120905,KF-INDIA,Fonds,89.54,89.54,89.54,89.54,0,0
20120904,KF-INDIA,Fonds,89.35,89.35,89.35,89.35,0,0
20120903,KF-INDIA,Fonds,89.74,89.74,89.74,89.74,0,0
20120831,KF-INDIA,Fonds,89.83,89.83,89.83,89.83,0,0
20120830,KF-INDIA,Fonds,89.80,89.80,89.80,89.80,0,0
20120829,KF-INDIA,Fonds,90.56,90.56,90.56,90.56,0,0
20120828,KF-INDIA,Fonds,90.54,90.54,90.54,90.54,0,0
20120827,KF-INDIA,Fonds,91.97,91.97,91.97,91.97,0,0
20120824,KF-INDIA,Fonds,92.18,92.18,92.18,92.18,0,0
20120823,KF-INDIA,Fonds,93.26,93.26,93.26,93.26,0,0
20120822,KF-INDIA,Fonds,92.83,92.83,92.83,92.83,0,0
20120821,KF-INDIA,Fonds,92.96,92.96,92.96,92.96,0,0
20120820,KF-INDIA,Fonds,92.46,92.46,92.46,92.46,0,0
20120817,KF-INDIA,Fonds,92.97,92.97,92.97,92.97,0,0
20120816,KF-INDIA,Fonds,92.55,92.55,92.55,92.55,0,0
20120815,KF-INDIA,Fonds,92.93,92.93,92.93,92.93,0,0
20120814,KF-INDIA,Fonds,92.21,92.21,92.21,92.21,0,0
20120813,KF-INDIA,Fonds,92.10,92.10,92.10,92.10,0,0
20120810,KF-INDIA,Fonds,91.94,91.94,91.94,91.94,0,0
20120809,KF-INDIA,Fonds,91.92,91.92,91.92,91.92,0,0
20120808,KF-INDIA,Fonds,93.21,93.21,93.21,93.21,0,0
20120807,KF-INDIA,Fonds,92.85,92.85,92.85,92.85,0,0
20120806,KF-INDIA,Fonds,92.89,92.89,92.89,92.89,0,0
20120803,KF-INDIA,Fonds,91.32,91.32,91.32,91.32,0,0
20120802,KF-INDIA,Fonds,91.70,91.70,91.70,91.70,0,0
20120801,KF-INDIA,Fonds,92.18,92.18,92.18,92.18,0,0
20120731,KF-INDIA,Fonds,91.43,91.43,91.43,91.43,0,0
20120730,KF-INDIA,Fonds,91.95,91.95,91.95,91.95,0,0
20120727,KF-INDIA,Fonds,91.32,91.32,91.32,91.32,0,0
20120726,KF-INDIA,Fonds,90.77,90.77,90.77,90.77,0,0
20120725,KF-INDIA,Fonds,90.51,90.51,90.51,90.51,0,0
20120724,KF-INDIA,Fonds,91.56,91.56,91.56,91.56,0,0
20120723,KF-INDIA,Fonds,92.53,92.53,92.53,92.53,0,0
20120720,KF-INDIA,Fonds,94.00,94.00,94.00,94.00,0,0
20120719,KF-INDIA,Fonds,94.66,94.66,94.66,94.66,0,0
20120718,KF-INDIA,Fonds,93.80,93.80,93.80,93.80,0,0
20120717,KF-INDIA,Fonds,94.26,94.26,94.26,94.26,0,0
20120716,KF-INDIA,Fonds,94.89,94.89,94.89,94.89,0,0
20120713,KF-INDIA,Fonds,93.77,93.77,93.77,93.77,0,0
20120712,KF-INDIA,Fonds,93.87,93.87,93.87,93.87,0,0
20120711,KF-INDIA,Fonds,95.66,95.66,95.66,95.66,0,0
20120710,KF-INDIA,Fonds,94.63,94.63,94.63,94.63,0,0
20120709,KF-INDIA,Fonds,94.42,94.42,94.42,94.42,0,0
20120706,KF-INDIA,Fonds,95.00,95.00,95.00,95.00,0,0
20120705,KF-INDIA,Fonds,94.82,94.82,94.82,94.82,0,0
20120704,KF-INDIA,Fonds,94.93,94.93,94.93,94.93,0,0
20120703,KF-INDIA,Fonds,94.31,94.31,94.31,94.31,0,0
20120702,KF-INDIA,Fonds,92.45,92.45,92.45,92.45,0,0
20120629,KF-INDIA,Fonds,91.70,91.70,91.70,91.70,0,0
20120628,KF-INDIA,Fonds,89.84,89.84,89.84,89.84,0,0
20120627,KF-INDIA,Fonds,89.34,89.34,89.34,89.34,0,0
20120626,KF-INDIA,Fonds,88.68,88.68,88.68,88.68,0,0
20120625,KF-INDIA,Fonds,89.87,89.87,89.87,89.87,0,0
20120621,KF-INDIA,Fonds,88.07,88.07,88.07,88.07,0,0
20120620,KF-INDIA,Fonds,89.74,89.74,89.74,89.74,0,0
20120619,KF-INDIA,Fonds,89.19,89.19,89.19,89.19,0,0
20120618,KF-INDIA,Fonds,89.56,89.56,89.56,89.56,0,0
20120615,KF-INDIA,Fonds,89.76,89.76,89.76,89.76,0,0
20120614,KF-INDIA,Fonds,90.31,90.31,90.31,90.31,0,0
20120613,KF-INDIA,Fonds,90.79,90.79,90.79,90.79,0,0
20120612,KF-INDIA,Fonds,90.01,90.01,90.01,90.01,0,0
20120611,KF-INDIA,Fonds,91.96,91.96,91.96,91.96,0,0
20120608,KF-INDIA,Fonds,91.39,91.39,91.39,91.39,0,0
20120607,KF-INDIA,Fonds,91.58,91.58,91.58,91.58,0,0
20120606,KF-INDIA,Fonds,89.98,89.98,89.98,89.98,0,0
20120605,KF-INDIA,Fonds,88.34,88.34,88.34,88.34,0,0
20120604,KF-INDIA,Fonds,87.84,87.84,87.84,87.84,0,0
20120601,KF-INDIA,Fonds,88.59,88.59,88.59,88.59,0,0
20120531,KF-INDIA,Fonds,87.62,87.62,87.62,87.62,0,0
20120530,KF-INDIA,Fonds,89.09,89.09,89.09,89.09,0,0
20120529,KF-INDIA,Fonds,90.64,90.64,90.64,90.64,0,0
20120525,KF-INDIA,Fonds,88.71,88.71,88.71,88.71,0,0
20120524,KF-INDIA,Fonds,87.00,87.00,87.00,87.00,0,0
20120523,KF-INDIA,Fonds,86.19,86.19,86.19,86.19,0,0
20120522,KF-INDIA,Fonds,89.03,89.03,89.03,89.03,0,0
20120521,KF-INDIA,Fonds,89.13,89.13,89.13,89.13,0,0
20120518,KF-INDIA,Fonds,87.73,87.73,87.73,87.73,0,0
20120516,KF-INDIA,Fonds,90.01,90.01,90.01,90.01,0,0
20120515,KF-INDIA,Fonds,90.83,90.83,90.83,90.83,0,0
20120514,KF-INDIA,Fonds,90.21,90.21,90.21,90.21,0,0
20120511,KF-INDIA,Fonds,90.41,90.41,90.41,90.41,0,0
20120510,KF-INDIA,Fonds,91.71,91.71,91.71,91.71,0,0
20120509,KF-INDIA,Fonds,91.40,91.40,91.40,91.40,0,0
20120508,KF-INDIA,Fonds,93.40,93.40,93.40,93.40,0,0
20120507,KF-INDIA,Fonds,91.48,91.48,91.48,91.48,0,0
20120504,KF-INDIA,Fonds,92.58,92.58,92.58,92.58,0,0
20120503,KF-INDIA,Fonds,94.18,94.18,94.18,94.18,0,0
20120502,KF-INDIA,Fonds,95.69,95.69,95.69,95.69,0,0
20120430,KF-INDIA,Fonds,96.23,96.23,96.23,96.23,0,0
20120427,KF-INDIA,Fonds,95.51,95.51,95.51,95.51,0,0
20120426,KF-INDIA,Fonds,94.74,94.74,94.74,94.74,0,0
20120425,KF-INDIA,Fonds,94.51,94.51,94.51,94.51,0,0
20120424,KF-INDIA,Fonds,95.23,95.23,95.23,95.23,0,0
20120423,KF-INDIA,Fonds,96.37,96.37,96.37,96.37,0,0
20120420,KF-INDIA,Fonds,98.59,98.59,98.59,98.59,0,0
20120419,KF-INDIA,Fonds,98.81,98.81,98.81,98.81,0,0
20120418,KF-INDIA,Fonds,99.55,99.55,99.55,99.55,0,0
20120417,KF-INDIA,Fonds,98.14,98.14,98.14,98.14,0,0
20120416,KF-INDIA,Fonds,98.18,98.18,98.18,98.18,0,0
20120413,KF-INDIA,Fonds,99.53,99.53,99.53,99.53,0,0
20120412,KF-INDIA,Fonds,99.56,99.56,99.56,99.56,0,0
20120411,KF-INDIA,Fonds,97.99,97.99,97.99,97.99,0,0
20120410,KF-INDIA,Fonds,99.02,99.02,99.02,99.02,0,0
20120404,KF-INDIA,Fonds,100.47,100.47,100.47,100.47,0,0
20120403,KF-INDIA,Fonds,100.51,100.51,100.51,100.51,0,0
20120402,KF-INDIA,Fonds,99.43,99.43,99.43,99.43,0,0
20120330,KF-INDIA,Fonds,98.59,98.59,98.59,98.59,0,0
20120329,KF-INDIA,Fonds,97.00,97.00,97.00,97.00,0,0
20120328,KF-INDIA,Fonds,97.91,97.91,97.91,97.91,0,0
20120327,KF-INDIA,Fonds,97.77,97.77,97.77,97.77,0,0
20120326,KF-INDIA,Fonds,98.17,98.17,98.17,98.17,0,0
20120323,KF-INDIA,Fonds,99.95,99.95,99.95,99.95,0,0
20120322,KF-INDIA,Fonds,101.41,101.41,101.41,101.41,0,0
20120321,KF-INDIA,Fonds,101.40,101.40,101.40,101.40,0,0
20120320,KF-INDIA,Fonds,100.79,100.79,100.79,100.79,0,0
20120319,KF-INDIA,Fonds,101.69,101.69,101.69,101.69,0,0
20120316,KF-INDIA,Fonds,104.47,104.47,104.47,104.47,0,0
20120315,KF-INDIA,Fonds,104.86,104.86,104.86,104.86,0,0
20120314,KF-INDIA,Fonds,105.03,105.03,105.03,105.03,0,0
20120313,KF-INDIA,Fonds,103.32,103.32,103.32,103.32,0,0
20120312,KF-INDIA,Fonds,102.88,102.88,102.88,102.88,0,0
20120309,KF-INDIA,Fonds,100.23,100.23,100.23,100.23,0,0
20120308,KF-INDIA,Fonds,98.52,98.52,98.52,98.52,0,0
20120307,KF-INDIA,Fonds,98.54,98.54,98.54,98.54,0,0
20120306,KF-INDIA,Fonds,100.24,100.24,100.24,100.24,0,0
20120305,KF-INDIA,Fonds,99.92,99.92,99.92,99.92,0,0
20120302,KF-INDIA,Fonds,101.78,101.78,101.78,101.78,0,0
20120301,KF-INDIA,Fonds,101.91,101.91,101.91,101.91,0,0
20120229,KF-INDIA,Fonds,102.36,102.36,102.36,102.36,0,0
20120228,KF-INDIA,Fonds,102.20,102.20,102.20,102.20,0,0
20120227,KF-INDIA,Fonds,101.63,101.63,101.63,101.63,0,0
20120224,KF-INDIA,Fonds,104.22,104.22,104.22,104.22,0,0
20120223,KF-INDIA,Fonds,105.47,105.47,105.47,105.47,0,0
20120222,KF-INDIA,Fonds,108.13,108.13,108.13,108.13,0,0
20120221,KF-INDIA,Fonds,108.27,108.27,108.27,108.27,0,0
20120220,KF-INDIA,Fonds,107.69,107.69,107.69,107.69,0,0
20120217,KF-INDIA,Fonds,109.13,109.13,109.13,109.13,0,0
20120216,KF-INDIA,Fonds,108.34,108.34,108.34,108.34,0,0
20120215,KF-INDIA,Fonds,107.21,107.21,107.21,107.21,0,0
20120214,KF-INDIA,Fonds,105.28,105.28,105.28,105.28,0,0
20120213,KF-INDIA,Fonds,104.31,104.31,104.31,104.31,0,0
20120210,KF-INDIA,Fonds,104.52,104.52,104.52,104.52,0,0
20120209,KF-INDIA,Fonds,103.98,103.98,103.98,103.98,0,0
20120208,KF-INDIA,Fonds,105.31,105.31,105.31,105.31,0,0
20120207,KF-INDIA,Fonds,106.09,106.09,106.09,106.09,0,0
20120206,KF-INDIA,Fonds,106.70,106.70,106.70,106.70,0,0
20120203,KF-INDIA,Fonds,104.36,104.36,104.36,104.36,0,0
20120202,KF-INDIA,Fonds,103.67,103.67,103.67,103.67,0,0
20120201,KF-INDIA,Fonds,102.20,102.20,102.20,102.20,0,0
20120131,KF-INDIA,Fonds,100.42,100.42,100.42,100.42,0,0
20120130,KF-INDIA,Fonds,100.25,100.25,100.25,100.25,0,0
20120127,KF-INDIA,Fonds,101.61,101.61,101.61,101.61,0,0
20120126,KF-INDIA,Fonds,100.32,100.32,100.32,100.32,0,0
20120125,KF-INDIA,Fonds,100.91,100.91,100.91,100.91,0,0
20120124,KF-INDIA,Fonds,99.77,99.77,99.77,99.77,0,0
20120123,KF-INDIA,Fonds,99.31,99.31,99.31,99.31,0,0
20120120,KF-INDIA,Fonds,98.54,98.54,98.54,98.54,0,0
20120119,KF-INDIA,Fonds,98.62,98.62,98.62,98.62,0,0
20120118,KF-INDIA,Fonds,98.26,98.26,98.26,98.26,0,0
20120117,KF-INDIA,Fonds,97.64,97.64,97.64,97.64,0,0
20120116,KF-INDIA,Fonds,95.85,95.85,95.85,95.85,0,0
20120113,KF-INDIA,Fonds,95.23,95.23,95.23,95.23,0,0
20120112,KF-INDIA,Fonds,94.35,94.35,94.35,94.35,0,0
20120111,KF-INDIA,Fonds,94.76,94.76,94.76,94.76,0,0
20120110,KF-INDIA,Fonds,92.94,92.94,92.94,92.94,0,0
20120109,KF-INDIA,Fonds,90.89,90.89,90.89,90.89,0,0
20120105,KF-INDIA,Fonds,90.42,90.42,90.42,90.42,0,0
20120104,KF-INDIA,Fonds,88.81,88.81,88.81,88.81,0,0
20120103,KF-INDIA,Fonds,88.61,88.61,88.61,88.61,0,0
20120102,KF-INDIA,Fonds,86.75,86.75,86.75,86.75,0,0
20111229,KF-INDIA,Fonds,87.92,87.92,87.92,87.92,0,0
20111228,KF-INDIA,Fonds,87.89,87.89,87.89,87.89,0,0
20111227,KF-INDIA,Fonds,89.33,89.33,89.33,89.33,0,0
20111223,KF-INDIA,Fonds,89.31,89.31,89.31,89.31,0,0
20111222,KF-INDIA,Fonds,86.98,86.98,86.98,86.98,0,0
20111221,KF-INDIA,Fonds,86.05,86.05,86.05,86.05,0,0
20111220,KF-INDIA,Fonds,85.19,85.19,85.19,85.19,0,0
20111219,KF-INDIA,Fonds,86.11,86.11,86.11,86.11,0,0
20111216,KF-INDIA,Fonds,90.52,90.52,90.52,90.52,0,0
20111215,KF-INDIA,Fonds,87.09,87.09,87.09,87.09,0,0
20111214,KF-INDIA,Fonds,88.86,88.86,88.86,88.86,0,0
20111213,KF-INDIA,Fonds,87.42,87.42,87.42,87.42,0,0
20111212,KF-INDIA,Fonds,88.13,88.13,88.13,88.13,0,0
20111209,KF-INDIA,Fonds,89.87,89.87,89.87,89.87,0,0
20111208,KF-INDIA,Fonds,91.84,91.84,91.84,91.84,0,0
20111207,KF-INDIA,Fonds,93.93,93.93,93.93,93.93,0,0
20111205,KF-INDIA,Fonds,93.97,93.97,93.97,93.97,0,0
20111202,KF-INDIA,Fonds,93.19,93.19,93.19,93.19,0,0
20111201,KF-INDIA,Fonds,92.36,92.36,92.36,92.36,0,0
20111130,KF-INDIA,Fonds,90.03,90.03,90.03,90.03,0,0
20111129,KF-INDIA,Fonds,91.18,91.18,91.18,91.18,0,0
20111128,KF-INDIA,Fonds,91.03,91.03,91.03,91.03,0,0
20111125,KF-INDIA,Fonds,89.35,89.35,89.35,89.35,0,0
20111124,KF-INDIA,Fonds,87.53,87.53,87.53,87.53,0,0
20111123,KF-INDIA,Fonds,86.69,86.69,86.69,86.69,0,0
20111122,KF-INDIA,Fonds,88.84,88.84,88.84,88.84,0,0
20111121,KF-INDIA,Fonds,90.33,90.33,90.33,90.33,0,0
20111118,KF-INDIA,Fonds,91.54,91.54,91.54,91.54,0,0
20111117,KF-INDIA,Fonds,94.98,94.98,94.98,94.98,0,0
20111116,KF-INDIA,Fonds,94.84,94.84,94.84,94.84,0,0
20111115,KF-INDIA,Fonds,96.64,96.64,96.64,96.64,0,0
20111114,KF-INDIA,Fonds,97.32,97.32,97.32,97.32,0,0
20111111,KF-INDIA,Fonds,96.95,96.95,96.95,96.95,0,0
20111110,KF-INDIA,Fonds,99.65,99.65,99.65,99.65,0,0
20111109,KF-INDIA,Fonds,98.92,98.92,98.92,98.92,0,0
20111108,KF-INDIA,Fonds,99.53,99.53,99.53,99.53,0,0
20111107,KF-INDIA,Fonds,100.32,100.32,100.32,100.32,0,0
20111104,KF-INDIA,Fonds,99.88,99.88,99.88,99.88,0,0
20111103,KF-INDIA,Fonds,99.38,99.38,99.38,99.38,0,0
20111102,KF-INDIA,Fonds,100.18,100.18,100.18,100.18,0,0
20111101,KF-INDIA,Fonds,99.61,99.61,99.61,99.61,0,0
20111031,KF-INDIA,Fonds,99.35,99.35,99.35,99.35,0,0
20111028,KF-INDIA,Fonds,98.07,98.07,98.07,98.07,0,0
20111027,KF-INDIA,Fonds,95.22,95.22,95.22,95.22,0,0
20111026,KF-INDIA,Fonds,96.01,96.01,96.01,96.01,0,0
20111025,KF-INDIA,Fonds,94.39,94.39,94.39,94.39,0,0
20111024,KF-INDIA,Fonds,94.79,94.79,94.79,94.79,0,0
20111021,KF-INDIA,Fonds,94.85,94.85,94.85,94.85,0,0
20111020,KF-INDIA,Fonds,95.37,95.37,95.37,95.37,0,0
20111019,KF-INDIA,Fonds,96.95,96.95,96.95,96.95,0,0
20111018,KF-INDIA,Fonds,96.26,96.26,96.26,96.26,0,0
20111017,KF-INDIA,Fonds,96.81,96.81,96.81,96.81,0,0
20111014,KF-INDIA,Fonds,97.37,97.37,97.37,97.37,0,0
20111013,KF-INDIA,Fonds,97.51,97.51,97.51,97.51,0,0
20111012,KF-INDIA,Fonds,97.05,97.05,97.05,97.05,0,0
20111011,KF-INDIA,Fonds,97.29,97.29,97.29,97.29,0,0
20111010,KF-INDIA,Fonds,97.39,97.39,97.39,97.39,0,0
20111007,KF-INDIA,Fonds,96.87,96.87,96.87,96.87,0,0
20111006,KF-INDIA,Fonds,94.20,94.20,94.20,94.20,0,0
20111005,KF-INDIA,Fonds,95.61,95.61,95.61,95.61,0,0
20111004,KF-INDIA,Fonds,96.82,96.82,96.82,96.82,0,0
20111003,KF-INDIA,Fonds,96.48,96.48,96.48,96.48,0,0
20110930,KF-INDIA,Fonds,98.90,98.90,98.90,98.90,0,0
20110929,KF-INDIA,Fonds,97.05,97.05,97.05,97.05,0,0
20110928,KF-INDIA,Fonds,96.88,96.88,96.88,96.88,0,0
20110927,KF-INDIA,Fonds,96.05,96.05,96.05,96.05,0,0
20110926,KF-INDIA,Fonds,94.58,94.58,94.58,94.58,0,0
20110923,KF-INDIA,Fonds,95.59,95.59,95.59,95.59,0,0
20110922,KF-INDIA,Fonds,99.27,99.27,99.27,99.27,0,0
20110921,KF-INDIA,Fonds,101.00,101.00,101.00,101.00,0,0
20110920,KF-INDIA,Fonds,100.81,100.81,100.81,100.81,0,0
20110919,KF-INDIA,Fonds,99.42,99.42,99.42,99.42,0,0
20110916,KF-INDIA,Fonds,100.27,100.27,100.27,100.27,0,0
20110915,KF-INDIA,Fonds,99.26,99.26,99.26,99.26,0,0
20110914,KF-INDIA,Fonds,98.32,98.32,98.32,98.32,0,0
20110913,KF-INDIA,Fonds,100.20,100.20,100.20,100.20,0,0
20110912,KF-INDIA,Fonds,98.06,98.06,98.06,98.06,0,0
20110909,KF-INDIA,Fonds,99.51,99.51,99.51,99.51,0,0
20110908,KF-INDIA,Fonds,99.38,99.38,99.38,99.38,0,0
20110907,KF-INDIA,Fonds,99.55,99.55,99.55,99.55,0,0
20110906,KF-INDIA,Fonds,98.05,98.05,98.05,98.05,0,0
20110905,KF-INDIA,Fonds,98.03,98.03,98.03,98.03,0,0
20110902,KF-INDIA,Fonds,99.44,99.44,99.44,99.44,0,0
20110901,KF-INDIA,Fonds,98.24,98.24,98.24,98.24,0,0
20110831,KF-INDIA,Fonds,95.94,95.94,95.94,95.94,0,0
20110829,KF-INDIA,Fonds,94.66,94.66,94.66,94.66,0,0
20110826,KF-INDIA,Fonds,94.64,94.64,94.64,94.64,0,0
20110825,KF-INDIA,Fonds,95.50,95.50,95.50,95.50,0,0
20110824,KF-INDIA,Fonds,97.38,97.38,97.38,97.38,0,0
20110823,KF-INDIA,Fonds,97.57,97.57,97.57,97.57,0,0
20110819,KF-INDIA,Fonds,96.91,96.91,96.91,96.91,0,0
20110818,KF-INDIA,Fonds,101.64,101.64,101.64,101.64,0,0
20110816,KF-INDIA,Fonds,102.87,102.87,102.87,102.87,0,0
20110815,KF-INDIA,Fonds,102.96,102.96,102.96,102.96,0,0
20110811,KF-INDIA,Fonds,104.75,104.75,104.75,104.75,0,0
20110810,KF-INDIA,Fonds,104.62,104.62,104.62,104.62,0,0
20110809,KF-INDIA,Fonds,105.17,105.17,105.17,105.17,0,0
20110808,KF-INDIA,Fonds,107.30,107.30,107.30,107.30,0,0
20110805,KF-INDIA,Fonds,109.94,109.94,109.94,109.94,0,0
20110803,KF-INDIA,Fonds,110.99,110.99,110.99,110.99,0,0
20110802,KF-INDIA,Fonds,112.06,112.06,112.06,112.06,0,0
20110801,KF-INDIA,Fonds,112.76,112.76,112.76,112.76,0,0
20110729,KF-INDIA,Fonds,113.16,113.16,113.16,113.16,0,0
20110728,KF-INDIA,Fonds,113.64,113.64,113.64,113.64,0,0
20110727,KF-INDIA,Fonds,113.82,113.82,113.82,113.82,0,0
20110726,KF-INDIA,Fonds,114.22,114.22,114.22,114.22,0,0
20110722,KF-INDIA,Fonds,115.33,115.33,115.33,115.33,0,0
20110721,KF-INDIA,Fonds,115.40,115.40,115.40,115.40,0,0
20110720,KF-INDIA,Fonds,117.64,117.64,117.64,117.64,0,0
20110719,KF-INDIA,Fonds,117.85,117.85,117.85,117.85,0,0
20110718,KF-INDIA,Fonds,118.08,118.08,118.08,118.08,0,0
20110714,KF-INDIA,Fonds,117.61,117.61,117.61,117.61,0,0
20110713,KF-INDIA,Fonds,118.10,118.10,118.10,118.10,0,0
20110712,KF-INDIA,Fonds,117.63,117.63,117.63,117.63,0,0
20110708,KF-INDIA,Fonds,117.62,117.62,117.62,117.62,0,0
20110707,KF-INDIA,Fonds,117.63,117.63,117.63,117.63,0,0
20110706,KF-INDIA,Fonds,115.83,115.83,115.83,115.83,0,0
20110704,KF-INDIA,Fonds,115.85,115.85,115.85,115.85,0,0
20110701,KF-INDIA,Fonds,115.32,115.32,115.32,115.32,0,0
20110630,KF-INDIA,Fonds,114.50,114.50,114.50,114.50,0,0
20110629,KF-INDIA,Fonds,114.45,114.45,114.45,114.45,0,0
20110628,KF-INDIA,Fonds,113.96,113.96,113.96,113.96,0,0
20110627,KF-INDIA,Fonds,114.59,114.59,114.59,114.59,0,0
20110623,KF-INDIA,Fonds,110.09,110.09,110.09,110.09,0,0
20110622,KF-INDIA,Fonds,109.95,109.95,109.95,109.95,0,0
20110621,KF-INDIA,Fonds,110.62,110.62,110.62,110.62,0,0
20110620,KF-INDIA,Fonds,111.51,111.51,111.51,111.51,0,0
20110617,KF-INDIA,Fonds,113.20,113.20,113.20,113.20,0,0
20110616,KF-INDIA,Fonds,114.57,114.57,114.57,114.57,0,0
20110615,KF-INDIA,Fonds,113.16,113.16,113.16,113.16,0,0
20110614,KF-INDIA,Fonds,114.24,114.24,114.24,114.24,0,0
20110610,KF-INDIA,Fonds,114.22,114.22,114.22,114.22,0,0
20110609,KF-INDIA,Fonds,113.08,113.08,113.08,113.08,0,0
20110607,KF-INDIA,Fonds,112.67,112.67,112.67,112.67,0,0
20110606,KF-INDIA,Fonds,111.36,111.36,111.36,111.36,0,0
20110603,KF-INDIA,Fonds,113.46,113.46,113.46,113.46,0,0
20110602,KF-INDIA,Fonds,113.68,113.68,113.68,113.68,0,0
20110531,KF-INDIA,Fonds,113.10,113.10,113.10,113.10,0,0
20110530,KF-INDIA,Fonds,113.14,113.14,113.14,113.14,0,0
20110527,KF-INDIA,Fonds,112.52,112.52,112.52,112.52,0,0
20110526,KF-INDIA,Fonds,113.09,113.09,113.09,113.09,0,0
20110525,KF-INDIA,Fonds,113.01,113.01,113.01,113.01,0,0
20110524,KF-INDIA,Fonds,113.95,113.95,113.95,113.95,0,0
20110520,KF-INDIA,Fonds,114.94,114.94,114.94,114.94,0,0
20110519,KF-INDIA,Fonds,114.81,114.81,114.81,114.81,0,0
20110518,KF-INDIA,Fonds,114.86,114.86,114.86,114.86,0,0
20110516,KF-INDIA,Fonds,116.84,116.84,116.84,116.84,0,0
20110513,KF-INDIA,Fonds,116.52,116.52,116.52,116.52,0,0
20110512,KF-INDIA,Fonds,116.70,116.70,116.70,116.70,0,0
20110510,KF-INDIA,Fonds,117.93,117.93,117.93,117.93,0,0
20110506,KF-INDIA,Fonds,115.08,115.08,115.08,115.08,0,0
