quote_date,paper,exch,open,high,low,close,volume,value
20100217,FI-INDON,Fonds,18.76,18.76,18.76,18.76,0,0
20100216,FI-INDON,Fonds,18.32,18.32,18.32,18.32,0,0
20100215,FI-INDON,Fonds,18.40,18.40,18.40,18.40,0,0
20100212,FI-INDON,Fonds,18.22,18.22,18.22,18.22,0,0
20100211,FI-INDON,Fonds,18.02,18.02,18.02,18.02,0,0
20100210,FI-INDON,Fonds,17.97,17.97,17.97,17.97,0,0
20100209,FI-INDON,Fonds,17.84,17.84,17.84,17.84,0,0
20100208,FI-INDON,Fonds,18.02,18.02,18.02,18.02,0,0
20100205,FI-INDON,Fonds,18.81,18.81,18.81,18.81,0,0
20100204,FI-INDON,Fonds,19.06,19.06,19.06,19.06,0,0
20100203,FI-INDON,Fonds,18.86,18.86,18.86,18.86,0,0
20100202,FI-INDON,Fonds,18.84,18.84,18.84,18.84,0,0
20100201,FI-INDON,Fonds,19.04,19.04,19.04,19.04,0,0
20100129,FI-INDON,Fonds,19.01,19.01,19.01,19.01,0,0
20100128,FI-INDON,Fonds,18.55,18.55,18.55,18.55,0,0
20100127,FI-INDON,Fonds,18.76,18.76,18.76,18.76,0,0
20100126,FI-INDON,Fonds,18.92,18.92,18.92,18.92,0,0
20100125,FI-INDON,Fonds,19.11,19.11,19.11,19.11,0,0
20100122,FI-INDON,Fonds,19.31,19.31,19.31,19.31,0,0
20100121,FI-INDON,Fonds,19.54,19.54,19.54,19.54,0,0
20100120,FI-INDON,Fonds,19.78,19.78,19.78,19.78,0,0
20100118,FI-INDON,Fonds,19.55,19.55,19.55,19.55,0,0
20100115,FI-INDON,Fonds,19.68,19.68,19.68,19.68,0,0
20100114,FI-INDON,Fonds,19.55,19.55,19.55,19.55,0,0
20100113,FI-INDON,Fonds,19.75,19.75,19.75,19.75,0,0
20100112,FI-INDON,Fonds,19.50,19.50,19.50,19.50,0,0
20100111,FI-INDON,Fonds,19.30,19.30,19.30,19.30,0,0
20100108,FI-INDON,Fonds,19.09,19.09,19.09,19.09,0,0
20100107,FI-INDON,Fonds,19.22,19.22,19.22,19.22,0,0
20100106,FI-INDON,Fonds,19.08,19.08,19.08,19.08,0,0
20100105,FI-INDON,Fonds,18.87,18.87,18.87,18.87,0,0
20100104,FI-INDON,Fonds,18.27,18.27,18.27,18.27,0,0
20091230,FI-INDON,Fonds,18.15,18.15,18.15,18.15,0,0
20091229,FI-INDON,Fonds,18.12,18.12,18.12,18.12,0,0
20091228,FI-INDON,Fonds,17.82,17.82,17.82,17.82,0,0
20091223,FI-INDON,Fonds,17.69,17.69,17.69,17.69,0,0
20091222,FI-INDON,Fonds,17.53,17.53,17.53,17.53,0,0
20091221,FI-INDON,Fonds,17.94,17.94,17.94,17.94,0,0
20091218,FI-INDON,Fonds,17.99,17.99,17.99,17.99,0,0
20091217,FI-INDON,Fonds,18.19,18.19,18.19,18.19,0,0
20091216,FI-INDON,Fonds,18.01,18.01,18.01,18.01,0,0
20091215,FI-INDON,Fonds,18.07,18.07,18.07,18.07,0,0
20091214,FI-INDON,Fonds,18.14,18.14,18.14,18.14,0,0
20091211,FI-INDON,Fonds,17.97,17.97,17.97,17.97,0,0
20091210,FI-INDON,Fonds,17.89,17.89,17.89,17.89,0,0
20091209,FI-INDON,Fonds,17.84,17.84,17.84,17.84,0,0
20091208,FI-INDON,Fonds,17.97,17.97,17.97,17.97,0,0
20091207,FI-INDON,Fonds,18.24,18.24,18.24,18.24,0,0
20091204,FI-INDON,Fonds,18.04,18.04,18.04,18.04,0,0
20091203,FI-INDON,Fonds,17.82,17.82,17.82,17.82,0,0
20091202,FI-INDON,Fonds,17.71,17.71,17.71,17.71,0,0
20091201,FI-INDON,Fonds,17.33,17.33,17.33,17.33,0,0
20091130,FI-INDON,Fonds,17.22,17.22,17.22,17.22,0,0
20091127,FI-INDON,Fonds,17.08,17.08,17.08,17.08,0,0
20091126,FI-INDON,Fonds,17.79,17.79,17.79,17.79,0,0
20091125,FI-INDON,Fonds,17.71,17.71,17.71,17.71,0,0
20091124,FI-INDON,Fonds,17.90,17.90,17.90,17.90,0,0
20091123,FI-INDON,Fonds,17.79,17.79,17.79,17.79,0,0
20091120,FI-INDON,Fonds,17.51,17.51,17.51,17.51,0,0
20091119,FI-INDON,Fonds,18.04,18.04,18.04,18.04,0,0
20091118,FI-INDON,Fonds,17.97,17.97,17.97,17.97,0,0
20091117,FI-INDON,Fonds,18.00,18.00,18.00,18.00,0,0
20091116,FI-INDON,Fonds,17.63,17.63,17.63,17.63,0,0
20091113,FI-INDON,Fonds,17.51,17.51,17.51,17.51,0,0
20091112,FI-INDON,Fonds,17.38,17.38,17.38,17.38,0,0
20091111,FI-INDON,Fonds,17.19,17.19,17.19,17.19,0,0
20091110,FI-INDON,Fonds,17.46,17.46,17.46,17.46,0,0
20091109,FI-INDON,Fonds,17.15,17.15,17.15,17.15,0,0
20091106,FI-INDON,Fonds,16.99,16.99,16.99,16.99,0,0
20091105,FI-INDON,Fonds,16.90,16.90,16.90,16.90,0,0
20091104,FI-INDON,Fonds,16.47,16.47,16.47,16.47,0,0
20091103,FI-INDON,Fonds,16.80,16.80,16.80,16.80,0,0
20091102,FI-INDON,Fonds,16.57,16.57,16.57,16.57,0,0
20091030,FI-INDON,Fonds,16.59,16.59,16.59,16.59,0,0
20091029,FI-INDON,Fonds,16.48,16.48,16.48,16.48,0,0
20091028,FI-INDON,Fonds,17.14,17.14,17.14,17.14,0,0
20091027,FI-INDON,Fonds,17.44,17.44,17.44,17.44,0,0
20091026,FI-INDON,Fonds,17.55,17.55,17.55,17.55,0,0
20091023,FI-INDON,Fonds,17.29,17.29,17.29,17.29,0,0
20091022,FI-INDON,Fonds,17.78,17.78,17.78,17.78,0,0
20091021,FI-INDON,Fonds,17.91,17.91,17.91,17.91,0,0
20091020,FI-INDON,Fonds,18.12,18.12,18.12,18.12,0,0
20091019,FI-INDON,Fonds,17.96,17.96,17.96,17.96,0,0
20091016,FI-INDON,Fonds,18.12,18.12,18.12,18.12,0,0
20091015,FI-INDON,Fonds,18.03,18.03,18.03,18.03,0,0
20091014,FI-INDON,Fonds,17.55,17.55,17.55,17.55,0,0
20091013,FI-INDON,Fonds,17.44,17.44,17.44,17.44,0,0
20091012,FI-INDON,Fonds,17.63,17.63,17.63,17.63,0,0
20091009,FI-INDON,Fonds,17.72,17.72,17.72,17.72,0,0
20091008,FI-INDON,Fonds,17.93,17.93,17.93,17.93,0,0
20091007,FI-INDON,Fonds,18.11,18.11,18.11,18.11,0,0
20091006,FI-INDON,Fonds,17.48,17.48,17.48,17.48,0,0
20091005,FI-INDON,Fonds,17.28,17.28,17.28,17.28,0,0
20091002,FI-INDON,Fonds,17.18,17.18,17.18,17.18,0,0
20091001,FI-INDON,Fonds,17.12,17.12,17.12,17.12,0,0
20090930,FI-INDON,Fonds,16.91,16.91,16.91,16.91,0,0
20090929,FI-INDON,Fonds,16.67,16.67,16.67,16.67,0,0
20090928,FI-INDON,Fonds,16.97,16.97,16.97,16.97,0,0
20090925,FI-INDON,Fonds,17.10,17.10,17.10,17.10,0,0
20090924,FI-INDON,Fonds,17.03,17.03,17.03,17.03,0,0
20090923,FI-INDON,Fonds,17.04,17.04,17.04,17.04,0,0
20090922,FI-INDON,Fonds,16.99,16.99,16.99,16.99,0,0
20090921,FI-INDON,Fonds,17.01,17.01,17.01,17.01,0,0
20090918,FI-INDON,Fonds,17.07,17.07,17.07,17.07,0,0
20090917,FI-INDON,Fonds,16.91,16.91,16.91,16.91,0,0
20090916,FI-INDON,Fonds,16.39,16.39,16.39,16.39,0,0
20090915,FI-INDON,Fonds,16.13,16.13,16.13,16.13,0,0
20090914,FI-INDON,Fonds,16.34,16.34,16.34,16.34,0,0
20090911,FI-INDON,Fonds,16.28,16.28,16.28,16.28,0,0
20090910,FI-INDON,Fonds,16.15,16.15,16.15,16.15,0,0
20090909,FI-INDON,Fonds,15.85,15.85,15.85,15.85,0,0
20090908,FI-INDON,Fonds,15.53,15.53,15.53,15.53,0,0
20090907,FI-INDON,Fonds,15.32,15.32,15.32,15.32,0,0
20090904,FI-INDON,Fonds,15.27,15.27,15.27,15.27,0,0
20090903,FI-INDON,Fonds,14.98,14.98,14.98,14.98,0,0
20090902,FI-INDON,Fonds,15.31,15.31,15.31,15.31,0,0
20090901,FI-INDON,Fonds,15.45,15.45,15.45,15.45,0,0
20090828,FI-INDON,Fonds,15.56,15.56,15.56,15.56,0,0
20090827,FI-INDON,Fonds,15.84,15.84,15.84,15.84,0,0
20090826,FI-INDON,Fonds,15.97,15.97,15.97,15.97,0,0
20090825,FI-INDON,Fonds,15.92,15.92,15.92,15.92,0,0
20090821,FI-INDON,Fonds,15.46,15.46,15.46,15.46,0,0
20090820,FI-INDON,Fonds,15.09,15.09,15.09,15.09,0,0
20090819,FI-INDON,Fonds,15.65,15.65,15.65,15.65,0,0
20090818,FI-INDON,Fonds,15.45,15.45,15.45,15.45,0,0
20090817,FI-INDON,Fonds,15.91,15.91,15.91,15.91,0,0
20090814,FI-INDON,Fonds,16.09,16.09,16.09,16.09,0,0
20090813,FI-INDON,Fonds,15.89,15.89,15.89,15.89,0,0
20090812,FI-INDON,Fonds,16.02,16.02,16.02,16.02,0,0
20090811,FI-INDON,Fonds,16.12,16.12,16.12,16.12,0,0
20090810,FI-INDON,Fonds,16.04,16.04,16.04,16.04,0,0
20090807,FI-INDON,Fonds,15.94,15.94,15.94,15.94,0,0
20090806,FI-INDON,Fonds,15.64,15.64,15.64,15.64,0,0
20090805,FI-INDON,Fonds,16.10,16.10,16.10,16.10,0,0
20090804,FI-INDON,Fonds,15.99,15.99,15.99,15.99,0,0
20090803,FI-INDON,Fonds,15.78,15.78,15.78,15.78,0,0
20090731,FI-INDON,Fonds,15.63,15.63,15.63,15.63,0,0
20090730,FI-INDON,Fonds,14.95,14.95,14.95,14.95,0,0
20090729,FI-INDON,Fonds,15.03,15.03,15.03,15.03,0,0
20090728,FI-INDON,Fonds,14.83,14.83,14.83,14.83,0,0
20090727,FI-INDON,Fonds,14.66,14.66,14.66,14.66,0,0
20090724,FI-INDON,Fonds,14.57,14.57,14.57,14.57,0,0
20090723,FI-INDON,Fonds,14.20,14.20,14.20,14.20,0,0
20090722,FI-INDON,Fonds,14.32,14.32,14.32,14.32,0,0
20090721,FI-INDON,Fonds,14.17,14.17,14.17,14.17,0,0
20090720,FI-INDON,Fonds,13.92,13.92,13.92,13.92,0,0
20090717,FI-INDON,Fonds,14.08,14.08,14.08,14.08,0,0
20090716,FI-INDON,Fonds,14.13,14.13,14.13,14.13,0,0
20090715,FI-INDON,Fonds,13.52,13.52,13.52,13.52,0,0
20090714,FI-INDON,Fonds,13.35,13.35,13.35,13.35,0,0
20090713,FI-INDON,Fonds,13.57,13.57,13.57,13.57,0,0
20090710,FI-INDON,Fonds,13.71,13.71,13.71,13.71,0,0
20090709,FI-INDON,Fonds,13.41,13.41,13.41,13.41,0,0
20090708,FI-INDON,Fonds,13.56,13.56,13.56,13.56,0,0
20090707,FI-INDON,Fonds,13.27,13.27,13.27,13.27,0,0
20090706,FI-INDON,Fonds,13.56,13.56,13.56,13.56,0,0
20090703,FI-INDON,Fonds,13.37,13.37,13.37,13.37,0,0
20090702,FI-INDON,Fonds,13.50,13.50,13.50,13.50,0,0
20090701,FI-INDON,Fonds,13.12,13.12,13.12,13.12,0,0
20090630,FI-INDON,Fonds,13.35,13.35,13.35,13.35,0,0
20090629,FI-INDON,Fonds,13.23,13.23,13.23,13.23,0,0
20090626,FI-INDON,Fonds,13.29,13.29,13.29,13.29,0,0
20090625,FI-INDON,Fonds,12.89,12.89,12.89,12.89,0,0
20090624,FI-INDON,Fonds,12.17,12.17,12.17,12.17,0,0
20090623,FI-INDON,Fonds,12.51,12.51,12.51,12.51,0,0
20090622,FI-INDON,Fonds,12.78,12.78,12.78,12.78,0,0
20090619,FI-INDON,Fonds,12.54,12.54,12.54,12.54,0,0
20090618,FI-INDON,Fonds,13.01,13.01,13.01,13.01,0,0
20090617,FI-INDON,Fonds,13.12,13.12,13.12,13.12,0,0
20090616,FI-INDON,Fonds,13.37,13.37,13.37,13.37,0,0
20090615,FI-INDON,Fonds,13.72,13.72,13.72,13.72,0,0
20090612,FI-INDON,Fonds,13.73,13.73,13.73,13.73,0,0
20090611,FI-INDON,Fonds,13.87,13.87,13.87,13.87,0,0
20090610,FI-INDON,Fonds,13.63,13.63,13.63,13.63,0,0
20090609,FI-INDON,Fonds,13.59,13.59,13.59,13.59,0,0
20090608,FI-INDON,Fonds,13.91,13.91,13.91,13.91,0,0
20090605,FI-INDON,Fonds,13.40,13.40,13.40,13.40,0,0
20090604,FI-INDON,Fonds,13.12,13.12,13.12,13.12,0,0
20090603,FI-INDON,Fonds,12.94,12.94,12.94,12.94,0,0
20090602,FI-INDON,Fonds,12.99,12.99,12.99,12.99,0,0
20090529,FI-INDON,Fonds,12.12,12.12,12.12,12.12,0,0
20090528,FI-INDON,Fonds,12.06,12.06,12.06,12.06,0,0
20090527,FI-INDON,Fonds,11.89,11.89,11.89,11.89,0,0
20090526,FI-INDON,Fonds,12.01,12.01,12.01,12.01,0,0
20090525,FI-INDON,Fonds,11.97,11.97,11.97,11.97,0,0
20090522,FI-INDON,Fonds,11.80,11.80,11.80,11.80,0,0
20090520,FI-INDON,Fonds,12.05,12.05,12.05,12.05,0,0
20090519,FI-INDON,Fonds,11.44,11.44,11.44,11.44,0,0
20090518,FI-INDON,Fonds,10.92,10.92,10.92,10.92,0,0
20090515,FI-INDON,Fonds,11.19,11.19,11.19,11.19,0,0
20090514,FI-INDON,Fonds,11.54,11.54,11.54,11.54,0,0
20090513,FI-INDON,Fonds,11.58,11.58,11.58,11.58,0,0
20090511,FI-INDON,Fonds,11.78,11.78,11.78,11.78,0,0
20090508,FI-INDON,Fonds,11.47,11.47,11.47,11.47,0,0
20090507,FI-INDON,Fonds,11.34,11.34,11.34,11.34,0,0
20090506,FI-INDON,Fonds,11.11,11.11,11.11,11.11,0,0
20090505,FI-INDON,Fonds,11.20,11.20,11.20,11.20,0,0
20090504,FI-INDON,Fonds,10.62,10.62,10.62,10.62,0,0
20090430,FI-INDON,Fonds,9.97,9.97,9.97,9.97,0,0
20090429,FI-INDON,Fonds,9.645,9.645,9.645,9.645,0,0
20090428,FI-INDON,Fonds,9.566,9.566,9.566,9.566,0,0
20090427,FI-INDON,Fonds,9.686,9.686,9.686,9.686,0,0
20090424,FI-INDON,Fonds,9.457,9.457,9.457,9.457,0,0
20090423,FI-INDON,Fonds,9.766,9.766,9.766,9.766,0,0
20090422,FI-INDON,Fonds,9.794,9.794,9.794,9.794,0,0
20090421,FI-INDON,Fonds,9.968,9.968,9.968,9.968,0,0
20090420,FI-INDON,Fonds,9.983,9.983,9.983,9.983,0,0
20090417,FI-INDON,Fonds,9.939,9.939,9.939,9.939,0,0
20090416,FI-INDON,Fonds,9.554,9.554,9.554,9.554,0,0
20090415,FI-INDON,Fonds,9.417,9.417,9.417,9.417,0,0
20090414,FI-INDON,Fonds,9.124,9.124,9.124,9.124,0,0
20090408,FI-INDON,Fonds,8.62,8.62,8.62,8.62,0,0
20090407,FI-INDON,Fonds,8.717,8.717,8.717,8.717,0,0
20090406,FI-INDON,Fonds,8.592,8.592,8.592,8.592,0,0
20090402,FI-INDON,Fonds,8.328,8.328,8.328,8.328,0,0
20090401,FI-INDON,Fonds,8.094,8.094,8.094,8.094,0,0
20090331,FI-INDON,Fonds,7.911,7.911,7.911,7.911,0,0
20090330,FI-INDON,Fonds,8.282,8.282,8.282,8.282,0,0
20090327,FI-INDON,Fonds,8.162,8.162,8.162,8.162,0,0
20090326,FI-INDON,Fonds,8.104,8.104,8.104,8.104,0,0
20090325,FI-INDON,Fonds,8.211,8.211,8.211,8.211,0,0
20090324,FI-INDON,Fonds,8.093,8.093,8.093,8.093,0,0
20090323,FI-INDON,Fonds,7.538,7.538,7.538,7.538,0,0
20090320,FI-INDON,Fonds,7.344,7.344,7.344,7.344,0,0
20090319,FI-INDON,Fonds,7.215,7.215,7.215,7.215,0,0
20090318,FI-INDON,Fonds,7.165,7.165,7.165,7.165,0,0
20090317,FI-INDON,Fonds,7.347,7.347,7.347,7.347,0,0
20090316,FI-INDON,Fonds,7.16,7.16,7.16,7.16,0,0
20090313,FI-INDON,Fonds,7.225,7.225,7.225,7.225,0,0
20090312,FI-INDON,Fonds,7.185,7.185,7.185,7.185,0,0
20090311,FI-INDON,Fonds,7.288,7.288,7.288,7.288,0,0
20090310,FI-INDON,Fonds,6.924,6.924,6.924,6.924,0,0
20090309,FI-INDON,Fonds,6.933,6.933,6.933,6.933,0,0
20090306,FI-INDON,Fonds,6.897,6.897,6.897,6.897,0,0
20090305,FI-INDON,Fonds,7.079,7.079,7.079,7.079,0,0
20090304,FI-INDON,Fonds,6.798,6.798,6.798,6.798,0,0
20090303,FI-INDON,Fonds,6.679,6.679,6.679,6.679,0,0
20090302,FI-INDON,Fonds,6.98,6.98,6.98,6.98,0,0
20090227,FI-INDON,Fonds,7.036,7.036,7.036,7.036,0,0
20090226,FI-INDON,Fonds,7.063,7.063,7.063,7.063,0,0
20090224,FI-INDON,Fonds,7.095,7.095,7.095,7.095,0,0
20090223,FI-INDON,Fonds,7.074,7.074,7.074,7.074,0,0
20090220,FI-INDON,Fonds,7.14,7.14,7.14,7.14,0,0
20090219,FI-INDON,Fonds,7.183,7.183,7.183,7.183,0,0
20090218,FI-INDON,Fonds,7.126,7.126,7.126,7.126,0,0
20090217,FI-INDON,Fonds,7.362,7.362,7.362,7.362,0,0
20090216,FI-INDON,Fonds,7.349,7.349,7.349,7.349,0,0
20090213,FI-INDON,Fonds,7.26,7.26,7.26,7.26,0,0
20090212,FI-INDON,Fonds,7.322,7.322,7.322,7.322,0,0
20090211,FI-INDON,Fonds,7.263,7.263,7.263,7.263,0,0
20090209,FI-INDON,Fonds,7.617,7.617,7.617,7.617,0,0
20090206,FI-INDON,Fonds,7.427,7.427,7.427,7.427,0,0
20090205,FI-INDON,Fonds,7.413,7.413,7.413,7.413,0,0
20090130,FI-INDON,Fonds,7.561,7.561,7.561,7.561,0,0
20090129,FI-INDON,Fonds,7.615,7.615,7.615,7.615,0,0
20090128,FI-INDON,Fonds,7.669,7.669,7.669,7.669,0,0
20090127,FI-INDON,Fonds,7.789,7.789,7.789,7.789,0,0
20090126,FI-INDON,Fonds,7.677,7.677,7.677,7.677,0,0
20090123,FI-INDON,Fonds,7.576,7.576,7.576,7.576,0,0
20090122,FI-INDON,Fonds,7.622,7.622,7.622,7.622,0,0
20090121,FI-INDON,Fonds,7.696,7.696,7.696,7.696,0,0
20090120,FI-INDON,Fonds,7.748,7.748,7.748,7.748,0,0
20090119,FI-INDON,Fonds,7.845,7.845,7.845,7.845,0,0
20090116,FI-INDON,Fonds,7.719,7.719,7.719,7.719,0,0
20090115,FI-INDON,Fonds,7.885,7.885,7.885,7.885,0,0
20090114,FI-INDON,Fonds,8.145,8.145,8.145,8.145,0,0
20090113,FI-INDON,Fonds,8.183,8.183,8.183,8.183,0,0
20090112,FI-INDON,Fonds,8.283,8.283,8.283,8.283,0,0
20090106,FI-INDON,Fonds,8.551,8.551,8.551,8.551,0,0
20090105,FI-INDON,Fonds,8.286,8.286,8.286,8.286,0,0
20090102,FI-INDON,Fonds,8.192,8.192,8.192,8.192,0,0
20081230,FI-INDON,Fonds,7.833,7.833,7.833,7.833,0,0
20081229,FI-INDON,Fonds,7.843,7.843,7.843,7.843,0,0
20081223,FI-INDON,Fonds,7.908,7.908,7.908,7.908,0,0
20081222,FI-INDON,Fonds,8.028,8.028,8.028,8.028,0,0
20081219,FI-INDON,Fonds,8.064,8.064,8.064,8.064,0,0
20081218,FI-INDON,Fonds,8.136,8.136,8.136,8.136,0,0
20081217,FI-INDON,Fonds,7.997,7.997,7.997,7.997,0,0
20081216,FI-INDON,Fonds,7.952,7.952,7.952,7.952,0,0
20081215,FI-INDON,Fonds,7.511,7.511,7.511,7.511,0,0
20081212,FI-INDON,Fonds,7.835,7.835,7.835,7.835,0,0
20081211,FI-INDON,Fonds,7.847,7.847,7.847,7.847,0,0
20081210,FI-INDON,Fonds,7.563,7.563,7.563,7.563,0,0
20081209,FI-INDON,Fonds,7.036,7.036,7.036,7.036,0,0
20081208,FI-INDON,Fonds,6.62,6.62,6.62,6.62,0,0
20081205,FI-INDON,Fonds,6.559,6.559,6.559,6.559,0,0
20081204,FI-INDON,Fonds,6.567,6.567,6.567,6.567,0,0
20081203,FI-INDON,Fonds,6.493,6.493,6.493,6.493,0,0
20081202,FI-INDON,Fonds,6.411,6.411,6.411,6.411,0,0
20081201,FI-INDON,Fonds,6.681,6.681,6.681,6.681,0,0
20081128,FI-INDON,Fonds,6.475,6.475,6.475,6.475,0,0
20081127,FI-INDON,Fonds,6.265,6.265,6.265,6.265,0,0
20081126,FI-INDON,Fonds,6.023,6.023,6.023,6.023,0,0
20081125,FI-INDON,Fonds,6.058,6.058,6.058,6.058,0,0
20081124,FI-INDON,Fonds,5.805,5.805,5.805,5.805,0,0
20081121,FI-INDON,Fonds,6.023,6.023,6.023,6.023,0,0
20081120,FI-INDON,Fonds,6.024,6.024,6.024,6.024,0,0
20081119,FI-INDON,Fonds,6.429,6.429,6.429,6.429,0,0
20081118,FI-INDON,Fonds,6.699,6.699,6.699,6.699,0,0
20081117,FI-INDON,Fonds,6.864,6.864,6.864,6.864,0,0
20081114,FI-INDON,Fonds,6.712,6.712,6.712,6.712,0,0
20081113,FI-INDON,Fonds,7.232,7.232,7.232,7.232,0,0
20081112,FI-INDON,Fonds,7.496,7.496,7.496,7.496,0,0
20081111,FI-INDON,Fonds,7.682,7.682,7.682,7.682,0,0
20081110,FI-INDON,Fonds,7.757,7.757,7.757,7.757,0,0
20081107,FI-INDON,Fonds,7.351,7.351,7.351,7.351,0,0
20081106,FI-INDON,Fonds,7.784,7.784,7.784,7.784,0,0
20081105,FI-INDON,Fonds,7.931,7.931,7.931,7.931,0,0
20081104,FI-INDON,Fonds,7.629,7.629,7.629,7.629,0,0
20081103,FI-INDON,Fonds,7.156,7.156,7.156,7.156,0,0
20081031,FI-INDON,Fonds,6.645,6.645,6.645,6.645,0,0
20081030,FI-INDON,Fonds,6.355,6.355,6.355,6.355,0,0
20081029,FI-INDON,Fonds,6.167,6.167,6.167,6.167,0,0
20081028,FI-INDON,Fonds,6.589,6.589,6.589,6.589,0,0
20081027,FI-INDON,Fonds,7.706,7.706,7.706,7.706,0,0
20081024,FI-INDON,Fonds,8.281,8.281,8.281,8.281,0,0
20081023,FI-INDON,Fonds,8.463,8.463,8.463,8.463,0,0
20081022,FI-INDON,Fonds,9.023,9.023,9.023,9.023,0,0
20081021,FI-INDON,Fonds,9.115,9.115,9.115,9.115,0,0
20081020,FI-INDON,Fonds,8.946,8.946,8.946,8.946,0,0
20081017,FI-INDON,Fonds,9.174,9.174,9.174,9.174,0,0
20081016,FI-INDON,Fonds,9.434,9.434,9.434,9.434,0,0
20081015,FI-INDON,Fonds,9.832,9.832,9.832,9.832,0,0
20081014,FI-INDON,Fonds,9.266,9.266,9.266,9.266,0,0
20081010,FI-INDON,Fonds,9.36,9.36,9.36,9.36,0,0
20081009,FI-INDON,Fonds,9.223,9.223,9.223,9.223,0,0
20081008,FI-INDON,Fonds,10.56,10.56,10.56,10.56,0,0
20081007,FI-INDON,Fonds,10.51,10.51,10.51,10.51,0,0
20081006,FI-INDON,Fonds,11.69,11.69,11.69,11.69,0,0
20081003,FI-INDON,Fonds,11.60,11.60,11.60,11.60,0,0
20081002,FI-INDON,Fonds,11.84,11.84,11.84,11.84,0,0
20081001,FI-INDON,Fonds,11.77,11.77,11.77,11.77,0,0
20080930,FI-INDON,Fonds,11.95,11.95,11.95,11.95,0,0
20080929,FI-INDON,Fonds,12.36,12.36,12.36,12.36,0,0
20080926,FI-INDON,Fonds,12.59,12.59,12.59,12.59,0,0
20080925,FI-INDON,Fonds,12.65,12.65,12.65,12.65,0,0
20080924,FI-INDON,Fonds,12.71,12.71,12.71,12.71,0,0
20080923,FI-INDON,Fonds,12.88,12.88,12.88,12.88,0,0
20080922,FI-INDON,Fonds,12.83,12.83,12.83,12.83,0,0
20080919,FI-INDON,Fonds,11.73,11.73,11.73,11.73,0,0
20080918,FI-INDON,Fonds,11.43,11.43,11.43,11.43,0,0
20080917,FI-INDON,Fonds,11.32,11.32,11.32,11.32,0,0
20080916,FI-INDON,Fonds,11.33,11.33,11.33,11.33,0,0
20080915,FI-INDON,Fonds,11.92,11.92,11.92,11.92,0,0
20080912,FI-INDON,Fonds,12.36,12.36,12.36,12.36,0,0
20080911,FI-INDON,Fonds,12.49,12.49,12.49,12.49,0,0
20080910,FI-INDON,Fonds,12.82,12.82,12.82,12.82,0,0
20080909,FI-INDON,Fonds,13.32,13.32,13.32,13.32,0,0
20080908,FI-INDON,Fonds,13.24,13.24,13.24,13.24,0,0
20080905,FI-INDON,Fonds,13.56,13.56,13.56,13.56,0,0
20080904,FI-INDON,Fonds,14.15,14.15,14.15,14.15,0,0
20080903,FI-INDON,Fonds,14.49,14.49,14.49,14.49,0,0
20080902,FI-INDON,Fonds,14.58,14.58,14.58,14.58,0,0
20080901,FI-INDON,Fonds,14.42,14.42,14.42,14.42,0,0
20080829,FI-INDON,Fonds,14.37,14.37,14.37,14.37,0,0
20080828,FI-INDON,Fonds,14.29,14.29,14.29,14.29,0,0
20080827,FI-INDON,Fonds,14.05,14.05,14.05,14.05,0,0
20080826,FI-INDON,Fonds,14.11,14.11,14.11,14.11,0,0
20080825,FI-INDON,Fonds,14.24,14.24,14.24,14.24,0,0
20080822,FI-INDON,Fonds,13.98,13.98,13.98,13.98,0,0
20080821,FI-INDON,Fonds,13.74,13.74,13.74,13.74,0,0
20080820,FI-INDON,Fonds,13.44,13.44,13.44,13.44,0,0
20080819,FI-INDON,Fonds,13.69,13.69,13.69,13.69,0,0
20080818,FI-INDON,Fonds,13.74,13.74,13.74,13.74,0,0
20080815,FI-INDON,Fonds,13.96,13.96,13.96,13.96,0,0
20080814,FI-INDON,Fonds,13.61,13.61,13.61,13.61,0,0
20080813,FI-INDON,Fonds,13.54,13.54,13.54,13.54,0,0
20080812,FI-INDON,Fonds,14.16,14.16,14.16,14.16,0,0
20080811,FI-INDON,Fonds,14.55,14.55,14.55,14.55,0,0
20080808,FI-INDON,Fonds,14.52,14.52,14.52,14.52,0,0
20080807,FI-INDON,Fonds,14.54,14.54,14.54,14.54,0,0
20080806,FI-INDON,Fonds,14.47,14.47,14.47,14.47,0,0
20080805,FI-INDON,Fonds,14.43,14.43,14.43,14.43,0,0
20080804,FI-INDON,Fonds,14.73,14.73,14.73,14.73,0,0
20080801,FI-INDON,Fonds,15.18,15.18,15.18,15.18,0,0
20080731,FI-INDON,Fonds,15.27,15.27,15.27,15.27,0,0
20080730,FI-INDON,Fonds,15.03,15.03,15.03,15.03,0,0
20080729,FI-INDON,Fonds,14.90,14.90,14.90,14.90,0,0
20080728,FI-INDON,Fonds,14.81,14.81,14.81,14.81,0,0
20080725,FI-INDON,Fonds,14.58,14.58,14.58,14.58,0,0
20080724,FI-INDON,Fonds,14.57,14.57,14.57,14.57,0,0
20080723,FI-INDON,Fonds,14.50,14.50,14.50,14.50,0,0
20080722,FI-INDON,Fonds,14.45,14.45,14.45,14.45,0,0
20080721,FI-INDON,Fonds,14.17,14.17,14.17,14.17,0,0
20080718,FI-INDON,Fonds,14.19,14.19,14.19,14.19,0,0
20080717,FI-INDON,Fonds,14.47,14.47,14.47,14.47,0,0
20080716,FI-INDON,Fonds,14.57,14.57,14.57,14.57,0,0
20080715,FI-INDON,Fonds,14.72,14.72,14.72,14.72,0,0
