quote_date,paper,exch,open,high,low,close,volume,value
20121121,EC-BALKA,Fonds,10.23,10.23,10.23,10.23,0,0
20121120,EC-BALKA,Fonds,10.22,10.22,10.22,10.22,0,0
20121119,EC-BALKA,Fonds,10.21,10.21,10.21,10.21,0,0
20121116,EC-BALKA,Fonds,10.19,10.19,10.19,10.19,0,0
20121115,EC-BALKA,Fonds,10.20,10.20,10.20,10.20,0,0
20121114,EC-BALKA,Fonds,10.19,10.19,10.19,10.19,0,0
20121112,EC-BALKA,Fonds,10.15,10.15,10.15,10.15,0,0
20121109,EC-BALKA,Fonds,10.17,10.17,10.17,10.17,0,0
20121108,EC-BALKA,Fonds,10.18,10.18,10.18,10.18,0,0
20121107,EC-BALKA,Fonds,10.19,10.19,10.19,10.19,0,0
20121106,EC-BALKA,Fonds,10.24,10.24,10.24,10.24,0,0
20121105,EC-BALKA,Fonds,10.19,10.19,10.19,10.19,0,0
20121102,EC-BALKA,Fonds,10.14,10.14,10.14,10.14,0,0
20121031,EC-BALKA,Fonds,10.12,10.12,10.12,10.12,0,0
20121030,EC-BALKA,Fonds,10.07,10.07,10.07,10.07,0,0
20121023,EC-BALKA,Fonds,10.03,10.03,10.03,10.03,0,0
20121022,EC-BALKA,Fonds,10.08,10.08,10.08,10.08,0,0
20121019,EC-BALKA,Fonds,10.00,10.00,10.00,10.00,0,0
20121018,EC-BALKA,Fonds,9.98,9.98,9.98,9.98,0,0
20121017,EC-BALKA,Fonds,10.08,10.08,10.08,10.08,0,0
20121016,EC-BALKA,Fonds,10.02,10.02,10.02,10.02,0,0
20121015,EC-BALKA,Fonds,9.92,9.92,9.92,9.92,0,0
20121012,EC-BALKA,Fonds,9.91,9.91,9.91,9.91,0,0
20121011,EC-BALKA,Fonds,9.86,9.86,9.86,9.86,0,0
20121010,EC-BALKA,Fonds,9.73,9.73,9.73,9.73,0,0
20121009,EC-BALKA,Fonds,9.77,9.77,9.77,9.77,0,0
20121005,EC-BALKA,Fonds,9.78,9.78,9.78,9.78,0,0
20121004,EC-BALKA,Fonds,9.73,9.73,9.73,9.73,0,0
20121003,EC-BALKA,Fonds,9.74,9.74,9.74,9.74,0,0
20121002,EC-BALKA,Fonds,9.60,9.60,9.60,9.60,0,0
20121001,EC-BALKA,Fonds,9.45,9.45,9.45,9.45,0,0
20120928,EC-BALKA,Fonds,9.34,9.34,9.34,9.34,0,0
20120927,EC-BALKA,Fonds,9.38,9.38,9.38,9.38,0,0
20120926,EC-BALKA,Fonds,9.46,9.46,9.46,9.46,0,0
20120925,EC-BALKA,Fonds,9.51,9.51,9.51,9.51,0,0
20120924,EC-BALKA,Fonds,9.47,9.47,9.47,9.47,0,0
20120921,EC-BALKA,Fonds,9.61,9.61,9.61,9.61,0,0
20120919,EC-BALKA,Fonds,9.53,9.53,9.53,9.53,0,0
20120918,EC-BALKA,Fonds,9.62,9.62,9.62,9.62,0,0
20120917,EC-BALKA,Fonds,9.69,9.69,9.69,9.69,0,0
20120914,EC-BALKA,Fonds,9.66,9.66,9.66,9.66,0,0
20120913,EC-BALKA,Fonds,9.45,9.45,9.45,9.45,0,0
20120912,EC-BALKA,Fonds,9.51,9.51,9.51,9.51,0,0
20120911,EC-BALKA,Fonds,9.49,9.49,9.49,9.49,0,0
20120910,EC-BALKA,Fonds,9.51,9.51,9.51,9.51,0,0
20120907,EC-BALKA,Fonds,9.46,9.46,9.46,9.46,0,0
20120906,EC-BALKA,Fonds,9.36,9.36,9.36,9.36,0,0
20120905,EC-BALKA,Fonds,9.29,9.29,9.29,9.29,0,0
20120903,EC-BALKA,Fonds,9.21,9.21,9.21,9.21,0,0
20120829,EC-BALKA,Fonds,9.05,9.05,9.05,9.05,0,0
20120828,EC-BALKA,Fonds,9.02,9.02,9.02,9.02,0,0
20120827,EC-BALKA,Fonds,9.00,9.00,9.00,9.00,0,0
20120824,EC-BALKA,Fonds,8.97,8.97,8.97,8.97,0,0
20120823,EC-BALKA,Fonds,9.07,9.07,9.07,9.07,0,0
20120822,EC-BALKA,Fonds,9.14,9.14,9.14,9.14,0,0
20120817,EC-BALKA,Fonds,9.07,9.07,9.07,9.07,0,0
20120816,EC-BALKA,Fonds,8.98,8.98,8.98,8.98,0,0
20120814,EC-BALKA,Fonds,8.88,8.88,8.88,8.88,0,0
20120813,EC-BALKA,Fonds,8.93,8.93,8.93,8.93,0,0
20120810,EC-BALKA,Fonds,8.81,8.81,8.81,8.81,0,0
20120808,EC-BALKA,Fonds,8.86,8.86,8.86,8.86,0,0
20120807,EC-BALKA,Fonds,8.99,8.99,8.99,8.99,0,0
20120806,EC-BALKA,Fonds,9.06,9.06,9.06,9.06,0,0
20120803,EC-BALKA,Fonds,8.92,8.92,8.92,8.92,0,0
20120802,EC-BALKA,Fonds,8.72,8.72,8.72,8.72,0,0
20120801,EC-BALKA,Fonds,8.87,8.87,8.87,8.87,0,0
20120731,EC-BALKA,Fonds,8.88,8.88,8.88,8.88,0,0
20120730,EC-BALKA,Fonds,8.91,8.91,8.91,8.91,0,0
20120727,EC-BALKA,Fonds,8.96,8.96,8.96,8.96,0,0
20120726,EC-BALKA,Fonds,8.76,8.76,8.76,8.76,0,0
20120725,EC-BALKA,Fonds,8.70,8.70,8.70,8.70,0,0
20120724,EC-BALKA,Fonds,8.59,8.59,8.59,8.59,0,0
20120720,EC-BALKA,Fonds,8.79,8.79,8.79,8.79,0,0
20120719,EC-BALKA,Fonds,8.92,8.92,8.92,8.92,0,0
20120718,EC-BALKA,Fonds,8.90,8.90,8.90,8.90,0,0
20120717,EC-BALKA,Fonds,9.01,9.01,9.01,9.01,0,0
20120716,EC-BALKA,Fonds,9.05,9.05,9.05,9.05,0,0
20120713,EC-BALKA,Fonds,9.02,9.02,9.02,9.02,0,0
20120712,EC-BALKA,Fonds,8.99,8.99,8.99,8.99,0,0
20120705,EC-BALKA,Fonds,9.04,9.04,9.04,9.04,0,0
20120704,EC-BALKA,Fonds,9.14,9.14,9.14,9.14,0,0
20120703,EC-BALKA,Fonds,9.25,9.25,9.25,9.25,0,0
20120702,EC-BALKA,Fonds,9.20,9.20,9.20,9.20,0,0
20120629,EC-BALKA,Fonds,9.13,9.13,9.13,9.13,0,0
20120628,EC-BALKA,Fonds,9.00,9.00,9.00,9.00,0,0
20120627,EC-BALKA,Fonds,9.07,9.07,9.07,9.07,0,0
20120626,EC-BALKA,Fonds,9.00,9.00,9.00,9.00,0,0
20120625,EC-BALKA,Fonds,8.98,8.98,8.98,8.98,0,0
20120620,EC-BALKA,Fonds,9.12,9.12,9.12,9.12,0,0
20120619,EC-BALKA,Fonds,9.01,9.01,9.01,9.01,0,0
20120618,EC-BALKA,Fonds,8.97,8.97,8.97,8.97,0,0
20120615,EC-BALKA,Fonds,8.99,8.99,8.99,8.99,0,0
20120614,EC-BALKA,Fonds,8.94,8.94,8.94,8.94,0,0
20120613,EC-BALKA,Fonds,8.93,8.93,8.93,8.93,0,0
20120612,EC-BALKA,Fonds,8.94,8.94,8.94,8.94,0,0
20120611,EC-BALKA,Fonds,9.02,9.02,9.02,9.02,0,0
20120608,EC-BALKA,Fonds,9.05,9.05,9.05,9.05,0,0
20120607,EC-BALKA,Fonds,9.03,9.03,9.03,9.03,0,0
20120605,EC-BALKA,Fonds,8.87,8.87,8.87,8.87,0,0
20120604,EC-BALKA,Fonds,8.99,8.99,8.99,8.99,0,0
20120601,EC-BALKA,Fonds,8.96,8.96,8.96,8.96,0,0
20120531,EC-BALKA,Fonds,9.02,9.02,9.02,9.02,0,0
20120530,EC-BALKA,Fonds,9.08,9.08,9.08,9.08,0,0
20120529,EC-BALKA,Fonds,9.17,9.17,9.17,9.17,0,0
20120528,EC-BALKA,Fonds,9.12,9.12,9.12,9.12,0,0
20120524,EC-BALKA,Fonds,9.08,9.08,9.08,9.08,0,0
20120523,EC-BALKA,Fonds,9.23,9.23,9.23,9.23,0,0
20120522,EC-BALKA,Fonds,9.40,9.40,9.40,9.40,0,0
20120521,EC-BALKA,Fonds,9.37,9.37,9.37,9.37,0,0
20120518,EC-BALKA,Fonds,9.44,9.44,9.44,9.44,0,0
20120516,EC-BALKA,Fonds,9.59,9.59,9.59,9.59,0,0
20120515,EC-BALKA,Fonds,9.55,9.55,9.55,9.55,0,0
20120514,EC-BALKA,Fonds,9.63,9.63,9.63,9.63,0,0
20120511,EC-BALKA,Fonds,9.79,9.79,9.79,9.79,0,0
20120510,EC-BALKA,Fonds,9.78,9.78,9.78,9.78,0,0
20120509,EC-BALKA,Fonds,9.72,9.72,9.72,9.72,0,0
20120507,EC-BALKA,Fonds,9.89,9.89,9.89,9.89,0,0
20120504,EC-BALKA,Fonds,9.97,9.97,9.97,9.97,0,0
20120503,EC-BALKA,Fonds,9.92,9.92,9.92,9.92,0,0
20120430,EC-BALKA,Fonds,9.97,9.97,9.97,9.97,0,0
20120427,EC-BALKA,Fonds,9.99,9.99,9.99,9.99,0,0
20120425,EC-BALKA,Fonds,9.98,9.98,9.98,9.98,0,0
20120424,EC-BALKA,Fonds,9.84,9.84,9.84,9.84,0,0
20120420,EC-BALKA,Fonds,9.83,9.83,9.83,9.83,0,0
20120419,EC-BALKA,Fonds,9.85,9.85,9.85,9.85,0,0
20120418,EC-BALKA,Fonds,9.95,9.95,9.95,9.95,0,0
20120417,EC-BALKA,Fonds,10.02,10.02,10.02,10.02,0,0
20120413,EC-BALKA,Fonds,10.05,10.05,10.05,10.05,0,0
20120412,EC-BALKA,Fonds,10.01,10.01,10.01,10.01,0,0
20120411,EC-BALKA,Fonds,10.02,10.02,10.02,10.02,0,0
20120410,EC-BALKA,Fonds,9.96,9.96,9.96,9.96,0,0
20120402,EC-BALKA,Fonds,10.17,10.17,10.17,10.17,0,0
20120330,EC-BALKA,Fonds,10.23,10.23,10.23,10.23,0,0
20120329,EC-BALKA,Fonds,10.12,10.12,10.12,10.12,0,0
20120327,EC-BALKA,Fonds,10.31,10.31,10.31,10.31,0,0
20120326,EC-BALKA,Fonds,10.26,10.26,10.26,10.26,0,0
20120323,EC-BALKA,Fonds,10.16,10.16,10.16,10.16,0,0
20120321,EC-BALKA,Fonds,10.23,10.23,10.23,10.23,0,0
20120320,EC-BALKA,Fonds,10.26,10.26,10.26,10.26,0,0
20120316,EC-BALKA,Fonds,10.25,10.25,10.25,10.25,0,0
20120315,EC-BALKA,Fonds,10.26,10.26,10.26,10.26,0,0
20120314,EC-BALKA,Fonds,10.27,10.27,10.27,10.27,0,0
20120313,EC-BALKA,Fonds,10.16,10.16,10.16,10.16,0,0
20120312,EC-BALKA,Fonds,10.10,10.10,10.10,10.10,0,0
20120309,EC-BALKA,Fonds,10.22,10.22,10.22,10.22,0,0
20120308,EC-BALKA,Fonds,10.24,10.24,10.24,10.24,0,0
20120307,EC-BALKA,Fonds,10.22,10.22,10.22,10.22,0,0
20120306,EC-BALKA,Fonds,10.23,10.23,10.23,10.23,0,0
20120305,EC-BALKA,Fonds,10.26,10.26,10.26,10.26,0,0
20120302,EC-BALKA,Fonds,10.33,10.33,10.33,10.33,0,0
20120301,EC-BALKA,Fonds,10.28,10.28,10.28,10.28,0,0
20120229,EC-BALKA,Fonds,10.20,10.20,10.20,10.20,0,0
20120228,EC-BALKA,Fonds,10.05,10.05,10.05,10.05,0,0
20120227,EC-BALKA,Fonds,9.94,9.94,9.94,9.94,0,0
20120224,EC-BALKA,Fonds,10.00,10.00,10.00,10.00,0,0
20120223,EC-BALKA,Fonds,10.02,10.02,10.02,10.02,0,0
20120222,EC-BALKA,Fonds,10.11,10.11,10.11,10.11,0,0
20120221,EC-BALKA,Fonds,10.12,10.12,10.12,10.12,0,0
20120220,EC-BALKA,Fonds,10.25,10.25,10.25,10.25,0,0
20120217,EC-BALKA,Fonds,10.13,10.13,10.13,10.13,0,0
20120216,EC-BALKA,Fonds,10.03,10.03,10.03,10.03,0,0
20120215,EC-BALKA,Fonds,10.00,10.00,10.00,10.00,0,0
20120214,EC-BALKA,Fonds,10.03,10.03,10.03,10.03,0,0
20120210,EC-BALKA,Fonds,10.00,10.00,10.00,10.00,0,0
20120209,EC-BALKA,Fonds,10.16,10.16,10.16,10.16,0,0
20120208,EC-BALKA,Fonds,10.21,10.21,10.21,10.21,0,0
20120207,EC-BALKA,Fonds,10.09,10.09,10.09,10.09,0,0
20120206,EC-BALKA,Fonds,10.08,10.08,10.08,10.08,0,0
20120203,EC-BALKA,Fonds,10.13,10.13,10.13,10.13,0,0
20120202,EC-BALKA,Fonds,10.11,10.11,10.11,10.11,0,0
20120201,EC-BALKA,Fonds,10.06,10.06,10.06,10.06,0,0
20120131,EC-BALKA,Fonds,9.91,9.91,9.91,9.91,0,0
20120130,EC-BALKA,Fonds,9.73,9.73,9.73,9.73,0,0
20120127,EC-BALKA,Fonds,9.71,9.71,9.71,9.71,0,0
20120126,EC-BALKA,Fonds,9.67,9.67,9.67,9.67,0,0
20120125,EC-BALKA,Fonds,9.34,9.34,9.34,9.34,0,0
20120124,EC-BALKA,Fonds,9.25,9.25,9.25,9.25,0,0
20120123,EC-BALKA,Fonds,9.29,9.29,9.29,9.29,0,0
20120119,EC-BALKA,Fonds,9.06,9.06,9.06,9.06,0,0
20120118,EC-BALKA,Fonds,9.01,9.01,9.01,9.01,0,0
20120117,EC-BALKA,Fonds,9.05,9.05,9.05,9.05,0,0
20120116,EC-BALKA,Fonds,9.00,9.00,9.00,9.00,0,0
20120112,EC-BALKA,Fonds,8.95,8.95,8.95,8.95,0,0
20120111,EC-BALKA,Fonds,8.84,8.84,8.84,8.84,0,0
20120110,EC-BALKA,Fonds,8.74,8.74,8.74,8.74,0,0
20120109,EC-BALKA,Fonds,8.71,8.71,8.71,8.71,0,0
20120105,EC-BALKA,Fonds,8.84,8.84,8.84,8.84,0,0
20120104,EC-BALKA,Fonds,8.96,8.96,8.96,8.96,0,0
20111230,EC-BALKA,Fonds,8.94,8.94,8.94,8.94,0,0
20111228,EC-BALKA,Fonds,8.91,8.91,8.91,8.91,0,0
20111221,EC-BALKA,Fonds,9.00,9.00,9.00,9.00,0,0
20111220,EC-BALKA,Fonds,8.99,8.99,8.99,8.99,0,0
20111219,EC-BALKA,Fonds,9.01,9.01,9.01,9.01,0,0
20111216,EC-BALKA,Fonds,9.11,9.11,9.11,9.11,0,0
20111215,EC-BALKA,Fonds,9.15,9.15,9.15,9.15,0,0
20111214,EC-BALKA,Fonds,9.08,9.08,9.08,9.08,0,0
20111213,EC-BALKA,Fonds,9.10,9.10,9.10,9.10,0,0
20111212,EC-BALKA,Fonds,9.11,9.11,9.11,9.11,0,0
20111209,EC-BALKA,Fonds,9.24,9.24,9.24,9.24,0,0
20111207,EC-BALKA,Fonds,9.35,9.35,9.35,9.35,0,0
20111206,EC-BALKA,Fonds,9.33,9.33,9.33,9.33,0,0
20111205,EC-BALKA,Fonds,9.45,9.45,9.45,9.45,0,0
20111202,EC-BALKA,Fonds,9.46,9.46,9.46,9.46,0,0
20111201,EC-BALKA,Fonds,9.41,9.41,9.41,9.41,0,0
20111130,EC-BALKA,Fonds,9.39,9.39,9.39,9.39,0,0
20111129,EC-BALKA,Fonds,9.35,9.35,9.35,9.35,0,0
20111128,EC-BALKA,Fonds,9.43,9.43,9.43,9.43,0,0
20111125,EC-BALKA,Fonds,9.31,9.31,9.31,9.31,0,0
20111124,EC-BALKA,Fonds,9.35,9.35,9.35,9.35,0,0
20111123,EC-BALKA,Fonds,9.44,9.44,9.44,9.44,0,0
20111122,EC-BALKA,Fonds,9.56,9.56,9.56,9.56,0,0
20111121,EC-BALKA,Fonds,9.73,9.73,9.73,9.73,0,0
20111118,EC-BALKA,Fonds,9.89,9.89,9.89,9.89,0,0
20111117,EC-BALKA,Fonds,9.97,9.97,9.97,9.97,0,0
20111116,EC-BALKA,Fonds,10.05,10.05,10.05,10.05,0,0
20111114,EC-BALKA,Fonds,10.07,10.07,10.07,10.07,0,0
20111111,EC-BALKA,Fonds,10.06,10.06,10.06,10.06,0,0
20111110,EC-BALKA,Fonds,9.97,9.97,9.97,9.97,0,0
20111109,EC-BALKA,Fonds,9.96,9.96,9.96,9.96,0,0
20111108,EC-BALKA,Fonds,9.98,9.98,9.98,9.98,0,0
20111104,EC-BALKA,Fonds,10.00,10.00,10.00,10.00,0,0
20111103,EC-BALKA,Fonds,9.95,9.95,9.95,9.95,0,0
20111102,EC-BALKA,Fonds,9.86,9.86,9.86,9.86,0,0
20111031,EC-BALKA,Fonds,10.01,10.01,10.01,10.01,0,0
20111028,EC-BALKA,Fonds,10.16,10.16,10.16,10.16,0,0
20111027,EC-BALKA,Fonds,10.22,10.22,10.22,10.22,0,0
20111024,EC-BALKA,Fonds,10.08,10.08,10.08,10.08,0,0
20111021,EC-BALKA,Fonds,10.05,10.05,10.05,10.05,0,0
20111020,EC-BALKA,Fonds,9.99,9.99,9.99,9.99,0,0
20111019,EC-BALKA,Fonds,10.15,10.15,10.15,10.15,0,0
20111018,EC-BALKA,Fonds,10.19,10.19,10.19,10.19,0,0
20111017,EC-BALKA,Fonds,10.24,10.24,10.24,10.24,0,0
20111014,EC-BALKA,Fonds,10.25,10.25,10.25,10.25,0,0
20111013,EC-BALKA,Fonds,10.26,10.26,10.26,10.26,0,0
20111012,EC-BALKA,Fonds,10.29,10.29,10.29,10.29,0,0
20111011,EC-BALKA,Fonds,10.16,10.16,10.16,10.16,0,0
20111010,EC-BALKA,Fonds,10.11,10.11,10.11,10.11,0,0
20111007,EC-BALKA,Fonds,10.23,10.23,10.23,10.23,0,0
20111006,EC-BALKA,Fonds,10.21,10.21,10.21,10.21,0,0
20111005,EC-BALKA,Fonds,10.10,10.10,10.10,10.10,0,0
20111004,EC-BALKA,Fonds,10.05,10.05,10.05,10.05,0,0
20111003,EC-BALKA,Fonds,10.19,10.19,10.19,10.19,0,0
20110930,EC-BALKA,Fonds,10.50,10.50,10.50,10.50,0,0
20110929,EC-BALKA,Fonds,10.56,10.56,10.56,10.56,0,0
20110928,EC-BALKA,Fonds,10.45,10.45,10.45,10.45,0,0
20110927,EC-BALKA,Fonds,10.41,10.41,10.41,10.41,0,0
20110926,EC-BALKA,Fonds,10.26,10.26,10.26,10.26,0,0
20110923,EC-BALKA,Fonds,10.23,10.23,10.23,10.23,0,0
20110922,EC-BALKA,Fonds,10.58,10.58,10.58,10.58,0,0
20110921,EC-BALKA,Fonds,10.70,10.70,10.70,10.70,0,0
20110920,EC-BALKA,Fonds,10.69,10.69,10.69,10.69,0,0
20110919,EC-BALKA,Fonds,10.66,10.66,10.66,10.66,0,0
20110916,EC-BALKA,Fonds,10.79,10.79,10.79,10.79,0,0
20110914,EC-BALKA,Fonds,10.77,10.77,10.77,10.77,0,0
20110913,EC-BALKA,Fonds,10.68,10.68,10.68,10.68,0,0
20110912,EC-BALKA,Fonds,10.57,10.57,10.57,10.57,0,0
20110905,EC-BALKA,Fonds,10.78,10.78,10.78,10.78,0,0
20110902,EC-BALKA,Fonds,11.04,11.04,11.04,11.04,0,0
20110901,EC-BALKA,Fonds,11.07,11.07,11.07,11.07,0,0
20110831,EC-BALKA,Fonds,11.01,11.01,11.01,11.01,0,0
20110830,EC-BALKA,Fonds,10.84,10.84,10.84,10.84,0,0
20110829,EC-BALKA,Fonds,10.70,10.70,10.70,10.70,0,0
20110826,EC-BALKA,Fonds,10.69,10.69,10.69,10.69,0,0
20110825,EC-BALKA,Fonds,10.66,10.66,10.66,10.66,0,0
20110823,EC-BALKA,Fonds,10.56,10.56,10.56,10.56,0,0
20110822,EC-BALKA,Fonds,10.54,10.54,10.54,10.54,0,0
20110812,EC-BALKA,Fonds,10.77,10.77,10.77,10.77,0,0
20110811,EC-BALKA,Fonds,10.88,10.88,10.88,10.88,0,0
20110810,EC-BALKA,Fonds,10.65,10.65,10.65,10.65,0,0
20110809,EC-BALKA,Fonds,11.08,11.08,11.08,11.08,0,0
20110808,EC-BALKA,Fonds,11.72,11.72,11.72,11.72,0,0
20110805,EC-BALKA,Fonds,12.24,12.24,12.24,12.24,0,0
20110804,EC-BALKA,Fonds,12.33,12.33,12.33,12.33,0,0
20110803,EC-BALKA,Fonds,12.39,12.39,12.39,12.39,0,0
20110802,EC-BALKA,Fonds,12.56,12.56,12.56,12.56,0,0
20110801,EC-BALKA,Fonds,12.53,12.53,12.53,12.53,0,0
20110715,EC-BALKA,Fonds,13.03,13.03,13.03,13.03,0,0
20110714,EC-BALKA,Fonds,13.09,13.09,13.09,13.09,0,0
20110713,EC-BALKA,Fonds,13.07,13.07,13.07,13.07,0,0
20110712,EC-BALKA,Fonds,13.22,13.22,13.22,13.22,0,0
20110708,EC-BALKA,Fonds,13.26,13.26,13.26,13.26,0,0
20110707,EC-BALKA,Fonds,13.18,13.18,13.18,13.18,0,0
20110706,EC-BALKA,Fonds,13.25,13.25,13.25,13.25,0,0
20110705,EC-BALKA,Fonds,13.27,13.27,13.27,13.27,0,0
20110630,EC-BALKA,Fonds,13.24,13.24,13.24,13.24,0,0
20110629,EC-BALKA,Fonds,13.29,13.29,13.29,13.29,0,0
20110628,EC-BALKA,Fonds,13.15,13.15,13.15,13.15,0,0
20110627,EC-BALKA,Fonds,13.32,13.32,13.32,13.32,0,0
20110623,EC-BALKA,Fonds,13.29,13.29,13.29,13.29,0,0
20110622,EC-BALKA,Fonds,13.32,13.32,13.32,13.32,0,0
20110621,EC-BALKA,Fonds,13.29,13.29,13.29,13.29,0,0
20110620,EC-BALKA,Fonds,13.42,13.42,13.42,13.42,0,0
20110617,EC-BALKA,Fonds,13.32,13.32,13.32,13.32,0,0
20110616,EC-BALKA,Fonds,13.44,13.44,13.44,13.44,0,0
20110614,EC-BALKA,Fonds,13.59,13.59,13.59,13.59,0,0
20110609,EC-BALKA,Fonds,13.49,13.49,13.49,13.49,0,0
20110608,EC-BALKA,Fonds,13.52,13.52,13.52,13.52,0,0
20110606,EC-BALKA,Fonds,13.54,13.54,13.54,13.54,0,0
20110602,EC-BALKA,Fonds,13.56,13.56,13.56,13.56,0,0
20110601,EC-BALKA,Fonds,13.55,13.55,13.55,13.55,0,0
20110531,EC-BALKA,Fonds,13.36,13.36,13.36,13.36,0,0
20110530,EC-BALKA,Fonds,13.46,13.46,13.46,13.46,0,0
20110527,EC-BALKA,Fonds,13.55,13.55,13.55,13.55,0,0
20110526,EC-BALKA,Fonds,13.46,13.46,13.46,13.46,0,0
20110524,EC-BALKA,Fonds,13.54,13.54,13.54,13.54,0,0
20110523,EC-BALKA,Fonds,13.64,13.64,13.64,13.64,0,0
20110519,EC-BALKA,Fonds,13.71,13.71,13.71,13.71,0,0
20110518,EC-BALKA,Fonds,13.81,13.81,13.81,13.81,0,0
20110516,EC-BALKA,Fonds,13.90,13.90,13.90,13.90,0,0
20110513,EC-BALKA,Fonds,13.91,13.91,13.91,13.91,0,0
20110512,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20110511,EC-BALKA,Fonds,14.00,14.00,14.00,14.00,0,0
20110510,EC-BALKA,Fonds,14.15,14.15,14.15,14.15,0,0
20110509,EC-BALKA,Fonds,14.19,14.19,14.19,14.19,0,0
20110506,EC-BALKA,Fonds,14.22,14.22,14.22,14.22,0,0
20110505,EC-BALKA,Fonds,14.18,14.18,14.18,14.18,0,0
20110504,EC-BALKA,Fonds,14.13,14.13,14.13,14.13,0,0
20110502,EC-BALKA,Fonds,14.25,14.25,14.25,14.25,0,0
20110428,EC-BALKA,Fonds,14.18,14.18,14.18,14.18,0,0
20110427,EC-BALKA,Fonds,14.21,14.21,14.21,14.21,0,0
20110426,EC-BALKA,Fonds,14.13,14.13,14.13,14.13,0,0
20110420,EC-BALKA,Fonds,14.16,14.16,14.16,14.16,0,0
20110418,EC-BALKA,Fonds,14.38,14.38,14.38,14.38,0,0
20110415,EC-BALKA,Fonds,14.46,14.46,14.46,14.46,0,0
20110414,EC-BALKA,Fonds,14.61,14.61,14.61,14.61,0,0
20110413,EC-BALKA,Fonds,14.64,14.64,14.64,14.64,0,0
20110412,EC-BALKA,Fonds,14.65,14.65,14.65,14.65,0,0
20110411,EC-BALKA,Fonds,14.70,14.70,14.70,14.70,0,0
20110408,EC-BALKA,Fonds,14.81,14.81,14.81,14.81,0,0
20110407,EC-BALKA,Fonds,14.69,14.69,14.69,14.69,0,0
20110406,EC-BALKA,Fonds,14.52,14.52,14.52,14.52,0,0
20110405,EC-BALKA,Fonds,14.51,14.51,14.51,14.51,0,0
20110404,EC-BALKA,Fonds,14.41,14.41,14.41,14.41,0,0
20110401,EC-BALKA,Fonds,14.27,14.27,14.27,14.27,0,0
20110331,EC-BALKA,Fonds,14.30,14.30,14.30,14.30,0,0
20110330,EC-BALKA,Fonds,14.21,14.21,14.21,14.21,0,0
20110329,EC-BALKA,Fonds,14.34,14.34,14.34,14.34,0,0
20110328,EC-BALKA,Fonds,14.42,14.42,14.42,14.42,0,0
20110325,EC-BALKA,Fonds,14.21,14.21,14.21,14.21,0,0
20110324,EC-BALKA,Fonds,14.06,14.06,14.06,14.06,0,0
20110323,EC-BALKA,Fonds,14.13,14.13,14.13,14.13,0,0
20110322,EC-BALKA,Fonds,13.96,13.96,13.96,13.96,0,0
20110321,EC-BALKA,Fonds,13.81,13.81,13.81,13.81,0,0
20110318,EC-BALKA,Fonds,13.91,13.91,13.91,13.91,0,0
20110317,EC-BALKA,Fonds,13.90,13.90,13.90,13.90,0,0
20110315,EC-BALKA,Fonds,13.86,13.86,13.86,13.86,0,0
20110314,EC-BALKA,Fonds,13.82,13.82,13.82,13.82,0,0
20110311,EC-BALKA,Fonds,13.84,13.84,13.84,13.84,0,0
20110308,EC-BALKA,Fonds,13.53,13.53,13.53,13.53,0,0
20110307,EC-BALKA,Fonds,13.56,13.56,13.56,13.56,0,0
20110302,EC-BALKA,Fonds,13.22,13.22,13.22,13.22,0,0
20110301,EC-BALKA,Fonds,13.49,13.49,13.49,13.49,0,0
20110228,EC-BALKA,Fonds,13.57,13.57,13.57,13.57,0,0
20110225,EC-BALKA,Fonds,13.43,13.43,13.43,13.43,0,0
20110224,EC-BALKA,Fonds,13.65,13.65,13.65,13.65,0,0
20110222,EC-BALKA,Fonds,13.70,13.70,13.70,13.70,0,0
20110221,EC-BALKA,Fonds,13.89,13.89,13.89,13.89,0,0
20110218,EC-BALKA,Fonds,13.80,13.80,13.80,13.80,0,0
20110217,EC-BALKA,Fonds,13.78,13.78,13.78,13.78,0,0
20110216,EC-BALKA,Fonds,13.77,13.77,13.77,13.77,0,0
20110215,EC-BALKA,Fonds,13.82,13.82,13.82,13.82,0,0
20110214,EC-BALKA,Fonds,13.83,13.83,13.83,13.83,0,0
20110211,EC-BALKA,Fonds,13.86,13.86,13.86,13.86,0,0
20110210,EC-BALKA,Fonds,14.00,14.00,14.00,14.00,0,0
20110209,EC-BALKA,Fonds,13.91,13.91,13.91,13.91,0,0
20110208,EC-BALKA,Fonds,13.85,13.85,13.85,13.85,0,0
20110204,EC-BALKA,Fonds,13.76,13.76,13.76,13.76,0,0
20110203,EC-BALKA,Fonds,13.91,13.91,13.91,13.91,0,0
20110202,EC-BALKA,Fonds,13.67,13.67,13.67,13.67,0,0
20110201,EC-BALKA,Fonds,13.55,13.55,13.55,13.55,0,0
20110131,EC-BALKA,Fonds,13.64,13.64,13.64,13.64,0,0
20110128,EC-BALKA,Fonds,13.82,13.82,13.82,13.82,0,0
20110127,EC-BALKA,Fonds,13.95,13.95,13.95,13.95,0,0
20110126,EC-BALKA,Fonds,14.02,14.02,14.02,14.02,0,0
20110125,EC-BALKA,Fonds,14.08,14.08,14.08,14.08,0,0
20110124,EC-BALKA,Fonds,14.12,14.12,14.12,14.12,0,0
20110121,EC-BALKA,Fonds,14.05,14.05,14.05,14.05,0,0
