quote_date,paper,exch,open,high,low,close,volume,value
20110705,AI-RESWD,Fonds,253.00,253.00,253.00,253.00,0,0
20110704,AI-RESWD,Fonds,248.15,248.15,248.15,248.15,0,0
20110701,AI-RESWD,Fonds,248.73,248.73,248.73,248.73,0,0
20110630,AI-RESWD,Fonds,247.01,247.01,247.01,247.01,0,0
20110629,AI-RESWD,Fonds,246.12,246.12,246.12,246.12,0,0
20110628,AI-RESWD,Fonds,246.55,246.55,246.55,246.55,0,0
20110623,AI-RESWD,Fonds,251.04,251.04,251.04,251.04,0,0
20110622,AI-RESWD,Fonds,250.27,250.27,250.27,250.27,0,0
20110621,AI-RESWD,Fonds,248.14,248.14,248.14,248.14,0,0
20110620,AI-RESWD,Fonds,248.44,248.44,248.44,248.44,0,0
20110617,AI-RESWD,Fonds,247.15,247.15,247.15,247.15,0,0
20110616,AI-RESWD,Fonds,246.69,246.69,246.69,246.69,0,0
20110615,AI-RESWD,Fonds,246.89,246.89,246.89,246.89,0,0
20110614,AI-RESWD,Fonds,248.84,248.84,248.84,248.84,0,0
20110610,AI-RESWD,Fonds,248.02,248.02,248.02,248.02,0,0
20110607,AI-RESWD,Fonds,247.85,247.85,247.85,247.85,0,0
20110606,AI-RESWD,Fonds,250.80,250.80,250.80,250.80,0,0
20110603,AI-RESWD,Fonds,255.89,255.89,255.89,255.89,0,0
20110602,AI-RESWD,Fonds,255.51,255.51,255.51,255.51,0,0
20110531,AI-RESWD,Fonds,253.98,253.98,253.98,253.98,0,0
20110530,AI-RESWD,Fonds,255.90,255.90,255.90,255.90,0,0
20110527,AI-RESWD,Fonds,256.01,256.01,256.01,256.01,0,0
20110526,AI-RESWD,Fonds,254.27,254.27,254.27,254.27,0,0
20110525,AI-RESWD,Fonds,256.44,256.44,256.44,256.44,0,0
20110524,AI-RESWD,Fonds,255.79,255.79,255.79,255.79,0,0
20110523,AI-RESWD,Fonds,258.31,258.31,258.31,258.31,0,0
20110520,AI-RESWD,Fonds,258.76,258.76,258.76,258.76,0,0
20110518,AI-RESWD,Fonds,254.91,254.91,254.91,254.91,0,0
20110516,AI-RESWD,Fonds,256.22,256.22,256.22,256.22,0,0
20110513,AI-RESWD,Fonds,254.20,254.20,254.20,254.20,0,0
20110512,AI-RESWD,Fonds,255.56,255.56,255.56,255.56,0,0
20110511,AI-RESWD,Fonds,256.38,256.38,256.38,256.38,0,0
20110510,AI-RESWD,Fonds,254.03,254.03,254.03,254.03,0,0
20110509,AI-RESWD,Fonds,253.49,253.49,253.49,253.49,0,0
20110506,AI-RESWD,Fonds,247.97,247.97,247.97,247.97,0,0
20110505,AI-RESWD,Fonds,246.96,246.96,246.96,246.96,0,0
20110504,AI-RESWD,Fonds,246.82,246.82,246.82,246.82,0,0
20110503,AI-RESWD,Fonds,247.33,247.33,247.33,247.33,0,0
20110427,AI-RESWD,Fonds,244.90,244.90,244.90,244.90,0,0
20110426,AI-RESWD,Fonds,245.22,245.22,245.22,245.22,0,0
20110420,AI-RESWD,Fonds,245.34,245.34,245.34,245.34,0,0
20110419,AI-RESWD,Fonds,243.95,243.95,243.95,243.95,0,0
20110418,AI-RESWD,Fonds,243.34,243.34,243.34,243.34,0,0
20110415,AI-RESWD,Fonds,242.32,242.32,242.32,242.32,0,0
20110414,AI-RESWD,Fonds,243.60,243.60,243.60,243.60,0,0
20110413,AI-RESWD,Fonds,242.01,242.01,242.01,242.01,0,0
20110412,AI-RESWD,Fonds,241.96,241.96,241.96,241.96,0,0
20110411,AI-RESWD,Fonds,245.02,245.02,245.02,245.02,0,0
20110408,AI-RESWD,Fonds,244.40,244.40,244.40,244.40,0,0
20110407,AI-RESWD,Fonds,246.59,246.59,246.59,246.59,0,0
20110406,AI-RESWD,Fonds,247.10,247.10,247.10,247.10,0,0
20110405,AI-RESWD,Fonds,247.51,247.51,247.51,247.51,0,0
20110404,AI-RESWD,Fonds,247.94,247.94,247.94,247.94,0,0
20110401,AI-RESWD,Fonds,248.87,248.87,248.87,248.87,0,0
20110331,AI-RESWD,Fonds,248.27,248.27,248.27,248.27,0,0
20110330,AI-RESWD,Fonds,245.34,245.34,245.34,245.34,0,0
20110329,AI-RESWD,Fonds,245.48,245.48,245.48,245.48,0,0
20110328,AI-RESWD,Fonds,243.68,243.68,243.68,243.68,0,0
20110325,AI-RESWD,Fonds,244.25,244.25,244.25,244.25,0,0
20110324,AI-RESWD,Fonds,244.35,244.35,244.35,244.35,0,0
20110323,AI-RESWD,Fonds,244.89,244.89,244.89,244.89,0,0
20110322,AI-RESWD,Fonds,243.63,243.63,243.63,243.63,0,0
20110321,AI-RESWD,Fonds,245.21,245.21,245.21,245.21,0,0
20110318,AI-RESWD,Fonds,241.64,241.64,241.64,241.64,0,0
20110317,AI-RESWD,Fonds,243.86,243.86,243.86,243.86,0,0
20110315,AI-RESWD,Fonds,248.89,248.89,248.89,248.89,0,0
20110314,AI-RESWD,Fonds,250.39,250.39,250.39,250.39,0,0
20110311,AI-RESWD,Fonds,250.66,250.66,250.66,250.66,0,0
20110310,AI-RESWD,Fonds,252.77,252.77,252.77,252.77,0,0
20110309,AI-RESWD,Fonds,248.51,248.51,248.51,248.51,0,0
20110308,AI-RESWD,Fonds,250.78,250.78,250.78,250.78,0,0
20110307,AI-RESWD,Fonds,253.43,253.43,253.43,253.43,0,0
20110304,AI-RESWD,Fonds,249.36,249.36,249.36,249.36,0,0
20110303,AI-RESWD,Fonds,250.29,250.29,250.29,250.29,0,0
20110301,AI-RESWD,Fonds,255.01,255.01,255.01,255.01,0,0
20110228,AI-RESWD,Fonds,249.46,249.46,249.46,249.46,0,0
20110225,AI-RESWD,Fonds,249.78,249.78,249.78,249.78,0,0
20110224,AI-RESWD,Fonds,253.28,253.28,253.28,253.28,0,0
20110223,AI-RESWD,Fonds,255.73,255.73,255.73,255.73,0,0
20110222,AI-RESWD,Fonds,257.44,257.44,257.44,257.44,0,0
20110221,AI-RESWD,Fonds,258.44,258.44,258.44,258.44,0,0
20110218,AI-RESWD,Fonds,259.42,259.42,259.42,259.42,0,0
20110217,AI-RESWD,Fonds,259.94,259.94,259.94,259.94,0,0
20110216,AI-RESWD,Fonds,261.54,261.54,261.54,261.54,0,0
20110215,AI-RESWD,Fonds,262.24,262.24,262.24,262.24,0,0
20110214,AI-RESWD,Fonds,258.53,258.53,258.53,258.53,0,0
20110211,AI-RESWD,Fonds,256.53,256.53,256.53,256.53,0,0
20110210,AI-RESWD,Fonds,256.71,256.71,256.71,256.71,0,0
20110209,AI-RESWD,Fonds,258.90,258.90,258.90,258.90,0,0
20110208,AI-RESWD,Fonds,257.74,257.74,257.74,257.74,0,0
20110204,AI-RESWD,Fonds,257.14,257.14,257.14,257.14,0,0
20110203,AI-RESWD,Fonds,256.34,256.34,256.34,256.34,0,0
20110131,AI-RESWD,Fonds,258.17,258.17,258.17,258.17,0,0
20110128,AI-RESWD,Fonds,256.29,256.29,256.29,256.29,0,0
20110127,AI-RESWD,Fonds,255.92,255.92,255.92,255.92,0,0
20110126,AI-RESWD,Fonds,255.09,255.09,255.09,255.09,0,0
20110125,AI-RESWD,Fonds,255.40,255.40,255.40,255.40,0,0
20110124,AI-RESWD,Fonds,257.54,257.54,257.54,257.54,0,0
20110121,AI-RESWD,Fonds,256.05,256.05,256.05,256.05,0,0
20110120,AI-RESWD,Fonds,260.38,260.38,260.38,260.38,0,0
20110119,AI-RESWD,Fonds,259.57,259.57,259.57,259.57,0,0
20110118,AI-RESWD,Fonds,258.66,258.66,258.66,258.66,0,0
20110117,AI-RESWD,Fonds,257.56,257.56,257.56,257.56,0,0
20110113,AI-RESWD,Fonds,259.40,259.40,259.40,259.40,0,0
20110112,AI-RESWD,Fonds,258.85,258.85,258.85,258.85,0,0
20110111,AI-RESWD,Fonds,259.09,259.09,259.09,259.09,0,0
20110110,AI-RESWD,Fonds,253.06,253.06,253.06,253.06,0,0
20110107,AI-RESWD,Fonds,259.99,259.99,259.99,259.99,0,0
20110106,AI-RESWD,Fonds,256.84,256.84,256.84,256.84,0,0
20110105,AI-RESWD,Fonds,257.24,257.24,257.24,257.24,0,0
20110104,AI-RESWD,Fonds,255.61,255.61,255.61,255.61,0,0
20101230,AI-RESWD,Fonds,257.06,257.06,257.06,257.06,0,0
20101229,AI-RESWD,Fonds,255.99,255.99,255.99,255.99,0,0
20101228,AI-RESWD,Fonds,256.22,256.22,256.22,256.22,0,0
20101227,AI-RESWD,Fonds,257.08,257.08,257.08,257.08,0,0
20101223,AI-RESWD,Fonds,255.57,255.57,255.57,255.57,0,0
20101222,AI-RESWD,Fonds,253.72,253.72,253.72,253.72,0,0
20101221,AI-RESWD,Fonds,250.24,250.24,250.24,250.24,0,0
20101220,AI-RESWD,Fonds,249.48,249.48,249.48,249.48,0,0
20101217,AI-RESWD,Fonds,249.35,249.35,249.35,249.35,0,0
20101216,AI-RESWD,Fonds,250.53,250.53,250.53,250.53,0,0
20101215,AI-RESWD,Fonds,253.44,253.44,253.44,253.44,0,0
20101214,AI-RESWD,Fonds,254.38,254.38,254.38,254.38,0,0
20101213,AI-RESWD,Fonds,255.40,255.40,255.40,255.40,0,0
20101210,AI-RESWD,Fonds,255.30,255.30,255.30,255.30,0,0
20101209,AI-RESWD,Fonds,255.58,255.58,255.58,255.58,0,0
20101208,AI-RESWD,Fonds,256.56,256.56,256.56,256.56,0,0
20101207,AI-RESWD,Fonds,255.58,255.58,255.58,255.58,0,0
20101206,AI-RESWD,Fonds,258.58,258.58,258.58,258.58,0,0
20101203,AI-RESWD,Fonds,259.50,259.50,259.50,259.50,0,0
20101202,AI-RESWD,Fonds,255.70,255.70,255.70,255.70,0,0
20101201,AI-RESWD,Fonds,256.53,256.53,256.53,256.53,0,0
20101130,AI-RESWD,Fonds,256.94,256.94,256.94,256.94,0,0
20101129,AI-RESWD,Fonds,254.34,254.34,254.34,254.34,0,0
20101126,AI-RESWD,Fonds,252.52,252.52,252.52,252.52,0,0
20101125,AI-RESWD,Fonds,252.38,252.38,252.38,252.38,0,0
20101124,AI-RESWD,Fonds,251.70,251.70,251.70,251.70,0,0
20101123,AI-RESWD,Fonds,252.26,252.26,252.26,252.26,0,0
20101122,AI-RESWD,Fonds,252.34,252.34,252.34,252.34,0,0
20101119,AI-RESWD,Fonds,251.86,251.86,251.86,251.86,0,0
20101118,AI-RESWD,Fonds,255.50,255.50,255.50,255.50,0,0
20101117,AI-RESWD,Fonds,254.49,254.49,254.49,254.49,0,0
20101116,AI-RESWD,Fonds,255.99,255.99,255.99,255.99,0,0
20101115,AI-RESWD,Fonds,256.66,256.66,256.66,256.66,0,0
20101112,AI-RESWD,Fonds,253.18,253.18,253.18,253.18,0,0
20101111,AI-RESWD,Fonds,258.95,258.95,258.95,258.95,0,0
20101110,AI-RESWD,Fonds,258.70,258.70,258.70,258.70,0,0
20101109,AI-RESWD,Fonds,257.01,257.01,257.01,257.01,0,0
20101108,AI-RESWD,Fonds,257.15,257.15,257.15,257.15,0,0
20101105,AI-RESWD,Fonds,256.53,256.53,256.53,256.53,0,0
20101104,AI-RESWD,Fonds,255.14,255.14,255.14,255.14,0,0
20101102,AI-RESWD,Fonds,253.63,253.63,253.63,253.63,0,0
20101101,AI-RESWD,Fonds,254.76,254.76,254.76,254.76,0,0
20101029,AI-RESWD,Fonds,255.44,255.44,255.44,255.44,0,0
20101028,AI-RESWD,Fonds,254.20,254.20,254.20,254.20,0,0
20101027,AI-RESWD,Fonds,253.73,253.73,253.73,253.73,0,0
20101026,AI-RESWD,Fonds,254.60,254.60,254.60,254.60,0,0
20101025,AI-RESWD,Fonds,255.27,255.27,255.27,255.27,0,0
20101022,AI-RESWD,Fonds,255.29,255.29,255.29,255.29,0,0
20101021,AI-RESWD,Fonds,255.04,255.04,255.04,255.04,0,0
20101020,AI-RESWD,Fonds,252.24,252.24,252.24,252.24,0,0
20101019,AI-RESWD,Fonds,251.66,251.66,251.66,251.66,0,0
20101018,AI-RESWD,Fonds,254.27,254.27,254.27,254.27,0,0
20101015,AI-RESWD,Fonds,253.72,253.72,253.72,253.72,0,0
20101014,AI-RESWD,Fonds,251.86,251.86,251.86,251.86,0,0
20101013,AI-RESWD,Fonds,251.60,251.60,251.60,251.60,0,0
20101012,AI-RESWD,Fonds,250.76,250.76,250.76,250.76,0,0
20101011,AI-RESWD,Fonds,248.97,248.97,248.97,248.97,0,0
20101008,AI-RESWD,Fonds,249.63,249.63,249.63,249.63,0,0
20101007,AI-RESWD,Fonds,247.52,247.52,247.52,247.52,0,0
20101006,AI-RESWD,Fonds,246.30,246.30,246.30,246.30,0,0
20101005,AI-RESWD,Fonds,244.31,244.31,244.31,244.31,0,0
20101004,AI-RESWD,Fonds,242.96,242.96,242.96,242.96,0,0
20101001,AI-RESWD,Fonds,243.96,243.96,243.96,243.96,0,0
20100930,AI-RESWD,Fonds,243.88,243.88,243.88,243.88,0,0
20100929,AI-RESWD,Fonds,244.10,244.10,244.10,244.10,0,0
20100927,AI-RESWD,Fonds,241.41,241.41,241.41,241.41,0,0
20100924,AI-RESWD,Fonds,242.22,242.22,242.22,242.22,0,0
20100923,AI-RESWD,Fonds,248.09,248.09,248.09,248.09,0,0
20100922,AI-RESWD,Fonds,250.15,250.15,250.15,250.15,0,0
20100921,AI-RESWD,Fonds,247.74,247.74,247.74,247.74,0,0
20100917,AI-RESWD,Fonds,246.40,246.40,246.40,246.40,0,0
20100916,AI-RESWD,Fonds,246.18,246.18,246.18,246.18,0,0
20100915,AI-RESWD,Fonds,247.16,247.16,247.16,247.16,0,0
20100914,AI-RESWD,Fonds,247.80,247.80,247.80,247.80,0,0
20100913,AI-RESWD,Fonds,246.55,246.55,246.55,246.55,0,0
20100910,AI-RESWD,Fonds,246.81,246.81,246.81,246.81,0,0
20100909,AI-RESWD,Fonds,247.66,247.66,247.66,247.66,0,0
20100908,AI-RESWD,Fonds,246.91,246.91,246.91,246.91,0,0
20100907,AI-RESWD,Fonds,247.00,247.00,247.00,247.00,0,0
20100906,AI-RESWD,Fonds,245.03,245.03,245.03,245.03,0,0
20100903,AI-RESWD,Fonds,243.61,243.61,243.61,243.61,0,0
20100902,AI-RESWD,Fonds,242.50,242.50,242.50,242.50,0,0
20100901,AI-RESWD,Fonds,239.71,239.71,239.71,239.71,0,0
20100831,AI-RESWD,Fonds,242.12,242.12,242.12,242.12,0,0
20100830,AI-RESWD,Fonds,238.60,238.60,238.60,238.60,0,0
20100827,AI-RESWD,Fonds,241.95,241.95,241.95,241.95,0,0
20100826,AI-RESWD,Fonds,237.78,237.78,237.78,237.78,0,0
20100825,AI-RESWD,Fonds,237.43,237.43,237.43,237.43,0,0
20100824,AI-RESWD,Fonds,237.31,237.31,237.31,237.31,0,0
20100823,AI-RESWD,Fonds,235.61,235.61,235.61,235.61,0,0
20100820,AI-RESWD,Fonds,239.60,239.60,239.60,239.60,0,0
20100819,AI-RESWD,Fonds,238.17,238.17,238.17,238.17,0,0
20100818,AI-RESWD,Fonds,233.67,233.67,233.67,233.67,0,0
20100817,AI-RESWD,Fonds,235.30,235.30,235.30,235.30,0,0
20100816,AI-RESWD,Fonds,234.03,234.03,234.03,234.03,0,0
20100813,AI-RESWD,Fonds,235.86,235.86,235.86,235.86,0,0
20100812,AI-RESWD,Fonds,236.32,236.32,236.32,236.32,0,0
20100811,AI-RESWD,Fonds,235.26,235.26,235.26,235.26,0,0
20100810,AI-RESWD,Fonds,234.19,234.19,234.19,234.19,0,0
20100809,AI-RESWD,Fonds,236.93,236.93,236.93,236.93,0,0
20100806,AI-RESWD,Fonds,237.44,237.44,237.44,237.44,0,0
20100805,AI-RESWD,Fonds,235.06,235.06,235.06,235.06,0,0
20100804,AI-RESWD,Fonds,235.30,235.30,235.30,235.30,0,0
20100803,AI-RESWD,Fonds,234.43,234.43,234.43,234.43,0,0
20100802,AI-RESWD,Fonds,233.44,233.44,233.44,233.44,0,0
20100730,AI-RESWD,Fonds,237.08,237.08,237.08,237.08,0,0
20100729,AI-RESWD,Fonds,238.67,238.67,238.67,238.67,0,0
20100728,AI-RESWD,Fonds,238.71,238.71,238.71,238.71,0,0
20100727,AI-RESWD,Fonds,236.13,236.13,236.13,236.13,0,0
20100726,AI-RESWD,Fonds,233.08,233.08,233.08,233.08,0,0
20100723,AI-RESWD,Fonds,228.95,228.95,228.95,228.95,0,0
20100722,AI-RESWD,Fonds,233.29,233.29,233.29,233.29,0,0
20100721,AI-RESWD,Fonds,231.43,231.43,231.43,231.43,0,0
20100720,AI-RESWD,Fonds,228.13,228.13,228.13,228.13,0,0
20100719,AI-RESWD,Fonds,230.29,230.29,230.29,230.29,0,0
20100716,AI-RESWD,Fonds,231.85,231.85,231.85,231.85,0,0
20100715,AI-RESWD,Fonds,234.62,234.62,234.62,234.62,0,0
20100714,AI-RESWD,Fonds,233.16,233.16,233.16,233.16,0,0
20100713,AI-RESWD,Fonds,233.32,233.32,233.32,233.32,0,0
20100712,AI-RESWD,Fonds,231.78,231.78,231.78,231.78,0,0
20100709,AI-RESWD,Fonds,230.55,230.55,230.55,230.55,0,0
20100708,AI-RESWD,Fonds,222.39,222.39,222.39,222.39,0,0
20100707,AI-RESWD,Fonds,224.60,224.60,224.60,224.60,0,0
20100706,AI-RESWD,Fonds,224.52,224.52,224.52,224.52,0,0
20100705,AI-RESWD,Fonds,227.74,227.74,227.74,227.74,0,0
20100702,AI-RESWD,Fonds,228.28,228.28,228.28,228.28,0,0
20100701,AI-RESWD,Fonds,230.16,230.16,230.16,230.16,0,0
20100630,AI-RESWD,Fonds,233.74,233.74,233.74,233.74,0,0
20100629,AI-RESWD,Fonds,237.72,237.72,237.72,237.72,0,0
20100628,AI-RESWD,Fonds,235.15,235.15,235.15,235.15,0,0
20100625,AI-RESWD,Fonds,239.85,239.85,239.85,239.85,0,0
20100624,AI-RESWD,Fonds,238.17,238.17,238.17,238.17,0,0
20100623,AI-RESWD,Fonds,239.28,239.28,239.28,239.28,0,0
20100622,AI-RESWD,Fonds,238.83,238.83,238.83,238.83,0,0
20100621,AI-RESWD,Fonds,237.83,237.83,237.83,237.83,0,0
20100618,AI-RESWD,Fonds,238.70,238.70,238.70,238.70,0,0
20100617,AI-RESWD,Fonds,238.38,238.38,238.38,238.38,0,0
20100616,AI-RESWD,Fonds,235.54,235.54,235.54,235.54,0,0
20100615,AI-RESWD,Fonds,235.64,235.64,235.64,235.64,0,0
20100614,AI-RESWD,Fonds,234.90,234.90,234.90,234.90,0,0
20100611,AI-RESWD,Fonds,230.46,230.46,230.46,230.46,0,0
20100610,AI-RESWD,Fonds,232.40,232.40,232.40,232.40,0,0
20100609,AI-RESWD,Fonds,230.77,230.77,230.77,230.77,0,0
20100608,AI-RESWD,Fonds,227.49,227.49,227.49,227.49,0,0
20100607,AI-RESWD,Fonds,234.00,234.00,234.00,234.00,0,0
20100604,AI-RESWD,Fonds,235.41,235.41,235.41,235.41,0,0
20100603,AI-RESWD,Fonds,229.94,229.94,229.94,229.94,0,0
20100602,AI-RESWD,Fonds,232.92,232.92,232.92,232.92,0,0
20100601,AI-RESWD,Fonds,233.35,233.35,233.35,233.35,0,0
20100531,AI-RESWD,Fonds,235.33,235.33,235.33,235.33,0,0
20100528,AI-RESWD,Fonds,227.77,227.77,227.77,227.77,0,0
20100527,AI-RESWD,Fonds,229.91,229.91,229.91,229.91,0,0
20100526,AI-RESWD,Fonds,231.23,231.23,231.23,231.23,0,0
20100525,AI-RESWD,Fonds,229.25,229.25,229.25,229.25,0,0
20100521,AI-RESWD,Fonds,231.53,231.53,231.53,231.53,0,0
20100520,AI-RESWD,Fonds,230.42,230.42,230.42,230.42,0,0
20100518,AI-RESWD,Fonds,231.96,231.96,231.96,231.96,0,0
20100514,AI-RESWD,Fonds,238.40,238.40,238.40,238.40,0,0
20100512,AI-RESWD,Fonds,234.61,234.61,234.61,234.61,0,0
20100511,AI-RESWD,Fonds,232.28,232.28,232.28,232.28,0,0
20100510,AI-RESWD,Fonds,230.78,230.78,230.78,230.78,0,0
20100507,AI-RESWD,Fonds,232.46,232.46,232.46,232.46,0,0
20100506,AI-RESWD,Fonds,235.54,235.54,235.54,235.54,0,0
20100505,AI-RESWD,Fonds,238.70,238.70,238.70,238.70,0,0
20100504,AI-RESWD,Fonds,234.36,234.36,234.36,234.36,0,0
20100503,AI-RESWD,Fonds,237.89,237.89,237.89,237.89,0,0
20100430,AI-RESWD,Fonds,233.38,233.38,233.38,233.38,0,0
20100429,AI-RESWD,Fonds,231.94,231.94,231.94,231.94,0,0
20100427,AI-RESWD,Fonds,236.29,236.29,236.29,236.29,0,0
20100426,AI-RESWD,Fonds,235.66,235.66,235.66,235.66,0,0
20100423,AI-RESWD,Fonds,233.52,233.52,233.52,233.52,0,0
20100422,AI-RESWD,Fonds,232.79,232.79,232.79,232.79,0,0
20100421,AI-RESWD,Fonds,231.33,231.33,231.33,231.33,0,0
20100420,AI-RESWD,Fonds,231.25,231.25,231.25,231.25,0,0
20100419,AI-RESWD,Fonds,234.32,234.32,234.32,234.32,0,0
20100416,AI-RESWD,Fonds,237.77,237.77,237.77,237.77,0,0
20100415,AI-RESWD,Fonds,236.76,236.76,236.76,236.76,0,0
20100414,AI-RESWD,Fonds,233.96,233.96,233.96,233.96,0,0
20100413,AI-RESWD,Fonds,235.95,235.95,235.95,235.95,0,0
20100412,AI-RESWD,Fonds,234.37,234.37,234.37,234.37,0,0
20100409,AI-RESWD,Fonds,234.78,234.78,234.78,234.78,0,0
20100408,AI-RESWD,Fonds,238.33,238.33,238.33,238.33,0,0
20100407,AI-RESWD,Fonds,231.16,231.16,231.16,231.16,0,0
20100406,AI-RESWD,Fonds,234.47,234.47,234.47,234.47,0,0
20100331,AI-RESWD,Fonds,234.53,234.53,234.53,234.53,0,0
20100330,AI-RESWD,Fonds,234.66,234.66,234.66,234.66,0,0
20100329,AI-RESWD,Fonds,234.98,234.98,234.98,234.98,0,0
20100326,AI-RESWD,Fonds,231.95,231.95,231.95,231.95,0,0
20100325,AI-RESWD,Fonds,229.45,229.45,229.45,229.45,0,0
20100324,AI-RESWD,Fonds,230.54,230.54,230.54,230.54,0,0
20100323,AI-RESWD,Fonds,228.18,228.18,228.18,228.18,0,0
20100322,AI-RESWD,Fonds,229.80,229.80,229.80,229.80,0,0
20100319,AI-RESWD,Fonds,228.47,228.47,228.47,228.47,0,0
20100318,AI-RESWD,Fonds,227.37,227.37,227.37,227.37,0,0
20100317,AI-RESWD,Fonds,225.39,225.39,225.39,225.39,0,0
20100316,AI-RESWD,Fonds,224.66,224.66,224.66,224.66,0,0
20100315,AI-RESWD,Fonds,224.62,224.62,224.62,224.62,0,0
20100312,AI-RESWD,Fonds,224.15,224.15,224.15,224.15,0,0
20100311,AI-RESWD,Fonds,225.29,225.29,225.29,225.29,0,0
20100310,AI-RESWD,Fonds,224.56,224.56,224.56,224.56,0,0
20100309,AI-RESWD,Fonds,223.84,223.84,223.84,223.84,0,0
20100308,AI-RESWD,Fonds,221.06,221.06,221.06,221.06,0,0
20100305,AI-RESWD,Fonds,218.94,218.94,218.94,218.94,0,0
20100304,AI-RESWD,Fonds,220.79,220.79,220.79,220.79,0,0
20100303,AI-RESWD,Fonds,220.46,220.46,220.46,220.46,0,0
20100302,AI-RESWD,Fonds,217.96,217.96,217.96,217.96,0,0
20100301,AI-RESWD,Fonds,217.85,217.85,217.85,217.85,0,0
20100226,AI-RESWD,Fonds,215.05,215.05,215.05,215.05,0,0
20100225,AI-RESWD,Fonds,214.90,214.90,214.90,214.90,0,0
20100224,AI-RESWD,Fonds,215.73,215.73,215.73,215.73,0,0
20100223,AI-RESWD,Fonds,216.09,216.09,216.09,216.09,0,0
20100222,AI-RESWD,Fonds,213.09,213.09,213.09,213.09,0,0
20100219,AI-RESWD,Fonds,211.92,211.92,211.92,211.92,0,0
20100218,AI-RESWD,Fonds,211.84,211.84,211.84,211.84,0,0
20100216,AI-RESWD,Fonds,209.15,209.15,209.15,209.15,0,0
20100215,AI-RESWD,Fonds,210.00,210.00,210.00,210.00,0,0
20100212,AI-RESWD,Fonds,207.79,207.79,207.79,207.79,0,0
20100211,AI-RESWD,Fonds,207.59,207.59,207.59,207.59,0,0
20100210,AI-RESWD,Fonds,208.15,208.15,208.15,208.15,0,0
20100209,AI-RESWD,Fonds,211.44,211.44,211.44,211.44,0,0
20100208,AI-RESWD,Fonds,209.28,209.28,209.28,209.28,0,0
20100205,AI-RESWD,Fonds,213.05,213.05,213.05,213.05,0,0
20100204,AI-RESWD,Fonds,213.73,213.73,213.73,213.73,0,0
20100203,AI-RESWD,Fonds,213.24,213.24,213.24,213.24,0,0
20100201,AI-RESWD,Fonds,212.21,212.21,212.21,212.21,0,0
20100129,AI-RESWD,Fonds,213.11,213.11,213.11,213.11,0,0
20100128,AI-RESWD,Fonds,212.30,212.30,212.30,212.30,0,0
20100127,AI-RESWD,Fonds,211.53,211.53,211.53,211.53,0,0
20100126,AI-RESWD,Fonds,211.80,211.80,211.80,211.80,0,0
20100125,AI-RESWD,Fonds,213.21,213.21,213.21,213.21,0,0
20100122,AI-RESWD,Fonds,216.91,216.91,216.91,216.91,0,0
20100121,AI-RESWD,Fonds,217.27,217.27,217.27,217.27,0,0
20100120,AI-RESWD,Fonds,214.35,214.35,214.35,214.35,0,0
20100119,AI-RESWD,Fonds,215.37,215.37,215.37,215.37,0,0
20100118,AI-RESWD,Fonds,214.65,214.65,214.65,214.65,0,0
20100115,AI-RESWD,Fonds,215.30,215.30,215.30,215.30,0,0
20100114,AI-RESWD,Fonds,213.22,213.22,213.22,213.22,0,0
20100113,AI-RESWD,Fonds,215.80,215.80,215.80,215.80,0,0
20100112,AI-RESWD,Fonds,216.91,216.91,216.91,216.91,0,0
20100111,AI-RESWD,Fonds,217.59,217.59,217.59,217.59,0,0
20100108,AI-RESWD,Fonds,216.52,216.52,216.52,216.52,0,0
20100107,AI-RESWD,Fonds,217.69,217.69,217.69,217.69,0,0
20100106,AI-RESWD,Fonds,217.40,217.40,217.40,217.40,0,0
20100105,AI-RESWD,Fonds,217.70,217.70,217.70,217.70,0,0
20100104,AI-RESWD,Fonds,217.55,217.55,217.55,217.55,0,0
20091230,AI-RESWD,Fonds,219.08,219.08,219.08,219.08,0,0
20091229,AI-RESWD,Fonds,217.28,217.28,217.28,217.28,0,0
20091228,AI-RESWD,Fonds,217.90,217.90,217.90,217.90,0,0
20091223,AI-RESWD,Fonds,216.15,216.15,216.15,216.15,0,0
20091222,AI-RESWD,Fonds,214.25,214.25,214.25,214.25,0,0
20091218,AI-RESWD,Fonds,213.36,213.36,213.36,213.36,0,0
20091217,AI-RESWD,Fonds,215.12,215.12,215.12,215.12,0,0
20091216,AI-RESWD,Fonds,215.62,215.62,215.62,215.62,0,0
20091214,AI-RESWD,Fonds,212.67,212.67,212.67,212.67,0,0
20091211,AI-RESWD,Fonds,211.55,211.55,211.55,211.55,0,0
20091210,AI-RESWD,Fonds,213.43,213.43,213.43,213.43,0,0
20091209,AI-RESWD,Fonds,212.81,212.81,212.81,212.81,0,0
20091208,AI-RESWD,Fonds,213.88,213.88,213.88,213.88,0,0
20091207,AI-RESWD,Fonds,210.73,210.73,210.73,210.73,0,0
20091204,AI-RESWD,Fonds,210.57,210.57,210.57,210.57,0,0
20091203,AI-RESWD,Fonds,210.55,210.55,210.55,210.55,0,0
20091202,AI-RESWD,Fonds,209.27,209.27,209.27,209.27,0,0
20091201,AI-RESWD,Fonds,205.31,205.31,205.31,205.31,0,0
20091130,AI-RESWD,Fonds,204.67,204.67,204.67,204.67,0,0
20091127,AI-RESWD,Fonds,206.17,206.17,206.17,206.17,0,0
20091126,AI-RESWD,Fonds,206.11,206.11,206.11,206.11,0,0
