quote_date,paper,exch,open,high,low,close,volume,value
20130619,AC-NWECA,Fonds,1119.20,1119.20,1119.20,1119.20,0,0
20130618,AC-NWECA,Fonds,1126.59,1126.59,1126.59,1126.59,0,0
20130617,AC-NWECA,Fonds,1119.05,1119.05,1119.05,1119.05,0,0
20130614,AC-NWECA,Fonds,1107.78,1107.78,1107.78,1107.78,0,0
20130613,AC-NWECA,Fonds,1104.66,1104.66,1104.66,1104.66,0,0
20130612,AC-NWECA,Fonds,1108.89,1108.89,1108.89,1108.89,0,0
20130611,AC-NWECA,Fonds,1090.31,1090.31,1090.31,1090.31,0,0
20130610,AC-NWECA,Fonds,1116.87,1116.87,1116.87,1116.87,0,0
20130607,AC-NWECA,Fonds,1125.67,1125.67,1125.67,1125.67,0,0
20130606,AC-NWECA,Fonds,1115.63,1115.63,1115.63,1115.63,0,0
20130605,AC-NWECA,Fonds,1124.79,1124.79,1124.79,1124.79,0,0
20130604,AC-NWECA,Fonds,1137.19,1137.19,1137.19,1137.19,0,0
20130530,AC-NWECA,Fonds,1141.27,1141.27,1141.27,1141.27,0,0
20130529,AC-NWECA,Fonds,1133.73,1133.73,1133.73,1133.73,0,0
20130528,AC-NWECA,Fonds,1146.79,1146.79,1146.79,1146.79,0,0
20130527,AC-NWECA,Fonds,1131.95,1131.95,1131.95,1131.95,0,0
20130524,AC-NWECA,Fonds,1128.18,1128.18,1128.18,1128.18,0,0
20130523,AC-NWECA,Fonds,1124.16,1124.16,1124.16,1124.16,0,0
20130522,AC-NWECA,Fonds,1143.32,1143.32,1143.32,1143.32,0,0
20130521,AC-NWECA,Fonds,1146.38,1146.38,1146.38,1146.38,0,0
20130516,AC-NWECA,Fonds,1137.08,1137.08,1137.08,1137.08,0,0
20130515,AC-NWECA,Fonds,1134.24,1134.24,1134.24,1134.24,0,0
20130514,AC-NWECA,Fonds,1138.53,1138.53,1138.53,1138.53,0,0
20130513,AC-NWECA,Fonds,1136.18,1136.18,1136.18,1136.18,0,0
20130510,AC-NWECA,Fonds,1129.38,1129.38,1129.38,1129.38,0,0
20130508,AC-NWECA,Fonds,1130.14,1130.14,1130.14,1130.14,0,0
20130507,AC-NWECA,Fonds,1065.82,1065.82,1065.82,1065.82,0,0
20130502,AC-NWECA,Fonds,1108.18,1108.18,1108.18,1108.18,0,0
20130430,AC-NWECA,Fonds,1107.58,1107.58,1107.58,1107.58,0,0
20130429,AC-NWECA,Fonds,1100.75,1100.75,1100.75,1100.75,0,0
20130426,AC-NWECA,Fonds,1101.52,1101.52,1101.52,1101.52,0,0
20130425,AC-NWECA,Fonds,1102.01,1102.01,1102.01,1102.01,0,0
20130424,AC-NWECA,Fonds,1090.99,1090.99,1090.99,1090.99,0,0
20130423,AC-NWECA,Fonds,1090.77,1090.77,1090.77,1090.77,0,0
20130422,AC-NWECA,Fonds,1072.86,1072.86,1072.86,1072.86,0,0
20130419,AC-NWECA,Fonds,1072.21,1072.21,1072.21,1072.21,0,0
20130418,AC-NWECA,Fonds,1058.90,1058.90,1058.90,1058.90,0,0
20130417,AC-NWECA,Fonds,1057.50,1057.50,1057.50,1057.50,0,0
20130416,AC-NWECA,Fonds,1069.34,1069.34,1069.34,1069.34,0,0
20130415,AC-NWECA,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20130412,AC-NWECA,Fonds,1086.21,1086.21,1086.21,1086.21,0,0
20130411,AC-NWECA,Fonds,1093.90,1093.90,1093.90,1093.90,0,0
20130410,AC-NWECA,Fonds,1088.39,1088.39,1088.39,1088.39,0,0
20130409,AC-NWECA,Fonds,1080.88,1080.88,1080.88,1080.88,0,0
20130408,AC-NWECA,Fonds,1076.14,1076.14,1076.14,1076.14,0,0
20130405,AC-NWECA,Fonds,1063.43,1063.43,1063.43,1063.43,0,0
20130404,AC-NWECA,Fonds,1084.36,1084.36,1084.36,1084.36,0,0
20130403,AC-NWECA,Fonds,1096.17,1096.17,1096.17,1096.17,0,0
20130402,AC-NWECA,Fonds,1091.08,1091.08,1091.08,1091.08,0,0
20130327,AC-NWECA,Fonds,1083.66,1083.66,1083.66,1083.66,0,0
20130326,AC-NWECA,Fonds,1078.59,1078.59,1078.59,1078.59,0,0
20130325,AC-NWECA,Fonds,1080.98,1080.98,1080.98,1080.98,0,0
20130322,AC-NWECA,Fonds,1088.72,1088.72,1088.72,1088.72,0,0
20130321,AC-NWECA,Fonds,1091.75,1091.75,1091.75,1091.75,0,0
20130319,AC-NWECA,Fonds,1098.65,1098.65,1098.65,1098.65,0,0
20130314,AC-NWECA,Fonds,1112.71,1112.71,1112.71,1112.71,0,0
20130313,AC-NWECA,Fonds,1101.13,1101.13,1101.13,1101.13,0,0
20130312,AC-NWECA,Fonds,1104.79,1104.79,1104.79,1104.79,0,0
20130311,AC-NWECA,Fonds,1103.23,1103.23,1103.23,1103.23,0,0
20130308,AC-NWECA,Fonds,1102.69,1102.69,1102.69,1102.69,0,0
20130307,AC-NWECA,Fonds,1095.47,1095.47,1095.47,1095.47,0,0
20130306,AC-NWECA,Fonds,1096.31,1096.31,1096.31,1096.31,0,0
20130305,AC-NWECA,Fonds,1100.49,1100.49,1100.49,1100.49,0,0
20130304,AC-NWECA,Fonds,1083.13,1083.13,1083.13,1083.13,0,0
20130301,AC-NWECA,Fonds,1087.84,1087.84,1087.84,1087.84,0,0
20130228,AC-NWECA,Fonds,1091.91,1091.91,1091.91,1091.91,0,0
20130226,AC-NWECA,Fonds,1088.23,1088.23,1088.23,1088.23,0,0
20130225,AC-NWECA,Fonds,1020.45,1020.45,1020.45,1020.45,0,0
20130222,AC-NWECA,Fonds,1063.01,1063.01,1063.01,1063.01,0,0
20130221,AC-NWECA,Fonds,1063.05,1063.05,1063.05,1063.05,0,0
20130220,AC-NWECA,Fonds,1073.26,1073.26,1073.26,1073.26,0,0
20130219,AC-NWECA,Fonds,1068.63,1068.63,1068.63,1068.63,0,0
20130218,AC-NWECA,Fonds,1063.20,1063.20,1063.20,1063.20,0,0
20130215,AC-NWECA,Fonds,1058.10,1058.10,1058.10,1058.10,0,0
20130214,AC-NWECA,Fonds,1055.07,1055.07,1055.07,1055.07,0,0
20130213,AC-NWECA,Fonds,1063.27,1063.27,1063.27,1063.27,0,0
20130212,AC-NWECA,Fonds,1066.50,1066.50,1066.50,1066.50,0,0
20130211,AC-NWECA,Fonds,1056.52,1056.52,1056.52,1056.52,0,0
20130208,AC-NWECA,Fonds,1062.18,1062.18,1062.18,1062.18,0,0
20130207,AC-NWECA,Fonds,1054.82,1054.82,1054.82,1054.82,0,0
20130206,AC-NWECA,Fonds,1043.51,1043.51,1043.51,1043.51,0,0
20130205,AC-NWECA,Fonds,1045.43,1045.43,1045.43,1045.43,0,0
20130204,AC-NWECA,Fonds,1044.33,1044.33,1044.33,1044.33,0,0
20130201,AC-NWECA,Fonds,1047.93,1047.93,1047.93,1047.93,0,0
20130131,AC-NWECA,Fonds,1038.04,1038.04,1038.04,1038.04,0,0
20130130,AC-NWECA,Fonds,1044.79,1044.79,1044.79,1044.79,0,0
20130129,AC-NWECA,Fonds,1043.85,1043.85,1043.85,1043.85,0,0
20130128,AC-NWECA,Fonds,1044.24,1044.24,1044.24,1044.24,0,0
20130125,AC-NWECA,Fonds,1047.61,1047.61,1047.61,1047.61,0,0
20130124,AC-NWECA,Fonds,1046.31,1046.31,1046.31,1046.31,0,0
20130123,AC-NWECA,Fonds,1047.43,1047.43,1047.43,1047.43,0,0
20130121,AC-NWECA,Fonds,1040.76,1040.76,1040.76,1040.76,0,0
20130118,AC-NWECA,Fonds,1038.24,1038.24,1038.24,1038.24,0,0
20130117,AC-NWECA,Fonds,1029.71,1029.71,1029.71,1029.71,0,0
20130116,AC-NWECA,Fonds,1023.08,1023.08,1023.08,1023.08,0,0
20130115,AC-NWECA,Fonds,1021.92,1021.92,1021.92,1021.92,0,0
20130114,AC-NWECA,Fonds,1027.32,1027.32,1027.32,1027.32,0,0
20130111,AC-NWECA,Fonds,1019.54,1019.54,1019.54,1019.54,0,0
20130110,AC-NWECA,Fonds,1022.86,1022.86,1022.86,1022.86,0,0
20130109,AC-NWECA,Fonds,1022.65,1022.65,1022.65,1022.65,0,0
20130108,AC-NWECA,Fonds,1023.18,1023.18,1023.18,1023.18,0,0
20130107,AC-NWECA,Fonds,1015.43,1015.43,1015.43,1015.43,0,0
20130104,AC-NWECA,Fonds,1020.47,1020.47,1020.47,1020.47,0,0
20130103,AC-NWECA,Fonds,1014.84,1014.84,1014.84,1014.84,0,0
20130102,AC-NWECA,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20121231,AC-NWECA,Fonds,995.34,995.34,995.34,995.34,0,0
20121228,AC-NWECA,Fonds,997.58,997.58,997.58,997.58,0,0
20121227,AC-NWECA,Fonds,998.29,998.29,998.29,998.29,0,0
20121221,AC-NWECA,Fonds,1003.27,1003.27,1003.27,1003.27,0,0
20121220,AC-NWECA,Fonds,1006.96,1006.96,1006.96,1006.96,0,0
20121219,AC-NWECA,Fonds,1010.65,1010.65,1010.65,1010.65,0,0
20121218,AC-NWECA,Fonds,1001.56,1001.56,1001.56,1001.56,0,0
20121217,AC-NWECA,Fonds,990.42,990.42,990.42,990.42,0,0
20121214,AC-NWECA,Fonds,991.22,991.22,991.22,991.22,0,0
20121213,AC-NWECA,Fonds,990.37,990.37,990.37,990.37,0,0
20121212,AC-NWECA,Fonds,993.50,993.50,993.50,993.50,0,0
20121211,AC-NWECA,Fonds,981.55,981.55,981.55,981.55,0,0
20121210,AC-NWECA,Fonds,975.38,975.38,975.38,975.38,0,0
20121207,AC-NWECA,Fonds,980.47,980.47,980.47,980.47,0,0
20121206,AC-NWECA,Fonds,983.68,983.68,983.68,983.68,0,0
20121205,AC-NWECA,Fonds,975.80,975.80,975.80,975.80,0,0
20121204,AC-NWECA,Fonds,975.86,975.86,975.86,975.86,0,0
20121203,AC-NWECA,Fonds,973.90,973.90,973.90,973.90,0,0
20121130,AC-NWECA,Fonds,977.81,977.81,977.81,977.81,0,0
20121128,AC-NWECA,Fonds,970.07,970.07,970.07,970.07,0,0
20121127,AC-NWECA,Fonds,970.44,970.44,970.44,970.44,0,0
20121126,AC-NWECA,Fonds,970.13,970.13,970.13,970.13,0,0
20121123,AC-NWECA,Fonds,972.02,972.02,972.02,972.02,0,0
20121122,AC-NWECA,Fonds,963.63,963.63,963.63,963.63,0,0
20121121,AC-NWECA,Fonds,957.18,957.18,957.18,957.18,0,0
20121120,AC-NWECA,Fonds,953.71,953.71,953.71,953.71,0,0
20121119,AC-NWECA,Fonds,951.71,951.71,951.71,951.71,0,0
20121116,AC-NWECA,Fonds,939.30,939.30,939.30,939.30,0,0
20121115,AC-NWECA,Fonds,939.72,939.72,939.72,939.72,0,0
20121114,AC-NWECA,Fonds,947.97,947.97,947.97,947.97,0,0
20121113,AC-NWECA,Fonds,950.93,950.93,950.93,950.93,0,0
20121112,AC-NWECA,Fonds,954.15,954.15,954.15,954.15,0,0
20121109,AC-NWECA,Fonds,977.06,977.06,977.06,977.06,0,0
20121108,AC-NWECA,Fonds,982.82,982.82,982.82,982.82,0,0
20121107,AC-NWECA,Fonds,986.46,986.46,986.46,986.46,0,0
20121106,AC-NWECA,Fonds,995.38,995.38,995.38,995.38,0,0
20121105,AC-NWECA,Fonds,991.53,991.53,991.53,991.53,0,0
20121102,AC-NWECA,Fonds,999.43,999.43,999.43,999.43,0,0
20121101,AC-NWECA,Fonds,1002.64,1002.64,1002.64,1002.64,0,0
20121031,AC-NWECA,Fonds,997.89,997.89,997.89,997.89,0,0
20121030,AC-NWECA,Fonds,1001.26,1001.26,1001.26,1001.26,0,0
20121026,AC-NWECA,Fonds,999.57,999.57,999.57,999.57,0,0
20121025,AC-NWECA,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20121024,AC-NWECA,Fonds,997.51,997.51,997.51,997.51,0,0
20121023,AC-NWECA,Fonds,991.07,991.07,991.07,991.07,0,0
20121022,AC-NWECA,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20121019,AC-NWECA,Fonds,1011.42,1011.42,1011.42,1011.42,0,0
20121018,AC-NWECA,Fonds,1016.05,1016.05,1016.05,1016.05,0,0
20121017,AC-NWECA,Fonds,1021.04,1021.04,1021.04,1021.04,0,0
20121016,AC-NWECA,Fonds,1024.68,1024.68,1024.68,1024.68,0,0
20121015,AC-NWECA,Fonds,1018.58,1018.58,1018.58,1018.58,0,0
20121012,AC-NWECA,Fonds,1021.02,1021.02,1021.02,1021.02,0,0
20121011,AC-NWECA,Fonds,1022.47,1022.47,1022.47,1022.47,0,0
20121010,AC-NWECA,Fonds,1022.36,1022.36,1022.36,1022.36,0,0
20121009,AC-NWECA,Fonds,1032.56,1032.56,1032.56,1032.56,0,0
20121008,AC-NWECA,Fonds,1031.78,1031.78,1031.78,1031.78,0,0
20121005,AC-NWECA,Fonds,1043.73,1043.73,1043.73,1043.73,0,0
20121004,AC-NWECA,Fonds,1026.78,1026.78,1026.78,1026.78,0,0
20121002,AC-NWECA,Fonds,1031.86,1031.86,1031.86,1031.86,0,0
20121001,AC-NWECA,Fonds,1033.02,1033.02,1033.02,1033.02,0,0
20120928,AC-NWECA,Fonds,1025.09,1025.09,1025.09,1025.09,0,0
20120927,AC-NWECA,Fonds,1022.88,1022.88,1022.88,1022.88,0,0
20120926,AC-NWECA,Fonds,1016.68,1016.68,1016.68,1016.68,0,0
20120925,AC-NWECA,Fonds,1034.77,1034.77,1034.77,1034.77,0,0
20120924,AC-NWECA,Fonds,1026.14,1026.14,1026.14,1026.14,0,0
20120921,AC-NWECA,Fonds,1032.97,1032.97,1032.97,1032.97,0,0
20120920,AC-NWECA,Fonds,1024.35,1024.35,1024.35,1024.35,0,0
20120919,AC-NWECA,Fonds,1030.77,1030.77,1030.77,1030.77,0,0
20120918,AC-NWECA,Fonds,1035.56,1035.56,1035.56,1035.56,0,0
20120917,AC-NWECA,Fonds,1043.90,1043.90,1043.90,1043.90,0,0
20120914,AC-NWECA,Fonds,1046.84,1046.84,1046.84,1046.84,0,0
20120913,AC-NWECA,Fonds,1026.32,1026.32,1026.32,1026.32,0,0
20120912,AC-NWECA,Fonds,1029.72,1029.72,1029.72,1029.72,0,0
20120911,AC-NWECA,Fonds,1028.32,1028.32,1028.32,1028.32,0,0
20120910,AC-NWECA,Fonds,1027.88,1027.88,1027.88,1027.88,0,0
20120907,AC-NWECA,Fonds,1024.84,1024.84,1024.84,1024.84,0,0
20120906,AC-NWECA,Fonds,1023.85,1023.85,1023.85,1023.85,0,0
20120905,AC-NWECA,Fonds,1011.19,1011.19,1011.19,1011.19,0,0
20120904,AC-NWECA,Fonds,1002.98,1002.98,1002.98,1002.98,0,0
20120903,AC-NWECA,Fonds,1015.17,1015.17,1015.17,1015.17,0,0
20120831,AC-NWECA,Fonds,1002.50,1002.50,1002.50,1002.50,0,0
20120830,AC-NWECA,Fonds,995.11,995.11,995.11,995.11,0,0
20120829,AC-NWECA,Fonds,1007.59,1007.59,1007.59,1007.59,0,0
20120828,AC-NWECA,Fonds,1003.83,1003.83,1003.83,1003.83,0,0
20120827,AC-NWECA,Fonds,1004.01,1004.01,1004.01,1004.01,0,0
20120824,AC-NWECA,Fonds,999.08,999.08,999.08,999.08,0,0
20120822,AC-NWECA,Fonds,993.86,993.86,993.86,993.86,0,0
20120821,AC-NWECA,Fonds,1004.58,1004.58,1004.58,1004.58,0,0
20120820,AC-NWECA,Fonds,993.14,993.14,993.14,993.14,0,0
20120817,AC-NWECA,Fonds,1005.82,1005.82,1005.82,1005.82,0,0
20120816,AC-NWECA,Fonds,999.20,999.20,999.20,999.20,0,0
20120815,AC-NWECA,Fonds,997.71,997.71,997.71,997.71,0,0
20120814,AC-NWECA,Fonds,993.55,993.55,993.55,993.55,0,0
20120813,AC-NWECA,Fonds,986.49,986.49,986.49,986.49,0,0
20120810,AC-NWECA,Fonds,990.84,990.84,990.84,990.84,0,0
20120809,AC-NWECA,Fonds,991.57,991.57,991.57,991.57,0,0
20120808,AC-NWECA,Fonds,985.93,985.93,985.93,985.93,0,0
20120807,AC-NWECA,Fonds,990.49,990.49,990.49,990.49,0,0
20120803,AC-NWECA,Fonds,985.41,985.41,985.41,985.41,0,0
20120802,AC-NWECA,Fonds,964.93,964.93,964.93,964.93,0,0
20120801,AC-NWECA,Fonds,973.12,973.12,973.12,973.12,0,0
20120731,AC-NWECA,Fonds,975.86,975.86,975.86,975.86,0,0
20120730,AC-NWECA,Fonds,975.96,975.96,975.96,975.96,0,0
20120727,AC-NWECA,Fonds,973.83,973.83,973.83,973.83,0,0
20120726,AC-NWECA,Fonds,966.10,966.10,966.10,966.10,0,0
20120725,AC-NWECA,Fonds,948.52,948.52,948.52,948.52,0,0
20120724,AC-NWECA,Fonds,950.34,950.34,950.34,950.34,0,0
20120723,AC-NWECA,Fonds,954.37,954.37,954.37,954.37,0,0
20120720,AC-NWECA,Fonds,975.64,975.64,975.64,975.64,0,0
20120719,AC-NWECA,Fonds,989.17,989.17,989.17,989.17,0,0
20120718,AC-NWECA,Fonds,981.33,981.33,981.33,981.33,0,0
20120717,AC-NWECA,Fonds,971.59,971.59,971.59,971.59,0,0
20120716,AC-NWECA,Fonds,969.66,969.66,969.66,969.66,0,0
20120713,AC-NWECA,Fonds,966.99,966.99,966.99,966.99,0,0
20120712,AC-NWECA,Fonds,950.64,950.64,950.64,950.64,0,0
20120711,AC-NWECA,Fonds,961.11,961.11,961.11,961.11,0,0
20120710,AC-NWECA,Fonds,959.66,959.66,959.66,959.66,0,0
20120709,AC-NWECA,Fonds,940.22,940.22,940.22,940.22,0,0
20120706,AC-NWECA,Fonds,944.53,944.53,944.53,944.53,0,0
20120705,AC-NWECA,Fonds,957.02,957.02,957.02,957.02,0,0
20120704,AC-NWECA,Fonds,962.40,962.40,962.40,962.40,0,0
20120703,AC-NWECA,Fonds,972.61,972.61,972.61,972.61,0,0
20120702,AC-NWECA,Fonds,956.96,956.96,956.96,956.96,0,0
20120629,AC-NWECA,Fonds,956.81,956.81,956.81,956.81,0,0
20120628,AC-NWECA,Fonds,926.27,926.27,926.27,926.27,0,0
20120627,AC-NWECA,Fonds,927.32,927.32,927.32,927.32,0,0
20120626,AC-NWECA,Fonds,905.76,905.76,905.76,905.76,0,0
20120625,AC-NWECA,Fonds,896.69,896.69,896.69,896.69,0,0
20120622,AC-NWECA,Fonds,909.71,909.71,909.71,909.71,0,0
20120621,AC-NWECA,Fonds,924.93,924.93,924.93,924.93,0,0
20120620,AC-NWECA,Fonds,933.80,933.80,933.80,933.80,0,0
20120619,AC-NWECA,Fonds,930.47,930.47,930.47,930.47,0,0
20120618,AC-NWECA,Fonds,923.03,923.03,923.03,923.03,0,0
20120615,AC-NWECA,Fonds,925.57,925.57,925.57,925.57,0,0
20120614,AC-NWECA,Fonds,906.08,906.08,906.08,906.08,0,0
20120613,AC-NWECA,Fonds,906.29,906.29,906.29,906.29,0,0
20120612,AC-NWECA,Fonds,915.90,915.90,915.90,915.90,0,0
20120611,AC-NWECA,Fonds,918.20,918.20,918.20,918.20,0,0
20120608,AC-NWECA,Fonds,928.43,928.43,928.43,928.43,0,0
20120607,AC-NWECA,Fonds,927.08,927.08,927.08,927.08,0,0
20120606,AC-NWECA,Fonds,912.54,912.54,912.54,912.54,0,0
20120605,AC-NWECA,Fonds,882.82,882.82,882.82,882.82,0,0
20120601,AC-NWECA,Fonds,898.00,898.00,898.00,898.00,0,0
20120531,AC-NWECA,Fonds,915.70,915.70,915.70,915.70,0,0
20120530,AC-NWECA,Fonds,922.49,922.49,922.49,922.49,0,0
20120529,AC-NWECA,Fonds,937.38,937.38,937.38,937.38,0,0
20120525,AC-NWECA,Fonds,923.65,923.65,923.65,923.65,0,0
20120524,AC-NWECA,Fonds,919.34,919.34,919.34,919.34,0,0
20120523,AC-NWECA,Fonds,922.64,922.64,922.64,922.64,0,0
20120522,AC-NWECA,Fonds,937.70,937.70,937.70,937.70,0,0
20120521,AC-NWECA,Fonds,920.27,920.27,920.27,920.27,0,0
20120518,AC-NWECA,Fonds,915.79,915.79,915.79,915.79,0,0
20120516,AC-NWECA,Fonds,940.24,940.24,940.24,940.24,0,0
20120515,AC-NWECA,Fonds,945.19,945.19,945.19,945.19,0,0
20120514,AC-NWECA,Fonds,944.59,944.59,944.59,944.59,0,0
20120511,AC-NWECA,Fonds,966.02,966.02,966.02,966.02,0,0
20120510,AC-NWECA,Fonds,962.58,962.58,962.58,962.58,0,0
20120509,AC-NWECA,Fonds,953.20,953.20,953.20,953.20,0,0
20120508,AC-NWECA,Fonds,960.16,960.16,960.16,960.16,0,0
20120504,AC-NWECA,Fonds,987.39,987.39,987.39,987.39,0,0
20120503,AC-NWECA,Fonds,1002.13,1002.13,1002.13,1002.13,0,0
20120502,AC-NWECA,Fonds,994.65,994.65,994.65,994.65,0,0
20120430,AC-NWECA,Fonds,997.00,997.00,997.00,997.00,0,0
20120427,AC-NWECA,Fonds,987.96,987.96,987.96,987.96,0,0
20120426,AC-NWECA,Fonds,986.38,986.38,986.38,986.38,0,0
20120425,AC-NWECA,Fonds,984.42,984.42,984.42,984.42,0,0
20120424,AC-NWECA,Fonds,970.79,970.79,970.79,970.79,0,0
20120420,AC-NWECA,Fonds,979.60,979.60,979.60,979.60,0,0
20120419,AC-NWECA,Fonds,972.17,972.17,972.17,972.17,0,0
20120418,AC-NWECA,Fonds,972.97,972.97,972.97,972.97,0,0
20120417,AC-NWECA,Fonds,971.58,971.58,971.58,971.58,0,0
20120416,AC-NWECA,Fonds,957.93,957.93,957.93,957.93,0,0
20120413,AC-NWECA,Fonds,966.02,966.02,966.02,966.02,0,0
20120412,AC-NWECA,Fonds,969.34,969.34,969.34,969.34,0,0
20120411,AC-NWECA,Fonds,953.65,953.65,953.65,953.65,0,0
20120410,AC-NWECA,Fonds,949.61,949.61,949.61,949.61,0,0
20120404,AC-NWECA,Fonds,986.14,986.14,986.14,986.14,0,0
20120403,AC-NWECA,Fonds,988.11,988.11,988.11,988.11,0,0
20120402,AC-NWECA,Fonds,995.63,995.63,995.63,995.63,0,0
20120330,AC-NWECA,Fonds,987.41,987.41,987.41,987.41,0,0
20120329,AC-NWECA,Fonds,974.45,974.45,974.45,974.45,0,0
20120328,AC-NWECA,Fonds,982.98,982.98,982.98,982.98,0,0
20120327,AC-NWECA,Fonds,989.63,989.63,989.63,989.63,0,0
20120326,AC-NWECA,Fonds,996.34,996.34,996.34,996.34,0,0
20120323,AC-NWECA,Fonds,976.68,976.68,976.68,976.68,0,0
20120322,AC-NWECA,Fonds,968.65,968.65,968.65,968.65,0,0
20120321,AC-NWECA,Fonds,978.78,978.78,978.78,978.78,0,0
20120320,AC-NWECA,Fonds,981.85,981.85,981.85,981.85,0,0
20120316,AC-NWECA,Fonds,990.53,990.53,990.53,990.53,0,0
20120315,AC-NWECA,Fonds,988.30,988.30,988.30,988.30,0,0
20120314,AC-NWECA,Fonds,988.97,988.97,988.97,988.97,0,0
20120313,AC-NWECA,Fonds,980.27,980.27,980.27,980.27,0,0
20120312,AC-NWECA,Fonds,970.54,970.54,970.54,970.54,0,0
20120309,AC-NWECA,Fonds,983.29,983.29,983.29,983.29,0,0
20120308,AC-NWECA,Fonds,974.44,974.44,974.44,974.44,0,0
20120307,AC-NWECA,Fonds,956.68,956.68,956.68,956.68,0,0
20120306,AC-NWECA,Fonds,952.18,952.18,952.18,952.18,0,0
20120305,AC-NWECA,Fonds,983.78,983.78,983.78,983.78,0,0
20120302,AC-NWECA,Fonds,990.35,990.35,990.35,990.35,0,0
20120301,AC-NWECA,Fonds,982.44,982.44,982.44,982.44,0,0
20120229,AC-NWECA,Fonds,983.59,983.59,983.59,983.59,0,0
20120228,AC-NWECA,Fonds,981.61,981.61,981.61,981.61,0,0
20120227,AC-NWECA,Fonds,976.15,976.15,976.15,976.15,0,0
20120224,AC-NWECA,Fonds,974.07,974.07,974.07,974.07,0,0
20120223,AC-NWECA,Fonds,966.64,966.64,966.64,966.64,0,0
20120222,AC-NWECA,Fonds,975.52,975.52,975.52,975.52,0,0
20120221,AC-NWECA,Fonds,973.85,973.85,973.85,973.85,0,0
20120220,AC-NWECA,Fonds,967.54,967.54,967.54,967.54,0,0
20120217,AC-NWECA,Fonds,958.28,958.28,958.28,958.28,0,0
20120216,AC-NWECA,Fonds,959.34,959.34,959.34,959.34,0,0
20120215,AC-NWECA,Fonds,960.89,960.89,960.89,960.89,0,0
20120214,AC-NWECA,Fonds,951.61,951.61,951.61,951.61,0,0
20120213,AC-NWECA,Fonds,956.86,956.86,956.86,956.86,0,0
20120210,AC-NWECA,Fonds,956.41,956.41,956.41,956.41,0,0
20120209,AC-NWECA,Fonds,944.17,944.17,944.17,944.17,0,0
20120208,AC-NWECA,Fonds,948.50,948.50,948.50,948.50,0,0
20120207,AC-NWECA,Fonds,941.82,941.82,941.82,941.82,0,0
20120206,AC-NWECA,Fonds,945.00,945.00,945.00,945.00,0,0
20120203,AC-NWECA,Fonds,934.96,934.96,934.96,934.96,0,0
20120202,AC-NWECA,Fonds,926.26,926.26,926.26,926.26,0,0
20120201,AC-NWECA,Fonds,918.80,918.80,918.80,918.80,0,0
20120131,AC-NWECA,Fonds,900.58,900.58,900.58,900.58,0,0
20120130,AC-NWECA,Fonds,900.35,900.35,900.35,900.35,0,0
20120127,AC-NWECA,Fonds,906.66,906.66,906.66,906.66,0,0
20120126,AC-NWECA,Fonds,902.21,902.21,902.21,902.21,0,0
20120125,AC-NWECA,Fonds,895.47,895.47,895.47,895.47,0,0
20120124,AC-NWECA,Fonds,891.19,891.19,891.19,891.19,0,0
20120123,AC-NWECA,Fonds,905.51,905.51,905.51,905.51,0,0
20120120,AC-NWECA,Fonds,898.20,898.20,898.20,898.20,0,0
20120119,AC-NWECA,Fonds,900.56,900.56,900.56,900.56,0,0
20120118,AC-NWECA,Fonds,896.15,896.15,896.15,896.15,0,0
20120117,AC-NWECA,Fonds,893.24,893.24,893.24,893.24,0,0
20120116,AC-NWECA,Fonds,891.00,891.00,891.00,891.00,0,0
20120113,AC-NWECA,Fonds,886.04,886.04,886.04,886.04,0,0
20120112,AC-NWECA,Fonds,889.84,889.84,889.84,889.84,0,0
20120111,AC-NWECA,Fonds,888.43,888.43,888.43,888.43,0,0
20120110,AC-NWECA,Fonds,890.54,890.54,890.54,890.54,0,0
20120109,AC-NWECA,Fonds,873.34,873.34,873.34,873.34,0,0
20120106,AC-NWECA,Fonds,877.31,877.31,877.31,877.31,0,0
20120105,AC-NWECA,Fonds,875.20,875.20,875.20,875.20,0,0
20120104,AC-NWECA,Fonds,874.48,874.48,874.48,874.48,0,0
20120103,AC-NWECA,Fonds,874.93,874.93,874.93,874.93,0,0
20111230,AC-NWECA,Fonds,856.32,856.32,856.32,856.32,0,0
20111229,AC-NWECA,Fonds,848.97,848.97,848.97,848.97,0,0
20111223,AC-NWECA,Fonds,843.90,843.90,843.90,843.90,0,0
20111222,AC-NWECA,Fonds,837.78,837.78,837.78,837.78,0,0
20111221,AC-NWECA,Fonds,824.54,824.54,824.54,824.54,0,0
20111220,AC-NWECA,Fonds,825.45,825.45,825.45,825.45,0,0
20111219,AC-NWECA,Fonds,813.78,813.78,813.78,813.78,0,0
20111216,AC-NWECA,Fonds,816.49,816.49,816.49,816.49,0,0
20111215,AC-NWECA,Fonds,811.42,811.42,811.42,811.42,0,0
20111214,AC-NWECA,Fonds,800.17,800.17,800.17,800.17,0,0
20111213,AC-NWECA,Fonds,820.81,820.81,820.81,820.81,0,0
20111212,AC-NWECA,Fonds,812.40,812.40,812.40,812.40,0,0
20111209,AC-NWECA,Fonds,825.74,825.74,825.74,825.74,0,0
20111208,AC-NWECA,Fonds,824.97,824.97,824.97,824.97,0,0
