quote_date,paper,exch,open,high,low,close,volume,value
20130611,MF-ASEXJ,Fonds,22.54,22.54,22.54,22.54,0,0
20130610,MF-ASEXJ,Fonds,22.95,22.95,22.95,22.95,0,0
20130607,MF-ASEXJ,Fonds,23.14,23.14,23.14,23.14,0,0
20130606,MF-ASEXJ,Fonds,23.23,23.23,23.23,23.23,0,0
20130605,MF-ASEXJ,Fonds,23.26,23.26,23.26,23.26,0,0
20130604,MF-ASEXJ,Fonds,23.67,23.67,23.67,23.67,0,0
20130603,MF-ASEXJ,Fonds,23.70,23.70,23.70,23.70,0,0
20130531,MF-ASEXJ,Fonds,23.54,23.54,23.54,23.54,0,0
20130530,MF-ASEXJ,Fonds,23.92,23.92,23.92,23.92,0,0
20130529,MF-ASEXJ,Fonds,23.92,23.92,23.92,23.92,0,0
20130528,MF-ASEXJ,Fonds,24.06,24.06,24.06,24.06,0,0
20130524,MF-ASEXJ,Fonds,23.87,23.87,23.87,23.87,0,0
20130523,MF-ASEXJ,Fonds,24.05,24.05,24.05,24.05,0,0
20130522,MF-ASEXJ,Fonds,24.44,24.44,24.44,24.44,0,0
20130521,MF-ASEXJ,Fonds,24.63,24.63,24.63,24.63,0,0
20130515,MF-ASEXJ,Fonds,24.58,24.58,24.58,24.58,0,0
20130514,MF-ASEXJ,Fonds,24.52,24.52,24.52,24.52,0,0
20130513,MF-ASEXJ,Fonds,24.42,24.42,24.42,24.42,0,0
20130510,MF-ASEXJ,Fonds,24.64,24.64,24.64,24.64,0,0
20130508,MF-ASEXJ,Fonds,24.85,24.85,24.85,24.85,0,0
20130507,MF-ASEXJ,Fonds,24.63,24.63,24.63,24.63,0,0
20130506,MF-ASEXJ,Fonds,24.48,24.48,24.48,24.48,0,0
20130503,MF-ASEXJ,Fonds,24.48,24.48,24.48,24.48,0,0
20130502,MF-ASEXJ,Fonds,24.32,24.32,24.32,24.32,0,0
20130430,MF-ASEXJ,Fonds,24.37,24.37,24.37,24.37,0,0
20130429,MF-ASEXJ,Fonds,24.21,24.21,24.21,24.21,0,0
20130426,MF-ASEXJ,Fonds,24.07,24.07,24.07,24.07,0,0
20130425,MF-ASEXJ,Fonds,24.09,24.09,24.09,24.09,0,0
20130424,MF-ASEXJ,Fonds,23.88,23.88,23.88,23.88,0,0
20130423,MF-ASEXJ,Fonds,23.75,23.75,23.75,23.75,0,0
20130422,MF-ASEXJ,Fonds,23.73,23.73,23.73,23.73,0,0
20130419,MF-ASEXJ,Fonds,23.59,23.59,23.59,23.59,0,0
20130418,MF-ASEXJ,Fonds,23.20,23.20,23.20,23.20,0,0
20130417,MF-ASEXJ,Fonds,23.19,23.19,23.19,23.19,0,0
20130416,MF-ASEXJ,Fonds,23.42,23.42,23.42,23.42,0,0
20130415,MF-ASEXJ,Fonds,23.05,23.05,23.05,23.05,0,0
20130412,MF-ASEXJ,Fonds,23.66,23.66,23.66,23.66,0,0
20130411,MF-ASEXJ,Fonds,23.82,23.82,23.82,23.82,0,0
20130410,MF-ASEXJ,Fonds,23.71,23.71,23.71,23.71,0,0
20130409,MF-ASEXJ,Fonds,23.48,23.48,23.48,23.48,0,0
20130408,MF-ASEXJ,Fonds,23.34,23.34,23.34,23.34,0,0
20130405,MF-ASEXJ,Fonds,23.29,23.29,23.29,23.29,0,0
20130404,MF-ASEXJ,Fonds,23.74,23.74,23.74,23.74,0,0
20130403,MF-ASEXJ,Fonds,23.78,23.78,23.78,23.78,0,0
20130402,MF-ASEXJ,Fonds,24.00,24.00,24.00,24.00,0,0
20130326,MF-ASEXJ,Fonds,23.99,23.99,23.99,23.99,0,0
20130325,MF-ASEXJ,Fonds,23.81,23.81,23.81,23.81,0,0
20130322,MF-ASEXJ,Fonds,23.75,23.75,23.75,23.75,0,0
20130321,MF-ASEXJ,Fonds,23.65,23.65,23.65,23.65,0,0
20130320,MF-ASEXJ,Fonds,23.76,23.76,23.76,23.76,0,0
20130319,MF-ASEXJ,Fonds,23.72,23.72,23.72,23.72,0,0
20130318,MF-ASEXJ,Fonds,23.75,23.75,23.75,23.75,0,0
20130315,MF-ASEXJ,Fonds,24.11,24.11,24.11,24.11,0,0
20130314,MF-ASEXJ,Fonds,24.12,24.12,24.12,24.12,0,0
20130313,MF-ASEXJ,Fonds,24.11,24.11,24.11,24.11,0,0
20130312,MF-ASEXJ,Fonds,24.28,24.28,24.28,24.28,0,0
20130311,MF-ASEXJ,Fonds,24.43,24.43,24.43,24.43,0,0
20130308,MF-ASEXJ,Fonds,24.48,24.48,24.48,24.48,0,0
20130307,MF-ASEXJ,Fonds,24.38,24.38,24.38,24.38,0,0
20130306,MF-ASEXJ,Fonds,24.36,24.36,24.36,24.36,0,0
20130305,MF-ASEXJ,Fonds,24.24,24.24,24.24,24.24,0,0
20130304,MF-ASEXJ,Fonds,24.07,24.07,24.07,24.07,0,0
20130301,MF-ASEXJ,Fonds,24.37,24.37,24.37,24.37,0,0
20130228,MF-ASEXJ,Fonds,24.39,24.39,24.39,24.39,0,0
20130226,MF-ASEXJ,Fonds,23.97,23.97,23.97,23.97,0,0
20130225,MF-ASEXJ,Fonds,24.01,24.01,24.01,24.01,0,0
20130222,MF-ASEXJ,Fonds,24.31,24.31,24.31,24.31,0,0
20130221,MF-ASEXJ,Fonds,24.19,24.19,24.19,24.19,0,0
20130220,MF-ASEXJ,Fonds,24.52,24.52,24.52,24.52,0,0
20130219,MF-ASEXJ,Fonds,24.54,24.54,24.54,24.54,0,0
20130215,MF-ASEXJ,Fonds,24.56,24.56,24.56,24.56,0,0
20130214,MF-ASEXJ,Fonds,24.48,24.48,24.48,24.48,0,0
20130213,MF-ASEXJ,Fonds,24.46,24.46,24.46,24.46,0,0
20130212,MF-ASEXJ,Fonds,24.30,24.30,24.30,24.30,0,0
20130211,MF-ASEXJ,Fonds,24.25,24.25,24.25,24.25,0,0
20130208,MF-ASEXJ,Fonds,24.27,24.27,24.27,24.27,0,0
20130207,MF-ASEXJ,Fonds,24.20,24.20,24.20,24.20,0,0
20130206,MF-ASEXJ,Fonds,24.28,24.28,24.28,24.28,0,0
20130205,MF-ASEXJ,Fonds,24.33,24.33,24.33,24.33,0,0
20130204,MF-ASEXJ,Fonds,24.40,24.40,24.40,24.40,0,0
20130201,MF-ASEXJ,Fonds,24.50,24.50,24.50,24.50,0,0
20130131,MF-ASEXJ,Fonds,24.33,24.33,24.33,24.33,0,0
20130130,MF-ASEXJ,Fonds,24.40,24.40,24.40,24.40,0,0
20130129,MF-ASEXJ,Fonds,24.32,24.32,24.32,24.32,0,0
20130128,MF-ASEXJ,Fonds,24.17,24.17,24.17,24.17,0,0
20130125,MF-ASEXJ,Fonds,24.31,24.31,24.31,24.31,0,0
20130124,MF-ASEXJ,Fonds,24.40,24.40,24.40,24.40,0,0
20130123,MF-ASEXJ,Fonds,24.49,24.49,24.49,24.49,0,0
20130122,MF-ASEXJ,Fonds,24.55,24.55,24.55,24.55,0,0
20130118,MF-ASEXJ,Fonds,24.56,24.56,24.56,24.56,0,0
20130117,MF-ASEXJ,Fonds,24.47,24.47,24.47,24.47,0,0
20130116,MF-ASEXJ,Fonds,24.28,24.28,24.28,24.28,0,0
20130115,MF-ASEXJ,Fonds,24.37,24.37,24.37,24.37,0,0
20130114,MF-ASEXJ,Fonds,24.46,24.46,24.46,24.46,0,0
20130111,MF-ASEXJ,Fonds,24.42,24.42,24.42,24.42,0,0
20130110,MF-ASEXJ,Fonds,24.64,24.64,24.64,24.64,0,0
20130109,MF-ASEXJ,Fonds,24.44,24.44,24.44,24.44,0,0
20130108,MF-ASEXJ,Fonds,24.25,24.25,24.25,24.25,0,0
20130107,MF-ASEXJ,Fonds,24.33,24.33,24.33,24.33,0,0
20130104,MF-ASEXJ,Fonds,24.41,24.41,24.41,24.41,0,0
20130103,MF-ASEXJ,Fonds,24.43,24.43,24.43,24.43,0,0
20130102,MF-ASEXJ,Fonds,24.52,24.52,24.52,24.52,0,0
20121231,MF-ASEXJ,Fonds,24.00,24.00,24.00,24.00,0,0
20121228,MF-ASEXJ,Fonds,23.70,23.70,23.70,23.70,0,0
20121227,MF-ASEXJ,Fonds,23.68,23.68,23.68,23.68,0,0
20121224,MF-ASEXJ,Fonds,23.54,23.54,23.54,23.54,0,0
20121220,MF-ASEXJ,Fonds,23.86,23.86,23.86,23.86,0,0
20121219,MF-ASEXJ,Fonds,23.73,23.73,23.73,23.73,0,0
20121218,MF-ASEXJ,Fonds,23.77,23.77,23.77,23.77,0,0
20121217,MF-ASEXJ,Fonds,23.72,23.72,23.72,23.72,0,0
20121214,MF-ASEXJ,Fonds,23.74,23.74,23.74,23.74,0,0
20121213,MF-ASEXJ,Fonds,23.71,23.71,23.71,23.71,0,0
20121212,MF-ASEXJ,Fonds,23.77,23.77,23.77,23.77,0,0
20121211,MF-ASEXJ,Fonds,23.68,23.68,23.68,23.68,0,0
20121210,MF-ASEXJ,Fonds,23.43,23.43,23.43,23.43,0,0
20121207,MF-ASEXJ,Fonds,23.36,23.36,23.36,23.36,0,0
20121206,MF-ASEXJ,Fonds,23.32,23.32,23.32,23.32,0,0
20121205,MF-ASEXJ,Fonds,23.30,23.30,23.30,23.30,0,0
20121204,MF-ASEXJ,Fonds,23.03,23.03,23.03,23.03,0,0
20121203,MF-ASEXJ,Fonds,23.00,23.00,23.00,23.00,0,0
20121130,MF-ASEXJ,Fonds,23.09,23.09,23.09,23.09,0,0
20121129,MF-ASEXJ,Fonds,23.04,23.04,23.04,23.04,0,0
20121128,MF-ASEXJ,Fonds,22.84,22.84,22.84,22.84,0,0
20121127,MF-ASEXJ,Fonds,22.77,22.77,22.77,22.77,0,0
20121126,MF-ASEXJ,Fonds,22.76,22.76,22.76,22.76,0,0
20121123,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20121121,MF-ASEXJ,Fonds,22.43,22.43,22.43,22.43,0,0
20121120,MF-ASEXJ,Fonds,22.33,22.33,22.33,22.33,0,0
20121119,MF-ASEXJ,Fonds,22.42,22.42,22.42,22.42,0,0
20121116,MF-ASEXJ,Fonds,22.14,22.14,22.14,22.14,0,0
20121114,MF-ASEXJ,Fonds,22.09,22.09,22.09,22.09,0,0
20121113,MF-ASEXJ,Fonds,22.29,22.29,22.29,22.29,0,0
20121112,MF-ASEXJ,Fonds,22.55,22.55,22.55,22.55,0,0
20121109,MF-ASEXJ,Fonds,22.62,22.62,22.62,22.62,0,0
20121108,MF-ASEXJ,Fonds,22.55,22.55,22.55,22.55,0,0
20121107,MF-ASEXJ,Fonds,22.80,22.80,22.80,22.80,0,0
20121106,MF-ASEXJ,Fonds,23.11,23.11,23.11,23.11,0,0
20121105,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20121102,MF-ASEXJ,Fonds,22.89,22.89,22.89,22.89,0,0
20121031,MF-ASEXJ,Fonds,22.84,22.84,22.84,22.84,0,0
20121026,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20121025,MF-ASEXJ,Fonds,22.98,22.98,22.98,22.98,0,0
20121024,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20121023,MF-ASEXJ,Fonds,22.70,22.70,22.70,22.70,0,0
20121022,MF-ASEXJ,Fonds,23.03,23.03,23.03,23.03,0,0
20121019,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20121018,MF-ASEXJ,Fonds,23.14,23.14,23.14,23.14,0,0
20121017,MF-ASEXJ,Fonds,23.12,23.12,23.12,23.12,0,0
20121016,MF-ASEXJ,Fonds,22.92,22.92,22.92,22.92,0,0
20121015,MF-ASEXJ,Fonds,22.76,22.76,22.76,22.76,0,0
20121012,MF-ASEXJ,Fonds,22.60,22.60,22.60,22.60,0,0
20121011,MF-ASEXJ,Fonds,22.59,22.59,22.59,22.59,0,0
20121010,MF-ASEXJ,Fonds,22.47,22.47,22.47,22.47,0,0
20121009,MF-ASEXJ,Fonds,22.57,22.57,22.57,22.57,0,0
20121008,MF-ASEXJ,Fonds,22.67,22.67,22.67,22.67,0,0
20121005,MF-ASEXJ,Fonds,22.89,22.89,22.89,22.89,0,0
20121004,MF-ASEXJ,Fonds,22.80,22.80,22.80,22.80,0,0
20121003,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20121002,MF-ASEXJ,Fonds,22.75,22.75,22.75,22.75,0,0
20121001,MF-ASEXJ,Fonds,22.74,22.74,22.74,22.74,0,0
20120928,MF-ASEXJ,Fonds,22.66,22.66,22.66,22.66,0,0
20120927,MF-ASEXJ,Fonds,22.62,22.62,22.62,22.62,0,0
20120926,MF-ASEXJ,Fonds,22.27,22.27,22.27,22.27,0,0
20120925,MF-ASEXJ,Fonds,22.35,22.35,22.35,22.35,0,0
20120924,MF-ASEXJ,Fonds,22.58,22.58,22.58,22.58,0,0
20120921,MF-ASEXJ,Fonds,22.72,22.72,22.72,22.72,0,0
20120920,MF-ASEXJ,Fonds,22.57,22.57,22.57,22.57,0,0
20120919,MF-ASEXJ,Fonds,22.90,22.90,22.90,22.90,0,0
20120918,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20120914,MF-ASEXJ,Fonds,22.96,22.96,22.96,22.96,0,0
20120913,MF-ASEXJ,Fonds,22.61,22.61,22.61,22.61,0,0
20120912,MF-ASEXJ,Fonds,22.26,22.26,22.26,22.26,0,0
20120911,MF-ASEXJ,Fonds,22.10,22.10,22.10,22.10,0,0
20120910,MF-ASEXJ,Fonds,21.88,21.88,21.88,21.88,0,0
20120907,MF-ASEXJ,Fonds,21.84,21.84,21.84,21.84,0,0
20120906,MF-ASEXJ,Fonds,21.53,21.53,21.53,21.53,0,0
20120905,MF-ASEXJ,Fonds,21.14,21.14,21.14,21.14,0,0
20120904,MF-ASEXJ,Fonds,21.45,21.45,21.45,21.45,0,0
20120831,MF-ASEXJ,Fonds,21.53,21.53,21.53,21.53,0,0
20120830,MF-ASEXJ,Fonds,21.40,21.40,21.40,21.40,0,0
20120829,MF-ASEXJ,Fonds,21.70,21.70,21.70,21.70,0,0
20120828,MF-ASEXJ,Fonds,21.77,21.77,21.77,21.77,0,0
20120827,MF-ASEXJ,Fonds,21.78,21.78,21.78,21.78,0,0
20120824,MF-ASEXJ,Fonds,21.86,21.86,21.86,21.86,0,0
20120823,MF-ASEXJ,Fonds,21.96,21.96,21.96,21.96,0,0
20120822,MF-ASEXJ,Fonds,21.95,21.95,21.95,21.95,0,0
20120821,MF-ASEXJ,Fonds,22.04,22.04,22.04,22.04,0,0
20120820,MF-ASEXJ,Fonds,21.90,21.90,21.90,21.90,0,0
20120817,MF-ASEXJ,Fonds,21.84,21.84,21.84,21.84,0,0
20120816,MF-ASEXJ,Fonds,21.81,21.81,21.81,21.81,0,0
20120814,MF-ASEXJ,Fonds,21.87,21.87,21.87,21.87,0,0
20120813,MF-ASEXJ,Fonds,21.77,21.77,21.77,21.77,0,0
20120810,MF-ASEXJ,Fonds,21.93,21.93,21.93,21.93,0,0
20120809,MF-ASEXJ,Fonds,21.98,21.98,21.98,21.98,0,0
20120808,MF-ASEXJ,Fonds,21.75,21.75,21.75,21.75,0,0
20120807,MF-ASEXJ,Fonds,21.71,21.71,21.71,21.71,0,0
20120806,MF-ASEXJ,Fonds,21.57,21.57,21.57,21.57,0,0
20120803,MF-ASEXJ,Fonds,21.37,21.37,21.37,21.37,0,0
20120802,MF-ASEXJ,Fonds,21.02,21.02,21.02,21.02,0,0
20120801,MF-ASEXJ,Fonds,21.27,21.27,21.27,21.27,0,0
20120731,MF-ASEXJ,Fonds,21.22,21.22,21.22,21.22,0,0
20120730,MF-ASEXJ,Fonds,21.14,21.14,21.14,21.14,0,0
20120727,MF-ASEXJ,Fonds,21.08,21.08,21.08,21.08,0,0
20120726,MF-ASEXJ,Fonds,20.56,20.56,20.56,20.56,0,0
20120725,MF-ASEXJ,Fonds,20.32,20.32,20.32,20.32,0,0
20120724,MF-ASEXJ,Fonds,20.19,20.19,20.19,20.19,0,0
20120723,MF-ASEXJ,Fonds,20.34,20.34,20.34,20.34,0,0
20120720,MF-ASEXJ,Fonds,20.81,20.81,20.81,20.81,0,0
20120719,MF-ASEXJ,Fonds,20.94,20.94,20.94,20.94,0,0
20120718,MF-ASEXJ,Fonds,20.69,20.69,20.69,20.69,0,0
20120717,MF-ASEXJ,Fonds,20.70,20.70,20.70,20.70,0,0
20120716,MF-ASEXJ,Fonds,20.50,20.50,20.50,20.50,0,0
20120713,MF-ASEXJ,Fonds,20.60,20.60,20.60,20.60,0,0
20120712,MF-ASEXJ,Fonds,20.23,20.23,20.23,20.23,0,0
20120711,MF-ASEXJ,Fonds,20.65,20.65,20.65,20.65,0,0
20120710,MF-ASEXJ,Fonds,20.52,20.52,20.52,20.52,0,0
20120709,MF-ASEXJ,Fonds,20.66,20.66,20.66,20.66,0,0
20120705,MF-ASEXJ,Fonds,21.27,21.27,21.27,21.27,0,0
20120703,MF-ASEXJ,Fonds,21.24,21.24,21.24,21.24,0,0
20120702,MF-ASEXJ,Fonds,20.95,20.95,20.95,20.95,0,0
20120629,MF-ASEXJ,Fonds,20.94,20.94,20.94,20.94,0,0
20120628,MF-ASEXJ,Fonds,20.26,20.26,20.26,20.26,0,0
20120627,MF-ASEXJ,Fonds,20.37,20.37,20.37,20.37,0,0
20120626,MF-ASEXJ,Fonds,20.13,20.13,20.13,20.13,0,0
20120625,MF-ASEXJ,Fonds,19.98,19.98,19.98,19.98,0,0
20120622,MF-ASEXJ,Fonds,20.36,20.36,20.36,20.36,0,0
20120621,MF-ASEXJ,Fonds,20.33,20.33,20.33,20.33,0,0
20120620,MF-ASEXJ,Fonds,20.97,20.97,20.97,20.97,0,0
20120619,MF-ASEXJ,Fonds,20.99,20.99,20.99,20.99,0,0
20120618,MF-ASEXJ,Fonds,20.78,20.78,20.78,20.78,0,0
20120615,MF-ASEXJ,Fonds,20.66,20.66,20.66,20.66,0,0
20120614,MF-ASEXJ,Fonds,20.41,20.41,20.41,20.41,0,0
20120613,MF-ASEXJ,Fonds,20.38,20.38,20.38,20.38,0,0
20120612,MF-ASEXJ,Fonds,20.52,20.52,20.52,20.52,0,0
20120611,MF-ASEXJ,Fonds,20.16,20.16,20.16,20.16,0,0
20120608,MF-ASEXJ,Fonds,20.29,20.29,20.29,20.29,0,0
20120607,MF-ASEXJ,Fonds,20.41,20.41,20.41,20.41,0,0
20120606,MF-ASEXJ,Fonds,20.40,20.40,20.40,20.40,0,0
20120605,MF-ASEXJ,Fonds,19.90,19.90,19.90,19.90,0,0
20120604,MF-ASEXJ,Fonds,19.69,19.69,19.69,19.69,0,0
20120601,MF-ASEXJ,Fonds,19.81,19.81,19.81,19.81,0,0
20120531,MF-ASEXJ,Fonds,20.26,20.26,20.26,20.26,0,0
20120530,MF-ASEXJ,Fonds,20.20,20.20,20.20,20.20,0,0
20120529,MF-ASEXJ,Fonds,20.64,20.64,20.64,20.64,0,0
20120525,MF-ASEXJ,Fonds,20.15,20.15,20.15,20.15,0,0
20120524,MF-ASEXJ,Fonds,20.17,20.17,20.17,20.17,0,0
20120523,MF-ASEXJ,Fonds,20.27,20.27,20.27,20.27,0,0
20120522,MF-ASEXJ,Fonds,20.61,20.61,20.61,20.61,0,0
20120521,MF-ASEXJ,Fonds,20.63,20.63,20.63,20.63,0,0
20120518,MF-ASEXJ,Fonds,20.19,20.19,20.19,20.19,0,0
20120516,MF-ASEXJ,Fonds,20.60,20.60,20.60,20.60,0,0
20120515,MF-ASEXJ,Fonds,21.09,21.09,21.09,21.09,0,0
20120514,MF-ASEXJ,Fonds,21.23,21.23,21.23,21.23,0,0
20120511,MF-ASEXJ,Fonds,21.56,21.56,21.56,21.56,0,0
20120510,MF-ASEXJ,Fonds,21.75,21.75,21.75,21.75,0,0
20120509,MF-ASEXJ,Fonds,21.71,21.71,21.71,21.71,0,0
20120508,MF-ASEXJ,Fonds,22.06,22.06,22.06,22.06,0,0
20120507,MF-ASEXJ,Fonds,22.30,22.30,22.30,22.30,0,0
20120504,MF-ASEXJ,Fonds,22.42,22.42,22.42,22.42,0,0
20120503,MF-ASEXJ,Fonds,22.73,22.73,22.73,22.73,0,0
20120502,MF-ASEXJ,Fonds,22.92,22.92,22.92,22.92,0,0
20120430,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20120427,MF-ASEXJ,Fonds,22.91,22.91,22.91,22.91,0,0
20120426,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20120425,MF-ASEXJ,Fonds,22.78,22.78,22.78,22.78,0,0
20120424,MF-ASEXJ,Fonds,22.52,22.52,22.52,22.52,0,0
20120423,MF-ASEXJ,Fonds,22.47,22.47,22.47,22.47,0,0
20120419,MF-ASEXJ,Fonds,22.78,22.78,22.78,22.78,0,0
20120418,MF-ASEXJ,Fonds,22.74,22.74,22.74,22.74,0,0
20120417,MF-ASEXJ,Fonds,22.80,22.80,22.80,22.80,0,0
20120416,MF-ASEXJ,Fonds,22.64,22.64,22.64,22.64,0,0
20120413,MF-ASEXJ,Fonds,22.61,22.61,22.61,22.61,0,0
20120412,MF-ASEXJ,Fonds,22.72,22.72,22.72,22.72,0,0
20120411,MF-ASEXJ,Fonds,22.30,22.30,22.30,22.30,0,0
20120410,MF-ASEXJ,Fonds,22.20,22.20,22.20,22.20,0,0
20120405,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20120403,MF-ASEXJ,Fonds,23.04,23.04,23.04,23.04,0,0
20120402,MF-ASEXJ,Fonds,22.88,22.88,22.88,22.88,0,0
20120330,MF-ASEXJ,Fonds,22.77,22.77,22.77,22.77,0,0
20120329,MF-ASEXJ,Fonds,22.62,22.62,22.62,22.62,0,0
20120328,MF-ASEXJ,Fonds,22.69,22.69,22.69,22.69,0,0
20120327,MF-ASEXJ,Fonds,22.84,22.84,22.84,22.84,0,0
20120326,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20120323,MF-ASEXJ,Fonds,22.72,22.72,22.72,22.72,0,0
20120322,MF-ASEXJ,Fonds,22.58,22.58,22.58,22.58,0,0
20120321,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20120320,MF-ASEXJ,Fonds,22.86,22.86,22.86,22.86,0,0
20120319,MF-ASEXJ,Fonds,23.14,23.14,23.14,23.14,0,0
20120316,MF-ASEXJ,Fonds,23.13,23.13,23.13,23.13,0,0
20120315,MF-ASEXJ,Fonds,23.20,23.20,23.20,23.20,0,0
20120314,MF-ASEXJ,Fonds,23.21,23.21,23.21,23.21,0,0
20120313,MF-ASEXJ,Fonds,23.32,23.32,23.32,23.32,0,0
20120312,MF-ASEXJ,Fonds,22.75,22.75,22.75,22.75,0,0
20120309,MF-ASEXJ,Fonds,22.90,22.90,22.90,22.90,0,0
20120308,MF-ASEXJ,Fonds,22.79,22.79,22.79,22.79,0,0
20120307,MF-ASEXJ,Fonds,22.41,22.41,22.41,22.41,0,0
20120306,MF-ASEXJ,Fonds,22.23,22.23,22.23,22.23,0,0
20120305,MF-ASEXJ,Fonds,22.84,22.84,22.84,22.84,0,0
20120302,MF-ASEXJ,Fonds,23.13,23.13,23.13,23.13,0,0
20120301,MF-ASEXJ,Fonds,23.22,23.22,23.22,23.22,0,0
20120229,MF-ASEXJ,Fonds,23.09,23.09,23.09,23.09,0,0
20120228,MF-ASEXJ,Fonds,22.98,22.98,22.98,22.98,0,0
20120227,MF-ASEXJ,Fonds,22.81,22.81,22.81,22.81,0,0
20120224,MF-ASEXJ,Fonds,22.99,22.99,22.99,22.99,0,0
20120223,MF-ASEXJ,Fonds,22.97,22.97,22.97,22.97,0,0
20120222,MF-ASEXJ,Fonds,23.04,23.04,23.04,23.04,0,0
20120221,MF-ASEXJ,Fonds,23.10,23.10,23.10,23.10,0,0
20120217,MF-ASEXJ,Fonds,22.94,22.94,22.94,22.94,0,0
20120216,MF-ASEXJ,Fonds,22.88,22.88,22.88,22.88,0,0
20120215,MF-ASEXJ,Fonds,22.73,22.73,22.73,22.73,0,0
20120214,MF-ASEXJ,Fonds,22.62,22.62,22.62,22.62,0,0
20120213,MF-ASEXJ,Fonds,22.75,22.75,22.75,22.75,0,0
20120210,MF-ASEXJ,Fonds,22.59,22.59,22.59,22.59,0,0
20120209,MF-ASEXJ,Fonds,22.91,22.91,22.91,22.91,0,0
20120208,MF-ASEXJ,Fonds,22.87,22.87,22.87,22.87,0,0
20120207,MF-ASEXJ,Fonds,22.61,22.61,22.61,22.61,0,0
20120206,MF-ASEXJ,Fonds,22.58,22.58,22.58,22.58,0,0
20120203,MF-ASEXJ,Fonds,22.83,22.83,22.83,22.83,0,0
20120202,MF-ASEXJ,Fonds,22.54,22.54,22.54,22.54,0,0
20120201,MF-ASEXJ,Fonds,22.37,22.37,22.37,22.37,0,0
20120131,MF-ASEXJ,Fonds,22.21,22.21,22.21,22.21,0,0
20120130,MF-ASEXJ,Fonds,22.13,22.13,22.13,22.13,0,0
20120127,MF-ASEXJ,Fonds,22.46,22.46,22.46,22.46,0,0
20120126,MF-ASEXJ,Fonds,22.30,22.30,22.30,22.30,0,0
20120125,MF-ASEXJ,Fonds,22.25,22.25,22.25,22.25,0,0
20120124,MF-ASEXJ,Fonds,21.92,21.92,21.92,21.92,0,0
20120123,MF-ASEXJ,Fonds,21.94,21.94,21.94,21.94,0,0
20120120,MF-ASEXJ,Fonds,21.89,21.89,21.89,21.89,0,0
20120119,MF-ASEXJ,Fonds,21.80,21.80,21.80,21.80,0,0
20120118,MF-ASEXJ,Fonds,21.61,21.61,21.61,21.61,0,0
20120117,MF-ASEXJ,Fonds,21.28,21.28,21.28,21.28,0,0
20120112,MF-ASEXJ,Fonds,21.03,21.03,21.03,21.03,0,0
20120111,MF-ASEXJ,Fonds,21.06,21.06,21.06,21.06,0,0
20120110,MF-ASEXJ,Fonds,21.05,21.05,21.05,21.05,0,0
20120109,MF-ASEXJ,Fonds,20.63,20.63,20.63,20.63,0,0
20120106,MF-ASEXJ,Fonds,20.52,20.52,20.52,20.52,0,0
20120105,MF-ASEXJ,Fonds,20.72,20.72,20.72,20.72,0,0
20120104,MF-ASEXJ,Fonds,20.84,20.84,20.84,20.84,0,0
20120103,MF-ASEXJ,Fonds,20.80,20.80,20.80,20.80,0,0
20111230,MF-ASEXJ,Fonds,20.33,20.33,20.33,20.33,0,0
20111229,MF-ASEXJ,Fonds,20.36,20.36,20.36,20.36,0,0
20111228,MF-ASEXJ,Fonds,20.19,20.19,20.19,20.19,0,0
20111227,MF-ASEXJ,Fonds,20.50,20.50,20.50,20.50,0,0
20111223,MF-ASEXJ,Fonds,20.55,20.55,20.55,20.55,0,0
20111222,MF-ASEXJ,Fonds,20.49,20.49,20.49,20.49,0,0
20111221,MF-ASEXJ,Fonds,20.36,20.36,20.36,20.36,0,0
20111220,MF-ASEXJ,Fonds,20.12,20.12,20.12,20.12,0,0
20111219,MF-ASEXJ,Fonds,19.65,19.65,19.65,19.65,0,0
20111216,MF-ASEXJ,Fonds,20.05,20.05,20.05,20.05,0,0
20111215,MF-ASEXJ,Fonds,19.81,19.81,19.81,19.81,0,0
20111214,MF-ASEXJ,Fonds,19.90,19.90,19.90,19.90,0,0
20111213,MF-ASEXJ,Fonds,20.11,20.11,20.11,20.11,0,0
20111212,MF-ASEXJ,Fonds,20.32,20.32,20.32,20.32,0,0
20111209,MF-ASEXJ,Fonds,20.87,20.87,20.87,20.87,0,0
20111208,MF-ASEXJ,Fonds,20.66,20.66,20.66,20.66,0,0
20111207,MF-ASEXJ,Fonds,21.23,21.23,21.23,21.23,0,0
20111206,MF-ASEXJ,Fonds,21.12,21.12,21.12,21.12,0,0
20111205,MF-ASEXJ,Fonds,21.35,21.35,21.35,21.35,0,0
