quote_date,paper,exch,open,high,low,close,volume,value
20110815,KF-CLIME,Fonds,53.76,53.76,53.76,53.76,0,0
20110812,KF-CLIME,Fonds,51.07,51.07,51.07,51.07,0,0
20110811,KF-CLIME,Fonds,50.61,50.61,50.61,50.61,0,0
20110810,KF-CLIME,Fonds,50.58,50.58,50.58,50.58,0,0
20110809,KF-CLIME,Fonds,50.80,50.80,50.80,50.80,0,0
20110808,KF-CLIME,Fonds,53.24,53.24,53.24,53.24,0,0
20110805,KF-CLIME,Fonds,54.96,54.96,54.96,54.96,0,0
20110804,KF-CLIME,Fonds,56.08,56.08,56.08,56.08,0,0
20110803,KF-CLIME,Fonds,57.80,57.80,57.80,57.80,0,0
20110802,KF-CLIME,Fonds,59.09,59.09,59.09,59.09,0,0
20110801,KF-CLIME,Fonds,59.27,59.27,59.27,59.27,0,0
20110729,KF-CLIME,Fonds,60.02,60.02,60.02,60.02,0,0
20110728,KF-CLIME,Fonds,61.01,61.01,61.01,61.01,0,0
20110727,KF-CLIME,Fonds,61.83,61.83,61.83,61.83,0,0
20110726,KF-CLIME,Fonds,62.95,62.95,62.95,62.95,0,0
20110725,KF-CLIME,Fonds,62.76,62.76,62.76,62.76,0,0
20110722,KF-CLIME,Fonds,62.90,62.90,62.90,62.90,0,0
20110720,KF-CLIME,Fonds,62.74,62.74,62.74,62.74,0,0
20110719,KF-CLIME,Fonds,62.31,62.31,62.31,62.31,0,0
20110718,KF-CLIME,Fonds,62.54,62.54,62.54,62.54,0,0
20110715,KF-CLIME,Fonds,63.10,63.10,63.10,63.10,0,0
20110714,KF-CLIME,Fonds,63.23,63.23,63.23,63.23,0,0
20110713,KF-CLIME,Fonds,62.72,62.72,62.72,62.72,0,0
20110712,KF-CLIME,Fonds,63.19,63.19,63.19,63.19,0,0
20110711,KF-CLIME,Fonds,63.82,63.82,63.82,63.82,0,0
20110708,KF-CLIME,Fonds,64.18,64.18,64.18,64.18,0,0
20110707,KF-CLIME,Fonds,63.61,63.61,63.61,63.61,0,0
20110706,KF-CLIME,Fonds,63.18,63.18,63.18,63.18,0,0
20110704,KF-CLIME,Fonds,62.94,62.94,62.94,62.94,0,0
20110701,KF-CLIME,Fonds,62.85,62.85,62.85,62.85,0,0
20110630,KF-CLIME,Fonds,62.05,62.05,62.05,62.05,0,0
20110629,KF-CLIME,Fonds,61.17,61.17,61.17,61.17,0,0
20110628,KF-CLIME,Fonds,60.49,60.49,60.49,60.49,0,0
20110627,KF-CLIME,Fonds,61.25,61.25,61.25,61.25,0,0
20110623,KF-CLIME,Fonds,61.91,61.91,61.91,61.91,0,0
20110622,KF-CLIME,Fonds,61.87,61.87,61.87,61.87,0,0
20110621,KF-CLIME,Fonds,61.35,61.35,61.35,61.35,0,0
20110620,KF-CLIME,Fonds,61.22,61.22,61.22,61.22,0,0
20110617,KF-CLIME,Fonds,61.53,61.53,61.53,61.53,0,0
20110616,KF-CLIME,Fonds,61.62,61.62,61.62,61.62,0,0
20110615,KF-CLIME,Fonds,61.44,61.44,61.44,61.44,0,0
20110613,KF-CLIME,Fonds,61.51,61.51,61.51,61.51,0,0
20110610,KF-CLIME,Fonds,61.72,61.72,61.72,61.72,0,0
20110609,KF-CLIME,Fonds,61.51,61.51,61.51,61.51,0,0
20110608,KF-CLIME,Fonds,62.09,62.09,62.09,62.09,0,0
20110607,KF-CLIME,Fonds,62.51,62.51,62.51,62.51,0,0
20110606,KF-CLIME,Fonds,62.68,62.68,62.68,62.68,0,0
20110602,KF-CLIME,Fonds,64.17,64.17,64.17,64.17,0,0
20110601,KF-CLIME,Fonds,64.63,64.63,64.63,64.63,0,0
20110530,KF-CLIME,Fonds,64.17,64.17,64.17,64.17,0,0
20110527,KF-CLIME,Fonds,63.41,63.41,63.41,63.41,0,0
20110526,KF-CLIME,Fonds,63.92,63.92,63.92,63.92,0,0
20110525,KF-CLIME,Fonds,64.51,64.51,64.51,64.51,0,0
20110524,KF-CLIME,Fonds,64.11,64.11,64.11,64.11,0,0
20110523,KF-CLIME,Fonds,64.89,64.89,64.89,64.89,0,0
20110520,KF-CLIME,Fonds,65.81,65.81,65.81,65.81,0,0
20110519,KF-CLIME,Fonds,65.47,65.47,65.47,65.47,0,0
20110517,KF-CLIME,Fonds,65.45,65.45,65.45,65.45,0,0
20110516,KF-CLIME,Fonds,65.70,65.70,65.70,65.70,0,0
20110513,KF-CLIME,Fonds,65.22,65.22,65.22,65.22,0,0
20110512,KF-CLIME,Fonds,65.82,65.82,65.82,65.82,0,0
20110511,KF-CLIME,Fonds,66.02,66.02,66.02,66.02,0,0
20110510,KF-CLIME,Fonds,65.53,65.53,65.53,65.53,0,0
20110509,KF-CLIME,Fonds,65.86,65.86,65.86,65.86,0,0
20110506,KF-CLIME,Fonds,64.63,64.63,64.63,64.63,0,0
20110505,KF-CLIME,Fonds,64.94,64.94,64.94,64.94,0,0
20110504,KF-CLIME,Fonds,65.44,65.44,65.44,65.44,0,0
20110503,KF-CLIME,Fonds,65.59,65.59,65.59,65.59,0,0
20110502,KF-CLIME,Fonds,65.06,65.06,65.06,65.06,0,0
20110429,KF-CLIME,Fonds,65.44,65.44,65.44,65.44,0,0
20110428,KF-CLIME,Fonds,65.11,65.11,65.11,65.11,0,0
20110427,KF-CLIME,Fonds,64.73,64.73,64.73,64.73,0,0
20110421,KF-CLIME,Fonds,63.80,63.80,63.80,63.80,0,0
20110420,KF-CLIME,Fonds,62.88,62.88,62.88,62.88,0,0
20110419,KF-CLIME,Fonds,62.69,62.69,62.69,62.69,0,0
20110418,KF-CLIME,Fonds,63.32,63.32,63.32,63.32,0,0
20110415,KF-CLIME,Fonds,63.65,63.65,63.65,63.65,0,0
20110414,KF-CLIME,Fonds,64.15,64.15,64.15,64.15,0,0
20110413,KF-CLIME,Fonds,63.88,63.88,63.88,63.88,0,0
20110412,KF-CLIME,Fonds,64.84,64.84,64.84,64.84,0,0
20110411,KF-CLIME,Fonds,65.38,65.38,65.38,65.38,0,0
20110408,KF-CLIME,Fonds,65.98,65.98,65.98,65.98,0,0
20110407,KF-CLIME,Fonds,65.94,65.94,65.94,65.94,0,0
20110406,KF-CLIME,Fonds,66.38,66.38,66.38,66.38,0,0
20110405,KF-CLIME,Fonds,66.87,66.87,66.87,66.87,0,0
20110404,KF-CLIME,Fonds,66.50,66.50,66.50,66.50,0,0
20110401,KF-CLIME,Fonds,66.03,66.03,66.03,66.03,0,0
20110331,KF-CLIME,Fonds,66.48,66.48,66.48,66.48,0,0
20110330,KF-CLIME,Fonds,65.37,65.37,65.37,65.37,0,0
20110329,KF-CLIME,Fonds,65.83,65.83,65.83,65.83,0,0
20110328,KF-CLIME,Fonds,65.28,65.28,65.28,65.28,0,0
20110325,KF-CLIME,Fonds,64.56,64.56,64.56,64.56,0,0
20110324,KF-CLIME,Fonds,63.68,63.68,63.68,63.68,0,0
20110323,KF-CLIME,Fonds,63.72,63.72,63.72,63.72,0,0
20110322,KF-CLIME,Fonds,63.82,63.82,63.82,63.82,0,0
20110321,KF-CLIME,Fonds,62.99,62.99,62.99,62.99,0,0
20110318,KF-CLIME,Fonds,62.95,62.95,62.95,62.95,0,0
20110317,KF-CLIME,Fonds,62.48,62.48,62.48,62.48,0,0
20110316,KF-CLIME,Fonds,62.52,62.52,62.52,62.52,0,0
20110315,KF-CLIME,Fonds,62.48,62.48,62.48,62.48,0,0
20110314,KF-CLIME,Fonds,62.83,62.83,62.83,62.83,0,0
20110311,KF-CLIME,Fonds,63.11,63.11,63.11,63.11,0,0
20110310,KF-CLIME,Fonds,63.95,63.95,63.95,63.95,0,0
20110309,KF-CLIME,Fonds,63.98,63.98,63.98,63.98,0,0
20110308,KF-CLIME,Fonds,64.56,64.56,64.56,64.56,0,0
20110307,KF-CLIME,Fonds,64.81,64.81,64.81,64.81,0,0
20110304,KF-CLIME,Fonds,64.49,64.49,64.49,64.49,0,0
20110303,KF-CLIME,Fonds,63.62,63.62,63.62,63.62,0,0
20110302,KF-CLIME,Fonds,64.55,64.55,64.55,64.55,0,0
20110301,KF-CLIME,Fonds,64.37,64.37,64.37,64.37,0,0
20110228,KF-CLIME,Fonds,64.13,64.13,64.13,64.13,0,0
20110225,KF-CLIME,Fonds,63.14,63.14,63.14,63.14,0,0
20110224,KF-CLIME,Fonds,63.77,63.77,63.77,63.77,0,0
20110223,KF-CLIME,Fonds,65.50,65.50,65.50,65.50,0,0
20110221,KF-CLIME,Fonds,66.62,66.62,66.62,66.62,0,0
20110218,KF-CLIME,Fonds,66.68,66.68,66.68,66.68,0,0
20110217,KF-CLIME,Fonds,67.08,67.08,67.08,67.08,0,0
20110216,KF-CLIME,Fonds,67.21,67.21,67.21,67.21,0,0
20110215,KF-CLIME,Fonds,67.90,67.90,67.90,67.90,0,0
20110214,KF-CLIME,Fonds,67.56,67.56,67.56,67.56,0,0
20110211,KF-CLIME,Fonds,67.03,67.03,67.03,67.03,0,0
20110210,KF-CLIME,Fonds,67.43,67.43,67.43,67.43,0,0
20110209,KF-CLIME,Fonds,67.35,67.35,67.35,67.35,0,0
20110208,KF-CLIME,Fonds,67.41,67.41,67.41,67.41,0,0
20110207,KF-CLIME,Fonds,66.13,66.13,66.13,66.13,0,0
20110204,KF-CLIME,Fonds,65.93,65.93,65.93,65.93,0,0
20110203,KF-CLIME,Fonds,66.23,66.23,66.23,66.23,0,0
20110202,KF-CLIME,Fonds,66.45,66.45,66.45,66.45,0,0
20110201,KF-CLIME,Fonds,65.87,65.87,65.87,65.87,0,0
20110131,KF-CLIME,Fonds,66.72,66.72,66.72,66.72,0,0
20110128,KF-CLIME,Fonds,66.79,66.79,66.79,66.79,0,0
20110127,KF-CLIME,Fonds,65.84,65.84,65.84,65.84,0,0
20110126,KF-CLIME,Fonds,65.14,65.14,65.14,65.14,0,0
20110125,KF-CLIME,Fonds,64.96,64.96,64.96,64.96,0,0
20110124,KF-CLIME,Fonds,65.74,65.74,65.74,65.74,0,0
20110121,KF-CLIME,Fonds,65.44,65.44,65.44,65.44,0,0
20110120,KF-CLIME,Fonds,66.21,66.21,66.21,66.21,0,0
20110119,KF-CLIME,Fonds,66.63,66.63,66.63,66.63,0,0
20110117,KF-CLIME,Fonds,66.49,66.49,66.49,66.49,0,0
20110114,KF-CLIME,Fonds,66.74,66.74,66.74,66.74,0,0
20110113,KF-CLIME,Fonds,66.73,66.73,66.73,66.73,0,0
20110112,KF-CLIME,Fonds,66.29,66.29,66.29,66.29,0,0
20110111,KF-CLIME,Fonds,64.91,64.91,64.91,64.91,0,0
20110110,KF-CLIME,Fonds,64.27,64.27,64.27,64.27,0,0
20110107,KF-CLIME,Fonds,65.16,65.16,65.16,65.16,0,0
20110106,KF-CLIME,Fonds,64.81,64.81,64.81,64.81,0,0
20110105,KF-CLIME,Fonds,65.05,65.05,65.05,65.05,0,0
20110104,KF-CLIME,Fonds,64.81,64.81,64.81,64.81,0,0
20110103,KF-CLIME,Fonds,64.27,64.27,64.27,64.27,0,0
20101230,KF-CLIME,Fonds,65.36,65.36,65.36,65.36,0,0
20101228,KF-CLIME,Fonds,65.03,65.03,65.03,65.03,0,0
20101224,KF-CLIME,Fonds,65.75,65.75,65.75,65.75,0,0
20101223,KF-CLIME,Fonds,66.04,66.04,66.04,66.04,0,0
20101222,KF-CLIME,Fonds,65.65,65.65,65.65,65.65,0,0
20101221,KF-CLIME,Fonds,65.24,65.24,65.24,65.24,0,0
20101220,KF-CLIME,Fonds,64.80,64.80,64.80,64.80,0,0
20101217,KF-CLIME,Fonds,64.50,64.50,64.50,64.50,0,0
20101216,KF-CLIME,Fonds,64.42,64.42,64.42,64.42,0,0
20101215,KF-CLIME,Fonds,64.51,64.51,64.51,64.51,0,0
20101214,KF-CLIME,Fonds,65.47,65.47,65.47,65.47,0,0
20101213,KF-CLIME,Fonds,64.93,64.93,64.93,64.93,0,0
20101210,KF-CLIME,Fonds,65.07,65.07,65.07,65.07,0,0
20101209,KF-CLIME,Fonds,65.13,65.13,65.13,65.13,0,0
20101208,KF-CLIME,Fonds,64.68,64.68,64.68,64.68,0,0
20101207,KF-CLIME,Fonds,64.15,64.15,64.15,64.15,0,0
20101206,KF-CLIME,Fonds,64.28,64.28,64.28,64.28,0,0
20101203,KF-CLIME,Fonds,64.48,64.48,64.48,64.48,0,0
20101202,KF-CLIME,Fonds,64.00,64.00,64.00,64.00,0,0
20101201,KF-CLIME,Fonds,63.19,63.19,63.19,63.19,0,0
20101130,KF-CLIME,Fonds,62.67,62.67,62.67,62.67,0,0
20101129,KF-CLIME,Fonds,63.86,63.86,63.86,63.86,0,0
20101125,KF-CLIME,Fonds,63.28,63.28,63.28,63.28,0,0
20101124,KF-CLIME,Fonds,62.37,62.37,62.37,62.37,0,0
20101123,KF-CLIME,Fonds,62.87,62.87,62.87,62.87,0,0
20101122,KF-CLIME,Fonds,62.40,62.40,62.40,62.40,0,0
20101119,KF-CLIME,Fonds,62.44,62.44,62.44,62.44,0,0
20101118,KF-CLIME,Fonds,62.12,62.12,62.12,62.12,0,0
20101117,KF-CLIME,Fonds,61.99,61.99,61.99,61.99,0,0
20101116,KF-CLIME,Fonds,62.40,62.40,62.40,62.40,0,0
20101115,KF-CLIME,Fonds,62.38,62.38,62.38,62.38,0,0
20101112,KF-CLIME,Fonds,62.22,62.22,62.22,62.22,0,0
20101111,KF-CLIME,Fonds,62.51,62.51,62.51,62.51,0,0
20101110,KF-CLIME,Fonds,63.16,63.16,63.16,63.16,0,0
20101109,KF-CLIME,Fonds,62.98,62.98,62.98,62.98,0,0
20101108,KF-CLIME,Fonds,63.17,63.17,63.17,63.17,0,0
20101105,KF-CLIME,Fonds,62.66,62.66,62.66,62.66,0,0
20101104,KF-CLIME,Fonds,62.96,62.96,62.96,62.96,0,0
20101103,KF-CLIME,Fonds,62.75,62.75,62.75,62.75,0,0
20101101,KF-CLIME,Fonds,62.83,62.83,62.83,62.83,0,0
20101029,KF-CLIME,Fonds,63.33,63.33,63.33,63.33,0,0
20101028,KF-CLIME,Fonds,63.61,63.61,63.61,63.61,0,0
20101027,KF-CLIME,Fonds,63.09,63.09,63.09,63.09,0,0
20101026,KF-CLIME,Fonds,63.37,63.37,63.37,63.37,0,0
20101025,KF-CLIME,Fonds,63.19,63.19,63.19,63.19,0,0
20101022,KF-CLIME,Fonds,63.48,63.48,63.48,63.48,0,0
20101021,KF-CLIME,Fonds,63.31,63.31,63.31,63.31,0,0
20101020,KF-CLIME,Fonds,63.39,63.39,63.39,63.39,0,0
20101019,KF-CLIME,Fonds,63.98,63.98,63.98,63.98,0,0
20101018,KF-CLIME,Fonds,62.96,62.96,62.96,62.96,0,0
20101015,KF-CLIME,Fonds,62.78,62.78,62.78,62.78,0,0
20101014,KF-CLIME,Fonds,63.62,63.62,63.62,63.62,0,0
20101013,KF-CLIME,Fonds,62.47,62.47,62.47,62.47,0,0
20101012,KF-CLIME,Fonds,62.63,62.63,62.63,62.63,0,0
20101011,KF-CLIME,Fonds,62.13,62.13,62.13,62.13,0,0
20101008,KF-CLIME,Fonds,61.67,61.67,61.67,61.67,0,0
20101007,KF-CLIME,Fonds,62.02,62.02,62.02,62.02,0,0
20101006,KF-CLIME,Fonds,61.43,61.43,61.43,61.43,0,0
20101005,KF-CLIME,Fonds,61.35,61.35,61.35,61.35,0,0
20101004,KF-CLIME,Fonds,61.91,61.91,61.91,61.91,0,0
20101001,KF-CLIME,Fonds,61.75,61.75,61.75,61.75,0,0
20100929,KF-CLIME,Fonds,60.95,60.95,60.95,60.95,0,0
20100928,KF-CLIME,Fonds,60.94,60.94,60.94,60.94,0,0
20100927,KF-CLIME,Fonds,61.28,61.28,61.28,61.28,0,0
20100924,KF-CLIME,Fonds,60.19,60.19,60.19,60.19,0,0
20100923,KF-CLIME,Fonds,60.88,60.88,60.88,60.88,0,0
20100922,KF-CLIME,Fonds,61.93,61.93,61.93,61.93,0,0
20100921,KF-CLIME,Fonds,61.72,61.72,61.72,61.72,0,0
20100920,KF-CLIME,Fonds,61.65,61.65,61.65,61.65,0,0
20100916,KF-CLIME,Fonds,61.50,61.50,61.50,61.50,0,0
20100915,KF-CLIME,Fonds,61.53,61.53,61.53,61.53,0,0
20100914,KF-CLIME,Fonds,61.40,61.40,61.40,61.40,0,0
20100913,KF-CLIME,Fonds,61.51,61.51,61.51,61.51,0,0
20100910,KF-CLIME,Fonds,61.56,61.56,61.56,61.56,0,0
20100909,KF-CLIME,Fonds,61.16,61.16,61.16,61.16,0,0
20100908,KF-CLIME,Fonds,60.76,60.76,60.76,60.76,0,0
20100906,KF-CLIME,Fonds,61.14,61.14,61.14,61.14,0,0
20100903,KF-CLIME,Fonds,60.36,60.36,60.36,60.36,0,0
20100902,KF-CLIME,Fonds,59.81,59.81,59.81,59.81,0,0
20100901,KF-CLIME,Fonds,59.54,59.54,59.54,59.54,0,0
20100831,KF-CLIME,Fonds,59.98,59.98,59.98,59.98,0,0
20100830,KF-CLIME,Fonds,59.04,59.04,59.04,59.04,0,0
20100827,KF-CLIME,Fonds,59.87,59.87,59.87,59.87,0,0
20100826,KF-CLIME,Fonds,58.92,58.92,58.92,58.92,0,0
20100825,KF-CLIME,Fonds,59.24,59.24,59.24,59.24,0,0
20100824,KF-CLIME,Fonds,60.54,60.54,60.54,60.54,0,0
20100823,KF-CLIME,Fonds,60.37,60.37,60.37,60.37,0,0
20100820,KF-CLIME,Fonds,60.71,60.71,60.71,60.71,0,0
20100819,KF-CLIME,Fonds,61.14,61.14,61.14,61.14,0,0
20100818,KF-CLIME,Fonds,61.35,61.35,61.35,61.35,0,0
20100817,KF-CLIME,Fonds,60.37,60.37,60.37,60.37,0,0
20100816,KF-CLIME,Fonds,60.63,60.63,60.63,60.63,0,0
20100813,KF-CLIME,Fonds,60.37,60.37,60.37,60.37,0,0
20100812,KF-CLIME,Fonds,60.70,60.70,60.70,60.70,0,0
20100810,KF-CLIME,Fonds,61.13,61.13,61.13,61.13,0,0
20100809,KF-CLIME,Fonds,61.29,61.29,61.29,61.29,0,0
20100806,KF-CLIME,Fonds,61.36,61.36,61.36,61.36,0,0
20100805,KF-CLIME,Fonds,61.20,61.20,61.20,61.20,0,0
20100804,KF-CLIME,Fonds,61.16,61.16,61.16,61.16,0,0
20100803,KF-CLIME,Fonds,61.38,61.38,61.38,61.38,0,0
20100802,KF-CLIME,Fonds,60.82,60.82,60.82,60.82,0,0
20100730,KF-CLIME,Fonds,61.93,61.93,61.93,61.93,0,0
20100729,KF-CLIME,Fonds,62.09,62.09,62.09,62.09,0,0
20100728,KF-CLIME,Fonds,62.80,62.80,62.80,62.80,0,0
20100727,KF-CLIME,Fonds,62.50,62.50,62.50,62.50,0,0
20100726,KF-CLIME,Fonds,61.42,61.42,61.42,61.42,0,0
20100723,KF-CLIME,Fonds,61.17,61.17,61.17,61.17,0,0
20100722,KF-CLIME,Fonds,60.58,60.58,60.58,60.58,0,0
20100721,KF-CLIME,Fonds,60.07,60.07,60.07,60.07,0,0
20100720,KF-CLIME,Fonds,60.41,60.41,60.41,60.41,0,0
20100719,KF-CLIME,Fonds,59.83,59.83,59.83,59.83,0,0
20100716,KF-CLIME,Fonds,60.32,60.32,60.32,60.32,0,0
20100715,KF-CLIME,Fonds,60.55,60.55,60.55,60.55,0,0
20100713,KF-CLIME,Fonds,61.19,61.19,61.19,61.19,0,0
20100712,KF-CLIME,Fonds,60.80,60.80,60.80,60.80,0,0
20100709,KF-CLIME,Fonds,60.58,60.58,60.58,60.58,0,0
20100708,KF-CLIME,Fonds,59.54,59.54,59.54,59.54,0,0
20100707,KF-CLIME,Fonds,59.55,59.55,59.55,59.55,0,0
20100705,KF-CLIME,Fonds,58.54,58.54,58.54,58.54,0,0
20100702,KF-CLIME,Fonds,58.89,58.89,58.89,58.89,0,0
20100630,KF-CLIME,Fonds,59.16,59.16,59.16,59.16,0,0
20100629,KF-CLIME,Fonds,60.40,60.40,60.40,60.40,0,0
20100628,KF-CLIME,Fonds,60.55,60.55,60.55,60.55,0,0
20100625,KF-CLIME,Fonds,61.35,61.35,61.35,61.35,0,0
20100623,KF-CLIME,Fonds,62.75,62.75,62.75,62.75,0,0
20100622,KF-CLIME,Fonds,62.86,62.86,62.86,62.86,0,0
20100621,KF-CLIME,Fonds,61.48,61.48,61.48,61.48,0,0
20100618,KF-CLIME,Fonds,61.47,61.47,61.47,61.47,0,0
20100617,KF-CLIME,Fonds,61.53,61.53,61.53,61.53,0,0
20100616,KF-CLIME,Fonds,60.85,60.85,60.85,60.85,0,0
20100615,KF-CLIME,Fonds,60.04,60.04,60.04,60.04,0,0
20100614,KF-CLIME,Fonds,59.47,59.47,59.47,59.47,0,0
20100611,KF-CLIME,Fonds,59.22,59.22,59.22,59.22,0,0
20100610,KF-CLIME,Fonds,58.78,58.78,58.78,58.78,0,0
20100609,KF-CLIME,Fonds,58.11,58.11,58.11,58.11,0,0
20100608,KF-CLIME,Fonds,59.13,59.13,59.13,59.13,0,0
20100607,KF-CLIME,Fonds,59.43,59.43,59.43,59.43,0,0
20100604,KF-CLIME,Fonds,59.78,59.78,59.78,59.78,0,0
20100603,KF-CLIME,Fonds,58.62,58.62,58.62,58.62,0,0
20100602,KF-CLIME,Fonds,59.09,59.09,59.09,59.09,0,0
20100531,KF-CLIME,Fonds,59.63,59.63,59.63,59.63,0,0
20100528,KF-CLIME,Fonds,59.26,59.26,59.26,59.26,0,0
20100527,KF-CLIME,Fonds,58.48,58.48,58.48,58.48,0,0
20100526,KF-CLIME,Fonds,57.70,57.70,57.70,57.70,0,0
20100525,KF-CLIME,Fonds,58.87,58.87,58.87,58.87,0,0
20100521,KF-CLIME,Fonds,59.37,59.37,59.37,59.37,0,0
20100520,KF-CLIME,Fonds,60.15,60.15,60.15,60.15,0,0
20100519,KF-CLIME,Fonds,60.90,60.90,60.90,60.90,0,0
20100517,KF-CLIME,Fonds,60.73,60.73,60.73,60.73,0,0
20100513,KF-CLIME,Fonds,61.28,61.28,61.28,61.28,0,0
20100512,KF-CLIME,Fonds,60.53,60.53,60.53,60.53,0,0
20100511,KF-CLIME,Fonds,60.19,60.19,60.19,60.19,0,0
20100510,KF-CLIME,Fonds,59.73,59.73,59.73,59.73,0,0
20100507,KF-CLIME,Fonds,60.88,60.88,60.88,60.88,0,0
20100506,KF-CLIME,Fonds,60.34,60.34,60.34,60.34,0,0
20100505,KF-CLIME,Fonds,61.65,61.65,61.65,61.65,0,0
20100504,KF-CLIME,Fonds,62.32,62.32,62.32,62.32,0,0
20100503,KF-CLIME,Fonds,62.13,62.13,62.13,62.13,0,0
20100430,KF-CLIME,Fonds,62.12,62.12,62.12,62.12,0,0
20100429,KF-CLIME,Fonds,62.06,62.06,62.06,62.06,0,0
20100428,KF-CLIME,Fonds,62.99,62.99,62.99,62.99,0,0
20100427,KF-CLIME,Fonds,63.43,63.43,63.43,63.43,0,0
20100426,KF-CLIME,Fonds,63.33,63.33,63.33,63.33,0,0
20100423,KF-CLIME,Fonds,62.49,62.49,62.49,62.49,0,0
20100422,KF-CLIME,Fonds,63.48,63.48,63.48,63.48,0,0
20100421,KF-CLIME,Fonds,63.42,63.42,63.42,63.42,0,0
20100419,KF-CLIME,Fonds,63.31,63.31,63.31,63.31,0,0
20100416,KF-CLIME,Fonds,64.09,64.09,64.09,64.09,0,0
20100415,KF-CLIME,Fonds,63.72,63.72,63.72,63.72,0,0
20100414,KF-CLIME,Fonds,63.55,63.55,63.55,63.55,0,0
20100413,KF-CLIME,Fonds,63.91,63.91,63.91,63.91,0,0
20100412,KF-CLIME,Fonds,63.89,63.89,63.89,63.89,0,0
20100409,KF-CLIME,Fonds,63.60,63.60,63.60,63.60,0,0
20100408,KF-CLIME,Fonds,64.20,64.20,64.20,64.20,0,0
20100407,KF-CLIME,Fonds,63.86,63.86,63.86,63.86,0,0
20100401,KF-CLIME,Fonds,62.51,62.51,62.51,62.51,0,0
20100331,KF-CLIME,Fonds,63.04,63.04,63.04,63.04,0,0
20100330,KF-CLIME,Fonds,63.08,63.08,63.08,63.08,0,0
20100329,KF-CLIME,Fonds,63.49,63.49,63.49,63.49,0,0
20100326,KF-CLIME,Fonds,63.89,63.89,63.89,63.89,0,0
20100324,KF-CLIME,Fonds,63.42,63.42,63.42,63.42,0,0
20100323,KF-CLIME,Fonds,62.10,62.10,62.10,62.10,0,0
20100322,KF-CLIME,Fonds,61.39,61.39,61.39,61.39,0,0
20100319,KF-CLIME,Fonds,62.15,62.15,62.15,62.15,0,0
20100318,KF-CLIME,Fonds,62.08,62.08,62.08,62.08,0,0
20100317,KF-CLIME,Fonds,61.71,61.71,61.71,61.71,0,0
20100316,KF-CLIME,Fonds,61.72,61.72,61.72,61.72,0,0
20100315,KF-CLIME,Fonds,62.34,62.34,62.34,62.34,0,0
20100312,KF-CLIME,Fonds,61.69,61.69,61.69,61.69,0,0
20100311,KF-CLIME,Fonds,61.94,61.94,61.94,61.94,0,0
20100310,KF-CLIME,Fonds,61.84,61.84,61.84,61.84,0,0
20100309,KF-CLIME,Fonds,61.49,61.49,61.49,61.49,0,0
20100308,KF-CLIME,Fonds,61.41,61.41,61.41,61.41,0,0
20100305,KF-CLIME,Fonds,61.02,61.02,61.02,61.02,0,0
20100304,KF-CLIME,Fonds,61.29,61.29,61.29,61.29,0,0
20100303,KF-CLIME,Fonds,60.77,60.77,60.77,60.77,0,0
20100302,KF-CLIME,Fonds,60.11,60.11,60.11,60.11,0,0
20100301,KF-CLIME,Fonds,59.36,59.36,59.36,59.36,0,0
20100226,KF-CLIME,Fonds,59.42,59.42,59.42,59.42,0,0
20100225,KF-CLIME,Fonds,60.06,60.06,60.06,60.06,0,0
20100224,KF-CLIME,Fonds,60.80,60.80,60.80,60.80,0,0
20100223,KF-CLIME,Fonds,61.39,61.39,61.39,61.39,0,0
20100222,KF-CLIME,Fonds,61.76,61.76,61.76,61.76,0,0
20100219,KF-CLIME,Fonds,61.80,61.80,61.80,61.80,0,0
20100218,KF-CLIME,Fonds,60.85,60.85,60.85,60.85,0,0
20100217,KF-CLIME,Fonds,60.31,60.31,60.31,60.31,0,0
20100215,KF-CLIME,Fonds,59.34,59.34,59.34,59.34,0,0
20100212,KF-CLIME,Fonds,59.27,59.27,59.27,59.27,0,0
20100211,KF-CLIME,Fonds,59.37,59.37,59.37,59.37,0,0
20100210,KF-CLIME,Fonds,59.92,59.92,59.92,59.92,0,0
20100209,KF-CLIME,Fonds,59.24,59.24,59.24,59.24,0,0
20100208,KF-CLIME,Fonds,60.00,60.00,60.00,60.00,0,0
20100205,KF-CLIME,Fonds,61.10,61.10,61.10,61.10,0,0
20100204,KF-CLIME,Fonds,62.88,62.88,62.88,62.88,0,0
20100203,KF-CLIME,Fonds,62.13,62.13,62.13,62.13,0,0
20100202,KF-CLIME,Fonds,62.21,62.21,62.21,62.21,0,0
20100201,KF-CLIME,Fonds,62.41,62.41,62.41,62.41,0,0
20100129,KF-CLIME,Fonds,62.49,62.49,62.49,62.49,0,0
20100128,KF-CLIME,Fonds,62.63,62.63,62.63,62.63,0,0
20100127,KF-CLIME,Fonds,62.87,62.87,62.87,62.87,0,0
20100126,KF-CLIME,Fonds,63.32,63.32,63.32,63.32,0,0
20100125,KF-CLIME,Fonds,63.43,63.43,63.43,63.43,0,0
20100122,KF-CLIME,Fonds,65.08,65.08,65.08,65.08,0,0
20100121,KF-CLIME,Fonds,65.72,65.72,65.72,65.72,0,0
20100120,KF-CLIME,Fonds,65.76,65.76,65.76,65.76,0,0
20100118,KF-CLIME,Fonds,66.12,66.12,66.12,66.12,0,0
20100115,KF-CLIME,Fonds,67.35,67.35,67.35,67.35,0,0
20100114,KF-CLIME,Fonds,66.82,66.82,66.82,66.82,0,0
