quote_date,paper,exch,open,high,low,close,volume,value
20130326,IN-GSMUS,Fonds,102.55,102.55,102.55,102.55,0,0
20130325,IN-GSMUS,Fonds,102.35,102.35,102.35,102.35,0,0
20130322,IN-GSMUS,Fonds,102.47,102.47,102.47,102.47,0,0
20130321,IN-GSMUS,Fonds,102.39,102.39,102.39,102.39,0,0
20130320,IN-GSMUS,Fonds,102.89,102.89,102.89,102.89,0,0
20130319,IN-GSMUS,Fonds,102.59,102.59,102.59,102.59,0,0
20130318,IN-GSMUS,Fonds,102.79,102.79,102.79,102.79,0,0
20130315,IN-GSMUS,Fonds,103.28,103.28,103.28,103.28,0,0
20130314,IN-GSMUS,Fonds,103.24,103.24,103.24,103.24,0,0
20130313,IN-GSMUS,Fonds,102.65,102.65,102.65,102.65,0,0
20130312,IN-GSMUS,Fonds,102.75,102.75,102.75,102.75,0,0
20130311,IN-GSMUS,Fonds,102.80,102.80,102.80,102.80,0,0
20130308,IN-GSMUS,Fonds,102.57,102.57,102.57,102.57,0,0
20130307,IN-GSMUS,Fonds,102.26,102.26,102.26,102.26,0,0
20130306,IN-GSMUS,Fonds,102.22,102.22,102.22,102.22,0,0
20130305,IN-GSMUS,Fonds,102.15,102.15,102.15,102.15,0,0
20130304,IN-GSMUS,Fonds,101.44,101.44,101.44,101.44,0,0
20130301,IN-GSMUS,Fonds,101.35,101.35,101.35,101.35,0,0
20130228,IN-GSMUS,Fonds,101.49,101.49,101.49,101.49,0,0
20130225,IN-GSMUS,Fonds,100.55,100.55,100.55,100.55,0,0
20130222,IN-GSMUS,Fonds,101.31,101.31,101.31,101.31,0,0
20130221,IN-GSMUS,Fonds,100.80,100.80,100.80,100.80,0,0
20130220,IN-GSMUS,Fonds,101.50,101.50,101.50,101.50,0,0
20130219,IN-GSMUS,Fonds,102.14,102.14,102.14,102.14,0,0
20130218,IN-GSMUS,Fonds,101.55,101.55,101.55,101.55,0,0
20130215,IN-GSMUS,Fonds,101.65,101.65,101.65,101.65,0,0
20130214,IN-GSMUS,Fonds,101.63,101.63,101.63,101.63,0,0
20130213,IN-GSMUS,Fonds,101.75,101.75,101.75,101.75,0,0
20130212,IN-GSMUS,Fonds,101.65,101.65,101.65,101.65,0,0
20130211,IN-GSMUS,Fonds,101.55,101.55,101.55,101.55,0,0
20130208,IN-GSMUS,Fonds,101.72,101.72,101.72,101.72,0,0
20130207,IN-GSMUS,Fonds,101.43,101.43,101.43,101.43,0,0
20130206,IN-GSMUS,Fonds,101.67,101.67,101.67,101.67,0,0
20130205,IN-GSMUS,Fonds,101.64,101.64,101.64,101.64,0,0
20130204,IN-GSMUS,Fonds,101.49,101.49,101.49,101.49,0,0
20130201,IN-GSMUS,Fonds,102.07,102.07,102.07,102.07,0,0
20130131,IN-GSMUS,Fonds,101.77,101.77,101.77,101.77,0,0
20130130,IN-GSMUS,Fonds,101.76,101.76,101.76,101.76,0,0
20130129,IN-GSMUS,Fonds,101.75,101.75,101.75,101.75,0,0
20130128,IN-GSMUS,Fonds,101.32,101.32,101.32,101.32,0,0
20130125,IN-GSMUS,Fonds,101.60,101.60,101.60,101.60,0,0
20130124,IN-GSMUS,Fonds,101.22,101.22,101.22,101.22,0,0
20130123,IN-GSMUS,Fonds,101.15,101.15,101.15,101.15,0,0
20130122,IN-GSMUS,Fonds,101.16,101.16,101.16,101.16,0,0
20130121,IN-GSMUS,Fonds,100.88,100.88,100.88,100.88,0,0
20130118,IN-GSMUS,Fonds,100.89,100.89,100.89,100.89,0,0
20130117,IN-GSMUS,Fonds,101.01,101.01,101.01,101.01,0,0
20130116,IN-GSMUS,Fonds,100.59,100.59,100.59,100.59,0,0
20130115,IN-GSMUS,Fonds,100.56,100.56,100.56,100.56,0,0
20130114,IN-GSMUS,Fonds,100.60,100.60,100.60,100.60,0,0
20130111,IN-GSMUS,Fonds,100.52,100.52,100.52,100.52,0,0
20130110,IN-GSMUS,Fonds,100.56,100.56,100.56,100.56,0,0
20130109,IN-GSMUS,Fonds,99.93,99.93,99.93,99.93,0,0
20130108,IN-GSMUS,Fonds,99.69,99.69,99.69,99.69,0,0
20130107,IN-GSMUS,Fonds,99.80,99.80,99.80,99.80,0,0
20130104,IN-GSMUS,Fonds,99.75,99.75,99.75,99.75,0,0
20130103,IN-GSMUS,Fonds,99.78,99.78,99.78,99.78,0,0
20130102,IN-GSMUS,Fonds,99.95,99.95,99.95,99.95,0,0
20121231,IN-GSMUS,Fonds,98.81,98.81,98.81,98.81,0,0
20121227,IN-GSMUS,Fonds,98.20,98.20,98.20,98.20,0,0
20121221,IN-GSMUS,Fonds,98.28,98.28,98.28,98.28,0,0
20121220,IN-GSMUS,Fonds,98.99,98.99,98.99,98.99,0,0
20121219,IN-GSMUS,Fonds,98.62,98.62,98.62,98.62,0,0
20121218,IN-GSMUS,Fonds,98.65,98.65,98.65,98.65,0,0
20121217,IN-GSMUS,Fonds,98.12,98.12,98.12,98.12,0,0
20121214,IN-GSMUS,Fonds,97.84,97.84,97.84,97.84,0,0
20121213,IN-GSMUS,Fonds,97.64,97.64,97.64,97.64,0,0
20121212,IN-GSMUS,Fonds,97.95,97.95,97.95,97.95,0,0
20121211,IN-GSMUS,Fonds,97.84,97.84,97.84,97.84,0,0
20121210,IN-GSMUS,Fonds,97.49,97.49,97.49,97.49,0,0
20121207,IN-GSMUS,Fonds,97.27,97.27,97.27,97.27,0,0
20121206,IN-GSMUS,Fonds,97.15,97.15,97.15,97.15,0,0
20121205,IN-GSMUS,Fonds,97.12,97.12,97.12,97.12,0,0
20121204,IN-GSMUS,Fonds,96.86,96.86,96.86,96.86,0,0
20121203,IN-GSMUS,Fonds,96.83,96.83,96.83,96.83,0,0
20121130,IN-GSMUS,Fonds,96.77,96.77,96.77,96.77,0,0
20121129,IN-GSMUS,Fonds,96.67,96.67,96.67,96.67,0,0
20121128,IN-GSMUS,Fonds,96.23,96.23,96.23,96.23,0,0
20121127,IN-GSMUS,Fonds,96.00,96.00,96.00,96.00,0,0
20121126,IN-GSMUS,Fonds,96.17,96.17,96.17,96.17,0,0
20121123,IN-GSMUS,Fonds,96.32,96.32,96.32,96.32,0,0
20121122,IN-GSMUS,Fonds,95.65,95.65,95.65,95.65,0,0
20121121,IN-GSMUS,Fonds,95.43,95.43,95.43,95.43,0,0
20121120,IN-GSMUS,Fonds,95.32,95.32,95.32,95.32,0,0
20121119,IN-GSMUS,Fonds,95.28,95.28,95.28,95.28,0,0
20121116,IN-GSMUS,Fonds,94.33,94.33,94.33,94.33,0,0
20121115,IN-GSMUS,Fonds,94.18,94.18,94.18,94.18,0,0
20121114,IN-GSMUS,Fonds,94.37,94.37,94.37,94.37,0,0
20121113,IN-GSMUS,Fonds,94.90,94.90,94.90,94.90,0,0
20121112,IN-GSMUS,Fonds,95.17,95.17,95.17,95.17,0,0
20121109,IN-GSMUS,Fonds,95.28,95.28,95.28,95.28,0,0
20121108,IN-GSMUS,Fonds,95.26,95.26,95.26,95.26,0,0
20121107,IN-GSMUS,Fonds,95.76,95.76,95.76,95.76,0,0
20121106,IN-GSMUS,Fonds,96.51,96.51,96.51,96.51,0,0
20121105,IN-GSMUS,Fonds,96.12,96.12,96.12,96.12,0,0
20121102,IN-GSMUS,Fonds,96.27,96.27,96.27,96.27,0,0
20121031,IN-GSMUS,Fonds,96.16,96.16,96.16,96.16,0,0
20121030,IN-GSMUS,Fonds,96.06,96.06,96.06,96.06,0,0
20121029,IN-GSMUS,Fonds,95.71,95.71,95.71,95.71,0,0
20121026,IN-GSMUS,Fonds,96.02,96.02,96.02,96.02,0,0
20121025,IN-GSMUS,Fonds,96.15,96.15,96.15,96.15,0,0
20121024,IN-GSMUS,Fonds,95.95,95.95,95.95,95.95,0,0
20121023,IN-GSMUS,Fonds,95.96,95.96,95.96,95.96,0,0
20121022,IN-GSMUS,Fonds,96.85,96.85,96.85,96.85,0,0
20121019,IN-GSMUS,Fonds,96.78,96.78,96.78,96.78,0,0
20121018,IN-GSMUS,Fonds,97.58,97.58,97.58,97.58,0,0
20121017,IN-GSMUS,Fonds,97.50,97.50,97.50,97.50,0,0
20121016,IN-GSMUS,Fonds,97.16,97.16,97.16,97.16,0,0
20121015,IN-GSMUS,Fonds,96.56,96.56,96.56,96.56,0,0
20121012,IN-GSMUS,Fonds,96.33,96.33,96.33,96.33,0,0
20121011,IN-GSMUS,Fonds,96.36,96.36,96.36,96.36,0,0
20121010,IN-GSMUS,Fonds,96.01,96.01,96.01,96.01,0,0
20121009,IN-GSMUS,Fonds,96.47,96.47,96.47,96.47,0,0
20121008,IN-GSMUS,Fonds,97.01,97.01,97.01,97.01,0,0
20121005,IN-GSMUS,Fonds,97.52,97.52,97.52,97.52,0,0
20121004,IN-GSMUS,Fonds,97.36,97.36,97.36,97.36,0,0
20121002,IN-GSMUS,Fonds,96.71,96.71,96.71,96.71,0,0
20121001,IN-GSMUS,Fonds,96.56,96.56,96.56,96.56,0,0
20120928,IN-GSMUS,Fonds,96.20,96.20,96.20,96.20,0,0
20120927,IN-GSMUS,Fonds,96.47,96.47,96.47,96.47,0,0
20120926,IN-GSMUS,Fonds,95.85,95.85,95.85,95.85,0,0
20120925,IN-GSMUS,Fonds,96.27,96.27,96.27,96.27,0,0
20120924,IN-GSMUS,Fonds,96.65,96.65,96.65,96.65,0,0
20120921,IN-GSMUS,Fonds,96.92,96.92,96.92,96.92,0,0
20120920,IN-GSMUS,Fonds,96.56,96.56,96.56,96.56,0,0
20120919,IN-GSMUS,Fonds,96.93,96.93,96.93,96.93,0,0
20120918,IN-GSMUS,Fonds,96.78,96.78,96.78,96.78,0,0
20120917,IN-GSMUS,Fonds,97.01,97.01,97.01,97.01,0,0
20120914,IN-GSMUS,Fonds,97.07,97.07,97.07,97.07,0,0
20120913,IN-GSMUS,Fonds,96.18,96.18,96.18,96.18,0,0
20120912,IN-GSMUS,Fonds,95.39,95.39,95.39,95.39,0,0
20120911,IN-GSMUS,Fonds,95.22,95.22,95.22,95.22,0,0
20120910,IN-GSMUS,Fonds,95.00,95.00,95.00,95.00,0,0
20120907,IN-GSMUS,Fonds,95.23,95.23,95.23,95.23,0,0
20120906,IN-GSMUS,Fonds,94.74,94.74,94.74,94.74,0,0
20120905,IN-GSMUS,Fonds,93.81,93.81,93.81,93.81,0,0
20120904,IN-GSMUS,Fonds,93.88,93.88,93.88,93.88,0,0
20120903,IN-GSMUS,Fonds,94.06,94.06,94.06,94.06,0,0
20120831,IN-GSMUS,Fonds,93.71,93.71,93.71,93.71,0,0
20120830,IN-GSMUS,Fonds,93.33,93.33,93.33,93.33,0,0
20120829,IN-GSMUS,Fonds,93.78,93.78,93.78,93.78,0,0
20120828,IN-GSMUS,Fonds,93.82,93.82,93.82,93.82,0,0
20120824,IN-GSMUS,Fonds,93.99,93.99,93.99,93.99,0,0
20120823,IN-GSMUS,Fonds,93.82,93.82,93.82,93.82,0,0
20120822,IN-GSMUS,Fonds,93.88,93.88,93.88,93.88,0,0
20120821,IN-GSMUS,Fonds,94.06,94.06,94.06,94.06,0,0
20120820,IN-GSMUS,Fonds,93.89,93.89,93.89,93.89,0,0
20120817,IN-GSMUS,Fonds,93.97,93.97,93.97,93.97,0,0
20120816,IN-GSMUS,Fonds,93.80,93.80,93.80,93.80,0,0
20120814,IN-GSMUS,Fonds,93.46,93.46,93.46,93.46,0,0
20120813,IN-GSMUS,Fonds,93.40,93.40,93.40,93.40,0,0
20120810,IN-GSMUS,Fonds,93.42,93.42,93.42,93.42,0,0
20120809,IN-GSMUS,Fonds,93.35,93.35,93.35,93.35,0,0
20120808,IN-GSMUS,Fonds,93.30,93.30,93.30,93.30,0,0
20120807,IN-GSMUS,Fonds,93.29,93.29,93.29,93.29,0,0
20120806,IN-GSMUS,Fonds,93.08,93.08,93.08,93.08,0,0
20120803,IN-GSMUS,Fonds,92.88,92.88,92.88,92.88,0,0
20120802,IN-GSMUS,Fonds,92.09,92.09,92.09,92.09,0,0
20120801,IN-GSMUS,Fonds,92.41,92.41,92.41,92.41,0,0
20120731,IN-GSMUS,Fonds,92.56,92.56,92.56,92.56,0,0
20120730,IN-GSMUS,Fonds,92.69,92.69,92.69,92.69,0,0
20120727,IN-GSMUS,Fonds,92.78,92.78,92.78,92.78,0,0
20120726,IN-GSMUS,Fonds,91.92,91.92,91.92,91.92,0,0
20120725,IN-GSMUS,Fonds,91.04,91.04,91.04,91.04,0,0
20120724,IN-GSMUS,Fonds,91.07,91.07,91.07,91.07,0,0
20120723,IN-GSMUS,Fonds,91.49,91.49,91.49,91.49,0,0
20120720,IN-GSMUS,Fonds,92.24,92.24,92.24,92.24,0,0
20120719,IN-GSMUS,Fonds,92.69,92.69,92.69,92.69,0,0
20120718,IN-GSMUS,Fonds,92.41,92.41,92.41,92.41,0,0
20120717,IN-GSMUS,Fonds,92.16,92.16,92.16,92.16,0,0
20120716,IN-GSMUS,Fonds,91.94,91.94,91.94,91.94,0,0
20120713,IN-GSMUS,Fonds,91.88,91.88,91.88,91.88,0,0
20120712,IN-GSMUS,Fonds,91.05,91.05,91.05,91.05,0,0
20120711,IN-GSMUS,Fonds,91.52,91.52,91.52,91.52,0,0
20120710,IN-GSMUS,Fonds,91.59,91.59,91.59,91.59,0,0
20120706,IN-GSMUS,Fonds,91.90,91.90,91.90,91.90,0,0
20120705,IN-GSMUS,Fonds,92.23,92.23,92.23,92.23,0,0
20120704,IN-GSMUS,Fonds,92.39,92.39,92.39,92.39,0,0
20120703,IN-GSMUS,Fonds,92.44,92.44,92.44,92.44,0,0
20120702,IN-GSMUS,Fonds,91.98,91.98,91.98,91.98,0,0
20120629,IN-GSMUS,Fonds,91.67,91.67,91.67,91.67,0,0
20120628,IN-GSMUS,Fonds,90.27,90.27,90.27,90.27,0,0
20120627,IN-GSMUS,Fonds,90.41,90.41,90.41,90.41,0,0
20120626,IN-GSMUS,Fonds,90.10,90.10,90.10,90.10,0,0
20120625,IN-GSMUS,Fonds,89.85,89.85,89.85,89.85,0,0
20120622,IN-GSMUS,Fonds,90.51,90.51,90.51,90.51,0,0
20120621,IN-GSMUS,Fonds,90.53,90.53,90.53,90.53,0,0
20120620,IN-GSMUS,Fonds,91.59,91.59,91.59,91.59,0,0
20120619,IN-GSMUS,Fonds,91.58,91.58,91.58,91.58,0,0
20120618,IN-GSMUS,Fonds,90.87,90.87,90.87,90.87,0,0
20120615,IN-GSMUS,Fonds,90.64,90.64,90.64,90.64,0,0
20120614,IN-GSMUS,Fonds,90.14,90.14,90.14,90.14,0,0
20120613,IN-GSMUS,Fonds,89.96,89.96,89.96,89.96,0,0
20120612,IN-GSMUS,Fonds,90.15,90.15,90.15,90.15,0,0
20120611,IN-GSMUS,Fonds,89.74,89.74,89.74,89.74,0,0
20120608,IN-GSMUS,Fonds,90.14,90.14,90.14,90.14,0,0
20120607,IN-GSMUS,Fonds,90.20,90.20,90.20,90.20,0,0
20120606,IN-GSMUS,Fonds,90.02,90.02,90.02,90.02,0,0
20120531,IN-GSMUS,Fonds,89.73,89.73,89.73,89.73,0,0
20120530,IN-GSMUS,Fonds,89.83,89.83,89.83,89.83,0,0
20120529,IN-GSMUS,Fonds,90.67,90.67,90.67,90.67,0,0
20120525,IN-GSMUS,Fonds,89.98,89.98,89.98,89.98,0,0
20120524,IN-GSMUS,Fonds,90.12,90.12,90.12,90.12,0,0
20120523,IN-GSMUS,Fonds,89.88,89.88,89.88,89.88,0,0
20120522,IN-GSMUS,Fonds,90.53,90.53,90.53,90.53,0,0
20120521,IN-GSMUS,Fonds,90.36,90.36,90.36,90.36,0,0
20120516,IN-GSMUS,Fonds,91.18,91.18,91.18,91.18,0,0
20120515,IN-GSMUS,Fonds,91.76,91.76,91.76,91.76,0,0
20120514,IN-GSMUS,Fonds,92.32,92.32,92.32,92.32,0,0
20120511,IN-GSMUS,Fonds,93.10,93.10,93.10,93.10,0,0
20120510,IN-GSMUS,Fonds,93.23,93.23,93.23,93.23,0,0
20120509,IN-GSMUS,Fonds,93.18,93.18,93.18,93.18,0,0
20120508,IN-GSMUS,Fonds,93.69,93.69,93.69,93.69,0,0
20120504,IN-GSMUS,Fonds,94.30,94.30,94.30,94.30,0,0
20120503,IN-GSMUS,Fonds,95.11,95.11,95.11,95.11,0,0
20120502,IN-GSMUS,Fonds,95.64,95.64,95.64,95.64,0,0
20120430,IN-GSMUS,Fonds,95.69,95.69,95.69,95.69,0,0
20120427,IN-GSMUS,Fonds,95.79,95.79,95.79,95.79,0,0
20120426,IN-GSMUS,Fonds,95.60,95.60,95.60,95.60,0,0
20120425,IN-GSMUS,Fonds,95.18,95.18,95.18,95.18,0,0
20120424,IN-GSMUS,Fonds,94.57,94.57,94.57,94.57,0,0
20120423,IN-GSMUS,Fonds,94.54,94.54,94.54,94.54,0,0
20120419,IN-GSMUS,Fonds,95.03,95.03,95.03,95.03,0,0
20120418,IN-GSMUS,Fonds,95.19,95.19,95.19,95.19,0,0
20120417,IN-GSMUS,Fonds,95.14,95.14,95.14,95.14,0,0
20120413,IN-GSMUS,Fonds,94.50,94.50,94.50,94.50,0,0
20120412,IN-GSMUS,Fonds,95.03,95.03,95.03,95.03,0,0
20120411,IN-GSMUS,Fonds,94.28,94.28,94.28,94.28,0,0
20120410,IN-GSMUS,Fonds,93.98,93.98,93.98,93.98,0,0
20120405,IN-GSMUS,Fonds,95.19,95.19,95.19,95.19,0,0
20120403,IN-GSMUS,Fonds,96.30,96.30,96.30,96.30,0,0
20120402,IN-GSMUS,Fonds,96.43,96.43,96.43,96.43,0,0
20120330,IN-GSMUS,Fonds,95.97,95.97,95.97,95.97,0,0
20120329,IN-GSMUS,Fonds,95.68,95.68,95.68,95.68,0,0
20120328,IN-GSMUS,Fonds,95.94,95.94,95.94,95.94,0,0
20120327,IN-GSMUS,Fonds,96.31,96.31,96.31,96.31,0,0
20120326,IN-GSMUS,Fonds,96.19,96.19,96.19,96.19,0,0
20120323,IN-GSMUS,Fonds,95.46,95.46,95.46,95.46,0,0
20120322,IN-GSMUS,Fonds,95.34,95.34,95.34,95.34,0,0
20120321,IN-GSMUS,Fonds,95.80,95.80,95.80,95.80,0,0
20120320,IN-GSMUS,Fonds,95.88,95.88,95.88,95.88,0,0
20120319,IN-GSMUS,Fonds,96.89,96.89,96.89,96.89,0,0
20120316,IN-GSMUS,Fonds,96.12,96.12,96.12,96.12,0,0
20120315,IN-GSMUS,Fonds,95.94,95.94,95.94,95.94,0,0
20120314,IN-GSMUS,Fonds,95.75,95.75,95.75,95.75,0,0
20120313,IN-GSMUS,Fonds,96.08,96.08,96.08,96.08,0,0
20120312,IN-GSMUS,Fonds,95.22,95.22,95.22,95.22,0,0
20120309,IN-GSMUS,Fonds,95.34,95.34,95.34,95.34,0,0
20120308,IN-GSMUS,Fonds,95.26,95.26,95.26,95.26,0,0
20120307,IN-GSMUS,Fonds,94.32,94.32,94.32,94.32,0,0
20120306,IN-GSMUS,Fonds,94.05,94.05,94.05,94.05,0,0
20120305,IN-GSMUS,Fonds,95.43,95.43,95.43,95.43,0,0
20120302,IN-GSMUS,Fonds,95.78,95.78,95.78,95.78,0,0
20120301,IN-GSMUS,Fonds,96.03,96.03,96.03,96.03,0,0
20120229,IN-GSMUS,Fonds,95.79,95.79,95.79,95.79,0,0
20120228,IN-GSMUS,Fonds,95.82,95.82,95.82,95.82,0,0
20120227,IN-GSMUS,Fonds,95.41,95.41,95.41,95.41,0,0
20120224,IN-GSMUS,Fonds,95.63,95.63,95.63,95.63,0,0
20120223,IN-GSMUS,Fonds,95.12,95.12,95.12,95.12,0,0
20120222,IN-GSMUS,Fonds,94.85,94.85,94.85,94.85,0,0
20120221,IN-GSMUS,Fonds,94.91,94.91,94.91,94.91,0,0
20120220,IN-GSMUS,Fonds,94.97,94.97,94.97,94.97,0,0
20120217,IN-GSMUS,Fonds,94.70,94.70,94.70,94.70,0,0
20120216,IN-GSMUS,Fonds,94.51,94.51,94.51,94.51,0,0
20120215,IN-GSMUS,Fonds,94.22,94.22,94.22,94.22,0,0
20120214,IN-GSMUS,Fonds,94.03,94.03,94.03,94.03,0,0
20120213,IN-GSMUS,Fonds,94.37,94.37,94.37,94.37,0,0
20120210,IN-GSMUS,Fonds,93.78,93.78,93.78,93.78,0,0
20120209,IN-GSMUS,Fonds,94.44,94.44,94.44,94.44,0,0
20120208,IN-GSMUS,Fonds,94.37,94.37,94.37,94.37,0,0
20120207,IN-GSMUS,Fonds,94.22,94.22,94.22,94.22,0,0
20120206,IN-GSMUS,Fonds,94.10,94.10,94.10,94.10,0,0
20120203,IN-GSMUS,Fonds,94.29,94.29,94.29,94.29,0,0
20120202,IN-GSMUS,Fonds,93.48,93.48,93.48,93.48,0,0
20120201,IN-GSMUS,Fonds,93.27,93.27,93.27,93.27,0,0
20120131,IN-GSMUS,Fonds,92.48,92.48,92.48,92.48,0,0
20120130,IN-GSMUS,Fonds,92.26,92.26,92.26,92.26,0,0
20120127,IN-GSMUS,Fonds,92.56,92.56,92.56,92.56,0,0
20120126,IN-GSMUS,Fonds,92.27,92.27,92.27,92.27,0,0
20120125,IN-GSMUS,Fonds,91.98,91.98,91.98,91.98,0,0
20120124,IN-GSMUS,Fonds,91.58,91.58,91.58,91.58,0,0
20120123,IN-GSMUS,Fonds,91.73,91.73,91.73,91.73,0,0
20120120,IN-GSMUS,Fonds,91.54,91.54,91.54,91.54,0,0
20120119,IN-GSMUS,Fonds,91.56,91.56,91.56,91.56,0,0
20120118,IN-GSMUS,Fonds,91.17,91.17,91.17,91.17,0,0
20120117,IN-GSMUS,Fonds,90.57,90.57,90.57,90.57,0,0
20120116,IN-GSMUS,Fonds,89.98,89.98,89.98,89.98,0,0
20120113,IN-GSMUS,Fonds,89.87,89.87,89.87,89.87,0,0
20120112,IN-GSMUS,Fonds,90.15,90.15,90.15,90.15,0,0
20120111,IN-GSMUS,Fonds,89.91,89.91,89.91,89.91,0,0
20120110,IN-GSMUS,Fonds,90.15,90.15,90.15,90.15,0,0
20120109,IN-GSMUS,Fonds,89.40,89.40,89.40,89.40,0,0
20120106,IN-GSMUS,Fonds,89.21,89.21,89.21,89.21,0,0
20120105,IN-GSMUS,Fonds,89.31,89.31,89.31,89.31,0,0
20120104,IN-GSMUS,Fonds,89.66,89.66,89.66,89.66,0,0
20120103,IN-GSMUS,Fonds,89.69,89.69,89.69,89.69,0,0
20111229,IN-GSMUS,Fonds,88.49,88.49,88.49,88.49,0,0
20111228,IN-GSMUS,Fonds,88.21,88.21,88.21,88.21,0,0
20111223,IN-GSMUS,Fonds,88.87,88.87,88.87,88.87,0,0
20111222,IN-GSMUS,Fonds,88.61,88.61,88.61,88.61,0,0
20111221,IN-GSMUS,Fonds,88.34,88.34,88.34,88.34,0,0
20111220,IN-GSMUS,Fonds,88.22,88.22,88.22,88.22,0,0
20111219,IN-GSMUS,Fonds,87.25,87.25,87.25,87.25,0,0
20111215,IN-GSMUS,Fonds,87.57,87.57,87.57,87.57,0,0
20111214,IN-GSMUS,Fonds,87.50,87.50,87.50,87.50,0,0
20111213,IN-GSMUS,Fonds,88.19,88.19,88.19,88.19,0,0
20111212,IN-GSMUS,Fonds,88.74,88.74,88.74,88.74,0,0
20111209,IN-GSMUS,Fonds,89.56,89.56,89.56,89.56,0,0
20111208,IN-GSMUS,Fonds,89.14,89.14,89.14,89.14,0,0
20111207,IN-GSMUS,Fonds,90.13,90.13,90.13,90.13,0,0
20111206,IN-GSMUS,Fonds,89.91,89.91,89.91,89.91,0,0
20111205,IN-GSMUS,Fonds,90.09,90.09,90.09,90.09,0,0
20111202,IN-GSMUS,Fonds,89.75,89.75,89.75,89.75,0,0
20111201,IN-GSMUS,Fonds,89.63,89.63,89.63,89.63,0,0
20111130,IN-GSMUS,Fonds,89.42,89.42,89.42,89.42,0,0
20111129,IN-GSMUS,Fonds,87.60,87.60,87.60,87.60,0,0
20111128,IN-GSMUS,Fonds,87.30,87.30,87.30,87.30,0,0
20111125,IN-GSMUS,Fonds,86.13,86.13,86.13,86.13,0,0
20111124,IN-GSMUS,Fonds,86.47,86.47,86.47,86.47,0,0
20111123,IN-GSMUS,Fonds,86.50,86.50,86.50,86.50,0,0
20111122,IN-GSMUS,Fonds,87.71,87.71,87.71,87.71,0,0
20111121,IN-GSMUS,Fonds,87.85,87.85,87.85,87.85,0,0
20111118,IN-GSMUS,Fonds,88.92,88.92,88.92,88.92,0,0
20111117,IN-GSMUS,Fonds,89.12,89.12,89.12,89.12,0,0
20111116,IN-GSMUS,Fonds,89.90,89.90,89.90,89.90,0,0
20111115,IN-GSMUS,Fonds,90.58,90.58,90.58,90.58,0,0
20111114,IN-GSMUS,Fonds,90.71,90.71,90.71,90.71,0,0
20111111,IN-GSMUS,Fonds,91.08,91.08,91.08,91.08,0,0
20111110,IN-GSMUS,Fonds,90.23,90.23,90.23,90.23,0,0
20111109,IN-GSMUS,Fonds,90.21,90.21,90.21,90.21,0,0
20111108,IN-GSMUS,Fonds,92.00,92.00,92.00,92.00,0,0
20111107,IN-GSMUS,Fonds,91.27,91.27,91.27,91.27,0,0
20111104,IN-GSMUS,Fonds,91.32,91.32,91.32,91.32,0,0
20111103,IN-GSMUS,Fonds,91.27,91.27,91.27,91.27,0,0
20111102,IN-GSMUS,Fonds,90.41,90.41,90.41,90.41,0,0
20111031,IN-GSMUS,Fonds,91.70,91.70,91.70,91.70,0,0
20111028,IN-GSMUS,Fonds,93.19,93.19,93.19,93.19,0,0
20111027,IN-GSMUS,Fonds,92.94,92.94,92.94,92.94,0,0
20111026,IN-GSMUS,Fonds,91.13,91.13,91.13,91.13,0,0
20111025,IN-GSMUS,Fonds,90.73,90.73,90.73,90.73,0,0
20111024,IN-GSMUS,Fonds,91.15,91.15,91.15,91.15,0,0
20111021,IN-GSMUS,Fonds,90.18,90.18,90.18,90.18,0,0
20111020,IN-GSMUS,Fonds,89.21,89.21,89.21,89.21,0,0
20111019,IN-GSMUS,Fonds,89.44,89.44,89.44,89.44,0,0
20111018,IN-GSMUS,Fonds,89.82,89.82,89.82,89.82,0,0
20111017,IN-GSMUS,Fonds,89.68,89.68,89.68,89.68,0,0
20111014,IN-GSMUS,Fonds,90.14,90.14,90.14,90.14,0,0
20111013,IN-GSMUS,Fonds,89.51,89.51,89.51,89.51,0,0
20111012,IN-GSMUS,Fonds,89.46,89.46,89.46,89.46,0,0
20111011,IN-GSMUS,Fonds,88.83,88.83,88.83,88.83,0,0
20111010,IN-GSMUS,Fonds,88.87,88.87,88.87,88.87,0,0
20111007,IN-GSMUS,Fonds,87.53,87.53,87.53,87.53,0,0
20111006,IN-GSMUS,Fonds,87.38,87.38,87.38,87.38,0,0
20111005,IN-GSMUS,Fonds,86.40,86.40,86.40,86.40,0,0
20111004,IN-GSMUS,Fonds,85.78,85.78,85.78,85.78,0,0
20111003,IN-GSMUS,Fonds,85.75,85.75,85.75,85.75,0,0
20110930,IN-GSMUS,Fonds,87.17,87.17,87.17,87.17,0,0
20110929,IN-GSMUS,Fonds,88.42,88.42,88.42,88.42,0,0
20110928,IN-GSMUS,Fonds,88.48,88.48,88.48,88.48,0,0
20110927,IN-GSMUS,Fonds,89.29,89.29,89.29,89.29,0,0
20110926,IN-GSMUS,Fonds,88.11,88.11,88.11,88.11,0,0
20110923,IN-GSMUS,Fonds,87.86,87.86,87.86,87.86,0,0
20110922,IN-GSMUS,Fonds,88.12,88.12,88.12,88.12,0,0
20110921,IN-GSMUS,Fonds,90.71,90.71,90.71,90.71,0,0
20110920,IN-GSMUS,Fonds,91.81,91.81,91.81,91.81,0,0
20110919,IN-GSMUS,Fonds,91.85,91.85,91.85,91.85,0,0
20110916,IN-GSMUS,Fonds,92.73,92.73,92.73,92.73,0,0
