quote_date,paper,exch,open,high,low,close,volume,value
20140827,PA-USMC,Fonds,159.15,159.15,159.15,159.15,0,0
20140826,PA-USMC,Fonds,159.06,159.06,159.06,159.06,0,0
20140825,PA-USMC,Fonds,158.45,158.45,158.45,158.45,0,0
20140822,PA-USMC,Fonds,158.05,158.05,158.05,158.05,0,0
20140821,PA-USMC,Fonds,158.34,158.34,158.34,158.34,0,0
20140820,PA-USMC,Fonds,158.19,158.19,158.19,158.19,0,0
20140819,PA-USMC,Fonds,158.25,158.25,158.25,158.25,0,0
20140818,PA-USMC,Fonds,157.74,157.74,157.74,157.74,0,0
20140813,PA-USMC,Fonds,155.84,155.84,155.84,155.84,0,0
20140812,PA-USMC,Fonds,155.34,155.34,155.34,155.34,0,0
20140811,PA-USMC,Fonds,156.38,156.38,156.38,156.38,0,0
20140808,PA-USMC,Fonds,155.49,155.49,155.49,155.49,0,0
20140807,PA-USMC,Fonds,153.70,153.70,153.70,153.70,0,0
20140806,PA-USMC,Fonds,154.81,154.81,154.81,154.81,0,0
20140805,PA-USMC,Fonds,154.65,154.65,154.65,154.65,0,0
20140804,PA-USMC,Fonds,154.98,154.98,154.98,154.98,0,0
20140801,PA-USMC,Fonds,153.47,153.47,153.47,153.47,0,0
20140730,PA-USMC,Fonds,156.27,156.27,156.27,156.27,0,0
20140729,PA-USMC,Fonds,154.77,154.77,154.77,154.77,0,0
20140728,PA-USMC,Fonds,155.45,155.45,155.45,155.45,0,0
20140725,PA-USMC,Fonds,155.40,155.40,155.40,155.40,0,0
20140723,PA-USMC,Fonds,155.61,155.61,155.61,155.61,0,0
20140722,PA-USMC,Fonds,156.99,156.99,156.99,156.99,0,0
20140721,PA-USMC,Fonds,155.66,155.66,155.66,155.66,0,0
20140718,PA-USMC,Fonds,156.28,156.28,156.28,156.28,0,0
20140717,PA-USMC,Fonds,154.72,154.72,154.72,154.72,0,0
20140716,PA-USMC,Fonds,156.60,156.60,156.60,156.60,0,0
20140715,PA-USMC,Fonds,156.16,156.16,156.16,156.16,0,0
20140714,PA-USMC,Fonds,156.70,156.70,156.70,156.70,0,0
20140711,PA-USMC,Fonds,156.18,156.18,156.18,156.18,0,0
20140710,PA-USMC,Fonds,156.30,156.30,156.30,156.30,0,0
20140709,PA-USMC,Fonds,157.46,157.46,157.46,157.46,0,0
20140708,PA-USMC,Fonds,156.88,156.88,156.88,156.88,0,0
20140707,PA-USMC,Fonds,158.50,158.50,158.50,158.50,0,0
20140703,PA-USMC,Fonds,159.93,159.93,159.93,159.93,0,0
20140702,PA-USMC,Fonds,158.38,158.38,158.38,158.38,0,0
20140701,PA-USMC,Fonds,158.40,158.40,158.40,158.40,0,0
20140630,PA-USMC,Fonds,157.71,157.71,157.71,157.71,0,0
20140627,PA-USMC,Fonds,157.57,157.57,157.57,157.57,0,0
20140626,PA-USMC,Fonds,157.09,157.09,157.09,157.09,0,0
20140625,PA-USMC,Fonds,157.66,157.66,157.66,157.66,0,0
20140624,PA-USMC,Fonds,156.78,156.78,156.78,156.78,0,0
20140619,PA-USMC,Fonds,157.94,157.94,157.94,157.94,0,0
20140618,PA-USMC,Fonds,158.40,158.40,158.40,158.40,0,0
20140617,PA-USMC,Fonds,157.47,157.47,157.47,157.47,0,0
20140616,PA-USMC,Fonds,156.00,156.00,156.00,156.00,0,0
20140613,PA-USMC,Fonds,155.21,155.21,155.21,155.21,0,0
20140612,PA-USMC,Fonds,154.80,154.80,154.80,154.80,0,0
20140611,PA-USMC,Fonds,155.85,155.85,155.85,155.85,0,0
20140610,PA-USMC,Fonds,156.09,156.09,156.09,156.09,0,0
20140606,PA-USMC,Fonds,155.22,155.22,155.22,155.22,0,0
20140605,PA-USMC,Fonds,153.76,153.76,153.76,153.76,0,0
20140604,PA-USMC,Fonds,152.11,152.11,152.11,152.11,0,0
20140603,PA-USMC,Fonds,151.39,151.39,151.39,151.39,0,0
20140602,PA-USMC,Fonds,151.60,151.60,151.60,151.60,0,0
20140528,PA-USMC,Fonds,151.42,151.42,151.42,151.42,0,0
20140527,PA-USMC,Fonds,151.66,151.66,151.66,151.66,0,0
20140523,PA-USMC,Fonds,150.92,150.92,150.92,150.92,0,0
20140522,PA-USMC,Fonds,149.92,149.92,149.92,149.92,0,0
20140521,PA-USMC,Fonds,149.57,149.57,149.57,149.57,0,0
20140520,PA-USMC,Fonds,148.49,148.49,148.49,148.49,0,0
20140519,PA-USMC,Fonds,150.82,150.82,150.82,150.82,0,0
20140516,PA-USMC,Fonds,149.62,149.62,149.62,149.62,0,0
20140515,PA-USMC,Fonds,149.27,149.27,149.27,149.27,0,0
20140514,PA-USMC,Fonds,150.29,150.29,150.29,150.29,0,0
20140513,PA-USMC,Fonds,151.59,151.59,151.59,151.59,0,0
20140512,PA-USMC,Fonds,151.90,151.90,151.90,151.90,0,0
20140509,PA-USMC,Fonds,149.46,149.46,149.46,149.46,0,0
20140508,PA-USMC,Fonds,148.47,148.47,148.47,148.47,0,0
20140507,PA-USMC,Fonds,148.71,148.71,148.71,148.71,0,0
20140502,PA-USMC,Fonds,149.13,149.13,149.13,149.13,0,0
20140430,PA-USMC,Fonds,148.57,148.57,148.57,148.57,0,0
20140429,PA-USMC,Fonds,148.07,148.07,148.07,148.07,0,0
20140428,PA-USMC,Fonds,147.41,147.41,147.41,147.41,0,0
20140425,PA-USMC,Fonds,148.58,148.58,148.58,148.58,0,0
20140424,PA-USMC,Fonds,149.52,149.52,149.52,149.52,0,0
20140423,PA-USMC,Fonds,148.79,148.79,148.79,148.79,0,0
20140422,PA-USMC,Fonds,149.58,149.58,149.58,149.58,0,0
20140416,PA-USMC,Fonds,147.94,147.94,147.94,147.94,0,0
20140415,PA-USMC,Fonds,146.29,146.29,146.29,146.29,0,0
20140414,PA-USMC,Fonds,145.64,145.64,145.64,145.64,0,0
20140411,PA-USMC,Fonds,144.03,144.03,144.03,144.03,0,0
20140410,PA-USMC,Fonds,146.41,146.41,146.41,146.41,0,0
20140409,PA-USMC,Fonds,149.97,149.97,149.97,149.97,0,0
20140408,PA-USMC,Fonds,147.95,147.95,147.95,147.95,0,0
20140407,PA-USMC,Fonds,146.63,146.63,146.63,146.63,0,0
20140404,PA-USMC,Fonds,149.41,149.41,149.41,149.41,0,0
20140403,PA-USMC,Fonds,151.33,151.33,151.33,151.33,0,0
20140402,PA-USMC,Fonds,152.14,152.14,152.14,152.14,0,0
20140401,PA-USMC,Fonds,151.42,151.42,151.42,151.42,0,0
20140331,PA-USMC,Fonds,150.15,150.15,150.15,150.15,0,0
20140328,PA-USMC,Fonds,147.94,147.94,147.94,147.94,0,0
20140327,PA-USMC,Fonds,147.04,147.04,147.04,147.04,0,0
20140326,PA-USMC,Fonds,147.47,147.47,147.47,147.47,0,0
20140325,PA-USMC,Fonds,149.11,149.11,149.11,149.11,0,0
20140324,PA-USMC,Fonds,148.99,148.99,148.99,148.99,0,0
20140321,PA-USMC,Fonds,149.79,149.79,149.79,149.79,0,0
20140320,PA-USMC,Fonds,149.95,149.95,149.95,149.95,0,0
20140319,PA-USMC,Fonds,149.32,149.32,149.32,149.32,0,0
20140318,PA-USMC,Fonds,149.19,149.19,149.19,149.19,0,0
20140317,PA-USMC,Fonds,147.33,147.33,147.33,147.33,0,0
20140314,PA-USMC,Fonds,146.38,146.38,146.38,146.38,0,0
20140313,PA-USMC,Fonds,145.58,145.58,145.58,145.58,0,0
20140312,PA-USMC,Fonds,147.36,147.36,147.36,147.36,0,0
20140311,PA-USMC,Fonds,147.61,147.61,147.61,147.61,0,0
20140310,PA-USMC,Fonds,148.73,148.73,148.73,148.73,0,0
20140307,PA-USMC,Fonds,148.88,148.88,148.88,148.88,0,0
20140306,PA-USMC,Fonds,148.97,148.97,148.97,148.97,0,0
20140305,PA-USMC,Fonds,149.07,149.07,149.07,149.07,0,0
20140304,PA-USMC,Fonds,148.66,148.66,148.66,148.66,0,0
20140303,PA-USMC,Fonds,146.75,146.75,146.75,146.75,0,0
20140227,PA-USMC,Fonds,149.08,149.08,149.08,149.08,0,0
20140226,PA-USMC,Fonds,147.98,147.98,147.98,147.98,0,0
20140225,PA-USMC,Fonds,147.45,147.45,147.45,147.45,0,0
20140224,PA-USMC,Fonds,147.56,147.56,147.56,147.56,0,0
20140221,PA-USMC,Fonds,146.51,146.51,146.51,146.51,0,0
20140220,PA-USMC,Fonds,146.49,146.49,146.49,146.49,0,0
20140219,PA-USMC,Fonds,145.29,145.29,145.29,145.29,0,0
20140218,PA-USMC,Fonds,145.77,145.77,145.77,145.77,0,0
20140214,PA-USMC,Fonds,144.46,144.46,144.46,144.46,0,0
20140213,PA-USMC,Fonds,143.86,143.86,143.86,143.86,0,0
20140211,PA-USMC,Fonds,143.17,143.17,143.17,143.17,0,0
20140210,PA-USMC,Fonds,142.06,142.06,142.06,142.06,0,0
20140207,PA-USMC,Fonds,141.69,141.69,141.69,141.69,0,0
20140206,PA-USMC,Fonds,140.69,140.69,140.69,140.69,0,0
20140205,PA-USMC,Fonds,138.12,138.12,138.12,138.12,0,0
20140204,PA-USMC,Fonds,138.65,138.65,138.65,138.65,0,0
20140203,PA-USMC,Fonds,137.34,137.34,137.34,137.34,0,0
20140131,PA-USMC,Fonds,141.08,141.08,141.08,141.08,0,0
20140130,PA-USMC,Fonds,142.80,142.80,142.80,142.80,0,0
20140129,PA-USMC,Fonds,141.54,141.54,141.54,141.54,0,0
20140128,PA-USMC,Fonds,142.94,142.94,142.94,142.94,0,0
20140124,PA-USMC,Fonds,142.72,142.72,142.72,142.72,0,0
20140123,PA-USMC,Fonds,146.07,146.07,146.07,146.07,0,0
20140122,PA-USMC,Fonds,147.41,147.41,147.41,147.41,0,0
20140121,PA-USMC,Fonds,146.27,146.27,146.27,146.27,0,0
20140117,PA-USMC,Fonds,145.61,145.61,145.61,145.61,0,0
20140116,PA-USMC,Fonds,146.40,146.40,146.40,146.40,0,0
20140115,PA-USMC,Fonds,146.62,146.62,146.62,146.62,0,0
20140114,PA-USMC,Fonds,145.29,145.29,145.29,145.29,0,0
20140113,PA-USMC,Fonds,142.91,142.91,142.91,142.91,0,0
20140110,PA-USMC,Fonds,144.86,144.86,144.86,144.86,0,0
20140109,PA-USMC,Fonds,144.35,144.35,144.35,144.35,0,0
20140108,PA-USMC,Fonds,144.23,144.23,144.23,144.23,0,0
20140107,PA-USMC,Fonds,143.32,143.32,143.32,143.32,0,0
20140106,PA-USMC,Fonds,141.76,141.76,141.76,141.76,0,0
20140103,PA-USMC,Fonds,143.00,143.00,143.00,143.00,0,0
20140102,PA-USMC,Fonds,142.33,142.33,142.33,142.33,0,0
20131230,PA-USMC,Fonds,143.42,143.42,143.42,143.42,0,0
20131227,PA-USMC,Fonds,142.73,142.73,142.73,142.73,0,0
20131223,PA-USMC,Fonds,141.38,141.38,141.38,141.38,0,0
20131220,PA-USMC,Fonds,140.59,140.59,140.59,140.59,0,0
20131219,PA-USMC,Fonds,139.16,139.16,139.16,139.16,0,0
20131218,PA-USMC,Fonds,139.21,139.21,139.21,139.21,0,0
20131217,PA-USMC,Fonds,138.23,138.23,138.23,138.23,0,0
20131216,PA-USMC,Fonds,138.25,138.25,138.25,138.25,0,0
20131213,PA-USMC,Fonds,137.00,137.00,137.00,137.00,0,0
20131212,PA-USMC,Fonds,136.61,136.61,136.61,136.61,0,0
20131211,PA-USMC,Fonds,137.19,137.19,137.19,137.19,0,0
20131210,PA-USMC,Fonds,138.84,138.84,138.84,138.84,0,0
20131209,PA-USMC,Fonds,139.20,139.20,139.20,139.20,0,0
20131206,PA-USMC,Fonds,139.35,139.35,139.35,139.35,0,0
20131205,PA-USMC,Fonds,138.10,138.10,138.10,138.10,0,0
20131204,PA-USMC,Fonds,138.18,138.18,138.18,138.18,0,0
20131203,PA-USMC,Fonds,137.71,137.71,137.71,137.71,0,0
20131202,PA-USMC,Fonds,138.09,138.09,138.09,138.09,0,0
20131129,PA-USMC,Fonds,138.00,138.00,138.00,138.00,0,0
20131127,PA-USMC,Fonds,137.91,137.91,137.91,137.91,0,0
20131126,PA-USMC,Fonds,137.41,137.41,137.41,137.41,0,0
20131125,PA-USMC,Fonds,138.10,138.10,138.10,138.10,0,0
20131122,PA-USMC,Fonds,138.17,138.17,138.17,138.17,0,0
20131121,PA-USMC,Fonds,137.70,137.70,137.70,137.70,0,0
20131120,PA-USMC,Fonds,136.25,136.25,136.25,136.25,0,0
20131119,PA-USMC,Fonds,136.33,136.33,136.33,136.33,0,0
20131118,PA-USMC,Fonds,137.30,137.30,137.30,137.30,0,0
20131115,PA-USMC,Fonds,138.24,138.24,138.24,138.24,0,0
20131114,PA-USMC,Fonds,137.77,137.77,137.77,137.77,0,0
20131113,PA-USMC,Fonds,137.97,137.97,137.97,137.97,0,0
20131112,PA-USMC,Fonds,136.91,136.91,136.91,136.91,0,0
20131111,PA-USMC,Fonds,136.87,136.87,136.87,136.87,0,0
20131108,PA-USMC,Fonds,136.65,136.65,136.65,136.65,0,0
20131107,PA-USMC,Fonds,134.26,134.26,134.26,134.26,0,0
20131106,PA-USMC,Fonds,136.68,136.68,136.68,136.68,0,0
20131105,PA-USMC,Fonds,136.58,136.58,136.58,136.58,0,0
20131104,PA-USMC,Fonds,137.46,137.46,137.46,137.46,0,0
20131030,PA-USMC,Fonds,137.28,137.28,137.28,137.28,0,0
20131029,PA-USMC,Fonds,138.62,138.62,138.62,138.62,0,0
20131028,PA-USMC,Fonds,137.75,137.75,137.75,137.75,0,0
20131025,PA-USMC,Fonds,137.78,137.78,137.78,137.78,0,0
20131024,PA-USMC,Fonds,137.49,137.49,137.49,137.49,0,0
20131023,PA-USMC,Fonds,137.56,137.56,137.56,137.56,0,0
20131022,PA-USMC,Fonds,139.40,139.40,139.40,139.40,0,0
20131021,PA-USMC,Fonds,138.39,138.39,138.39,138.39,0,0
20131018,PA-USMC,Fonds,138.39,138.39,138.39,138.39,0,0
20131017,PA-USMC,Fonds,137.30,137.30,137.30,137.30,0,0
20131016,PA-USMC,Fonds,136.60,136.60,136.60,136.60,0,0
20131015,PA-USMC,Fonds,134.84,134.84,134.84,134.84,0,0
20131014,PA-USMC,Fonds,136.04,136.04,136.04,136.04,0,0
20131011,PA-USMC,Fonds,135.25,135.25,135.25,135.25,0,0
20131010,PA-USMC,Fonds,134.19,134.19,134.19,134.19,0,0
20131009,PA-USMC,Fonds,131.94,131.94,131.94,131.94,0,0
20131008,PA-USMC,Fonds,132.31,132.31,132.31,132.31,0,0
20131007,PA-USMC,Fonds,133.99,133.99,133.99,133.99,0,0
20131004,PA-USMC,Fonds,135.37,135.37,135.37,135.37,0,0
20131003,PA-USMC,Fonds,133.90,133.90,133.90,133.90,0,0
20131002,PA-USMC,Fonds,134.76,134.76,134.76,134.76,0,0
20131001,PA-USMC,Fonds,134.98,134.98,134.98,134.98,0,0
20130930,PA-USMC,Fonds,133.33,133.33,133.33,133.33,0,0
20130927,PA-USMC,Fonds,133.39,133.39,133.39,133.39,0,0
20130926,PA-USMC,Fonds,134.00,134.00,134.00,134.00,0,0
20130925,PA-USMC,Fonds,133.73,133.73,133.73,133.73,0,0
20130924,PA-USMC,Fonds,133.68,133.68,133.68,133.68,0,0
20130923,PA-USMC,Fonds,133.61,133.61,133.61,133.61,0,0
20130920,PA-USMC,Fonds,134.55,134.55,134.55,134.55,0,0
20130919,PA-USMC,Fonds,135.51,135.51,135.51,135.51,0,0
20130918,PA-USMC,Fonds,135.53,135.53,135.53,135.53,0,0
20130917,PA-USMC,Fonds,134.87,134.87,134.87,134.87,0,0
20130916,PA-USMC,Fonds,134.54,134.54,134.54,134.54,0,0
20130913,PA-USMC,Fonds,133.90,133.90,133.90,133.90,0,0
20130912,PA-USMC,Fonds,133.64,133.64,133.64,133.64,0,0
20130911,PA-USMC,Fonds,134.23,134.23,134.23,134.23,0,0
20130910,PA-USMC,Fonds,133.92,133.92,133.92,133.92,0,0
20130909,PA-USMC,Fonds,132.48,132.48,132.48,132.48,0,0
20130906,PA-USMC,Fonds,129.64,129.64,129.64,129.64,0,0
20130905,PA-USMC,Fonds,129.89,129.89,129.89,129.89,0,0
20130904,PA-USMC,Fonds,129.22,129.22,129.22,129.22,0,0
20130903,PA-USMC,Fonds,127.86,127.86,127.86,127.86,0,0
20130830,PA-USMC,Fonds,127.26,127.26,127.26,127.26,0,0
20130829,PA-USMC,Fonds,128.31,128.31,128.31,128.31,0,0
20130828,PA-USMC,Fonds,127.78,127.78,127.78,127.78,0,0
20130827,PA-USMC,Fonds,127.59,127.59,127.59,127.59,0,0
20130826,PA-USMC,Fonds,130.52,130.52,130.52,130.52,0,0
20130823,PA-USMC,Fonds,130.47,130.47,130.47,130.47,0,0
20130822,PA-USMC,Fonds,130.33,130.33,130.33,130.33,0,0
20130821,PA-USMC,Fonds,128.89,128.89,128.89,128.89,0,0
20130820,PA-USMC,Fonds,130.18,130.18,130.18,130.18,0,0
20130819,PA-USMC,Fonds,129.01,129.01,129.01,129.01,0,0
20130816,PA-USMC,Fonds,129.93,129.93,129.93,129.93,0,0
20130813,PA-USMC,Fonds,133.37,133.37,133.37,133.37,0,0
20130812,PA-USMC,Fonds,133.13,133.13,133.13,133.13,0,0
20130809,PA-USMC,Fonds,132.74,132.74,132.74,132.74,0,0
20130808,PA-USMC,Fonds,133.14,133.14,133.14,133.14,0,0
20130807,PA-USMC,Fonds,132.35,132.35,132.35,132.35,0,0
20130806,PA-USMC,Fonds,133.22,133.22,133.22,133.22,0,0
20130805,PA-USMC,Fonds,134.77,134.77,134.77,134.77,0,0
20130802,PA-USMC,Fonds,134.48,134.48,134.48,134.48,0,0
20130801,PA-USMC,Fonds,134.67,134.67,134.67,134.67,0,0
20130731,PA-USMC,Fonds,132.69,132.69,132.69,132.69,0,0
20130730,PA-USMC,Fonds,131.95,131.95,131.95,131.95,0,0
20130729,PA-USMC,Fonds,131.08,131.08,131.08,131.08,0,0
20130726,PA-USMC,Fonds,131.58,131.58,131.58,131.58,0,0
20130725,PA-USMC,Fonds,131.87,131.87,131.87,131.87,0,0
20130724,PA-USMC,Fonds,130.38,130.38,130.38,130.38,0,0
20130723,PA-USMC,Fonds,130.88,130.88,130.88,130.88,0,0
20130722,PA-USMC,Fonds,131.17,131.17,131.17,131.17,0,0
20130719,PA-USMC,Fonds,130.71,130.71,130.71,130.71,0,0
20130718,PA-USMC,Fonds,130.80,130.80,130.80,130.80,0,0
20130717,PA-USMC,Fonds,130.14,130.14,130.14,130.14,0,0
20130716,PA-USMC,Fonds,129.87,129.87,129.87,129.87,0,0
20130715,PA-USMC,Fonds,130.81,130.81,130.81,130.81,0,0
20130712,PA-USMC,Fonds,130.77,130.77,130.77,130.77,0,0
20130711,PA-USMC,Fonds,130.37,130.37,130.37,130.37,0,0
20130710,PA-USMC,Fonds,128.97,128.97,128.97,128.97,0,0
20130709,PA-USMC,Fonds,128.51,128.51,128.51,128.51,0,0
20130708,PA-USMC,Fonds,127.26,127.26,127.26,127.26,0,0
20130705,PA-USMC,Fonds,127.15,127.15,127.15,127.15,0,0
20130703,PA-USMC,Fonds,125.29,125.29,125.29,125.29,0,0
20130702,PA-USMC,Fonds,125.36,125.36,125.36,125.36,0,0
20130701,PA-USMC,Fonds,125.95,125.95,125.95,125.95,0,0
20130628,PA-USMC,Fonds,124.18,124.18,124.18,124.18,0,0
20130627,PA-USMC,Fonds,123.99,123.99,123.99,123.99,0,0
20130626,PA-USMC,Fonds,122.86,122.86,122.86,122.86,0,0
20130625,PA-USMC,Fonds,122.05,122.05,122.05,122.05,0,0
20130624,PA-USMC,Fonds,120.73,120.73,120.73,120.73,0,0
20130621,PA-USMC,Fonds,122.27,122.27,122.27,122.27,0,0
20130620,PA-USMC,Fonds,122.34,122.34,122.34,122.34,0,0
20130619,PA-USMC,Fonds,125.18,125.18,125.18,125.18,0,0
20130618,PA-USMC,Fonds,126.28,126.28,126.28,126.28,0,0
20130617,PA-USMC,Fonds,125.51,125.51,125.51,125.51,0,0
20130614,PA-USMC,Fonds,124.61,124.61,124.61,124.61,0,0
20130613,PA-USMC,Fonds,125.61,125.61,125.61,125.61,0,0
20130612,PA-USMC,Fonds,123.02,123.02,123.02,123.02,0,0
20130611,PA-USMC,Fonds,124.48,124.48,124.48,124.48,0,0
20130610,PA-USMC,Fonds,126.01,126.01,126.01,126.01,0,0
20130607,PA-USMC,Fonds,125.45,125.45,125.45,125.45,0,0
20130606,PA-USMC,Fonds,123.35,123.35,123.35,123.35,0,0
20130605,PA-USMC,Fonds,121.99,121.99,121.99,121.99,0,0
20130604,PA-USMC,Fonds,123.62,123.62,123.62,123.62,0,0
20130603,PA-USMC,Fonds,124.32,124.32,124.32,124.32,0,0
20130531,PA-USMC,Fonds,124.77,124.77,124.77,124.77,0,0
20130530,PA-USMC,Fonds,126.14,126.14,126.14,126.14,0,0
20130529,PA-USMC,Fonds,124.96,124.96,124.96,124.96,0,0
20130528,PA-USMC,Fonds,125.28,125.28,125.28,125.28,0,0
20130524,PA-USMC,Fonds,123.92,123.92,123.92,123.92,0,0
20130523,PA-USMC,Fonds,124.15,124.15,124.15,124.15,0,0
20130522,PA-USMC,Fonds,124.10,124.10,124.10,124.10,0,0
20130521,PA-USMC,Fonds,126.00,126.00,126.00,126.00,0,0
20130515,PA-USMC,Fonds,123.72,123.72,123.72,123.72,0,0
20130514,PA-USMC,Fonds,122.88,122.88,122.88,122.88,0,0
20130513,PA-USMC,Fonds,121.46,121.46,121.46,121.46,0,0
20130510,PA-USMC,Fonds,121.95,121.95,121.95,121.95,0,0
20130508,PA-USMC,Fonds,120.45,120.45,120.45,120.45,0,0
20130507,PA-USMC,Fonds,119.42,119.42,119.42,119.42,0,0
20130506,PA-USMC,Fonds,119.19,119.19,119.19,119.19,0,0
20130503,PA-USMC,Fonds,118.62,118.62,118.62,118.62,0,0
20130502,PA-USMC,Fonds,116.53,116.53,116.53,116.53,0,0
20130430,PA-USMC,Fonds,117.64,117.64,117.64,117.64,0,0
20130429,PA-USMC,Fonds,117.15,117.15,117.15,117.15,0,0
20130426,PA-USMC,Fonds,116.36,116.36,116.36,116.36,0,0
20130425,PA-USMC,Fonds,117.10,117.10,117.10,117.10,0,0
20130424,PA-USMC,Fonds,115.05,115.05,115.05,115.05,0,0
20130423,PA-USMC,Fonds,115.45,115.45,115.45,115.45,0,0
20130422,PA-USMC,Fonds,113.86,113.86,113.86,113.86,0,0
20130419,PA-USMC,Fonds,113.27,113.27,113.27,113.27,0,0
20130418,PA-USMC,Fonds,112.14,112.14,112.14,112.14,0,0
20130417,PA-USMC,Fonds,112.91,112.91,112.91,112.91,0,0
20130416,PA-USMC,Fonds,115.21,115.21,115.21,115.21,0,0
20130415,PA-USMC,Fonds,113.89,113.89,113.89,113.89,0,0
20130412,PA-USMC,Fonds,117.74,117.74,117.74,117.74,0,0
20130411,PA-USMC,Fonds,118.32,118.32,118.32,118.32,0,0
20130410,PA-USMC,Fonds,117.88,117.88,117.88,117.88,0,0
20130409,PA-USMC,Fonds,115.86,115.86,115.86,115.86,0,0
20130408,PA-USMC,Fonds,114.67,114.67,114.67,114.67,0,0
20130405,PA-USMC,Fonds,113.95,113.95,113.95,113.95,0,0
20130404,PA-USMC,Fonds,114.76,114.76,114.76,114.76,0,0
20130403,PA-USMC,Fonds,114.31,114.31,114.31,114.31,0,0
20130402,PA-USMC,Fonds,115.82,115.82,115.82,115.82,0,0
20130327,PA-USMC,Fonds,117.11,117.11,117.11,117.11,0,0
20130326,PA-USMC,Fonds,116.74,116.74,116.74,116.74,0,0
20130325,PA-USMC,Fonds,116.22,116.22,116.22,116.22,0,0
20130322,PA-USMC,Fonds,116.60,116.60,116.60,116.60,0,0
20130321,PA-USMC,Fonds,116.30,116.30,116.30,116.30,0,0
20130320,PA-USMC,Fonds,117.34,117.34,117.34,117.34,0,0
20130319,PA-USMC,Fonds,115.90,115.90,115.90,115.90,0,0
20130318,PA-USMC,Fonds,116.17,116.17,116.17,116.17,0,0
20130315,PA-USMC,Fonds,116.62,116.62,116.62,116.62,0,0
20130314,PA-USMC,Fonds,117.12,117.12,117.12,117.12,0,0
20130313,PA-USMC,Fonds,116.60,116.60,116.60,116.60,0,0
20130312,PA-USMC,Fonds,115.55,115.55,115.55,115.55,0,0
20130311,PA-USMC,Fonds,115.43,115.43,115.43,115.43,0,0
20130308,PA-USMC,Fonds,115.13,115.13,115.13,115.13,0,0
20130307,PA-USMC,Fonds,113.73,113.73,113.73,113.73,0,0
20130306,PA-USMC,Fonds,113.38,113.38,113.38,113.38,0,0
20130305,PA-USMC,Fonds,113.30,113.30,113.30,113.30,0,0
20130304,PA-USMC,Fonds,111.86,111.86,111.86,111.86,0,0
20130301,PA-USMC,Fonds,111.58,111.58,111.58,111.58,0,0
20130228,PA-USMC,Fonds,112.16,112.16,112.16,112.16,0,0
20130226,PA-USMC,Fonds,110.74,110.74,110.74,110.74,0,0
20130225,PA-USMC,Fonds,110.35,110.35,110.35,110.35,0,0
20130222,PA-USMC,Fonds,112.30,112.30,112.30,112.30,0,0
20130221,PA-USMC,Fonds,110.99,110.99,110.99,110.99,0,0
20130220,PA-USMC,Fonds,112.27,112.27,112.27,112.27,0,0
20130219,PA-USMC,Fonds,114.31,114.31,114.31,114.31,0,0
20130215,PA-USMC,Fonds,112.77,112.77,112.77,112.77,0,0
20130214,PA-USMC,Fonds,112.63,112.63,112.63,112.63,0,0
20130213,PA-USMC,Fonds,112.74,112.74,112.74,112.74,0,0
20130212,PA-USMC,Fonds,112.51,112.51,112.51,112.51,0,0
20130211,PA-USMC,Fonds,112.46,112.46,112.46,112.46,0,0
20130208,PA-USMC,Fonds,112.52,112.52,112.52,112.52,0,0
20130207,PA-USMC,Fonds,112.41,112.41,112.41,112.41,0,0
20130206,PA-USMC,Fonds,112.50,112.50,112.50,112.50,0,0
20130205,PA-USMC,Fonds,111.82,111.82,111.82,111.82,0,0
20130204,PA-USMC,Fonds,111.10,111.10,111.10,111.10,0,0
20130201,PA-USMC,Fonds,112.70,112.70,112.70,112.70,0,0
20130131,PA-USMC,Fonds,111.54,111.54,111.54,111.54,0,0
20130130,PA-USMC,Fonds,111.23,111.23,111.23,111.23,0,0
20130129,PA-USMC,Fonds,111.01,111.01,111.01,111.01,0,0
20130128,PA-USMC,Fonds,111.60,111.60,111.60,111.60,0,0
20130125,PA-USMC,Fonds,111.78,111.78,111.78,111.78,0,0
20130124,PA-USMC,Fonds,111.02,111.02,111.02,111.02,0,0
20130123,PA-USMC,Fonds,110.19,110.19,110.19,110.19,0,0
20130122,PA-USMC,Fonds,109.79,109.79,109.79,109.79,0,0
20130118,PA-USMC,Fonds,108.94,108.94,108.94,108.94,0,0
20130117,PA-USMC,Fonds,108.56,108.56,108.56,108.56,0,0
20130116,PA-USMC,Fonds,142.69,142.69,142.69,142.69,0,0
20130115,PA-USMC,Fonds,143.49,143.49,143.49,143.49,0,0
20130114,PA-USMC,Fonds,142.70,142.70,142.70,142.70,0,0
20130111,PA-USMC,Fonds,142.56,142.56,142.56,142.56,0,0
20130110,PA-USMC,Fonds,140.91,140.91,140.91,140.91,0,0
20130109,PA-USMC,Fonds,138.62,138.62,138.62,138.62,0,0
20130108,PA-USMC,Fonds,138.15,138.15,138.15,138.15,0,0
20130107,PA-USMC,Fonds,139.05,139.05,139.05,139.05,0,0
20130104,PA-USMC,Fonds,138.91,138.91,138.91,138.91,0,0
20130103,PA-USMC,Fonds,138.90,138.90,138.90,138.90,0,0
20130102,PA-USMC,Fonds,139.76,139.76,139.76,139.76,0,0
20121231,PA-USMC,Fonds,135.69,135.69,135.69,135.69,0,0
20121228,PA-USMC,Fonds,133.63,133.63,133.63,133.63,0,0
20121227,PA-USMC,Fonds,135.08,135.08,135.08,135.08,0,0
