quote_date,paper,exch,open,high,low,close,volume,value
20141112,PA-ESHTC,Fonds,123.75,123.75,123.75,123.75,0,0
20141111,PA-ESHTC,Fonds,123.76,123.76,123.76,123.76,0,0
20141110,PA-ESHTC,Fonds,123.75,123.75,123.75,123.75,0,0
20141107,PA-ESHTC,Fonds,123.70,123.70,123.70,123.70,0,0
20141106,PA-ESHTC,Fonds,123.71,123.71,123.71,123.71,0,0
20141105,PA-ESHTC,Fonds,123.68,123.68,123.68,123.68,0,0
20141104,PA-ESHTC,Fonds,123.68,123.68,123.68,123.68,0,0
20141103,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20141031,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20141030,PA-ESHTC,Fonds,123.63,123.63,123.63,123.63,0,0
20141029,PA-ESHTC,Fonds,123.64,123.64,123.64,123.64,0,0
20141028,PA-ESHTC,Fonds,123.65,123.65,123.65,123.65,0,0
20141027,PA-ESHTC,Fonds,123.66,123.66,123.66,123.66,0,0
20141024,PA-ESHTC,Fonds,123.65,123.65,123.65,123.65,0,0
20141023,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20141022,PA-ESHTC,Fonds,123.68,123.68,123.68,123.68,0,0
20141020,PA-ESHTC,Fonds,123.64,123.64,123.64,123.64,0,0
20141017,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20141016,PA-ESHTC,Fonds,123.55,123.55,123.55,123.55,0,0
20141015,PA-ESHTC,Fonds,123.81,123.81,123.81,123.81,0,0
20141014,PA-ESHTC,Fonds,123.87,123.87,123.87,123.87,0,0
20141013,PA-ESHTC,Fonds,123.87,123.87,123.87,123.87,0,0
20141010,PA-ESHTC,Fonds,123.87,123.87,123.87,123.87,0,0
20141009,PA-ESHTC,Fonds,123.87,123.87,123.87,123.87,0,0
20141008,PA-ESHTC,Fonds,123.88,123.88,123.88,123.88,0,0
20141007,PA-ESHTC,Fonds,123.91,123.91,123.91,123.91,0,0
20141006,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20141003,PA-ESHTC,Fonds,123.93,123.93,123.93,123.93,0,0
20141002,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20141001,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20140930,PA-ESHTC,Fonds,123.95,123.95,123.95,123.95,0,0
20140929,PA-ESHTC,Fonds,123.92,123.92,123.92,123.92,0,0
20140926,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20140925,PA-ESHTC,Fonds,123.96,123.96,123.96,123.96,0,0
20140924,PA-ESHTC,Fonds,123.94,123.94,123.94,123.94,0,0
20140923,PA-ESHTC,Fonds,123.95,123.95,123.95,123.95,0,0
20140922,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20140919,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20140918,PA-ESHTC,Fonds,123.92,123.92,123.92,123.92,0,0
20140917,PA-ESHTC,Fonds,123.95,123.95,123.95,123.95,0,0
20140911,PA-ESHTC,Fonds,123.96,123.96,123.96,123.96,0,0
20140910,PA-ESHTC,Fonds,123.97,123.97,123.97,123.97,0,0
20140908,PA-ESHTC,Fonds,124.08,124.08,124.08,124.08,0,0
20140905,PA-ESHTC,Fonds,124.09,124.09,124.09,124.09,0,0
20140904,PA-ESHTC,Fonds,124.02,124.02,124.02,124.02,0,0
20140903,PA-ESHTC,Fonds,123.89,123.89,123.89,123.89,0,0
20140902,PA-ESHTC,Fonds,123.91,123.91,123.91,123.91,0,0
20140829,PA-ESHTC,Fonds,123.88,123.88,123.88,123.88,0,0
20140827,PA-ESHTC,Fonds,123.93,123.93,123.93,123.93,0,0
20140826,PA-ESHTC,Fonds,123.98,123.98,123.98,123.98,0,0
20140825,PA-ESHTC,Fonds,124.00,124.00,124.00,124.00,0,0
20140822,PA-ESHTC,Fonds,123.88,123.88,123.88,123.88,0,0
20140821,PA-ESHTC,Fonds,123.86,123.86,123.86,123.86,0,0
20140820,PA-ESHTC,Fonds,123.84,123.84,123.84,123.84,0,0
20140819,PA-ESHTC,Fonds,123.86,123.86,123.86,123.86,0,0
20140818,PA-ESHTC,Fonds,123.82,123.82,123.82,123.82,0,0
20140813,PA-ESHTC,Fonds,123.79,123.79,123.79,123.79,0,0
20140812,PA-ESHTC,Fonds,123.80,123.80,123.80,123.80,0,0
20140811,PA-ESHTC,Fonds,123.76,123.76,123.76,123.76,0,0
20140808,PA-ESHTC,Fonds,123.69,123.69,123.69,123.69,0,0
20140807,PA-ESHTC,Fonds,123.66,123.66,123.66,123.66,0,0
20140806,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20140805,PA-ESHTC,Fonds,123.71,123.71,123.71,123.71,0,0
20140804,PA-ESHTC,Fonds,123.74,123.74,123.74,123.74,0,0
20140731,PA-ESHTC,Fonds,123.71,123.71,123.71,123.71,0,0
20140730,PA-ESHTC,Fonds,123.72,123.72,123.72,123.72,0,0
20140729,PA-ESHTC,Fonds,123.79,123.79,123.79,123.79,0,0
20140728,PA-ESHTC,Fonds,123.78,123.78,123.78,123.78,0,0
20140725,PA-ESHTC,Fonds,123.72,123.72,123.72,123.72,0,0
20140723,PA-ESHTC,Fonds,123.68,123.68,123.68,123.68,0,0
20140722,PA-ESHTC,Fonds,123.68,123.68,123.68,123.68,0,0
20140721,PA-ESHTC,Fonds,123.71,123.71,123.71,123.71,0,0
20140718,PA-ESHTC,Fonds,123.66,123.66,123.66,123.66,0,0
20140717,PA-ESHTC,Fonds,123.66,123.66,123.66,123.66,0,0
20140716,PA-ESHTC,Fonds,123.62,123.62,123.62,123.62,0,0
20140715,PA-ESHTC,Fonds,123.61,123.61,123.61,123.61,0,0
20140714,PA-ESHTC,Fonds,123.59,123.59,123.59,123.59,0,0
20140711,PA-ESHTC,Fonds,123.57,123.57,123.57,123.57,0,0
20140709,PA-ESHTC,Fonds,123.60,123.60,123.60,123.60,0,0
20140707,PA-ESHTC,Fonds,123.69,123.69,123.69,123.69,0,0
20140704,PA-ESHTC,Fonds,123.67,123.67,123.67,123.67,0,0
20140703,PA-ESHTC,Fonds,123.63,123.63,123.63,123.63,0,0
20140702,PA-ESHTC,Fonds,123.57,123.57,123.57,123.57,0,0
20140701,PA-ESHTC,Fonds,123.62,123.62,123.62,123.62,0,0
20140630,PA-ESHTC,Fonds,123.60,123.60,123.60,123.60,0,0
20140627,PA-ESHTC,Fonds,123.58,123.58,123.58,123.58,0,0
20140626,PA-ESHTC,Fonds,123.59,123.59,123.59,123.59,0,0
20140625,PA-ESHTC,Fonds,123.57,123.57,123.57,123.57,0,0
20140624,PA-ESHTC,Fonds,123.56,123.56,123.56,123.56,0,0
20140619,PA-ESHTC,Fonds,123.49,123.49,123.49,123.49,0,0
20140618,PA-ESHTC,Fonds,123.45,123.45,123.45,123.45,0,0
20140617,PA-ESHTC,Fonds,123.49,123.49,123.49,123.49,0,0
20140616,PA-ESHTC,Fonds,123.57,123.57,123.57,123.57,0,0
20140613,PA-ESHTC,Fonds,123.57,123.57,123.57,123.57,0,0
20140612,PA-ESHTC,Fonds,123.53,123.53,123.53,123.53,0,0
20140611,PA-ESHTC,Fonds,123.51,123.51,123.51,123.51,0,0
20140610,PA-ESHTC,Fonds,123.51,123.51,123.51,123.51,0,0
20140606,PA-ESHTC,Fonds,123.56,123.56,123.56,123.56,0,0
20140605,PA-ESHTC,Fonds,123.41,123.41,123.41,123.41,0,0
20140604,PA-ESHTC,Fonds,123.29,123.29,123.29,123.29,0,0
20140603,PA-ESHTC,Fonds,123.30,123.30,123.30,123.30,0,0
20140602,PA-ESHTC,Fonds,123.31,123.31,123.31,123.31,0,0
20140530,PA-ESHTC,Fonds,123.28,123.28,123.28,123.28,0,0
20140528,PA-ESHTC,Fonds,123.31,123.31,123.31,123.31,0,0
20140527,PA-ESHTC,Fonds,123.29,123.29,123.29,123.29,0,0
20140526,PA-ESHTC,Fonds,123.27,123.27,123.27,123.27,0,0
20140523,PA-ESHTC,Fonds,123.16,123.16,123.16,123.16,0,0
20140522,PA-ESHTC,Fonds,123.09,123.09,123.09,123.09,0,0
20140521,PA-ESHTC,Fonds,123.11,123.11,123.11,123.11,0,0
20140520,PA-ESHTC,Fonds,123.09,123.09,123.09,123.09,0,0
20140519,PA-ESHTC,Fonds,123.16,123.16,123.16,123.16,0,0
20140516,PA-ESHTC,Fonds,123.21,123.21,123.21,123.21,0,0
20140515,PA-ESHTC,Fonds,123.18,123.18,123.18,123.18,0,0
20140514,PA-ESHTC,Fonds,123.25,123.25,123.25,123.25,0,0
20140513,PA-ESHTC,Fonds,123.23,123.23,123.23,123.23,0,0
20140512,PA-ESHTC,Fonds,123.18,123.18,123.18,123.18,0,0
20140509,PA-ESHTC,Fonds,123.19,123.19,123.19,123.19,0,0
20140508,PA-ESHTC,Fonds,123.22,123.22,123.22,123.22,0,0
20140507,PA-ESHTC,Fonds,123.15,123.15,123.15,123.15,0,0
20140506,PA-ESHTC,Fonds,123.18,123.18,123.18,123.18,0,0
20140505,PA-ESHTC,Fonds,123.16,123.16,123.16,123.16,0,0
20140502,PA-ESHTC,Fonds,123.15,123.15,123.15,123.15,0,0
20140430,PA-ESHTC,Fonds,123.11,123.11,123.11,123.11,0,0
20140429,PA-ESHTC,Fonds,123.07,123.07,123.07,123.07,0,0
20140428,PA-ESHTC,Fonds,123.05,123.05,123.05,123.05,0,0
20140425,PA-ESHTC,Fonds,123.07,123.07,123.07,123.07,0,0
20140424,PA-ESHTC,Fonds,123.07,123.07,123.07,123.07,0,0
20140423,PA-ESHTC,Fonds,123.11,123.11,123.11,123.11,0,0
20140422,PA-ESHTC,Fonds,123.12,123.12,123.12,123.12,0,0
20140416,PA-ESHTC,Fonds,123.14,123.14,123.14,123.14,0,0
20140415,PA-ESHTC,Fonds,123.15,123.15,123.15,123.15,0,0
20140414,PA-ESHTC,Fonds,123.10,123.10,123.10,123.10,0,0
20140411,PA-ESHTC,Fonds,123.06,123.06,123.06,123.06,0,0
20140410,PA-ESHTC,Fonds,123.12,123.12,123.12,123.12,0,0
20140409,PA-ESHTC,Fonds,123.07,123.07,123.07,123.07,0,0
20140408,PA-ESHTC,Fonds,123.09,123.09,123.09,123.09,0,0
20140407,PA-ESHTC,Fonds,123.13,123.13,123.13,123.13,0,0
20140404,PA-ESHTC,Fonds,123.12,123.12,123.12,123.12,0,0
20140403,PA-ESHTC,Fonds,123.02,123.02,123.02,123.02,0,0
20140402,PA-ESHTC,Fonds,122.95,122.95,122.95,122.95,0,0
20140401,PA-ESHTC,Fonds,122.98,122.98,122.98,122.98,0,0
20140331,PA-ESHTC,Fonds,122.99,122.99,122.99,122.99,0,0
20140328,PA-ESHTC,Fonds,123.00,123.00,123.00,123.00,0,0
20140327,PA-ESHTC,Fonds,123.01,123.01,123.01,123.01,0,0
20140326,PA-ESHTC,Fonds,122.96,122.96,122.96,122.96,0,0
20140325,PA-ESHTC,Fonds,122.90,122.90,122.90,122.90,0,0
20140324,PA-ESHTC,Fonds,122.86,122.86,122.86,122.86,0,0
20140321,PA-ESHTC,Fonds,122.82,122.82,122.82,122.82,0,0
20140320,PA-ESHTC,Fonds,122.80,122.80,122.80,122.80,0,0
20140319,PA-ESHTC,Fonds,122.87,122.87,122.87,122.87,0,0
20140318,PA-ESHTC,Fonds,122.91,122.91,122.91,122.91,0,0
20140317,PA-ESHTC,Fonds,122.91,122.91,122.91,122.91,0,0
20140314,PA-ESHTC,Fonds,122.88,122.88,122.88,122.88,0,0
20140313,PA-ESHTC,Fonds,122.90,122.90,122.90,122.90,0,0
20140312,PA-ESHTC,Fonds,122.87,122.87,122.87,122.87,0,0
20140311,PA-ESHTC,Fonds,122.89,122.89,122.89,122.89,0,0
20140310,PA-ESHTC,Fonds,122.90,122.90,122.90,122.90,0,0
20140307,PA-ESHTC,Fonds,122.83,122.83,122.83,122.83,0,0
20140306,PA-ESHTC,Fonds,122.83,122.83,122.83,122.83,0,0
20140305,PA-ESHTC,Fonds,122.94,122.94,122.94,122.94,0,0
20140304,PA-ESHTC,Fonds,122.90,122.90,122.90,122.90,0,0
20140303,PA-ESHTC,Fonds,122.84,122.84,122.84,122.84,0,0
20140228,PA-ESHTC,Fonds,122.80,122.80,122.80,122.80,0,0
20140227,PA-ESHTC,Fonds,122.86,122.86,122.86,122.86,0,0
20140226,PA-ESHTC,Fonds,122.82,122.82,122.82,122.82,0,0
20140225,PA-ESHTC,Fonds,122.79,122.79,122.79,122.79,0,0
20140224,PA-ESHTC,Fonds,122.77,122.77,122.77,122.77,0,0
20140221,PA-ESHTC,Fonds,122.77,122.77,122.77,122.77,0,0
20140220,PA-ESHTC,Fonds,122.73,122.73,122.73,122.73,0,0
20140219,PA-ESHTC,Fonds,122.77,122.77,122.77,122.77,0,0
20140218,PA-ESHTC,Fonds,122.78,122.78,122.78,122.78,0,0
20140217,PA-ESHTC,Fonds,122.75,122.75,122.75,122.75,0,0
20140214,PA-ESHTC,Fonds,122.71,122.71,122.71,122.71,0,0
20140213,PA-ESHTC,Fonds,122.69,122.69,122.69,122.69,0,0
20140212,PA-ESHTC,Fonds,122.66,122.66,122.66,122.66,0,0
20140211,PA-ESHTC,Fonds,122.70,122.70,122.70,122.70,0,0
20140210,PA-ESHTC,Fonds,122.71,122.71,122.71,122.71,0,0
20140207,PA-ESHTC,Fonds,122.71,122.71,122.71,122.71,0,0
20140206,PA-ESHTC,Fonds,122.65,122.65,122.65,122.65,0,0
20140205,PA-ESHTC,Fonds,122.72,122.72,122.72,122.72,0,0
20140204,PA-ESHTC,Fonds,122.69,122.69,122.69,122.69,0,0
20140203,PA-ESHTC,Fonds,122.69,122.69,122.69,122.69,0,0
20140131,PA-ESHTC,Fonds,122.67,122.67,122.67,122.67,0,0
20140130,PA-ESHTC,Fonds,122.58,122.58,122.58,122.58,0,0
20140129,PA-ESHTC,Fonds,122.53,122.53,122.53,122.53,0,0
20140124,PA-ESHTC,Fonds,122.49,122.49,122.49,122.49,0,0
20140123,PA-ESHTC,Fonds,122.48,122.48,122.48,122.48,0,0
20140122,PA-ESHTC,Fonds,122.49,122.49,122.49,122.49,0,0
20140121,PA-ESHTC,Fonds,122.52,122.52,122.52,122.52,0,0
20140120,PA-ESHTC,Fonds,122.53,122.53,122.53,122.53,0,0
20140117,PA-ESHTC,Fonds,122.50,122.50,122.50,122.50,0,0
20140116,PA-ESHTC,Fonds,122.48,122.48,122.48,122.48,0,0
20140115,PA-ESHTC,Fonds,122.43,122.43,122.43,122.43,0,0
20140114,PA-ESHTC,Fonds,122.45,122.45,122.45,122.45,0,0
20140113,PA-ESHTC,Fonds,122.47,122.47,122.47,122.47,0,0
20140110,PA-ESHTC,Fonds,122.43,122.43,122.43,122.43,0,0
20140109,PA-ESHTC,Fonds,122.41,122.41,122.41,122.41,0,0
20140108,PA-ESHTC,Fonds,122.37,122.37,122.37,122.37,0,0
20140107,PA-ESHTC,Fonds,122.40,122.40,122.40,122.40,0,0
20140106,PA-ESHTC,Fonds,122.35,122.35,122.35,122.35,0,0
20140103,PA-ESHTC,Fonds,122.33,122.33,122.33,122.33,0,0
20140102,PA-ESHTC,Fonds,122.26,122.26,122.26,122.26,0,0
20131230,PA-ESHTC,Fonds,122.16,122.16,122.16,122.16,0,0
20131227,PA-ESHTC,Fonds,122.06,122.06,122.06,122.06,0,0
20131223,PA-ESHTC,Fonds,122.08,122.08,122.08,122.08,0,0
20131220,PA-ESHTC,Fonds,122.15,122.15,122.15,122.15,0,0
20131219,PA-ESHTC,Fonds,122.18,122.18,122.18,122.18,0,0
20131218,PA-ESHTC,Fonds,122.16,122.16,122.16,122.16,0,0
20131217,PA-ESHTC,Fonds,122.20,122.20,122.20,122.20,0,0
20131216,PA-ESHTC,Fonds,122.19,122.19,122.19,122.19,0,0
20131213,PA-ESHTC,Fonds,122.16,122.16,122.16,122.16,0,0
20131212,PA-ESHTC,Fonds,122.15,122.15,122.15,122.15,0,0
20131211,PA-ESHTC,Fonds,122.22,122.22,122.22,122.22,0,0
20131210,PA-ESHTC,Fonds,122.25,122.25,122.25,122.25,0,0
20131209,PA-ESHTC,Fonds,122.19,122.19,122.19,122.19,0,0
20131206,PA-ESHTC,Fonds,122.14,122.14,122.14,122.14,0,0
20131205,PA-ESHTC,Fonds,122.12,122.12,122.12,122.12,0,0
20131204,PA-ESHTC,Fonds,122.24,122.24,122.24,122.24,0,0
20131203,PA-ESHTC,Fonds,122.35,122.35,122.35,122.35,0,0
20131202,PA-ESHTC,Fonds,122.33,122.33,122.33,122.33,0,0
20131129,PA-ESHTC,Fonds,122.36,122.36,122.36,122.36,0,0
20131128,PA-ESHTC,Fonds,122.37,122.37,122.37,122.37,0,0
20131127,PA-ESHTC,Fonds,122.39,122.39,122.39,122.39,0,0
20131126,PA-ESHTC,Fonds,122.42,122.42,122.42,122.42,0,0
20131125,PA-ESHTC,Fonds,122.37,122.37,122.37,122.37,0,0
20131122,PA-ESHTC,Fonds,122.34,122.34,122.34,122.34,0,0
20131121,PA-ESHTC,Fonds,122.36,122.36,122.36,122.36,0,0
20131120,PA-ESHTC,Fonds,122.35,122.35,122.35,122.35,0,0
20131119,PA-ESHTC,Fonds,122.34,122.34,122.34,122.34,0,0
20131118,PA-ESHTC,Fonds,122.37,122.37,122.37,122.37,0,0
20131115,PA-ESHTC,Fonds,122.35,122.35,122.35,122.35,0,0
20131114,PA-ESHTC,Fonds,122.39,122.39,122.39,122.39,0,0
20131113,PA-ESHTC,Fonds,122.36,122.36,122.36,122.36,0,0
20131112,PA-ESHTC,Fonds,122.31,122.31,122.31,122.31,0,0
20131111,PA-ESHTC,Fonds,122.32,122.32,122.32,122.32,0,0
20131108,PA-ESHTC,Fonds,122.29,122.29,122.29,122.29,0,0
20131107,PA-ESHTC,Fonds,122.34,122.34,122.34,122.34,0,0
20131106,PA-ESHTC,Fonds,122.16,122.16,122.16,122.16,0,0
20131105,PA-ESHTC,Fonds,122.16,122.16,122.16,122.16,0,0
20131104,PA-ESHTC,Fonds,122.26,122.26,122.26,122.26,0,0
20131030,PA-ESHTC,Fonds,122.08,122.08,122.08,122.08,0,0
20131029,PA-ESHTC,Fonds,122.05,122.05,122.05,122.05,0,0
20131028,PA-ESHTC,Fonds,122.02,122.02,122.02,122.02,0,0
20131025,PA-ESHTC,Fonds,122.00,122.00,122.00,122.00,0,0
20131024,PA-ESHTC,Fonds,122.05,122.05,122.05,122.05,0,0
20131023,PA-ESHTC,Fonds,122.09,122.09,122.09,122.09,0,0
20131022,PA-ESHTC,Fonds,122.09,122.09,122.09,122.09,0,0
20131021,PA-ESHTC,Fonds,122.01,122.01,122.01,122.01,0,0
20131018,PA-ESHTC,Fonds,121.99,121.99,121.99,121.99,0,0
20131017,PA-ESHTC,Fonds,121.95,121.95,121.95,121.95,0,0
20131016,PA-ESHTC,Fonds,121.87,121.87,121.87,121.87,0,0
20131015,PA-ESHTC,Fonds,121.88,121.88,121.88,121.88,0,0
20131014,PA-ESHTC,Fonds,121.89,121.89,121.89,121.89,0,0
20131011,PA-ESHTC,Fonds,121.85,121.85,121.85,121.85,0,0
20131010,PA-ESHTC,Fonds,121.81,121.81,121.81,121.81,0,0
20131009,PA-ESHTC,Fonds,121.80,121.80,121.80,121.80,0,0
20131008,PA-ESHTC,Fonds,121.83,121.83,121.83,121.83,0,0
20131007,PA-ESHTC,Fonds,121.88,121.88,121.88,121.88,0,0
20131004,PA-ESHTC,Fonds,121.83,121.83,121.83,121.83,0,0
20131003,PA-ESHTC,Fonds,121.84,121.84,121.84,121.84,0,0
20131002,PA-ESHTC,Fonds,121.84,121.84,121.84,121.84,0,0
20131001,PA-ESHTC,Fonds,121.82,121.82,121.82,121.82,0,0
20130930,PA-ESHTC,Fonds,121.75,121.75,121.75,121.75,0,0
20130927,PA-ESHTC,Fonds,121.73,121.73,121.73,121.73,0,0
20130926,PA-ESHTC,Fonds,121.74,121.74,121.74,121.74,0,0
20130925,PA-ESHTC,Fonds,121.80,121.80,121.80,121.80,0,0
20130924,PA-ESHTC,Fonds,121.84,121.84,121.84,121.84,0,0
20130923,PA-ESHTC,Fonds,121.81,121.81,121.81,121.81,0,0
20130920,PA-ESHTC,Fonds,121.75,121.75,121.75,121.75,0,0
20130919,PA-ESHTC,Fonds,121.72,121.72,121.72,121.72,0,0
20130918,PA-ESHTC,Fonds,121.60,121.60,121.60,121.60,0,0
20130917,PA-ESHTC,Fonds,121.60,121.60,121.60,121.60,0,0
20130916,PA-ESHTC,Fonds,121.58,121.58,121.58,121.58,0,0
20130913,PA-ESHTC,Fonds,121.50,121.50,121.50,121.50,0,0
20130912,PA-ESHTC,Fonds,121.51,121.51,121.51,121.51,0,0
20130911,PA-ESHTC,Fonds,121.47,121.47,121.47,121.47,0,0
20130910,PA-ESHTC,Fonds,121.44,121.44,121.44,121.44,0,0
20130909,PA-ESHTC,Fonds,121.46,121.46,121.46,121.46,0,0
20130906,PA-ESHTC,Fonds,121.45,121.45,121.45,121.45,0,0
20130905,PA-ESHTC,Fonds,121.35,121.35,121.35,121.35,0,0
20130904,PA-ESHTC,Fonds,121.47,121.47,121.47,121.47,0,0
20130903,PA-ESHTC,Fonds,121.50,121.50,121.50,121.50,0,0
20130902,PA-ESHTC,Fonds,121.53,121.53,121.53,121.53,0,0
20130830,PA-ESHTC,Fonds,121.50,121.50,121.50,121.50,0,0
20130829,PA-ESHTC,Fonds,121.49,121.49,121.49,121.49,0,0
20130828,PA-ESHTC,Fonds,121.47,121.47,121.47,121.47,0,0
20130827,PA-ESHTC,Fonds,121.50,121.50,121.50,121.50,0,0
20130826,PA-ESHTC,Fonds,121.53,121.53,121.53,121.53,0,0
20130823,PA-ESHTC,Fonds,121.50,121.50,121.50,121.50,0,0
20130822,PA-ESHTC,Fonds,121.53,121.53,121.53,121.53,0,0
20130821,PA-ESHTC,Fonds,121.51,121.51,121.51,121.51,0,0
20130820,PA-ESHTC,Fonds,121.57,121.57,121.57,121.57,0,0
20130819,PA-ESHTC,Fonds,121.58,121.58,121.58,121.58,0,0
20130816,PA-ESHTC,Fonds,121.63,121.63,121.63,121.63,0,0
20130813,PA-ESHTC,Fonds,121.62,121.62,121.62,121.62,0,0
20130812,PA-ESHTC,Fonds,121.69,121.69,121.69,121.69,0,0
20130809,PA-ESHTC,Fonds,121.66,121.66,121.66,121.66,0,0
20130808,PA-ESHTC,Fonds,121.63,121.63,121.63,121.63,0,0
20130807,PA-ESHTC,Fonds,121.60,121.60,121.60,121.60,0,0
20130806,PA-ESHTC,Fonds,121.60,121.60,121.60,121.60,0,0
20130805,PA-ESHTC,Fonds,121.57,121.57,121.57,121.57,0,0
20130802,PA-ESHTC,Fonds,121.57,121.57,121.57,121.57,0,0
20130801,PA-ESHTC,Fonds,121.52,121.52,121.52,121.52,0,0
20130731,PA-ESHTC,Fonds,121.48,121.48,121.48,121.48,0,0
20130730,PA-ESHTC,Fonds,121.47,121.47,121.47,121.47,0,0
20130729,PA-ESHTC,Fonds,121.45,121.45,121.45,121.45,0,0
20130726,PA-ESHTC,Fonds,121.46,121.46,121.46,121.46,0,0
20130725,PA-ESHTC,Fonds,121.46,121.46,121.46,121.46,0,0
20130724,PA-ESHTC,Fonds,121.44,121.44,121.44,121.44,0,0
20130723,PA-ESHTC,Fonds,121.46,121.46,121.46,121.46,0,0
20130722,PA-ESHTC,Fonds,121.51,121.51,121.51,121.51,0,0
20130719,PA-ESHTC,Fonds,121.47,121.47,121.47,121.47,0,0
20130718,PA-ESHTC,Fonds,121.46,121.46,121.46,121.46,0,0
20130717,PA-ESHTC,Fonds,121.38,121.38,121.38,121.38,0,0
20130716,PA-ESHTC,Fonds,121.39,121.39,121.39,121.39,0,0
20130715,PA-ESHTC,Fonds,121.36,121.36,121.36,121.36,0,0
20130712,PA-ESHTC,Fonds,121.35,121.35,121.35,121.35,0,0
20130711,PA-ESHTC,Fonds,121.34,121.34,121.34,121.34,0,0
20130710,PA-ESHTC,Fonds,121.42,121.42,121.42,121.42,0,0
20130709,PA-ESHTC,Fonds,121.51,121.51,121.51,121.51,0,0
20130708,PA-ESHTC,Fonds,121.49,121.49,121.49,121.49,0,0
20130705,PA-ESHTC,Fonds,121.40,121.40,121.40,121.40,0,0
20130704,PA-ESHTC,Fonds,121.34,121.34,121.34,121.34,0,0
20130703,PA-ESHTC,Fonds,121.14,121.14,121.14,121.14,0,0
20130702,PA-ESHTC,Fonds,121.25,121.25,121.25,121.25,0,0
20130701,PA-ESHTC,Fonds,121.16,121.16,121.16,121.16,0,0
20130628,PA-ESHTC,Fonds,121.07,121.07,121.07,121.07,0,0
20130627,PA-ESHTC,Fonds,121.07,121.07,121.07,121.07,0,0
20130626,PA-ESHTC,Fonds,120.92,120.92,120.92,120.92,0,0
20130625,PA-ESHTC,Fonds,120.73,120.73,120.73,120.73,0,0
20130624,PA-ESHTC,Fonds,120.70,120.70,120.70,120.70,0,0
20130621,PA-ESHTC,Fonds,120.94,120.94,120.94,120.94,0,0
20130620,PA-ESHTC,Fonds,120.99,120.99,120.99,120.99,0,0
20130619,PA-ESHTC,Fonds,121.29,121.29,121.29,121.29,0,0
20130618,PA-ESHTC,Fonds,121.25,121.25,121.25,121.25,0,0
20130617,PA-ESHTC,Fonds,121.30,121.30,121.30,121.30,0,0
20130614,PA-ESHTC,Fonds,121.29,121.29,121.29,121.29,0,0
20130613,PA-ESHTC,Fonds,121.23,121.23,121.23,121.23,0,0
20130612,PA-ESHTC,Fonds,121.24,121.24,121.24,121.24,0,0
20130611,PA-ESHTC,Fonds,121.23,121.23,121.23,121.23,0,0
20130610,PA-ESHTC,Fonds,121.32,121.32,121.32,121.32,0,0
20130607,PA-ESHTC,Fonds,121.36,121.36,121.36,121.36,0,0
20130606,PA-ESHTC,Fonds,121.37,121.37,121.37,121.37,0,0
20130605,PA-ESHTC,Fonds,121.57,121.57,121.57,121.57,0,0
20130604,PA-ESHTC,Fonds,121.60,121.60,121.60,121.60,0,0
20130603,PA-ESHTC,Fonds,121.58,121.58,121.58,121.58,0,0
20130531,PA-ESHTC,Fonds,121.61,121.61,121.61,121.61,0,0
20130530,PA-ESHTC,Fonds,121.62,121.62,121.62,121.62,0,0
20130529,PA-ESHTC,Fonds,121.59,121.59,121.59,121.59,0,0
20130528,PA-ESHTC,Fonds,121.73,121.73,121.73,121.73,0,0
20130527,PA-ESHTC,Fonds,121.72,121.72,121.72,121.72,0,0
20130524,PA-ESHTC,Fonds,121.67,121.67,121.67,121.67,0,0
20130523,PA-ESHTC,Fonds,121.75,121.75,121.75,121.75,0,0
20130522,PA-ESHTC,Fonds,121.85,121.85,121.85,121.85,0,0
20130521,PA-ESHTC,Fonds,121.84,121.84,121.84,121.84,0,0
20130516,PA-ESHTC,Fonds,121.83,121.83,121.83,121.83,0,0
20130515,PA-ESHTC,Fonds,121.75,121.75,121.75,121.75,0,0
20130514,PA-ESHTC,Fonds,121.78,121.78,121.78,121.78,0,0
20130513,PA-ESHTC,Fonds,121.81,121.81,121.81,121.81,0,0
20130510,PA-ESHTC,Fonds,121.82,121.82,121.82,121.82,0,0
20130508,PA-ESHTC,Fonds,121.89,121.89,121.89,121.89,0,0
20130507,PA-ESHTC,Fonds,121.87,121.87,121.87,121.87,0,0
20130506,PA-ESHTC,Fonds,121.90,121.90,121.90,121.90,0,0
20130503,PA-ESHTC,Fonds,121.89,121.89,121.89,121.89,0,0
20130502,PA-ESHTC,Fonds,121.90,121.90,121.90,121.90,0,0
20130430,PA-ESHTC,Fonds,121.77,121.77,121.77,121.77,0,0
20130429,PA-ESHTC,Fonds,121.75,121.75,121.75,121.75,0,0
