quote_date,paper,exch,open,high,low,close,volume,value
20060119,KL-PENSJ,Fonds,1016.08,1016.08,1016.08,1016.08,0,0
20060118,KL-PENSJ,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20060117,KL-PENSJ,Fonds,1017.43,1017.43,1017.43,1017.43,0,0
20060116,KL-PENSJ,Fonds,1016.61,1016.61,1016.61,1016.61,0,0
20060113,KL-PENSJ,Fonds,1016.20,1016.20,1016.20,1016.20,0,0
20060112,KL-PENSJ,Fonds,1015.59,1015.59,1015.59,1015.59,0,0
20060111,KL-PENSJ,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20060110,KL-PENSJ,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20060109,KL-PENSJ,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20060106,KL-PENSJ,Fonds,1012.62,1012.62,1012.62,1012.62,0,0
20051230,KL-PENSJ,Fonds,1067.20,1067.20,1067.20,1067.20,0,0
20051228,KL-PENSJ,Fonds,1066.82,1066.82,1066.82,1066.82,0,0
20051227,KL-PENSJ,Fonds,1066.12,1066.12,1066.12,1066.12,0,0
20051223,KL-PENSJ,Fonds,1065.18,1065.18,1065.18,1065.18,0,0
20051222,KL-PENSJ,Fonds,1064.84,1064.84,1064.84,1064.84,0,0
20051221,KL-PENSJ,Fonds,1064.74,1064.74,1064.74,1064.74,0,0
20051220,KL-PENSJ,Fonds,1065.59,1065.59,1065.59,1065.59,0,0
20051219,KL-PENSJ,Fonds,1065.36,1065.36,1065.36,1065.36,0,0
20051215,KL-PENSJ,Fonds,1064.56,1064.56,1064.56,1064.56,0,0
20051214,KL-PENSJ,Fonds,1063.52,1063.52,1063.52,1063.52,0,0
20051213,KL-PENSJ,Fonds,1062.36,1062.36,1062.36,1062.36,0,0
20051212,KL-PENSJ,Fonds,1061.97,1061.97,1061.97,1061.97,0,0
20051209,KL-PENSJ,Fonds,1061.62,1061.62,1061.62,1061.62,0,0
20051208,KL-PENSJ,Fonds,1061.76,1061.76,1061.76,1061.76,0,0
20051207,KL-PENSJ,Fonds,1061.67,1061.67,1061.67,1061.67,0,0
20051206,KL-PENSJ,Fonds,1061.18,1061.18,1061.18,1061.18,0,0
20051205,KL-PENSJ,Fonds,1060.60,1060.60,1060.60,1060.60,0,0
20051202,KL-PENSJ,Fonds,1060.50,1060.50,1060.50,1060.50,0,0
20051201,KL-PENSJ,Fonds,1061.16,1061.16,1061.16,1061.16,0,0
20051130,KL-PENSJ,Fonds,1061.05,1061.05,1061.05,1061.05,0,0
20051129,KL-PENSJ,Fonds,1061.74,1061.74,1061.74,1061.74,0,0
20051128,KL-PENSJ,Fonds,1061.56,1061.56,1061.56,1061.56,0,0
20051124,KL-PENSJ,Fonds,1061.38,1061.38,1061.38,1061.38,0,0
20051123,KL-PENSJ,Fonds,1059.65,1059.65,1059.65,1059.65,0,0
20051122,KL-PENSJ,Fonds,1058.98,1058.98,1058.98,1058.98,0,0
20051121,KL-PENSJ,Fonds,1057.99,1057.99,1057.99,1057.99,0,0
20051118,KL-PENSJ,Fonds,1057.59,1057.59,1057.59,1057.59,0,0
20051117,KL-PENSJ,Fonds,1059.36,1059.36,1059.36,1059.36,0,0
20051116,KL-PENSJ,Fonds,1059.54,1059.54,1059.54,1059.54,0,0
20051115,KL-PENSJ,Fonds,1057.76,1057.76,1057.76,1057.76,0,0
20051114,KL-PENSJ,Fonds,1058.59,1058.59,1058.59,1058.59,0,0
20051111,KL-PENSJ,Fonds,1058.70,1058.70,1058.70,1058.70,0,0
20051110,KL-PENSJ,Fonds,1058.50,1058.50,1058.50,1058.50,0,0
20051109,KL-PENSJ,Fonds,1058.01,1058.01,1058.01,1058.01,0,0
20051108,KL-PENSJ,Fonds,1058.27,1058.27,1058.27,1058.27,0,0
20051107,KL-PENSJ,Fonds,1058.19,1058.19,1058.19,1058.19,0,0
20051104,KL-PENSJ,Fonds,1058.72,1058.72,1058.72,1058.72,0,0
20051103,KL-PENSJ,Fonds,1059.20,1059.20,1059.20,1059.20,0,0
20051102,KL-PENSJ,Fonds,1060.02,1060.02,1060.02,1060.02,0,0
20051101,KL-PENSJ,Fonds,1060.54,1060.54,1060.54,1060.54,0,0
20051031,KL-PENSJ,Fonds,1059.69,1059.69,1059.69,1059.69,0,0
20051028,KL-PENSJ,Fonds,1060.20,1060.20,1060.20,1060.20,0,0
20051027,KL-PENSJ,Fonds,1061.45,1061.45,1061.45,1061.45,0,0
20051026,KL-PENSJ,Fonds,1061.72,1061.72,1061.72,1061.72,0,0
20051025,KL-PENSJ,Fonds,1063.71,1063.71,1063.71,1063.71,0,0
20051024,KL-PENSJ,Fonds,1064.61,1064.61,1064.61,1064.61,0,0
20051021,KL-PENSJ,Fonds,1064.03,1064.03,1064.03,1064.03,0,0
20051020,KL-PENSJ,Fonds,1063.14,1063.14,1063.14,1063.14,0,0
20051019,KL-PENSJ,Fonds,1063.77,1063.77,1063.77,1063.77,0,0
20051018,KL-PENSJ,Fonds,1062.58,1062.58,1062.58,1062.58,0,0
20051017,KL-PENSJ,Fonds,1062.97,1062.97,1062.97,1062.97,0,0
20051014,KL-PENSJ,Fonds,1062.91,1062.91,1062.91,1062.91,0,0
20051013,KL-PENSJ,Fonds,1063.11,1063.11,1063.11,1063.11,0,0
20051012,KL-PENSJ,Fonds,1063.87,1063.87,1063.87,1063.87,0,0
20051011,KL-PENSJ,Fonds,1063.95,1063.95,1063.95,1063.95,0,0
20051010,KL-PENSJ,Fonds,1063.67,1063.67,1063.67,1063.67,0,0
20051007,KL-PENSJ,Fonds,1064.59,1064.59,1064.59,1064.59,0,0
20051006,KL-PENSJ,Fonds,1065.21,1065.21,1065.21,1065.21,0,0
20051005,KL-PENSJ,Fonds,1065.40,1065.40,1065.40,1065.40,0,0
20051004,KL-PENSJ,Fonds,1065.25,1065.25,1065.25,1065.25,0,0
20051003,KL-PENSJ,Fonds,1065.08,1065.08,1065.08,1065.08,0,0
20050930,KL-PENSJ,Fonds,1065.66,1065.66,1065.66,1065.66,0,0
20050929,KL-PENSJ,Fonds,1065.38,1065.38,1065.38,1065.38,0,0
20050928,KL-PENSJ,Fonds,1066.14,1066.14,1066.14,1066.14,0,0
20050927,KL-PENSJ,Fonds,1066.46,1066.46,1066.46,1066.46,0,0
20050926,KL-PENSJ,Fonds,1066.14,1066.14,1066.14,1066.14,0,0
20050923,KL-PENSJ,Fonds,1067.09,1067.09,1067.09,1067.09,0,0
20050922,KL-PENSJ,Fonds,1067.97,1067.97,1067.97,1067.97,0,0
20050921,KL-PENSJ,Fonds,1068.38,1068.38,1068.38,1068.38,0,0
20050920,KL-PENSJ,Fonds,1069.28,1069.28,1069.28,1069.28,0,0
20050919,KL-PENSJ,Fonds,1067.85,1067.85,1067.85,1067.85,0,0
20050916,KL-PENSJ,Fonds,1066.92,1066.92,1066.92,1066.92,0,0
20050915,KL-PENSJ,Fonds,1067.09,1067.09,1067.09,1067.09,0,0
20050914,KL-PENSJ,Fonds,1066.63,1066.63,1066.63,1066.63,0,0
20050913,KL-PENSJ,Fonds,1066.42,1066.42,1066.42,1066.42,0,0
20050912,KL-PENSJ,Fonds,1067.24,1067.24,1067.24,1067.24,0,0
20050909,KL-PENSJ,Fonds,1067.90,1067.90,1067.90,1067.90,0,0
20050908,KL-PENSJ,Fonds,1067.98,1067.98,1067.98,1067.98,0,0
20050907,KL-PENSJ,Fonds,1067.34,1067.34,1067.34,1067.34,0,0
20050906,KL-PENSJ,Fonds,1067.37,1067.37,1067.37,1067.37,0,0
20050905,KL-PENSJ,Fonds,1068.13,1068.13,1068.13,1068.13,0,0
20050902,KL-PENSJ,Fonds,1067.74,1067.74,1067.74,1067.74,0,0
20050901,KL-PENSJ,Fonds,1066.16,1066.16,1066.16,1066.16,0,0
20050830,KL-PENSJ,Fonds,1064.62,1064.62,1064.62,1064.62,0,0
20050829,KL-PENSJ,Fonds,1065.69,1065.69,1065.69,1065.69,0,0
20050826,KL-PENSJ,Fonds,1065.77,1065.77,1065.77,1065.77,0,0
20050825,KL-PENSJ,Fonds,1065.58,1065.58,1065.58,1065.58,0,0
20050824,KL-PENSJ,Fonds,1065.18,1065.18,1065.18,1065.18,0,0
20050823,KL-PENSJ,Fonds,1064.74,1064.74,1064.74,1064.74,0,0
20050822,KL-PENSJ,Fonds,1064.35,1064.35,1064.35,1064.35,0,0
20050819,KL-PENSJ,Fonds,1064.56,1064.56,1064.56,1064.56,0,0
20050818,KL-PENSJ,Fonds,1064.82,1064.82,1064.82,1064.82,0,0
20050817,KL-PENSJ,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20050815,KL-PENSJ,Fonds,1064.54,1064.54,1064.54,1064.54,0,0
20050812,KL-PENSJ,Fonds,1063.78,1063.78,1063.78,1063.78,0,0
20050811,KL-PENSJ,Fonds,1062.72,1062.72,1062.72,1062.72,0,0
20050810,KL-PENSJ,Fonds,1061.96,1061.96,1061.96,1061.96,0,0
20050809,KL-PENSJ,Fonds,1060.86,1060.86,1060.86,1060.86,0,0
20050808,KL-PENSJ,Fonds,1060.89,1060.89,1060.89,1060.89,0,0
20050805,KL-PENSJ,Fonds,1060.83,1060.83,1060.83,1060.83,0,0
20050804,KL-PENSJ,Fonds,1061.52,1061.52,1061.52,1061.52,0,0
20050803,KL-PENSJ,Fonds,1061.46,1061.46,1061.46,1061.46,0,0
20050802,KL-PENSJ,Fonds,1061.51,1061.51,1061.51,1061.51,0,0
20050801,KL-PENSJ,Fonds,1062.43,1062.43,1062.43,1062.43,0,0
20050729,KL-PENSJ,Fonds,1063.18,1063.18,1063.18,1063.18,0,0
20050728,KL-PENSJ,Fonds,1062.76,1062.76,1062.76,1062.76,0,0
20050726,KL-PENSJ,Fonds,1063.02,1063.02,1063.02,1063.02,0,0
20050725,KL-PENSJ,Fonds,1062.94,1062.94,1062.94,1062.94,0,0
20050722,KL-PENSJ,Fonds,1062.37,1062.37,1062.37,1062.37,0,0
20050721,KL-PENSJ,Fonds,1062.21,1062.21,1062.21,1062.21,0,0
20050720,KL-PENSJ,Fonds,1062.29,1062.29,1062.29,1062.29,0,0
20050719,KL-PENSJ,Fonds,1062.38,1062.38,1062.38,1062.38,0,0
20050718,KL-PENSJ,Fonds,1063.75,1063.75,1063.75,1063.75,0,0
20050715,KL-PENSJ,Fonds,1063.09,1063.09,1063.09,1063.09,0,0
20050714,KL-PENSJ,Fonds,1063.78,1063.78,1063.78,1063.78,0,0
20050713,KL-PENSJ,Fonds,1064.19,1064.19,1064.19,1064.19,0,0
20050712,KL-PENSJ,Fonds,1064.69,1064.69,1064.69,1064.69,0,0
20050711,KL-PENSJ,Fonds,1064.60,1064.60,1064.60,1064.60,0,0
20050708,KL-PENSJ,Fonds,1065.02,1065.02,1065.02,1065.02,0,0
20050707,KL-PENSJ,Fonds,1064.50,1064.50,1064.50,1064.50,0,0
20050706,KL-PENSJ,Fonds,1063.53,1063.53,1063.53,1063.53,0,0
20050705,KL-PENSJ,Fonds,1063.62,1063.62,1063.62,1063.62,0,0
20050704,KL-PENSJ,Fonds,1064.99,1064.99,1064.99,1064.99,0,0
20050701,KL-PENSJ,Fonds,1065.38,1065.38,1065.38,1065.38,0,0
20050630,KL-PENSJ,Fonds,1064.90,1064.90,1064.90,1064.90,0,0
20050629,KL-PENSJ,Fonds,1063.97,1063.97,1063.97,1063.97,0,0
20050628,KL-PENSJ,Fonds,1063.58,1063.58,1063.58,1063.58,0,0
20050627,KL-PENSJ,Fonds,1063.95,1063.95,1063.95,1063.95,0,0
20050624,KL-PENSJ,Fonds,1063.04,1063.04,1063.04,1063.04,0,0
20050623,KL-PENSJ,Fonds,1063.08,1063.08,1063.08,1063.08,0,0
20050622,KL-PENSJ,Fonds,1064.28,1064.28,1064.28,1064.28,0,0
20050621,KL-PENSJ,Fonds,1062.92,1062.92,1062.92,1062.92,0,0
20050620,KL-PENSJ,Fonds,1060.14,1060.14,1060.14,1060.14,0,0
20050617,KL-PENSJ,Fonds,1059.30,1059.30,1059.30,1059.30,0,0
20050616,KL-PENSJ,Fonds,1058.32,1058.32,1058.32,1058.32,0,0
20050615,KL-PENSJ,Fonds,1057.88,1057.88,1057.88,1057.88,0,0
20050614,KL-PENSJ,Fonds,1059.19,1059.19,1059.19,1059.19,0,0
20050613,KL-PENSJ,Fonds,1059.26,1059.26,1059.26,1059.26,0,0
20050610,KL-PENSJ,Fonds,1059.31,1059.31,1059.31,1059.31,0,0
20050609,KL-PENSJ,Fonds,1059.90,1059.90,1059.90,1059.90,0,0
20050608,KL-PENSJ,Fonds,1060.40,1060.40,1060.40,1060.40,0,0
20050607,KL-PENSJ,Fonds,1059.84,1059.84,1059.84,1059.84,0,0
20050606,KL-PENSJ,Fonds,1059.09,1059.09,1059.09,1059.09,0,0
20050603,KL-PENSJ,Fonds,1059.77,1059.77,1059.77,1059.77,0,0
20050602,KL-PENSJ,Fonds,1058.90,1058.90,1058.90,1058.90,0,0
20050601,KL-PENSJ,Fonds,1058.38,1058.38,1058.38,1058.38,0,0
20050531,KL-PENSJ,Fonds,1057.31,1057.31,1057.31,1057.31,0,0
20050530,KL-PENSJ,Fonds,1056.64,1056.64,1056.64,1056.64,0,0
20050527,KL-PENSJ,Fonds,1056.99,1056.99,1056.99,1056.99,0,0
20050526,KL-PENSJ,Fonds,1056.30,1056.30,1056.30,1056.30,0,0
20050525,KL-PENSJ,Fonds,1056.14,1056.14,1056.14,1056.14,0,0
20050524,KL-PENSJ,Fonds,1055.18,1055.18,1055.18,1055.18,0,0
20050523,KL-PENSJ,Fonds,1055.51,1055.51,1055.51,1055.51,0,0
20050520,KL-PENSJ,Fonds,1055.89,1055.89,1055.89,1055.89,0,0
20050519,KL-PENSJ,Fonds,1056.79,1056.79,1056.79,1056.79,0,0
20050513,KL-PENSJ,Fonds,1054.40,1054.40,1054.40,1054.40,0,0
20050512,KL-PENSJ,Fonds,1054.17,1054.17,1054.17,1054.17,0,0
20050511,KL-PENSJ,Fonds,1054.35,1054.35,1054.35,1054.35,0,0
20050510,KL-PENSJ,Fonds,1053.83,1053.83,1053.83,1053.83,0,0
20050509,KL-PENSJ,Fonds,1052.94,1052.94,1052.94,1052.94,0,0
20050506,KL-PENSJ,Fonds,1052.99,1052.99,1052.99,1052.99,0,0
20050504,KL-PENSJ,Fonds,1053.23,1053.23,1053.23,1053.23,0,0
20050503,KL-PENSJ,Fonds,1053.14,1053.14,1053.14,1053.14,0,0
20050502,KL-PENSJ,Fonds,1052.33,1052.33,1052.33,1052.33,0,0
20050429,KL-PENSJ,Fonds,1051.70,1051.70,1051.70,1051.70,0,0
20050428,KL-PENSJ,Fonds,1051.77,1051.77,1051.77,1051.77,0,0
20050427,KL-PENSJ,Fonds,1050.78,1050.78,1050.78,1050.78,0,0
20050426,KL-PENSJ,Fonds,1050.79,1050.79,1050.79,1050.79,0,0
20050425,KL-PENSJ,Fonds,1049.98,1049.98,1049.98,1049.98,0,0
20050422,KL-PENSJ,Fonds,1049.47,1049.47,1049.47,1049.47,0,0
20050421,KL-PENSJ,Fonds,1049.20,1049.20,1049.20,1049.20,0,0
20050420,KL-PENSJ,Fonds,1049.76,1049.76,1049.76,1049.76,0,0
20050419,KL-PENSJ,Fonds,1051.56,1051.56,1051.56,1051.56,0,0
20050418,KL-PENSJ,Fonds,1051.60,1051.60,1051.60,1051.60,0,0
20050415,KL-PENSJ,Fonds,1049.89,1049.89,1049.89,1049.89,0,0
20050414,KL-PENSJ,Fonds,1049.22,1049.22,1049.22,1049.22,0,0
20050413,KL-PENSJ,Fonds,1049.04,1049.04,1049.04,1049.04,0,0
20050412,KL-PENSJ,Fonds,1047.53,1047.53,1047.53,1047.53,0,0
20050411,KL-PENSJ,Fonds,1048.16,1048.16,1048.16,1048.16,0,0
20050408,KL-PENSJ,Fonds,1047.67,1047.67,1047.67,1047.67,0,0
20050407,KL-PENSJ,Fonds,1048.92,1048.92,1048.92,1048.92,0,0
20050406,KL-PENSJ,Fonds,1047.72,1047.72,1047.72,1047.72,0,0
20050405,KL-PENSJ,Fonds,1047.58,1047.58,1047.58,1047.58,0,0
20050404,KL-PENSJ,Fonds,1048.03,1048.03,1048.03,1048.03,0,0
20050331,KL-PENSJ,Fonds,1046.06,1046.06,1046.06,1046.06,0,0
20050330,KL-PENSJ,Fonds,1044.30,1044.30,1044.30,1044.30,0,0
20050322,KL-PENSJ,Fonds,1043.43,1043.43,1043.43,1043.43,0,0
20050321,KL-PENSJ,Fonds,1043.10,1043.10,1043.10,1043.10,0,0
20050318,KL-PENSJ,Fonds,1044.14,1044.14,1044.14,1044.14,0,0
20050317,KL-PENSJ,Fonds,1045.69,1045.69,1045.69,1045.69,0,0
20050316,KL-PENSJ,Fonds,1043.92,1043.92,1043.92,1043.92,0,0
20050314,KL-PENSJ,Fonds,1041.01,1041.01,1041.01,1041.01,0,0
20050311,KL-PENSJ,Fonds,1041.85,1041.85,1041.85,1041.85,0,0
20050310,KL-PENSJ,Fonds,1043.40,1043.40,1043.40,1043.40,0,0
20050309,KL-PENSJ,Fonds,1044.40,1044.40,1044.40,1044.40,0,0
20050308,KL-PENSJ,Fonds,1045.74,1045.74,1045.74,1045.74,0,0
20050307,KL-PENSJ,Fonds,1046.75,1046.75,1046.75,1046.75,0,0
20050304,KL-PENSJ,Fonds,1045.42,1045.42,1045.42,1045.42,0,0
20050303,KL-PENSJ,Fonds,1044.63,1044.63,1044.63,1044.63,0,0
20050302,KL-PENSJ,Fonds,1043.82,1043.82,1043.82,1043.82,0,0
20050301,KL-PENSJ,Fonds,1045.33,1045.33,1045.33,1045.33,0,0
20050228,KL-PENSJ,Fonds,1045.48,1045.48,1045.48,1045.48,0,0
20050225,KL-PENSJ,Fonds,1044.72,1044.72,1044.72,1044.72,0,0
20050224,KL-PENSJ,Fonds,1045.31,1045.31,1045.31,1045.31,0,0
20050223,KL-PENSJ,Fonds,1044.70,1044.70,1044.70,1044.70,0,0
20050222,KL-PENSJ,Fonds,1043.46,1043.46,1043.46,1043.46,0,0
20050221,KL-PENSJ,Fonds,1042.59,1042.59,1042.59,1042.59,0,0
20050218,KL-PENSJ,Fonds,1044.04,1044.04,1044.04,1044.04,0,0
20050217,KL-PENSJ,Fonds,1051.51,1051.51,1051.51,1051.51,0,0
20050216,KL-PENSJ,Fonds,1052.94,1052.94,1052.94,1052.94,0,0
20050215,KL-PENSJ,Fonds,1053.23,1053.23,1053.23,1053.23,0,0
20050214,KL-PENSJ,Fonds,1053.62,1053.62,1053.62,1053.62,0,0
20050211,KL-PENSJ,Fonds,1053.84,1053.84,1053.84,1053.84,0,0
20050210,KL-PENSJ,Fonds,1053.62,1053.62,1053.62,1053.62,0,0
20050209,KL-PENSJ,Fonds,1049.48,1049.48,1049.48,1049.48,0,0
20050208,KL-PENSJ,Fonds,1048.80,1048.80,1048.80,1048.80,0,0
20050207,KL-PENSJ,Fonds,1048.82,1048.82,1048.82,1048.82,0,0
20050204,KL-PENSJ,Fonds,1048.27,1048.27,1048.27,1048.27,0,0
20050203,KL-PENSJ,Fonds,1047.92,1047.92,1047.92,1047.92,0,0
20050202,KL-PENSJ,Fonds,1048.34,1048.34,1048.34,1048.34,0,0
20050201,KL-PENSJ,Fonds,1048.80,1048.80,1048.80,1048.80,0,0
20050131,KL-PENSJ,Fonds,1048.51,1048.51,1048.51,1048.51,0,0
20050128,KL-PENSJ,Fonds,1047.72,1047.72,1047.72,1047.72,0,0
20050127,KL-PENSJ,Fonds,1045.96,1045.96,1045.96,1045.96,0,0
20050126,KL-PENSJ,Fonds,1046.46,1046.46,1046.46,1046.46,0,0
20050125,KL-PENSJ,Fonds,1046.92,1046.92,1046.92,1046.92,0,0
20050124,KL-PENSJ,Fonds,1046.94,1046.94,1046.94,1046.94,0,0
20050121,KL-PENSJ,Fonds,1045.71,1045.71,1045.71,1045.71,0,0
20050120,KL-PENSJ,Fonds,1045.14,1045.14,1045.14,1045.14,0,0
20050119,KL-PENSJ,Fonds,1045.64,1045.64,1045.64,1045.64,0,0
20050118,KL-PENSJ,Fonds,1045.27,1045.27,1045.27,1045.27,0,0
20050117,KL-PENSJ,Fonds,1045.53,1045.53,1045.53,1045.53,0,0
20050113,KL-PENSJ,Fonds,1045.09,1045.09,1045.09,1045.09,0,0
20050112,KL-PENSJ,Fonds,1044.49,1044.49,1044.49,1044.49,0,0
20050111,KL-PENSJ,Fonds,1045.20,1045.20,1045.20,1045.20,0,0
20050107,KL-PENSJ,Fonds,1044.32,1044.32,1044.32,1044.32,0,0
20041231,KL-PENSJ,Fonds,1042.11,1042.11,1042.11,1042.11,0,0
20041230,KL-PENSJ,Fonds,1104.53,1104.53,1104.53,1104.53,0,0
20041229,KL-PENSJ,Fonds,1104.68,1104.68,1104.68,1104.68,0,0
20041227,KL-PENSJ,Fonds,1106.12,1106.12,1106.12,1106.12,0,0
20041223,KL-PENSJ,Fonds,1105.76,1105.76,1105.76,1105.76,0,0
20041222,KL-PENSJ,Fonds,1105.32,1105.32,1105.32,1105.32,0,0
20041221,KL-PENSJ,Fonds,1105.41,1105.41,1105.41,1105.41,0,0
20041220,KL-PENSJ,Fonds,1105.62,1105.62,1105.62,1105.62,0,0
20041216,KL-PENSJ,Fonds,1107.55,1107.55,1107.55,1107.55,0,0
20041215,KL-PENSJ,Fonds,1108.00,1108.00,1108.00,1108.00,0,0
20041213,KL-PENSJ,Fonds,1106.18,1106.18,1106.18,1106.18,0,0
20041210,KL-PENSJ,Fonds,1105.60,1105.60,1105.60,1105.60,0,0
20041209,KL-PENSJ,Fonds,1107.74,1107.74,1107.74,1107.74,0,0
20041208,KL-PENSJ,Fonds,1106.71,1106.71,1106.71,1106.71,0,0
20041207,KL-PENSJ,Fonds,1108.45,1108.45,1108.45,1108.45,0,0
20041206,KL-PENSJ,Fonds,1108.28,1108.28,1108.28,1108.28,0,0
20041203,KL-PENSJ,Fonds,1106.62,1106.62,1106.62,1106.62,0,0
20041202,KL-PENSJ,Fonds,1105.89,1105.89,1105.89,1105.89,0,0
20041201,KL-PENSJ,Fonds,1106.69,1106.69,1106.69,1106.69,0,0
20041130,KL-PENSJ,Fonds,1106.35,1106.35,1106.35,1106.35,0,0
20041129,KL-PENSJ,Fonds,1105.30,1105.30,1105.30,1105.30,0,0
20041126,KL-PENSJ,Fonds,1105.01,1105.01,1105.01,1105.01,0,0
20041125,KL-PENSJ,Fonds,1105.02,1105.02,1105.02,1105.02,0,0
20041124,KL-PENSJ,Fonds,1103.48,1103.48,1103.48,1103.48,0,0
20041123,KL-PENSJ,Fonds,1102.69,1102.69,1102.69,1102.69,0,0
20041122,KL-PENSJ,Fonds,1102.46,1102.46,1102.46,1102.46,0,0
20041119,KL-PENSJ,Fonds,1102.36,1102.36,1102.36,1102.36,0,0
20041118,KL-PENSJ,Fonds,1101.60,1101.60,1101.60,1101.60,0,0
20041117,KL-PENSJ,Fonds,1103.81,1103.81,1103.81,1103.81,0,0
20041116,KL-PENSJ,Fonds,1104.13,1104.13,1104.13,1104.13,0,0
20041115,KL-PENSJ,Fonds,1103.49,1103.49,1103.49,1103.49,0,0
20041112,KL-PENSJ,Fonds,1101.43,1101.43,1101.43,1101.43,0,0
20041111,KL-PENSJ,Fonds,1100.30,1100.30,1100.30,1100.30,0,0
20041110,KL-PENSJ,Fonds,1098.62,1098.62,1098.62,1098.62,0,0
20041109,KL-PENSJ,Fonds,1099.05,1099.05,1099.05,1099.05,0,0
20041108,KL-PENSJ,Fonds,1098.48,1098.48,1098.48,1098.48,0,0
20041105,KL-PENSJ,Fonds,1098.81,1098.81,1098.81,1098.81,0,0
20041102,KL-PENSJ,Fonds,1098.80,1098.80,1098.80,1098.80,0,0
20041101,KL-PENSJ,Fonds,1099.14,1099.14,1099.14,1099.14,0,0
20041029,KL-PENSJ,Fonds,1098.19,1098.19,1098.19,1098.19,0,0
20041028,KL-PENSJ,Fonds,1097.06,1097.06,1097.06,1097.06,0,0
20041027,KL-PENSJ,Fonds,1098.05,1098.05,1098.05,1098.05,0,0
20041026,KL-PENSJ,Fonds,1097.21,1097.21,1097.21,1097.21,0,0
20041025,KL-PENSJ,Fonds,1097.31,1097.31,1097.31,1097.31,0,0
20041022,KL-PENSJ,Fonds,1095.93,1095.93,1095.93,1095.93,0,0
20041021,KL-PENSJ,Fonds,1096.57,1096.57,1096.57,1096.57,0,0
20041020,KL-PENSJ,Fonds,1096.44,1096.44,1096.44,1096.44,0,0
20041019,KL-PENSJ,Fonds,1094.96,1094.96,1094.96,1094.96,0,0
20041018,KL-PENSJ,Fonds,1095.68,1095.68,1095.68,1095.68,0,0
20041015,KL-PENSJ,Fonds,1094.48,1094.48,1094.48,1094.48,0,0
20041014,KL-PENSJ,Fonds,1094.44,1094.44,1094.44,1094.44,0,0
20041013,KL-PENSJ,Fonds,1093.65,1093.65,1093.65,1093.65,0,0
20041012,KL-PENSJ,Fonds,1092.78,1092.78,1092.78,1092.78,0,0
20041011,KL-PENSJ,Fonds,1090.86,1090.86,1090.86,1090.86,0,0
20041008,KL-PENSJ,Fonds,1095.14,1095.14,1095.14,1095.14,0,0
20041007,KL-PENSJ,Fonds,1092.37,1092.37,1092.37,1092.37,0,0
20041006,KL-PENSJ,Fonds,1092.16,1092.16,1092.16,1092.16,0,0
20041001,KL-PENSJ,Fonds,1089.24,1089.24,1089.24,1089.24,0,0
20040930,KL-PENSJ,Fonds,1090.12,1090.12,1090.12,1090.12,0,0
20040929,KL-PENSJ,Fonds,1089.40,1089.40,1089.40,1089.40,0,0
20040928,KL-PENSJ,Fonds,1090.66,1090.66,1090.66,1090.66,0,0
20040927,KL-PENSJ,Fonds,1091.17,1091.17,1091.17,1091.17,0,0
20040923,KL-PENSJ,Fonds,1093.00,1093.00,1093.00,1093.00,0,0
20040922,KL-PENSJ,Fonds,1092.12,1092.12,1092.12,1092.12,0,0
20040921,KL-PENSJ,Fonds,1094.47,1094.47,1094.47,1094.47,0,0
20040920,KL-PENSJ,Fonds,1095.32,1095.32,1095.32,1095.32,0,0
20040917,KL-PENSJ,Fonds,1095.10,1095.10,1095.10,1095.10,0,0
20040916,KL-PENSJ,Fonds,1093.72,1093.72,1093.72,1093.72,0,0
20040915,KL-PENSJ,Fonds,1093.56,1093.56,1093.56,1093.56,0,0
20040914,KL-PENSJ,Fonds,1093.44,1093.44,1093.44,1093.44,0,0
20040913,KL-PENSJ,Fonds,1091.31,1091.31,1091.31,1091.31,0,0
20040910,KL-PENSJ,Fonds,1089.64,1089.64,1089.64,1089.64,0,0
20040909,KL-PENSJ,Fonds,1087.12,1087.12,1087.12,1087.12,0,0
20040908,KL-PENSJ,Fonds,1085.09,1085.09,1085.09,1085.09,0,0
20040907,KL-PENSJ,Fonds,1085.88,1085.88,1085.88,1085.88,0,0
20040906,KL-PENSJ,Fonds,1085.86,1085.86,1085.86,1085.86,0,0
20040903,KL-PENSJ,Fonds,1086.08,1086.08,1086.08,1086.08,0,0
20040902,KL-PENSJ,Fonds,1087.36,1087.36,1087.36,1087.36,0,0
20040901,KL-PENSJ,Fonds,1088.54,1088.54,1088.54,1088.54,0,0
20040831,KL-PENSJ,Fonds,1087.93,1087.93,1087.93,1087.93,0,0
20040830,KL-PENSJ,Fonds,1087.67,1087.67,1087.67,1087.67,0,0
20040827,KL-PENSJ,Fonds,1087.13,1087.13,1087.13,1087.13,0,0
20040826,KL-PENSJ,Fonds,1084.92,1084.92,1084.92,1084.92,0,0
20040825,KL-PENSJ,Fonds,1084.33,1084.33,1084.33,1084.33,0,0
20040824,KL-PENSJ,Fonds,1084.84,1084.84,1084.84,1084.84,0,0
20040823,KL-PENSJ,Fonds,1085.24,1085.24,1085.24,1085.24,0,0
