quote_date,paper,exch,open,high,low,close,volume,value
20100505,FK-AKTIV,Fonds,27759.2666,27759.2666,27759.2666,27759.2666,0,0
20100504,FK-AKTIV,Fonds,28375.1357,28375.1357,28375.1357,28375.1357,0,0
20100503,FK-AKTIV,Fonds,28314.9521,28314.9521,28314.9521,28314.9521,0,0
20100430,FK-AKTIV,Fonds,28403.8895,28403.8895,28403.8895,28403.8895,0,0
20100429,FK-AKTIV,Fonds,28141.246,28141.246,28141.246,28141.246,0,0
20100428,FK-AKTIV,Fonds,28452.7029,28452.7029,28452.7029,28452.7029,0,0
20100427,FK-AKTIV,Fonds,28556.2897,28556.2897,28556.2897,28556.2897,0,0
20100426,FK-AKTIV,Fonds,28379.553,28379.553,28379.553,28379.553,0,0
20100423,FK-AKTIV,Fonds,28130.0969,28130.0969,28130.0969,28130.0969,0,0
20100422,FK-AKTIV,Fonds,28089.0448,28089.0448,28089.0448,28089.0448,0,0
20100421,FK-AKTIV,Fonds,28028.2138,28028.2138,28028.2138,28028.2138,0,0
20100420,FK-AKTIV,Fonds,27702.5147,27702.5147,27702.5147,27702.5147,0,0
20100419,FK-AKTIV,Fonds,28075.452,28075.452,28075.452,28075.452,0,0
20100416,FK-AKTIV,Fonds,28276.5151,28276.5151,28276.5151,28276.5151,0,0
20100415,FK-AKTIV,Fonds,28076.0134,28076.0134,28076.0134,28076.0134,0,0
20100414,FK-AKTIV,Fonds,27735.3328,27735.3328,27735.3328,27735.3328,0,0
20100413,FK-AKTIV,Fonds,27960.9355,27960.9355,27960.9355,27960.9355,0,0
20100412,FK-AKTIV,Fonds,27975.4298,27975.4298,27975.4298,27975.4298,0,0
20100409,FK-AKTIV,Fonds,27697.0097,27697.0097,27697.0097,27697.0097,0,0
20100408,FK-AKTIV,Fonds,27726.0538,27726.0538,27726.0538,27726.0538,0,0
20100407,FK-AKTIV,Fonds,27761.7804,27761.7804,27761.7804,27761.7804,0,0
20100406,FK-AKTIV,Fonds,27340.865,27340.865,27340.865,27340.865,0,0
20100331,FK-AKTIV,Fonds,27191.3888,27191.3888,27191.3888,27191.3888,0,0
20100330,FK-AKTIV,Fonds,27246.6021,27246.6021,27246.6021,27246.6021,0,0
20100329,FK-AKTIV,Fonds,27212.172,27212.172,27212.172,27212.172,0,0
20100326,FK-AKTIV,Fonds,27375.2632,27375.2632,27375.2632,27375.2632,0,0
20100325,FK-AKTIV,Fonds,27218.2576,27218.2576,27218.2576,27218.2576,0,0
20100324,FK-AKTIV,Fonds,27147.2861,27147.2861,27147.2861,27147.2861,0,0
20100323,FK-AKTIV,Fonds,26778.3811,26778.3811,26778.3811,26778.3811,0,0
20100322,FK-AKTIV,Fonds,26703.4139,26703.4139,26703.4139,26703.4139,0,0
20100319,FK-AKTIV,Fonds,26803.161,26803.161,26803.161,26803.161,0,0
20100318,FK-AKTIV,Fonds,26885.8886,26885.8886,26885.8886,26885.8886,0,0
20100317,FK-AKTIV,Fonds,26739.8817,26739.8817,26739.8817,26739.8817,0,0
20100316,FK-AKTIV,Fonds,26494.519,26494.519,26494.519,26494.519,0,0
20100315,FK-AKTIV,Fonds,26780.895,26780.895,26780.895,26780.895,0,0
20100312,FK-AKTIV,Fonds,26737.9077,26737.9077,26737.9077,26737.9077,0,0
20100311,FK-AKTIV,Fonds,26853.1848,26853.1848,26853.1848,26853.1848,0,0
20100310,FK-AKTIV,Fonds,26635.8506,26635.8506,26635.8506,26635.8506,0,0
20100309,FK-AKTIV,Fonds,26695.0015,26695.0015,26695.0015,26695.0015,0,0
20100308,FK-AKTIV,Fonds,26726.806,26726.806,26726.806,26726.806,0,0
20100305,FK-AKTIV,Fonds,26333.9516,26333.9516,26333.9516,26333.9516,0,0
20100304,FK-AKTIV,Fonds,26178.2511,26178.2511,26178.2511,26178.2511,0,0
20100303,FK-AKTIV,Fonds,26046.0874,26046.0874,26046.0874,26046.0874,0,0
20100302,FK-AKTIV,Fonds,25923.8941,25923.8941,25923.8941,25923.8941,0,0
20100301,FK-AKTIV,Fonds,25404.6746,25404.6746,25404.6746,25404.6746,0,0
20100226,FK-AKTIV,Fonds,25188.3429,25188.3429,25188.3429,25188.3429,0,0
20100225,FK-AKTIV,Fonds,25473.4555,25473.4555,25473.4555,25473.4555,0,0
20100224,FK-AKTIV,Fonds,25417.7923,25417.7923,25417.7923,25417.7923,0,0
20100223,FK-AKTIV,Fonds,25822.3455,25822.3455,25822.3455,25822.3455,0,0
20100222,FK-AKTIV,Fonds,25709.9553,25709.9553,25709.9553,25709.9553,0,0
20100219,FK-AKTIV,Fonds,25565.0653,25565.0653,25565.0653,25565.0653,0,0
20100218,FK-AKTIV,Fonds,25362.2512,25362.2512,25362.2512,25362.2512,0,0
20100217,FK-AKTIV,Fonds,25213.7238,25213.7238,25213.7238,25213.7238,0,0
20100216,FK-AKTIV,Fonds,24866.998,24866.998,24866.998,24866.998,0,0
20100215,FK-AKTIV,Fonds,25000.8166,25000.8166,25000.8166,25000.8166,0,0
20100212,FK-AKTIV,Fonds,25233.0856,25233.0856,25233.0856,25233.0856,0,0
20100211,FK-AKTIV,Fonds,25078.3737,25078.3737,25078.3737,25078.3737,0,0
20100210,FK-AKTIV,Fonds,25432.8239,25432.8239,25432.8239,25432.8239,0,0
20100209,FK-AKTIV,Fonds,25254.1758,25254.1758,25254.1758,25254.1758,0,0
20100208,FK-AKTIV,Fonds,25573.5584,25573.5584,25573.5584,25573.5584,0,0
20100205,FK-AKTIV,Fonds,25899.9891,25899.9891,25899.9891,25899.9891,0,0
20100204,FK-AKTIV,Fonds,26414.5594,26414.5594,26414.5594,26414.5594,0,0
20100203,FK-AKTIV,Fonds,26539.1453,26539.1453,26539.1453,26539.1453,0,0
20100202,FK-AKTIV,Fonds,26287.6026,26287.6026,26287.6026,26287.6026,0,0
20100201,FK-AKTIV,Fonds,26211.3545,26211.3545,26211.3545,26211.3545,0,0
20100129,FK-AKTIV,Fonds,25714.5343,25714.5343,25714.5343,25714.5343,0,0
20100128,FK-AKTIV,Fonds,25679.48,25679.48,25679.48,25679.48,0,0
20100127,FK-AKTIV,Fonds,25710.4167,25710.4167,25710.4167,25710.4167,0,0
20100126,FK-AKTIV,Fonds,25879.1948,25879.1948,25879.1948,25879.1948,0,0
20100125,FK-AKTIV,Fonds,25845.3427,25845.3427,25845.3427,25845.3427,0,0
20100122,FK-AKTIV,Fonds,26201.8317,26201.8317,26201.8317,26201.8317,0,0
20100121,FK-AKTIV,Fonds,26411.2688,26411.2688,26411.2688,26411.2688,0,0
20100120,FK-AKTIV,Fonds,26816.9456,26816.9456,26816.9456,26816.9456,0,0
20100119,FK-AKTIV,Fonds,26769.9932,26769.9932,26769.9932,26769.9932,0,0
20100118,FK-AKTIV,Fonds,26870.4946,26870.4946,26870.4946,26870.4946,0,0
20100115,FK-AKTIV,Fonds,27032.6379,27032.6379,27032.6379,27032.6379,0,0
20100114,FK-AKTIV,Fonds,26772.8545,26772.8545,26772.8545,26772.8545,0,0
20100113,FK-AKTIV,Fonds,26568.8477,26568.8477,26568.8477,26568.8477,0,0
20100112,FK-AKTIV,Fonds,26973.7492,26973.7492,26973.7492,26973.7492,0,0
20100111,FK-AKTIV,Fonds,26856.753,26856.753,26856.753,26856.753,0,0
20100108,FK-AKTIV,Fonds,26742.1086,26742.1086,26742.1086,26742.1086,0,0
20100107,FK-AKTIV,Fonds,26582.1581,26582.1581,26582.1581,26582.1581,0,0
20100106,FK-AKTIV,Fonds,26701.5166,26701.5166,26701.5166,26701.5166,0,0
20100105,FK-AKTIV,Fonds,26677.0327,26677.0327,26677.0327,26677.0327,0,0
20100104,FK-AKTIV,Fonds,26218.6459,26218.6459,26218.6459,26218.6459,0,0
20091230,FK-AKTIV,Fonds,26341.13,26341.13,26341.13,26341.13,0,0
20091229,FK-AKTIV,Fonds,26237.3027,26237.3027,26237.3027,26237.3027,0,0
20091228,FK-AKTIV,Fonds,25958.825,25958.825,25958.825,25958.825,0,0
20091223,FK-AKTIV,Fonds,25858.7711,25858.7711,25858.7711,25858.7711,0,0
20091222,FK-AKTIV,Fonds,25766.2286,25766.2286,25766.2286,25766.2286,0,0
20091221,FK-AKTIV,Fonds,25506.3784,25506.3784,25506.3784,25506.3784,0,0
20091218,FK-AKTIV,Fonds,25761.6732,25761.6732,25761.6732,25761.6732,0,0
20091217,FK-AKTIV,Fonds,25871.8606,25871.8606,25871.8606,25871.8606,0,0
20091216,FK-AKTIV,Fonds,25646.1351,25646.1351,25646.1351,25646.1351,0,0
20091215,FK-AKTIV,Fonds,25551.0798,25551.0798,25551.0798,25551.0798,0,0
20091214,FK-AKTIV,Fonds,25419.5902,25419.5902,25419.5902,25419.5902,0,0
20091211,FK-AKTIV,Fonds,25436.3085,25436.3085,25436.3085,25436.3085,0,0
20091210,FK-AKTIV,Fonds,25255.6034,25255.6034,25255.6034,25255.6034,0,0
20091209,FK-AKTIV,Fonds,25433.9404,25433.9404,25433.9404,25433.9404,0,0
20091208,FK-AKTIV,Fonds,25518.221,25518.221,25518.221,25518.221,0,0
20091207,FK-AKTIV,Fonds,25539.1192,25539.1192,25539.1192,25539.1192,0,0
20091204,FK-AKTIV,Fonds,25307.2191,25307.2191,25307.2191,25307.2191,0,0
20091203,FK-AKTIV,Fonds,25233.3713,25233.3713,25233.3713,25233.3713,0,0
20091202,FK-AKTIV,Fonds,25244.5544,25244.5544,25244.5544,25244.5544,0,0
20091201,FK-AKTIV,Fonds,24889.9145,24889.9145,24889.9145,24889.9145,0,0
20091130,FK-AKTIV,Fonds,25046.6503,25046.6503,25046.6503,25046.6503,0,0
20091127,FK-AKTIV,Fonds,24680.319,24680.319,24680.319,24680.319,0,0
20091126,FK-AKTIV,Fonds,25175.1845,25175.1845,25175.1845,25175.1845,0,0
20091125,FK-AKTIV,Fonds,25125.5112,25125.5112,25125.5112,25125.5112,0,0
20091124,FK-AKTIV,Fonds,25051.5797,25051.5797,25051.5797,25051.5797,0,0
20091123,FK-AKTIV,Fonds,24563.6158,24563.6158,24563.6158,24563.6158,0,0
20091120,FK-AKTIV,Fonds,24539.4453,24539.4453,24539.4453,24539.4453,0,0
20091119,FK-AKTIV,Fonds,24905.9702,24905.9702,24905.9702,24905.9702,0,0
20091118,FK-AKTIV,Fonds,24995.7016,24995.7016,24995.7016,24995.7016,0,0
20091117,FK-AKTIV,Fonds,25081.5302,25081.5302,25081.5302,25081.5302,0,0
20091116,FK-AKTIV,Fonds,24644.92,24644.92,24644.92,24644.92,0,0
20091113,FK-AKTIV,Fonds,24490.3141,24490.3141,24490.3141,24490.3141,0,0
20091112,FK-AKTIV,Fonds,24602.3381,24602.3381,24602.3381,24602.3381,0,0
20091111,FK-AKTIV,Fonds,24382.058,24382.058,24382.058,24382.058,0,0
20091110,FK-AKTIV,Fonds,24405.5015,24405.5015,24405.5015,24405.5015,0,0
20091109,FK-AKTIV,Fonds,24021.9573,24021.9573,24021.9573,24021.9573,0,0
20091106,FK-AKTIV,Fonds,24071.3846,24071.3846,24071.3846,24071.3846,0,0
20091105,FK-AKTIV,Fonds,24036.8006,24036.8006,24036.8006,24036.8006,0,0
20091104,FK-AKTIV,Fonds,23555.2692,23555.2692,23555.2692,23555.2692,0,0
20091103,FK-AKTIV,Fonds,23770.8096,23770.8096,23770.8096,23770.8096,0,0
20091102,FK-AKTIV,Fonds,23849.1771,23849.1771,23849.1771,23849.1771,0,0
20091030,FK-AKTIV,Fonds,24101.956,24101.956,24101.956,24101.956,0,0
20091029,FK-AKTIV,Fonds,23588.775,23588.775,23588.775,23588.775,0,0
20091028,FK-AKTIV,Fonds,24231.8788,24231.8788,24231.8788,24231.8788,0,0
20091027,FK-AKTIV,Fonds,24176.5979,24176.5979,24176.5979,24176.5979,0,0
20091026,FK-AKTIV,Fonds,24563.6613,24563.6613,24563.6613,24563.6613,0,0
20091023,FK-AKTIV,Fonds,24506.3255,24506.3255,24506.3255,24506.3255,0,0
20091022,FK-AKTIV,Fonds,24684.5102,24684.5102,24684.5102,24684.5102,0,0
20091021,FK-AKTIV,Fonds,24765.2719,24765.2719,24765.2719,24765.2719,0,0
20091020,FK-AKTIV,Fonds,24630.1532,24630.1532,24630.1532,24630.1532,0,0
20091019,FK-AKTIV,Fonds,24197.3329,24197.3329,24197.3329,24197.3329,0,0
20091016,FK-AKTIV,Fonds,24300.5427,24300.5427,24300.5427,24300.5427,0,0
20091015,FK-AKTIV,Fonds,24387.6822,24387.6822,24387.6822,24387.6822,0,0
20091014,FK-AKTIV,Fonds,24080.0781,24080.0781,24080.0781,24080.0781,0,0
20091013,FK-AKTIV,Fonds,24138.7994,24138.7994,24138.7994,24138.7994,0,0
20091012,FK-AKTIV,Fonds,24008.6572,24008.6572,24008.6572,24008.6572,0,0
20091009,FK-AKTIV,Fonds,23981.2056,23981.2056,23981.2056,23981.2056,0,0
20091008,FK-AKTIV,Fonds,23588.6051,23588.6051,23588.6051,23588.6051,0,0
20091007,FK-AKTIV,Fonds,23625.7933,23625.7933,23625.7933,23625.7933,0,0
20091006,FK-AKTIV,Fonds,23070.9412,23070.9412,23070.9412,23070.9412,0,0
20091005,FK-AKTIV,Fonds,22839.381,22839.381,22839.381,22839.381,0,0
20091002,FK-AKTIV,Fonds,23262.9111,23262.9111,23262.9111,23262.9111,0,0
20091001,FK-AKTIV,Fonds,23448.0961,23448.0961,23448.0961,23448.0961,0,0
20090930,FK-AKTIV,Fonds,23407.3507,23407.3507,23407.3507,23407.3507,0,0
20090929,FK-AKTIV,Fonds,23322.2818,23322.2818,23322.2818,23322.2818,0,0
20090928,FK-AKTIV,Fonds,23146.4943,23146.4943,23146.4943,23146.4943,0,0
20090925,FK-AKTIV,Fonds,23082.4104,23082.4104,23082.4104,23082.4104,0,0
20090924,FK-AKTIV,Fonds,23316.1609,23316.1609,23316.1609,23316.1609,0,0
20090923,FK-AKTIV,Fonds,23438.7258,23438.7258,23438.7258,23438.7258,0,0
20090922,FK-AKTIV,Fonds,23208.3909,23208.3909,23208.3909,23208.3909,0,0
20090921,FK-AKTIV,Fonds,23348.8931,23348.8931,23348.8931,23348.8931,0,0
20090918,FK-AKTIV,Fonds,23245.5491,23245.5491,23245.5491,23245.5491,0,0
20090917,FK-AKTIV,Fonds,23246.1087,23246.1087,23246.1087,23246.1087,0,0
20090916,FK-AKTIV,Fonds,22806.3575,22806.3575,22806.3575,22806.3575,0,0
20090915,FK-AKTIV,Fonds,22353.621,22353.621,22353.621,22353.621,0,0
20090914,FK-AKTIV,Fonds,22513.2293,22513.2293,22513.2293,22513.2293,0,0
20090911,FK-AKTIV,Fonds,22416.26,22416.26,22416.26,22416.26,0,0
20090910,FK-AKTIV,Fonds,22520.2069,22520.2069,22520.2069,22520.2069,0,0
20090909,FK-AKTIV,Fonds,22297.0099,22297.0099,22297.0099,22297.0099,0,0
20090908,FK-AKTIV,Fonds,22243.8012,22243.8012,22243.8012,22243.8012,0,0
20090907,FK-AKTIV,Fonds,21941.0254,21941.0254,21941.0254,21941.0254,0,0
20090904,FK-AKTIV,Fonds,21672.5218,21672.5218,21672.5218,21672.5218,0,0
20090903,FK-AKTIV,Fonds,21467.6311,21467.6311,21467.6311,21467.6311,0,0
20090902,FK-AKTIV,Fonds,21733.085,21733.085,21733.085,21733.085,0,0
20090901,FK-AKTIV,Fonds,21874.1762,21874.1762,21874.1762,21874.1762,0,0
20090831,FK-AKTIV,Fonds,22261.9998,22261.9998,22261.9998,22261.9998,0,0
20090828,FK-AKTIV,Fonds,21986.4658,21986.4658,21986.4658,21986.4658,0,0
20090827,FK-AKTIV,Fonds,22269.8114,22269.8114,22269.8114,22269.8114,0,0
20090826,FK-AKTIV,Fonds,22549.9833,22549.9833,22549.9833,22549.9833,0,0
20090825,FK-AKTIV,Fonds,22554.4203,22554.4203,22554.4203,22554.4203,0,0
20090821,FK-AKTIV,Fonds,21924.5227,21924.5227,21924.5227,21924.5227,0,0
20090820,FK-AKTIV,Fonds,21675.6605,21675.6605,21675.6605,21675.6605,0,0
20090819,FK-AKTIV,Fonds,21741.4636,21741.4636,21741.4636,21741.4636,0,0
20090818,FK-AKTIV,Fonds,21529.0975,21529.0975,21529.0975,21529.0975,0,0
20090817,FK-AKTIV,Fonds,21838.5767,21838.5767,21838.5767,21838.5767,0,0
20090814,FK-AKTIV,Fonds,21922.3197,21922.3197,21922.3197,21922.3197,0,0
20090813,FK-AKTIV,Fonds,21891.6084,21891.6084,21891.6084,21891.6084,0,0
20090812,FK-AKTIV,Fonds,21759.8959,21759.8959,21759.8959,21759.8959,0,0
20090811,FK-AKTIV,Fonds,22010.9855,22010.9855,22010.9855,22010.9855,0,0
20090810,FK-AKTIV,Fonds,22141.521,22141.521,22141.521,22141.521,0,0
20090807,FK-AKTIV,Fonds,22148.8292,22148.8292,22148.8292,22148.8292,0,0
20090806,FK-AKTIV,Fonds,22184.0664,22184.0664,22184.0664,22184.0664,0,0
20090805,FK-AKTIV,Fonds,22180.0873,22180.0873,22180.0873,22180.0873,0,0
20090804,FK-AKTIV,Fonds,22353.1016,22353.1016,22353.1016,22353.1016,0,0
20090803,FK-AKTIV,Fonds,21905.6001,21905.6001,21905.6001,21905.6001,0,0
20090731,FK-AKTIV,Fonds,21874.5423,21874.5423,21874.5423,21874.5423,0,0
20090730,FK-AKTIV,Fonds,21543.0769,21543.0769,21543.0769,21543.0769,0,0
20090729,FK-AKTIV,Fonds,21694.9023,21694.9023,21694.9023,21694.9023,0,0
20090728,FK-AKTIV,Fonds,22136.5276,22136.5276,22136.5276,22136.5276,0,0
20090727,FK-AKTIV,Fonds,21999.4048,21999.4048,21999.4048,21999.4048,0,0
20090724,FK-AKTIV,Fonds,22047.2977,22047.2977,22047.2977,22047.2977,0,0
20090723,FK-AKTIV,Fonds,21728.9166,21728.9166,21728.9166,21728.9166,0,0
20090722,FK-AKTIV,Fonds,21853.3266,21853.3266,21853.3266,21853.3266,0,0
20090721,FK-AKTIV,Fonds,21528.4257,21528.4257,21528.4257,21528.4257,0,0
20090720,FK-AKTIV,Fonds,21274.9624,21274.9624,21274.9624,21274.9624,0,0
20090717,FK-AKTIV,Fonds,21218.0248,21218.0248,21218.0248,21218.0248,0,0
20090716,FK-AKTIV,Fonds,21355.5159,21355.5159,21355.5159,21355.5159,0,0
20090715,FK-AKTIV,Fonds,20863.3105,20863.3105,20863.3105,20863.3105,0,0
20090714,FK-AKTIV,Fonds,20551.4067,20551.4067,20551.4067,20551.4067,0,0
20090713,FK-AKTIV,Fonds,20248.8382,20248.8382,20248.8382,20248.8382,0,0
20090710,FK-AKTIV,Fonds,20609.4818,20609.4818,20609.4818,20609.4818,0,0
20090709,FK-AKTIV,Fonds,20516.3658,20516.3658,20516.3658,20516.3658,0,0
20090708,FK-AKTIV,Fonds,20800.8233,20800.8233,20800.8233,20800.8233,0,0
20090707,FK-AKTIV,Fonds,20818.3467,20818.3467,20818.3467,20818.3467,0,0
20090706,FK-AKTIV,Fonds,21362.394,21362.394,21362.394,21362.394,0,0
20090703,FK-AKTIV,Fonds,21464.6075,21464.6075,21464.6075,21464.6075,0,0
20090702,FK-AKTIV,Fonds,21817.4753,21817.4753,21817.4753,21817.4753,0,0
20090630,FK-AKTIV,Fonds,21612.9184,21612.9184,21612.9184,21612.9184,0,0
20090629,FK-AKTIV,Fonds,21453.923,21453.923,21453.923,21453.923,0,0
20090626,FK-AKTIV,Fonds,21340.9506,21340.9506,21340.9506,21340.9506,0,0
20090625,FK-AKTIV,Fonds,21442.4324,21442.4324,21442.4324,21442.4324,0,0
20090624,FK-AKTIV,Fonds,20830.2816,20830.2816,20830.2816,20830.2816,0,0
20090623,FK-AKTIV,Fonds,20831.5802,20831.5802,20831.5802,20831.5802,0,0
20090622,FK-AKTIV,Fonds,21782.8013,21782.8013,21782.8013,21782.8013,0,0
20090619,FK-AKTIV,Fonds,21661.1815,21661.1815,21661.1815,21661.1815,0,0
20090618,FK-AKTIV,Fonds,21421.9692,21421.9692,21421.9692,21421.9692,0,0
20090617,FK-AKTIV,Fonds,22340.5835,22340.5835,22340.5835,22340.5835,0,0
20090616,FK-AKTIV,Fonds,22265.8148,22265.8148,22265.8148,22265.8148,0,0
20090615,FK-AKTIV,Fonds,22687.3472,22687.3472,22687.3472,22687.3472,0,0
20090612,FK-AKTIV,Fonds,22859.1608,22859.1608,22859.1608,22859.1608,0,0
20090611,FK-AKTIV,Fonds,22562.8313,22562.8313,22562.8313,22562.8313,0,0
20090610,FK-AKTIV,Fonds,22149.8401,22149.8401,22149.8401,22149.8401,0,0
20090609,FK-AKTIV,Fonds,21707.7704,21707.7704,21707.7704,21707.7704,0,0
20090608,FK-AKTIV,Fonds,22033.7783,22033.7783,22033.7783,22033.7783,0,0
20090605,FK-AKTIV,Fonds,21760.4878,21760.4878,21760.4878,21760.4878,0,0
20090604,FK-AKTIV,Fonds,21555.7422,21555.7422,21555.7422,21555.7422,0,0
20090603,FK-AKTIV,Fonds,22173.733,22173.733,22173.733,22173.733,0,0
20090529,FK-AKTIV,Fonds,21066.3705,21066.3705,21066.3705,21066.3705,0,0
20090528,FK-AKTIV,Fonds,21095.0075,21095.0075,21095.0075,21095.0075,0,0
20090527,FK-AKTIV,Fonds,20954.5739,20954.5739,20954.5739,20954.5739,0,0
20090526,FK-AKTIV,Fonds,21100.0081,21100.0081,21100.0081,21100.0081,0,0
20090525,FK-AKTIV,Fonds,21044.8551,21044.8551,21044.8551,21044.8551,0,0
20090522,FK-AKTIV,Fonds,21366.4157,21366.4157,21366.4157,21366.4157,0,0
20090520,FK-AKTIV,Fonds,21030.7367,21030.7367,21030.7367,21030.7367,0,0
20090519,FK-AKTIV,Fonds,20776.2792,20776.2792,20776.2792,20776.2792,0,0
20090518,FK-AKTIV,Fonds,20511.3437,20511.3437,20511.3437,20511.3437,0,0
20090515,FK-AKTIV,Fonds,20388.6405,20388.6405,20388.6405,20388.6405,0,0
20090514,FK-AKTIV,Fonds,20254.9491,20254.9491,20254.9491,20254.9491,0,0
20090513,FK-AKTIV,Fonds,20640.6299,20640.6299,20640.6299,20640.6299,0,0
20090512,FK-AKTIV,Fonds,20593.835,20593.835,20593.835,20593.835,0,0
20090511,FK-AKTIV,Fonds,21014.3097,21014.3097,21014.3097,21014.3097,0,0
20090508,FK-AKTIV,Fonds,20443.9785,20443.9785,20443.9785,20443.9785,0,0
20090507,FK-AKTIV,Fonds,20216.6212,20216.6212,20216.6212,20216.6212,0,0
20090506,FK-AKTIV,Fonds,20103.1895,20103.1895,20103.1895,20103.1895,0,0
20090505,FK-AKTIV,Fonds,19977.9361,19977.9361,19977.9361,19977.9361,0,0
20090504,FK-AKTIV,Fonds,19294.6954,19294.6954,19294.6954,19294.6954,0,0
20090501,FK-AKTIV,Fonds,19048.8332,19048.8332,19048.8332,19048.8332,0,0
20090430,FK-AKTIV,Fonds,19029.6753,19029.6753,19029.6753,19029.6753,0,0
20090429,FK-AKTIV,Fonds,18480.6467,18480.6467,18480.6467,18480.6467,0,0
20090428,FK-AKTIV,Fonds,18560.9258,18560.9258,18560.9258,18560.9258,0,0
20090427,FK-AKTIV,Fonds,18699.1291,18699.1291,18699.1291,18699.1291,0,0
20090424,FK-AKTIV,Fonds,18373.6409,18373.6409,18373.6409,18373.6409,0,0
20090423,FK-AKTIV,Fonds,18447.5208,18447.5208,18447.5208,18447.5208,0,0
20090422,FK-AKTIV,Fonds,18221.9465,18221.9465,18221.9465,18221.9465,0,0
20090420,FK-AKTIV,Fonds,18728.9159,18728.9159,18728.9159,18728.9159,0,0
20090417,FK-AKTIV,Fonds,18139.975,18139.975,18139.975,18139.975,0,0
20090416,FK-AKTIV,Fonds,17724.5667,17724.5667,17724.5667,17724.5667,0,0
20090415,FK-AKTIV,Fonds,17508.8032,17508.8032,17508.8032,17508.8032,0,0
20090414,FK-AKTIV,Fonds,16735.461,16735.461,16735.461,16735.461,0,0
20090407,FK-AKTIV,Fonds,17502.6298,17502.6298,17502.6298,17502.6298,0,0
20090406,FK-AKTIV,Fonds,17520.3893,17520.3893,17520.3893,17520.3893,0,0
20090403,FK-AKTIV,Fonds,17806.7575,17806.7575,17806.7575,17806.7575,0,0
20090402,FK-AKTIV,Fonds,17059.3521,17059.3521,17059.3521,17059.3521,0,0
20090401,FK-AKTIV,Fonds,17005.0644,17005.0644,17005.0644,17005.0644,0,0
20090331,FK-AKTIV,Fonds,16613.6888,16613.6888,16613.6888,16613.6888,0,0
20090330,FK-AKTIV,Fonds,17426.1559,17426.1559,17426.1559,17426.1559,0,0
20090327,FK-AKTIV,Fonds,17770.8336,17770.8336,17770.8336,17770.8336,0,0
20090326,FK-AKTIV,Fonds,17556.8721,17556.8721,17556.8721,17556.8721,0,0
20090325,FK-AKTIV,Fonds,17265.5661,17265.5661,17265.5661,17265.5661,0,0
20090324,FK-AKTIV,Fonds,17489.8598,17489.8598,17489.8598,17489.8598,0,0
20090323,FK-AKTIV,Fonds,16909.6365,16909.6365,16909.6365,16909.6365,0,0
20090320,FK-AKTIV,Fonds,16799.2089,16799.2089,16799.2089,16799.2089,0,0
20090319,FK-AKTIV,Fonds,16241.1444,16241.1444,16241.1444,16241.1444,0,0
20090318,FK-AKTIV,Fonds,16359.9489,16359.9489,16359.9489,16359.9489,0,0
20090317,FK-AKTIV,Fonds,16291.4203,16291.4203,16291.4203,16291.4203,0,0
20090316,FK-AKTIV,Fonds,16024.5985,16024.5985,16024.5985,16024.5985,0,0
20090313,FK-AKTIV,Fonds,16000.4099,16000.4099,16000.4099,16000.4099,0,0
20090312,FK-AKTIV,Fonds,15870.5675,15870.5675,15870.5675,15870.5675,0,0
20090310,FK-AKTIV,Fonds,15881.6892,15881.6892,15881.6892,15881.6892,0,0
20090306,FK-AKTIV,Fonds,14916.6717,14916.6717,14916.6717,14916.6717,0,0
20090305,FK-AKTIV,Fonds,15691.7362,15691.7362,15691.7362,15691.7362,0,0
20090304,FK-AKTIV,Fonds,14779.3354,14779.3354,14779.3354,14779.3354,0,0
20090303,FK-AKTIV,Fonds,15517.3876,15517.3876,15517.3876,15517.3876,0,0
20090302,FK-AKTIV,Fonds,16101.1753,16101.1753,16101.1753,16101.1753,0,0
20090227,FK-AKTIV,Fonds,16331.5098,16331.5098,16331.5098,16331.5098,0,0
20090226,FK-AKTIV,Fonds,15764.932,15764.932,15764.932,15764.932,0,0
20090225,FK-AKTIV,Fonds,15559.5157,15559.5157,15559.5157,15559.5157,0,0
20090224,FK-AKTIV,Fonds,15381.68,15381.68,15381.68,15381.68,0,0
20090223,FK-AKTIV,Fonds,15552.3368,15552.3368,15552.3368,15552.3368,0,0
20090220,FK-AKTIV,Fonds,16375.2653,16375.2653,16375.2653,16375.2653,0,0
20090219,FK-AKTIV,Fonds,16255.7433,16255.7433,16255.7433,16255.7433,0,0
20090218,FK-AKTIV,Fonds,16449.0197,16449.0197,16449.0197,16449.0197,0,0
20090217,FK-AKTIV,Fonds,17105.86,17105.86,17105.86,17105.86,0,0
20090216,FK-AKTIV,Fonds,17362.4843,17362.4843,17362.4843,17362.4843,0,0
20090213,FK-AKTIV,Fonds,17254.3404,17254.3404,17254.3404,17254.3404,0,0
20090212,FK-AKTIV,Fonds,17564.776,17564.776,17564.776,17564.776,0,0
20090211,FK-AKTIV,Fonds,17656.0171,17656.0171,17656.0171,17656.0171,0,0
20090210,FK-AKTIV,Fonds,17873.3046,17873.3046,17873.3046,17873.3046,0,0
20090209,FK-AKTIV,Fonds,17490.1684,17490.1684,17490.1684,17490.1684,0,0
20090206,FK-AKTIV,Fonds,16805.2287,16805.2287,16805.2287,16805.2287,0,0
20090205,FK-AKTIV,Fonds,16753.5656,16753.5656,16753.5656,16753.5656,0,0
