quote_date,paper,exch,open,high,low,close,volume,value
20141124,SC-INDEA,Fonds,164.73,164.73,164.73,164.73,0,0
20141121,SC-INDEA,Fonds,164.05,164.05,164.05,164.05,0,0
20141120,SC-INDEA,Fonds,162.84,162.84,162.84,162.84,0,0
20141119,SC-INDEA,Fonds,162.85,162.85,162.85,162.85,0,0
20141118,SC-INDEA,Fonds,163.29,163.29,163.29,163.29,0,0
20141117,SC-INDEA,Fonds,163.43,163.43,163.43,163.43,0,0
20141114,SC-INDEA,Fonds,162.58,162.58,162.58,162.58,0,0
20141113,SC-INDEA,Fonds,162.64,162.64,162.64,162.64,0,0
20141112,SC-INDEA,Fonds,163.35,163.35,163.35,163.35,0,0
20141111,SC-INDEA,Fonds,162.01,162.01,162.01,162.01,0,0
20141110,SC-INDEA,Fonds,161.09,161.09,161.09,161.09,0,0
20141107,SC-INDEA,Fonds,160.28,160.28,160.28,160.28,0,0
20141105,SC-INDEA,Fonds,160.46,160.46,160.46,160.46,0,0
20141103,SC-INDEA,Fonds,160.23,160.23,160.23,160.23,0,0
20141031,SC-INDEA,Fonds,159.53,159.53,159.53,159.53,0,0
20141030,SC-INDEA,Fonds,156.65,156.65,156.65,156.65,0,0
20141029,SC-INDEA,Fonds,155.86,155.86,155.86,155.86,0,0
20141028,SC-INDEA,Fonds,154.15,154.15,154.15,154.15,0,0
20141027,SC-INDEA,Fonds,153.98,153.98,153.98,153.98,0,0
20141022,SC-INDEA,Fonds,153.93,153.93,153.93,153.93,0,0
20141021,SC-INDEA,Fonds,152.52,152.52,152.52,152.52,0,0
20141020,SC-INDEA,Fonds,150.79,150.79,150.79,150.79,0,0
20141017,SC-INDEA,Fonds,148.85,148.85,148.85,148.85,0,0
20141016,SC-INDEA,Fonds,147.51,147.51,147.51,147.51,0,0
20141014,SC-INDEA,Fonds,150.82,150.82,150.82,150.82,0,0
20141013,SC-INDEA,Fonds,152.84,152.84,152.84,152.84,0,0
20141010,SC-INDEA,Fonds,151.76,151.76,151.76,151.76,0,0
20141009,SC-INDEA,Fonds,153.61,153.61,153.61,153.61,0,0
20141008,SC-INDEA,Fonds,150.68,150.68,150.68,150.68,0,0
20141007,SC-INDEA,Fonds,151.86,151.86,151.86,151.86,0,0
20141001,SC-INDEA,Fonds,152.73,152.73,152.73,152.73,0,0
20140930,SC-INDEA,Fonds,152.09,152.09,152.09,152.09,0,0
20140929,SC-INDEA,Fonds,152.86,152.86,152.86,152.86,0,0
20140926,SC-INDEA,Fonds,152.10,152.10,152.10,152.10,0,0
20140925,SC-INDEA,Fonds,151.93,151.93,151.93,151.93,0,0
20140924,SC-INDEA,Fonds,154.62,154.62,154.62,154.62,0,0
20140923,SC-INDEA,Fonds,155.04,155.04,155.04,155.04,0,0
20140922,SC-INDEA,Fonds,157.88,157.88,157.88,157.88,0,0
20140919,SC-INDEA,Fonds,157.90,157.90,157.90,157.90,0,0
20140918,SC-INDEA,Fonds,157.11,157.11,157.11,157.11,0,0
20140917,SC-INDEA,Fonds,154.89,154.89,154.89,154.89,0,0
20140916,SC-INDEA,Fonds,153.43,153.43,153.43,153.43,0,0
20140915,SC-INDEA,Fonds,156.06,156.06,156.06,156.06,0,0
20140912,SC-INDEA,Fonds,157.22,157.22,157.22,157.22,0,0
20140911,SC-INDEA,Fonds,156.69,156.69,156.69,156.69,0,0
20140910,SC-INDEA,Fonds,156.17,156.17,156.17,156.17,0,0
20140909,SC-INDEA,Fonds,158.03,158.03,158.03,158.03,0,0
20140908,SC-INDEA,Fonds,158.92,158.92,158.92,158.92,0,0
20140905,SC-INDEA,Fonds,156.75,156.75,156.75,156.75,0,0
20140904,SC-INDEA,Fonds,157.30,157.30,157.30,157.30,0,0
20140903,SC-INDEA,Fonds,156.94,156.94,156.94,156.94,0,0
20140902,SC-INDEA,Fonds,154.89,154.89,154.89,154.89,0,0
20140901,SC-INDEA,Fonds,154.93,154.93,154.93,154.93,0,0
20140828,SC-INDEA,Fonds,153.00,153.00,153.00,153.00,0,0
20140827,SC-INDEA,Fonds,153.20,153.20,153.20,153.20,0,0
20140826,SC-INDEA,Fonds,151.57,151.57,151.57,151.57,0,0
20140825,SC-INDEA,Fonds,151.96,151.96,151.96,151.96,0,0
20140822,SC-INDEA,Fonds,151.53,151.53,151.53,151.53,0,0
20140821,SC-INDEA,Fonds,150.70,150.70,150.70,150.70,0,0
20140820,SC-INDEA,Fonds,150.57,150.57,150.57,150.57,0,0
20140819,SC-INDEA,Fonds,151.03,151.03,151.03,151.03,0,0
20140818,SC-INDEA,Fonds,149.46,149.46,149.46,149.46,0,0
20140814,SC-INDEA,Fonds,148.02,148.02,148.02,148.02,0,0
20140813,SC-INDEA,Fonds,145.78,145.78,145.78,145.78,0,0
20140812,SC-INDEA,Fonds,145.79,145.79,145.79,145.79,0,0
20140811,SC-INDEA,Fonds,144.05,144.05,144.05,144.05,0,0
20140808,SC-INDEA,Fonds,143.52,143.52,143.52,143.52,0,0
20140807,SC-INDEA,Fonds,144.70,144.70,144.70,144.70,0,0
20140806,SC-INDEA,Fonds,144.95,144.95,144.95,144.95,0,0
20140805,SC-INDEA,Fonds,146.79,146.79,146.79,146.79,0,0
20140804,SC-INDEA,Fonds,145.63,145.63,145.63,145.63,0,0
20140801,SC-INDEA,Fonds,143.85,143.85,143.85,143.85,0,0
20140731,SC-INDEA,Fonds,147.64,147.64,147.64,147.64,0,0
20140730,SC-INDEA,Fonds,149.58,149.58,149.58,149.58,0,0
20140728,SC-INDEA,Fonds,148.55,148.55,148.55,148.55,0,0
20140725,SC-INDEA,Fonds,149.21,149.21,149.21,149.21,0,0
20140724,SC-INDEA,Fonds,150.11,150.11,150.11,150.11,0,0
20140723,SC-INDEA,Fonds,150.34,150.34,150.34,150.34,0,0
20140722,SC-INDEA,Fonds,149.85,149.85,149.85,149.85,0,0
20140721,SC-INDEA,Fonds,147.84,147.84,147.84,147.84,0,0
20140718,SC-INDEA,Fonds,146.77,146.77,146.77,146.77,0,0
20140717,SC-INDEA,Fonds,146.64,146.64,146.64,146.64,0,0
20140716,SC-INDEA,Fonds,146.43,146.43,146.43,146.43,0,0
20140715,SC-INDEA,Fonds,144.76,144.76,144.76,144.76,0,0
20140714,SC-INDEA,Fonds,143.71,143.71,143.71,143.71,0,0
20140711,SC-INDEA,Fonds,144.84,144.84,144.84,144.84,0,0
20140710,SC-INDEA,Fonds,146.04,146.04,146.04,146.04,0,0
20140709,SC-INDEA,Fonds,146.86,146.86,146.86,146.86,0,0
20140708,SC-INDEA,Fonds,148.07,148.07,148.07,148.07,0,0
20140707,SC-INDEA,Fonds,150.27,150.27,150.27,150.27,0,0
20140704,SC-INDEA,Fonds,150.07,150.07,150.07,150.07,0,0
20140703,SC-INDEA,Fonds,149.18,149.18,149.18,149.18,0,0
20140702,SC-INDEA,Fonds,149.02,149.02,149.02,149.02,0,0
20140701,SC-INDEA,Fonds,146.52,146.52,146.52,146.52,0,0
20140630,SC-INDEA,Fonds,145.85,145.85,145.85,145.85,0,0
20140627,SC-INDEA,Fonds,144.41,144.41,144.41,144.41,0,0
20140626,SC-INDEA,Fonds,143.61,143.61,143.61,143.61,0,0
20140625,SC-INDEA,Fonds,144.48,144.48,144.48,144.48,0,0
20140624,SC-INDEA,Fonds,144.31,144.31,144.31,144.31,0,0
20140623,SC-INDEA,Fonds,143.22,143.22,143.22,143.22,0,0
20140620,SC-INDEA,Fonds,143.40,143.40,143.40,143.40,0,0
20140619,SC-INDEA,Fonds,143.90,143.90,143.90,143.90,0,0
20140618,SC-INDEA,Fonds,143.23,143.23,143.23,143.23,0,0
20140617,SC-INDEA,Fonds,144.54,144.54,144.54,144.54,0,0
20140616,SC-INDEA,Fonds,143.52,143.52,143.52,143.52,0,0
20140613,SC-INDEA,Fonds,144.60,144.60,144.60,144.60,0,0
20140612,SC-INDEA,Fonds,148.26,148.26,148.26,148.26,0,0
20140611,SC-INDEA,Fonds,147.24,147.24,147.24,147.24,0,0
20140610,SC-INDEA,Fonds,147.70,147.70,147.70,147.70,0,0
20140606,SC-INDEA,Fonds,146.14,146.14,146.14,146.14,0,0
20140605,SC-INDEA,Fonds,143.86,143.86,143.86,143.86,0,0
20140604,SC-INDEA,Fonds,142.61,142.61,142.61,142.61,0,0
20140603,SC-INDEA,Fonds,142.40,142.40,142.40,142.40,0,0
20140602,SC-INDEA,Fonds,142.29,142.29,142.29,142.29,0,0
20140530,SC-INDEA,Fonds,140.27,140.27,140.27,140.27,0,0
20140528,SC-INDEA,Fonds,142.28,142.28,142.28,142.28,0,0
20140527,SC-INDEA,Fonds,141.32,141.32,141.32,141.32,0,0
20140526,SC-INDEA,Fonds,143.03,143.03,143.03,143.03,0,0
20140523,SC-INDEA,Fonds,144.17,144.17,144.17,144.17,0,0
20140522,SC-INDEA,Fonds,143.57,143.57,143.57,143.57,0,0
20140521,SC-INDEA,Fonds,142.32,142.32,142.32,142.32,0,0
20140520,SC-INDEA,Fonds,142.73,142.73,142.73,142.73,0,0
20140519,SC-INDEA,Fonds,141.72,141.72,141.72,141.72,0,0
20140516,SC-INDEA,Fonds,140.17,140.17,140.17,140.17,0,0
20140515,SC-INDEA,Fonds,138.37,138.37,138.37,138.37,0,0
20140514,SC-INDEA,Fonds,137.92,137.92,137.92,137.92,0,0
20140513,SC-INDEA,Fonds,139.01,139.01,139.01,139.01,0,0
20140512,SC-INDEA,Fonds,135.49,135.49,135.49,135.49,0,0
20140509,SC-INDEA,Fonds,133.41,133.41,133.41,133.41,0,0
20140508,SC-INDEA,Fonds,130.93,130.93,130.93,130.93,0,0
20140507,SC-INDEA,Fonds,130.62,130.62,130.62,130.62,0,0
20140506,SC-INDEA,Fonds,131.79,131.79,131.79,131.79,0,0
20140505,SC-INDEA,Fonds,131.26,131.26,131.26,131.26,0,0
20140502,SC-INDEA,Fonds,131.41,131.41,131.41,131.41,0,0
20140430,SC-INDEA,Fonds,130.25,130.25,130.25,130.25,0,0
20140429,SC-INDEA,Fonds,130.50,130.50,130.50,130.50,0,0
20140428,SC-INDEA,Fonds,130.98,130.98,130.98,130.98,0,0
20140425,SC-INDEA,Fonds,131.32,131.32,131.32,131.32,0,0
20140423,SC-INDEA,Fonds,130.91,130.91,130.91,130.91,0,0
20140422,SC-INDEA,Fonds,131.30,131.30,131.30,131.30,0,0
20140416,SC-INDEA,Fonds,130.75,130.75,130.75,130.75,0,0
20140415,SC-INDEA,Fonds,132.58,132.58,132.58,132.58,0,0
20140411,SC-INDEA,Fonds,133.01,133.01,133.01,133.01,0,0
20140410,SC-INDEA,Fonds,133.63,133.63,133.63,133.63,0,0
20140409,SC-INDEA,Fonds,133.36,133.36,133.36,133.36,0,0
20140407,SC-INDEA,Fonds,132.02,132.02,132.02,132.02,0,0
20140404,SC-INDEA,Fonds,132.45,132.45,132.45,132.45,0,0
20140403,SC-INDEA,Fonds,132.97,132.97,132.97,132.97,0,0
20140402,SC-INDEA,Fonds,134.07,134.07,134.07,134.07,0,0
20140401,SC-INDEA,Fonds,133.32,133.32,133.32,133.32,0,0
20140331,SC-INDEA,Fonds,132.75,132.75,132.75,132.75,0,0
20140328,SC-INDEA,Fonds,131.68,131.68,131.68,131.68,0,0
20140327,SC-INDEA,Fonds,130.30,130.30,130.30,130.30,0,0
20140326,SC-INDEA,Fonds,130.43,130.43,130.43,130.43,0,0
20140325,SC-INDEA,Fonds,129.78,129.78,129.78,129.78,0,0
20140324,SC-INDEA,Fonds,129.46,129.46,129.46,129.46,0,0
20140321,SC-INDEA,Fonds,128.37,128.37,128.37,128.37,0,0
20140320,SC-INDEA,Fonds,126.78,126.78,126.78,126.78,0,0
20140319,SC-INDEA,Fonds,127.97,127.97,127.97,127.97,0,0
20140318,SC-INDEA,Fonds,127.71,127.71,127.71,127.71,0,0
20140314,SC-INDEA,Fonds,127.06,127.06,127.06,127.06,0,0
20140313,SC-INDEA,Fonds,127.21,127.21,127.21,127.21,0,0
20140312,SC-INDEA,Fonds,127.78,127.78,127.78,127.78,0,0
20140311,SC-INDEA,Fonds,128.17,128.17,128.17,128.17,0,0
20140310,SC-INDEA,Fonds,128.30,128.30,128.30,128.30,0,0
20140307,SC-INDEA,Fonds,127.88,127.88,127.88,127.88,0,0
20140306,SC-INDEA,Fonds,127.74,127.74,127.74,127.74,0,0
20140305,SC-INDEA,Fonds,125.70,125.70,125.70,125.70,0,0
20140304,SC-INDEA,Fonds,125.03,125.03,125.03,125.03,0,0
20140303,SC-INDEA,Fonds,124.08,124.08,124.08,124.08,0,0
20140228,SC-INDEA,Fonds,125.26,125.26,125.26,125.26,0,0
20140226,SC-INDEA,Fonds,124.39,124.39,124.39,124.39,0,0
20140225,SC-INDEA,Fonds,123.77,123.77,123.77,123.77,0,0
20140224,SC-INDEA,Fonds,122.85,122.85,122.85,122.85,0,0
20140221,SC-INDEA,Fonds,122.46,122.46,122.46,122.46,0,0
20140220,SC-INDEA,Fonds,120.93,120.93,120.93,120.93,0,0
20140219,SC-INDEA,Fonds,121.14,121.14,121.14,121.14,0,0
20140218,SC-INDEA,Fonds,120.54,120.54,120.54,120.54,0,0
20140217,SC-INDEA,Fonds,120.68,120.68,120.68,120.68,0,0
20140214,SC-INDEA,Fonds,120.30,120.30,120.30,120.30,0,0
20140213,SC-INDEA,Fonds,118.55,118.55,118.55,118.55,0,0
20140212,SC-INDEA,Fonds,120.65,120.65,120.65,120.65,0,0
20140211,SC-INDEA,Fonds,119.96,119.96,119.96,119.96,0,0
20140210,SC-INDEA,Fonds,119.40,119.40,119.40,119.40,0,0
20140207,SC-INDEA,Fonds,120.21,120.21,120.21,120.21,0,0
20140206,SC-INDEA,Fonds,119.42,119.42,119.42,119.42,0,0
20140205,SC-INDEA,Fonds,118.61,118.61,118.61,118.61,0,0
20140204,SC-INDEA,Fonds,118.32,118.32,118.32,118.32,0,0
20140203,SC-INDEA,Fonds,119.02,119.02,119.02,119.02,0,0
20140131,SC-INDEA,Fonds,120.03,120.03,120.03,120.03,0,0
20140130,SC-INDEA,Fonds,118.78,118.78,118.78,118.78,0,0
20140129,SC-INDEA,Fonds,120.06,120.06,120.06,120.06,0,0
20140128,SC-INDEA,Fonds,119.71,119.71,119.71,119.71,0,0
20140127,SC-INDEA,Fonds,118.69,118.69,118.69,118.69,0,0
20140124,SC-INDEA,Fonds,121.35,121.35,121.35,121.35,0,0
20140123,SC-INDEA,Fonds,123.93,123.93,123.93,123.93,0,0
20140122,SC-INDEA,Fonds,124.62,124.62,124.62,124.62,0,0
20140121,SC-INDEA,Fonds,124.65,124.65,124.65,124.65,0,0
20140120,SC-INDEA,Fonds,124.57,124.57,124.57,124.57,0,0
20140117,SC-INDEA,Fonds,123.56,123.56,123.56,123.56,0,0
20140116,SC-INDEA,Fonds,124.72,124.72,124.72,124.72,0,0
20140115,SC-INDEA,Fonds,124.76,124.76,124.76,124.76,0,0
20140114,SC-INDEA,Fonds,124.24,124.24,124.24,124.24,0,0
20140113,SC-INDEA,Fonds,124.34,124.34,124.34,124.34,0,0
20140110,SC-INDEA,Fonds,122.24,122.24,122.24,122.24,0,0
20140109,SC-INDEA,Fonds,121.41,121.41,121.41,121.41,0,0
20140108,SC-INDEA,Fonds,121.75,121.75,121.75,121.75,0,0
20140107,SC-INDEA,Fonds,121.04,121.04,121.04,121.04,0,0
20140106,SC-INDEA,Fonds,121.63,121.63,121.63,121.63,0,0
20140103,SC-INDEA,Fonds,122.17,122.17,122.17,122.17,0,0
20140102,SC-INDEA,Fonds,121.97,121.97,121.97,121.97,0,0
20131230,SC-INDEA,Fonds,123.25,123.25,123.25,123.25,0,0
20131227,SC-INDEA,Fonds,123.40,123.40,123.40,123.40,0,0
20131223,SC-INDEA,Fonds,122.32,122.32,122.32,122.32,0,0
20131220,SC-INDEA,Fonds,121.98,121.98,121.98,121.98,0,0
20131219,SC-INDEA,Fonds,119.73,119.73,119.73,119.73,0,0
20131218,SC-INDEA,Fonds,120.14,120.14,120.14,120.14,0,0
20131217,SC-INDEA,Fonds,119.34,119.34,119.34,119.34,0,0
20131216,SC-INDEA,Fonds,119.69,119.69,119.69,119.69,0,0
20131213,SC-INDEA,Fonds,118.80,118.80,118.80,118.80,0,0
20131212,SC-INDEA,Fonds,119.82,119.82,119.82,119.82,0,0
20131211,SC-INDEA,Fonds,122.21,122.21,122.21,122.21,0,0
20131210,SC-INDEA,Fonds,122.40,122.40,122.40,122.40,0,0
20131209,SC-INDEA,Fonds,121.97,121.97,121.97,121.97,0,0
20131206,SC-INDEA,Fonds,120.28,120.28,120.28,120.28,0,0
20131205,SC-INDEA,Fonds,119.75,119.75,119.75,119.75,0,0
20131204,SC-INDEA,Fonds,118.53,118.53,118.53,118.53,0,0
20131203,SC-INDEA,Fonds,118.36,118.36,118.36,118.36,0,0
20131202,SC-INDEA,Fonds,118.86,118.86,118.86,118.86,0,0
20131129,SC-INDEA,Fonds,117.84,117.84,117.84,117.84,0,0
20131128,SC-INDEA,Fonds,116.78,116.78,116.78,116.78,0,0
20131127,SC-INDEA,Fonds,116.58,116.58,116.58,116.58,0,0
20131126,SC-INDEA,Fonds,115.96,115.96,115.96,115.96,0,0
20131125,SC-INDEA,Fonds,116.91,116.91,116.91,116.91,0,0
20131122,SC-INDEA,Fonds,114.60,114.60,114.60,114.60,0,0
20131121,SC-INDEA,Fonds,114.16,114.16,114.16,114.16,0,0
20131120,SC-INDEA,Fonds,116.53,116.53,116.53,116.53,0,0
20131119,SC-INDEA,Fonds,118.17,118.17,118.17,118.17,0,0
20131118,SC-INDEA,Fonds,118.15,118.15,118.15,118.15,0,0
20131114,SC-INDEA,Fonds,114.96,114.96,114.96,114.96,0,0
20131113,SC-INDEA,Fonds,113.60,113.60,113.60,113.60,0,0
20131112,SC-INDEA,Fonds,113.31,113.31,113.31,113.31,0,0
20131111,SC-INDEA,Fonds,114.89,114.89,114.89,114.89,0,0
20131108,SC-INDEA,Fonds,116.79,116.79,116.79,116.79,0,0
20131107,SC-INDEA,Fonds,117.86,117.86,117.86,117.86,0,0
20131106,SC-INDEA,Fonds,118.02,118.02,118.02,118.02,0,0
20131105,SC-INDEA,Fonds,119.47,119.47,119.47,119.47,0,0
20131104,SC-INDEA,Fonds,119.24,119.24,119.24,119.24,0,0
20131101,SC-INDEA,Fonds,119.97,119.97,119.97,119.97,0,0
20131031,SC-INDEA,Fonds,120.49,120.49,120.49,120.49,0,0
20131030,SC-INDEA,Fonds,120.78,120.78,120.78,120.78,0,0
20131029,SC-INDEA,Fonds,119.63,119.63,119.63,119.63,0,0
20131028,SC-INDEA,Fonds,117.85,117.85,117.85,117.85,0,0
20131025,SC-INDEA,Fonds,118.07,118.07,118.07,118.07,0,0
20131024,SC-INDEA,Fonds,118.41,118.41,118.41,118.41,0,0
20131023,SC-INDEA,Fonds,118.61,118.61,118.61,118.61,0,0
20131022,SC-INDEA,Fonds,118.86,118.86,118.86,118.86,0,0
20131021,SC-INDEA,Fonds,118.79,118.79,118.79,118.79,0,0
20131018,SC-INDEA,Fonds,118.95,118.95,118.95,118.95,0,0
20131017,SC-INDEA,Fonds,117.03,117.03,117.03,117.03,0,0
20131015,SC-INDEA,Fonds,117.17,117.17,117.17,117.17,0,0
20131014,SC-INDEA,Fonds,118.36,118.36,118.36,118.36,0,0
20131011,SC-INDEA,Fonds,118.76,118.76,118.76,118.76,0,0
20131010,SC-INDEA,Fonds,116.59,116.59,116.59,116.59,0,0
20131009,SC-INDEA,Fonds,115.33,115.33,115.33,115.33,0,0
20131008,SC-INDEA,Fonds,114.44,114.44,114.44,114.44,0,0
20131007,SC-INDEA,Fonds,114.44,114.44,114.44,114.44,0,0
20131004,SC-INDEA,Fonds,114.83,114.83,114.83,114.83,0,0
20131003,SC-INDEA,Fonds,114.02,114.02,114.02,114.02,0,0
20131001,SC-INDEA,Fonds,110.68,110.68,110.68,110.68,0,0
20130930,SC-INDEA,Fonds,109.81,109.81,109.81,109.81,0,0
20130927,SC-INDEA,Fonds,110.92,110.92,110.92,110.92,0,0
20130926,SC-INDEA,Fonds,111.98,111.98,111.98,111.98,0,0
20130925,SC-INDEA,Fonds,111.09,111.09,111.09,111.09,0,0
20130924,SC-INDEA,Fonds,110.61,110.61,110.61,110.61,0,0
20130923,SC-INDEA,Fonds,110.51,110.51,110.51,110.51,0,0
20130920,SC-INDEA,Fonds,112.37,112.37,112.37,112.37,0,0
20130919,SC-INDEA,Fonds,114.77,114.77,114.77,114.77,0,0
20130918,SC-INDEA,Fonds,109.46,109.46,109.46,109.46,0,0
20130917,SC-INDEA,Fonds,108.69,108.69,108.69,108.69,0,0
20130916,SC-INDEA,Fonds,109.16,109.16,109.16,109.16,0,0
20130913,SC-INDEA,Fonds,108.28,108.28,108.28,108.28,0,0
20130912,SC-INDEA,Fonds,108.93,108.93,108.93,108.93,0,0
20130911,SC-INDEA,Fonds,109.61,109.61,109.61,109.61,0,0
20130910,SC-INDEA,Fonds,108.55,108.55,108.55,108.55,0,0
20130906,SC-INDEA,Fonds,103.44,103.44,103.44,103.44,0,0
20130905,SC-INDEA,Fonds,101.44,101.44,101.44,101.44,0,0
20130904,SC-INDEA,Fonds,98.43,98.43,98.43,98.43,0,0
20130903,SC-INDEA,Fonds,96.24,96.24,96.24,96.24,0,0
20130902,SC-INDEA,Fonds,101.23,101.23,101.23,101.23,0,0
20130830,SC-INDEA,Fonds,100.72,100.72,100.72,100.72,0,0
20130829,SC-INDEA,Fonds,98.40,98.40,98.40,98.40,0,0
20130828,SC-INDEA,Fonds,93.54,93.54,93.54,93.54,0,0
20130827,SC-INDEA,Fonds,97.27,97.27,97.27,97.27,0,0
20130826,SC-INDEA,Fonds,102.61,102.61,102.61,102.61,0,0
20130823,SC-INDEA,Fonds,102.57,102.57,102.57,102.57,0,0
20130822,SC-INDEA,Fonds,100.68,100.68,100.68,100.68,0,0
20130821,SC-INDEA,Fonds,100.42,100.42,100.42,100.42,0,0
20130820,SC-INDEA,Fonds,102.54,102.54,102.54,102.54,0,0
20130819,SC-INDEA,Fonds,104.24,104.24,104.24,104.24,0,0
20130816,SC-INDEA,Fonds,108.33,108.33,108.33,108.33,0,0
20130814,SC-INDEA,Fonds,112.38,112.38,112.38,112.38,0,0
20130813,SC-INDEA,Fonds,112.00,112.00,112.00,112.00,0,0
20130812,SC-INDEA,Fonds,110.03,110.03,110.03,110.03,0,0
20130808,SC-INDEA,Fonds,110.24,110.24,110.24,110.24,0,0
20130807,SC-INDEA,Fonds,108.76,108.76,108.76,108.76,0,0
20130806,SC-INDEA,Fonds,110.06,110.06,110.06,110.06,0,0
20130805,SC-INDEA,Fonds,112.00,112.00,112.00,112.00,0,0
20130802,SC-INDEA,Fonds,111.34,111.34,111.34,111.34,0,0
20130801,SC-INDEA,Fonds,112.45,112.45,112.45,112.45,0,0
20130731,SC-INDEA,Fonds,112.89,112.89,112.89,112.89,0,0
20130730,SC-INDEA,Fonds,112.33,112.33,112.33,112.33,0,0
20130729,SC-INDEA,Fonds,115.22,115.22,115.22,115.22,0,0
20130726,SC-INDEA,Fonds,116.48,116.48,116.48,116.48,0,0
20130725,SC-INDEA,Fonds,116.85,116.85,116.85,116.85,0,0
20130724,SC-INDEA,Fonds,117.70,117.70,117.70,117.70,0,0
20130723,SC-INDEA,Fonds,118.15,118.15,118.15,118.15,0,0
20130722,SC-INDEA,Fonds,117.75,117.75,117.75,117.75,0,0
20130719,SC-INDEA,Fonds,118.30,118.30,118.30,118.30,0,0
20130718,SC-INDEA,Fonds,117.84,117.84,117.84,117.84,0,0
20130717,SC-INDEA,Fonds,117.05,117.05,117.05,117.05,0,0
20130716,SC-INDEA,Fonds,117.31,117.31,117.31,117.31,0,0
20130715,SC-INDEA,Fonds,117.87,117.87,117.87,117.87,0,0
20130712,SC-INDEA,Fonds,118.21,118.21,118.21,118.21,0,0
20130711,SC-INDEA,Fonds,115.97,115.97,115.97,115.97,0,0
20130710,SC-INDEA,Fonds,114.10,114.10,114.10,114.10,0,0
20130709,SC-INDEA,Fonds,113.97,113.97,113.97,113.97,0,0
20130708,SC-INDEA,Fonds,111.88,111.88,111.88,111.88,0,0
20130705,SC-INDEA,Fonds,113.42,113.42,113.42,113.42,0,0
20130704,SC-INDEA,Fonds,113.02,113.02,113.02,113.02,0,0
20130703,SC-INDEA,Fonds,111.78,111.78,111.78,111.78,0,0
20130702,SC-INDEA,Fonds,114.41,114.41,114.41,114.41,0,0
20130701,SC-INDEA,Fonds,115.32,115.32,115.32,115.32,0,0
20130628,SC-INDEA,Fonds,114.65,114.65,114.65,114.65,0,0
20130627,SC-INDEA,Fonds,111.12,111.12,111.12,111.12,0,0
20130626,SC-INDEA,Fonds,107.66,107.66,107.66,107.66,0,0
20130625,SC-INDEA,Fonds,109.81,109.81,109.81,109.81,0,0
20130624,SC-INDEA,Fonds,109.84,109.84,109.84,109.84,0,0
20130621,SC-INDEA,Fonds,112.47,112.47,112.47,112.47,0,0
20130620,SC-INDEA,Fonds,111.39,111.39,111.39,111.39,0,0
20130619,SC-INDEA,Fonds,115.58,115.58,115.58,115.58,0,0
20130618,SC-INDEA,Fonds,115.25,115.25,115.25,115.25,0,0
20130617,SC-INDEA,Fonds,117.38,117.38,117.38,117.38,0,0
20130614,SC-INDEA,Fonds,117.40,117.40,117.40,117.40,0,0
20130613,SC-INDEA,Fonds,114.44,114.44,114.44,114.44,0,0
20130612,SC-INDEA,Fonds,116.10,116.10,116.10,116.10,0,0
20130611,SC-INDEA,Fonds,115.70,115.70,115.70,115.70,0,0
20130610,SC-INDEA,Fonds,118.20,118.20,118.20,118.20,0,0
20130607,SC-INDEA,Fonds,120.71,120.71,120.71,120.71,0,0
20130606,SC-INDEA,Fonds,121.59,121.59,121.59,121.59,0,0
20130605,SC-INDEA,Fonds,122.14,122.14,122.14,122.14,0,0
20130604,SC-INDEA,Fonds,122.72,122.72,122.72,122.72,0,0
20130603,SC-INDEA,Fonds,122.10,122.10,122.10,122.10,0,0
20130531,SC-INDEA,Fonds,123.26,123.26,123.26,123.26,0,0
20130530,SC-INDEA,Fonds,124.87,124.87,124.87,124.87,0,0
20130529,SC-INDEA,Fonds,124.76,124.76,124.76,124.76,0,0
20130528,SC-INDEA,Fonds,125.54,125.54,125.54,125.54,0,0
20130527,SC-INDEA,Fonds,125.81,125.81,125.81,125.81,0,0
20130524,SC-INDEA,Fonds,123.39,123.39,123.39,123.39,0,0
20130523,SC-INDEA,Fonds,123.68,123.68,123.68,123.68,0,0
20130522,SC-INDEA,Fonds,125.35,125.35,125.35,125.35,0,0
20130521,SC-INDEA,Fonds,126.25,126.25,126.25,126.25,0,0
20130516,SC-INDEA,Fonds,128.81,128.81,128.81,128.81,0,0
20130515,SC-INDEA,Fonds,128.09,128.09,128.09,128.09,0,0
20130514,SC-INDEA,Fonds,125.36,125.36,125.36,125.36,0,0
20130513,SC-INDEA,Fonds,124.85,124.85,124.85,124.85,0,0
20130510,SC-INDEA,Fonds,126.78,126.78,126.78,126.78,0,0
20130508,SC-INDEA,Fonds,127.59,127.59,127.59,127.59,0,0
20130507,SC-INDEA,Fonds,126.42,126.42,126.42,126.42,0,0
20130506,SC-INDEA,Fonds,124.99,124.99,124.99,124.99,0,0
20130503,SC-INDEA,Fonds,125.02,125.02,125.02,125.02,0,0
20130502,SC-INDEA,Fonds,126.13,126.13,126.13,126.13,0,0
20130430,SC-INDEA,Fonds,124.78,124.78,124.78,124.78,0,0
20130429,SC-INDEA,Fonds,122.99,122.99,122.99,122.99,0,0
20130426,SC-INDEA,Fonds,121.59,121.59,121.59,121.59,0,0
20130425,SC-INDEA,Fonds,123.02,123.02,123.02,123.02,0,0
20130423,SC-INDEA,Fonds,120.63,120.63,120.63,120.63,0,0
