quote_date,paper,exch,open,high,low,close,volume,value
20130115,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20130111,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20130110,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20130108,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20130107,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20130103,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20130102,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20121231,MF-RESBO,Fonds,16.05,16.05,16.05,16.05,0,0
20121227,MF-RESBO,Fonds,16.06,16.06,16.06,16.06,0,0
20121224,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20121220,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20121219,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20121218,MF-RESBO,Fonds,15.97,15.97,15.97,15.97,0,0
20121217,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20121214,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20121213,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20121212,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20121211,MF-RESBO,Fonds,16.05,16.05,16.05,16.05,0,0
20121210,MF-RESBO,Fonds,16.06,16.06,16.06,16.06,0,0
20121207,MF-RESBO,Fonds,16.05,16.05,16.05,16.05,0,0
20121205,MF-RESBO,Fonds,16.07,16.07,16.07,16.07,0,0
20121204,MF-RESBO,Fonds,16.06,16.06,16.06,16.06,0,0
20121130,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20121128,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20121127,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20121126,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20121121,MF-RESBO,Fonds,15.98,15.98,15.98,15.98,0,0
20121120,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20121119,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20121116,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20121115,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20121114,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20121113,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20121109,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20121108,MF-RESBO,Fonds,16.05,16.05,16.05,16.05,0,0
20121107,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20121106,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20121105,MF-RESBO,Fonds,16.04,16.04,16.04,16.04,0,0
20121102,MF-RESBO,Fonds,16.02,16.02,16.02,16.02,0,0
20121031,MF-RESBO,Fonds,16.03,16.03,16.03,16.03,0,0
20121026,MF-RESBO,Fonds,16.00,16.00,16.00,16.00,0,0
20121025,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20121022,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20121019,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20121017,MF-RESBO,Fonds,15.98,15.98,15.98,15.98,0,0
20121012,MF-RESBO,Fonds,16.01,16.01,16.01,16.01,0,0
20121011,MF-RESBO,Fonds,15.99,15.99,15.99,15.99,0,0
20121010,MF-RESBO,Fonds,15.97,15.97,15.97,15.97,0,0
20121009,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20121008,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20121005,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20121004,MF-RESBO,Fonds,15.97,15.97,15.97,15.97,0,0
20121002,MF-RESBO,Fonds,15.98,15.98,15.98,15.98,0,0
20121001,MF-RESBO,Fonds,15.96,15.96,15.96,15.96,0,0
20120928,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20120927,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20120926,MF-RESBO,Fonds,15.95,15.95,15.95,15.95,0,0
20120925,MF-RESBO,Fonds,15.94,15.94,15.94,15.94,0,0
20120924,MF-RESBO,Fonds,15.92,15.92,15.92,15.92,0,0
20120921,MF-RESBO,Fonds,15.90,15.90,15.90,15.90,0,0
20120920,MF-RESBO,Fonds,15.88,15.88,15.88,15.88,0,0
20120919,MF-RESBO,Fonds,15.87,15.87,15.87,15.87,0,0
20120918,MF-RESBO,Fonds,15.85,15.85,15.85,15.85,0,0
20120917,MF-RESBO,Fonds,15.84,15.84,15.84,15.84,0,0
20120914,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20120913,MF-RESBO,Fonds,15.83,15.83,15.83,15.83,0,0
20120912,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20120910,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20120907,MF-RESBO,Fonds,15.83,15.83,15.83,15.83,0,0
20120906,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20120904,MF-RESBO,Fonds,15.84,15.84,15.84,15.84,0,0
20120831,MF-RESBO,Fonds,15.85,15.85,15.85,15.85,0,0
20120830,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20120829,MF-RESBO,Fonds,15.79,15.79,15.79,15.79,0,0
20120828,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20120827,MF-RESBO,Fonds,15.79,15.79,15.79,15.79,0,0
20120824,MF-RESBO,Fonds,15.77,15.77,15.77,15.77,0,0
20120823,MF-RESBO,Fonds,15.78,15.78,15.78,15.78,0,0
20120822,MF-RESBO,Fonds,15.75,15.75,15.75,15.75,0,0
20120821,MF-RESBO,Fonds,15.70,15.70,15.70,15.70,0,0
20120820,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20120817,MF-RESBO,Fonds,15.68,15.68,15.68,15.68,0,0
20120816,MF-RESBO,Fonds,15.67,15.67,15.67,15.67,0,0
20120814,MF-RESBO,Fonds,15.73,15.73,15.73,15.73,0,0
20120813,MF-RESBO,Fonds,15.77,15.77,15.77,15.77,0,0
20120810,MF-RESBO,Fonds,15.78,15.78,15.78,15.78,0,0
20120808,MF-RESBO,Fonds,15.76,15.76,15.76,15.76,0,0
20120807,MF-RESBO,Fonds,15.77,15.77,15.77,15.77,0,0
20120806,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20120803,MF-RESBO,Fonds,15.79,15.79,15.79,15.79,0,0
20120802,MF-RESBO,Fonds,15.83,15.83,15.83,15.83,0,0
20120801,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20120731,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20120730,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20120727,MF-RESBO,Fonds,15.77,15.77,15.77,15.77,0,0
20120726,MF-RESBO,Fonds,15.81,15.81,15.81,15.81,0,0
20120724,MF-RESBO,Fonds,15.82,15.82,15.82,15.82,0,0
20120720,MF-RESBO,Fonds,15.80,15.80,15.80,15.80,0,0
20120718,MF-RESBO,Fonds,15.77,15.77,15.77,15.77,0,0
20120716,MF-RESBO,Fonds,15.74,15.74,15.74,15.74,0,0
20120712,MF-RESBO,Fonds,15.71,15.71,15.71,15.71,0,0
20120710,MF-RESBO,Fonds,15.69,15.69,15.69,15.69,0,0
20120709,MF-RESBO,Fonds,15.67,15.67,15.67,15.67,0,0
20120705,MF-RESBO,Fonds,15.62,15.62,15.62,15.62,0,0
20120703,MF-RESBO,Fonds,15.60,15.60,15.60,15.60,0,0
20120702,MF-RESBO,Fonds,15.62,15.62,15.62,15.62,0,0
20120629,MF-RESBO,Fonds,15.56,15.56,15.56,15.56,0,0
20120628,MF-RESBO,Fonds,15.59,15.59,15.59,15.59,0,0
20120627,MF-RESBO,Fonds,15.57,15.57,15.57,15.57,0,0
20120626,MF-RESBO,Fonds,15.56,15.56,15.56,15.56,0,0
20120625,MF-RESBO,Fonds,15.57,15.57,15.57,15.57,0,0
20120622,MF-RESBO,Fonds,15.54,15.54,15.54,15.54,0,0
20120621,MF-RESBO,Fonds,15.56,15.56,15.56,15.56,0,0
20120619,MF-RESBO,Fonds,15.54,15.54,15.54,15.54,0,0
20120618,MF-RESBO,Fonds,15.55,15.55,15.55,15.55,0,0
20120615,MF-RESBO,Fonds,15.54,15.54,15.54,15.54,0,0
20120613,MF-RESBO,Fonds,15.52,15.52,15.52,15.52,0,0
20120612,MF-RESBO,Fonds,15.49,15.49,15.49,15.49,0,0
20120611,MF-RESBO,Fonds,15.52,15.52,15.52,15.52,0,0
20120608,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20120607,MF-RESBO,Fonds,15.49,15.49,15.49,15.49,0,0
20120606,MF-RESBO,Fonds,15.48,15.48,15.48,15.48,0,0
20120605,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20120604,MF-RESBO,Fonds,15.52,15.52,15.52,15.52,0,0
20120601,MF-RESBO,Fonds,15.56,15.56,15.56,15.56,0,0
20120531,MF-RESBO,Fonds,15.52,15.52,15.52,15.52,0,0
20120530,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20120529,MF-RESBO,Fonds,15.45,15.45,15.45,15.45,0,0
20120525,MF-RESBO,Fonds,15.44,15.44,15.44,15.44,0,0
20120524,MF-RESBO,Fonds,15.43,15.43,15.43,15.43,0,0
20120523,MF-RESBO,Fonds,15.45,15.45,15.45,15.45,0,0
20120522,MF-RESBO,Fonds,15.42,15.42,15.42,15.42,0,0
20120521,MF-RESBO,Fonds,15.45,15.45,15.45,15.45,0,0
20120518,MF-RESBO,Fonds,15.46,15.46,15.46,15.46,0,0
20120516,MF-RESBO,Fonds,15.48,15.48,15.48,15.48,0,0
20120515,MF-RESBO,Fonds,15.49,15.49,15.49,15.49,0,0
20120511,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20120510,MF-RESBO,Fonds,15.48,15.48,15.48,15.48,0,0
20120509,MF-RESBO,Fonds,15.49,15.49,15.49,15.49,0,0
20120508,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20120507,MF-RESBO,Fonds,15.49,15.49,15.49,15.49,0,0
20120504,MF-RESBO,Fonds,15.50,15.50,15.50,15.50,0,0
20120503,MF-RESBO,Fonds,15.47,15.47,15.47,15.47,0,0
20120502,MF-RESBO,Fonds,15.46,15.46,15.46,15.46,0,0
20120430,MF-RESBO,Fonds,15.45,15.45,15.45,15.45,0,0
20120427,MF-RESBO,Fonds,15.43,15.43,15.43,15.43,0,0
20120426,MF-RESBO,Fonds,15.41,15.41,15.41,15.41,0,0
20120424,MF-RESBO,Fonds,15.40,15.40,15.40,15.40,0,0
20120423,MF-RESBO,Fonds,15.41,15.41,15.41,15.41,0,0
20120420,MF-RESBO,Fonds,15.40,15.40,15.40,15.40,0,0
20120419,MF-RESBO,Fonds,15.41,15.41,15.41,15.41,0,0
20120418,MF-RESBO,Fonds,15.39,15.39,15.39,15.39,0,0
20120417,MF-RESBO,Fonds,15.37,15.37,15.37,15.37,0,0
20120416,MF-RESBO,Fonds,15.38,15.38,15.38,15.38,0,0
20120413,MF-RESBO,Fonds,15.37,15.37,15.37,15.37,0,0
20120411,MF-RESBO,Fonds,15.34,15.34,15.34,15.34,0,0
20120410,MF-RESBO,Fonds,15.37,15.37,15.37,15.37,0,0
20120405,MF-RESBO,Fonds,15.30,15.30,15.30,15.30,0,0
20120403,MF-RESBO,Fonds,15.26,15.26,15.26,15.26,0,0
20120402,MF-RESBO,Fonds,15.31,15.31,15.31,15.31,0,0
20120330,MF-RESBO,Fonds,15.30,15.30,15.30,15.30,0,0
20120329,MF-RESBO,Fonds,15.33,15.33,15.33,15.33,0,0
20120328,MF-RESBO,Fonds,15.31,15.31,15.31,15.31,0,0
20120327,MF-RESBO,Fonds,15.32,15.32,15.32,15.32,0,0
20120323,MF-RESBO,Fonds,15.28,15.28,15.28,15.28,0,0
20120321,MF-RESBO,Fonds,15.26,15.26,15.26,15.26,0,0
20120319,MF-RESBO,Fonds,15.20,15.20,15.20,15.20,0,0
20120316,MF-RESBO,Fonds,15.25,15.25,15.25,15.25,0,0
20120315,MF-RESBO,Fonds,15.24,15.24,15.24,15.24,0,0
20120314,MF-RESBO,Fonds,15.22,15.22,15.22,15.22,0,0
20120313,MF-RESBO,Fonds,15.30,15.30,15.30,15.30,0,0
20120308,MF-RESBO,Fonds,15.34,15.34,15.34,15.34,0,0
20120307,MF-RESBO,Fonds,15.35,15.35,15.35,15.35,0,0
20120305,MF-RESBO,Fonds,15.37,15.37,15.37,15.37,0,0
20120302,MF-RESBO,Fonds,15.39,15.39,15.39,15.39,0,0
20120301,MF-RESBO,Fonds,15.35,15.35,15.35,15.35,0,0
20120228,MF-RESBO,Fonds,15.37,15.37,15.37,15.37,0,0
20120227,MF-RESBO,Fonds,15.36,15.36,15.36,15.36,0,0
20120224,MF-RESBO,Fonds,15.33,15.33,15.33,15.33,0,0
20120223,MF-RESBO,Fonds,15.31,15.31,15.31,15.31,0,0
20120222,MF-RESBO,Fonds,15.29,15.29,15.29,15.29,0,0
20120221,MF-RESBO,Fonds,15.26,15.26,15.26,15.26,0,0
20120216,MF-RESBO,Fonds,15.27,15.27,15.27,15.27,0,0
20120215,MF-RESBO,Fonds,15.31,15.31,15.31,15.31,0,0
20120214,MF-RESBO,Fonds,15.32,15.32,15.32,15.32,0,0
20120213,MF-RESBO,Fonds,15.29,15.29,15.29,15.29,0,0
20120210,MF-RESBO,Fonds,15.30,15.30,15.30,15.30,0,0
20120209,MF-RESBO,Fonds,15.27,15.27,15.27,15.27,0,0
20120208,MF-RESBO,Fonds,15.29,15.29,15.29,15.29,0,0
20120207,MF-RESBO,Fonds,15.28,15.28,15.28,15.28,0,0
20120206,MF-RESBO,Fonds,15.30,15.30,15.30,15.30,0,0
20120203,MF-RESBO,Fonds,15.27,15.27,15.27,15.27,0,0
20120202,MF-RESBO,Fonds,15.31,15.31,15.31,15.31,0,0
20120201,MF-RESBO,Fonds,15.29,15.29,15.29,15.29,0,0
20120131,MF-RESBO,Fonds,15.30,15.30,15.30,15.30,0,0
20120130,MF-RESBO,Fonds,15.28,15.28,15.28,15.28,0,0
20120127,MF-RESBO,Fonds,15.25,15.25,15.25,15.25,0,0
20120126,MF-RESBO,Fonds,15.23,15.23,15.23,15.23,0,0
20120125,MF-RESBO,Fonds,15.16,15.16,15.16,15.16,0,0
20120120,MF-RESBO,Fonds,15.12,15.12,15.12,15.12,0,0
20120119,MF-RESBO,Fonds,15.14,15.14,15.14,15.14,0,0
20120118,MF-RESBO,Fonds,15.16,15.16,15.16,15.16,0,0
20120117,MF-RESBO,Fonds,15.18,15.18,15.18,15.18,0,0
20120113,MF-RESBO,Fonds,15.17,15.17,15.17,15.17,0,0
20120111,MF-RESBO,Fonds,15.14,15.14,15.14,15.14,0,0
20120110,MF-RESBO,Fonds,15.11,15.11,15.11,15.11,0,0
20120106,MF-RESBO,Fonds,15.10,15.10,15.10,15.10,0,0
20120103,MF-RESBO,Fonds,15.07,15.07,15.07,15.07,0,0
20111230,MF-RESBO,Fonds,15.10,15.10,15.10,15.10,0,0
20111229,MF-RESBO,Fonds,15.08,15.08,15.08,15.08,0,0
20111228,MF-RESBO,Fonds,15.07,15.07,15.07,15.07,0,0
20111227,MF-RESBO,Fonds,15.00,15.00,15.00,15.00,0,0
20111223,MF-RESBO,Fonds,14.99,14.99,14.99,14.99,0,0
20111222,MF-RESBO,Fonds,15.03,15.03,15.03,15.03,0,0
20111221,MF-RESBO,Fonds,15.01,15.01,15.01,15.01,0,0
20111220,MF-RESBO,Fonds,15.04,15.04,15.04,15.04,0,0
20111219,MF-RESBO,Fonds,15.09,15.09,15.09,15.09,0,0
20111216,MF-RESBO,Fonds,15.07,15.07,15.07,15.07,0,0
20111215,MF-RESBO,Fonds,15.04,15.04,15.04,15.04,0,0
20111214,MF-RESBO,Fonds,15.05,15.05,15.05,15.05,0,0
20111213,MF-RESBO,Fonds,15.02,15.02,15.02,15.02,0,0
20111212,MF-RESBO,Fonds,15.00,15.00,15.00,15.00,0,0
20111209,MF-RESBO,Fonds,14.98,14.98,14.98,14.98,0,0
20111208,MF-RESBO,Fonds,15.03,15.03,15.03,15.03,0,0
20111207,MF-RESBO,Fonds,15.01,15.01,15.01,15.01,0,0
20111206,MF-RESBO,Fonds,14.96,14.96,14.96,14.96,0,0
20111205,MF-RESBO,Fonds,14.98,14.98,14.98,14.98,0,0
20111202,MF-RESBO,Fonds,14.96,14.96,14.96,14.96,0,0
20111201,MF-RESBO,Fonds,14.89,14.89,14.89,14.89,0,0
20111130,MF-RESBO,Fonds,14.90,14.90,14.90,14.90,0,0
20111129,MF-RESBO,Fonds,14.91,14.91,14.91,14.91,0,0
20111128,MF-RESBO,Fonds,14.93,14.93,14.93,14.93,0,0
20111125,MF-RESBO,Fonds,14.92,14.92,14.92,14.92,0,0
20111123,MF-RESBO,Fonds,14.97,14.97,14.97,14.97,0,0
20111122,MF-RESBO,Fonds,14.95,14.95,14.95,14.95,0,0
20111121,MF-RESBO,Fonds,14.96,14.96,14.96,14.96,0,0
20111118,MF-RESBO,Fonds,14.97,14.97,14.97,14.97,0,0
20111117,MF-RESBO,Fonds,15.00,15.00,15.00,15.00,0,0
20111116,MF-RESBO,Fonds,14.99,14.99,14.99,14.99,0,0
20111115,MF-RESBO,Fonds,14.97,14.97,14.97,14.97,0,0
20111114,MF-RESBO,Fonds,14.99,14.99,14.99,14.99,0,0
20111110,MF-RESBO,Fonds,15.00,15.00,15.00,15.00,0,0
20111109,MF-RESBO,Fonds,15.05,15.05,15.05,15.05,0,0
20111108,MF-RESBO,Fonds,15.04,15.04,15.04,15.04,0,0
20111107,MF-RESBO,Fonds,15.08,15.08,15.08,15.08,0,0
20111104,MF-RESBO,Fonds,15.07,15.07,15.07,15.07,0,0
20111103,MF-RESBO,Fonds,15.05,15.05,15.05,15.05,0,0
20111102,MF-RESBO,Fonds,15.08,15.08,15.08,15.08,0,0
20111031,MF-RESBO,Fonds,15.03,15.03,15.03,15.03,0,0
20111028,MF-RESBO,Fonds,14.97,14.97,14.97,14.97,0,0
20111027,MF-RESBO,Fonds,14.90,14.90,14.90,14.90,0,0
20111026,MF-RESBO,Fonds,14.93,14.93,14.93,14.93,0,0
20111025,MF-RESBO,Fonds,14.96,14.96,14.96,14.96,0,0
20111021,MF-RESBO,Fonds,14.87,14.87,14.87,14.87,0,0
20111020,MF-RESBO,Fonds,14.86,14.86,14.86,14.86,0,0
20111019,MF-RESBO,Fonds,14.87,14.87,14.87,14.87,0,0
20111018,MF-RESBO,Fonds,14.84,14.84,14.84,14.84,0,0
20111017,MF-RESBO,Fonds,14.83,14.83,14.83,14.83,0,0
20111014,MF-RESBO,Fonds,14.79,14.79,14.79,14.79,0,0
20111013,MF-RESBO,Fonds,14.80,14.80,14.80,14.80,0,0
20111011,MF-RESBO,Fonds,14.75,14.75,14.75,14.75,0,0
20111007,MF-RESBO,Fonds,14.76,14.76,14.76,14.76,0,0
20111006,MF-RESBO,Fonds,14.78,14.78,14.78,14.78,0,0
20111005,MF-RESBO,Fonds,14.79,14.79,14.79,14.79,0,0
20111004,MF-RESBO,Fonds,14.86,14.86,14.86,14.86,0,0
20111003,MF-RESBO,Fonds,14.92,14.92,14.92,14.92,0,0
20110929,MF-RESBO,Fonds,14.88,14.88,14.88,14.88,0,0
20110928,MF-RESBO,Fonds,14.85,14.85,14.85,14.85,0,0
20110927,MF-RESBO,Fonds,14.86,14.86,14.86,14.86,0,0
20110926,MF-RESBO,Fonds,14.91,14.91,14.91,14.91,0,0
20110923,MF-RESBO,Fonds,14.96,14.96,14.96,14.96,0,0
20110922,MF-RESBO,Fonds,15.04,15.04,15.04,15.04,0,0
20110921,MF-RESBO,Fonds,15.01,15.01,15.01,15.01,0,0
20110920,MF-RESBO,Fonds,14.98,14.98,14.98,14.98,0,0
20110919,MF-RESBO,Fonds,14.99,14.99,14.99,14.99,0,0
20110916,MF-RESBO,Fonds,14.93,14.93,14.93,14.93,0,0
20110915,MF-RESBO,Fonds,14.92,14.92,14.92,14.92,0,0
20110914,MF-RESBO,Fonds,14.94,14.94,14.94,14.94,0,0
20110913,MF-RESBO,Fonds,14.93,14.93,14.93,14.93,0,0
20110912,MF-RESBO,Fonds,14.97,14.97,14.97,14.97,0,0
20110909,MF-RESBO,Fonds,15.02,15.02,15.02,15.02,0,0
20110908,MF-RESBO,Fonds,15.00,15.00,15.00,15.00,0,0
20110907,MF-RESBO,Fonds,14.98,14.98,14.98,14.98,0,0
20110906,MF-RESBO,Fonds,15.01,15.01,15.01,15.01,0,0
20110902,MF-RESBO,Fonds,15.02,15.02,15.02,15.02,0,0
20110901,MF-RESBO,Fonds,14.96,14.96,14.96,14.96,0,0
20110831,MF-RESBO,Fonds,14.91,14.91,14.91,14.91,0,0
20110830,MF-RESBO,Fonds,14.84,14.84,14.84,14.84,0,0
20110829,MF-RESBO,Fonds,14.87,14.87,14.87,14.87,0,0
20110826,MF-RESBO,Fonds,14.85,14.85,14.85,14.85,0,0
20110825,MF-RESBO,Fonds,14.83,14.83,14.83,14.83,0,0
20110824,MF-RESBO,Fonds,14.91,14.91,14.91,14.91,0,0
20110823,MF-RESBO,Fonds,14.97,14.97,14.97,14.97,0,0
20110822,MF-RESBO,Fonds,15.00,15.00,15.00,15.00,0,0
20110819,MF-RESBO,Fonds,15.01,15.01,15.01,15.01,0,0
20110817,MF-RESBO,Fonds,14.97,14.97,14.97,14.97,0,0
20110815,MF-RESBO,Fonds,14.95,14.95,14.95,14.95,0,0
20110812,MF-RESBO,Fonds,14.87,14.87,14.87,14.87,0,0
20110811,MF-RESBO,Fonds,14.98,14.98,14.98,14.98,0,0
20110810,MF-RESBO,Fonds,14.96,14.96,14.96,14.96,0,0
20110809,MF-RESBO,Fonds,14.93,14.93,14.93,14.93,0,0
20110808,MF-RESBO,Fonds,14.94,14.94,14.94,14.94,0,0
20110805,MF-RESBO,Fonds,15.02,15.02,15.02,15.02,0,0
20110803,MF-RESBO,Fonds,14.97,14.97,14.97,14.97,0,0
20110802,MF-RESBO,Fonds,14.92,14.92,14.92,14.92,0,0
20110801,MF-RESBO,Fonds,14.87,14.87,14.87,14.87,0,0
20110729,MF-RESBO,Fonds,14.80,14.80,14.80,14.80,0,0
20110728,MF-RESBO,Fonds,14.79,14.79,14.79,14.79,0,0
20110727,MF-RESBO,Fonds,14.80,14.80,14.80,14.80,0,0
20110726,MF-RESBO,Fonds,14.77,14.77,14.77,14.77,0,0
20110725,MF-RESBO,Fonds,14.79,14.79,14.79,14.79,0,0
20110722,MF-RESBO,Fonds,14.75,14.75,14.75,14.75,0,0
20110721,MF-RESBO,Fonds,14.77,14.77,14.77,14.77,0,0
20110720,MF-RESBO,Fonds,14.79,14.79,14.79,14.79,0,0
20110719,MF-RESBO,Fonds,14.77,14.77,14.77,14.77,0,0
20110718,MF-RESBO,Fonds,14.79,14.79,14.79,14.79,0,0
20110715,MF-RESBO,Fonds,14.78,14.78,14.78,14.78,0,0
20110714,MF-RESBO,Fonds,14.81,14.81,14.81,14.81,0,0
20110712,MF-RESBO,Fonds,14.80,14.80,14.80,14.80,0,0
20110711,MF-RESBO,Fonds,14.77,14.77,14.77,14.77,0,0
20110708,MF-RESBO,Fonds,14.70,14.70,14.70,14.70,0,0
20110707,MF-RESBO,Fonds,14.72,14.72,14.72,14.72,0,0
20110706,MF-RESBO,Fonds,14.71,14.71,14.71,14.71,0,0
20110630,MF-RESBO,Fonds,14.67,14.67,14.67,14.67,0,0
20110629,MF-RESBO,Fonds,14.68,14.68,14.68,14.68,0,0
20110628,MF-RESBO,Fonds,14.73,14.73,14.73,14.73,0,0
20110627,MF-RESBO,Fonds,14.77,14.77,14.77,14.77,0,0
20110621,MF-RESBO,Fonds,14.73,14.73,14.73,14.73,0,0
20110620,MF-RESBO,Fonds,14.74,14.74,14.74,14.74,0,0
20110617,MF-RESBO,Fonds,14.76,14.76,14.76,14.76,0,0
20110616,MF-RESBO,Fonds,14.75,14.75,14.75,14.75,0,0
20110615,MF-RESBO,Fonds,14.69,14.69,14.69,14.69,0,0
20110614,MF-RESBO,Fonds,14.76,14.76,14.76,14.76,0,0
20110610,MF-RESBO,Fonds,14.74,14.74,14.74,14.74,0,0
20110609,MF-RESBO,Fonds,14.77,14.77,14.77,14.77,0,0
20110608,MF-RESBO,Fonds,14.75,14.75,14.75,14.75,0,0
20110607,MF-RESBO,Fonds,14.76,14.76,14.76,14.76,0,0
20110606,MF-RESBO,Fonds,14.78,14.78,14.78,14.78,0,0
20110603,MF-RESBO,Fonds,14.81,14.81,14.81,14.81,0,0
20110601,MF-RESBO,Fonds,14.76,14.76,14.76,14.76,0,0
20110530,MF-RESBO,Fonds,14.75,14.75,14.75,14.75,0,0
20110527,MF-RESBO,Fonds,14.76,14.76,14.76,14.76,0,0
20110526,MF-RESBO,Fonds,14.72,14.72,14.72,14.72,0,0
20110523,MF-RESBO,Fonds,14.73,14.73,14.73,14.73,0,0
20110519,MF-RESBO,Fonds,14.71,14.71,14.71,14.71,0,0
20110518,MF-RESBO,Fonds,14.74,14.74,14.74,14.74,0,0
20110516,MF-RESBO,Fonds,14.71,14.71,14.71,14.71,0,0
20110513,MF-RESBO,Fonds,14.68,14.68,14.68,14.68,0,0
20110512,MF-RESBO,Fonds,14.70,14.70,14.70,14.70,0,0
20110511,MF-RESBO,Fonds,14.68,14.68,14.68,14.68,0,0
20110510,MF-RESBO,Fonds,14.71,14.71,14.71,14.71,0,0
20110509,MF-RESBO,Fonds,14.70,14.70,14.70,14.70,0,0
20110506,MF-RESBO,Fonds,14.69,14.69,14.69,14.69,0,0
20110505,MF-RESBO,Fonds,14.66,14.66,14.66,14.66,0,0
20110504,MF-RESBO,Fonds,14.65,14.65,14.65,14.65,0,0
20110503,MF-RESBO,Fonds,14.63,14.63,14.63,14.63,0,0
20110502,MF-RESBO,Fonds,14.62,14.62,14.62,14.62,0,0
20110429,MF-RESBO,Fonds,14.60,14.60,14.60,14.60,0,0
20110428,MF-RESBO,Fonds,14.56,14.56,14.56,14.56,0,0
20110427,MF-RESBO,Fonds,14.59,14.59,14.59,14.59,0,0
20110426,MF-RESBO,Fonds,14.54,14.54,14.54,14.54,0,0
20110420,MF-RESBO,Fonds,14.55,14.55,14.55,14.55,0,0
20110419,MF-RESBO,Fonds,14.54,14.54,14.54,14.54,0,0
20110418,MF-RESBO,Fonds,14.52,14.52,14.52,14.52,0,0
20110415,MF-RESBO,Fonds,14.46,14.46,14.46,14.46,0,0
20110414,MF-RESBO,Fonds,14.47,14.47,14.47,14.47,0,0
20110413,MF-RESBO,Fonds,14.45,14.45,14.45,14.45,0,0
20110412,MF-RESBO,Fonds,14.41,14.41,14.41,14.41,0,0
20110407,MF-RESBO,Fonds,14.40,14.40,14.40,14.40,0,0
20110406,MF-RESBO,Fonds,14.42,14.42,14.42,14.42,0,0
20110405,MF-RESBO,Fonds,14.45,14.45,14.45,14.45,0,0
20110404,MF-RESBO,Fonds,14.43,14.43,14.43,14.43,0,0
20110401,MF-RESBO,Fonds,14.42,14.42,14.42,14.42,0,0
20110331,MF-RESBO,Fonds,14.43,14.43,14.43,14.43,0,0
20110330,MF-RESBO,Fonds,14.40,14.40,14.40,14.40,0,0
20110328,MF-RESBO,Fonds,14.42,14.42,14.42,14.42,0,0
20110325,MF-RESBO,Fonds,14.44,14.44,14.44,14.44,0,0
