quote_date,paper,exch,open,high,low,close,volume,value
20110726,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20110725,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20110722,FL-SAAAE,Fonds,10.64,10.64,10.64,10.64,0,0
20110721,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20110720,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20110719,FL-SAAAE,Fonds,10.61,10.61,10.61,10.61,0,0
20110718,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20110715,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20110714,FL-SAAAE,Fonds,10.60,10.60,10.60,10.60,0,0
20110713,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20110711,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20110708,FL-SAAAE,Fonds,10.69,10.69,10.69,10.69,0,0
20110707,FL-SAAAE,Fonds,10.65,10.65,10.65,10.65,0,0
20110705,FL-SAAAE,Fonds,10.62,10.62,10.62,10.62,0,0
20110704,FL-SAAAE,Fonds,10.63,10.63,10.63,10.63,0,0
20110701,FL-SAAAE,Fonds,10.59,10.59,10.59,10.59,0,0
20110630,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20110629,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20110628,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110623,FL-SAAAE,Fonds,10.54,10.54,10.54,10.54,0,0
20110621,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20110620,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20110617,FL-SAAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20110616,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20110615,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20110614,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20110613,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20110610,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110608,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20110606,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110603,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20110601,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20110531,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20110530,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20110526,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110525,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20110524,FL-SAAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20110520,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110518,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20110517,FL-SAAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20110516,FL-SAAAE,Fonds,10.53,10.53,10.53,10.53,0,0
20110513,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110512,FL-SAAAE,Fonds,10.51,10.51,10.51,10.51,0,0
20110511,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110510,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20110509,FL-SAAAE,Fonds,10.48,10.48,10.48,10.48,0,0
20110506,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20110505,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20110504,FL-SAAAE,Fonds,10.55,10.55,10.55,10.55,0,0
20110503,FL-SAAAE,Fonds,10.52,10.52,10.52,10.52,0,0
20110429,FL-SAAAE,Fonds,10.50,10.50,10.50,10.50,0,0
20110428,FL-SAAAE,Fonds,10.49,10.49,10.49,10.49,0,0
20110426,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20110421,FL-SAAAE,Fonds,10.43,10.43,10.43,10.43,0,0
20110420,FL-SAAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20110419,FL-SAAAE,Fonds,10.40,10.40,10.40,10.40,0,0
20110418,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20110415,FL-SAAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20110414,FL-SAAAE,Fonds,10.39,10.39,10.39,10.39,0,0
20110413,FL-SAAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20110412,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20110411,FL-SAAAE,Fonds,10.44,10.44,10.44,10.44,0,0
20110407,FL-SAAAE,Fonds,10.47,10.47,10.47,10.47,0,0
20110405,FL-SAAAE,Fonds,10.45,10.45,10.45,10.45,0,0
20110404,FL-SAAAE,Fonds,10.42,10.42,10.42,10.42,0,0
20110401,FL-SAAAE,Fonds,10.41,10.41,10.41,10.41,0,0
20110331,FL-SAAAE,Fonds,10.37,10.37,10.37,10.37,0,0
20110329,FL-SAAAE,Fonds,10.34,10.34,10.34,10.34,0,0
20110328,FL-SAAAE,Fonds,10.36,10.36,10.36,10.36,0,0
20110324,FL-SAAAE,Fonds,10.30,10.30,10.30,10.30,0,0
20110323,FL-SAAAE,Fonds,10.31,10.31,10.31,10.31,0,0
20110322,FL-SAAAE,Fonds,10.29,10.29,10.29,10.29,0,0
