quote_date,paper,exch,open,high,low,close,volume,value
20130426,FI-DMGHU,Fonds,11.77,11.77,11.77,11.77,0,0
20130425,FI-DMGHU,Fonds,11.84,11.84,11.84,11.84,0,0
20130424,FI-DMGHU,Fonds,11.81,11.81,11.81,11.81,0,0
20130423,FI-DMGHU,Fonds,11.79,11.79,11.79,11.79,0,0
20130422,FI-DMGHU,Fonds,11.64,11.64,11.64,11.64,0,0
20130419,FI-DMGHU,Fonds,11.66,11.66,11.66,11.66,0,0
20130418,FI-DMGHU,Fonds,11.59,11.59,11.59,11.59,0,0
20130417,FI-DMGHU,Fonds,11.61,11.61,11.61,11.61,0,0
20130416,FI-DMGHU,Fonds,11.71,11.71,11.71,11.71,0,0
20130415,FI-DMGHU,Fonds,11.73,11.73,11.73,11.73,0,0
20130412,FI-DMGHU,Fonds,11.79,11.79,11.79,11.79,0,0
20130411,FI-DMGHU,Fonds,11.86,11.86,11.86,11.86,0,0
20130410,FI-DMGHU,Fonds,11.77,11.77,11.77,11.77,0,0
20130409,FI-DMGHU,Fonds,11.65,11.65,11.65,11.65,0,0
20130408,FI-DMGHU,Fonds,11.62,11.62,11.62,11.62,0,0
20130405,FI-DMGHU,Fonds,11.58,11.58,11.58,11.58,0,0
20130404,FI-DMGHU,Fonds,11.65,11.65,11.65,11.65,0,0
20130403,FI-DMGHU,Fonds,11.73,11.73,11.73,11.73,0,0
20130402,FI-DMGHU,Fonds,11.78,11.78,11.78,11.78,0,0
20130326,FI-DMGHU,Fonds,11.58,11.58,11.58,11.58,0,0
20130325,FI-DMGHU,Fonds,11.52,11.52,11.52,11.52,0,0
20130322,FI-DMGHU,Fonds,11.56,11.56,11.56,11.56,0,0
20130321,FI-DMGHU,Fonds,11.52,11.52,11.52,11.52,0,0
20130320,FI-DMGHU,Fonds,11.58,11.58,11.58,11.58,0,0
20130319,FI-DMGHU,Fonds,11.51,11.51,11.51,11.51,0,0
20130318,FI-DMGHU,Fonds,11.57,11.57,11.57,11.57,0,0
20130315,FI-DMGHU,Fonds,11.64,11.64,11.64,11.64,0,0
20130314,FI-DMGHU,Fonds,11.64,11.64,11.64,11.64,0,0
20130313,FI-DMGHU,Fonds,11.57,11.57,11.57,11.57,0,0
20130312,FI-DMGHU,Fonds,11.58,11.58,11.58,11.58,0,0
20130311,FI-DMGHU,Fonds,11.61,11.61,11.61,11.61,0,0
20130308,FI-DMGHU,Fonds,11.57,11.57,11.57,11.57,0,0
20130307,FI-DMGHU,Fonds,11.56,11.56,11.56,11.56,0,0
20130306,FI-DMGHU,Fonds,11.55,11.55,11.55,11.55,0,0
20130305,FI-DMGHU,Fonds,11.55,11.55,11.55,11.55,0,0
20130304,FI-DMGHU,Fonds,11.41,11.41,11.41,11.41,0,0
20130301,FI-DMGHU,Fonds,11.38,11.38,11.38,11.38,0,0
20130228,FI-DMGHU,Fonds,11.39,11.39,11.39,11.39,0,0
20130226,FI-DMGHU,Fonds,11.19,11.19,11.19,11.19,0,0
20130222,FI-DMGHU,Fonds,11.34,11.34,11.34,11.34,0,0
20130221,FI-DMGHU,Fonds,11.29,11.29,11.29,11.29,0,0
20130220,FI-DMGHU,Fonds,11.46,11.46,11.46,11.46,0,0
20130219,FI-DMGHU,Fonds,11.45,11.45,11.45,11.45,0,0
20130218,FI-DMGHU,Fonds,11.34,11.34,11.34,11.34,0,0
20130215,FI-DMGHU,Fonds,11.37,11.37,11.37,11.37,0,0
20130214,FI-DMGHU,Fonds,11.34,11.34,11.34,11.34,0,0
20130213,FI-DMGHU,Fonds,11.36,11.36,11.36,11.36,0,0
20130212,FI-DMGHU,Fonds,11.33,11.33,11.33,11.33,0,0
20130211,FI-DMGHU,Fonds,11.28,11.28,11.28,11.28,0,0
20130208,FI-DMGHU,Fonds,11.33,11.33,11.33,11.33,0,0
20130207,FI-DMGHU,Fonds,11.25,11.25,11.25,11.25,0,0
20130206,FI-DMGHU,Fonds,11.32,11.32,11.32,11.32,0,0
20130205,FI-DMGHU,Fonds,11.33,11.33,11.33,11.33,0,0
20130204,FI-DMGHU,Fonds,11.31,11.31,11.31,11.31,0,0
20130201,FI-DMGHU,Fonds,11.42,11.42,11.42,11.42,0,0
20130131,FI-DMGHU,Fonds,11.30,11.30,11.30,11.30,0,0
20130130,FI-DMGHU,Fonds,11.34,11.34,11.34,11.34,0,0
20130129,FI-DMGHU,Fonds,11.31,11.31,11.31,11.31,0,0
20130125,FI-DMGHU,Fonds,11.30,11.30,11.30,11.30,0,0
20130124,FI-DMGHU,Fonds,11.20,11.20,11.20,11.20,0,0
20130123,FI-DMGHU,Fonds,11.12,11.12,11.12,11.12,0,0
20130121,FI-DMGHU,Fonds,11.10,11.10,11.10,11.10,0,0
20130118,FI-DMGHU,Fonds,11.07,11.07,11.07,11.07,0,0
20130117,FI-DMGHU,Fonds,11.11,11.11,11.11,11.11,0,0
20130116,FI-DMGHU,Fonds,11.04,11.04,11.04,11.04,0,0
20130114,FI-DMGHU,Fonds,11.01,11.01,11.01,11.01,0,0
20130111,FI-DMGHU,Fonds,10.99,10.99,10.99,10.99,0,0
20130108,FI-DMGHU,Fonds,10.90,10.90,10.90,10.90,0,0
20130103,FI-DMGHU,Fonds,10.91,10.91,10.91,10.91,0,0
20130102,FI-DMGHU,Fonds,10.88,10.88,10.88,10.88,0,0
20121231,FI-DMGHU,Fonds,10.67,10.67,10.67,10.67,0,0
20121227,FI-DMGHU,Fonds,10.68,10.68,10.68,10.68,0,0
20121226,FI-DMGHU,Fonds,10.71,10.71,10.71,10.71,0,0
20121220,FI-DMGHU,Fonds,10.80,10.80,10.80,10.80,0,0
20121218,FI-DMGHU,Fonds,10.81,10.81,10.81,10.81,0,0
20121217,FI-DMGHU,Fonds,10.74,10.74,10.74,10.74,0,0
20121214,FI-DMGHU,Fonds,10.75,10.75,10.75,10.75,0,0
20121213,FI-DMGHU,Fonds,10.74,10.74,10.74,10.74,0,0
20121211,FI-DMGHU,Fonds,10.76,10.76,10.76,10.76,0,0
20121210,FI-DMGHU,Fonds,10.69,10.69,10.69,10.69,0,0
20121207,FI-DMGHU,Fonds,10.63,10.63,10.63,10.63,0,0
20121205,FI-DMGHU,Fonds,10.64,10.64,10.64,10.64,0,0
20121204,FI-DMGHU,Fonds,10.63,10.63,10.63,10.63,0,0
20121203,FI-DMGHU,Fonds,10.65,10.65,10.65,10.65,0,0
20121130,FI-DMGHU,Fonds,10.59,10.59,10.59,10.59,0,0
20121129,FI-DMGHU,Fonds,10.58,10.58,10.58,10.58,0,0
20121128,FI-DMGHU,Fonds,10.49,10.49,10.49,10.49,0,0
20121127,FI-DMGHU,Fonds,10.51,10.51,10.51,10.51,0,0
20121123,FI-DMGHU,Fonds,10.47,10.47,10.47,10.47,0,0
20121122,FI-DMGHU,Fonds,10.38,10.38,10.38,10.38,0,0
20121120,FI-DMGHU,Fonds,10.33,10.33,10.33,10.33,0,0
20121119,FI-DMGHU,Fonds,10.27,10.27,10.27,10.27,0,0
20121116,FI-DMGHU,Fonds,10.13,10.13,10.13,10.13,0,0
20121115,FI-DMGHU,Fonds,10.10,10.10,10.10,10.10,0,0
20121114,FI-DMGHU,Fonds,10.19,10.19,10.19,10.19,0,0
20121113,FI-DMGHU,Fonds,10.29,10.29,10.29,10.29,0,0
20121112,FI-DMGHU,Fonds,10.27,10.27,10.27,10.27,0,0
20121108,FI-DMGHU,Fonds,10.30,10.30,10.30,10.30,0,0
20121107,FI-DMGHU,Fonds,10.31,10.31,10.31,10.31,0,0
20121106,FI-DMGHU,Fonds,10.45,10.45,10.45,10.45,0,0
20121105,FI-DMGHU,Fonds,10.40,10.40,10.40,10.40,0,0
20121102,FI-DMGHU,Fonds,10.44,10.44,10.44,10.44,0,0
20121101,FI-DMGHU,Fonds,10.43,10.43,10.43,10.43,0,0
20121031,FI-DMGHU,Fonds,10.33,10.33,10.33,10.33,0,0
20121030,FI-DMGHU,Fonds,10.40,10.40,10.40,10.40,0,0
20121026,FI-DMGHU,Fonds,10.37,10.37,10.37,10.37,0,0
20121024,FI-DMGHU,Fonds,10.38,10.38,10.38,10.38,0,0
20121023,FI-DMGHU,Fonds,10.35,10.35,10.35,10.35,0,0
20121022,FI-DMGHU,Fonds,10.50,10.50,10.50,10.50,0,0
20121019,FI-DMGHU,Fonds,10.52,10.52,10.52,10.52,0,0
20121018,FI-DMGHU,Fonds,10.64,10.64,10.64,10.64,0,0
20121017,FI-DMGHU,Fonds,10.67,10.67,10.67,10.67,0,0
20121016,FI-DMGHU,Fonds,10.62,10.62,10.62,10.62,0,0
20121015,FI-DMGHU,Fonds,10.50,10.50,10.50,10.50,0,0
20121012,FI-DMGHU,Fonds,10.47,10.47,10.47,10.47,0,0
20121011,FI-DMGHU,Fonds,10.50,10.50,10.50,10.50,0,0
20121010,FI-DMGHU,Fonds,10.43,10.43,10.43,10.43,0,0
20121009,FI-DMGHU,Fonds,10.45,10.45,10.45,10.45,0,0
20121008,FI-DMGHU,Fonds,10.56,10.56,10.56,10.56,0,0
20121005,FI-DMGHU,Fonds,10.66,10.66,10.66,10.66,0,0
20121004,FI-DMGHU,Fonds,10.60,10.60,10.60,10.60,0,0
20121003,FI-DMGHU,Fonds,10.55,10.55,10.55,10.55,0,0
20121002,FI-DMGHU,Fonds,10.53,10.53,10.53,10.53,0,0
20121001,FI-DMGHU,Fonds,10.54,10.54,10.54,10.54,0,0
20120928,FI-DMGHU,Fonds,10.45,10.45,10.45,10.45,0,0
20120927,FI-DMGHU,Fonds,10.48,10.48,10.48,10.48,0,0
20120926,FI-DMGHU,Fonds,10.41,10.41,10.41,10.41,0,0
20120925,FI-DMGHU,Fonds,10.56,10.56,10.56,10.56,0,0
20120924,FI-DMGHU,Fonds,10.51,10.51,10.51,10.51,0,0
20120921,FI-DMGHU,Fonds,10.55,10.55,10.55,10.55,0,0
20120919,FI-DMGHU,Fonds,10.49,10.49,10.49,10.49,0,0
20120918,FI-DMGHU,Fonds,10.45,10.45,10.45,10.45,0,0
20120917,FI-DMGHU,Fonds,10.46,10.46,10.46,10.46,0,0
20120914,FI-DMGHU,Fonds,10.50,10.50,10.50,10.50,0,0
20120913,FI-DMGHU,Fonds,10.34,10.34,10.34,10.34,0,0
20120912,FI-DMGHU,Fonds,10.33,10.33,10.33,10.33,0,0
20120911,FI-DMGHU,Fonds,10.31,10.31,10.31,10.31,0,0
20120910,FI-DMGHU,Fonds,10.28,10.28,10.28,10.28,0,0
20120907,FI-DMGHU,Fonds,10.33,10.33,10.33,10.33,0,0
20120906,FI-DMGHU,Fonds,10.28,10.28,10.28,10.28,0,0
20120905,FI-DMGHU,Fonds,10.16,10.16,10.16,10.16,0,0
20120904,FI-DMGHU,Fonds,10.10,10.10,10.10,10.10,0,0
20120903,FI-DMGHU,Fonds,10.17,10.17,10.17,10.17,0,0
20120831,FI-DMGHU,Fonds,10.14,10.14,10.14,10.14,0,0
20120830,FI-DMGHU,Fonds,10.08,10.08,10.08,10.08,0,0
20120827,FI-DMGHU,Fonds,10.14,10.14,10.14,10.14,0,0
20120824,FI-DMGHU,Fonds,10.11,10.11,10.11,10.11,0,0
20120823,FI-DMGHU,Fonds,10.12,10.12,10.12,10.12,0,0
20120822,FI-DMGHU,Fonds,10.10,10.10,10.10,10.10,0,0
20120817,FI-DMGHU,Fonds,10.14,10.14,10.14,10.14,0,0
20120816,FI-DMGHU,Fonds,10.16,10.16,10.16,10.16,0,0
20120815,FI-DMGHU,Fonds,10.12,10.12,10.12,10.12,0,0
20120814,FI-DMGHU,Fonds,10.10,10.10,10.10,10.10,0,0
20120813,FI-DMGHU,Fonds,10.05,10.05,10.05,10.05,0,0
20120810,FI-DMGHU,Fonds,10.07,10.07,10.07,10.07,0,0
20120808,FI-DMGHU,Fonds,10.05,10.05,10.05,10.05,0,0
20120807,FI-DMGHU,Fonds,10.07,10.07,10.07,10.07,0,0
20120806,FI-DMGHU,Fonds,10.04,10.04,10.04,10.04,0,0
20120803,FI-DMGHU,Fonds,10.01,10.01,10.01,10.01,0,0
20120802,FI-DMGHU,Fonds,9.791,9.791,9.791,9.791,0,0
20120801,FI-DMGHU,Fonds,9.948,9.948,9.948,9.948,0,0
20120731,FI-DMGHU,Fonds,9.938,9.938,9.938,9.938,0,0
20120730,FI-DMGHU,Fonds,9.949,9.949,9.949,9.949,0,0
20120727,FI-DMGHU,Fonds,9.927,9.927,9.927,9.927,0,0
20120726,FI-DMGHU,Fonds,9.816,9.816,9.816,9.816,0,0
20120725,FI-DMGHU,Fonds,9.681,9.681,9.681,9.681,0,0
20120724,FI-DMGHU,Fonds,9.683,9.683,9.683,9.683,0,0
20120723,FI-DMGHU,Fonds,9.697,9.697,9.697,9.697,0,0
20120720,FI-DMGHU,Fonds,9.876,9.876,9.876,9.876,0,0
20120719,FI-DMGHU,Fonds,9.986,9.986,9.986,9.986,0,0
20120718,FI-DMGHU,Fonds,9.95,9.95,9.95,9.95,0,0
20120717,FI-DMGHU,Fonds,9.857,9.857,9.857,9.857,0,0
20120716,FI-DMGHU,Fonds,9.855,9.855,9.855,9.855,0,0
20120713,FI-DMGHU,Fonds,9.853,9.853,9.853,9.853,0,0
20120712,FI-DMGHU,Fonds,9.719,9.719,9.719,9.719,0,0
20120711,FI-DMGHU,Fonds,9.787,9.787,9.787,9.787,0,0
20120710,FI-DMGHU,Fonds,9.822,9.822,9.822,9.822,0,0
20120709,FI-DMGHU,Fonds,9.792,9.792,9.792,9.792,0,0
20120705,FI-DMGHU,Fonds,9.911,9.911,9.911,9.911,0,0
20120704,FI-DMGHU,Fonds,9.948,9.948,9.948,9.948,0,0
20120703,FI-DMGHU,Fonds,9.973,9.973,9.973,9.973,0,0
20120702,FI-DMGHU,Fonds,9.859,9.859,9.859,9.859,0,0
20120629,FI-DMGHU,Fonds,9.841,9.841,9.841,9.841,0,0
20120628,FI-DMGHU,Fonds,9.57,9.57,9.57,9.57,0,0
20120627,FI-DMGHU,Fonds,9.616,9.616,9.616,9.616,0,0
20120626,FI-DMGHU,Fonds,9.515,9.515,9.515,9.515,0,0
20120625,FI-DMGHU,Fonds,9.469,9.469,9.469,9.469,0,0
20120622,FI-DMGHU,Fonds,9.565,9.565,9.565,9.565,0,0
20120621,FI-DMGHU,Fonds,9.638,9.638,9.638,9.638,0,0
20120620,FI-DMGHU,Fonds,9.704,9.704,9.704,9.704,0,0
20120619,FI-DMGHU,Fonds,9.731,9.731,9.731,9.731,0,0
20120618,FI-DMGHU,Fonds,9.584,9.584,9.584,9.584,0,0
20120615,FI-DMGHU,Fonds,9.559,9.559,9.559,9.559,0,0
20120614,FI-DMGHU,Fonds,9.498,9.498,9.498,9.498,0,0
20120613,FI-DMGHU,Fonds,9.495,9.495,9.495,9.495,0,0
20120612,FI-DMGHU,Fonds,9.432,9.432,9.432,9.432,0,0
20120611,FI-DMGHU,Fonds,9.443,9.443,9.443,9.443,0,0
20120608,FI-DMGHU,Fonds,9.401,9.401,9.401,9.401,0,0
20120607,FI-DMGHU,Fonds,9.446,9.446,9.446,9.446,0,0
20120606,FI-DMGHU,Fonds,9.393,9.393,9.393,9.393,0,0
20120605,FI-DMGHU,Fonds,9.209,9.209,9.209,9.209,0,0
20120604,FI-DMGHU,Fonds,9.18,9.18,9.18,9.18,0,0
20120601,FI-DMGHU,Fonds,9.196,9.196,9.196,9.196,0,0
20120531,FI-DMGHU,Fonds,9.343,9.343,9.343,9.343,0,0
20120530,FI-DMGHU,Fonds,9.385,9.385,9.385,9.385,0,0
20120529,FI-DMGHU,Fonds,9.502,9.502,9.502,9.502,0,0
20120528,FI-DMGHU,Fonds,9.478,9.478,9.478,9.478,0,0
20120524,FI-DMGHU,Fonds,9.43,9.43,9.43,9.43,0,0
20120523,FI-DMGHU,Fonds,9.349,9.349,9.349,9.349,0,0
20120522,FI-DMGHU,Fonds,9.555,9.555,9.555,9.555,0,0
20120521,FI-DMGHU,Fonds,9.496,9.496,9.496,9.496,0,0
20120518,FI-DMGHU,Fonds,9.443,9.443,9.443,9.443,0,0
20120517,FI-DMGHU,Fonds,9.573,9.573,9.573,9.573,0,0
20120515,FI-DMGHU,Fonds,9.698,9.698,9.698,9.698,0,0
20120514,FI-DMGHU,Fonds,9.702,9.702,9.702,9.702,0,0
20120511,FI-DMGHU,Fonds,9.848,9.848,9.848,9.848,0,0
20120510,FI-DMGHU,Fonds,9.818,9.818,9.818,9.818,0,0
20120509,FI-DMGHU,Fonds,9.792,9.792,9.792,9.792,0,0
20120508,FI-DMGHU,Fonds,9.818,9.818,9.818,9.818,0,0
20120507,FI-DMGHU,Fonds,9.91,9.91,9.91,9.91,0,0
20120504,FI-DMGHU,Fonds,9.908,9.908,9.908,9.908,0,0
20120503,FI-DMGHU,Fonds,10.02,10.02,10.02,10.02,0,0
20120502,FI-DMGHU,Fonds,10.01,10.01,10.01,10.01,0,0
20120501,FI-DMGHU,Fonds,10.06,10.06,10.06,10.06,0,0
20120427,FI-DMGHU,Fonds,10.03,10.03,10.03,10.03,0,0
20120426,FI-DMGHU,Fonds,9.977,9.977,9.977,9.977,0,0
20120425,FI-DMGHU,Fonds,9.974,9.974,9.974,9.974,0,0
20120424,FI-DMGHU,Fonds,9.908,9.908,9.908,9.908,0,0
20120423,FI-DMGHU,Fonds,9.836,9.836,9.836,9.836,0,0
20120420,FI-DMGHU,Fonds,10.03,10.03,10.03,10.03,0,0
20120419,FI-DMGHU,Fonds,9.954,9.954,9.954,9.954,0,0
20120418,FI-DMGHU,Fonds,9.924,9.924,9.924,9.924,0,0
20120417,FI-DMGHU,Fonds,9.954,9.954,9.954,9.954,0,0
20120416,FI-DMGHU,Fonds,9.831,9.831,9.831,9.831,0,0
20120413,FI-DMGHU,Fonds,9.86,9.86,9.86,9.86,0,0
20120412,FI-DMGHU,Fonds,9.95,9.95,9.95,9.95,0,0
20120411,FI-DMGHU,Fonds,9.818,9.818,9.818,9.818,0,0
20120410,FI-DMGHU,Fonds,9.807,9.807,9.807,9.807,0,0
