quote_date,paper,exch,open,high,low,close,volume,value
20091111,II-JAPAN,Fonds,16.41,16.41,16.41,16.41,0,0
20091110,II-JAPAN,Fonds,16.38,16.38,16.38,16.38,0,0
20091109,II-JAPAN,Fonds,16.31,16.31,16.31,16.31,0,0
20091106,II-JAPAN,Fonds,16.30,16.30,16.30,16.30,0,0
20091105,II-JAPAN,Fonds,16.33,16.33,16.33,16.33,0,0
20091104,II-JAPAN,Fonds,16.28,16.28,16.28,16.28,0,0
20091103,II-JAPAN,Fonds,16.41,16.41,16.41,16.41,0,0
20091102,II-JAPAN,Fonds,16.37,16.37,16.37,16.37,0,0
20091030,II-JAPAN,Fonds,16.53,16.53,16.53,16.53,0,0
20091029,II-JAPAN,Fonds,16.36,16.36,16.36,16.36,0,0
20091028,II-JAPAN,Fonds,16.43,16.43,16.43,16.43,0,0
20091027,II-JAPAN,Fonds,16.42,16.42,16.42,16.42,0,0
20091023,II-JAPAN,Fonds,16.56,16.56,16.56,16.56,0,0
20091021,II-JAPAN,Fonds,17.01,17.01,17.01,17.01,0,0
20091020,II-JAPAN,Fonds,17.12,17.12,17.12,17.12,0,0
20091019,II-JAPAN,Fonds,16.94,16.94,16.94,16.94,0,0
20091016,II-JAPAN,Fonds,16.71,16.71,16.71,16.71,0,0
20091015,II-JAPAN,Fonds,17.08,17.08,17.08,17.08,0,0
20091013,II-JAPAN,Fonds,16.93,16.93,16.93,16.93,0,0
20091012,II-JAPAN,Fonds,16.80,16.80,16.80,16.80,0,0
20091009,II-JAPAN,Fonds,17.00,17.00,17.00,17.00,0,0
20091008,II-JAPAN,Fonds,16.98,16.98,16.98,16.98,0,0
20091007,II-JAPAN,Fonds,16.94,16.94,16.94,16.94,0,0
20091006,II-JAPAN,Fonds,16.48,16.48,16.48,16.48,0,0
20091005,II-JAPAN,Fonds,16.42,16.42,16.42,16.42,0,0
20091001,II-JAPAN,Fonds,16.72,16.72,16.72,16.72,0,0
20090930,II-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20090929,II-JAPAN,Fonds,16.93,16.93,16.93,16.93,0,0
20090928,II-JAPAN,Fonds,16.95,16.95,16.95,16.95,0,0
20090925,II-JAPAN,Fonds,17.17,17.17,17.17,17.17,0,0
20090924,II-JAPAN,Fonds,17.65,17.65,17.65,17.65,0,0
20090923,II-JAPAN,Fonds,17.41,17.41,17.41,17.41,0,0
20090922,II-JAPAN,Fonds,17.32,17.32,17.32,17.32,0,0
20090921,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20090918,II-JAPAN,Fonds,17.38,17.38,17.38,17.38,0,0
20090917,II-JAPAN,Fonds,17.39,17.39,17.39,17.39,0,0
20090916,II-JAPAN,Fonds,17.36,17.36,17.36,17.36,0,0
20090915,II-JAPAN,Fonds,17.17,17.17,17.17,17.17,0,0
20090914,II-JAPAN,Fonds,17.27,17.27,17.27,17.27,0,0
20090911,II-JAPAN,Fonds,17.56,17.56,17.56,17.56,0,0
20090910,II-JAPAN,Fonds,17.47,17.47,17.47,17.47,0,0
20090909,II-JAPAN,Fonds,17.04,17.04,17.04,17.04,0,0
20090908,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20090907,II-JAPAN,Fonds,17.03,17.03,17.03,17.03,0,0
20090904,II-JAPAN,Fonds,16.89,16.89,16.89,16.89,0,0
20090903,II-JAPAN,Fonds,17.08,17.08,17.08,17.08,0,0
20090902,II-JAPAN,Fonds,17.14,17.14,17.14,17.14,0,0
20090831,II-JAPAN,Fonds,17.40,17.40,17.40,17.40,0,0
20090828,II-JAPAN,Fonds,17.28,17.28,17.28,17.28,0,0
20090827,II-JAPAN,Fonds,17.27,17.27,17.27,17.27,0,0
20090826,II-JAPAN,Fonds,17.44,17.44,17.44,17.44,0,0
20090825,II-JAPAN,Fonds,17.21,17.21,17.21,17.21,0,0
20090821,II-JAPAN,Fonds,16.97,16.97,16.97,16.97,0,0
20090820,II-JAPAN,Fonds,17.09,17.09,17.09,17.09,0,0
20090819,II-JAPAN,Fonds,16.81,16.81,16.81,16.81,0,0
20090817,II-JAPAN,Fonds,16.92,16.92,16.92,16.92,0,0
20090814,II-JAPAN,Fonds,17.26,17.26,17.26,17.26,0,0
20090812,II-JAPAN,Fonds,16.96,16.96,16.96,16.96,0,0
20090811,II-JAPAN,Fonds,17.01,17.01,17.01,17.01,0,0
20090810,II-JAPAN,Fonds,16.90,16.90,16.90,16.90,0,0
20090807,II-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20090806,II-JAPAN,Fonds,17.03,17.03,17.03,17.03,0,0
20090805,II-JAPAN,Fonds,16.85,16.85,16.85,16.85,0,0
20090804,II-JAPAN,Fonds,17.12,17.12,17.12,17.12,0,0
20090731,II-JAPAN,Fonds,16.79,16.79,16.79,16.79,0,0
20090730,II-JAPAN,Fonds,16.64,16.64,16.64,16.64,0,0
20090729,II-JAPAN,Fonds,16.54,16.54,16.54,16.54,0,0
20090728,II-JAPAN,Fonds,16.50,16.50,16.50,16.50,0,0
20090727,II-JAPAN,Fonds,16.38,16.38,16.38,16.38,0,0
20090724,II-JAPAN,Fonds,16.28,16.28,16.28,16.28,0,0
20090723,II-JAPAN,Fonds,16.14,16.14,16.14,16.14,0,0
20090722,II-JAPAN,Fonds,16.26,16.26,16.26,16.26,0,0
20090721,II-JAPAN,Fonds,16.06,16.06,16.06,16.06,0,0
20090720,II-JAPAN,Fonds,15.62,15.62,15.62,15.62,0,0
20090717,II-JAPAN,Fonds,15.75,15.75,15.75,15.75,0,0
20090716,II-JAPAN,Fonds,15.63,15.63,15.63,15.63,0,0
20090715,II-JAPAN,Fonds,15.49,15.49,15.49,15.49,0,0
20090714,II-JAPAN,Fonds,15.67,15.67,15.67,15.67,0,0
20090710,II-JAPAN,Fonds,15.69,15.69,15.69,15.69,0,0
20090709,II-JAPAN,Fonds,15.65,15.65,15.65,15.65,0,0
20090708,II-JAPAN,Fonds,15.74,15.74,15.74,15.74,0,0
20090707,II-JAPAN,Fonds,15.97,15.97,15.97,15.97,0,0
20090706,II-JAPAN,Fonds,16.07,16.07,16.07,16.07,0,0
20090703,II-JAPAN,Fonds,16.13,16.13,16.13,16.13,0,0
20090702,II-JAPAN,Fonds,16.07,16.07,16.07,16.07,0,0
20090630,II-JAPAN,Fonds,16.40,16.40,16.40,16.40,0,0
20090629,II-JAPAN,Fonds,16.16,16.16,16.16,16.16,0,0
20090626,II-JAPAN,Fonds,16.36,16.36,16.36,16.36,0,0
20090625,II-JAPAN,Fonds,16.18,16.18,16.18,16.18,0,0
20090624,II-JAPAN,Fonds,16.04,16.04,16.04,16.04,0,0
20090623,II-JAPAN,Fonds,16.01,16.01,16.01,16.01,0,0
20090622,II-JAPAN,Fonds,16.31,16.31,16.31,16.31,0,0
20090619,II-JAPAN,Fonds,16.12,16.12,16.12,16.12,0,0
20090618,II-JAPAN,Fonds,16.15,16.15,16.15,16.15,0,0
20090617,II-JAPAN,Fonds,16.30,16.30,16.30,16.30,0,0
20090616,II-JAPAN,Fonds,16.19,16.19,16.19,16.19,0,0
20090612,II-JAPAN,Fonds,16.67,16.67,16.67,16.67,0,0
20090611,II-JAPAN,Fonds,16.57,16.57,16.57,16.57,0,0
20090610,II-JAPAN,Fonds,16.50,16.50,16.50,16.50,0,0
20090609,II-JAPAN,Fonds,16.07,16.07,16.07,16.07,0,0
20090608,II-JAPAN,Fonds,16.25,16.25,16.25,16.25,0,0
20090605,II-JAPAN,Fonds,16.34,16.34,16.34,16.34,0,0
20090604,II-JAPAN,Fonds,16.27,16.27,16.27,16.27,0,0
20090603,II-JAPAN,Fonds,16.38,16.38,16.38,16.38,0,0
20090529,II-JAPAN,Fonds,16.10,16.10,16.10,16.10,0,0
20090528,II-JAPAN,Fonds,15.98,15.98,15.98,15.98,0,0
20090527,II-JAPAN,Fonds,16.16,16.16,16.16,16.16,0,0
20090526,II-JAPAN,Fonds,16.09,16.09,16.09,16.09,0,0
20090525,II-JAPAN,Fonds,16.06,16.06,16.06,16.06,0,0
20090522,II-JAPAN,Fonds,16.11,16.11,16.11,16.11,0,0
20090520,II-JAPAN,Fonds,16.02,16.02,16.02,16.02,0,0
20090519,II-JAPAN,Fonds,15.77,15.77,15.77,15.77,0,0
20090518,II-JAPAN,Fonds,15.48,15.48,15.48,15.48,0,0
20090515,II-JAPAN,Fonds,16.05,16.05,16.05,16.05,0,0
20090514,II-JAPAN,Fonds,15.63,15.63,15.63,15.63,0,0
20090513,II-JAPAN,Fonds,16.01,16.01,16.01,16.01,0,0
20090511,II-JAPAN,Fonds,15.98,15.98,15.98,15.98,0,0
20090508,II-JAPAN,Fonds,15.70,15.70,15.70,15.70,0,0
20090507,II-JAPAN,Fonds,15.59,15.59,15.59,15.59,0,0
20090506,II-JAPAN,Fonds,14.94,14.94,14.94,14.94,0,0
20090505,II-JAPAN,Fonds,14.84,14.84,14.84,14.84,0,0
20090504,II-JAPAN,Fonds,14.80,14.80,14.80,14.80,0,0
20090501,II-JAPAN,Fonds,14.83,14.83,14.83,14.83,0,0
20090429,II-JAPAN,Fonds,14.48,14.48,14.48,14.48,0,0
20090428,II-JAPAN,Fonds,14.60,14.60,14.60,14.60,0,0
20090427,II-JAPAN,Fonds,14.94,14.94,14.94,14.94,0,0
20090424,II-JAPAN,Fonds,14.82,14.82,14.82,14.82,0,0
20090423,II-JAPAN,Fonds,14.79,14.79,14.79,14.79,0,0
20090422,II-JAPAN,Fonds,14.63,14.63,14.63,14.63,0,0
20090420,II-JAPAN,Fonds,14.85,14.85,14.85,14.85,0,0
20090417,II-JAPAN,Fonds,14.74,14.74,14.74,14.74,0,0
20090416,II-JAPAN,Fonds,14.52,14.52,14.52,14.52,0,0
20090415,II-JAPAN,Fonds,14.51,14.51,14.51,14.51,0,0
20090414,II-JAPAN,Fonds,14.61,14.61,14.61,14.61,0,0
20090408,II-JAPAN,Fonds,14.09,14.09,14.09,14.09,0,0
20090407,II-JAPAN,Fonds,14.31,14.31,14.31,14.31,0,0
20090406,II-JAPAN,Fonds,14.17,14.17,14.17,14.17,0,0
20090402,II-JAPAN,Fonds,14.29,14.29,14.29,14.29,0,0
20090401,II-JAPAN,Fonds,13.72,13.72,13.72,13.72,0,0
20090331,II-JAPAN,Fonds,13.38,13.38,13.38,13.38,0,0
20090330,II-JAPAN,Fonds,13.90,13.90,13.90,13.90,0,0
20090327,II-JAPAN,Fonds,14.32,14.32,14.32,14.32,0,0
20090326,II-JAPAN,Fonds,14.36,14.36,14.36,14.36,0,0
20090325,II-JAPAN,Fonds,14.06,14.06,14.06,14.06,0,0
20090324,II-JAPAN,Fonds,13.95,13.95,13.95,13.95,0,0
20090323,II-JAPAN,Fonds,13.82,13.82,13.82,13.82,0,0
20090320,II-JAPAN,Fonds,13.57,13.57,13.57,13.57,0,0
20090319,II-JAPAN,Fonds,13.39,13.39,13.39,13.39,0,0
20090318,II-JAPAN,Fonds,13.05,13.05,13.05,13.05,0,0
20090316,II-JAPAN,Fonds,12.69,12.69,12.69,12.69,0,0
20090313,II-JAPAN,Fonds,12.43,12.43,12.43,12.43,0,0
20090312,II-JAPAN,Fonds,12.24,12.24,12.24,12.24,0,0
20090311,II-JAPAN,Fonds,12.36,12.36,12.36,12.36,0,0
20090310,II-JAPAN,Fonds,12.02,12.02,12.02,12.02,0,0
20090309,II-JAPAN,Fonds,12.09,12.09,12.09,12.09,0,0
20090306,II-JAPAN,Fonds,12.57,12.57,12.57,12.57,0,0
20090304,II-JAPAN,Fonds,12.42,12.42,12.42,12.42,0,0
20090303,II-JAPAN,Fonds,12.57,12.57,12.57,12.57,0,0
20090302,II-JAPAN,Fonds,13.18,13.18,13.18,13.18,0,0
20090226,II-JAPAN,Fonds,12.88,12.88,12.88,12.88,0,0
20090225,II-JAPAN,Fonds,13.03,13.03,13.03,13.03,0,0
20090224,II-JAPAN,Fonds,12.90,12.90,12.90,12.90,0,0
20090223,II-JAPAN,Fonds,13.11,13.11,13.11,13.11,0,0
20090220,II-JAPAN,Fonds,13.26,13.26,13.26,13.26,0,0
20090219,II-JAPAN,Fonds,13.52,13.52,13.52,13.52,0,0
20090218,II-JAPAN,Fonds,13.59,13.59,13.59,13.59,0,0
20090217,II-JAPAN,Fonds,13.84,13.84,13.84,13.84,0,0
20090216,II-JAPAN,Fonds,14.14,14.14,14.14,14.14,0,0
20090213,II-JAPAN,Fonds,14.45,14.45,14.45,14.45,0,0
20090212,II-JAPAN,Fonds,14.71,14.71,14.71,14.71,0,0
20090211,II-JAPAN,Fonds,14.50,14.50,14.50,14.50,0,0
20090209,II-JAPAN,Fonds,14.52,14.52,14.52,14.52,0,0
20090205,II-JAPAN,Fonds,14.91,14.91,14.91,14.91,0,0
20090204,II-JAPAN,Fonds,15.13,15.13,15.13,15.13,0,0
20090203,II-JAPAN,Fonds,14.73,14.73,14.73,14.73,0,0
20090130,II-JAPAN,Fonds,15.17,15.17,15.17,15.17,0,0
20090129,II-JAPAN,Fonds,15.59,15.59,15.59,15.59,0,0
20090128,II-JAPAN,Fonds,15.45,15.45,15.45,15.45,0,0
20090127,II-JAPAN,Fonds,15.49,15.49,15.49,15.49,0,0
20090126,II-JAPAN,Fonds,14.85,14.85,14.85,14.85,0,0
20090123,II-JAPAN,Fonds,15.06,15.06,15.06,15.06,0,0
20090122,II-JAPAN,Fonds,15.37,15.37,15.37,15.37,0,0
20090121,II-JAPAN,Fonds,15.04,15.04,15.04,15.04,0,0
20090120,II-JAPAN,Fonds,15.26,15.26,15.26,15.26,0,0
20090116,II-JAPAN,Fonds,15.52,15.52,15.52,15.52,0,0
20090115,II-JAPAN,Fonds,15.39,15.39,15.39,15.39,0,0
20090114,II-JAPAN,Fonds,15.81,15.81,15.81,15.81,0,0
20090113,II-JAPAN,Fonds,15.86,15.86,15.86,15.86,0,0
20090112,II-JAPAN,Fonds,16.27,16.27,16.27,16.27,0,0
20090106,II-JAPAN,Fonds,16.37,16.37,16.37,16.37,0,0
20090105,II-JAPAN,Fonds,16.64,16.64,16.64,16.64,0,0
20090102,II-JAPAN,Fonds,16.68,16.68,16.68,16.68,0,0
20081230,II-JAPAN,Fonds,16.86,16.86,16.86,16.86,0,0
20081229,II-JAPAN,Fonds,16.74,16.74,16.74,16.74,0,0
20081223,II-JAPAN,Fonds,16.80,16.80,16.80,16.80,0,0
20081222,II-JAPAN,Fonds,16.89,16.89,16.89,16.89,0,0
20081219,II-JAPAN,Fonds,16.91,16.91,16.91,16.91,0,0
20081218,II-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20081217,II-JAPAN,Fonds,17.00,17.00,17.00,17.00,0,0
20081216,II-JAPAN,Fonds,16.46,16.46,16.46,16.46,0,0
20081215,II-JAPAN,Fonds,16.69,16.69,16.69,16.69,0,0
20081212,II-JAPAN,Fonds,16.21,16.21,16.21,16.21,0,0
20081211,II-JAPAN,Fonds,16.55,16.55,16.55,16.55,0,0
20081210,II-JAPAN,Fonds,16.18,16.18,16.18,16.18,0,0
20081209,II-JAPAN,Fonds,16.00,16.00,16.00,16.00,0,0
20081208,II-JAPAN,Fonds,15.89,15.89,15.89,15.89,0,0
20081205,II-JAPAN,Fonds,15.62,15.62,15.62,15.62,0,0
20081204,II-JAPAN,Fonds,15.61,15.61,15.61,15.61,0,0
20081203,II-JAPAN,Fonds,15.39,15.39,15.39,15.39,0,0
20081202,II-JAPAN,Fonds,15.85,15.85,15.85,15.85,0,0
20081201,II-JAPAN,Fonds,15.72,15.72,15.72,15.72,0,0
20081127,II-JAPAN,Fonds,15.67,15.67,15.67,15.67,0,0
20081126,II-JAPAN,Fonds,15.51,15.51,15.51,15.51,0,0
20081125,II-JAPAN,Fonds,15.24,15.24,15.24,15.24,0,0
20081124,II-JAPAN,Fonds,15.25,15.25,15.25,15.25,0,0
20081120,II-JAPAN,Fonds,14.96,14.96,14.96,14.96,0,0
20081119,II-JAPAN,Fonds,15.49,15.49,15.49,15.49,0,0
20081117,II-JAPAN,Fonds,15.97,15.97,15.97,15.97,0,0
20081114,II-JAPAN,Fonds,16.00,16.00,16.00,16.00,0,0
20081112,II-JAPAN,Fonds,16.48,16.48,16.48,16.48,0,0
20081111,II-JAPAN,Fonds,16.56,16.56,16.56,16.56,0,0
20081107,II-JAPAN,Fonds,16.40,16.40,16.40,16.40,0,0
20081106,II-JAPAN,Fonds,17.36,17.36,17.36,17.36,0,0
20081104,II-JAPAN,Fonds,16.51,16.51,16.51,16.51,0,0
20081103,II-JAPAN,Fonds,16.04,16.04,16.04,16.04,0,0
20081030,II-JAPAN,Fonds,16.33,16.33,16.33,16.33,0,0
20081029,II-JAPAN,Fonds,15.36,15.36,15.36,15.36,0,0
20081027,II-JAPAN,Fonds,15.95,15.95,15.95,15.95,0,0
20081024,II-JAPAN,Fonds,16.33,16.33,16.33,16.33,0,0
20081022,II-JAPAN,Fonds,16.39,16.39,16.39,16.39,0,0
20081020,II-JAPAN,Fonds,16.64,16.64,16.64,16.64,0,0
20081017,II-JAPAN,Fonds,16.25,16.25,16.25,16.25,0,0
20081015,II-JAPAN,Fonds,17.20,17.20,17.20,17.20,0,0
20081014,II-JAPAN,Fonds,16.50,16.50,16.50,16.50,0,0
20081013,II-JAPAN,Fonds,15.57,15.57,15.57,15.57,0,0
20081010,II-JAPAN,Fonds,16.42,16.42,16.42,16.42,0,0
20081009,II-JAPAN,Fonds,16.64,16.64,16.64,16.64,0,0
20081008,II-JAPAN,Fonds,17.72,17.72,17.72,17.72,0,0
20081007,II-JAPAN,Fonds,17.78,17.78,17.78,17.78,0,0
20081006,II-JAPAN,Fonds,18.21,18.21,18.21,18.21,0,0
20081003,II-JAPAN,Fonds,18.67,18.67,18.67,18.67,0,0
20081002,II-JAPAN,Fonds,18.87,18.87,18.87,18.87,0,0
20081001,II-JAPAN,Fonds,18.85,18.85,18.85,18.85,0,0
20080930,II-JAPAN,Fonds,19.28,19.28,19.28,19.28,0,0
20080929,II-JAPAN,Fonds,19.72,19.72,19.72,19.72,0,0
20080926,II-JAPAN,Fonds,19.81,19.81,19.81,19.81,0,0
20080924,II-JAPAN,Fonds,19.91,19.91,19.91,19.91,0,0
20080923,II-JAPAN,Fonds,19.85,19.85,19.85,19.85,0,0
20080922,II-JAPAN,Fonds,19.49,19.49,19.49,19.49,0,0
20080919,II-JAPAN,Fonds,19.18,19.18,19.18,19.18,0,0
20080918,II-JAPAN,Fonds,19.52,19.52,19.52,19.52,0,0
20080917,II-JAPAN,Fonds,19.84,19.84,19.84,19.84,0,0
20080916,II-JAPAN,Fonds,19.76,19.76,19.76,19.76,0,0
20080912,II-JAPAN,Fonds,20.06,20.06,20.06,20.06,0,0
20080911,II-JAPAN,Fonds,19.94,19.94,19.94,19.94,0,0
20080910,II-JAPAN,Fonds,20.37,20.37,20.37,20.37,0,0
20080909,II-JAPAN,Fonds,20.35,20.35,20.35,20.35,0,0
20080905,II-JAPAN,Fonds,20.41,20.41,20.41,20.41,0,0
20080904,II-JAPAN,Fonds,20.58,20.58,20.58,20.58,0,0
20080903,II-JAPAN,Fonds,20.98,20.98,20.98,20.98,0,0
20080902,II-JAPAN,Fonds,20.91,20.91,20.91,20.91,0,0
20080829,II-JAPAN,Fonds,21.55,21.55,21.55,21.55,0,0
20080828,II-JAPAN,Fonds,20.93,20.93,20.93,20.93,0,0
20080827,II-JAPAN,Fonds,21.04,21.04,21.04,21.04,0,0
20080826,II-JAPAN,Fonds,20.96,20.96,20.96,20.96,0,0
20080825,II-JAPAN,Fonds,21.09,21.09,21.09,21.09,0,0
20080822,II-JAPAN,Fonds,20.85,20.85,20.85,20.85,0,0
20080821,II-JAPAN,Fonds,21.11,21.11,21.11,21.11,0,0
20080820,II-JAPAN,Fonds,20.97,20.97,20.97,20.97,0,0
20080819,II-JAPAN,Fonds,21.02,21.02,21.02,21.02,0,0
20080818,II-JAPAN,Fonds,21.37,21.37,21.37,21.37,0,0
20080815,II-JAPAN,Fonds,21.10,21.10,21.10,21.10,0,0
20080814,II-JAPAN,Fonds,21.18,21.18,21.18,21.18,0,0
20080813,II-JAPAN,Fonds,21.36,21.36,21.36,21.36,0,0
20080812,II-JAPAN,Fonds,21.54,21.54,21.54,21.54,0,0
20080811,II-JAPAN,Fonds,21.76,21.76,21.76,21.76,0,0
20080807,II-JAPAN,Fonds,21.50,21.50,21.50,21.50,0,0
20080806,II-JAPAN,Fonds,22.01,22.01,22.01,22.01,0,0
20080805,II-JAPAN,Fonds,21.62,21.62,21.62,21.62,0,0
20080801,II-JAPAN,Fonds,22.32,22.32,22.32,22.32,0,0
20080731,II-JAPAN,Fonds,22.73,22.73,22.73,22.73,0,0
20080730,II-JAPAN,Fonds,22.89,22.89,22.89,22.89,0,0
20080729,II-JAPAN,Fonds,22.59,22.59,22.59,22.59,0,0
20080728,II-JAPAN,Fonds,22.87,22.87,22.87,22.87,0,0
20080725,II-JAPAN,Fonds,23.01,23.01,23.01,23.01,0,0
20080724,II-JAPAN,Fonds,23.43,23.43,23.43,23.43,0,0
20080723,II-JAPAN,Fonds,22.95,22.95,22.95,22.95,0,0
20080722,II-JAPAN,Fonds,22.97,22.97,22.97,22.97,0,0
20080721,II-JAPAN,Fonds,22.30,22.30,22.30,22.30,0,0
20080718,II-JAPAN,Fonds,22.35,22.35,22.35,22.35,0,0
20080717,II-JAPAN,Fonds,22.81,22.81,22.81,22.81,0,0
20080716,II-JAPAN,Fonds,22.82,22.82,22.82,22.82,0,0
20080715,II-JAPAN,Fonds,22.65,22.65,22.65,22.65,0,0
20080714,II-JAPAN,Fonds,22.85,22.85,22.85,22.85,0,0
20080711,II-JAPAN,Fonds,22.80,22.80,22.80,22.80,0,0
20080710,II-JAPAN,Fonds,22.84,22.84,22.84,22.84,0,0
20080709,II-JAPAN,Fonds,22.72,22.72,22.72,22.72,0,0
20080708,II-JAPAN,Fonds,22.96,22.96,22.96,22.96,0,0
20080707,II-JAPAN,Fonds,23.26,23.26,23.26,23.26,0,0
20080704,II-JAPAN,Fonds,23.15,23.15,23.15,23.15,0,0
20080703,II-JAPAN,Fonds,23.28,23.28,23.28,23.28,0,0
20080702,II-JAPAN,Fonds,23.31,23.31,23.31,23.31,0,0
20080701,II-JAPAN,Fonds,23.92,23.92,23.92,23.92,0,0
20080630,II-JAPAN,Fonds,24.06,24.06,24.06,24.06,0,0
20080627,II-JAPAN,Fonds,23.94,23.94,23.94,23.94,0,0
20080626,II-JAPAN,Fonds,24.01,24.01,24.01,24.01,0,0
20080624,II-JAPAN,Fonds,24.04,24.04,24.04,24.04,0,0
20080623,II-JAPAN,Fonds,24.05,24.05,24.05,24.05,0,0
20080620,II-JAPAN,Fonds,24.21,24.21,24.21,24.21,0,0
20080619,II-JAPAN,Fonds,24.59,24.59,24.59,24.59,0,0
20080618,II-JAPAN,Fonds,25.08,25.08,25.08,25.08,0,0
20080617,II-JAPAN,Fonds,24.94,24.94,24.94,24.94,0,0
20080616,II-JAPAN,Fonds,24.95,24.95,24.95,24.95,0,0
20080613,II-JAPAN,Fonds,24.45,24.45,24.45,24.45,0,0
20080612,II-JAPAN,Fonds,24.46,24.46,24.46,24.46,0,0
20080611,II-JAPAN,Fonds,24.98,24.98,24.98,24.98,0,0
20080610,II-JAPAN,Fonds,25.10,25.10,25.10,25.10,0,0
20080609,II-JAPAN,Fonds,25.68,25.68,25.68,25.68,0,0
20080606,II-JAPAN,Fonds,26.04,26.04,26.04,26.04,0,0
20080605,II-JAPAN,Fonds,26.03,26.03,26.03,26.03,0,0
20080604,II-JAPAN,Fonds,26.40,26.40,26.40,26.40,0,0
20080603,II-JAPAN,Fonds,26.23,26.23,26.23,26.23,0,0
20080530,II-JAPAN,Fonds,25.76,25.76,25.76,25.76,0,0
20080529,II-JAPAN,Fonds,25.36,25.36,25.36,25.36,0,0
20080528,II-JAPAN,Fonds,24.98,24.98,24.98,24.98,0,0
20080527,II-JAPAN,Fonds,25.41,25.41,25.41,25.41,0,0
20080526,II-JAPAN,Fonds,25.10,25.10,25.10,25.10,0,0
20080523,II-JAPAN,Fonds,25.59,25.59,25.59,25.59,0,0
20080522,II-JAPAN,Fonds,25.87,25.87,25.87,25.87,0,0
20080520,II-JAPAN,Fonds,25.98,25.98,25.98,25.98,0,0
20080519,II-JAPAN,Fonds,26.01,26.01,26.01,26.01,0,0
20080516,II-JAPAN,Fonds,25.65,25.65,25.65,25.65,0,0
20080515,II-JAPAN,Fonds,25.56,25.56,25.56,25.56,0,0
20080514,II-JAPAN,Fonds,25.20,25.20,25.20,25.20,0,0
20080513,II-JAPAN,Fonds,25.02,25.02,25.02,25.02,0,0
20080509,II-JAPAN,Fonds,25.18,25.18,25.18,25.18,0,0
20080508,II-JAPAN,Fonds,25.56,25.56,25.56,25.56,0,0
20080507,II-JAPAN,Fonds,25.54,25.54,25.54,25.54,0,0
20080505,II-JAPAN,Fonds,25.39,25.39,25.39,25.39,0,0
20080502,II-JAPAN,Fonds,25.05,25.05,25.05,25.05,0,0
20080430,II-JAPAN,Fonds,25.19,25.19,25.19,25.19,0,0
20080429,II-JAPAN,Fonds,25.23,25.23,25.23,25.23,0,0
20080428,II-JAPAN,Fonds,24.94,24.94,24.94,24.94,0,0
20080424,II-JAPAN,Fonds,24.68,24.68,24.68,24.68,0,0
20080423,II-JAPAN,Fonds,24.84,24.84,24.84,24.84,0,0
20080422,II-JAPAN,Fonds,24.70,24.70,24.70,24.70,0,0
20080418,II-JAPAN,Fonds,24.72,24.72,24.72,24.72,0,0
20080416,II-JAPAN,Fonds,24.47,24.47,24.47,24.47,0,0
20080415,II-JAPAN,Fonds,24.34,24.34,24.34,24.34,0,0
20080414,II-JAPAN,Fonds,24.27,24.27,24.27,24.27,0,0
20080411,II-JAPAN,Fonds,24.68,24.68,24.68,24.68,0,0
20080409,II-JAPAN,Fonds,24.19,24.19,24.19,24.19,0,0
20080407,II-JAPAN,Fonds,24.79,24.79,24.79,24.79,0,0
20080404,II-JAPAN,Fonds,24.48,24.48,24.48,24.48,0,0
20080403,II-JAPAN,Fonds,24.57,24.57,24.57,24.57,0,0
20080402,II-JAPAN,Fonds,24.48,24.48,24.48,24.48,0,0
20080331,II-JAPAN,Fonds,23.85,23.85,23.85,23.85,0,0
20080328,II-JAPAN,Fonds,24.19,24.19,24.19,24.19,0,0
20080327,II-JAPAN,Fonds,23.96,23.96,23.96,23.96,0,0
20080325,II-JAPAN,Fonds,23.78,23.78,23.78,23.78,0,0
20080319,II-JAPAN,Fonds,23.62,23.62,23.62,23.62,0,0
20080318,II-JAPAN,Fonds,23.16,23.16,23.16,23.16,0,0
20080314,II-JAPAN,Fonds,23.15,23.15,23.15,23.15,0,0
20080313,II-JAPAN,Fonds,23.58,23.58,23.58,23.58,0,0
20080312,II-JAPAN,Fonds,23.59,23.59,23.59,23.59,0,0
20080311,II-JAPAN,Fonds,23.46,23.46,23.46,23.46,0,0
20080310,II-JAPAN,Fonds,23.29,23.29,23.29,23.29,0,0
20080306,II-JAPAN,Fonds,24.32,24.32,24.32,24.32,0,0
20080305,II-JAPAN,Fonds,23.85,23.85,23.85,23.85,0,0
20080304,II-JAPAN,Fonds,23.92,23.92,23.92,23.92,0,0
20080228,II-JAPAN,Fonds,24.76,24.76,24.76,24.76,0,0
20080227,II-JAPAN,Fonds,24.41,24.41,24.41,24.41,0,0
20080225,II-JAPAN,Fonds,24.25,24.25,24.25,24.25,0,0
20080221,II-JAPAN,Fonds,24.19,24.19,24.19,24.19,0,0
20080220,II-JAPAN,Fonds,23.65,23.65,23.65,23.65,0,0
20080219,II-JAPAN,Fonds,24.54,24.54,24.54,24.54,0,0
20080218,II-JAPAN,Fonds,24.23,24.23,24.23,24.23,0,0
