quote_date,paper,exch,open,high,low,close,volume,value
20150505,FF-IVH50,Fonds,1502.6553,1502.6553,1502.6553,1502.6553,0,0
20150504,FF-IVH50,Fonds,1500.9763,1500.9763,1500.9763,1500.9763,0,0
20150430,FF-IVH50,Fonds,1492.2062,1492.2062,1492.2062,1492.2062,0,0
20150429,FF-IVH50,Fonds,1497.7815,1497.7815,1497.7815,1497.7815,0,0
20150428,FF-IVH50,Fonds,1505.2882,1505.2882,1505.2882,1505.2882,0,0
20150427,FF-IVH50,Fonds,1515.9287,1515.9287,1515.9287,1515.9287,0,0
20150424,FF-IVH50,Fonds,1515.577,1515.577,1515.577,1515.577,0,0
20150423,FF-IVH50,Fonds,1516.7886,1516.7886,1516.7886,1516.7886,0,0
20150422,FF-IVH50,Fonds,1513.741,1513.741,1513.741,1513.741,0,0
20150421,FF-IVH50,Fonds,1519.1428,1519.1428,1519.1428,1519.1428,0,0
20150420,FF-IVH50,Fonds,1514.6912,1514.6912,1514.6912,1514.6912,0,0
20150417,FF-IVH50,Fonds,1511.0473,1511.0473,1511.0473,1511.0473,0,0
20150416,FF-IVH50,Fonds,1517.8615,1517.8615,1517.8615,1517.8615,0,0
20150415,FF-IVH50,Fonds,1525.1829,1525.1829,1525.1829,1525.1829,0,0
20150414,FF-IVH50,Fonds,1526.2374,1526.2374,1526.2374,1526.2374,0,0
20150413,FF-IVH50,Fonds,1530.1997,1530.1997,1530.1997,1530.1997,0,0
20150410,FF-IVH50,Fonds,1532.9539,1532.9539,1532.9539,1532.9539,0,0
20150409,FF-IVH50,Fonds,1519.8497,1519.8497,1519.8497,1519.8497,0,0
20150408,FF-IVH50,Fonds,1514.0576,1514.0576,1514.0576,1514.0576,0,0
20150407,FF-IVH50,Fonds,1514.9561,1514.9561,1514.9561,1514.9561,0,0
20150401,FF-IVH50,Fonds,1501.0614,1501.0614,1501.0614,1501.0614,0,0
20150331,FF-IVH50,Fonds,1499.7574,1499.7574,1499.7574,1499.7574,0,0
20150330,FF-IVH50,Fonds,1493.7368,1493.7368,1493.7368,1493.7368,0,0
20150327,FF-IVH50,Fonds,1485.9951,1485.9951,1485.9951,1485.9951,0,0
20150326,FF-IVH50,Fonds,1476.8416,1476.8416,1476.8416,1476.8416,0,0
20150325,FF-IVH50,Fonds,1488.4423,1488.4423,1488.4423,1488.4423,0,0
20150324,FF-IVH50,Fonds,1493.2988,1493.2988,1493.2988,1493.2988,0,0
20150323,FF-IVH50,Fonds,1496.3757,1496.3757,1496.3757,1496.3757,0,0
20150320,FF-IVH50,Fonds,1502.7739,1502.7739,1502.7739,1502.7739,0,0
20150319,FF-IVH50,Fonds,1500.941,1500.941,1500.941,1500.941,0,0
20150318,FF-IVH50,Fonds,1508.6416,1508.6416,1508.6416,1508.6416,0,0
20150317,FF-IVH50,Fonds,1502.9791,1502.9791,1502.9791,1502.9791,0,0
20150316,FF-IVH50,Fonds,1498.0263,1498.0263,1498.0263,1498.0263,0,0
20150313,FF-IVH50,Fonds,1493.5754,1493.5754,1493.5754,1493.5754,0,0
20150312,FF-IVH50,Fonds,1487.8544,1487.8544,1487.8544,1487.8544,0,0
20150311,FF-IVH50,Fonds,1487.8871,1487.8871,1487.8871,1487.8871,0,0
20150310,FF-IVH50,Fonds,1481.1043,1481.1043,1481.1043,1481.1043,0,0
20150309,FF-IVH50,Fonds,1482.6493,1482.6493,1482.6493,1482.6493,0,0
20150306,FF-IVH50,Fonds,1483.398,1483.398,1483.398,1483.398,0,0
20150305,FF-IVH50,Fonds,1478.0879,1478.0879,1478.0879,1478.0879,0,0
20150304,FF-IVH50,Fonds,1473.4576,1473.4576,1473.4576,1473.4576,0,0
20150303,FF-IVH50,Fonds,1483.9819,1483.9819,1483.9819,1483.9819,0,0
20150302,FF-IVH50,Fonds,1476.2874,1476.2874,1476.2874,1476.2874,0,0
20150227,FF-IVH50,Fonds,1474.8549,1474.8549,1474.8549,1474.8549,0,0
20150226,FF-IVH50,Fonds,1473.8924,1473.8924,1473.8924,1473.8924,0,0
20150225,FF-IVH50,Fonds,1476.3814,1476.3814,1476.3814,1476.3814,0,0
20150224,FF-IVH50,Fonds,1472.3478,1472.3478,1472.3478,1472.3478,0,0
20150223,FF-IVH50,Fonds,1474.0949,1474.0949,1474.0949,1474.0949,0,0
20150220,FF-IVH50,Fonds,1470.33,1470.33,1470.33,1470.33,0,0
20150219,FF-IVH50,Fonds,1469.9806,1469.9806,1469.9806,1469.9806,0,0
20150218,FF-IVH50,Fonds,1466.1135,1466.1135,1466.1135,1466.1135,0,0
20150217,FF-IVH50,Fonds,1460.7062,1460.7062,1460.7062,1460.7062,0,0
20150216,FF-IVH50,Fonds,1466.5354,1466.5354,1466.5354,1466.5354,0,0
20150213,FF-IVH50,Fonds,1465.3994,1465.3994,1465.3994,1465.3994,0,0
20150212,FF-IVH50,Fonds,1464.1747,1464.1747,1464.1747,1464.1747,0,0
20150211,FF-IVH50,Fonds,1453.7129,1453.7129,1453.7129,1453.7129,0,0
20150210,FF-IVH50,Fonds,1454.5015,1454.5015,1454.5015,1454.5015,0,0
20150209,FF-IVH50,Fonds,1456.1656,1456.1656,1456.1656,1456.1656,0,0
20150206,FF-IVH50,Fonds,1453.19,1453.19,1453.19,1453.19,0,0
20150205,FF-IVH50,Fonds,1453.6194,1453.6194,1453.6194,1453.6194,0,0
20150204,FF-IVH50,Fonds,1447.0475,1447.0475,1447.0475,1447.0475,0,0
20150203,FF-IVH50,Fonds,1451.479,1451.479,1451.479,1451.479,0,0
20150202,FF-IVH50,Fonds,1446.1342,1446.1342,1446.1342,1446.1342,0,0
20150130,FF-IVH50,Fonds,1452.6627,1452.6627,1452.6627,1452.6627,0,0
20150129,FF-IVH50,Fonds,1455.6269,1455.6269,1455.6269,1455.6269,0,0
20150128,FF-IVH50,Fonds,1459.6489,1459.6489,1459.6489,1459.6489,0,0
20150127,FF-IVH50,Fonds,1463.2809,1463.2809,1463.2809,1463.2809,0,0
20150126,FF-IVH50,Fonds,1463.6241,1463.6241,1463.6241,1463.6241,0,0
20150123,FF-IVH50,Fonds,1465.7534,1465.7534,1465.7534,1465.7534,0,0
20150122,FF-IVH50,Fonds,1452.161,1452.161,1452.161,1452.161,0,0
20150121,FF-IVH50,Fonds,1444.9446,1444.9446,1444.9446,1444.9446,0,0
20150120,FF-IVH50,Fonds,1444.1178,1444.1178,1444.1178,1444.1178,0,0
20150119,FF-IVH50,Fonds,1442.873,1442.873,1442.873,1442.873,0,0
20150116,FF-IVH50,Fonds,1427.0965,1427.0965,1427.0965,1427.0965,0,0
20150115,FF-IVH50,Fonds,1432.9799,1432.9799,1432.9799,1432.9799,0,0
20150114,FF-IVH50,Fonds,1438.9028,1438.9028,1438.9028,1438.9028,0,0
20150113,FF-IVH50,Fonds,1449.9445,1449.9445,1449.9445,1449.9445,0,0
20150112,FF-IVH50,Fonds,1448.808,1448.808,1448.808,1448.808,0,0
20150109,FF-IVH50,Fonds,1447.083,1447.083,1447.083,1447.083,0,0
20150108,FF-IVH50,Fonds,1440.7886,1440.7886,1440.7886,1440.7886,0,0
20150107,FF-IVH50,Fonds,1439.0649,1439.0649,1439.0649,1439.0649,0,0
20150106,FF-IVH50,Fonds,1435.186,1435.186,1435.186,1435.186,0,0
20150105,FF-IVH50,Fonds,1435.4988,1435.4988,1435.4988,1435.4988,0,0
20141229,FF-IVH50,Fonds,1437.907,1437.907,1437.907,1437.907,0,0
20141223,FF-IVH50,Fonds,1433.6229,1433.6229,1433.6229,1433.6229,0,0
20141222,FF-IVH50,Fonds,1428.8263,1428.8263,1428.8263,1428.8263,0,0
20141219,FF-IVH50,Fonds,1422.9021,1422.9021,1422.9021,1422.9021,0,0
20141218,FF-IVH50,Fonds,1413.4186,1413.4186,1413.4186,1413.4186,0,0
20141217,FF-IVH50,Fonds,1394.5487,1394.5487,1394.5487,1394.5487,0,0
20141216,FF-IVH50,Fonds,1396.0252,1396.0252,1396.0252,1396.0252,0,0
20141215,FF-IVH50,Fonds,1394.4459,1394.4459,1394.4459,1394.4459,0,0
20141212,FF-IVH50,Fonds,1398.2884,1398.2884,1398.2884,1398.2884,0,0
20141211,FF-IVH50,Fonds,1397.9353,1397.9353,1397.9353,1397.9353,0,0
20141210,FF-IVH50,Fonds,1399.8476,1399.8476,1399.8476,1399.8476,0,0
20141209,FF-IVH50,Fonds,1395.0222,1395.0222,1395.0222,1395.0222,0,0
20141208,FF-IVH50,Fonds,1405.7806,1405.7806,1405.7806,1405.7806,0,0
20141205,FF-IVH50,Fonds,1407.5733,1407.5733,1407.5733,1407.5733,0,0
20141204,FF-IVH50,Fonds,1406.4505,1406.4505,1406.4505,1406.4505,0,0
20141203,FF-IVH50,Fonds,1401.843,1401.843,1401.843,1401.843,0,0
20141202,FF-IVH50,Fonds,1396.5367,1396.5367,1396.5367,1396.5367,0,0
20141201,FF-IVH50,Fonds,1389.4274,1389.4274,1389.4274,1389.4274,0,0
20141128,FF-IVH50,Fonds,1394.372,1394.372,1394.372,1394.372,0,0
20141127,FF-IVH50,Fonds,1395.6571,1395.6571,1395.6571,1395.6571,0,0
20141126,FF-IVH50,Fonds,1398.874,1398.874,1398.874,1398.874,0,0
20141125,FF-IVH50,Fonds,1400.8604,1400.8604,1400.8604,1400.8604,0,0
20141124,FF-IVH50,Fonds,1398.5013,1398.5013,1398.5013,1398.5013,0,0
20141121,FF-IVH50,Fonds,1396.9773,1396.9773,1396.9773,1396.9773,0,0
20141120,FF-IVH50,Fonds,1390.5505,1390.5505,1390.5505,1390.5505,0,0
20141119,FF-IVH50,Fonds,1391.8701,1391.8701,1391.8701,1391.8701,0,0
20141118,FF-IVH50,Fonds,1390.0008,1390.0008,1390.0008,1390.0008,0,0
20141117,FF-IVH50,Fonds,1388.8818,1388.8818,1388.8818,1388.8818,0,0
20141114,FF-IVH50,Fonds,1390.8458,1390.8458,1390.8458,1390.8458,0,0
20141113,FF-IVH50,Fonds,1384.0697,1384.0697,1384.0697,1384.0697,0,0
20141112,FF-IVH50,Fonds,1382.413,1382.413,1382.413,1382.413,0,0
20141111,FF-IVH50,Fonds,1388.3366,1388.3366,1388.3366,1388.3366,0,0
20141110,FF-IVH50,Fonds,1381.5267,1381.5267,1381.5267,1381.5267,0,0
20141107,FF-IVH50,Fonds,1383.7106,1383.7106,1383.7106,1383.7106,0,0
20141106,FF-IVH50,Fonds,1379.952,1379.952,1379.952,1379.952,0,0
20141105,FF-IVH50,Fonds,1382.26,1382.26,1382.26,1382.26,0,0
20141104,FF-IVH50,Fonds,1374.5868,1374.5868,1374.5868,1374.5868,0,0
20141103,FF-IVH50,Fonds,1375.1018,1375.1018,1375.1018,1375.1018,0,0
20141031,FF-IVH50,Fonds,1373.6414,1373.6414,1373.6414,1373.6414,0,0
20141030,FF-IVH50,Fonds,1362.8256,1362.8256,1362.8256,1362.8256,0,0
20141029,FF-IVH50,Fonds,1359.3356,1359.3356,1359.3356,1359.3356,0,0
20141028,FF-IVH50,Fonds,1350.6056,1350.6056,1350.6056,1350.6056,0,0
20141027,FF-IVH50,Fonds,1345.6844,1345.6844,1345.6844,1345.6844,0,0
20141024,FF-IVH50,Fonds,1343.3781,1343.3781,1343.3781,1343.3781,0,0
20141023,FF-IVH50,Fonds,1340.8427,1340.8427,1340.8427,1340.8427,0,0
20141022,FF-IVH50,Fonds,1344.9112,1344.9112,1344.9112,1344.9112,0,0
20141021,FF-IVH50,Fonds,1333.1485,1333.1485,1333.1485,1333.1485,0,0
20141020,FF-IVH50,Fonds,1322.279,1322.279,1322.279,1322.279,0,0
20141017,FF-IVH50,Fonds,1318.2408,1318.2408,1318.2408,1318.2408,0,0
20141016,FF-IVH50,Fonds,1307.8692,1307.8692,1307.8692,1307.8692,0,0
20141015,FF-IVH50,Fonds,1318.1371,1318.1371,1318.1371,1318.1371,0,0
20141014,FF-IVH50,Fonds,1320.7927,1320.7927,1320.7927,1320.7927,0,0
20141013,FF-IVH50,Fonds,1317.5857,1317.5857,1317.5857,1317.5857,0,0
20141010,FF-IVH50,Fonds,1322.5334,1322.5334,1322.5334,1322.5334,0,0
20141009,FF-IVH50,Fonds,1330.0673,1330.0673,1330.0673,1330.0673,0,0
20141008,FF-IVH50,Fonds,1333.5734,1333.5734,1333.5734,1333.5734,0,0
20141007,FF-IVH50,Fonds,1338.9577,1338.9577,1338.9577,1338.9577,0,0
20141006,FF-IVH50,Fonds,1346.6374,1346.6374,1346.6374,1346.6374,0,0
20141003,FF-IVH50,Fonds,1344.8909,1344.8909,1344.8909,1344.8909,0,0
20141002,FF-IVH50,Fonds,1342.8478,1342.8478,1342.8478,1342.8478,0,0
20141001,FF-IVH50,Fonds,1356.8899,1356.8899,1356.8899,1356.8899,0,0
20140930,FF-IVH50,Fonds,1361.0054,1361.0054,1361.0054,1361.0054,0,0
20140929,FF-IVH50,Fonds,1360.309,1360.309,1360.309,1360.309,0,0
20140926,FF-IVH50,Fonds,1356.8841,1356.8841,1356.8841,1356.8841,0,0
20140925,FF-IVH50,Fonds,1361.1788,1361.1788,1361.1788,1361.1788,0,0
20140924,FF-IVH50,Fonds,1359.6904,1359.6904,1359.6904,1359.6904,0,0
20140923,FF-IVH50,Fonds,1357.0015,1357.0015,1357.0015,1357.0015,0,0
20140922,FF-IVH50,Fonds,1364.4011,1364.4011,1364.4011,1364.4011,0,0
20140919,FF-IVH50,Fonds,1368.0737,1368.0737,1368.0737,1368.0737,0,0
20140918,FF-IVH50,Fonds,1367.2922,1367.2922,1367.2922,1367.2922,0,0
20140917,FF-IVH50,Fonds,1368.2927,1368.2927,1368.2927,1368.2927,0,0
20140916,FF-IVH50,Fonds,1360.8496,1360.8496,1360.8496,1360.8496,0,0
20140915,FF-IVH50,Fonds,1362.9644,1362.9644,1362.9644,1362.9644,0,0
20140912,FF-IVH50,Fonds,1364.2033,1364.2033,1364.2033,1364.2033,0,0
20140911,FF-IVH50,Fonds,1361.2277,1361.2277,1361.2277,1361.2277,0,0
20140910,FF-IVH50,Fonds,1360.6408,1360.6408,1360.6408,1360.6408,0,0
20140909,FF-IVH50,Fonds,1363.5491,1363.5491,1363.5491,1363.5491,0,0
20140908,FF-IVH50,Fonds,1362.9587,1362.9587,1362.9587,1362.9587,0,0
20140905,FF-IVH50,Fonds,1362.2506,1362.2506,1362.2506,1362.2506,0,0
20140904,FF-IVH50,Fonds,1364.437,1364.437,1364.437,1364.437,0,0
20140903,FF-IVH50,Fonds,1359.9889,1359.9889,1359.9889,1359.9889,0,0
20140902,FF-IVH50,Fonds,1357.1287,1357.1287,1357.1287,1357.1287,0,0
20140901,FF-IVH50,Fonds,1357.0215,1357.0215,1357.0215,1357.0215,0,0
20140829,FF-IVH50,Fonds,1356.6489,1356.6489,1356.6489,1356.6489,0,0
20140828,FF-IVH50,Fonds,1356.7789,1356.7789,1356.7789,1356.7789,0,0
20140827,FF-IVH50,Fonds,1359.1023,1359.1023,1359.1023,1359.1023,0,0
20140826,FF-IVH50,Fonds,1357.8143,1357.8143,1357.8143,1357.8143,0,0
20140825,FF-IVH50,Fonds,1354.1035,1354.1035,1354.1035,1354.1035,0,0
20140822,FF-IVH50,Fonds,1348.9414,1348.9414,1348.9414,1348.9414,0,0
20140821,FF-IVH50,Fonds,1350.4864,1350.4864,1350.4864,1350.4864,0,0
20140820,FF-IVH50,Fonds,1351.1203,1351.1203,1351.1203,1351.1203,0,0
20140819,FF-IVH50,Fonds,1346.726,1346.726,1346.726,1346.726,0,0
20140818,FF-IVH50,Fonds,1345.3198,1345.3198,1345.3198,1345.3198,0,0
20140815,FF-IVH50,Fonds,1341.3535,1341.3535,1341.3535,1341.3535,0,0
20140814,FF-IVH50,Fonds,1336.0546,1336.0546,1336.0546,1336.0546,0,0
20140813,FF-IVH50,Fonds,1335.4729,1335.4729,1335.4729,1335.4729,0,0
20140812,FF-IVH50,Fonds,1333.8738,1333.8738,1333.8738,1333.8738,0,0
20140811,FF-IVH50,Fonds,1335.7124,1335.7124,1335.7124,1335.7124,0,0
20140808,FF-IVH50,Fonds,1328.0021,1328.0021,1328.0021,1328.0021,0,0
20140807,FF-IVH50,Fonds,1334.7616,1334.7616,1334.7616,1334.7616,0,0
20140806,FF-IVH50,Fonds,1342.0306,1342.0306,1342.0306,1342.0306,0,0
20140805,FF-IVH50,Fonds,1345.9395,1345.9395,1345.9395,1345.9395,0,0
20140804,FF-IVH50,Fonds,1345.8393,1345.8393,1345.8393,1345.8393,0,0
20140801,FF-IVH50,Fonds,1345.892,1345.892,1345.892,1345.892,0,0
20140731,FF-IVH50,Fonds,1354.7269,1354.7269,1354.7269,1354.7269,0,0
20140730,FF-IVH50,Fonds,1359.1096,1359.1096,1359.1096,1359.1096,0,0
20140729,FF-IVH50,Fonds,1359.9825,1359.9825,1359.9825,1359.9825,0,0
20140728,FF-IVH50,Fonds,1358.4613,1358.4613,1358.4613,1358.4613,0,0
20140725,FF-IVH50,Fonds,1359.4723,1359.4723,1359.4723,1359.4723,0,0
20140724,FF-IVH50,Fonds,1361.6617,1361.6617,1361.6617,1361.6617,0,0
20140723,FF-IVH50,Fonds,1361.3774,1361.3774,1361.3774,1361.3774,0,0
20140722,FF-IVH50,Fonds,1359.5602,1359.5602,1359.5602,1359.5602,0,0
20140721,FF-IVH50,Fonds,1356.9474,1356.9474,1356.9474,1356.9474,0,0
20140718,FF-IVH50,Fonds,1351.5027,1351.5027,1351.5027,1351.5027,0,0
20140717,FF-IVH50,Fonds,1357.6617,1357.6617,1357.6617,1357.6617,0,0
20140716,FF-IVH50,Fonds,1360.8385,1360.8385,1360.8385,1360.8385,0,0
20140715,FF-IVH50,Fonds,1356.9812,1356.9812,1356.9812,1356.9812,0,0
20140714,FF-IVH50,Fonds,1353.3443,1353.3443,1353.3443,1353.3443,0,0
20140711,FF-IVH50,Fonds,1348.2964,1348.2964,1348.2964,1348.2964,0,0
20140710,FF-IVH50,Fonds,1345.9442,1345.9442,1345.9442,1345.9442,0,0
20140709,FF-IVH50,Fonds,1357.6502,1357.6502,1357.6502,1357.6502,0,0
20140708,FF-IVH50,Fonds,1360.0638,1360.0638,1360.0638,1360.0638,0,0
20140707,FF-IVH50,Fonds,1368.0528,1368.0528,1368.0528,1368.0528,0,0
20140704,FF-IVH50,Fonds,1369.4438,1369.4438,1369.4438,1369.4438,0,0
20140703,FF-IVH50,Fonds,1368.935,1368.935,1368.935,1368.935,0,0
20140702,FF-IVH50,Fonds,1362.4794,1362.4794,1362.4794,1362.4794,0,0
20140701,FF-IVH50,Fonds,1359.0779,1359.0779,1359.0779,1359.0779,0,0
20140630,FF-IVH50,Fonds,1356.5444,1356.5444,1356.5444,1356.5444,0,0
20140627,FF-IVH50,Fonds,1352.8888,1352.8888,1352.8888,1352.8888,0,0
20140626,FF-IVH50,Fonds,1354.4671,1354.4671,1354.4671,1354.4671,0,0
20140625,FF-IVH50,Fonds,1354.5419,1354.5419,1354.5419,1354.5419,0,0
20140624,FF-IVH50,Fonds,1360.7677,1360.7677,1360.7677,1360.7677,0,0
20140623,FF-IVH50,Fonds,1366.5758,1366.5758,1366.5758,1366.5758,0,0
20140620,FF-IVH50,Fonds,1365.735,1365.735,1365.735,1365.735,0,0
20140619,FF-IVH50,Fonds,1363.9689,1363.9689,1363.9689,1363.9689,0,0
20140618,FF-IVH50,Fonds,1352.2359,1352.2359,1352.2359,1352.2359,0,0
20140617,FF-IVH50,Fonds,1344.5396,1344.5396,1344.5396,1344.5396,0,0
20140616,FF-IVH50,Fonds,1349.6352,1349.6352,1349.6352,1349.6352,0,0
20140613,FF-IVH50,Fonds,1349.6073,1349.6073,1349.6073,1349.6073,0,0
20140612,FF-IVH50,Fonds,1351.5344,1351.5344,1351.5344,1351.5344,0,0
20140611,FF-IVH50,Fonds,1350.719,1350.719,1350.719,1350.719,0,0
20140610,FF-IVH50,Fonds,1350.6596,1350.6596,1350.6596,1350.6596,0,0
20140606,FF-IVH50,Fonds,1349.7041,1349.7041,1349.7041,1349.7041,0,0
20140605,FF-IVH50,Fonds,1344.7422,1344.7422,1344.7422,1344.7422,0,0
20140604,FF-IVH50,Fonds,1340.4322,1340.4322,1340.4322,1340.4322,0,0
20140603,FF-IVH50,Fonds,1342.1765,1342.1765,1342.1765,1342.1765,0,0
20140602,FF-IVH50,Fonds,1341.4935,1341.4935,1341.4935,1341.4935,0,0
20140530,FF-IVH50,Fonds,1335.7141,1335.7141,1335.7141,1335.7141,0,0
20140528,FF-IVH50,Fonds,1333.2386,1333.2386,1333.2386,1333.2386,0,0
20140527,FF-IVH50,Fonds,1332.1681,1332.1681,1332.1681,1332.1681,0,0
20140526,FF-IVH50,Fonds,1330.3077,1330.3077,1330.3077,1330.3077,0,0
20140523,FF-IVH50,Fonds,1330.3378,1330.3378,1330.3378,1330.3378,0,0
20140522,FF-IVH50,Fonds,1324.9515,1324.9515,1324.9515,1324.9515,0,0
20140521,FF-IVH50,Fonds,1319.6802,1319.6802,1319.6802,1319.6802,0,0
20140520,FF-IVH50,Fonds,1317.967,1317.967,1317.967,1317.967,0,0
20140516,FF-IVH50,Fonds,1317.8086,1317.8086,1317.8086,1317.8086,0,0
20140515,FF-IVH50,Fonds,1322.7641,1322.7641,1322.7641,1322.7641,0,0
20140514,FF-IVH50,Fonds,1325.5066,1325.5066,1325.5066,1325.5066,0,0
20140513,FF-IVH50,Fonds,1326.051,1326.051,1326.051,1326.051,0,0
20140512,FF-IVH50,Fonds,1323.9269,1323.9269,1323.9269,1323.9269,0,0
20140509,FF-IVH50,Fonds,1316.4495,1316.4495,1316.4495,1316.4495,0,0
20140508,FF-IVH50,Fonds,1315.9303,1315.9303,1315.9303,1315.9303,0,0
20140507,FF-IVH50,Fonds,1312.6999,1312.6999,1312.6999,1312.6999,0,0
20140506,FF-IVH50,Fonds,1315.4482,1315.4482,1315.4482,1315.4482,0,0
20140505,FF-IVH50,Fonds,1315.1141,1315.1141,1315.1141,1315.1141,0,0
20140502,FF-IVH50,Fonds,1316.2023,1316.2023,1316.2023,1316.2023,0,0
20140430,FF-IVH50,Fonds,1313.9165,1313.9165,1313.9165,1313.9165,0,0
20140429,FF-IVH50,Fonds,1311.2226,1311.2226,1311.2226,1311.2226,0,0
20140428,FF-IVH50,Fonds,1305.073,1305.073,1305.073,1305.073,0,0
20140425,FF-IVH50,Fonds,1305.2815,1305.2815,1305.2815,1305.2815,0,0
20140424,FF-IVH50,Fonds,1307.3025,1307.3025,1307.3025,1307.3025,0,0
20140423,FF-IVH50,Fonds,1303.4806,1303.4806,1303.4806,1303.4806,0,0
20140422,FF-IVH50,Fonds,1303.0561,1303.0561,1303.0561,1303.0561,0,0
20140416,FF-IVH50,Fonds,1288.3092,1288.3092,1288.3092,1288.3092,0,0
20140415,FF-IVH50,Fonds,1284.7238,1284.7238,1284.7238,1284.7238,0,0
20140414,FF-IVH50,Fonds,1284.576,1284.576,1284.576,1284.576,0,0
20140411,FF-IVH50,Fonds,1283.4861,1283.4861,1283.4861,1283.4861,0,0
20140410,FF-IVH50,Fonds,1297.3958,1297.3958,1297.3958,1297.3958,0,0
20140408,FF-IVH50,Fonds,1291.7714,1291.7714,1291.7714,1291.7714,0,0
20140407,FF-IVH50,Fonds,1298.6587,1298.6587,1298.6587,1298.6587,0,0
20140404,FF-IVH50,Fonds,1303.6627,1303.6627,1303.6627,1303.6627,0,0
20140403,FF-IVH50,Fonds,1302.1591,1302.1591,1302.1591,1302.1591,0,0
20140402,FF-IVH50,Fonds,1300.3182,1300.3182,1300.3182,1300.3182,0,0
20140401,FF-IVH50,Fonds,1298.4162,1298.4162,1298.4162,1298.4162,0,0
20140331,FF-IVH50,Fonds,1300.7709,1300.7709,1300.7709,1300.7709,0,0
20140328,FF-IVH50,Fonds,1296.588,1296.588,1296.588,1296.588,0,0
20140327,FF-IVH50,Fonds,1293.611,1293.611,1293.611,1293.611,0,0
20140326,FF-IVH50,Fonds,1298.8148,1298.8148,1298.8148,1298.8148,0,0
20140325,FF-IVH50,Fonds,1292.7761,1292.7761,1292.7761,1292.7761,0,0
20140324,FF-IVH50,Fonds,1289.138,1289.138,1289.138,1289.138,0,0
20140321,FF-IVH50,Fonds,1293.8175,1293.8175,1293.8175,1293.8175,0,0
20140320,FF-IVH50,Fonds,1287.5677,1287.5677,1287.5677,1287.5677,0,0
20140319,FF-IVH50,Fonds,1284.2133,1284.2133,1284.2133,1284.2133,0,0
20140318,FF-IVH50,Fonds,1281.5207,1281.5207,1281.5207,1281.5207,0,0
20140317,FF-IVH50,Fonds,1277.349,1277.349,1277.349,1277.349,0,0
20140314,FF-IVH50,Fonds,1273.2433,1273.2433,1273.2433,1273.2433,0,0
20140313,FF-IVH50,Fonds,1278.4037,1278.4037,1278.4037,1278.4037,0,0
20140312,FF-IVH50,Fonds,1281.4392,1281.4392,1281.4392,1281.4392,0,0
20140311,FF-IVH50,Fonds,1287.6858,1287.6858,1287.6858,1287.6858,0,0
20140310,FF-IVH50,Fonds,1287.9211,1287.9211,1287.9211,1287.9211,0,0
20140307,FF-IVH50,Fonds,1293.479,1293.479,1293.479,1293.479,0,0
20140306,FF-IVH50,Fonds,1295.6151,1295.6151,1295.6151,1295.6151,0,0
20140305,FF-IVH50,Fonds,1293.2686,1293.2686,1293.2686,1293.2686,0,0
20140304,FF-IVH50,Fonds,1293.7697,1293.7697,1293.7697,1293.7697,0,0
20140303,FF-IVH50,Fonds,1289.361,1289.361,1289.361,1289.361,0,0
20140228,FF-IVH50,Fonds,1293.5067,1293.5067,1293.5067,1293.5067,0,0
20140227,FF-IVH50,Fonds,1291.9344,1291.9344,1291.9344,1291.9344,0,0
20140226,FF-IVH50,Fonds,1293.1641,1293.1641,1293.1641,1293.1641,0,0
20140225,FF-IVH50,Fonds,1291.0924,1291.0924,1291.0924,1291.0924,0,0
20140224,FF-IVH50,Fonds,1292.332,1292.332,1292.332,1292.332,0,0
20140221,FF-IVH50,Fonds,1296.3125,1296.3125,1296.3125,1296.3125,0,0
20140220,FF-IVH50,Fonds,1290.4087,1290.4087,1290.4087,1290.4087,0,0
20140219,FF-IVH50,Fonds,1288.5747,1288.5747,1288.5747,1288.5747,0,0
20140218,FF-IVH50,Fonds,1290.0501,1290.0501,1290.0501,1290.0501,0,0
20140217,FF-IVH50,Fonds,1290.3599,1290.3599,1290.3599,1290.3599,0,0
20140214,FF-IVH50,Fonds,1287.4249,1287.4249,1287.4249,1287.4249,0,0
20140213,FF-IVH50,Fonds,1286.9296,1286.9296,1286.9296,1286.9296,0,0
20140212,FF-IVH50,Fonds,1286.2269,1286.2269,1286.2269,1286.2269,0,0
20140211,FF-IVH50,Fonds,1288.3954,1288.3954,1288.3954,1288.3954,0,0
20140210,FF-IVH50,Fonds,1281.4364,1281.4364,1281.4364,1281.4364,0,0
20140207,FF-IVH50,Fonds,1287.075,1287.075,1287.075,1287.075,0,0
20140206,FF-IVH50,Fonds,1272.2895,1272.2895,1272.2895,1272.2895,0,0
20140205,FF-IVH50,Fonds,1270.6587,1270.6587,1270.6587,1270.6587,0,0
20140204,FF-IVH50,Fonds,1270.8134,1270.8134,1270.8134,1270.8134,0,0
20140203,FF-IVH50,Fonds,1282.0506,1282.0506,1282.0506,1282.0506,0,0
20140131,FF-IVH50,Fonds,1281.4937,1281.4937,1281.4937,1281.4937,0,0
20140130,FF-IVH50,Fonds,1282.3193,1282.3193,1282.3193,1282.3193,0,0
20140129,FF-IVH50,Fonds,1285.7778,1285.7778,1285.7778,1285.7778,0,0
20140124,FF-IVH50,Fonds,1286.5646,1286.5646,1286.5646,1286.5646,0,0
20140123,FF-IVH50,Fonds,1299.6801,1299.6801,1299.6801,1299.6801,0,0
20140122,FF-IVH50,Fonds,1306.7539,1306.7539,1306.7539,1306.7539,0,0
