quote_date,paper,exch,open,high,low,close,volume,value
20130510,KF-NAFIN,Fonds,73.27,73.27,73.27,73.27,0,0
20130508,KF-NAFIN,Fonds,73.01,73.01,73.01,73.01,0,0
20130507,KF-NAFIN,Fonds,73.58,73.58,73.58,73.58,0,0
20130506,KF-NAFIN,Fonds,72.90,72.90,72.90,72.90,0,0
20130503,KF-NAFIN,Fonds,72.79,72.79,72.79,72.79,0,0
20130502,KF-NAFIN,Fonds,71.21,71.21,71.21,71.21,0,0
20130430,KF-NAFIN,Fonds,71.41,71.41,71.41,71.41,0,0
20130429,KF-NAFIN,Fonds,71.36,71.36,71.36,71.36,0,0
20130426,KF-NAFIN,Fonds,71.67,71.67,71.67,71.67,0,0
20130425,KF-NAFIN,Fonds,71.75,71.75,71.75,71.75,0,0
20130424,KF-NAFIN,Fonds,71.99,71.99,71.99,71.99,0,0
20130423,KF-NAFIN,Fonds,71.18,71.18,71.18,71.18,0,0
20130422,KF-NAFIN,Fonds,69.60,69.60,69.60,69.60,0,0
20130419,KF-NAFIN,Fonds,68.57,68.57,68.57,68.57,0,0
20130418,KF-NAFIN,Fonds,68.95,68.95,68.95,68.95,0,0
20130417,KF-NAFIN,Fonds,69.02,69.02,69.02,69.02,0,0
20130416,KF-NAFIN,Fonds,69.12,69.12,69.12,69.12,0,0
20130415,KF-NAFIN,Fonds,69.91,69.91,69.91,69.91,0,0
20130412,KF-NAFIN,Fonds,70.37,70.37,70.37,70.37,0,0
20130411,KF-NAFIN,Fonds,70.44,70.44,70.44,70.44,0,0
20130410,KF-NAFIN,Fonds,70.35,70.35,70.35,70.35,0,0
20130409,KF-NAFIN,Fonds,69.30,69.30,69.30,69.30,0,0
20130408,KF-NAFIN,Fonds,68.81,68.81,68.81,68.81,0,0
20130405,KF-NAFIN,Fonds,68.50,68.50,68.50,68.50,0,0
20130404,KF-NAFIN,Fonds,70.32,70.32,70.32,70.32,0,0
20130403,KF-NAFIN,Fonds,70.53,70.53,70.53,70.53,0,0
20130402,KF-NAFIN,Fonds,71.18,71.18,71.18,71.18,0,0
20130327,KF-NAFIN,Fonds,71.10,71.10,71.10,71.10,0,0
20130326,KF-NAFIN,Fonds,70.90,70.90,70.90,70.90,0,0
20130325,KF-NAFIN,Fonds,70.83,70.83,70.83,70.83,0,0
20130322,KF-NAFIN,Fonds,70.38,70.38,70.38,70.38,0,0
20130321,KF-NAFIN,Fonds,70.68,70.68,70.68,70.68,0,0
20130320,KF-NAFIN,Fonds,70.75,70.75,70.75,70.75,0,0
20130319,KF-NAFIN,Fonds,70.57,70.57,70.57,70.57,0,0
20130318,KF-NAFIN,Fonds,70.25,70.25,70.25,70.25,0,0
20130315,KF-NAFIN,Fonds,70.11,70.11,70.11,70.11,0,0
20130314,KF-NAFIN,Fonds,70.32,70.32,70.32,70.32,0,0
20130313,KF-NAFIN,Fonds,69.54,69.54,69.54,69.54,0,0
20130312,KF-NAFIN,Fonds,68.86,68.86,68.86,68.86,0,0
20130311,KF-NAFIN,Fonds,68.84,68.84,68.84,68.84,0,0
20130308,KF-NAFIN,Fonds,68.98,68.98,68.98,68.98,0,0
20130307,KF-NAFIN,Fonds,68.18,68.18,68.18,68.18,0,0
20130306,KF-NAFIN,Fonds,68.40,68.40,68.40,68.40,0,0
20130305,KF-NAFIN,Fonds,67.90,67.90,67.90,67.90,0,0
20130304,KF-NAFIN,Fonds,67.44,67.44,67.44,67.44,0,0
20130301,KF-NAFIN,Fonds,67.26,67.26,67.26,67.26,0,0
20130228,KF-NAFIN,Fonds,67.35,67.35,67.35,67.35,0,0
20130226,KF-NAFIN,Fonds,65.98,65.98,65.98,65.98,0,0
20130225,KF-NAFIN,Fonds,66.46,66.46,66.46,66.46,0,0
20130222,KF-NAFIN,Fonds,66.37,66.37,66.37,66.37,0,0
20130221,KF-NAFIN,Fonds,66.05,66.05,66.05,66.05,0,0
20130220,KF-NAFIN,Fonds,65.80,65.80,65.80,65.80,0,0
20130219,KF-NAFIN,Fonds,66.06,66.06,66.06,66.06,0,0
20130215,KF-NAFIN,Fonds,66.05,66.05,66.05,66.05,0,0
20130214,KF-NAFIN,Fonds,65.52,65.52,65.52,65.52,0,0
20130213,KF-NAFIN,Fonds,65.11,65.11,65.11,65.11,0,0
20130212,KF-NAFIN,Fonds,65.44,65.44,65.44,65.44,0,0
20130211,KF-NAFIN,Fonds,65.49,65.49,65.49,65.49,0,0
20130208,KF-NAFIN,Fonds,65.68,65.68,65.68,65.68,0,0
20130207,KF-NAFIN,Fonds,65.07,65.07,65.07,65.07,0,0
20130206,KF-NAFIN,Fonds,64.77,64.77,64.77,64.77,0,0
20130205,KF-NAFIN,Fonds,64.48,64.48,64.48,64.48,0,0
20130204,KF-NAFIN,Fonds,64.09,64.09,64.09,64.09,0,0
20130201,KF-NAFIN,Fonds,63.73,63.73,63.73,63.73,0,0
20130131,KF-NAFIN,Fonds,63.99,63.99,63.99,63.99,0,0
20130130,KF-NAFIN,Fonds,64.36,64.36,64.36,64.36,0,0
20130129,KF-NAFIN,Fonds,64.27,64.27,64.27,64.27,0,0
20130128,KF-NAFIN,Fonds,64.13,64.13,64.13,64.13,0,0
20130125,KF-NAFIN,Fonds,64.22,64.22,64.22,64.22,0,0
20130124,KF-NAFIN,Fonds,64.54,64.54,64.54,64.54,0,0
20130123,KF-NAFIN,Fonds,64.39,64.39,64.39,64.39,0,0
20130122,KF-NAFIN,Fonds,64.25,64.25,64.25,64.25,0,0
20130118,KF-NAFIN,Fonds,64.17,64.17,64.17,64.17,0,0
20130117,KF-NAFIN,Fonds,63.75,63.75,63.75,63.75,0,0
20130116,KF-NAFIN,Fonds,63.73,63.73,63.73,63.73,0,0
20130115,KF-NAFIN,Fonds,62.90,62.90,62.90,62.90,0,0
20130114,KF-NAFIN,Fonds,62.51,62.51,62.51,62.51,0,0
20130111,KF-NAFIN,Fonds,62.65,62.65,62.65,62.65,0,0
20130110,KF-NAFIN,Fonds,62.93,62.93,62.93,62.93,0,0
20130109,KF-NAFIN,Fonds,63.48,63.48,63.48,63.48,0,0
20130108,KF-NAFIN,Fonds,63.06,63.06,63.06,63.06,0,0
20130107,KF-NAFIN,Fonds,63.19,63.19,63.19,63.19,0,0
20130104,KF-NAFIN,Fonds,63.55,63.55,63.55,63.55,0,0
20130103,KF-NAFIN,Fonds,62.98,62.98,62.98,62.98,0,0
20130102,KF-NAFIN,Fonds,62.56,62.56,62.56,62.56,0,0
20121231,KF-NAFIN,Fonds,60.95,60.95,60.95,60.95,0,0
20121228,KF-NAFIN,Fonds,61.24,61.24,61.24,61.24,0,0
20121227,KF-NAFIN,Fonds,61.57,61.57,61.57,61.57,0,0
20121221,KF-NAFIN,Fonds,61.95,61.95,61.95,61.95,0,0
20121220,KF-NAFIN,Fonds,62.00,62.00,62.00,62.00,0,0
20121219,KF-NAFIN,Fonds,62.51,62.51,62.51,62.51,0,0
20121218,KF-NAFIN,Fonds,62.68,62.68,62.68,62.68,0,0
20121217,KF-NAFIN,Fonds,62.21,62.21,62.21,62.21,0,0
20121214,KF-NAFIN,Fonds,62.18,62.18,62.18,62.18,0,0
20121213,KF-NAFIN,Fonds,62.50,62.50,62.50,62.50,0,0
20121212,KF-NAFIN,Fonds,62.95,62.95,62.95,62.95,0,0
20121211,KF-NAFIN,Fonds,63.03,63.03,63.03,63.03,0,0
20121210,KF-NAFIN,Fonds,62.69,62.69,62.69,62.69,0,0
20121207,KF-NAFIN,Fonds,62.73,62.73,62.73,62.73,0,0
20121205,KF-NAFIN,Fonds,61.96,61.96,61.96,61.96,0,0
20121204,KF-NAFIN,Fonds,62.04,62.04,62.04,62.04,0,0
20121203,KF-NAFIN,Fonds,62.94,62.94,62.94,62.94,0,0
20121130,KF-NAFIN,Fonds,63.12,63.12,63.12,63.12,0,0
20121129,KF-NAFIN,Fonds,63.08,63.08,63.08,63.08,0,0
20121128,KF-NAFIN,Fonds,62.27,62.27,62.27,62.27,0,0
20121127,KF-NAFIN,Fonds,62.70,62.70,62.70,62.70,0,0
20121126,KF-NAFIN,Fonds,62.15,62.15,62.15,62.15,0,0
20121123,KF-NAFIN,Fonds,62.14,62.14,62.14,62.14,0,0
20121122,KF-NAFIN,Fonds,61.85,61.85,61.85,61.85,0,0
20121120,KF-NAFIN,Fonds,62.07,62.07,62.07,62.07,0,0
20121119,KF-NAFIN,Fonds,62.05,62.05,62.05,62.05,0,0
20121116,KF-NAFIN,Fonds,60.79,60.79,60.79,60.79,0,0
20121115,KF-NAFIN,Fonds,60.78,60.78,60.78,60.78,0,0
20121114,KF-NAFIN,Fonds,61.64,61.64,61.64,61.64,0,0
20121113,KF-NAFIN,Fonds,62.09,62.09,62.09,62.09,0,0
20121112,KF-NAFIN,Fonds,61.91,61.91,61.91,61.91,0,0
20121109,KF-NAFIN,Fonds,61.41,61.41,61.41,61.41,0,0
20121108,KF-NAFIN,Fonds,62.39,62.39,62.39,62.39,0,0
20121107,KF-NAFIN,Fonds,63.01,63.01,63.01,63.01,0,0
20121106,KF-NAFIN,Fonds,63.22,63.22,63.22,63.22,0,0
20121105,KF-NAFIN,Fonds,62.90,62.90,62.90,62.90,0,0
20121102,KF-NAFIN,Fonds,63.20,63.20,63.20,63.20,0,0
20121101,KF-NAFIN,Fonds,62.95,62.95,62.95,62.95,0,0
20121031,KF-NAFIN,Fonds,62.43,62.43,62.43,62.43,0,0
20121030,KF-NAFIN,Fonds,63.17,63.17,63.17,63.17,0,0
20121029,KF-NAFIN,Fonds,63.53,63.53,63.53,63.53,0,0
20121026,KF-NAFIN,Fonds,63.58,63.58,63.58,63.58,0,0
20121025,KF-NAFIN,Fonds,63.55,63.55,63.55,63.55,0,0
20121024,KF-NAFIN,Fonds,63.36,63.36,63.36,63.36,0,0
20121023,KF-NAFIN,Fonds,63.18,63.18,63.18,63.18,0,0
20121022,KF-NAFIN,Fonds,63.44,63.44,63.44,63.44,0,0
20121019,KF-NAFIN,Fonds,64.12,64.12,64.12,64.12,0,0
20121018,KF-NAFIN,Fonds,64.40,64.40,64.40,64.40,0,0
20121017,KF-NAFIN,Fonds,64.54,64.54,64.54,64.54,0,0
20121016,KF-NAFIN,Fonds,64.40,64.40,64.40,64.40,0,0
20121015,KF-NAFIN,Fonds,63.98,63.98,63.98,63.98,0,0
20121012,KF-NAFIN,Fonds,64.19,64.19,64.19,64.19,0,0
20121011,KF-NAFIN,Fonds,64.40,64.40,64.40,64.40,0,0
20121010,KF-NAFIN,Fonds,64.82,64.82,64.82,64.82,0,0
20121009,KF-NAFIN,Fonds,65.30,65.30,65.30,65.30,0,0
20121008,KF-NAFIN,Fonds,65.20,65.20,65.20,65.20,0,0
20121005,KF-NAFIN,Fonds,65.46,65.46,65.46,65.46,0,0
20121004,KF-NAFIN,Fonds,65.44,65.44,65.44,65.44,0,0
20121003,KF-NAFIN,Fonds,65.45,65.45,65.45,65.45,0,0
20121002,KF-NAFIN,Fonds,65.07,65.07,65.07,65.07,0,0
20121001,KF-NAFIN,Fonds,65.33,65.33,65.33,65.33,0,0
20120928,KF-NAFIN,Fonds,64.71,64.71,64.71,64.71,0,0
20120927,KF-NAFIN,Fonds,65.06,65.06,65.06,65.06,0,0
20120926,KF-NAFIN,Fonds,65.29,65.29,65.29,65.29,0,0
20120925,KF-NAFIN,Fonds,65.83,65.83,65.83,65.83,0,0
20120921,KF-NAFIN,Fonds,66.28,66.28,66.28,66.28,0,0
20120920,KF-NAFIN,Fonds,66.02,66.02,66.02,66.02,0,0
20120918,KF-NAFIN,Fonds,66.08,66.08,66.08,66.08,0,0
20120917,KF-NAFIN,Fonds,66.02,66.02,66.02,66.02,0,0
20120914,KF-NAFIN,Fonds,65.88,65.88,65.88,65.88,0,0
20120913,KF-NAFIN,Fonds,65.27,65.27,65.27,65.27,0,0
20120912,KF-NAFIN,Fonds,65.15,65.15,65.15,65.15,0,0
20120911,KF-NAFIN,Fonds,65.52,65.52,65.52,65.52,0,0
20120910,KF-NAFIN,Fonds,65.45,65.45,65.45,65.45,0,0
20120907,KF-NAFIN,Fonds,65.30,65.30,65.30,65.30,0,0
20120906,KF-NAFIN,Fonds,65.57,65.57,65.57,65.57,0,0
20120905,KF-NAFIN,Fonds,64.27,64.27,64.27,64.27,0,0
20120904,KF-NAFIN,Fonds,64.14,64.14,64.14,64.14,0,0
20120903,KF-NAFIN,Fonds,64.51,64.51,64.51,64.51,0,0
20120831,KF-NAFIN,Fonds,64.21,64.21,64.21,64.21,0,0
20120830,KF-NAFIN,Fonds,64.18,64.18,64.18,64.18,0,0
20120829,KF-NAFIN,Fonds,64.67,64.67,64.67,64.67,0,0
20120828,KF-NAFIN,Fonds,64.31,64.31,64.31,64.31,0,0
20120827,KF-NAFIN,Fonds,64.62,64.62,64.62,64.62,0,0
20120824,KF-NAFIN,Fonds,64.24,64.24,64.24,64.24,0,0
20120823,KF-NAFIN,Fonds,64.83,64.83,64.83,64.83,0,0
20120822,KF-NAFIN,Fonds,65.69,65.69,65.69,65.69,0,0
20120821,KF-NAFIN,Fonds,66.23,66.23,66.23,66.23,0,0
20120820,KF-NAFIN,Fonds,66.29,66.29,66.29,66.29,0,0
20120817,KF-NAFIN,Fonds,66.28,66.28,66.28,66.28,0,0
20120816,KF-NAFIN,Fonds,65.92,65.92,65.92,65.92,0,0
20120815,KF-NAFIN,Fonds,65.67,65.67,65.67,65.67,0,0
20120814,KF-NAFIN,Fonds,65.55,65.55,65.55,65.55,0,0
20120813,KF-NAFIN,Fonds,65.34,65.34,65.34,65.34,0,0
20120810,KF-NAFIN,Fonds,65.09,65.09,65.09,65.09,0,0
20120809,KF-NAFIN,Fonds,65.30,65.30,65.30,65.30,0,0
20120808,KF-NAFIN,Fonds,64.92,64.92,64.92,64.92,0,0
20120807,KF-NAFIN,Fonds,65.07,65.07,65.07,65.07,0,0
20120806,KF-NAFIN,Fonds,65.30,65.30,65.30,65.30,0,0
20120803,KF-NAFIN,Fonds,65.02,65.02,65.02,65.02,0,0
20120802,KF-NAFIN,Fonds,64.80,64.80,64.80,64.80,0,0
20120801,KF-NAFIN,Fonds,64.68,64.68,64.68,64.68,0,0
20120731,KF-NAFIN,Fonds,65.40,65.40,65.40,65.40,0,0
20120730,KF-NAFIN,Fonds,65.63,65.63,65.63,65.63,0,0
20120727,KF-NAFIN,Fonds,64.56,64.56,64.56,64.56,0,0
20120726,KF-NAFIN,Fonds,63.42,63.42,63.42,63.42,0,0
20120725,KF-NAFIN,Fonds,63.37,63.37,63.37,63.37,0,0
20120724,KF-NAFIN,Fonds,64.13,64.13,64.13,64.13,0,0
20120723,KF-NAFIN,Fonds,64.05,64.05,64.05,64.05,0,0
20120720,KF-NAFIN,Fonds,65.32,65.32,65.32,65.32,0,0
20120719,KF-NAFIN,Fonds,65.89,65.89,65.89,65.89,0,0
20120718,KF-NAFIN,Fonds,65.30,65.30,65.30,65.30,0,0
20120717,KF-NAFIN,Fonds,64.67,64.67,64.67,64.67,0,0
20120716,KF-NAFIN,Fonds,64.41,64.41,64.41,64.41,0,0
20120713,KF-NAFIN,Fonds,64.62,64.62,64.62,64.62,0,0
20120712,KF-NAFIN,Fonds,63.90,63.90,63.90,63.90,0,0
20120711,KF-NAFIN,Fonds,64.27,64.27,64.27,64.27,0,0
20120710,KF-NAFIN,Fonds,65.01,65.01,65.01,65.01,0,0
20120709,KF-NAFIN,Fonds,64.65,64.65,64.65,64.65,0,0
20120706,KF-NAFIN,Fonds,64.86,64.86,64.86,64.86,0,0
20120705,KF-NAFIN,Fonds,64.77,64.77,64.77,64.77,0,0
20120704,KF-NAFIN,Fonds,64.61,64.61,64.61,64.61,0,0
20120703,KF-NAFIN,Fonds,64.23,64.23,64.23,64.23,0,0
20120702,KF-NAFIN,Fonds,63.71,63.71,63.71,63.71,0,0
20120629,KF-NAFIN,Fonds,62.82,62.82,62.82,62.82,0,0
20120628,KF-NAFIN,Fonds,62.93,62.93,62.93,62.93,0,0
20120627,KF-NAFIN,Fonds,62.67,62.67,62.67,62.67,0,0
20120626,KF-NAFIN,Fonds,62.04,62.04,62.04,62.04,0,0
20120625,KF-NAFIN,Fonds,61.90,61.90,61.90,61.90,0,0
20120621,KF-NAFIN,Fonds,62.99,62.99,62.99,62.99,0,0
20120620,KF-NAFIN,Fonds,62.95,62.95,62.95,62.95,0,0
20120619,KF-NAFIN,Fonds,63.11,63.11,63.11,63.11,0,0
20120618,KF-NAFIN,Fonds,62.90,62.90,62.90,62.90,0,0
20120615,KF-NAFIN,Fonds,62.61,62.61,62.61,62.61,0,0
20120614,KF-NAFIN,Fonds,61.94,61.94,61.94,61.94,0,0
20120613,KF-NAFIN,Fonds,62.19,62.19,62.19,62.19,0,0
20120612,KF-NAFIN,Fonds,62.33,62.33,62.33,62.33,0,0
20120611,KF-NAFIN,Fonds,62.82,62.82,62.82,62.82,0,0
20120608,KF-NAFIN,Fonds,62.84,62.84,62.84,62.84,0,0
20120607,KF-NAFIN,Fonds,62.90,62.90,62.90,62.90,0,0
20120606,KF-NAFIN,Fonds,62.64,62.64,62.64,62.64,0,0
20120605,KF-NAFIN,Fonds,61.55,61.55,61.55,61.55,0,0
20120604,KF-NAFIN,Fonds,61.22,61.22,61.22,61.22,0,0
20120601,KF-NAFIN,Fonds,62.18,62.18,62.18,62.18,0,0
20120531,KF-NAFIN,Fonds,62.68,62.68,62.68,62.68,0,0
20120530,KF-NAFIN,Fonds,62.81,62.81,62.81,62.81,0,0
20120529,KF-NAFIN,Fonds,63.11,63.11,63.11,63.11,0,0
20120525,KF-NAFIN,Fonds,62.97,62.97,62.97,62.97,0,0
20120524,KF-NAFIN,Fonds,62.43,62.43,62.43,62.43,0,0
20120523,KF-NAFIN,Fonds,61.78,61.78,61.78,61.78,0,0
20120522,KF-NAFIN,Fonds,61.91,61.91,61.91,61.91,0,0
20120521,KF-NAFIN,Fonds,61.52,61.52,61.52,61.52,0,0
20120518,KF-NAFIN,Fonds,61.84,61.84,61.84,61.84,0,0
20120516,KF-NAFIN,Fonds,63.14,63.14,63.14,63.14,0,0
20120515,KF-NAFIN,Fonds,63.10,63.10,63.10,63.10,0,0
20120514,KF-NAFIN,Fonds,62.65,62.65,62.65,62.65,0,0
20120511,KF-NAFIN,Fonds,62.84,62.84,62.84,62.84,0,0
20120510,KF-NAFIN,Fonds,62.93,62.93,62.93,62.93,0,0
20120509,KF-NAFIN,Fonds,62.38,62.38,62.38,62.38,0,0
20120508,KF-NAFIN,Fonds,62.61,62.61,62.61,62.61,0,0
20120507,KF-NAFIN,Fonds,62.74,62.74,62.74,62.74,0,0
20120504,KF-NAFIN,Fonds,63.15,63.15,63.15,63.15,0,0
20120503,KF-NAFIN,Fonds,64.08,64.08,64.08,64.08,0,0
20120502,KF-NAFIN,Fonds,64.41,64.41,64.41,64.41,0,0
20120430,KF-NAFIN,Fonds,64.15,64.15,64.15,64.15,0,0
20120427,KF-NAFIN,Fonds,64.40,64.40,64.40,64.40,0,0
20120426,KF-NAFIN,Fonds,63.85,63.85,63.85,63.85,0,0
20120425,KF-NAFIN,Fonds,63.71,63.71,63.71,63.71,0,0
20120424,KF-NAFIN,Fonds,62.68,62.68,62.68,62.68,0,0
20120423,KF-NAFIN,Fonds,62.64,62.64,62.64,62.64,0,0
20120420,KF-NAFIN,Fonds,63.33,63.33,63.33,63.33,0,0
20120419,KF-NAFIN,Fonds,63.86,63.86,63.86,63.86,0,0
20120418,KF-NAFIN,Fonds,64.15,64.15,64.15,64.15,0,0
20120417,KF-NAFIN,Fonds,63.43,63.43,63.43,63.43,0,0
20120416,KF-NAFIN,Fonds,63.66,63.66,63.66,63.66,0,0
20120413,KF-NAFIN,Fonds,64.02,64.02,64.02,64.02,0,0
20120412,KF-NAFIN,Fonds,64.09,64.09,64.09,64.09,0,0
20120411,KF-NAFIN,Fonds,63.88,63.88,63.88,63.88,0,0
20120410,KF-NAFIN,Fonds,64.40,64.40,64.40,64.40,0,0
20120404,KF-NAFIN,Fonds,65.18,65.18,65.18,65.18,0,0
20120403,KF-NAFIN,Fonds,64.78,64.78,64.78,64.78,0,0
20120402,KF-NAFIN,Fonds,64.46,64.46,64.46,64.46,0,0
20120330,KF-NAFIN,Fonds,64.45,64.45,64.45,64.45,0,0
20120329,KF-NAFIN,Fonds,64.67,64.67,64.67,64.67,0,0
20120328,KF-NAFIN,Fonds,64.96,64.96,64.96,64.96,0,0
20120327,KF-NAFIN,Fonds,65.08,65.08,65.08,65.08,0,0
20120326,KF-NAFIN,Fonds,64.88,64.88,64.88,64.88,0,0
20120323,KF-NAFIN,Fonds,64.64,64.64,64.64,64.64,0,0
20120322,KF-NAFIN,Fonds,65.08,65.08,65.08,65.08,0,0
20120321,KF-NAFIN,Fonds,65.22,65.22,65.22,65.22,0,0
20120320,KF-NAFIN,Fonds,65.35,65.35,65.35,65.35,0,0
20120319,KF-NAFIN,Fonds,65.59,65.59,65.59,65.59,0,0
20120316,KF-NAFIN,Fonds,65.47,65.47,65.47,65.47,0,0
20120315,KF-NAFIN,Fonds,65.72,65.72,65.72,65.72,0,0
20120314,KF-NAFIN,Fonds,65.78,65.78,65.78,65.78,0,0
20120313,KF-NAFIN,Fonds,63.87,63.87,63.87,63.87,0,0
20120312,KF-NAFIN,Fonds,63.40,63.40,63.40,63.40,0,0
20120309,KF-NAFIN,Fonds,63.11,63.11,63.11,63.11,0,0
20120308,KF-NAFIN,Fonds,62.06,62.06,62.06,62.06,0,0
20120307,KF-NAFIN,Fonds,62.20,62.20,62.20,62.20,0,0
20120306,KF-NAFIN,Fonds,62.22,62.22,62.22,62.22,0,0
20120305,KF-NAFIN,Fonds,62.34,62.34,62.34,62.34,0,0
20120302,KF-NAFIN,Fonds,62.67,62.67,62.67,62.67,0,0
20120301,KF-NAFIN,Fonds,62.47,62.47,62.47,62.47,0,0
20120229,KF-NAFIN,Fonds,62.19,62.19,62.19,62.19,0,0
20120228,KF-NAFIN,Fonds,62.08,62.08,62.08,62.08,0,0
20120227,KF-NAFIN,Fonds,61.85,61.85,61.85,61.85,0,0
20120224,KF-NAFIN,Fonds,62.15,62.15,62.15,62.15,0,0
20120223,KF-NAFIN,Fonds,62.00,62.00,62.00,62.00,0,0
20120222,KF-NAFIN,Fonds,62.80,62.80,62.80,62.80,0,0
20120221,KF-NAFIN,Fonds,62.93,62.93,62.93,62.93,0,0
20120220,KF-NAFIN,Fonds,62.46,62.46,62.46,62.46,0,0
20120217,KF-NAFIN,Fonds,62.83,62.83,62.83,62.83,0,0
20120216,KF-NAFIN,Fonds,63.33,63.33,63.33,63.33,0,0
20120215,KF-NAFIN,Fonds,63.21,63.21,63.21,63.21,0,0
20120214,KF-NAFIN,Fonds,62.66,62.66,62.66,62.66,0,0
20120213,KF-NAFIN,Fonds,62.51,62.51,62.51,62.51,0,0
20120210,KF-NAFIN,Fonds,62.74,62.74,62.74,62.74,0,0
20120209,KF-NAFIN,Fonds,62.98,62.98,62.98,62.98,0,0
20120208,KF-NAFIN,Fonds,63.05,63.05,63.05,63.05,0,0
20120207,KF-NAFIN,Fonds,62.70,62.70,62.70,62.70,0,0
20120206,KF-NAFIN,Fonds,63.23,63.23,63.23,63.23,0,0
20120203,KF-NAFIN,Fonds,63.09,63.09,63.09,63.09,0,0
20120202,KF-NAFIN,Fonds,62.31,62.31,62.31,62.31,0,0
20120201,KF-NAFIN,Fonds,61.91,61.91,61.91,61.91,0,0
20120131,KF-NAFIN,Fonds,61.77,61.77,61.77,61.77,0,0
20120130,KF-NAFIN,Fonds,61.43,61.43,61.43,61.43,0,0
20120127,KF-NAFIN,Fonds,61.74,61.74,61.74,61.74,0,0
20120126,KF-NAFIN,Fonds,62.33,62.33,62.33,62.33,0,0
20120125,KF-NAFIN,Fonds,62.13,62.13,62.13,62.13,0,0
20120124,KF-NAFIN,Fonds,62.03,62.03,62.03,62.03,0,0
20120123,KF-NAFIN,Fonds,62.48,62.48,62.48,62.48,0,0
20120120,KF-NAFIN,Fonds,62.43,62.43,62.43,62.43,0,0
20120119,KF-NAFIN,Fonds,62.23,62.23,62.23,62.23,0,0
20120118,KF-NAFIN,Fonds,62.34,62.34,62.34,62.34,0,0
20120117,KF-NAFIN,Fonds,62.55,62.55,62.55,62.55,0,0
20120116,KF-NAFIN,Fonds,62.37,62.37,62.37,62.37,0,0
20120113,KF-NAFIN,Fonds,62.33,62.33,62.33,62.33,0,0
20120112,KF-NAFIN,Fonds,62.13,62.13,62.13,62.13,0,0
20120111,KF-NAFIN,Fonds,62.17,62.17,62.17,62.17,0,0
20120110,KF-NAFIN,Fonds,62.23,62.23,62.23,62.23,0,0
20120109,KF-NAFIN,Fonds,61.59,61.59,61.59,61.59,0,0
20120105,KF-NAFIN,Fonds,61.11,61.11,61.11,61.11,0,0
20120104,KF-NAFIN,Fonds,60.91,60.91,60.91,60.91,0,0
20120103,KF-NAFIN,Fonds,60.64,60.64,60.64,60.64,0,0
20120102,KF-NAFIN,Fonds,60.11,60.11,60.11,60.11,0,0
20111229,KF-NAFIN,Fonds,60.26,60.26,60.26,60.26,0,0
20111228,KF-NAFIN,Fonds,60.17,60.17,60.17,60.17,0,0
20111227,KF-NAFIN,Fonds,60.40,60.40,60.40,60.40,0,0
20111223,KF-NAFIN,Fonds,59.96,59.96,59.96,59.96,0,0
20111222,KF-NAFIN,Fonds,59.63,59.63,59.63,59.63,0,0
20111221,KF-NAFIN,Fonds,58.42,58.42,58.42,58.42,0,0
20111220,KF-NAFIN,Fonds,57.67,57.67,57.67,57.67,0,0
20111219,KF-NAFIN,Fonds,58.00,58.00,58.00,58.00,0,0
20111216,KF-NAFIN,Fonds,58.32,58.32,58.32,58.32,0,0
20111215,KF-NAFIN,Fonds,58.44,58.44,58.44,58.44,0,0
20111214,KF-NAFIN,Fonds,58.27,58.27,58.27,58.27,0,0
20111213,KF-NAFIN,Fonds,58.63,58.63,58.63,58.63,0,0
20111212,KF-NAFIN,Fonds,57.74,57.74,57.74,57.74,0,0
20111209,KF-NAFIN,Fonds,57.71,57.71,57.71,57.71,0,0
20111208,KF-NAFIN,Fonds,58.21,58.21,58.21,58.21,0,0
20111207,KF-NAFIN,Fonds,57.98,57.98,57.98,57.98,0,0
20111205,KF-NAFIN,Fonds,58.09,58.09,58.09,58.09,0,0
20111202,KF-NAFIN,Fonds,57.79,57.79,57.79,57.79,0,0
20111201,KF-NAFIN,Fonds,57.84,57.84,57.84,57.84,0,0
20111130,KF-NAFIN,Fonds,56.98,56.98,56.98,56.98,0,0
20111129,KF-NAFIN,Fonds,56.52,56.52,56.52,56.52,0,0
20111128,KF-NAFIN,Fonds,56.09,56.09,56.09,56.09,0,0
20111125,KF-NAFIN,Fonds,55.33,55.33,55.33,55.33,0,0
20111124,KF-NAFIN,Fonds,54.87,54.87,54.87,54.87,0,0
20111123,KF-NAFIN,Fonds,54.97,54.97,54.97,54.97,0,0
20111122,KF-NAFIN,Fonds,55.40,55.40,55.40,55.40,0,0
20111121,KF-NAFIN,Fonds,55.60,55.60,55.60,55.60,0,0
20111118,KF-NAFIN,Fonds,56.61,56.61,56.61,56.61,0,0
20111117,KF-NAFIN,Fonds,57.46,57.46,57.46,57.46,0,0
20111116,KF-NAFIN,Fonds,58.02,58.02,58.02,58.02,0,0
20111115,KF-NAFIN,Fonds,57.99,57.99,57.99,57.99,0,0
20111114,KF-NAFIN,Fonds,57.40,57.40,57.40,57.40,0,0
20111111,KF-NAFIN,Fonds,57.24,57.24,57.24,57.24,0,0
20111110,KF-NAFIN,Fonds,56.47,56.47,56.47,56.47,0,0
20111109,KF-NAFIN,Fonds,56.84,56.84,56.84,56.84,0,0
20111108,KF-NAFIN,Fonds,57.08,57.08,57.08,57.08,0,0
