quote_date,paper,exch,open,high,low,close,volume,value
20130424,KF-NSEMR,Fonds,362.65,362.65,362.65,362.65,0,0
20130423,KF-NSEMR,Fonds,360.06,360.06,360.06,360.06,0,0
20130422,KF-NSEMR,Fonds,356.55,356.55,356.55,356.55,0,0
20130419,KF-NSEMR,Fonds,351.88,351.88,351.88,351.88,0,0
20130418,KF-NSEMR,Fonds,350.18,350.18,350.18,350.18,0,0
20130417,KF-NSEMR,Fonds,349.01,349.01,349.01,349.01,0,0
20130416,KF-NSEMR,Fonds,347.48,347.48,347.48,347.48,0,0
20130415,KF-NSEMR,Fonds,347.42,347.42,347.42,347.42,0,0
20130412,KF-NSEMR,Fonds,350.20,350.20,350.20,350.20,0,0
20130411,KF-NSEMR,Fonds,349.49,349.49,349.49,349.49,0,0
20130410,KF-NSEMR,Fonds,350.58,350.58,350.58,350.58,0,0
20130409,KF-NSEMR,Fonds,348.12,348.12,348.12,348.12,0,0
20130408,KF-NSEMR,Fonds,345.48,345.48,345.48,345.48,0,0
20130405,KF-NSEMR,Fonds,347.40,347.40,347.40,347.40,0,0
20130403,KF-NSEMR,Fonds,358.39,358.39,358.39,358.39,0,0
20130402,KF-NSEMR,Fonds,359.57,359.57,359.57,359.57,0,0
20130327,KF-NSEMR,Fonds,361.43,361.43,361.43,361.43,0,0
20130326,KF-NSEMR,Fonds,358.11,358.11,358.11,358.11,0,0
20130325,KF-NSEMR,Fonds,356.54,356.54,356.54,356.54,0,0
20130322,KF-NSEMR,Fonds,352.98,352.98,352.98,352.98,0,0
20130321,KF-NSEMR,Fonds,355.94,355.94,355.94,355.94,0,0
20130320,KF-NSEMR,Fonds,355.83,355.83,355.83,355.83,0,0
20130319,KF-NSEMR,Fonds,354.47,354.47,354.47,354.47,0,0
20130318,KF-NSEMR,Fonds,355.20,355.20,355.20,355.20,0,0
20130315,KF-NSEMR,Fonds,356.19,356.19,356.19,356.19,0,0
20130314,KF-NSEMR,Fonds,361.49,361.49,361.49,361.49,0,0
20130313,KF-NSEMR,Fonds,355.67,355.67,355.67,355.67,0,0
20130312,KF-NSEMR,Fonds,356.50,356.50,356.50,356.50,0,0
20130311,KF-NSEMR,Fonds,359.56,359.56,359.56,359.56,0,0
20130308,KF-NSEMR,Fonds,357.11,357.11,357.11,357.11,0,0
20130307,KF-NSEMR,Fonds,356.23,356.23,356.23,356.23,0,0
20130306,KF-NSEMR,Fonds,356.07,356.07,356.07,356.07,0,0
20130305,KF-NSEMR,Fonds,355.22,355.22,355.22,355.22,0,0
20130304,KF-NSEMR,Fonds,354.39,354.39,354.39,354.39,0,0
20130301,KF-NSEMR,Fonds,359.36,359.36,359.36,359.36,0,0
20130228,KF-NSEMR,Fonds,356.70,356.70,356.70,356.70,0,0
20130226,KF-NSEMR,Fonds,352.07,352.07,352.07,352.07,0,0
20130225,KF-NSEMR,Fonds,350.42,350.42,350.42,350.42,0,0
20130222,KF-NSEMR,Fonds,351.89,351.89,351.89,351.89,0,0
20130221,KF-NSEMR,Fonds,351.72,351.72,351.72,351.72,0,0
20130220,KF-NSEMR,Fonds,348.72,348.72,348.72,348.72,0,0
20130219,KF-NSEMR,Fonds,347.65,347.65,347.65,347.65,0,0
20130218,KF-NSEMR,Fonds,347.11,347.11,347.11,347.11,0,0
20130215,KF-NSEMR,Fonds,347.33,347.33,347.33,347.33,0,0
20130214,KF-NSEMR,Fonds,344.08,344.08,344.08,344.08,0,0
20130213,KF-NSEMR,Fonds,340.88,340.88,340.88,340.88,0,0
20130212,KF-NSEMR,Fonds,341.26,341.26,341.26,341.26,0,0
20130208,KF-NSEMR,Fonds,343.91,343.91,343.91,343.91,0,0
20130207,KF-NSEMR,Fonds,341.89,341.89,341.89,341.89,0,0
20130206,KF-NSEMR,Fonds,342.24,342.24,342.24,342.24,0,0
20130205,KF-NSEMR,Fonds,340.99,340.99,340.99,340.99,0,0
20130204,KF-NSEMR,Fonds,344.03,344.03,344.03,344.03,0,0
20130201,KF-NSEMR,Fonds,340.89,340.89,340.89,340.89,0,0
20130131,KF-NSEMR,Fonds,342.45,342.45,342.45,342.45,0,0
20130130,KF-NSEMR,Fonds,342.13,342.13,342.13,342.13,0,0
20130129,KF-NSEMR,Fonds,342.83,342.83,342.83,342.83,0,0
20130128,KF-NSEMR,Fonds,342.60,342.60,342.60,342.60,0,0
20130125,KF-NSEMR,Fonds,341.68,341.68,341.68,341.68,0,0
20130124,KF-NSEMR,Fonds,345.10,345.10,345.10,345.10,0,0
20130123,KF-NSEMR,Fonds,346.42,346.42,346.42,346.42,0,0
20130122,KF-NSEMR,Fonds,349.50,349.50,349.50,349.50,0,0
20130121,KF-NSEMR,Fonds,348.65,348.65,348.65,348.65,0,0
20130118,KF-NSEMR,Fonds,350.38,350.38,350.38,350.38,0,0
20130117,KF-NSEMR,Fonds,344.57,344.57,344.57,344.57,0,0
20130116,KF-NSEMR,Fonds,346.27,346.27,346.27,346.27,0,0
20130115,KF-NSEMR,Fonds,345.57,345.57,345.57,345.57,0,0
20130114,KF-NSEMR,Fonds,344.42,344.42,344.42,344.42,0,0
20130111,KF-NSEMR,Fonds,343.26,343.26,343.26,343.26,0,0
20130110,KF-NSEMR,Fonds,344.89,344.89,344.89,344.89,0,0
20130109,KF-NSEMR,Fonds,347.12,347.12,347.12,347.12,0,0
20130108,KF-NSEMR,Fonds,346.07,346.07,346.07,346.07,0,0
20130107,KF-NSEMR,Fonds,347.85,347.85,347.85,347.85,0,0
20130104,KF-NSEMR,Fonds,347.39,347.39,347.39,347.39,0,0
20130103,KF-NSEMR,Fonds,343.82,343.82,343.82,343.82,0,0
20130102,KF-NSEMR,Fonds,339.94,339.94,339.94,339.94,0,0
20121231,KF-NSEMR,Fonds,337.56,337.56,337.56,337.56,0,0
20121228,KF-NSEMR,Fonds,336.90,336.90,336.90,336.90,0,0
20121227,KF-NSEMR,Fonds,336.11,336.11,336.11,336.11,0,0
20121221,KF-NSEMR,Fonds,332.74,332.74,332.74,332.74,0,0
20121220,KF-NSEMR,Fonds,335.70,335.70,335.70,335.70,0,0
20121219,KF-NSEMR,Fonds,334.01,334.01,334.01,334.01,0,0
20121218,KF-NSEMR,Fonds,335.29,335.29,335.29,335.29,0,0
20121217,KF-NSEMR,Fonds,333.86,333.86,333.86,333.86,0,0
20121214,KF-NSEMR,Fonds,335.81,335.81,335.81,335.81,0,0
20121213,KF-NSEMR,Fonds,334.80,334.80,334.80,334.80,0,0
20121212,KF-NSEMR,Fonds,334.72,334.72,334.72,334.72,0,0
20121211,KF-NSEMR,Fonds,333.98,333.98,333.98,333.98,0,0
20121210,KF-NSEMR,Fonds,333.73,333.73,333.73,333.73,0,0
20121207,KF-NSEMR,Fonds,333.72,333.72,333.72,333.72,0,0
20121206,KF-NSEMR,Fonds,328.86,328.86,328.86,328.86,0,0
20121205,KF-NSEMR,Fonds,329.43,329.43,329.43,329.43,0,0
20121204,KF-NSEMR,Fonds,326.14,326.14,326.14,326.14,0,0
20121203,KF-NSEMR,Fonds,327.63,327.63,327.63,327.63,0,0
20121130,KF-NSEMR,Fonds,331.08,331.08,331.08,331.08,0,0
20121129,KF-NSEMR,Fonds,329.09,329.09,329.09,329.09,0,0
20121128,KF-NSEMR,Fonds,328.26,328.26,328.26,328.26,0,0
20121127,KF-NSEMR,Fonds,330.21,330.21,330.21,330.21,0,0
20121126,KF-NSEMR,Fonds,329.50,329.50,329.50,329.50,0,0
20121123,KF-NSEMR,Fonds,329.01,329.01,329.01,329.01,0,0
20121122,KF-NSEMR,Fonds,327.82,327.82,327.82,327.82,0,0
20121121,KF-NSEMR,Fonds,328.28,328.28,328.28,328.28,0,0
20121120,KF-NSEMR,Fonds,327.95,327.95,327.95,327.95,0,0
20121119,KF-NSEMR,Fonds,330.57,330.57,330.57,330.57,0,0
20121116,KF-NSEMR,Fonds,328.78,328.78,328.78,328.78,0,0
20121115,KF-NSEMR,Fonds,328.45,328.45,328.45,328.45,0,0
20121114,KF-NSEMR,Fonds,331.23,331.23,331.23,331.23,0,0
20121113,KF-NSEMR,Fonds,332.02,332.02,332.02,332.02,0,0
20121112,KF-NSEMR,Fonds,332.26,332.26,332.26,332.26,0,0
20121109,KF-NSEMR,Fonds,332.75,332.75,332.75,332.75,0,0
20121108,KF-NSEMR,Fonds,333.97,333.97,333.97,333.97,0,0
20121107,KF-NSEMR,Fonds,337.84,337.84,337.84,337.84,0,0
20121106,KF-NSEMR,Fonds,336.13,336.13,336.13,336.13,0,0
20121105,KF-NSEMR,Fonds,336.29,336.29,336.29,336.29,0,0
20121102,KF-NSEMR,Fonds,335.49,335.49,335.49,335.49,0,0
20121031,KF-NSEMR,Fonds,332.81,332.81,332.81,332.81,0,0
20121030,KF-NSEMR,Fonds,335.00,335.00,335.00,335.00,0,0
20121029,KF-NSEMR,Fonds,335.97,335.97,335.97,335.97,0,0
20121026,KF-NSEMR,Fonds,337.33,337.33,337.33,337.33,0,0
20121025,KF-NSEMR,Fonds,337.84,337.84,337.84,337.84,0,0
20121024,KF-NSEMR,Fonds,336.30,336.30,336.30,336.30,0,0
20121023,KF-NSEMR,Fonds,334.04,334.04,334.04,334.04,0,0
20121022,KF-NSEMR,Fonds,333.56,333.56,333.56,333.56,0,0
20121019,KF-NSEMR,Fonds,334.39,334.39,334.39,334.39,0,0
20121018,KF-NSEMR,Fonds,333.20,333.20,333.20,333.20,0,0
20121017,KF-NSEMR,Fonds,333.27,333.27,333.27,333.27,0,0
20121016,KF-NSEMR,Fonds,333.41,333.41,333.41,333.41,0,0
20121015,KF-NSEMR,Fonds,334.54,334.54,334.54,334.54,0,0
20121012,KF-NSEMR,Fonds,334.19,334.19,334.19,334.19,0,0
20121011,KF-NSEMR,Fonds,333.06,333.06,333.06,333.06,0,0
20121010,KF-NSEMR,Fonds,334.25,334.25,334.25,334.25,0,0
20121009,KF-NSEMR,Fonds,333.40,333.40,333.40,333.40,0,0
20121008,KF-NSEMR,Fonds,332.06,332.06,332.06,332.06,0,0
20121005,KF-NSEMR,Fonds,334.19,334.19,334.19,334.19,0,0
20121004,KF-NSEMR,Fonds,334.69,334.69,334.69,334.69,0,0
20121003,KF-NSEMR,Fonds,334.39,334.39,334.39,334.39,0,0
20121002,KF-NSEMR,Fonds,332.44,332.44,332.44,332.44,0,0
20120928,KF-NSEMR,Fonds,330.97,330.97,330.97,330.97,0,0
20120927,KF-NSEMR,Fonds,331.80,331.80,331.80,331.80,0,0
20120926,KF-NSEMR,Fonds,331.79,331.79,331.79,331.79,0,0
20120925,KF-NSEMR,Fonds,333.61,333.61,333.61,333.61,0,0
20120924,KF-NSEMR,Fonds,334.88,334.88,334.88,334.88,0,0
20120921,KF-NSEMR,Fonds,333.53,333.53,333.53,333.53,0,0
20120920,KF-NSEMR,Fonds,331.78,331.78,331.78,331.78,0,0
20120919,KF-NSEMR,Fonds,334.14,334.14,334.14,334.14,0,0
20120918,KF-NSEMR,Fonds,332.38,332.38,332.38,332.38,0,0
20120917,KF-NSEMR,Fonds,332.97,332.97,332.97,332.97,0,0
20120914,KF-NSEMR,Fonds,333.39,333.39,333.39,333.39,0,0
20120913,KF-NSEMR,Fonds,327.51,327.51,327.51,327.51,0,0
20120912,KF-NSEMR,Fonds,328.02,328.02,328.02,328.02,0,0
20120911,KF-NSEMR,Fonds,327.58,327.58,327.58,327.58,0,0
20120910,KF-NSEMR,Fonds,328.20,328.20,328.20,328.20,0,0
20120907,KF-NSEMR,Fonds,328.84,328.84,328.84,328.84,0,0
20120906,KF-NSEMR,Fonds,325.57,325.57,325.57,325.57,0,0
20120905,KF-NSEMR,Fonds,321.66,321.66,321.66,321.66,0,0
20120904,KF-NSEMR,Fonds,324.84,324.84,324.84,324.84,0,0
20120903,KF-NSEMR,Fonds,325.80,325.80,325.80,325.80,0,0
20120831,KF-NSEMR,Fonds,323.08,323.08,323.08,323.08,0,0
20120830,KF-NSEMR,Fonds,323.26,323.26,323.26,323.26,0,0
20120829,KF-NSEMR,Fonds,326.89,326.89,326.89,326.89,0,0
20120828,KF-NSEMR,Fonds,325.92,325.92,325.92,325.92,0,0
20120827,KF-NSEMR,Fonds,328.01,328.01,328.01,328.01,0,0
20120824,KF-NSEMR,Fonds,326.77,326.77,326.77,326.77,0,0
20120823,KF-NSEMR,Fonds,331.02,331.02,331.02,331.02,0,0
20120822,KF-NSEMR,Fonds,332.58,332.58,332.58,332.58,0,0
20120821,KF-NSEMR,Fonds,334.24,334.24,334.24,334.24,0,0
20120820,KF-NSEMR,Fonds,334.50,334.50,334.50,334.50,0,0
20120817,KF-NSEMR,Fonds,334.42,334.42,334.42,334.42,0,0
20120816,KF-NSEMR,Fonds,337.12,337.12,337.12,337.12,0,0
20120814,KF-NSEMR,Fonds,334.37,334.37,334.37,334.37,0,0
20120813,KF-NSEMR,Fonds,333.50,333.50,333.50,333.50,0,0
20120810,KF-NSEMR,Fonds,334.80,334.80,334.80,334.80,0,0
20120809,KF-NSEMR,Fonds,334.74,334.74,334.74,334.74,0,0
20120808,KF-NSEMR,Fonds,330.15,330.15,330.15,330.15,0,0
20120807,KF-NSEMR,Fonds,330.25,330.25,330.25,330.25,0,0
20120806,KF-NSEMR,Fonds,332.60,332.60,332.60,332.60,0,0
20120803,KF-NSEMR,Fonds,330.85,330.85,330.85,330.85,0,0
20120802,KF-NSEMR,Fonds,329.20,329.20,329.20,329.20,0,0
20120801,KF-NSEMR,Fonds,332.14,332.14,332.14,332.14,0,0
20120731,KF-NSEMR,Fonds,333.98,333.98,333.98,333.98,0,0
20120730,KF-NSEMR,Fonds,332.25,332.25,332.25,332.25,0,0
20120727,KF-NSEMR,Fonds,329.57,329.57,329.57,329.57,0,0
20120726,KF-NSEMR,Fonds,321.55,321.55,321.55,321.55,0,0
20120725,KF-NSEMR,Fonds,322.32,322.32,322.32,322.32,0,0
20120724,KF-NSEMR,Fonds,324.05,324.05,324.05,324.05,0,0
20120723,KF-NSEMR,Fonds,323.84,323.84,323.84,323.84,0,0
20120720,KF-NSEMR,Fonds,330.57,330.57,330.57,330.57,0,0
20120719,KF-NSEMR,Fonds,331.73,331.73,331.73,331.73,0,0
20120718,KF-NSEMR,Fonds,331.13,331.13,331.13,331.13,0,0
20120717,KF-NSEMR,Fonds,330.63,330.63,330.63,330.63,0,0
20120716,KF-NSEMR,Fonds,329.45,329.45,329.45,329.45,0,0
20120713,KF-NSEMR,Fonds,327.56,327.56,327.56,327.56,0,0
20120712,KF-NSEMR,Fonds,325.82,325.82,325.82,325.82,0,0
20120711,KF-NSEMR,Fonds,329.89,329.89,329.89,329.89,0,0
20120710,KF-NSEMR,Fonds,330.42,330.42,330.42,330.42,0,0
20120709,KF-NSEMR,Fonds,328.63,328.63,328.63,328.63,0,0
20120706,KF-NSEMR,Fonds,330.54,330.54,330.54,330.54,0,0
20120705,KF-NSEMR,Fonds,329.58,329.58,329.58,329.58,0,0
20120704,KF-NSEMR,Fonds,328.25,328.25,328.25,328.25,0,0
20120703,KF-NSEMR,Fonds,327.81,327.81,327.81,327.81,0,0
20120702,KF-NSEMR,Fonds,324.08,324.08,324.08,324.08,0,0
20120629,KF-NSEMR,Fonds,321.66,321.66,321.66,321.66,0,0
20120628,KF-NSEMR,Fonds,319.53,319.53,319.53,319.53,0,0
20120627,KF-NSEMR,Fonds,317.73,317.73,317.73,317.73,0,0
20120626,KF-NSEMR,Fonds,315.37,315.37,315.37,315.37,0,0
20120625,KF-NSEMR,Fonds,315.22,315.22,315.22,315.22,0,0
20120622,KF-NSEMR,Fonds,315.43,315.43,315.43,315.43,0,0
20120621,KF-NSEMR,Fonds,317.41,317.41,317.41,317.41,0,0
20120620,KF-NSEMR,Fonds,319.41,319.41,319.41,319.41,0,0
20120619,KF-NSEMR,Fonds,319.59,319.59,319.59,319.59,0,0
20120618,KF-NSEMR,Fonds,317.37,317.37,317.37,317.37,0,0
20120615,KF-NSEMR,Fonds,314.32,314.32,314.32,314.32,0,0
20120614,KF-NSEMR,Fonds,313.83,313.83,313.83,313.83,0,0
20120613,KF-NSEMR,Fonds,315.17,315.17,315.17,315.17,0,0
20120612,KF-NSEMR,Fonds,316.73,316.73,316.73,316.73,0,0
20120611,KF-NSEMR,Fonds,318.05,318.05,318.05,318.05,0,0
20120608,KF-NSEMR,Fonds,318.47,318.47,318.47,318.47,0,0
20120607,KF-NSEMR,Fonds,319.99,319.99,319.99,319.99,0,0
20120606,KF-NSEMR,Fonds,318.09,318.09,318.09,318.09,0,0
20120605,KF-NSEMR,Fonds,314.44,314.44,314.44,314.44,0,0
20120604,KF-NSEMR,Fonds,314.59,314.59,314.59,314.59,0,0
20120601,KF-NSEMR,Fonds,318.05,318.05,318.05,318.05,0,0
20120531,KF-NSEMR,Fonds,315.79,315.79,315.79,315.79,0,0
20120530,KF-NSEMR,Fonds,315.25,315.25,315.25,315.25,0,0
20120529,KF-NSEMR,Fonds,316.00,316.00,316.00,316.00,0,0
20120525,KF-NSEMR,Fonds,311.53,311.53,311.53,311.53,0,0
20120524,KF-NSEMR,Fonds,310.81,310.81,310.81,310.81,0,0
20120523,KF-NSEMR,Fonds,310.72,310.72,310.72,310.72,0,0
20120522,KF-NSEMR,Fonds,313.58,313.58,313.58,313.58,0,0
20120521,KF-NSEMR,Fonds,313.02,313.02,313.02,313.02,0,0
20120518,KF-NSEMR,Fonds,312.00,312.00,312.00,312.00,0,0
20120516,KF-NSEMR,Fonds,318.41,318.41,318.41,318.41,0,0
20120515,KF-NSEMR,Fonds,323.00,323.00,323.00,323.00,0,0
20120514,KF-NSEMR,Fonds,322.77,322.77,322.77,322.77,0,0
20120511,KF-NSEMR,Fonds,325.31,325.31,325.31,325.31,0,0
20120510,KF-NSEMR,Fonds,326.18,326.18,326.18,326.18,0,0
20120509,KF-NSEMR,Fonds,326.35,326.35,326.35,326.35,0,0
20120508,KF-NSEMR,Fonds,329.59,329.59,329.59,329.59,0,0
20120507,KF-NSEMR,Fonds,330.62,330.62,330.62,330.62,0,0
20120504,KF-NSEMR,Fonds,332.45,332.45,332.45,332.45,0,0
20120503,KF-NSEMR,Fonds,333.04,333.04,333.04,333.04,0,0
20120502,KF-NSEMR,Fonds,334.29,334.29,334.29,334.29,0,0
20120430,KF-NSEMR,Fonds,331.89,331.89,331.89,331.89,0,0
20120427,KF-NSEMR,Fonds,329.07,329.07,329.07,329.07,0,0
20120426,KF-NSEMR,Fonds,327.83,327.83,327.83,327.83,0,0
20120425,KF-NSEMR,Fonds,327.04,327.04,327.04,327.04,0,0
20120424,KF-NSEMR,Fonds,326.98,326.98,326.98,326.98,0,0
20120423,KF-NSEMR,Fonds,326.63,326.63,326.63,326.63,0,0
20120420,KF-NSEMR,Fonds,328.09,328.09,328.09,328.09,0,0
20120419,KF-NSEMR,Fonds,329.89,329.89,329.89,329.89,0,0
20120418,KF-NSEMR,Fonds,327.99,327.99,327.99,327.99,0,0
20120417,KF-NSEMR,Fonds,326.80,326.80,326.80,326.80,0,0
20120416,KF-NSEMR,Fonds,329.40,329.40,329.40,329.40,0,0
20120413,KF-NSEMR,Fonds,331.00,331.00,331.00,331.00,0,0
20120412,KF-NSEMR,Fonds,329.44,329.44,329.44,329.44,0,0
20120411,KF-NSEMR,Fonds,328.46,328.46,328.46,328.46,0,0
20120410,KF-NSEMR,Fonds,329.76,329.76,329.76,329.76,0,0
20120404,KF-NSEMR,Fonds,332.26,332.26,332.26,332.26,0,0
20120403,KF-NSEMR,Fonds,331.30,331.30,331.30,331.30,0,0
20120402,KF-NSEMR,Fonds,328.35,328.35,328.35,328.35,0,0
20120330,KF-NSEMR,Fonds,328.22,328.22,328.22,328.22,0,0
20120329,KF-NSEMR,Fonds,328.58,328.58,328.58,328.58,0,0
20120328,KF-NSEMR,Fonds,329.73,329.73,329.73,329.73,0,0
20120327,KF-NSEMR,Fonds,330.43,330.43,330.43,330.43,0,0
20120326,KF-NSEMR,Fonds,329.67,329.67,329.67,329.67,0,0
20120323,KF-NSEMR,Fonds,329.81,329.81,329.81,329.81,0,0
20120322,KF-NSEMR,Fonds,332.07,332.07,332.07,332.07,0,0
20120321,KF-NSEMR,Fonds,331.93,331.93,331.93,331.93,0,0
20120320,KF-NSEMR,Fonds,334.25,334.25,334.25,334.25,0,0
20120319,KF-NSEMR,Fonds,337.50,337.50,337.50,337.50,0,0
20120316,KF-NSEMR,Fonds,337.98,337.98,337.98,337.98,0,0
20120315,KF-NSEMR,Fonds,340.34,340.34,340.34,340.34,0,0
20120314,KF-NSEMR,Fonds,339.97,339.97,339.97,339.97,0,0
20120313,KF-NSEMR,Fonds,335.11,335.11,335.11,335.11,0,0
20120312,KF-NSEMR,Fonds,332.33,332.33,332.33,332.33,0,0
20120309,KF-NSEMR,Fonds,331.91,331.91,331.91,331.91,0,0
20120308,KF-NSEMR,Fonds,327.62,327.62,327.62,327.62,0,0
20120307,KF-NSEMR,Fonds,327.55,327.55,327.55,327.55,0,0
20120306,KF-NSEMR,Fonds,328.61,328.61,328.61,328.61,0,0
20120305,KF-NSEMR,Fonds,331.04,331.04,331.04,331.04,0,0
20120302,KF-NSEMR,Fonds,334.22,334.22,334.22,334.22,0,0
20120301,KF-NSEMR,Fonds,330.81,330.81,330.81,330.81,0,0
20120229,KF-NSEMR,Fonds,330.49,330.49,330.49,330.49,0,0
20120228,KF-NSEMR,Fonds,326.96,326.96,326.96,326.96,0,0
20120227,KF-NSEMR,Fonds,326.15,326.15,326.15,326.15,0,0
20120224,KF-NSEMR,Fonds,327.81,327.81,327.81,327.81,0,0
20120223,KF-NSEMR,Fonds,327.77,327.77,327.77,327.77,0,0
20120222,KF-NSEMR,Fonds,331.29,331.29,331.29,331.29,0,0
20120221,KF-NSEMR,Fonds,331.69,331.69,331.69,331.69,0,0
20120220,KF-NSEMR,Fonds,330.94,330.94,330.94,330.94,0,0
20120217,KF-NSEMR,Fonds,333.08,333.08,333.08,333.08,0,0
20120216,KF-NSEMR,Fonds,334.24,334.24,334.24,334.24,0,0
20120215,KF-NSEMR,Fonds,335.60,335.60,335.60,335.60,0,0
20120214,KF-NSEMR,Fonds,330.83,330.83,330.83,330.83,0,0
20120213,KF-NSEMR,Fonds,332.51,332.51,332.51,332.51,0,0
20120210,KF-NSEMR,Fonds,333.57,333.57,333.57,333.57,0,0
20120209,KF-NSEMR,Fonds,336.83,336.83,336.83,336.83,0,0
20120208,KF-NSEMR,Fonds,338.58,338.58,338.58,338.58,0,0
20120207,KF-NSEMR,Fonds,339.13,339.13,339.13,339.13,0,0
20120206,KF-NSEMR,Fonds,340.85,340.85,340.85,340.85,0,0
20120203,KF-NSEMR,Fonds,339.33,339.33,339.33,339.33,0,0
20120202,KF-NSEMR,Fonds,340.05,340.05,340.05,340.05,0,0
20120201,KF-NSEMR,Fonds,334.16,334.16,334.16,334.16,0,0
20120131,KF-NSEMR,Fonds,333.06,333.06,333.06,333.06,0,0
20120130,KF-NSEMR,Fonds,330.85,330.85,330.85,330.85,0,0
20120127,KF-NSEMR,Fonds,332.61,332.61,332.61,332.61,0,0
20120126,KF-NSEMR,Fonds,331.86,331.86,331.86,331.86,0,0
20120125,KF-NSEMR,Fonds,332.36,332.36,332.36,332.36,0,0
20120120,KF-NSEMR,Fonds,333.60,333.60,333.60,333.60,0,0
20120119,KF-NSEMR,Fonds,332.45,332.45,332.45,332.45,0,0
20120118,KF-NSEMR,Fonds,332.11,332.11,332.11,332.11,0,0
20120117,KF-NSEMR,Fonds,330.75,330.75,330.75,330.75,0,0
20120116,KF-NSEMR,Fonds,328.40,328.40,328.40,328.40,0,0
20120113,KF-NSEMR,Fonds,328.60,328.60,328.60,328.60,0,0
20120112,KF-NSEMR,Fonds,328.82,328.82,328.82,328.82,0,0
20120111,KF-NSEMR,Fonds,325.86,325.86,325.86,325.86,0,0
20120110,KF-NSEMR,Fonds,324.80,324.80,324.80,324.80,0,0
20120109,KF-NSEMR,Fonds,322.27,322.27,322.27,322.27,0,0
20120105,KF-NSEMR,Fonds,321.02,321.02,321.02,321.02,0,0
20120104,KF-NSEMR,Fonds,321.33,321.33,321.33,321.33,0,0
20120103,KF-NSEMR,Fonds,320.42,320.42,320.42,320.42,0,0
20111229,KF-NSEMR,Fonds,317.38,317.38,317.38,317.38,0,0
20111228,KF-NSEMR,Fonds,314.91,314.91,314.91,314.91,0,0
20111227,KF-NSEMR,Fonds,316.16,316.16,316.16,316.16,0,0
20111223,KF-NSEMR,Fonds,316.39,316.39,316.39,316.39,0,0
20111222,KF-NSEMR,Fonds,314.06,314.06,314.06,314.06,0,0
20111221,KF-NSEMR,Fonds,312.11,312.11,312.11,312.11,0,0
