quote_date,paper,exch,open,high,low,close,volume,value
20160427,II-PRC,Fonds,49.79,49.79,49.79,49.79,0,0
20160426,II-PRC,Fonds,49.99,49.99,49.99,49.99,0,0
20160425,II-PRC,Fonds,49.93,49.93,49.93,49.93,0,0
20160422,II-PRC,Fonds,50.54,50.54,50.54,50.54,0,0
20160421,II-PRC,Fonds,51.12,51.12,51.12,51.12,0,0
20160420,II-PRC,Fonds,50.44,50.44,50.44,50.44,0,0
20160419,II-PRC,Fonds,51.11,51.11,51.11,51.11,0,0
20160418,II-PRC,Fonds,50.66,50.66,50.66,50.66,0,0
20160415,II-PRC,Fonds,51.18,51.18,51.18,51.18,0,0
20160414,II-PRC,Fonds,51.06,51.06,51.06,51.06,0,0
20160413,II-PRC,Fonds,50.64,50.64,50.64,50.64,0,0
20160412,II-PRC,Fonds,49.08,49.08,49.08,49.08,0,0
20160411,II-PRC,Fonds,48.88,48.88,48.88,48.88,0,0
20160408,II-PRC,Fonds,48.52,48.52,48.52,48.52,0,0
20160407,II-PRC,Fonds,48.48,48.48,48.48,48.48,0,0
20160406,II-PRC,Fonds,48.26,48.26,48.26,48.26,0,0
20160405,II-PRC,Fonds,48.23,48.23,48.23,48.23,0,0
20160404,II-PRC,Fonds,48.60,48.60,48.60,48.60,0,0
20160401,II-PRC,Fonds,48.58,48.58,48.58,48.58,0,0
20160331,II-PRC,Fonds,49.27,49.27,49.27,49.27,0,0
20160330,II-PRC,Fonds,49.05,49.05,49.05,49.05,0,0
20160329,II-PRC,Fonds,47.78,47.78,47.78,47.78,0,0
20160323,II-PRC,Fonds,48.35,48.35,48.35,48.35,0,0
20160322,II-PRC,Fonds,48.44,48.44,48.44,48.44,0,0
20160321,II-PRC,Fonds,48.35,48.35,48.35,48.35,0,0
20160318,II-PRC,Fonds,47.58,47.58,47.58,47.58,0,0
20160317,II-PRC,Fonds,46.07,46.07,46.07,46.07,0,0
20160316,II-PRC,Fonds,46.07,46.07,46.07,46.07,0,0
20160315,II-PRC,Fonds,46.10,46.10,46.10,46.10,0,0
20160314,II-PRC,Fonds,46.33,46.33,46.33,46.33,0,0
20160311,II-PRC,Fonds,45.74,45.74,45.74,45.74,0,0
20160310,II-PRC,Fonds,45.18,45.18,45.18,45.18,0,0
20160309,II-PRC,Fonds,45.35,45.35,45.35,45.35,0,0
20160308,II-PRC,Fonds,45.59,45.59,45.59,45.59,0,0
20160307,II-PRC,Fonds,46.22,46.22,46.22,46.22,0,0
20160304,II-PRC,Fonds,45.81,45.81,45.81,45.81,0,0
20160303,II-PRC,Fonds,45.00,45.00,45.00,45.00,0,0
20160302,II-PRC,Fonds,45.28,45.28,45.28,45.28,0,0
20160301,II-PRC,Fonds,43.72,43.72,43.72,43.72,0,0
20160229,II-PRC,Fonds,43.09,43.09,43.09,43.09,0,0
20160226,II-PRC,Fonds,43.72,43.72,43.72,43.72,0,0
20160225,II-PRC,Fonds,42.89,42.89,42.89,42.89,0,0
20160224,II-PRC,Fonds,43.69,43.69,43.69,43.69,0,0
20160223,II-PRC,Fonds,44.33,44.33,44.33,44.33,0,0
20160222,II-PRC,Fonds,44.50,44.50,44.50,44.50,0,0
20160219,II-PRC,Fonds,44.03,44.03,44.03,44.03,0,0
20160218,II-PRC,Fonds,44.18,44.18,44.18,44.18,0,0
20160217,II-PRC,Fonds,43.07,43.07,43.07,43.07,0,0
20160216,II-PRC,Fonds,43.05,43.05,43.05,43.05,0,0
20160215,II-PRC,Fonds,42.47,42.47,42.47,42.47,0,0
20160212,II-PRC,Fonds,40.76,40.76,40.76,40.76,0,0
20160211,II-PRC,Fonds,41.24,41.24,41.24,41.24,0,0
20160210,II-PRC,Fonds,42.97,42.97,42.97,42.97,0,0
20160209,II-PRC,Fonds,42.99,42.99,42.99,42.99,0,0
20160208,II-PRC,Fonds,43.08,43.08,43.08,43.08,0,0
20160205,II-PRC,Fonds,43.29,43.29,43.29,43.29,0,0
20160204,II-PRC,Fonds,43.32,43.32,43.32,43.32,0,0
20160203,II-PRC,Fonds,43.01,43.01,43.01,43.01,0,0
20160202,II-PRC,Fonds,44.08,44.08,44.08,44.08,0,0
20160201,II-PRC,Fonds,44.13,44.13,44.13,44.13,0,0
20160129,II-PRC,Fonds,44.24,44.24,44.24,44.24,0,0
20160128,II-PRC,Fonds,43.17,43.17,43.17,43.17,0,0
20160127,II-PRC,Fonds,42.98,42.98,42.98,42.98,0,0
20160126,II-PRC,Fonds,42.77,42.77,42.77,42.77,0,0
20160125,II-PRC,Fonds,44.17,44.17,44.17,44.17,0,0
20160122,II-PRC,Fonds,43.49,43.49,43.49,43.49,0,0
20160121,II-PRC,Fonds,42.20,42.20,42.20,42.20,0,0
20160120,II-PRC,Fonds,43.15,43.15,43.15,43.15,0,0
20160119,II-PRC,Fonds,44.77,44.77,44.77,44.77,0,0
20160118,II-PRC,Fonds,43.71,43.71,43.71,43.71,0,0
20160115,II-PRC,Fonds,44.23,44.23,44.23,44.23,0,0
20160114,II-PRC,Fonds,45.07,45.07,45.07,45.07,0,0
20160113,II-PRC,Fonds,45.46,45.46,45.46,45.46,0,0
20160112,II-PRC,Fonds,44.97,44.97,44.97,44.97,0,0
20160111,II-PRC,Fonds,45.51,45.51,45.51,45.51,0,0
20160108,II-PRC,Fonds,47.20,47.20,47.20,47.20,0,0
20160107,II-PRC,Fonds,47.17,47.17,47.17,47.17,0,0
20160106,II-PRC,Fonds,49.15,49.15,49.15,49.15,0,0
20160105,II-PRC,Fonds,49.53,49.53,49.53,49.53,0,0
20160104,II-PRC,Fonds,49.97,49.97,49.97,49.97,0,0
20151230,II-PRC,Fonds,51.66,51.66,51.66,51.66,0,0
20151229,II-PRC,Fonds,52.09,52.09,52.09,52.09,0,0
20151223,II-PRC,Fonds,52.27,52.27,52.27,52.27,0,0
20151222,II-PRC,Fonds,51.75,51.75,51.75,51.75,0,0
20151221,II-PRC,Fonds,51.75,51.75,51.75,51.75,0,0
20151218,II-PRC,Fonds,51.50,51.50,51.50,51.50,0,0
20151217,II-PRC,Fonds,51.87,51.87,51.87,51.87,0,0
20151216,II-PRC,Fonds,51.38,51.38,51.38,51.38,0,0
20151215,II-PRC,Fonds,50.66,50.66,50.66,50.66,0,0
20151214,II-PRC,Fonds,50.28,50.28,50.28,50.28,0,0
20151211,II-PRC,Fonds,50.46,50.46,50.46,50.46,0,0
20151210,II-PRC,Fonds,51.06,51.06,51.06,51.06,0,0
20151209,II-PRC,Fonds,51.58,51.58,51.58,51.58,0,0
20151208,II-PRC,Fonds,51.81,51.81,51.81,51.81,0,0
20151207,II-PRC,Fonds,52.44,52.44,52.44,52.44,0,0
20151204,II-PRC,Fonds,52.57,52.57,52.57,52.57,0,0
20151203,II-PRC,Fonds,53.05,53.05,53.05,53.05,0,0
20151202,II-PRC,Fonds,53.01,53.01,53.01,53.01,0,0
20151201,II-PRC,Fonds,52.53,52.53,52.53,52.53,0,0
20151130,II-PRC,Fonds,51.69,51.69,51.69,51.69,0,0
20151127,II-PRC,Fonds,51.73,51.73,51.73,51.73,0,0
20151126,II-PRC,Fonds,52.85,52.85,52.85,52.85,0,0
20151125,II-PRC,Fonds,53.06,53.06,53.06,53.06,0,0
20151124,II-PRC,Fonds,53.15,53.15,53.15,53.15,0,0
20151123,II-PRC,Fonds,53.30,53.30,53.30,53.30,0,0
20151120,II-PRC,Fonds,53.28,53.28,53.28,53.28,0,0
20151119,II-PRC,Fonds,52.76,52.76,52.76,52.76,0,0
20151118,II-PRC,Fonds,51.91,51.91,51.91,51.91,0,0
20151117,II-PRC,Fonds,51.99,51.99,51.99,51.99,0,0
20151116,II-PRC,Fonds,51.66,51.66,51.66,51.66,0,0
20151113,II-PRC,Fonds,52.69,52.69,52.69,52.69,0,0
20151112,II-PRC,Fonds,53.75,53.75,53.75,53.75,0,0
20151111,II-PRC,Fonds,52.87,52.87,52.87,52.87,0,0
20151110,II-PRC,Fonds,53.09,53.09,53.09,53.09,0,0
20151109,II-PRC,Fonds,53.93,53.93,53.93,53.93,0,0
20151106,II-PRC,Fonds,54.23,54.23,54.23,54.23,0,0
20151105,II-PRC,Fonds,54.19,54.19,54.19,54.19,0,0
20151104,II-PRC,Fonds,54.10,54.10,54.10,54.10,0,0
20151103,II-PRC,Fonds,52.88,52.88,52.88,52.88,0,0
20151102,II-PRC,Fonds,52.61,52.61,52.61,52.61,0,0
20151030,II-PRC,Fonds,53.01,53.01,53.01,53.01,0,0
20151029,II-PRC,Fonds,52.98,52.98,52.98,52.98,0,0
20151028,II-PRC,Fonds,53.36,53.36,53.36,53.36,0,0
20151027,II-PRC,Fonds,53.81,53.81,53.81,53.81,0,0
20151026,II-PRC,Fonds,53.55,53.55,53.55,53.55,0,0
20151023,II-PRC,Fonds,53.55,53.55,53.55,53.55,0,0
20151022,II-PRC,Fonds,52.92,52.92,52.92,52.92,0,0
20151021,II-PRC,Fonds,53.07,53.07,53.07,53.07,0,0
20151020,II-PRC,Fonds,53.40,53.40,53.40,53.40,0,0
20151019,II-PRC,Fonds,53.52,53.52,53.52,53.52,0,0
20151016,II-PRC,Fonds,53.38,53.38,53.38,53.38,0,0
20151015,II-PRC,Fonds,52.90,52.90,52.90,52.90,0,0
20151014,II-PRC,Fonds,51.79,51.79,51.79,51.79,0,0
20151013,II-PRC,Fonds,52.56,52.56,52.56,52.56,0,0
20151012,II-PRC,Fonds,52.94,52.94,52.94,52.94,0,0
20151009,II-PRC,Fonds,52.06,52.06,52.06,52.06,0,0
20151008,II-PRC,Fonds,51.80,51.80,51.80,51.80,0,0
20151007,II-PRC,Fonds,52.61,52.61,52.61,52.61,0,0
20151006,II-PRC,Fonds,50.96,50.96,50.96,50.96,0,0
20151005,II-PRC,Fonds,50.50,50.50,50.50,50.50,0,0
20151002,II-PRC,Fonds,49.76,49.76,49.76,49.76,0,0
20151001,II-PRC,Fonds,48.17,48.17,48.17,48.17,0,0
20150930,II-PRC,Fonds,48.28,48.28,48.28,48.28,0,0
20150929,II-PRC,Fonds,47.37,47.37,47.37,47.37,0,0
20150928,II-PRC,Fonds,48.49,48.49,48.49,48.49,0,0
20150925,II-PRC,Fonds,48.44,48.44,48.44,48.44,0,0
20150924,II-PRC,Fonds,48.39,48.39,48.39,48.39,0,0
20150923,II-PRC,Fonds,48.76,48.76,48.76,48.76,0,0
20150922,II-PRC,Fonds,49.80,49.80,49.80,49.80,0,0
20150921,II-PRC,Fonds,49.88,49.88,49.88,49.88,0,0
20150918,II-PRC,Fonds,50.52,50.52,50.52,50.52,0,0
20150917,II-PRC,Fonds,50.05,50.05,50.05,50.05,0,0
20150916,II-PRC,Fonds,49.85,49.85,49.85,49.85,0,0
20150915,II-PRC,Fonds,48.56,48.56,48.56,48.56,0,0
20150914,II-PRC,Fonds,49.05,49.05,49.05,49.05,0,0
20150911,II-PRC,Fonds,48.96,48.96,48.96,48.96,0,0
20150910,II-PRC,Fonds,49.14,49.14,49.14,49.14,0,0
20150909,II-PRC,Fonds,50.05,50.05,50.05,50.05,0,0
20150908,II-PRC,Fonds,48.61,48.61,48.61,48.61,0,0
20150907,II-PRC,Fonds,47.00,47.00,47.00,47.00,0,0
20150904,II-PRC,Fonds,47.28,47.28,47.28,47.28,0,0
20150903,II-PRC,Fonds,47.44,47.44,47.44,47.44,0,0
20150902,II-PRC,Fonds,47.35,47.35,47.35,47.35,0,0
20150901,II-PRC,Fonds,47.83,47.83,47.83,47.83,0,0
20150831,II-PRC,Fonds,49.34,49.34,49.34,49.34,0,0
20150828,II-PRC,Fonds,49.51,49.51,49.51,49.51,0,0
20150827,II-PRC,Fonds,49.04,49.04,49.04,49.04,0,0
20150826,II-PRC,Fonds,46.94,46.94,46.94,46.94,0,0
20150825,II-PRC,Fonds,48.09,48.09,48.09,48.09,0,0
20150824,II-PRC,Fonds,47.01,47.01,47.01,47.01,0,0
20150821,II-PRC,Fonds,50.20,50.20,50.20,50.20,0,0
20150820,II-PRC,Fonds,51.34,51.34,51.34,51.34,0,0
20150819,II-PRC,Fonds,52.51,52.51,52.51,52.51,0,0
20150818,II-PRC,Fonds,53.11,53.11,53.11,53.11,0,0
20150817,II-PRC,Fonds,53.97,53.97,53.97,53.97,0,0
20150814,II-PRC,Fonds,54.33,54.33,54.33,54.33,0,0
20150813,II-PRC,Fonds,54.53,54.53,54.53,54.53,0,0
20150812,II-PRC,Fonds,54.11,54.11,54.11,54.11,0,0
20150811,II-PRC,Fonds,55.54,55.54,55.54,55.54,0,0
20150810,II-PRC,Fonds,55.69,55.69,55.69,55.69,0,0
20150807,II-PRC,Fonds,55.31,55.31,55.31,55.31,0,0
20150806,II-PRC,Fonds,55.14,55.14,55.14,55.14,0,0
20150805,II-PRC,Fonds,55.21,55.21,55.21,55.21,0,0
20150804,II-PRC,Fonds,55.20,55.20,55.20,55.20,0,0
20150803,II-PRC,Fonds,55.30,55.30,55.30,55.30,0,0
20150731,II-PRC,Fonds,55.30,55.30,55.30,55.30,0,0
20150730,II-PRC,Fonds,55.19,55.19,55.19,55.19,0,0
20150729,II-PRC,Fonds,55.34,55.34,55.34,55.34,0,0
20150728,II-PRC,Fonds,55.48,55.48,55.48,55.48,0,0
20150727,II-PRC,Fonds,55.57,55.57,55.57,55.57,0,0
20150724,II-PRC,Fonds,57.85,57.85,57.85,57.85,0,0
20150723,II-PRC,Fonds,58.69,58.69,58.69,58.69,0,0
20150722,II-PRC,Fonds,58.12,58.12,58.12,58.12,0,0
20150721,II-PRC,Fonds,58.73,58.73,58.73,58.73,0,0
20150720,II-PRC,Fonds,58.53,58.53,58.53,58.53,0,0
20150717,II-PRC,Fonds,58.53,58.53,58.53,58.53,0,0
20150716,II-PRC,Fonds,57.45,57.45,57.45,57.45,0,0
20150715,II-PRC,Fonds,57.40,57.40,57.40,57.40,0,0
20150714,II-PRC,Fonds,58.01,58.01,58.01,58.01,0,0
20150713,II-PRC,Fonds,58.40,58.40,58.40,58.40,0,0
20150710,II-PRC,Fonds,57.50,57.50,57.50,57.50,0,0
20150709,II-PRC,Fonds,56.01,56.01,56.01,56.01,0,0
20150708,II-PRC,Fonds,53.25,53.25,53.25,53.25,0,0
20150707,II-PRC,Fonds,56.55,56.55,56.55,56.55,0,0
20150706,II-PRC,Fonds,58.01,58.01,58.01,58.01,0,0
20150703,II-PRC,Fonds,59.91,59.91,59.91,59.91,0,0
20150702,II-PRC,Fonds,60.99,60.99,60.99,60.99,0,0
20150701,II-PRC,Fonds,61.46,61.46,61.46,61.46,0,0
20150630,II-PRC,Fonds,61.33,61.33,61.33,61.33,0,0
20150629,II-PRC,Fonds,60.05,60.05,60.05,60.05,0,0
20150626,II-PRC,Fonds,61.62,61.62,61.62,61.62,0,0
20150625,II-PRC,Fonds,63.42,63.42,63.42,63.42,0,0
20150624,II-PRC,Fonds,64.18,64.18,64.18,64.18,0,0
20150623,II-PRC,Fonds,63.32,63.32,63.32,63.32,0,0
20150622,II-PRC,Fonds,62.29,62.29,62.29,62.29,0,0
20150619,II-PRC,Fonds,61.88,61.88,61.88,61.88,0,0
20150618,II-PRC,Fonds,62.22,62.22,62.22,62.22,0,0
20150617,II-PRC,Fonds,62.55,62.55,62.55,62.55,0,0
20150616,II-PRC,Fonds,61.87,61.87,61.87,61.87,0,0
20150615,II-PRC,Fonds,63.23,63.23,63.23,63.23,0,0
20150612,II-PRC,Fonds,64.90,64.90,64.90,64.90,0,0
20150611,II-PRC,Fonds,63.46,63.46,63.46,63.46,0,0
20150610,II-PRC,Fonds,62.90,62.90,62.90,62.90,0,0
20150609,II-PRC,Fonds,63.38,63.38,63.38,63.38,0,0
20150608,II-PRC,Fonds,64.37,64.37,64.37,64.37,0,0
20150605,II-PRC,Fonds,64.27,64.27,64.27,64.27,0,0
20150604,II-PRC,Fonds,64.73,64.73,64.73,64.73,0,0
20150603,II-PRC,Fonds,64.72,64.72,64.72,64.72,0,0
20150602,II-PRC,Fonds,65.15,65.15,65.15,65.15,0,0
20150601,II-PRC,Fonds,64.08,64.08,64.08,64.08,0,0
20150529,II-PRC,Fonds,64.08,64.08,64.08,64.08,0,0
20150528,II-PRC,Fonds,64.34,64.34,64.34,64.34,0,0
20150527,II-PRC,Fonds,66.22,66.22,66.22,66.22,0,0
20150526,II-PRC,Fonds,66.57,66.57,66.57,66.57,0,0
20150522,II-PRC,Fonds,65.14,65.14,65.14,65.14,0,0
20150521,II-PRC,Fonds,63.68,63.68,63.68,63.68,0,0
20150520,II-PRC,Fonds,63.80,63.80,63.80,63.80,0,0
20150519,II-PRC,Fonds,63.53,63.53,63.53,63.53,0,0
20150518,II-PRC,Fonds,62.94,62.94,62.94,62.94,0,0
20150515,II-PRC,Fonds,63.27,63.27,63.27,63.27,0,0
20150513,II-PRC,Fonds,62.56,62.56,62.56,62.56,0,0
20150512,II-PRC,Fonds,62.87,62.87,62.87,62.87,0,0
20150511,II-PRC,Fonds,63.67,63.67,63.67,63.67,0,0
20150508,II-PRC,Fonds,62.63,62.63,62.63,62.63,0,0
20150507,II-PRC,Fonds,61.47,61.47,61.47,61.47,0,0
20150506,II-PRC,Fonds,62.67,62.67,62.67,62.67,0,0
20150505,II-PRC,Fonds,63.10,63.10,63.10,63.10,0,0
20150504,II-PRC,Fonds,64.48,64.48,64.48,64.48,0,0
20150430,II-PRC,Fonds,64.70,64.70,64.70,64.70,0,0
20150429,II-PRC,Fonds,65.25,65.25,65.25,65.25,0,0
20150428,II-PRC,Fonds,65.48,65.48,65.48,65.48,0,0
20150427,II-PRC,Fonds,65.32,65.32,65.32,65.32,0,0
20150424,II-PRC,Fonds,64.63,64.63,64.63,64.63,0,0
20150423,II-PRC,Fonds,64.55,64.55,64.55,64.55,0,0
20150422,II-PRC,Fonds,65.29,65.29,65.29,65.29,0,0
20150421,II-PRC,Fonds,64.17,64.17,64.17,64.17,0,0
20150420,II-PRC,Fonds,62.25,62.25,62.25,62.25,0,0
20150417,II-PRC,Fonds,62.47,62.47,62.47,62.47,0,0
20150416,II-PRC,Fonds,64.01,64.01,64.01,64.01,0,0
20150415,II-PRC,Fonds,63.16,63.16,63.16,63.16,0,0
20150414,II-PRC,Fonds,62.99,62.99,62.99,62.99,0,0
20150413,II-PRC,Fonds,64.55,64.55,64.55,64.55,0,0
20150410,II-PRC,Fonds,62.06,62.06,62.06,62.06,0,0
20150409,II-PRC,Fonds,61.16,61.16,61.16,61.16,0,0
20150408,II-PRC,Fonds,60.50,60.50,60.50,60.50,0,0
20150407,II-PRC,Fonds,56.62,56.62,56.62,56.62,0,0
20150401,II-PRC,Fonds,55.85,55.85,55.85,55.85,0,0
20150331,II-PRC,Fonds,55.31,55.31,55.31,55.31,0,0
20150330,II-PRC,Fonds,55.04,55.04,55.04,55.04,0,0
20150327,II-PRC,Fonds,53.68,53.68,53.68,53.68,0,0
20150326,II-PRC,Fonds,53.65,53.65,53.65,53.65,0,0
20150325,II-PRC,Fonds,53.82,53.82,53.82,53.82,0,0
20150324,II-PRC,Fonds,53.77,53.77,53.77,53.77,0,0
20150323,II-PRC,Fonds,54.03,54.03,54.03,54.03,0,0
20150320,II-PRC,Fonds,53.39,53.39,53.39,53.39,0,0
20150319,II-PRC,Fonds,53.41,53.41,53.41,53.41,0,0
20150318,II-PRC,Fonds,52.85,52.85,52.85,52.85,0,0
20150317,II-PRC,Fonds,52.01,52.01,52.01,52.01,0,0
20150316,II-PRC,Fonds,52.01,52.01,52.01,52.01,0,0
20150313,II-PRC,Fonds,51.50,51.50,51.50,51.50,0,0
20150312,II-PRC,Fonds,51.12,51.12,51.12,51.12,0,0
20150311,II-PRC,Fonds,50.92,50.92,50.92,50.92,0,0
20150310,II-PRC,Fonds,51.40,51.40,51.40,51.40,0,0
20150309,II-PRC,Fonds,52.04,52.04,52.04,52.04,0,0
20150306,II-PRC,Fonds,51.81,51.81,51.81,51.81,0,0
20150305,II-PRC,Fonds,51.72,51.72,51.72,51.72,0,0
20150304,II-PRC,Fonds,51.98,51.98,51.98,51.98,0,0
20150303,II-PRC,Fonds,52.43,52.43,52.43,52.43,0,0
20150302,II-PRC,Fonds,53.42,53.42,53.42,53.42,0,0
20150227,II-PRC,Fonds,53.20,53.20,53.20,53.20,0,0
20150226,II-PRC,Fonds,53.34,53.34,53.34,53.34,0,0
20150225,II-PRC,Fonds,52.77,52.77,52.77,52.77,0,0
20150224,II-PRC,Fonds,52.57,52.57,52.57,52.57,0,0
20150223,II-PRC,Fonds,52.62,52.62,52.62,52.62,0,0
20150220,II-PRC,Fonds,52.47,52.47,52.47,52.47,0,0
20150219,II-PRC,Fonds,52.46,52.46,52.46,52.46,0,0
20150218,II-PRC,Fonds,52.47,52.47,52.47,52.47,0,0
20150217,II-PRC,Fonds,52.44,52.44,52.44,52.44,0,0
20150216,II-PRC,Fonds,52.42,52.42,52.42,52.42,0,0
20150213,II-PRC,Fonds,51.84,51.84,51.84,51.84,0,0
20150212,II-PRC,Fonds,51.42,51.42,51.42,51.42,0,0
20150211,II-PRC,Fonds,51.25,51.25,51.25,51.25,0,0
20150210,II-PRC,Fonds,51.52,51.52,51.52,51.52,0,0
20150209,II-PRC,Fonds,51.37,51.37,51.37,51.37,0,0
20150206,II-PRC,Fonds,51.57,51.57,51.57,51.57,0,0
20150205,II-PRC,Fonds,51.78,51.78,51.78,51.78,0,0
20150204,II-PRC,Fonds,51.90,51.90,51.90,51.90,0,0
20150203,II-PRC,Fonds,52.09,52.09,52.09,52.09,0,0
20150202,II-PRC,Fonds,51.66,51.66,51.66,51.66,0,0
20150130,II-PRC,Fonds,52.14,52.14,52.14,52.14,0,0
20150129,II-PRC,Fonds,52.34,52.34,52.34,52.34,0,0
20150128,II-PRC,Fonds,53.14,53.14,53.14,53.14,0,0
20150127,II-PRC,Fonds,53.31,53.31,53.31,53.31,0,0
20150126,II-PRC,Fonds,53.94,53.94,53.94,53.94,0,0
20150123,II-PRC,Fonds,53.77,53.77,53.77,53.77,0,0
20150122,II-PRC,Fonds,53.26,53.26,53.26,53.26,0,0
20150121,II-PRC,Fonds,53.28,53.28,53.28,53.28,0,0
20150120,II-PRC,Fonds,52.18,52.18,52.18,52.18,0,0
20150119,II-PRC,Fonds,51.29,51.29,51.29,51.29,0,0
20150116,II-PRC,Fonds,53.15,53.15,53.15,53.15,0,0
20150115,II-PRC,Fonds,53.60,53.60,53.60,53.60,0,0
20150114,II-PRC,Fonds,53.06,53.06,53.06,53.06,0,0
20150113,II-PRC,Fonds,53.26,53.26,53.26,53.26,0,0
20150112,II-PRC,Fonds,52.99,52.99,52.99,52.99,0,0
20150109,II-PRC,Fonds,53.37,53.37,53.37,53.37,0,0
20150108,II-PRC,Fonds,52.97,52.97,52.97,52.97,0,0
20150107,II-PRC,Fonds,52.78,52.78,52.78,52.78,0,0
20150106,II-PRC,Fonds,52.59,52.59,52.59,52.59,0,0
20150105,II-PRC,Fonds,53.00,53.00,53.00,53.00,0,0
20150102,II-PRC,Fonds,52.97,52.97,52.97,52.97,0,0
20141230,II-PRC,Fonds,51.75,51.75,51.75,51.75,0,0
20141229,II-PRC,Fonds,52.07,52.07,52.07,52.07,0,0
20141223,II-PRC,Fonds,51.03,51.03,51.03,51.03,0,0
20141222,II-PRC,Fonds,51.49,51.49,51.49,51.49,0,0
20141219,II-PRC,Fonds,50.33,50.33,50.33,50.33,0,0
20141218,II-PRC,Fonds,50.04,50.04,50.04,50.04,0,0
20141217,II-PRC,Fonds,49.47,49.47,49.47,49.47,0,0
20141216,II-PRC,Fonds,49.67,49.67,49.67,49.67,0,0
20141215,II-PRC,Fonds,50.27,50.27,50.27,50.27,0,0
20141212,II-PRC,Fonds,50.41,50.41,50.41,50.41,0,0
20141211,II-PRC,Fonds,50.19,50.19,50.19,50.19,0,0
20141210,II-PRC,Fonds,50.46,50.46,50.46,50.46,0,0
20141209,II-PRC,Fonds,49.78,49.78,49.78,49.78,0,0
20141208,II-PRC,Fonds,51.66,51.66,51.66,51.66,0,0
20141205,II-PRC,Fonds,51.38,51.38,51.38,51.38,0,0
20141204,II-PRC,Fonds,51.48,51.48,51.48,51.48,0,0
20141203,II-PRC,Fonds,50.65,50.65,50.65,50.65,0,0
20141202,II-PRC,Fonds,50.82,50.82,50.82,50.82,0,0
20141201,II-PRC,Fonds,49.98,49.98,49.98,49.98,0,0
20141128,II-PRC,Fonds,51.34,51.34,51.34,51.34,0,0
20141127,II-PRC,Fonds,51.40,51.40,51.40,51.40,0,0
20141126,II-PRC,Fonds,51.62,51.62,51.62,51.62,0,0
20141125,II-PRC,Fonds,51.14,51.14,51.14,51.14,0,0
20141124,II-PRC,Fonds,51.32,51.32,51.32,51.32,0,0
20141121,II-PRC,Fonds,49.93,49.93,49.93,49.93,0,0
20141120,II-PRC,Fonds,49.71,49.71,49.71,49.71,0,0
20141119,II-PRC,Fonds,49.67,49.67,49.67,49.67,0,0
20141118,II-PRC,Fonds,49.96,49.96,49.96,49.96,0,0
20141117,II-PRC,Fonds,50.55,50.55,50.55,50.55,0,0
20141114,II-PRC,Fonds,50.86,50.86,50.86,50.86,0,0
20141113,II-PRC,Fonds,50.75,50.75,50.75,50.75,0,0
20141112,II-PRC,Fonds,50.49,50.49,50.49,50.49,0,0
20141111,II-PRC,Fonds,50.24,50.24,50.24,50.24,0,0
20141110,II-PRC,Fonds,50.20,50.20,50.20,50.20,0,0
20141107,II-PRC,Fonds,50.09,50.09,50.09,50.09,0,0
20141106,II-PRC,Fonds,50.32,50.32,50.32,50.32,0,0
20141105,II-PRC,Fonds,50.64,50.64,50.64,50.64,0,0
20141104,II-PRC,Fonds,51.14,51.14,51.14,51.14,0,0
20141103,II-PRC,Fonds,51.31,51.31,51.31,51.31,0,0
20141031,II-PRC,Fonds,51.49,51.49,51.49,51.49,0,0
20141030,II-PRC,Fonds,50.67,50.67,50.67,50.67,0,0
20141029,II-PRC,Fonds,51.02,51.02,51.02,51.02,0,0
20141028,II-PRC,Fonds,50.04,50.04,50.04,50.04,0,0
20141027,II-PRC,Fonds,49.53,49.53,49.53,49.53,0,0
20141024,II-PRC,Fonds,49.53,49.53,49.53,49.53,0,0
20141023,II-PRC,Fonds,49.44,49.44,49.44,49.44,0,0
20141022,II-PRC,Fonds,49.75,49.75,49.75,49.75,0,0
20141021,II-PRC,Fonds,49.28,49.28,49.28,49.28,0,0
20141020,II-PRC,Fonds,49.28,49.28,49.28,49.28,0,0
20141017,II-PRC,Fonds,49.14,49.14,49.14,49.14,0,0
20141016,II-PRC,Fonds,48.85,48.85,48.85,48.85,0,0
20141015,II-PRC,Fonds,49.20,49.20,49.20,49.20,0,0
20141014,II-PRC,Fonds,49.04,49.04,49.04,49.04,0,0
20141013,II-PRC,Fonds,49.42,49.42,49.42,49.42,0,0
20141010,II-PRC,Fonds,50.07,50.07,50.07,50.07,0,0
20141009,II-PRC,Fonds,51.05,51.05,51.05,51.05,0,0
20141008,II-PRC,Fonds,50.58,50.58,50.58,50.58,0,0
20141007,II-PRC,Fonds,50.52,50.52,50.52,50.52,0,0
20141006,II-PRC,Fonds,50.11,50.11,50.11,50.11,0,0
20141003,II-PRC,Fonds,49.34,49.34,49.34,49.34,0,0
20141002,II-PRC,Fonds,49.06,49.06,49.06,49.06,0,0
20141001,II-PRC,Fonds,49.17,49.17,49.17,49.17,0,0
20140930,II-PRC,Fonds,49.18,49.18,49.18,49.18,0,0
20140929,II-PRC,Fonds,49.40,49.40,49.40,49.40,0,0
20140926,II-PRC,Fonds,50.34,50.34,50.34,50.34,0,0
20140925,II-PRC,Fonds,50.59,50.59,50.59,50.59,0,0
20140924,II-PRC,Fonds,50.72,50.72,50.72,50.72,0,0
20140923,II-PRC,Fonds,50.38,50.38,50.38,50.38,0,0
20140922,II-PRC,Fonds,50.92,50.92,50.92,50.92,0,0
