quote_date,paper,exch,open,high,low,close,volume,value
20150424,KL-AEII,Fonds,1494.162,1494.162,1494.162,1494.162,0,0
20150423,KL-AEII,Fonds,1491.6913,1491.6913,1491.6913,1491.6913,0,0
20150422,KL-AEII,Fonds,1494.585,1494.585,1494.585,1494.585,0,0
20150421,KL-AEII,Fonds,1491.7183,1491.7183,1491.7183,1491.7183,0,0
20150420,KL-AEII,Fonds,1485.5352,1485.5352,1485.5352,1485.5352,0,0
20150417,KL-AEII,Fonds,1467.9464,1467.9464,1467.9464,1467.9464,0,0
20150416,KL-AEII,Fonds,1478.6147,1478.6147,1478.6147,1478.6147,0,0
20150415,KL-AEII,Fonds,1498.4566,1498.4566,1498.4566,1498.4566,0,0
20150414,KL-AEII,Fonds,1504.3006,1504.3006,1504.3006,1504.3006,0,0
20150413,KL-AEII,Fonds,1524.2202,1524.2202,1524.2202,1524.2202,0,0
20150410,KL-AEII,Fonds,1528.2098,1528.2098,1528.2098,1528.2098,0,0
20150409,KL-AEII,Fonds,1524.8811,1524.8811,1524.8811,1524.8811,0,0
20150408,KL-AEII,Fonds,1514.5825,1514.5825,1514.5825,1514.5825,0,0
20150407,KL-AEII,Fonds,1522.0679,1522.0679,1522.0679,1522.0679,0,0
20150401,KL-AEII,Fonds,1485.3529,1485.3529,1485.3529,1485.3529,0,0
20150331,KL-AEII,Fonds,1481.3435,1481.3435,1481.3435,1481.3435,0,0
20150330,KL-AEII,Fonds,1496.9776,1496.9776,1496.9776,1496.9776,0,0
20150327,KL-AEII,Fonds,1477.8781,1477.8781,1477.8781,1477.8781,0,0
20150326,KL-AEII,Fonds,1462.6157,1462.6157,1462.6157,1462.6157,0,0
20150325,KL-AEII,Fonds,1474.4824,1474.4824,1474.4824,1474.4824,0,0
20150324,KL-AEII,Fonds,1486.4105,1486.4105,1486.4105,1486.4105,0,0
20150323,KL-AEII,Fonds,1487.9898,1487.9898,1487.9898,1487.9898,0,0
20150320,KL-AEII,Fonds,1509.0909,1509.0909,1509.0909,1509.0909,0,0
20150319,KL-AEII,Fonds,1481.4388,1481.4388,1481.4388,1481.4388,0,0
20150318,KL-AEII,Fonds,1522.6977,1522.6977,1522.6977,1522.6977,0,0
20150317,KL-AEII,Fonds,1500.9498,1500.9498,1500.9498,1500.9498,0,0
20150316,KL-AEII,Fonds,1500.2695,1500.2695,1500.2695,1500.2695,0,0
20150313,KL-AEII,Fonds,1467.3822,1467.3822,1467.3822,1467.3822,0,0
20150312,KL-AEII,Fonds,1460.3748,1460.3748,1460.3748,1460.3748,0,0
20150311,KL-AEII,Fonds,1470.0204,1470.0204,1470.0204,1470.0204,0,0
20150310,KL-AEII,Fonds,1450.035,1450.035,1450.035,1450.035,0,0
20150309,KL-AEII,Fonds,1453.3052,1453.3052,1453.3052,1453.3052,0,0
20150306,KL-AEII,Fonds,1446.7795,1446.7795,1446.7795,1446.7795,0,0
20150305,KL-AEII,Fonds,1440.4353,1440.4353,1440.4353,1440.4353,0,0
20150304,KL-AEII,Fonds,1449.0595,1449.0595,1449.0595,1449.0595,0,0
20150303,KL-AEII,Fonds,1433.1742,1433.1742,1433.1742,1433.1742,0,0
20150302,KL-AEII,Fonds,1442.3509,1442.3509,1442.3509,1442.3509,0,0
20150227,KL-AEII,Fonds,1438.6361,1438.6361,1438.6361,1438.6361,0,0
20150226,KL-AEII,Fonds,1435.4291,1435.4291,1435.4291,1435.4291,0,0
20150225,KL-AEII,Fonds,1426.2433,1426.2433,1426.2433,1426.2433,0,0
20150224,KL-AEII,Fonds,1432.3218,1432.3218,1432.3218,1432.3218,0,0
20150223,KL-AEII,Fonds,1425.8366,1425.8366,1425.8366,1425.8366,0,0
20150220,KL-AEII,Fonds,1403.0033,1403.0033,1403.0033,1403.0033,0,0
20150219,KL-AEII,Fonds,1411.9289,1411.9289,1411.9289,1411.9289,0,0
20150218,KL-AEII,Fonds,1393.4463,1393.4463,1393.4463,1393.4463,0,0
20150217,KL-AEII,Fonds,1390.6672,1390.6672,1390.6672,1390.6672,0,0
20150216,KL-AEII,Fonds,1390.7032,1390.7032,1390.7032,1390.7032,0,0
20150213,KL-AEII,Fonds,1396.4153,1396.4153,1396.4153,1396.4153,0,0
20150212,KL-AEII,Fonds,1406.205,1406.205,1406.205,1406.205,0,0
20150211,KL-AEII,Fonds,1378.7934,1378.7934,1378.7934,1378.7934,0,0
20150210,KL-AEII,Fonds,1368.8148,1368.8148,1368.8148,1368.8148,0,0
20150209,KL-AEII,Fonds,1368.4386,1368.4386,1368.4386,1368.4386,0,0
20150206,KL-AEII,Fonds,1376.0283,1376.0283,1376.0283,1376.0283,0,0
20150205,KL-AEII,Fonds,1374.5676,1374.5676,1374.5676,1374.5676,0,0
20150204,KL-AEII,Fonds,1376.9316,1376.9316,1376.9316,1376.9316,0,0
20150203,KL-AEII,Fonds,1373.4692,1373.4692,1373.4692,1373.4692,0,0
20150202,KL-AEII,Fonds,1362.8756,1362.8756,1362.8756,1362.8756,0,0
20150130,KL-AEII,Fonds,1375.6921,1375.6921,1375.6921,1375.6921,0,0
20150129,KL-AEII,Fonds,1398.5862,1398.5862,1398.5862,1398.5862,0,0
20150128,KL-AEII,Fonds,1395.3844,1395.3844,1395.3844,1395.3844,0,0
20150127,KL-AEII,Fonds,1393.545,1393.545,1393.545,1393.545,0,0
20150126,KL-AEII,Fonds,1396.6513,1396.6513,1396.6513,1396.6513,0,0
20150123,KL-AEII,Fonds,1388.9199,1388.9199,1388.9199,1388.9199,0,0
20150122,KL-AEII,Fonds,1360.5793,1360.5793,1360.5793,1360.5793,0,0
20150121,KL-AEII,Fonds,1355.6303,1355.6303,1355.6303,1355.6303,0,0
20150120,KL-AEII,Fonds,1353.2531,1353.2531,1353.2531,1353.2531,0,0
20150119,KL-AEII,Fonds,1342.2812,1342.2812,1342.2812,1342.2812,0,0
20150116,KL-AEII,Fonds,1322.9388,1322.9388,1322.9388,1322.9388,0,0
20150115,KL-AEII,Fonds,1322.4752,1322.4752,1322.4752,1322.4752,0,0
20150114,KL-AEII,Fonds,1309.0719,1309.0719,1309.0719,1309.0719,0,0
20150113,KL-AEII,Fonds,1344.0139,1344.0139,1344.0139,1344.0139,0,0
20150112,KL-AEII,Fonds,1329.6725,1329.6725,1329.6725,1329.6725,0,0
20150109,KL-AEII,Fonds,1305.9398,1305.9398,1305.9398,1305.9398,0,0
20150108,KL-AEII,Fonds,1319.3562,1319.3562,1319.3562,1319.3562,0,0
20150107,KL-AEII,Fonds,1301.6391,1301.6391,1301.6391,1301.6391,0,0
20141230,KL-AEII,Fonds,1317.4665,1317.4665,1317.4665,1317.4665,0,0
20141229,KL-AEII,Fonds,1339.019,1339.019,1339.019,1339.019,0,0
20141223,KL-AEII,Fonds,1333.8616,1333.8616,1333.8616,1333.8616,0,0
20141222,KL-AEII,Fonds,1325.4932,1325.4932,1325.4932,1325.4932,0,0
20141219,KL-AEII,Fonds,1315.9237,1315.9237,1315.9237,1315.9237,0,0
20141218,KL-AEII,Fonds,1320.0696,1320.0696,1320.0696,1320.0696,0,0
20141217,KL-AEII,Fonds,1300.0633,1300.0633,1300.0633,1300.0633,0,0
20141216,KL-AEII,Fonds,1317.0571,1317.0571,1317.0571,1317.0571,0,0
20141215,KL-AEII,Fonds,1275.8928,1275.8928,1275.8928,1275.8928,0,0
20141212,KL-AEII,Fonds,1295.6304,1295.6304,1295.6304,1295.6304,0,0
20141211,KL-AEII,Fonds,1310.4851,1310.4851,1310.4851,1310.4851,0,0
20141210,KL-AEII,Fonds,1293.715,1293.715,1293.715,1293.715,0,0
20141209,KL-AEII,Fonds,1284.9145,1284.9145,1284.9145,1284.9145,0,0
20141208,KL-AEII,Fonds,1313.2967,1313.2967,1313.2967,1313.2967,0,0
20141205,KL-AEII,Fonds,1319.7155,1319.7155,1319.7155,1319.7155,0,0
20141204,KL-AEII,Fonds,1292.6731,1292.6731,1292.6731,1292.6731,0,0
20141203,KL-AEII,Fonds,1296.7955,1296.7955,1296.7955,1296.7955,0,0
20141202,KL-AEII,Fonds,1292.2331,1292.2331,1292.2331,1292.2331,0,0
20141201,KL-AEII,Fonds,1284.4201,1284.4201,1284.4201,1284.4201,0,0
20141128,KL-AEII,Fonds,1299.013,1299.013,1299.013,1299.013,0,0
20141127,KL-AEII,Fonds,1287.086,1287.086,1287.086,1287.086,0,0
20141126,KL-AEII,Fonds,1265.2432,1265.2432,1265.2432,1265.2432,0,0
20141125,KL-AEII,Fonds,1263.3811,1263.3811,1263.3811,1263.3811,0,0
20141124,KL-AEII,Fonds,1250.2526,1250.2526,1250.2526,1250.2526,0,0
20141121,KL-AEII,Fonds,1248.8944,1248.8944,1248.8944,1248.8944,0,0
20141120,KL-AEII,Fonds,1230.2904,1230.2904,1230.2904,1230.2904,0,0
20141119,KL-AEII,Fonds,1238.214,1238.214,1238.214,1238.214,0,0
20141118,KL-AEII,Fonds,1226.9513,1226.9513,1226.9513,1226.9513,0,0
20141117,KL-AEII,Fonds,1221.2639,1221.2639,1221.2639,1221.2639,0,0
20141114,KL-AEII,Fonds,1216.1706,1216.1706,1216.1706,1216.1706,0,0
20141113,KL-AEII,Fonds,1218.6475,1218.6475,1218.6475,1218.6475,0,0
20141112,KL-AEII,Fonds,1211.9175,1211.9175,1211.9175,1211.9175,0,0
20141111,KL-AEII,Fonds,1230.4413,1230.4413,1230.4413,1230.4413,0,0
20141110,KL-AEII,Fonds,1221.6109,1221.6109,1221.6109,1221.6109,0,0
20141107,KL-AEII,Fonds,1220.4133,1220.4133,1220.4133,1220.4133,0,0
20141106,KL-AEII,Fonds,1229.9096,1229.9096,1229.9096,1229.9096,0,0
20141105,KL-AEII,Fonds,1226.8939,1226.8939,1226.8939,1226.8939,0,0
20141104,KL-AEII,Fonds,1219.4551,1219.4551,1219.4551,1219.4551,0,0
20141103,KL-AEII,Fonds,1212.4058,1212.4058,1212.4058,1212.4058,0,0
20141031,KL-AEII,Fonds,1220.2784,1220.2784,1220.2784,1220.2784,0,0
20141030,KL-AEII,Fonds,1199.123,1199.123,1199.123,1199.123,0,0
20141029,KL-AEII,Fonds,1194.6626,1194.6626,1194.6626,1194.6626,0,0
20141028,KL-AEII,Fonds,1185.4786,1185.4786,1185.4786,1185.4786,0,0
20141027,KL-AEII,Fonds,1170.8204,1170.8204,1170.8204,1170.8204,0,0
20141024,KL-AEII,Fonds,1170.9661,1170.9661,1170.9661,1170.9661,0,0
20141023,KL-AEII,Fonds,1170.525,1170.525,1170.525,1170.525,0,0
20141022,KL-AEII,Fonds,1168.6987,1168.6987,1168.6987,1168.6987,0,0
20141021,KL-AEII,Fonds,1158.7761,1158.7761,1158.7761,1158.7761,0,0
20141020,KL-AEII,Fonds,1141.3021,1141.3021,1141.3021,1141.3021,0,0
20141017,KL-AEII,Fonds,1144.5467,1144.5467,1144.5467,1144.5467,0,0
20141016,KL-AEII,Fonds,1118.199,1118.199,1118.199,1118.199,0,0
20141015,KL-AEII,Fonds,1119.8394,1119.8394,1119.8394,1119.8394,0,0
20141014,KL-AEII,Fonds,1145.1908,1145.1908,1145.1908,1145.1908,0,0
20141013,KL-AEII,Fonds,1137.2758,1137.2758,1137.2758,1137.2758,0,0
20141010,KL-AEII,Fonds,1133.9315,1133.9315,1133.9315,1133.9315,0,0
20141009,KL-AEII,Fonds,1148.4681,1148.4681,1148.4681,1148.4681,0,0
20141008,KL-AEII,Fonds,1153.591,1153.591,1153.591,1153.591,0,0
20141007,KL-AEII,Fonds,1160.5231,1160.5231,1160.5231,1160.5231,0,0
20141006,KL-AEII,Fonds,1176.4761,1176.4761,1176.4761,1176.4761,0,0
20141003,KL-AEII,Fonds,1171.6072,1171.6072,1171.6072,1171.6072,0,0
20141002,KL-AEII,Fonds,1162.9084,1162.9084,1162.9084,1162.9084,0,0
20141001,KL-AEII,Fonds,1185.1015,1185.1015,1185.1015,1185.1015,0,0
20140930,KL-AEII,Fonds,1192.832,1192.832,1192.832,1192.832,0,0
20140929,KL-AEII,Fonds,1196.861,1196.861,1196.861,1196.861,0,0
20140926,KL-AEII,Fonds,1200.6685,1200.6685,1200.6685,1200.6685,0,0
20140925,KL-AEII,Fonds,1193.7762,1193.7762,1193.7762,1193.7762,0,0
20140924,KL-AEII,Fonds,1205.1421,1205.1421,1205.1421,1205.1421,0,0
20140923,KL-AEII,Fonds,1197.8192,1197.8192,1197.8192,1197.8192,0,0
20140922,KL-AEII,Fonds,1212.6423,1212.6423,1212.6423,1212.6423,0,0
20140919,KL-AEII,Fonds,1220.4572,1220.4572,1220.4572,1220.4572,0,0
20140918,KL-AEII,Fonds,1219.3423,1219.3423,1219.3423,1219.3423,0,0
20140917,KL-AEII,Fonds,1227.0528,1227.0528,1227.0528,1227.0528,0,0
20140916,KL-AEII,Fonds,1220.2191,1220.2191,1220.2191,1220.2191,0,0
20140915,KL-AEII,Fonds,1221.5289,1221.5289,1221.5289,1221.5289,0,0
20140912,KL-AEII,Fonds,1216.1797,1216.1797,1216.1797,1216.1797,0,0
20140911,KL-AEII,Fonds,1217.3133,1217.3133,1217.3133,1217.3133,0,0
20140910,KL-AEII,Fonds,1212.1815,1212.1815,1212.1815,1212.1815,0,0
20140909,KL-AEII,Fonds,1213.2977,1213.2977,1213.2977,1213.2977,0,0
20140908,KL-AEII,Fonds,1212.785,1212.785,1212.785,1212.785,0,0
20140905,KL-AEII,Fonds,1213.4097,1213.4097,1213.4097,1213.4097,0,0
20140904,KL-AEII,Fonds,1213.4989,1213.4989,1213.4989,1213.4989,0,0
20140903,KL-AEII,Fonds,1211.0852,1211.0852,1211.0852,1211.0852,0,0
20140902,KL-AEII,Fonds,1194.9077,1194.9077,1194.9077,1194.9077,0,0
20140901,KL-AEII,Fonds,1196.4948,1196.4948,1196.4948,1196.4948,0,0
20140828,KL-AEII,Fonds,1191.7335,1191.7335,1191.7335,1191.7335,0,0
20140827,KL-AEII,Fonds,1201.3345,1201.3345,1201.3345,1201.3345,0,0
20140826,KL-AEII,Fonds,1198.7945,1198.7945,1198.7945,1198.7945,0,0
20140825,KL-AEII,Fonds,1190.4364,1190.4364,1190.4364,1190.4364,0,0
20140822,KL-AEII,Fonds,1178.6856,1178.6856,1178.6856,1178.6856,0,0
20140821,KL-AEII,Fonds,1182.8292,1182.8292,1182.8292,1182.8292,0,0
20140820,KL-AEII,Fonds,1179.8771,1179.8771,1179.8771,1179.8771,0,0
20140819,KL-AEII,Fonds,1179.9035,1179.9035,1179.9035,1179.9035,0,0
20140818,KL-AEII,Fonds,1177.0424,1177.0424,1177.0424,1177.0424,0,0
20140815,KL-AEII,Fonds,1164.3557,1164.3557,1164.3557,1164.3557,0,0
20140814,KL-AEII,Fonds,1167.7579,1167.7579,1167.7579,1167.7579,0,0
20140813,KL-AEII,Fonds,1166.4782,1166.4782,1166.4782,1166.4782,0,0
20140812,KL-AEII,Fonds,1161.6372,1161.6372,1161.6372,1161.6372,0,0
20140811,KL-AEII,Fonds,1167.3888,1167.3888,1167.3888,1167.3888,0,0
20140808,KL-AEII,Fonds,1163.654,1163.654,1163.654,1163.654,0,0
20140807,KL-AEII,Fonds,1170.2098,1170.2098,1170.2098,1170.2098,0,0
20140806,KL-AEII,Fonds,1183.4041,1183.4041,1183.4041,1183.4041,0,0
20140805,KL-AEII,Fonds,1192.9438,1192.9438,1192.9438,1192.9438,0,0
20140804,KL-AEII,Fonds,1192.4464,1192.4464,1192.4464,1192.4464,0,0
20140801,KL-AEII,Fonds,1196.853,1196.853,1196.853,1196.853,0,0
20140731,KL-AEII,Fonds,1211.6074,1211.6074,1211.6074,1211.6074,0,0
20140730,KL-AEII,Fonds,1218.9536,1218.9536,1218.9536,1218.9536,0,0
20140729,KL-AEII,Fonds,1223.843,1223.843,1223.843,1223.843,0,0
20140728,KL-AEII,Fonds,1219.1362,1219.1362,1219.1362,1219.1362,0,0
20140725,KL-AEII,Fonds,1220.3787,1220.3787,1220.3787,1220.3787,0,0
20140724,KL-AEII,Fonds,1230.6019,1230.6019,1230.6019,1230.6019,0,0
20140723,KL-AEII,Fonds,1220.8942,1220.8942,1220.8942,1220.8942,0,0
20140722,KL-AEII,Fonds,1221.1459,1221.1459,1221.1459,1221.1459,0,0
20140721,KL-AEII,Fonds,1211.5883,1211.5883,1211.5883,1211.5883,0,0
20140718,KL-AEII,Fonds,1215.209,1215.209,1215.209,1215.209,0,0
20140717,KL-AEII,Fonds,1217.7872,1217.7872,1217.7872,1217.7872,0,0
20140716,KL-AEII,Fonds,1230.2633,1230.2633,1230.2633,1230.2633,0,0
20140715,KL-AEII,Fonds,1218.4508,1218.4508,1218.4508,1218.4508,0,0
20140714,KL-AEII,Fonds,1220.2893,1220.2893,1220.2893,1220.2893,0,0
20140711,KL-AEII,Fonds,1208.6874,1208.6874,1208.6874,1208.6874,0,0
20140710,KL-AEII,Fonds,1205.257,1205.257,1205.257,1205.257,0,0
20140709,KL-AEII,Fonds,1219.4369,1219.4369,1219.4369,1219.4369,0,0
20140708,KL-AEII,Fonds,1222.3736,1222.3736,1222.3736,1222.3736,0,0
20140707,KL-AEII,Fonds,1234.3008,1234.3008,1234.3008,1234.3008,0,0
20140704,KL-AEII,Fonds,1249.9064,1249.9064,1249.9064,1249.9064,0,0
20140703,KL-AEII,Fonds,1255.9816,1255.9816,1255.9816,1255.9816,0,0
20140702,KL-AEII,Fonds,1244.1376,1244.1376,1244.1376,1244.1376,0,0
20140701,KL-AEII,Fonds,1243.239,1243.239,1243.239,1243.239,0,0
20140630,KL-AEII,Fonds,1226.478,1226.478,1226.478,1226.478,0,0
20140627,KL-AEII,Fonds,1222.2302,1222.2302,1222.2302,1222.2302,0,0
20140626,KL-AEII,Fonds,1221.0587,1221.0587,1221.0587,1221.0587,0,0
20140625,KL-AEII,Fonds,1223.9321,1223.9321,1223.9321,1223.9321,0,0
20140624,KL-AEII,Fonds,1228.7264,1228.7264,1228.7264,1228.7264,0,0
20140623,KL-AEII,Fonds,1229.7255,1229.7255,1229.7255,1229.7255,0,0
20140620,KL-AEII,Fonds,1237.6932,1237.6932,1237.6932,1237.6932,0,0
20140619,KL-AEII,Fonds,1241.5822,1241.5822,1241.5822,1241.5822,0,0
20140618,KL-AEII,Fonds,1208.9896,1208.9896,1208.9896,1208.9896,0,0
20140617,KL-AEII,Fonds,1201.6866,1201.6866,1201.6866,1201.6866,0,0
20140616,KL-AEII,Fonds,1198.3206,1198.3206,1198.3206,1198.3206,0,0
20140613,KL-AEII,Fonds,1201.7544,1201.7544,1201.7544,1201.7544,0,0
20140612,KL-AEII,Fonds,1203.4826,1203.4826,1203.4826,1203.4826,0,0
20140611,KL-AEII,Fonds,1202.798,1202.798,1202.798,1202.798,0,0
20140610,KL-AEII,Fonds,1205.4987,1205.4987,1205.4987,1205.4987,0,0
20140606,KL-AEII,Fonds,1200.6088,1200.6088,1200.6088,1200.6088,0,0
20140605,KL-AEII,Fonds,1201.0728,1201.0728,1201.0728,1201.0728,0,0
20140604,KL-AEII,Fonds,1195.6256,1195.6256,1195.6256,1195.6256,0,0
20140603,KL-AEII,Fonds,1197.9071,1197.9071,1197.9071,1197.9071,0,0
20140602,KL-AEII,Fonds,1199.7909,1199.7909,1199.7909,1199.7909,0,0
20140530,KL-AEII,Fonds,1194.9517,1194.9517,1194.9517,1194.9517,0,0
20140528,KL-AEII,Fonds,1189.7573,1189.7573,1189.7573,1189.7573,0,0
20140527,KL-AEII,Fonds,1191.4288,1191.4288,1191.4288,1191.4288,0,0
20140526,KL-AEII,Fonds,1190.9069,1190.9069,1190.9069,1190.9069,0,0
20140523,KL-AEII,Fonds,1182.7342,1182.7342,1182.7342,1182.7342,0,0
20140522,KL-AEII,Fonds,1180.3352,1180.3352,1180.3352,1180.3352,0,0
20140521,KL-AEII,Fonds,1181.0951,1181.0951,1181.0951,1181.0951,0,0
20140520,KL-AEII,Fonds,1174.9618,1174.9618,1174.9618,1174.9618,0,0
20140519,KL-AEII,Fonds,1174.5345,1174.5345,1174.5345,1174.5345,0,0
20140516,KL-AEII,Fonds,1175.8301,1175.8301,1175.8301,1175.8301,0,0
20140515,KL-AEII,Fonds,1175.4851,1175.4851,1175.4851,1175.4851,0,0
20140514,KL-AEII,Fonds,1178.9359,1178.9359,1178.9359,1178.9359,0,0
20140513,KL-AEII,Fonds,1178.5563,1178.5563,1178.5563,1178.5563,0,0
20140512,KL-AEII,Fonds,1178.2952,1178.2952,1178.2952,1178.2952,0,0
20140509,KL-AEII,Fonds,1168.3146,1168.3146,1168.3146,1168.3146,0,0
20140508,KL-AEII,Fonds,1173.3394,1173.3394,1173.3394,1173.3394,0,0
20140507,KL-AEII,Fonds,1170.2214,1170.2214,1170.2214,1170.2214,0,0
20140506,KL-AEII,Fonds,1171.5943,1171.5943,1171.5943,1171.5943,0,0
20140505,KL-AEII,Fonds,1177.7829,1177.7829,1177.7829,1177.7829,0,0
20140502,KL-AEII,Fonds,1176.2843,1176.2843,1176.2843,1176.2843,0,0
20140430,KL-AEII,Fonds,1178.8737,1178.8737,1178.8737,1178.8737,0,0
20140429,KL-AEII,Fonds,1182.3137,1182.3137,1182.3137,1182.3137,0,0
20140428,KL-AEII,Fonds,1170.906,1170.906,1170.906,1170.906,0,0
20140425,KL-AEII,Fonds,1166.776,1166.776,1166.776,1166.776,0,0
20140424,KL-AEII,Fonds,1174.5342,1174.5342,1174.5342,1174.5342,0,0
20140423,KL-AEII,Fonds,1169.0647,1169.0647,1169.0647,1169.0647,0,0
20140422,KL-AEII,Fonds,1170.057,1170.057,1170.057,1170.057,0,0
20140416,KL-AEII,Fonds,1148.9759,1148.9759,1148.9759,1148.9759,0,0
20140415,KL-AEII,Fonds,1131.1903,1131.1903,1131.1903,1131.1903,0,0
20140414,KL-AEII,Fonds,1144.6311,1144.6311,1144.6311,1144.6311,0,0
20140411,KL-AEII,Fonds,1137.3371,1137.3371,1137.3371,1137.3371,0,0
20140410,KL-AEII,Fonds,1150.5502,1150.5502,1150.5502,1150.5502,0,0
20140409,KL-AEII,Fonds,1157.5206,1157.5206,1157.5206,1157.5206,0,0
20140408,KL-AEII,Fonds,1156.09,1156.09,1156.09,1156.09,0,0
20140407,KL-AEII,Fonds,1158.9016,1158.9016,1158.9016,1158.9016,0,0
20140404,KL-AEII,Fonds,1167.3847,1167.3847,1167.3847,1167.3847,0,0
20140403,KL-AEII,Fonds,1163.3634,1163.3634,1163.3634,1163.3634,0,0
20140402,KL-AEII,Fonds,1160.9297,1160.9297,1160.9297,1160.9297,0,0
20140401,KL-AEII,Fonds,1160.8577,1160.8577,1160.8577,1160.8577,0,0
20140331,KL-AEII,Fonds,1155.6766,1155.6766,1155.6766,1155.6766,0,0
20140328,KL-AEII,Fonds,1155.492,1155.492,1155.492,1155.492,0,0
20140327,KL-AEII,Fonds,1146.0562,1146.0562,1146.0562,1146.0562,0,0
20140326,KL-AEII,Fonds,1155.1898,1155.1898,1155.1898,1155.1898,0,0
20140325,KL-AEII,Fonds,1146.8597,1146.8597,1146.8597,1146.8597,0,0
20140324,KL-AEII,Fonds,1131.7392,1131.7392,1131.7392,1131.7392,0,0
20140321,KL-AEII,Fonds,1145.9988,1145.9988,1145.9988,1145.9988,0,0
20140320,KL-AEII,Fonds,1144.9868,1144.9868,1144.9868,1144.9868,0,0
20140319,KL-AEII,Fonds,1140.8122,1140.8122,1140.8122,1140.8122,0,0
20140318,KL-AEII,Fonds,1136.955,1136.955,1136.955,1136.955,0,0
20140317,KL-AEII,Fonds,1128.0677,1128.0677,1128.0677,1128.0677,0,0
20140314,KL-AEII,Fonds,1118.0535,1118.0535,1118.0535,1118.0535,0,0
20140313,KL-AEII,Fonds,1121.8262,1121.8262,1121.8262,1121.8262,0,0
20140312,KL-AEII,Fonds,1136.1776,1136.1776,1136.1776,1136.1776,0,0
20140311,KL-AEII,Fonds,1144.4274,1144.4274,1144.4274,1144.4274,0,0
20140310,KL-AEII,Fonds,1148.0581,1148.0581,1148.0581,1148.0581,0,0
20140307,KL-AEII,Fonds,1155.4797,1155.4797,1155.4797,1155.4797,0,0
20140306,KL-AEII,Fonds,1168.6591,1168.6591,1168.6591,1168.6591,0,0
20140305,KL-AEII,Fonds,1159.7229,1159.7229,1159.7229,1159.7229,0,0
20140304,KL-AEII,Fonds,1164.5448,1164.5448,1164.5448,1164.5448,0,0
20140303,KL-AEII,Fonds,1147.3786,1147.3786,1147.3786,1147.3786,0,0
20140228,KL-AEII,Fonds,1169.1822,1169.1822,1169.1822,1169.1822,0,0
20140227,KL-AEII,Fonds,1167.9505,1167.9505,1167.9505,1167.9505,0,0
20140226,KL-AEII,Fonds,1172.0545,1172.0545,1172.0545,1172.0545,0,0
20140225,KL-AEII,Fonds,1174.3436,1174.3436,1174.3436,1174.3436,0,0
20140224,KL-AEII,Fonds,1174.3593,1174.3593,1174.3593,1174.3593,0,0
20140221,KL-AEII,Fonds,1175.8425,1175.8425,1175.8425,1175.8425,0,0
20140220,KL-AEII,Fonds,1174.3852,1174.3852,1174.3852,1174.3852,0,0
20140219,KL-AEII,Fonds,1164.9621,1164.9621,1164.9621,1164.9621,0,0
20140218,KL-AEII,Fonds,1164.466,1164.466,1164.466,1164.466,0,0
20140217,KL-AEII,Fonds,1167.1206,1167.1206,1167.1206,1167.1206,0,0
20140214,KL-AEII,Fonds,1162.646,1162.646,1162.646,1162.646,0,0
20140213,KL-AEII,Fonds,1157.2965,1157.2965,1157.2965,1157.2965,0,0
20140212,KL-AEII,Fonds,1155.3152,1155.3152,1155.3152,1155.3152,0,0
20140211,KL-AEII,Fonds,1152.9906,1152.9906,1152.9906,1152.9906,0,0
20140210,KL-AEII,Fonds,1139.5713,1139.5713,1139.5713,1139.5713,0,0
20140207,KL-AEII,Fonds,1146.7082,1146.7082,1146.7082,1146.7082,0,0
20140206,KL-AEII,Fonds,1138.4212,1138.4212,1138.4212,1138.4212,0,0
20140205,KL-AEII,Fonds,1125.1218,1125.1218,1125.1218,1125.1218,0,0
20140204,KL-AEII,Fonds,1129.9596,1129.9596,1129.9596,1129.9596,0,0
20140203,KL-AEII,Fonds,1129.0009,1129.0009,1129.0009,1129.0009,0,0
20140131,KL-AEII,Fonds,1145.922,1145.922,1145.922,1145.922,0,0
20140130,KL-AEII,Fonds,1147.7811,1147.7811,1147.7811,1147.7811,0,0
20140129,KL-AEII,Fonds,1138.0082,1138.0082,1138.0082,1138.0082,0,0
20140124,KL-AEII,Fonds,1146.343,1146.343,1146.343,1146.343,0,0
20140123,KL-AEII,Fonds,1167.4693,1167.4693,1167.4693,1167.4693,0,0
20140122,KL-AEII,Fonds,1176.74,1176.74,1176.74,1176.74,0,0
20140121,KL-AEII,Fonds,1177.7353,1177.7353,1177.7353,1177.7353,0,0
20140120,KL-AEII,Fonds,1178.1536,1178.1536,1178.1536,1178.1536,0,0
20140117,KL-AEII,Fonds,1175.6982,1175.6982,1175.6982,1175.6982,0,0
20140116,KL-AEII,Fonds,1177.4286,1177.4286,1177.4286,1177.4286,0,0
20140115,KL-AEII,Fonds,1169.4405,1169.4405,1169.4405,1169.4405,0,0
20140114,KL-AEII,Fonds,1155.0068,1155.0068,1155.0068,1155.0068,0,0
20140113,KL-AEII,Fonds,1157.837,1157.837,1157.837,1157.837,0,0
20140110,KL-AEII,Fonds,1163.8258,1163.8258,1163.8258,1163.8258,0,0
20140109,KL-AEII,Fonds,1158.685,1158.685,1158.685,1158.685,0,0
20140108,KL-AEII,Fonds,1162.2217,1162.2217,1162.2217,1162.2217,0,0
20140107,KL-AEII,Fonds,1157.1199,1157.1199,1157.1199,1157.1199,0,0
20131230,KL-AEII,Fonds,1150.5361,1150.5361,1150.5361,1150.5361,0,0
20131227,KL-AEII,Fonds,1158.0038,1158.0038,1158.0038,1158.0038,0,0
