quote_date,paper,exch,open,high,low,close,volume,value
20150220,KF-GLOII,Fonds,1592.06,1592.06,1592.06,1592.06,0,0
20150219,KF-GLOII,Fonds,1594.55,1594.55,1594.55,1594.55,0,0
20150218,KF-GLOII,Fonds,1591.60,1591.60,1591.60,1591.60,0,0
20150217,KF-GLOII,Fonds,1584.16,1584.16,1584.16,1584.16,0,0
20150216,KF-GLOII,Fonds,1587.14,1587.14,1587.14,1587.14,0,0
20150213,KF-GLOII,Fonds,1585.37,1585.37,1585.37,1585.37,0,0
20150212,KF-GLOII,Fonds,1578.78,1578.78,1578.78,1578.78,0,0
20150211,KF-GLOII,Fonds,1565.58,1565.58,1565.58,1565.58,0,0
20150210,KF-GLOII,Fonds,1557.73,1557.73,1557.73,1557.73,0,0
20150209,KF-GLOII,Fonds,1553.04,1553.04,1553.04,1553.04,0,0
20150206,KF-GLOII,Fonds,1561.24,1561.24,1561.24,1561.24,0,0
20150205,KF-GLOII,Fonds,1554.29,1554.29,1554.29,1554.29,0,0
20150204,KF-GLOII,Fonds,1549.93,1549.93,1549.93,1549.93,0,0
20150203,KF-GLOII,Fonds,1544.35,1544.35,1544.35,1544.35,0,0
20150202,KF-GLOII,Fonds,1518.12,1518.12,1518.12,1518.12,0,0
20150130,KF-GLOII,Fonds,1530.69,1530.69,1530.69,1530.69,0,0
20150129,KF-GLOII,Fonds,1525.87,1525.87,1525.87,1525.87,0,0
20150128,KF-GLOII,Fonds,1544.77,1544.77,1544.77,1544.77,0,0
20150127,KF-GLOII,Fonds,1538.63,1538.63,1538.63,1538.63,0,0
20150126,KF-GLOII,Fonds,1544.64,1544.64,1544.64,1544.64,0,0
20150123,KF-GLOII,Fonds,1549.11,1549.11,1549.11,1549.11,0,0
20150122,KF-GLOII,Fonds,1524.92,1524.92,1524.92,1524.92,0,0
20150121,KF-GLOII,Fonds,1516.23,1516.23,1516.23,1516.23,0,0
20150120,KF-GLOII,Fonds,1512.68,1512.68,1512.68,1512.68,0,0
20150119,KF-GLOII,Fonds,1512.82,1512.82,1512.82,1512.82,0,0
20150116,KF-GLOII,Fonds,1495.11,1495.11,1495.11,1495.11,0,0
20150115,KF-GLOII,Fonds,1499.93,1499.93,1499.93,1499.93,0,0
20150114,KF-GLOII,Fonds,1500.99,1500.99,1500.99,1500.99,0,0
20150113,KF-GLOII,Fonds,1533.93,1533.93,1533.93,1533.93,0,0
20150112,KF-GLOII,Fonds,1512.24,1512.24,1512.24,1512.24,0,0
20150109,KF-GLOII,Fonds,1527.22,1527.22,1527.22,1527.22,0,0
20150108,KF-GLOII,Fonds,1525.56,1525.56,1525.56,1525.56,0,0
20150107,KF-GLOII,Fonds,1503.57,1503.57,1503.57,1503.57,0,0
20150106,KF-GLOII,Fonds,1503.32,1503.32,1503.32,1503.32,0,0
20150105,KF-GLOII,Fonds,1515.14,1515.14,1515.14,1515.14,0,0
20150102,KF-GLOII,Fonds,1541.56,1541.56,1541.56,1541.56,0,0
20141230,KF-GLOII,Fonds,1544.28,1544.28,1544.28,1544.28,0,0
20141229,KF-GLOII,Fonds,1552.79,1552.79,1552.79,1552.79,0,0
20141223,KF-GLOII,Fonds,1546.76,1546.76,1546.76,1546.76,0,0
20141222,KF-GLOII,Fonds,1538.61,1538.61,1538.61,1538.61,0,0
20141219,KF-GLOII,Fonds,1529.26,1529.26,1529.26,1529.26,0,0
20141218,KF-GLOII,Fonds,1512.95,1512.95,1512.95,1512.95,0,0
20141217,KF-GLOII,Fonds,1472.55,1472.55,1472.55,1472.55,0,0
20141216,KF-GLOII,Fonds,1466.18,1466.18,1466.18,1466.18,0,0
20141215,KF-GLOII,Fonds,1492.48,1492.48,1492.48,1492.48,0,0
20141212,KF-GLOII,Fonds,1507.75,1507.75,1507.75,1507.75,0,0
20141211,KF-GLOII,Fonds,1518.41,1518.41,1518.41,1518.41,0,0
20141210,KF-GLOII,Fonds,1519.92,1519.92,1519.92,1519.92,0,0
20141209,KF-GLOII,Fonds,1522.87,1522.87,1522.87,1522.87,0,0
20141208,KF-GLOII,Fonds,1546.88,1546.88,1546.88,1546.88,0,0
20141205,KF-GLOII,Fonds,1546.69,1546.69,1546.69,1546.69,0,0
20141204,KF-GLOII,Fonds,1537.64,1537.64,1537.64,1537.64,0,0
20141203,KF-GLOII,Fonds,1537.58,1537.58,1537.58,1537.58,0,0
20141202,KF-GLOII,Fonds,1531.49,1531.49,1531.49,1531.49,0,0
20141201,KF-GLOII,Fonds,1524.52,1524.52,1524.52,1524.52,0,0
20141128,KF-GLOII,Fonds,1536.05,1536.05,1536.05,1536.05,0,0
20141127,KF-GLOII,Fonds,1530.81,1530.81,1530.81,1530.81,0,0
20141126,KF-GLOII,Fonds,1528.21,1528.21,1528.21,1528.21,0,0
20141125,KF-GLOII,Fonds,1527.88,1527.88,1527.88,1527.88,0,0
20141124,KF-GLOII,Fonds,1523.15,1523.15,1523.15,1523.15,0,0
20141121,KF-GLOII,Fonds,1522.45,1522.45,1522.45,1522.45,0,0
20141120,KF-GLOII,Fonds,1503.53,1503.53,1503.53,1503.53,0,0
20141119,KF-GLOII,Fonds,1506.32,1506.32,1506.32,1506.32,0,0
20141118,KF-GLOII,Fonds,1508.53,1508.53,1508.53,1508.53,0,0
20141117,KF-GLOII,Fonds,1495.78,1495.78,1495.78,1495.78,0,0
20141114,KF-GLOII,Fonds,1501.31,1501.31,1501.31,1501.31,0,0
20141113,KF-GLOII,Fonds,1501.91,1501.91,1501.91,1501.91,0,0
20141112,KF-GLOII,Fonds,1494.57,1494.57,1494.57,1494.57,0,0
20141111,KF-GLOII,Fonds,1498.43,1498.43,1498.43,1498.43,0,0
20141110,KF-GLOII,Fonds,1492.31,1492.31,1492.31,1492.31,0,0
20141107,KF-GLOII,Fonds,1490.08,1490.08,1490.08,1490.08,0,0
20141106,KF-GLOII,Fonds,1491.43,1491.43,1491.43,1491.43,0,0
20141105,KF-GLOII,Fonds,1489.81,1489.81,1489.81,1489.81,0,0
20141104,KF-GLOII,Fonds,1487.94,1487.94,1487.94,1487.94,0,0
20141103,KF-GLOII,Fonds,1482.13,1482.13,1482.13,1482.13,0,0
20141031,KF-GLOII,Fonds,1483.37,1483.37,1483.37,1483.37,0,0
20141030,KF-GLOII,Fonds,1453.48,1453.48,1453.48,1453.48,0,0
20141029,KF-GLOII,Fonds,1451.68,1451.68,1451.68,1451.68,0,0
20141028,KF-GLOII,Fonds,1440.43,1440.43,1440.43,1440.43,0,0
20141027,KF-GLOII,Fonds,1433.40,1433.40,1433.40,1433.40,0,0
20141024,KF-GLOII,Fonds,1429.36,1429.36,1429.36,1429.36,0,0
20141023,KF-GLOII,Fonds,1423.06,1423.06,1423.06,1423.06,0,0
20141022,KF-GLOII,Fonds,1424.78,1424.78,1424.78,1424.78,0,0
20141021,KF-GLOII,Fonds,1406.15,1406.15,1406.15,1406.15,0,0
20141020,KF-GLOII,Fonds,1391.15,1391.15,1391.15,1391.15,0,0
20141017,KF-GLOII,Fonds,1381.98,1381.98,1381.98,1381.98,0,0
20141016,KF-GLOII,Fonds,1368.28,1368.28,1368.28,1368.28,0,0
20141015,KF-GLOII,Fonds,1379.80,1379.80,1379.80,1379.80,0,0
20141014,KF-GLOII,Fonds,1391.41,1391.41,1391.41,1391.41,0,0
20141013,KF-GLOII,Fonds,1403.75,1403.75,1403.75,1403.75,0,0
20141010,KF-GLOII,Fonds,1416.99,1416.99,1416.99,1416.99,0,0
20141009,KF-GLOII,Fonds,1435.42,1435.42,1435.42,1435.42,0,0
20141008,KF-GLOII,Fonds,1425.32,1425.32,1425.32,1425.32,0,0
20141007,KF-GLOII,Fonds,1437.91,1437.91,1437.91,1437.91,0,0
20141006,KF-GLOII,Fonds,1452.69,1452.69,1452.69,1452.69,0,0
20141003,KF-GLOII,Fonds,1443.12,1443.12,1443.12,1443.12,0,0
20141002,KF-GLOII,Fonds,1435.81,1435.81,1435.81,1435.81,0,0
20141001,KF-GLOII,Fonds,1447.61,1447.61,1447.61,1447.61,0,0
20140930,KF-GLOII,Fonds,1455.81,1455.81,1455.81,1455.81,0,0
20140929,KF-GLOII,Fonds,1454.98,1454.98,1454.98,1454.98,0,0
20140926,KF-GLOII,Fonds,1458.94,1458.94,1458.94,1458.94,0,0
20140925,KF-GLOII,Fonds,1466.84,1466.84,1466.84,1466.84,0,0
20140924,KF-GLOII,Fonds,1465.58,1465.58,1465.58,1465.58,0,0
20140923,KF-GLOII,Fonds,1469.76,1469.76,1469.76,1469.76,0,0
20140922,KF-GLOII,Fonds,1479.24,1479.24,1479.24,1479.24,0,0
20140919,KF-GLOII,Fonds,1487.64,1487.64,1487.64,1487.64,0,0
20140918,KF-GLOII,Fonds,1482.53,1482.53,1482.53,1482.53,0,0
20140917,KF-GLOII,Fonds,1479.08,1479.08,1479.08,1479.08,0,0
20140916,KF-GLOII,Fonds,1469.77,1469.77,1469.77,1469.77,0,0
20140915,KF-GLOII,Fonds,1468.82,1468.82,1468.82,1468.82,0,0
20140912,KF-GLOII,Fonds,1473.13,1473.13,1473.13,1473.13,0,0
20140911,KF-GLOII,Fonds,1474.55,1474.55,1474.55,1474.55,0,0
20140910,KF-GLOII,Fonds,1470.94,1470.94,1470.94,1470.94,0,0
20140909,KF-GLOII,Fonds,1473.69,1473.69,1473.69,1473.69,0,0
20140908,KF-GLOII,Fonds,1479.55,1479.55,1479.55,1479.55,0,0
20140905,KF-GLOII,Fonds,1475.28,1475.28,1475.28,1475.28,0,0
20140904,KF-GLOII,Fonds,1480.31,1480.31,1480.31,1480.31,0,0
20140903,KF-GLOII,Fonds,1477.83,1477.83,1477.83,1477.83,0,0
20140902,KF-GLOII,Fonds,1467.69,1467.69,1467.69,1467.69,0,0
20140901,KF-GLOII,Fonds,1466.06,1466.06,1466.06,1466.06,0,0
20140829,KF-GLOII,Fonds,1462.12,1462.12,1462.12,1462.12,0,0
20140828,KF-GLOII,Fonds,1461.06,1461.06,1461.06,1461.06,0,0
20140827,KF-GLOII,Fonds,1465.85,1465.85,1465.85,1465.85,0,0
20140826,KF-GLOII,Fonds,1465.90,1465.90,1465.90,1465.90,0,0
20140825,KF-GLOII,Fonds,1463.88,1463.88,1463.88,1463.88,0,0
20140822,KF-GLOII,Fonds,1456.98,1456.98,1456.98,1456.98,0,0
20140821,KF-GLOII,Fonds,1456.87,1456.87,1456.87,1456.87,0,0
20140820,KF-GLOII,Fonds,1448.85,1448.85,1448.85,1448.85,0,0
20140819,KF-GLOII,Fonds,1448.71,1448.71,1448.71,1448.71,0,0
20140818,KF-GLOII,Fonds,1441.48,1441.48,1441.48,1441.48,0,0
20140815,KF-GLOII,Fonds,1440.55,1440.55,1440.55,1440.55,0,0
20140814,KF-GLOII,Fonds,1433.37,1433.37,1433.37,1433.37,0,0
20140813,KF-GLOII,Fonds,1425.09,1425.09,1425.09,1425.09,0,0
20140812,KF-GLOII,Fonds,1422.67,1422.67,1422.67,1422.67,0,0
20140811,KF-GLOII,Fonds,1423.10,1423.10,1423.10,1423.10,0,0
20140808,KF-GLOII,Fonds,1404.44,1404.44,1404.44,1404.44,0,0
20140807,KF-GLOII,Fonds,1419.87,1419.87,1419.87,1419.87,0,0
20140806,KF-GLOII,Fonds,1414.27,1414.27,1414.27,1414.27,0,0
20140805,KF-GLOII,Fonds,1423.35,1423.35,1423.35,1423.35,0,0
20140804,KF-GLOII,Fonds,1425.83,1425.83,1425.83,1425.83,0,0
20140801,KF-GLOII,Fonds,1428.82,1428.82,1428.82,1428.82,0,0
20140731,KF-GLOII,Fonds,1442.70,1442.70,1442.70,1442.70,0,0
20140730,KF-GLOII,Fonds,1454.44,1454.44,1454.44,1454.44,0,0
20140729,KF-GLOII,Fonds,1459.98,1459.98,1459.98,1459.98,0,0
20140728,KF-GLOII,Fonds,1453.49,1453.49,1453.49,1453.49,0,0
20140725,KF-GLOII,Fonds,1458.33,1458.33,1458.33,1458.33,0,0
20140724,KF-GLOII,Fonds,1461.79,1461.79,1461.79,1461.79,0,0
20140723,KF-GLOII,Fonds,1459.80,1459.80,1459.80,1459.80,0,0
20140722,KF-GLOII,Fonds,1456.80,1456.80,1456.80,1456.80,0,0
20140721,KF-GLOII,Fonds,1448.15,1448.15,1448.15,1448.15,0,0
20140718,KF-GLOII,Fonds,1446.30,1446.30,1446.30,1446.30,0,0
20140717,KF-GLOII,Fonds,1455.26,1455.26,1455.26,1455.26,0,0
20140716,KF-GLOII,Fonds,1455.32,1455.32,1455.32,1455.32,0,0
20140715,KF-GLOII,Fonds,1451.87,1451.87,1451.87,1451.87,0,0
20140714,KF-GLOII,Fonds,1449.75,1449.75,1449.75,1449.75,0,0
20140711,KF-GLOII,Fonds,1436.19,1436.19,1436.19,1436.19,0,0
20140710,KF-GLOII,Fonds,1432.83,1432.83,1432.83,1432.83,0,0
20140709,KF-GLOII,Fonds,1442.12,1442.12,1442.12,1442.12,0,0
20140708,KF-GLOII,Fonds,1446.90,1446.90,1446.90,1446.90,0,0
20140707,KF-GLOII,Fonds,1455.13,1455.13,1455.13,1455.13,0,0
20140704,KF-GLOII,Fonds,1461.25,1461.25,1461.25,1461.25,0,0
20140703,KF-GLOII,Fonds,1456.77,1456.77,1456.77,1456.77,0,0
20140702,KF-GLOII,Fonds,1450.74,1450.74,1450.74,1450.74,0,0
20140701,KF-GLOII,Fonds,1444.34,1444.34,1444.34,1444.34,0,0
20140630,KF-GLOII,Fonds,1438.31,1438.31,1438.31,1438.31,0,0
20140627,KF-GLOII,Fonds,1433.69,1433.69,1433.69,1433.69,0,0
20140626,KF-GLOII,Fonds,1429.48,1429.48,1429.48,1429.48,0,0
20140625,KF-GLOII,Fonds,1433.40,1433.40,1433.40,1433.40,0,0
20140624,KF-GLOII,Fonds,1440.34,1440.34,1440.34,1440.34,0,0
20140623,KF-GLOII,Fonds,1441.18,1441.18,1441.18,1441.18,0,0
20140620,KF-GLOII,Fonds,1445.25,1445.25,1445.25,1445.25,0,0
20140619,KF-GLOII,Fonds,1441.92,1441.92,1441.92,1441.92,0,0
20140618,KF-GLOII,Fonds,1429.56,1429.56,1429.56,1429.56,0,0
20140617,KF-GLOII,Fonds,1424.97,1424.97,1424.97,1424.97,0,0
20140616,KF-GLOII,Fonds,1423.71,1423.71,1423.71,1423.71,0,0
20140613,KF-GLOII,Fonds,1423.34,1423.34,1423.34,1423.34,0,0
20140612,KF-GLOII,Fonds,1426.31,1426.31,1426.31,1426.31,0,0
20140611,KF-GLOII,Fonds,1429.41,1429.41,1429.41,1429.41,0,0
20140610,KF-GLOII,Fonds,1429.33,1429.33,1429.33,1429.33,0,0
20140606,KF-GLOII,Fonds,1428.43,1428.43,1428.43,1428.43,0,0
20140605,KF-GLOII,Fonds,1420.77,1420.77,1420.77,1420.77,0,0
20140604,KF-GLOII,Fonds,1416.97,1416.97,1416.97,1416.97,0,0
20140603,KF-GLOII,Fonds,1416.22,1416.22,1416.22,1416.22,0,0
20140602,KF-GLOII,Fonds,1414.73,1414.73,1414.73,1414.73,0,0
20140530,KF-GLOII,Fonds,1410.26,1410.26,1410.26,1410.26,0,0
20140528,KF-GLOII,Fonds,1405.95,1405.95,1405.95,1405.95,0,0
20140527,KF-GLOII,Fonds,1403.75,1403.75,1403.75,1403.75,0,0
20140526,KF-GLOII,Fonds,1400.27,1400.27,1400.27,1400.27,0,0
20140523,KF-GLOII,Fonds,1394.10,1394.10,1394.10,1394.10,0,0
20140522,KF-GLOII,Fonds,1390.99,1390.99,1390.99,1390.99,0,0
20140521,KF-GLOII,Fonds,1384.82,1384.82,1384.82,1384.82,0,0
20140520,KF-GLOII,Fonds,1380.15,1380.15,1380.15,1380.15,0,0
20140519,KF-GLOII,Fonds,1380.80,1380.80,1380.80,1380.80,0,0
20140516,KF-GLOII,Fonds,1378.00,1378.00,1378.00,1378.00,0,0
20140515,KF-GLOII,Fonds,1383.11,1383.11,1383.11,1383.11,0,0
20140514,KF-GLOII,Fonds,1388.80,1388.80,1388.80,1388.80,0,0
20140513,KF-GLOII,Fonds,1387.40,1387.40,1387.40,1387.40,0,0
20140512,KF-GLOII,Fonds,1382.31,1382.31,1382.31,1382.31,0,0
20140509,KF-GLOII,Fonds,1370.66,1370.66,1370.66,1370.66,0,0
20140508,KF-GLOII,Fonds,1376.25,1376.25,1376.25,1376.25,0,0
20140507,KF-GLOII,Fonds,1364.70,1364.70,1364.70,1364.70,0,0
20140506,KF-GLOII,Fonds,1369.45,1369.45,1369.45,1369.45,0,0
20140505,KF-GLOII,Fonds,1367.87,1367.87,1367.87,1367.87,0,0
20140502,KF-GLOII,Fonds,1377.57,1377.57,1377.57,1377.57,0,0
20140430,KF-GLOII,Fonds,1371.80,1371.80,1371.80,1371.80,0,0
20140429,KF-GLOII,Fonds,1373.44,1373.44,1373.44,1373.44,0,0
20140428,KF-GLOII,Fonds,1365.41,1365.41,1365.41,1365.41,0,0
20140425,KF-GLOII,Fonds,1364.55,1364.55,1364.55,1364.55,0,0
20140424,KF-GLOII,Fonds,1368.08,1368.08,1368.08,1368.08,0,0
20140423,KF-GLOII,Fonds,1368.07,1368.07,1368.07,1368.07,0,0
20140422,KF-GLOII,Fonds,1369.51,1369.51,1369.51,1369.51,0,0
20140416,KF-GLOII,Fonds,1355.38,1355.38,1355.38,1355.38,0,0
20140415,KF-GLOII,Fonds,1350.16,1350.16,1350.16,1350.16,0,0
20140414,KF-GLOII,Fonds,1342.36,1342.36,1342.36,1342.36,0,0
20140411,KF-GLOII,Fonds,1343.72,1343.72,1343.72,1343.72,0,0
20140410,KF-GLOII,Fonds,1367.15,1367.15,1367.15,1367.15,0,0
20140409,KF-GLOII,Fonds,1361.81,1361.81,1361.81,1361.81,0,0
20140408,KF-GLOII,Fonds,1357.46,1357.46,1357.46,1357.46,0,0
20140407,KF-GLOII,Fonds,1369.25,1369.25,1369.25,1369.25,0,0
20140404,KF-GLOII,Fonds,1386.09,1386.09,1386.09,1386.09,0,0
20140403,KF-GLOII,Fonds,1384.64,1384.64,1384.64,1384.64,0,0
20140402,KF-GLOII,Fonds,1377.21,1377.21,1377.21,1377.21,0,0
20140401,KF-GLOII,Fonds,1375.81,1375.81,1375.81,1375.81,0,0
20140331,KF-GLOII,Fonds,1372.00,1372.00,1372.00,1372.00,0,0
20140328,KF-GLOII,Fonds,1364.56,1364.56,1364.56,1364.56,0,0
20140327,KF-GLOII,Fonds,1355.65,1355.65,1355.65,1355.65,0,0
20140326,KF-GLOII,Fonds,1360.40,1360.40,1360.40,1360.40,0,0
20140325,KF-GLOII,Fonds,1349.35,1349.35,1349.35,1349.35,0,0
20140324,KF-GLOII,Fonds,1342.56,1342.56,1342.56,1342.56,0,0
20140321,KF-GLOII,Fonds,1351.53,1351.53,1351.53,1351.53,0,0
20140320,KF-GLOII,Fonds,1341.72,1341.72,1341.72,1341.72,0,0
20140319,KF-GLOII,Fonds,1346.78,1346.78,1346.78,1346.78,0,0
20140318,KF-GLOII,Fonds,1344.30,1344.30,1344.30,1344.30,0,0
20140317,KF-GLOII,Fonds,1334.20,1334.20,1334.20,1334.20,0,0
20140314,KF-GLOII,Fonds,1328.03,1328.03,1328.03,1328.03,0,0
20140313,KF-GLOII,Fonds,1344.63,1344.63,1344.63,1344.63,0,0
20140312,KF-GLOII,Fonds,1348.11,1348.11,1348.11,1348.11,0,0
20140311,KF-GLOII,Fonds,1362.90,1362.90,1362.90,1362.90,0,0
20140310,KF-GLOII,Fonds,1354.01,1354.01,1354.01,1354.01,0,0
20140307,KF-GLOII,Fonds,1364.82,1364.82,1364.82,1364.82,0,0
20140306,KF-GLOII,Fonds,1366.17,1366.17,1366.17,1366.17,0,0
20140305,KF-GLOII,Fonds,1357.91,1357.91,1357.91,1357.91,0,0
20140304,KF-GLOII,Fonds,1356.15,1356.15,1356.15,1356.15,0,0
20140303,KF-GLOII,Fonds,1342.52,1342.52,1342.52,1342.52,0,0
20140228,KF-GLOII,Fonds,1356.57,1356.57,1356.57,1356.57,0,0
20140227,KF-GLOII,Fonds,1349.28,1349.28,1349.28,1349.28,0,0
20140226,KF-GLOII,Fonds,1349.74,1349.74,1349.74,1349.74,0,0
20140225,KF-GLOII,Fonds,1350.52,1350.52,1350.52,1350.52,0,0
20140224,KF-GLOII,Fonds,1353.44,1353.44,1353.44,1353.44,0,0
20140221,KF-GLOII,Fonds,1353.44,1353.44,1353.44,1353.44,0,0
20140220,KF-GLOII,Fonds,1341.15,1341.15,1341.15,1341.15,0,0
20140219,KF-GLOII,Fonds,1349.96,1349.96,1349.96,1349.96,0,0
20140218,KF-GLOII,Fonds,1348.29,1348.29,1348.29,1348.29,0,0
20140217,KF-GLOII,Fonds,1344.55,1344.55,1344.55,1344.55,0,0
20140214,KF-GLOII,Fonds,1338.98,1338.98,1338.98,1338.98,0,0
20140213,KF-GLOII,Fonds,1329.69,1329.69,1329.69,1329.69,0,0
20140212,KF-GLOII,Fonds,1340.49,1340.49,1340.49,1340.49,0,0
20140211,KF-GLOII,Fonds,1325.09,1325.09,1325.09,1325.09,0,0
20140210,KF-GLOII,Fonds,1317.90,1317.90,1317.90,1317.90,0,0
20140207,KF-GLOII,Fonds,1309.66,1309.66,1309.66,1309.66,0,0
20140206,KF-GLOII,Fonds,1296.49,1296.49,1296.49,1296.49,0,0
20140205,KF-GLOII,Fonds,1287.04,1287.04,1287.04,1287.04,0,0
20140204,KF-GLOII,Fonds,1285.53,1285.53,1285.53,1285.53,0,0
20140203,KF-GLOII,Fonds,1308.37,1308.37,1308.37,1308.37,0,0
20140131,KF-GLOII,Fonds,1307.68,1307.68,1307.68,1307.68,0,0
20140130,KF-GLOII,Fonds,1316.23,1316.23,1316.23,1316.23,0,0
20140129,KF-GLOII,Fonds,1315.25,1315.25,1315.25,1315.25,0,0
20140128,KF-GLOII,Fonds,1317.68,1317.68,1317.68,1317.68,0,0
20140127,KF-GLOII,Fonds,1319.62,1319.62,1319.62,1319.62,0,0
20140124,KF-GLOII,Fonds,1338.24,1338.24,1338.24,1338.24,0,0
20140123,KF-GLOII,Fonds,1350.86,1350.86,1350.86,1350.86,0,0
20140122,KF-GLOII,Fonds,1363.45,1363.45,1363.45,1363.45,0,0
20140121,KF-GLOII,Fonds,1367.52,1367.52,1367.52,1367.52,0,0
20140120,KF-GLOII,Fonds,1361.04,1361.04,1361.04,1361.04,0,0
20140117,KF-GLOII,Fonds,1362.98,1362.98,1362.98,1362.98,0,0
20140116,KF-GLOII,Fonds,1363.06,1363.06,1363.06,1363.06,0,0
20140115,KF-GLOII,Fonds,1360.50,1360.50,1360.50,1360.50,0,0
20140114,KF-GLOII,Fonds,1345.76,1345.76,1345.76,1345.76,0,0
20140113,KF-GLOII,Fonds,1356.11,1356.11,1356.11,1356.11,0,0
20140110,KF-GLOII,Fonds,1356.00,1356.00,1356.00,1356.00,0,0
20140109,KF-GLOII,Fonds,1356.79,1356.79,1356.79,1356.79,0,0
20140108,KF-GLOII,Fonds,1356.50,1356.50,1356.50,1356.50,0,0
20140107,KF-GLOII,Fonds,1355.17,1355.17,1355.17,1355.17,0,0
20140106,KF-GLOII,Fonds,1354.20,1354.20,1354.20,1354.20,0,0
20140103,KF-GLOII,Fonds,1355.88,1355.88,1355.88,1355.88,0,0
20140102,KF-GLOII,Fonds,1357.53,1357.53,1357.53,1357.53,0,0
20131230,KF-GLOII,Fonds,1359.16,1359.16,1359.16,1359.16,0,0
20131227,KF-GLOII,Fonds,1360.19,1360.19,1360.19,1360.19,0,0
20131223,KF-GLOII,Fonds,1343.49,1343.49,1343.49,1343.49,0,0
20131220,KF-GLOII,Fonds,1337.97,1337.97,1337.97,1337.97,0,0
20131219,KF-GLOII,Fonds,1330.58,1330.58,1330.58,1330.58,0,0
20131218,KF-GLOII,Fonds,1316.68,1316.68,1316.68,1316.68,0,0
20131217,KF-GLOII,Fonds,1313.20,1313.20,1313.20,1313.20,0,0
20131216,KF-GLOII,Fonds,1317.43,1317.43,1317.43,1317.43,0,0
20131213,KF-GLOII,Fonds,1308.44,1308.44,1308.44,1308.44,0,0
20131212,KF-GLOII,Fonds,1311.81,1311.81,1311.81,1311.81,0,0
20131211,KF-GLOII,Fonds,1324.81,1324.81,1324.81,1324.81,0,0
20131210,KF-GLOII,Fonds,1331.05,1331.05,1331.05,1331.05,0,0
20131209,KF-GLOII,Fonds,1337.25,1337.25,1337.25,1337.25,0,0
20131206,KF-GLOII,Fonds,1330.00,1330.00,1330.00,1330.00,0,0
20131205,KF-GLOII,Fonds,1325.69,1325.69,1325.69,1325.69,0,0
20131204,KF-GLOII,Fonds,1326.31,1326.31,1326.31,1326.31,0,0
20131203,KF-GLOII,Fonds,1339.11,1339.11,1339.11,1339.11,0,0
20131202,KF-GLOII,Fonds,1347.44,1347.44,1347.44,1347.44,0,0
20131129,KF-GLOII,Fonds,1351.28,1351.28,1351.28,1351.28,0,0
20131128,KF-GLOII,Fonds,1348.34,1348.34,1348.34,1348.34,0,0
20131127,KF-GLOII,Fonds,1346.49,1346.49,1346.49,1346.49,0,0
20131126,KF-GLOII,Fonds,1344.66,1344.66,1344.66,1344.66,0,0
20131125,KF-GLOII,Fonds,1347.60,1347.60,1347.60,1347.60,0,0
20131122,KF-GLOII,Fonds,1341.08,1341.08,1341.08,1341.08,0,0
20131121,KF-GLOII,Fonds,1338.39,1338.39,1338.39,1338.39,0,0
20131120,KF-GLOII,Fonds,1337.24,1337.24,1337.24,1337.24,0,0
20131119,KF-GLOII,Fonds,1337.72,1337.72,1337.72,1337.72,0,0
20131118,KF-GLOII,Fonds,1342.37,1342.37,1342.37,1342.37,0,0
20131115,KF-GLOII,Fonds,1334.44,1334.44,1334.44,1334.44,0,0
20131114,KF-GLOII,Fonds,1325.93,1325.93,1325.93,1325.93,0,0
20131113,KF-GLOII,Fonds,1315.96,1315.96,1315.96,1315.96,0,0
20131112,KF-GLOII,Fonds,1323.39,1323.39,1323.39,1323.39,0,0
20131111,KF-GLOII,Fonds,1321.07,1321.07,1321.07,1321.07,0,0
20131108,KF-GLOII,Fonds,1307.93,1307.93,1307.93,1307.93,0,0
20131107,KF-GLOII,Fonds,1317.57,1317.57,1317.57,1317.57,0,0
20131106,KF-GLOII,Fonds,1316.47,1316.47,1316.47,1316.47,0,0
20131105,KF-GLOII,Fonds,1306.80,1306.80,1306.80,1306.80,0,0
20131104,KF-GLOII,Fonds,1311.83,1311.83,1311.83,1311.83,0,0
20131101,KF-GLOII,Fonds,1309.49,1309.49,1309.49,1309.49,0,0
20131031,KF-GLOII,Fonds,1309.19,1309.19,1309.19,1309.19,0,0
20131030,KF-GLOII,Fonds,1313.55,1313.55,1313.55,1313.55,0,0
20131029,KF-GLOII,Fonds,1306.02,1306.02,1306.02,1306.02,0,0
20131028,KF-GLOII,Fonds,1302.54,1302.54,1302.54,1302.54,0,0
20131025,KF-GLOII,Fonds,1301.20,1301.20,1301.20,1301.20,0,0
20131024,KF-GLOII,Fonds,1300.65,1300.65,1300.65,1300.65,0,0
20131023,KF-GLOII,Fonds,1298.38,1298.38,1298.38,1298.38,0,0
20131022,KF-GLOII,Fonds,1307.12,1307.12,1307.12,1307.12,0,0
20131021,KF-GLOII,Fonds,1301.36,1301.36,1301.36,1301.36,0,0
20131018,KF-GLOII,Fonds,1296.46,1296.46,1296.46,1296.46,0,0
20131017,KF-GLOII,Fonds,1286.12,1286.12,1286.12,1286.12,0,0
20131016,KF-GLOII,Fonds,1287.55,1287.55,1287.55,1287.55,0,0
20131015,KF-GLOII,Fonds,1283.49,1283.49,1283.49,1283.49,0,0
20131014,KF-GLOII,Fonds,1274.95,1274.95,1274.95,1274.95,0,0
20131011,KF-GLOII,Fonds,1275.08,1275.08,1275.08,1275.08,0,0
