quote_date,paper,exch,open,high,low,close,volume,value
20130516,FL-GBOAU,Fonds,102.80,102.80,102.80,102.80,0,0
20130515,FL-GBOAU,Fonds,102.78,102.78,102.78,102.78,0,0
20130514,FL-GBOAU,Fonds,102.79,102.79,102.79,102.79,0,0
20130513,FL-GBOAU,Fonds,102.94,102.94,102.94,102.94,0,0
20130510,FL-GBOAU,Fonds,103.06,103.06,103.06,103.06,0,0
20130508,FL-GBOAU,Fonds,103.01,103.01,103.01,103.01,0,0
20130507,FL-GBOAU,Fonds,102.87,102.87,102.87,102.87,0,0
20130506,FL-GBOAU,Fonds,102.72,102.72,102.72,102.72,0,0
20130503,FL-GBOAU,Fonds,102.55,102.55,102.55,102.55,0,0
20130502,FL-GBOAU,Fonds,102.26,102.26,102.26,102.26,0,0
20130430,FL-GBOAU,Fonds,102.03,102.03,102.03,102.03,0,0
20130429,FL-GBOAU,Fonds,101.84,101.84,101.84,101.84,0,0
20130426,FL-GBOAU,Fonds,101.72,101.72,101.72,101.72,0,0
20130425,FL-GBOAU,Fonds,101.62,101.62,101.62,101.62,0,0
20130424,FL-GBOAU,Fonds,101.44,101.44,101.44,101.44,0,0
20130423,FL-GBOAU,Fonds,101.29,101.29,101.29,101.29,0,0
20130422,FL-GBOAU,Fonds,101.17,101.17,101.17,101.17,0,0
20130419,FL-GBOAU,Fonds,101.12,101.12,101.12,101.12,0,0
20130418,FL-GBOAU,Fonds,101.09,101.09,101.09,101.09,0,0
20130417,FL-GBOAU,Fonds,101.14,101.14,101.14,101.14,0,0
20130416,FL-GBOAU,Fonds,101.12,101.12,101.12,101.12,0,0
20130415,FL-GBOAU,Fonds,101.26,101.26,101.26,101.26,0,0
20130412,FL-GBOAU,Fonds,101.36,101.36,101.36,101.36,0,0
20130411,FL-GBOAU,Fonds,101.27,101.27,101.27,101.27,0,0
20130410,FL-GBOAU,Fonds,101.08,101.08,101.08,101.08,0,0
20130409,FL-GBOAU,Fonds,100.91,100.91,100.91,100.91,0,0
20130408,FL-GBOAU,Fonds,100.74,100.74,100.74,100.74,0,0
20130405,FL-GBOAU,Fonds,100.54,100.54,100.54,100.54,0,0
20130404,FL-GBOAU,Fonds,100.43,100.43,100.43,100.43,0,0
20130403,FL-GBOAU,Fonds,100.47,100.47,100.47,100.47,0,0
20130402,FL-GBOAU,Fonds,100.44,100.44,100.44,100.44,0,0
