quote_date,paper,exch,open,high,low,close,volume,value
20141103,MF-MFGCF,Fonds,13.90,13.90,13.90,13.90,0,0
20141031,MF-MFGCF,Fonds,13.90,13.90,13.90,13.90,0,0
20141030,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20141029,MF-MFGCF,Fonds,13.73,13.73,13.73,13.73,0,0
20141028,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20141027,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20141024,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20141023,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20141022,MF-MFGCF,Fonds,13.66,13.66,13.66,13.66,0,0
20141021,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20141020,MF-MFGCF,Fonds,13.65,13.65,13.65,13.65,0,0
20141017,MF-MFGCF,Fonds,13.61,13.61,13.61,13.61,0,0
20141016,MF-MFGCF,Fonds,13.56,13.56,13.56,13.56,0,0
20141015,MF-MFGCF,Fonds,13.57,13.57,13.57,13.57,0,0
20141014,MF-MFGCF,Fonds,13.56,13.56,13.56,13.56,0,0
20141013,MF-MFGCF,Fonds,13.57,13.57,13.57,13.57,0,0
20141010,MF-MFGCF,Fonds,13.61,13.61,13.61,13.61,0,0
20141009,MF-MFGCF,Fonds,13.66,13.66,13.66,13.66,0,0
20141008,MF-MFGCF,Fonds,13.79,13.79,13.79,13.79,0,0
20141007,MF-MFGCF,Fonds,13.73,13.73,13.73,13.73,0,0
20141006,MF-MFGCF,Fonds,13.79,13.79,13.79,13.79,0,0
20141003,MF-MFGCF,Fonds,13.74,13.74,13.74,13.74,0,0
20141002,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20141001,MF-MFGCF,Fonds,13.83,13.83,13.83,13.83,0,0
20140930,MF-MFGCF,Fonds,13.88,13.88,13.88,13.88,0,0
20140929,MF-MFGCF,Fonds,13.90,13.90,13.90,13.90,0,0
20140926,MF-MFGCF,Fonds,13.90,13.90,13.90,13.90,0,0
20140925,MF-MFGCF,Fonds,13.87,13.87,13.87,13.87,0,0
20140924,MF-MFGCF,Fonds,13.94,13.94,13.94,13.94,0,0
20140923,MF-MFGCF,Fonds,13.94,13.94,13.94,13.94,0,0
20140922,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20140919,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20140918,MF-MFGCF,Fonds,14.01,14.01,14.01,14.01,0,0
20140917,MF-MFGCF,Fonds,13.97,13.97,13.97,13.97,0,0
20140916,MF-MFGCF,Fonds,14.00,14.00,14.00,14.00,0,0
20140915,MF-MFGCF,Fonds,14.00,14.00,14.00,14.00,0,0
20140912,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20140911,MF-MFGCF,Fonds,13.98,13.98,13.98,13.98,0,0
20140910,MF-MFGCF,Fonds,14.03,14.03,14.03,14.03,0,0
20140909,MF-MFGCF,Fonds,14.01,14.01,14.01,14.01,0,0
20140908,MF-MFGCF,Fonds,14.03,14.03,14.03,14.03,0,0
20140905,MF-MFGCF,Fonds,14.08,14.08,14.08,14.08,0,0
20140904,MF-MFGCF,Fonds,14.08,14.08,14.08,14.08,0,0
20140903,MF-MFGCF,Fonds,14.14,14.14,14.14,14.14,0,0
20140902,MF-MFGCF,Fonds,14.11,14.11,14.11,14.11,0,0
20140829,MF-MFGCF,Fonds,14.12,14.12,14.12,14.12,0,0
20140828,MF-MFGCF,Fonds,14.15,14.15,14.15,14.15,0,0
20140827,MF-MFGCF,Fonds,14.17,14.17,14.17,14.17,0,0
20140826,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20140825,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20140822,MF-MFGCF,Fonds,14.13,14.13,14.13,14.13,0,0
20140821,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20140820,MF-MFGCF,Fonds,14.13,14.13,14.13,14.13,0,0
20140819,MF-MFGCF,Fonds,14.18,14.18,14.18,14.18,0,0
20140818,MF-MFGCF,Fonds,14.20,14.20,14.20,14.20,0,0
20140814,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20140813,MF-MFGCF,Fonds,14.13,14.13,14.13,14.13,0,0
20140812,MF-MFGCF,Fonds,14.12,14.12,14.12,14.12,0,0
20140811,MF-MFGCF,Fonds,14.12,14.12,14.12,14.12,0,0
20140808,MF-MFGCF,Fonds,14.05,14.05,14.05,14.05,0,0
20140807,MF-MFGCF,Fonds,14.06,14.06,14.06,14.06,0,0
20140806,MF-MFGCF,Fonds,14.05,14.05,14.05,14.05,0,0
20140805,MF-MFGCF,Fonds,14.06,14.06,14.06,14.06,0,0
20140804,MF-MFGCF,Fonds,14.09,14.09,14.09,14.09,0,0
20140801,MF-MFGCF,Fonds,14.11,14.11,14.11,14.11,0,0
20140731,MF-MFGCF,Fonds,14.11,14.11,14.11,14.11,0,0
20140730,MF-MFGCF,Fonds,14.21,14.21,14.21,14.21,0,0
20140729,MF-MFGCF,Fonds,14.24,14.24,14.24,14.24,0,0
20140728,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20140725,MF-MFGCF,Fonds,14.23,14.23,14.23,14.23,0,0
20140724,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20140723,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20140722,MF-MFGCF,Fonds,14.27,14.27,14.27,14.27,0,0
20140721,MF-MFGCF,Fonds,14.25,14.25,14.25,14.25,0,0
20140718,MF-MFGCF,Fonds,14.29,14.29,14.29,14.29,0,0
20140717,MF-MFGCF,Fonds,14.24,14.24,14.24,14.24,0,0
20140716,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20140715,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20140714,MF-MFGCF,Fonds,14.25,14.25,14.25,14.25,0,0
20140711,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20140710,MF-MFGCF,Fonds,14.20,14.20,14.20,14.20,0,0
20140709,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20140708,MF-MFGCF,Fonds,14.24,14.24,14.24,14.24,0,0
20140707,MF-MFGCF,Fonds,14.27,14.27,14.27,14.27,0,0
20140703,MF-MFGCF,Fonds,14.32,14.32,14.32,14.32,0,0
20140702,MF-MFGCF,Fonds,14.30,14.30,14.30,14.30,0,0
20140701,MF-MFGCF,Fonds,14.31,14.31,14.31,14.31,0,0
20140630,MF-MFGCF,Fonds,14.25,14.25,14.25,14.25,0,0
20140627,MF-MFGCF,Fonds,14.21,14.21,14.21,14.21,0,0
20140626,MF-MFGCF,Fonds,14.21,14.21,14.21,14.21,0,0
20140625,MF-MFGCF,Fonds,14.20,14.20,14.20,14.20,0,0
20140624,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20140620,MF-MFGCF,Fonds,14.25,14.25,14.25,14.25,0,0
20140619,MF-MFGCF,Fonds,14.25,14.25,14.25,14.25,0,0
20140618,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20140617,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20140616,MF-MFGCF,Fonds,14.17,14.17,14.17,14.17,0,0
20140613,MF-MFGCF,Fonds,14.19,14.19,14.19,14.19,0,0
20140612,MF-MFGCF,Fonds,14.22,14.22,14.22,14.22,0,0
20140611,MF-MFGCF,Fonds,14.18,14.18,14.18,14.18,0,0
20140610,MF-MFGCF,Fonds,14.19,14.19,14.19,14.19,0,0
20140606,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20140605,MF-MFGCF,Fonds,14.26,14.26,14.26,14.26,0,0
20140604,MF-MFGCF,Fonds,14.25,14.25,14.25,14.25,0,0
20140603,MF-MFGCF,Fonds,14.24,14.24,14.24,14.24,0,0
20140602,MF-MFGCF,Fonds,14.24,14.24,14.24,14.24,0,0
20140530,MF-MFGCF,Fonds,14.24,14.24,14.24,14.24,0,0
20140528,MF-MFGCF,Fonds,14.20,14.20,14.20,14.20,0,0
20140527,MF-MFGCF,Fonds,14.18,14.18,14.18,14.18,0,0
20140523,MF-MFGCF,Fonds,14.14,14.14,14.14,14.14,0,0
20140522,MF-MFGCF,Fonds,14.14,14.14,14.14,14.14,0,0
20140521,MF-MFGCF,Fonds,14.15,14.15,14.15,14.15,0,0
20140520,MF-MFGCF,Fonds,14.11,14.11,14.11,14.11,0,0
20140519,MF-MFGCF,Fonds,14.13,14.13,14.13,14.13,0,0
20140516,MF-MFGCF,Fonds,14.11,14.11,14.11,14.11,0,0
20140515,MF-MFGCF,Fonds,14.13,14.13,14.13,14.13,0,0
20140514,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20140513,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20140512,MF-MFGCF,Fonds,14.14,14.14,14.14,14.14,0,0
20140509,MF-MFGCF,Fonds,14.13,14.13,14.13,14.13,0,0
20140508,MF-MFGCF,Fonds,14.16,14.16,14.16,14.16,0,0
20140507,MF-MFGCF,Fonds,14.14,14.14,14.14,14.14,0,0
20140506,MF-MFGCF,Fonds,14.11,14.11,14.11,14.11,0,0
20140505,MF-MFGCF,Fonds,14.08,14.08,14.08,14.08,0,0
20140502,MF-MFGCF,Fonds,14.09,14.09,14.09,14.09,0,0
20140430,MF-MFGCF,Fonds,14.04,14.04,14.04,14.04,0,0
20140429,MF-MFGCF,Fonds,14.02,14.02,14.02,14.02,0,0
20140428,MF-MFGCF,Fonds,14.03,14.03,14.03,14.03,0,0
20140425,MF-MFGCF,Fonds,14.00,14.00,14.00,14.00,0,0
20140424,MF-MFGCF,Fonds,14.01,14.01,14.01,14.01,0,0
20140423,MF-MFGCF,Fonds,13.99,13.99,13.99,13.99,0,0
20140422,MF-MFGCF,Fonds,14.00,14.00,14.00,14.00,0,0
20140416,MF-MFGCF,Fonds,13.95,13.95,13.95,13.95,0,0
20140415,MF-MFGCF,Fonds,13.91,13.91,13.91,13.91,0,0
20140414,MF-MFGCF,Fonds,13.89,13.89,13.89,13.89,0,0
20140411,MF-MFGCF,Fonds,13.86,13.86,13.86,13.86,0,0
20140410,MF-MFGCF,Fonds,13.92,13.92,13.92,13.92,0,0
20140409,MF-MFGCF,Fonds,14.00,14.00,14.00,14.00,0,0
20140408,MF-MFGCF,Fonds,13.92,13.92,13.92,13.92,0,0
20140407,MF-MFGCF,Fonds,13.90,13.90,13.90,13.90,0,0
20140404,MF-MFGCF,Fonds,13.90,13.90,13.90,13.90,0,0
20140403,MF-MFGCF,Fonds,13.91,13.91,13.91,13.91,0,0
20140402,MF-MFGCF,Fonds,13.93,13.93,13.93,13.93,0,0
20140401,MF-MFGCF,Fonds,13.97,13.97,13.97,13.97,0,0
20140331,MF-MFGCF,Fonds,13.96,13.96,13.96,13.96,0,0
20140328,MF-MFGCF,Fonds,13.93,13.93,13.93,13.93,0,0
20140327,MF-MFGCF,Fonds,13.89,13.89,13.89,13.89,0,0
20140326,MF-MFGCF,Fonds,13.84,13.84,13.84,13.84,0,0
20140325,MF-MFGCF,Fonds,13.84,13.84,13.84,13.84,0,0
20140324,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20140321,MF-MFGCF,Fonds,13.68,13.68,13.68,13.68,0,0
20140320,MF-MFGCF,Fonds,13.72,13.72,13.72,13.72,0,0
20140319,MF-MFGCF,Fonds,13.78,13.78,13.78,13.78,0,0
20140318,MF-MFGCF,Fonds,13.83,13.83,13.83,13.83,0,0
20140317,MF-MFGCF,Fonds,13.81,13.81,13.81,13.81,0,0
20140314,MF-MFGCF,Fonds,13.75,13.75,13.75,13.75,0,0
20140313,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20140312,MF-MFGCF,Fonds,13.84,13.84,13.84,13.84,0,0
20140311,MF-MFGCF,Fonds,13.91,13.91,13.91,13.91,0,0
20140310,MF-MFGCF,Fonds,13.90,13.90,13.90,13.90,0,0
20140307,MF-MFGCF,Fonds,13.92,13.92,13.92,13.92,0,0
20140306,MF-MFGCF,Fonds,13.95,13.95,13.95,13.95,0,0
20140305,MF-MFGCF,Fonds,13.89,13.89,13.89,13.89,0,0
20140304,MF-MFGCF,Fonds,13.95,13.95,13.95,13.95,0,0
20140303,MF-MFGCF,Fonds,13.86,13.86,13.86,13.86,0,0
20140228,MF-MFGCF,Fonds,14.01,14.01,14.01,14.01,0,0
20140227,MF-MFGCF,Fonds,13.94,13.94,13.94,13.94,0,0
20140226,MF-MFGCF,Fonds,13.94,13.94,13.94,13.94,0,0
20140225,MF-MFGCF,Fonds,13.95,13.95,13.95,13.95,0,0
20140224,MF-MFGCF,Fonds,13.91,13.91,13.91,13.91,0,0
20140221,MF-MFGCF,Fonds,13.86,13.86,13.86,13.86,0,0
20140220,MF-MFGCF,Fonds,13.81,13.81,13.81,13.81,0,0
20140219,MF-MFGCF,Fonds,13.81,13.81,13.81,13.81,0,0
20140218,MF-MFGCF,Fonds,13.81,13.81,13.81,13.81,0,0
20140214,MF-MFGCF,Fonds,13.77,13.77,13.77,13.77,0,0
20140213,MF-MFGCF,Fonds,13.74,13.74,13.74,13.74,0,0
20140212,MF-MFGCF,Fonds,13.72,13.72,13.72,13.72,0,0
20140211,MF-MFGCF,Fonds,13.73,13.73,13.73,13.73,0,0
20140210,MF-MFGCF,Fonds,13.67,13.67,13.67,13.67,0,0
20140207,MF-MFGCF,Fonds,13.68,13.68,13.68,13.68,0,0
20140206,MF-MFGCF,Fonds,13.61,13.61,13.61,13.61,0,0
20140205,MF-MFGCF,Fonds,13.54,13.54,13.54,13.54,0,0
20140204,MF-MFGCF,Fonds,13.52,13.52,13.52,13.52,0,0
20140203,MF-MFGCF,Fonds,13.55,13.55,13.55,13.55,0,0
20140131,MF-MFGCF,Fonds,13.61,13.61,13.61,13.61,0,0
20140130,MF-MFGCF,Fonds,13.68,13.68,13.68,13.68,0,0
20140129,MF-MFGCF,Fonds,13.70,13.70,13.70,13.70,0,0
20140124,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20140123,MF-MFGCF,Fonds,13.77,13.77,13.77,13.77,0,0
20140122,MF-MFGCF,Fonds,13.80,13.80,13.80,13.80,0,0
20140121,MF-MFGCF,Fonds,13.79,13.79,13.79,13.79,0,0
20140117,MF-MFGCF,Fonds,13.77,13.77,13.77,13.77,0,0
20140116,MF-MFGCF,Fonds,13.79,13.79,13.79,13.79,0,0
20140115,MF-MFGCF,Fonds,13.79,13.79,13.79,13.79,0,0
20140114,MF-MFGCF,Fonds,13.78,13.78,13.78,13.78,0,0
20140113,MF-MFGCF,Fonds,13.75,13.75,13.75,13.75,0,0
20140110,MF-MFGCF,Fonds,13.81,13.81,13.81,13.81,0,0
20140109,MF-MFGCF,Fonds,13.75,13.75,13.75,13.75,0,0
20140108,MF-MFGCF,Fonds,13.75,13.75,13.75,13.75,0,0
20140107,MF-MFGCF,Fonds,13.77,13.77,13.77,13.77,0,0
20140106,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20140103,MF-MFGCF,Fonds,13.75,13.75,13.75,13.75,0,0
20140102,MF-MFGCF,Fonds,13.77,13.77,13.77,13.77,0,0
20131230,MF-MFGCF,Fonds,13.84,13.84,13.84,13.84,0,0
20131227,MF-MFGCF,Fonds,13.81,13.81,13.81,13.81,0,0
20131223,MF-MFGCF,Fonds,13.72,13.72,13.72,13.72,0,0
20131220,MF-MFGCF,Fonds,13.68,13.68,13.68,13.68,0,0
20131219,MF-MFGCF,Fonds,13.63,13.63,13.63,13.63,0,0
20131218,MF-MFGCF,Fonds,13.63,13.63,13.63,13.63,0,0
20131217,MF-MFGCF,Fonds,13.56,13.56,13.56,13.56,0,0
20131216,MF-MFGCF,Fonds,13.60,13.60,13.60,13.60,0,0
20131213,MF-MFGCF,Fonds,13.58,13.58,13.58,13.58,0,0
20131212,MF-MFGCF,Fonds,13.61,13.61,13.61,13.61,0,0
20131211,MF-MFGCF,Fonds,13.67,13.67,13.67,13.67,0,0
20131210,MF-MFGCF,Fonds,13.72,13.72,13.72,13.72,0,0
20131209,MF-MFGCF,Fonds,13.74,13.74,13.74,13.74,0,0
20131206,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20131205,MF-MFGCF,Fonds,13.66,13.66,13.66,13.66,0,0
20131204,MF-MFGCF,Fonds,13.67,13.67,13.67,13.67,0,0
20131203,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20131202,MF-MFGCF,Fonds,13.75,13.75,13.75,13.75,0,0
20131129,MF-MFGCF,Fonds,13.77,13.77,13.77,13.77,0,0
20131127,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20131126,MF-MFGCF,Fonds,13.76,13.76,13.76,13.76,0,0
20131125,MF-MFGCF,Fonds,13.78,13.78,13.78,13.78,0,0
20131122,MF-MFGCF,Fonds,13.78,13.78,13.78,13.78,0,0
20131121,MF-MFGCF,Fonds,13.75,13.75,13.75,13.75,0,0
20131120,MF-MFGCF,Fonds,13.74,13.74,13.74,13.74,0,0
20131119,MF-MFGCF,Fonds,13.78,13.78,13.78,13.78,0,0
20131118,MF-MFGCF,Fonds,13.79,13.79,13.79,13.79,0,0
20131115,MF-MFGCF,Fonds,13.78,13.78,13.78,13.78,0,0
20131114,MF-MFGCF,Fonds,13.74,13.74,13.74,13.74,0,0
20131113,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20131112,MF-MFGCF,Fonds,13.66,13.66,13.66,13.66,0,0
20131111,MF-MFGCF,Fonds,13.64,13.64,13.64,13.64,0,0
20131108,MF-MFGCF,Fonds,13.60,13.60,13.60,13.60,0,0
20131107,MF-MFGCF,Fonds,13.63,13.63,13.63,13.63,0,0
20131106,MF-MFGCF,Fonds,13.68,13.68,13.68,13.68,0,0
20131105,MF-MFGCF,Fonds,13.62,13.62,13.62,13.62,0,0
20131104,MF-MFGCF,Fonds,13.63,13.63,13.63,13.63,0,0
20131031,MF-MFGCF,Fonds,13.64,13.64,13.64,13.64,0,0
20131030,MF-MFGCF,Fonds,13.67,13.67,13.67,13.67,0,0
20131029,MF-MFGCF,Fonds,13.68,13.68,13.68,13.68,0,0
20131028,MF-MFGCF,Fonds,13.64,13.64,13.64,13.64,0,0
20131025,MF-MFGCF,Fonds,13.65,13.65,13.65,13.65,0,0
20131024,MF-MFGCF,Fonds,13.69,13.69,13.69,13.69,0,0
20131023,MF-MFGCF,Fonds,13.66,13.66,13.66,13.66,0,0
20131022,MF-MFGCF,Fonds,13.71,13.71,13.71,13.71,0,0
20131021,MF-MFGCF,Fonds,13.64,13.64,13.64,13.64,0,0
20131018,MF-MFGCF,Fonds,13.62,13.62,13.62,13.62,0,0
20131017,MF-MFGCF,Fonds,13.56,13.56,13.56,13.56,0,0
20131016,MF-MFGCF,Fonds,13.46,13.46,13.46,13.46,0,0
20131015,MF-MFGCF,Fonds,13.44,13.44,13.44,13.44,0,0
20131014,MF-MFGCF,Fonds,13.46,13.46,13.46,13.46,0,0
20131011,MF-MFGCF,Fonds,13.44,13.44,13.44,13.44,0,0
20131010,MF-MFGCF,Fonds,13.43,13.43,13.43,13.43,0,0
20131009,MF-MFGCF,Fonds,13.33,13.33,13.33,13.33,0,0
20131008,MF-MFGCF,Fonds,13.37,13.37,13.37,13.37,0,0
20131007,MF-MFGCF,Fonds,13.43,13.43,13.43,13.43,0,0
20131004,MF-MFGCF,Fonds,13.45,13.45,13.45,13.45,0,0
20131003,MF-MFGCF,Fonds,13.51,13.51,13.51,13.51,0,0
20131002,MF-MFGCF,Fonds,13.52,13.52,13.52,13.52,0,0
20131001,MF-MFGCF,Fonds,13.56,13.56,13.56,13.56,0,0
20130930,MF-MFGCF,Fonds,13.56,13.56,13.56,13.56,0,0
20130927,MF-MFGCF,Fonds,13.56,13.56,13.56,13.56,0,0
20130926,MF-MFGCF,Fonds,13.54,13.54,13.54,13.54,0,0
20130925,MF-MFGCF,Fonds,13.52,13.52,13.52,13.52,0,0
20130924,MF-MFGCF,Fonds,13.50,13.50,13.50,13.50,0,0
20130923,MF-MFGCF,Fonds,13.51,13.51,13.51,13.51,0,0
20130920,MF-MFGCF,Fonds,13.54,13.54,13.54,13.54,0,0
20130919,MF-MFGCF,Fonds,13.53,13.53,13.53,13.53,0,0
20130918,MF-MFGCF,Fonds,13.60,13.60,13.60,13.60,0,0
20130917,MF-MFGCF,Fonds,13.41,13.41,13.41,13.41,0,0
20130916,MF-MFGCF,Fonds,13.43,13.43,13.43,13.43,0,0
20130913,MF-MFGCF,Fonds,13.35,13.35,13.35,13.35,0,0
20130912,MF-MFGCF,Fonds,13.32,13.32,13.32,13.32,0,0
20130911,MF-MFGCF,Fonds,13.32,13.32,13.32,13.32,0,0
20130910,MF-MFGCF,Fonds,13.30,13.30,13.30,13.30,0,0
20130909,MF-MFGCF,Fonds,13.26,13.26,13.26,13.26,0,0
20130906,MF-MFGCF,Fonds,13.20,13.20,13.20,13.20,0,0
20130905,MF-MFGCF,Fonds,13.16,13.16,13.16,13.16,0,0
20130904,MF-MFGCF,Fonds,13.21,13.21,13.21,13.21,0,0
20130903,MF-MFGCF,Fonds,13.18,13.18,13.18,13.18,0,0
20130830,MF-MFGCF,Fonds,13.06,13.06,13.06,13.06,0,0
20130829,MF-MFGCF,Fonds,13.13,13.13,13.13,13.13,0,0
20130828,MF-MFGCF,Fonds,13.14,13.14,13.14,13.14,0,0
20130827,MF-MFGCF,Fonds,13.17,13.17,13.17,13.17,0,0
20130826,MF-MFGCF,Fonds,13.23,13.23,13.23,13.23,0,0
20130823,MF-MFGCF,Fonds,13.26,13.26,13.26,13.26,0,0
20130822,MF-MFGCF,Fonds,13.24,13.24,13.24,13.24,0,0
20130821,MF-MFGCF,Fonds,13.24,13.24,13.24,13.24,0,0
20130820,MF-MFGCF,Fonds,13.30,13.30,13.30,13.30,0,0
20130819,MF-MFGCF,Fonds,13.31,13.31,13.31,13.31,0,0
20130816,MF-MFGCF,Fonds,13.31,13.31,13.31,13.31,0,0
20130814,MF-MFGCF,Fonds,13.35,13.35,13.35,13.35,0,0
20130813,MF-MFGCF,Fonds,13.34,13.34,13.34,13.34,0,0
20130812,MF-MFGCF,Fonds,13.31,13.31,13.31,13.31,0,0
20130809,MF-MFGCF,Fonds,13.37,13.37,13.37,13.37,0,0
20130808,MF-MFGCF,Fonds,13.36,13.36,13.36,13.36,0,0
20130807,MF-MFGCF,Fonds,13.38,13.38,13.38,13.38,0,0
20130806,MF-MFGCF,Fonds,13.41,13.41,13.41,13.41,0,0
20130805,MF-MFGCF,Fonds,13.36,13.36,13.36,13.36,0,0
20130802,MF-MFGCF,Fonds,13.34,13.34,13.34,13.34,0,0
20130801,MF-MFGCF,Fonds,13.26,13.26,13.26,13.26,0,0
20130731,MF-MFGCF,Fonds,13.21,13.21,13.21,13.21,0,0
20130730,MF-MFGCF,Fonds,13.20,13.20,13.20,13.20,0,0
20130729,MF-MFGCF,Fonds,13.13,13.13,13.13,13.13,0,0
20130726,MF-MFGCF,Fonds,13.15,13.15,13.15,13.15,0,0
20130725,MF-MFGCF,Fonds,13.16,13.16,13.16,13.16,0,0
20130724,MF-MFGCF,Fonds,13.12,13.12,13.12,13.12,0,0
20130723,MF-MFGCF,Fonds,13.16,13.16,13.16,13.16,0,0
20130722,MF-MFGCF,Fonds,13.17,13.17,13.17,13.17,0,0
20130719,MF-MFGCF,Fonds,13.14,13.14,13.14,13.14,0,0
20130718,MF-MFGCF,Fonds,13.13,13.13,13.13,13.13,0,0
20130717,MF-MFGCF,Fonds,13.11,13.11,13.11,13.11,0,0
20130716,MF-MFGCF,Fonds,13.11,13.11,13.11,13.11,0,0
20130715,MF-MFGCF,Fonds,13.13,13.13,13.13,13.13,0,0
20130712,MF-MFGCF,Fonds,13.10,13.10,13.10,13.10,0,0
20130711,MF-MFGCF,Fonds,13.14,13.14,13.14,13.14,0,0
20130710,MF-MFGCF,Fonds,13.00,13.00,13.00,13.00,0,0
20130709,MF-MFGCF,Fonds,12.99,12.99,12.99,12.99,0,0
20130708,MF-MFGCF,Fonds,12.97,12.97,12.97,12.97,0,0
20130705,MF-MFGCF,Fonds,12.93,12.93,12.93,12.93,0,0
20130703,MF-MFGCF,Fonds,12.98,12.98,12.98,12.98,0,0
20130702,MF-MFGCF,Fonds,12.95,12.95,12.95,12.95,0,0
20130701,MF-MFGCF,Fonds,13.00,13.00,13.00,13.00,0,0
20130628,MF-MFGCF,Fonds,12.96,12.96,12.96,12.96,0,0
20130627,MF-MFGCF,Fonds,12.97,12.97,12.97,12.97,0,0
20130626,MF-MFGCF,Fonds,12.85,12.85,12.85,12.85,0,0
20130625,MF-MFGCF,Fonds,12.88,12.88,12.88,12.88,0,0
20130624,MF-MFGCF,Fonds,12.86,12.86,12.86,12.86,0,0
20130621,MF-MFGCF,Fonds,12.94,12.94,12.94,12.94,0,0
20130620,MF-MFGCF,Fonds,12.87,12.87,12.87,12.87,0,0
20130619,MF-MFGCF,Fonds,13.00,13.00,13.00,13.00,0,0
20130618,MF-MFGCF,Fonds,13.10,13.10,13.10,13.10,0,0
20130617,MF-MFGCF,Fonds,13.08,13.08,13.08,13.08,0,0
20130614,MF-MFGCF,Fonds,12.95,12.95,12.95,12.95,0,0
20130613,MF-MFGCF,Fonds,12.95,12.95,12.95,12.95,0,0
20130612,MF-MFGCF,Fonds,12.95,12.95,12.95,12.95,0,0
20130611,MF-MFGCF,Fonds,12.95,12.95,12.95,12.95,0,0
20130610,MF-MFGCF,Fonds,13.00,13.00,13.00,13.00,0,0
20130607,MF-MFGCF,Fonds,12.93,12.93,12.93,12.93,0,0
20130606,MF-MFGCF,Fonds,12.90,12.90,12.90,12.90,0,0
20130605,MF-MFGCF,Fonds,12.84,12.84,12.84,12.84,0,0
20130604,MF-MFGCF,Fonds,12.94,12.94,12.94,12.94,0,0
20130603,MF-MFGCF,Fonds,12.92,12.92,12.92,12.92,0,0
20130531,MF-MFGCF,Fonds,12.87,12.87,12.87,12.87,0,0
20130530,MF-MFGCF,Fonds,12.98,12.98,12.98,12.98,0,0
20130529,MF-MFGCF,Fonds,13.00,13.00,13.00,13.00,0,0
20130528,MF-MFGCF,Fonds,13.07,13.07,13.07,13.07,0,0
20130524,MF-MFGCF,Fonds,13.06,13.06,13.06,13.06,0,0
20130523,MF-MFGCF,Fonds,13.08,13.08,13.08,13.08,0,0
20130522,MF-MFGCF,Fonds,13.19,13.19,13.19,13.19,0,0
20130521,MF-MFGCF,Fonds,13.26,13.26,13.26,13.26,0,0
20130515,MF-MFGCF,Fonds,13.23,13.23,13.23,13.23,0,0
20130514,MF-MFGCF,Fonds,13.18,13.18,13.18,13.18,0,0
20130513,MF-MFGCF,Fonds,13.15,13.15,13.15,13.15,0,0
20130510,MF-MFGCF,Fonds,13.15,13.15,13.15,13.15,0,0
20130508,MF-MFGCF,Fonds,13.21,13.21,13.21,13.21,0,0
20130507,MF-MFGCF,Fonds,13.15,13.15,13.15,13.15,0,0
20130506,MF-MFGCF,Fonds,13.11,13.11,13.11,13.11,0,0
20130503,MF-MFGCF,Fonds,13.13,13.13,13.13,13.13,0,0
20130502,MF-MFGCF,Fonds,13.10,13.10,13.10,13.10,0,0
20130430,MF-MFGCF,Fonds,13.09,13.09,13.09,13.09,0,0
20130429,MF-MFGCF,Fonds,13.04,13.04,13.04,13.04,0,0
20130426,MF-MFGCF,Fonds,12.96,12.96,12.96,12.96,0,0
20130425,MF-MFGCF,Fonds,12.98,12.98,12.98,12.98,0,0
