quote_date,paper,exch,open,high,low,close,volume,value
20130405,SV-LDBRE,Fonds,24.17,24.17,24.17,24.17,0,0
20130404,SV-LDBRE,Fonds,24.11,24.11,24.11,24.11,0,0
20130403,SV-LDBRE,Fonds,24.07,24.07,24.07,24.07,0,0
20130402,SV-LDBRE,Fonds,24.02,24.02,24.02,24.02,0,0
20130326,SV-LDBRE,Fonds,23.96,23.96,23.96,23.96,0,0
20130325,SV-LDBRE,Fonds,23.97,23.97,23.97,23.97,0,0
20130322,SV-LDBRE,Fonds,23.93,23.93,23.93,23.93,0,0
20130321,SV-LDBRE,Fonds,23.93,23.93,23.93,23.93,0,0
20130320,SV-LDBRE,Fonds,23.91,23.91,23.91,23.91,0,0
20130319,SV-LDBRE,Fonds,23.93,23.93,23.93,23.93,0,0
20130318,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20130315,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20130314,SV-LDBRE,Fonds,23.79,23.79,23.79,23.79,0,0
20130313,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20130312,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20130311,SV-LDBRE,Fonds,23.75,23.75,23.75,23.75,0,0
20130308,SV-LDBRE,Fonds,23.73,23.73,23.73,23.73,0,0
20130307,SV-LDBRE,Fonds,23.77,23.77,23.77,23.77,0,0
20130306,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20130305,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20130304,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20130301,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20130228,SV-LDBRE,Fonds,23.82,23.82,23.82,23.82,0,0
20130226,SV-LDBRE,Fonds,23.78,23.78,23.78,23.78,0,0
20130225,SV-LDBRE,Fonds,23.63,23.63,23.63,23.63,0,0
20130222,SV-LDBRE,Fonds,23.62,23.62,23.62,23.62,0,0
20130221,SV-LDBRE,Fonds,23.64,23.64,23.64,23.64,0,0
20130220,SV-LDBRE,Fonds,23.54,23.54,23.54,23.54,0,0
20130218,SV-LDBRE,Fonds,23.59,23.59,23.59,23.59,0,0
20130214,SV-LDBRE,Fonds,23.53,23.53,23.53,23.53,0,0
20130213,SV-LDBRE,Fonds,23.50,23.50,23.50,23.50,0,0
20130212,SV-LDBRE,Fonds,23.54,23.54,23.54,23.54,0,0
20130211,SV-LDBRE,Fonds,23.58,23.58,23.58,23.58,0,0
20130207,SV-LDBRE,Fonds,23.60,23.60,23.60,23.60,0,0
20130206,SV-LDBRE,Fonds,23.58,23.58,23.58,23.58,0,0
20130205,SV-LDBRE,Fonds,23.53,23.53,23.53,23.53,0,0
20130204,SV-LDBRE,Fonds,23.60,23.60,23.60,23.60,0,0
20130201,SV-LDBRE,Fonds,23.53,23.53,23.53,23.53,0,0
20130131,SV-LDBRE,Fonds,23.52,23.52,23.52,23.52,0,0
20130130,SV-LDBRE,Fonds,23.49,23.49,23.49,23.49,0,0
20130128,SV-LDBRE,Fonds,23.52,23.52,23.52,23.52,0,0
20130125,SV-LDBRE,Fonds,23.58,23.58,23.58,23.58,0,0
20130124,SV-LDBRE,Fonds,23.71,23.71,23.71,23.71,0,0
20130123,SV-LDBRE,Fonds,23.73,23.73,23.73,23.73,0,0
20130122,SV-LDBRE,Fonds,23.72,23.72,23.72,23.72,0,0
20130121,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20130116,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20130109,SV-LDBRE,Fonds,23.85,23.85,23.85,23.85,0,0
20130102,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20121231,SV-LDBRE,Fonds,23.92,23.92,23.92,23.92,0,0
20121227,SV-LDBRE,Fonds,23.95,23.95,23.95,23.95,0,0
20121224,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20121220,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20121219,SV-LDBRE,Fonds,23.79,23.79,23.79,23.79,0,0
20121218,SV-LDBRE,Fonds,23.81,23.81,23.81,23.81,0,0
20121214,SV-LDBRE,Fonds,23.85,23.85,23.85,23.85,0,0
20121213,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20121212,SV-LDBRE,Fonds,23.91,23.91,23.91,23.91,0,0
20121211,SV-LDBRE,Fonds,23.92,23.92,23.92,23.92,0,0
20121210,SV-LDBRE,Fonds,23.95,23.95,23.95,23.95,0,0
20121207,SV-LDBRE,Fonds,23.98,23.98,23.98,23.98,0,0
20121206,SV-LDBRE,Fonds,23.97,23.97,23.97,23.97,0,0
20121205,SV-LDBRE,Fonds,23.88,23.88,23.88,23.88,0,0
20121204,SV-LDBRE,Fonds,23.85,23.85,23.85,23.85,0,0
20121203,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20121130,SV-LDBRE,Fonds,23.85,23.85,23.85,23.85,0,0
20121129,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20121128,SV-LDBRE,Fonds,23.87,23.87,23.87,23.87,0,0
20121126,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20121123,SV-LDBRE,Fonds,23.78,23.78,23.78,23.78,0,0
20121122,SV-LDBRE,Fonds,23.80,23.80,23.80,23.80,0,0
20121121,SV-LDBRE,Fonds,23.77,23.77,23.77,23.77,0,0
20121120,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20121119,SV-LDBRE,Fonds,23.73,23.73,23.73,23.73,0,0
20121116,SV-LDBRE,Fonds,23.76,23.76,23.76,23.76,0,0
20121115,SV-LDBRE,Fonds,23.74,23.74,23.74,23.74,0,0
20121114,SV-LDBRE,Fonds,23.72,23.72,23.72,23.72,0,0
20121113,SV-LDBRE,Fonds,23.76,23.76,23.76,23.76,0,0
20121112,SV-LDBRE,Fonds,23.72,23.72,23.72,23.72,0,0
20121109,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20121108,SV-LDBRE,Fonds,23.68,23.68,23.68,23.68,0,0
20121107,SV-LDBRE,Fonds,23.65,23.65,23.65,23.65,0,0
20121106,SV-LDBRE,Fonds,23.56,23.56,23.56,23.56,0,0
20121105,SV-LDBRE,Fonds,23.59,23.59,23.59,23.59,0,0
20121102,SV-LDBRE,Fonds,23.53,23.53,23.53,23.53,0,0
20121029,SV-LDBRE,Fonds,23.51,23.51,23.51,23.51,0,0
20121026,SV-LDBRE,Fonds,23.43,23.43,23.43,23.43,0,0
20121025,SV-LDBRE,Fonds,23.38,23.38,23.38,23.38,0,0
20121024,SV-LDBRE,Fonds,23.40,23.40,23.40,23.40,0,0
20121023,SV-LDBRE,Fonds,23.39,23.39,23.39,23.39,0,0
20121018,SV-LDBRE,Fonds,23.36,23.36,23.36,23.36,0,0
20121017,SV-LDBRE,Fonds,23.33,23.33,23.33,23.33,0,0
20121016,SV-LDBRE,Fonds,23.41,23.41,23.41,23.41,0,0
20121015,SV-LDBRE,Fonds,23.49,23.49,23.49,23.49,0,0
20121012,SV-LDBRE,Fonds,23.50,23.50,23.50,23.50,0,0
20121011,SV-LDBRE,Fonds,23.48,23.48,23.48,23.48,0,0
20121010,SV-LDBRE,Fonds,23.49,23.49,23.49,23.49,0,0
20121009,SV-LDBRE,Fonds,23.47,23.47,23.47,23.47,0,0
20121008,SV-LDBRE,Fonds,23.49,23.49,23.49,23.49,0,0
20121005,SV-LDBRE,Fonds,23.46,23.46,23.46,23.46,0,0
20121004,SV-LDBRE,Fonds,23.52,23.52,23.52,23.52,0,0
20121003,SV-LDBRE,Fonds,23.51,23.51,23.51,23.51,0,0
20121002,SV-LDBRE,Fonds,23.49,23.49,23.49,23.49,0,0
20121001,SV-LDBRE,Fonds,23.48,23.48,23.48,23.48,0,0
20120928,SV-LDBRE,Fonds,23.51,23.51,23.51,23.51,0,0
20120926,SV-LDBRE,Fonds,23.49,23.49,23.49,23.49,0,0
20120921,SV-LDBRE,Fonds,23.39,23.39,23.39,23.39,0,0
20120919,SV-LDBRE,Fonds,23.34,23.34,23.34,23.34,0,0
20120918,SV-LDBRE,Fonds,23.31,23.31,23.31,23.31,0,0
20120917,SV-LDBRE,Fonds,23.25,23.25,23.25,23.25,0,0
20120914,SV-LDBRE,Fonds,23.24,23.24,23.24,23.24,0,0
20120913,SV-LDBRE,Fonds,23.39,23.39,23.39,23.39,0,0
20120912,SV-LDBRE,Fonds,23.36,23.36,23.36,23.36,0,0
20120910,SV-LDBRE,Fonds,23.50,23.50,23.50,23.50,0,0
20120906,SV-LDBRE,Fonds,23.51,23.51,23.51,23.51,0,0
20120905,SV-LDBRE,Fonds,23.59,23.59,23.59,23.59,0,0
20120903,SV-LDBRE,Fonds,23.65,23.65,23.65,23.65,0,0
20120831,SV-LDBRE,Fonds,23.69,23.69,23.69,23.69,0,0
20120830,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20120829,SV-LDBRE,Fonds,23.66,23.66,23.66,23.66,0,0
20120828,SV-LDBRE,Fonds,23.72,23.72,23.72,23.72,0,0
20120827,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20120824,SV-LDBRE,Fonds,23.73,23.73,23.73,23.73,0,0
20120823,SV-LDBRE,Fonds,23.72,23.72,23.72,23.72,0,0
20120822,SV-LDBRE,Fonds,23.64,23.64,23.64,23.64,0,0
20120821,SV-LDBRE,Fonds,23.52,23.52,23.52,23.52,0,0
20120820,SV-LDBRE,Fonds,23.56,23.56,23.56,23.56,0,0
20120817,SV-LDBRE,Fonds,23.55,23.55,23.55,23.55,0,0
20120816,SV-LDBRE,Fonds,23.52,23.52,23.52,23.52,0,0
20120814,SV-LDBRE,Fonds,23.55,23.55,23.55,23.55,0,0
20120813,SV-LDBRE,Fonds,23.59,23.59,23.59,23.59,0,0
20120810,SV-LDBRE,Fonds,23.62,23.62,23.62,23.62,0,0
20120809,SV-LDBRE,Fonds,23.55,23.55,23.55,23.55,0,0
20120808,SV-LDBRE,Fonds,23.56,23.56,23.56,23.56,0,0
20120807,SV-LDBRE,Fonds,23.48,23.48,23.48,23.48,0,0
20120806,SV-LDBRE,Fonds,23.56,23.56,23.56,23.56,0,0
20120803,SV-LDBRE,Fonds,23.55,23.55,23.55,23.55,0,0
20120802,SV-LDBRE,Fonds,23.71,23.71,23.71,23.71,0,0
20120801,SV-LDBRE,Fonds,23.58,23.58,23.58,23.58,0,0
20120731,SV-LDBRE,Fonds,23.65,23.65,23.65,23.65,0,0
20120730,SV-LDBRE,Fonds,23.55,23.55,23.55,23.55,0,0
20120727,SV-LDBRE,Fonds,23.52,23.52,23.52,23.52,0,0
20120726,SV-LDBRE,Fonds,23.59,23.59,23.59,23.59,0,0
20120725,SV-LDBRE,Fonds,23.64,23.64,23.64,23.64,0,0
20120724,SV-LDBRE,Fonds,23.65,23.65,23.65,23.65,0,0
20120720,SV-LDBRE,Fonds,23.73,23.73,23.73,23.73,0,0
20120719,SV-LDBRE,Fonds,23.70,23.70,23.70,23.70,0,0
20120718,SV-LDBRE,Fonds,23.71,23.71,23.71,23.71,0,0
20120716,SV-LDBRE,Fonds,23.66,23.66,23.66,23.66,0,0
20120713,SV-LDBRE,Fonds,23.63,23.63,23.63,23.63,0,0
20120712,SV-LDBRE,Fonds,23.64,23.64,23.64,23.64,0,0
20120706,SV-LDBRE,Fonds,23.54,23.54,23.54,23.54,0,0
20120705,SV-LDBRE,Fonds,23.46,23.46,23.46,23.46,0,0
20120704,SV-LDBRE,Fonds,23.39,23.39,23.39,23.39,0,0
20120702,SV-LDBRE,Fonds,23.31,23.31,23.31,23.31,0,0
20120629,SV-LDBRE,Fonds,23.22,23.22,23.22,23.22,0,0
20120628,SV-LDBRE,Fonds,23.30,23.30,23.30,23.30,0,0
20120627,SV-LDBRE,Fonds,23.26,23.26,23.26,23.26,0,0
20120626,SV-LDBRE,Fonds,23.29,23.29,23.29,23.29,0,0
20120625,SV-LDBRE,Fonds,23.33,23.33,23.33,23.33,0,0
20120622,SV-LDBRE,Fonds,23.22,23.22,23.22,23.22,0,0
20120621,SV-LDBRE,Fonds,23.28,23.28,23.28,23.28,0,0
20120620,SV-LDBRE,Fonds,23.21,23.21,23.21,23.21,0,0
20120619,SV-LDBRE,Fonds,23.34,23.34,23.34,23.34,0,0
20120618,SV-LDBRE,Fonds,23.46,23.46,23.46,23.46,0,0
20120615,SV-LDBRE,Fonds,23.43,23.43,23.43,23.43,0,0
20120614,SV-LDBRE,Fonds,23.38,23.38,23.38,23.38,0,0
20120613,SV-LDBRE,Fonds,23.33,23.33,23.33,23.33,0,0
20120612,SV-LDBRE,Fonds,23.41,23.41,23.41,23.41,0,0
20120611,SV-LDBRE,Fonds,23.51,23.51,23.51,23.51,0,0
20120608,SV-LDBRE,Fonds,23.53,23.53,23.53,23.53,0,0
20120607,SV-LDBRE,Fonds,23.44,23.44,23.44,23.44,0,0
20120606,SV-LDBRE,Fonds,23.67,23.67,23.67,23.67,0,0
20120604,SV-LDBRE,Fonds,23.83,23.83,23.83,23.83,0,0
20120601,SV-LDBRE,Fonds,23.86,23.86,23.86,23.86,0,0
20120531,SV-LDBRE,Fonds,23.78,23.78,23.78,23.78,0,0
20120530,SV-LDBRE,Fonds,23.69,23.69,23.69,23.69,0,0
20120529,SV-LDBRE,Fonds,23.56,23.56,23.56,23.56,0,0
20120525,SV-LDBRE,Fonds,23.48,23.48,23.48,23.48,0,0
20120524,SV-LDBRE,Fonds,23.44,23.44,23.44,23.44,0,0
20120523,SV-LDBRE,Fonds,23.41,23.41,23.41,23.41,0,0
20120522,SV-LDBRE,Fonds,23.27,23.27,23.27,23.27,0,0
20120521,SV-LDBRE,Fonds,23.30,23.30,23.30,23.30,0,0
20120518,SV-LDBRE,Fonds,23.28,23.28,23.28,23.28,0,0
20120516,SV-LDBRE,Fonds,23.22,23.22,23.22,23.22,0,0
20120515,SV-LDBRE,Fonds,23.28,23.28,23.28,23.28,0,0
20120514,SV-LDBRE,Fonds,23.29,23.29,23.29,23.29,0,0
20120511,SV-LDBRE,Fonds,23.17,23.17,23.17,23.17,0,0
20120510,SV-LDBRE,Fonds,23.14,23.14,23.14,23.14,0,0
20120509,SV-LDBRE,Fonds,23.13,23.13,23.13,23.13,0,0
20120508,SV-LDBRE,Fonds,23.09,23.09,23.09,23.09,0,0
20120507,SV-LDBRE,Fonds,23.01,23.01,23.01,23.01,0,0
20120504,SV-LDBRE,Fonds,23.00,23.00,23.00,23.00,0,0
20120502,SV-LDBRE,Fonds,22.98,22.98,22.98,22.98,0,0
20120430,SV-LDBRE,Fonds,22.88,22.88,22.88,22.88,0,0
20120426,SV-LDBRE,Fonds,22.83,22.83,22.83,22.83,0,0
20120425,SV-LDBRE,Fonds,22.78,22.78,22.78,22.78,0,0
20120424,SV-LDBRE,Fonds,22.79,22.79,22.79,22.79,0,0
20120423,SV-LDBRE,Fonds,22.87,22.87,22.87,22.87,0,0
20120420,SV-LDBRE,Fonds,22.79,22.79,22.79,22.79,0,0
20120419,SV-LDBRE,Fonds,22.81,22.81,22.81,22.81,0,0
20120418,SV-LDBRE,Fonds,22.82,22.82,22.82,22.82,0,0
20120417,SV-LDBRE,Fonds,22.76,22.76,22.76,22.76,0,0
20120416,SV-LDBRE,Fonds,22.82,22.82,22.82,22.82,0,0
20120413,SV-LDBRE,Fonds,22.78,22.78,22.78,22.78,0,0
20120411,SV-LDBRE,Fonds,22.75,22.75,22.75,22.75,0,0
20120410,SV-LDBRE,Fonds,22.84,22.84,22.84,22.84,0,0
20120405,SV-LDBRE,Fonds,22.70,22.70,22.70,22.70,0,0
20120403,SV-LDBRE,Fonds,22.66,22.66,22.66,22.66,0,0
20120402,SV-LDBRE,Fonds,22.68,22.68,22.68,22.68,0,0
20120329,SV-LDBRE,Fonds,22.65,22.65,22.65,22.65,0,0
20120328,SV-LDBRE,Fonds,22.58,22.58,22.58,22.58,0,0
20120327,SV-LDBRE,Fonds,22.56,22.56,22.56,22.56,0,0
20120326,SV-LDBRE,Fonds,22.52,22.52,22.52,22.52,0,0
20120323,SV-LDBRE,Fonds,22.57,22.57,22.57,22.57,0,0
20120322,SV-LDBRE,Fonds,22.56,22.56,22.56,22.56,0,0
20120321,SV-LDBRE,Fonds,22.47,22.47,22.47,22.47,0,0
20120319,SV-LDBRE,Fonds,22.41,22.41,22.41,22.41,0,0
20120316,SV-LDBRE,Fonds,22.39,22.39,22.39,22.39,0,0
20120315,SV-LDBRE,Fonds,22.48,22.48,22.48,22.48,0,0
20120314,SV-LDBRE,Fonds,22.51,22.51,22.51,22.51,0,0
20120313,SV-LDBRE,Fonds,22.64,22.64,22.64,22.64,0,0
20120312,SV-LDBRE,Fonds,22.70,22.70,22.70,22.70,0,0
20120309,SV-LDBRE,Fonds,22.65,22.65,22.65,22.65,0,0
20120308,SV-LDBRE,Fonds,22.68,22.68,22.68,22.68,0,0
20120307,SV-LDBRE,Fonds,22.70,22.70,22.70,22.70,0,0
20120306,SV-LDBRE,Fonds,22.69,22.69,22.69,22.69,0,0
20120305,SV-LDBRE,Fonds,22.65,22.65,22.65,22.65,0,0
20120302,SV-LDBRE,Fonds,22.68,22.68,22.68,22.68,0,0
20120301,SV-LDBRE,Fonds,22.57,22.57,22.57,22.57,0,0
20120229,SV-LDBRE,Fonds,22.65,22.65,22.65,22.65,0,0
20120228,SV-LDBRE,Fonds,22.67,22.67,22.67,22.67,0,0
20120224,SV-LDBRE,Fonds,22.62,22.62,22.62,22.62,0,0
20120222,SV-LDBRE,Fonds,22.61,22.61,22.61,22.61,0,0
20120221,SV-LDBRE,Fonds,22.46,22.46,22.46,22.46,0,0
20120220,SV-LDBRE,Fonds,22.50,22.50,22.50,22.50,0,0
20120217,SV-LDBRE,Fonds,22.54,22.54,22.54,22.54,0,0
20120216,SV-LDBRE,Fonds,22.58,22.58,22.58,22.58,0,0
20120215,SV-LDBRE,Fonds,22.65,22.65,22.65,22.65,0,0
20120214,SV-LDBRE,Fonds,22.60,22.60,22.60,22.60,0,0
20120213,SV-LDBRE,Fonds,22.53,22.53,22.53,22.53,0,0
20120210,SV-LDBRE,Fonds,22.57,22.57,22.57,22.57,0,0
20120209,SV-LDBRE,Fonds,22.46,22.46,22.46,22.46,0,0
20120208,SV-LDBRE,Fonds,22.50,22.50,22.50,22.50,0,0
20120207,SV-LDBRE,Fonds,22.52,22.52,22.52,22.52,0,0
20120206,SV-LDBRE,Fonds,22.61,22.61,22.61,22.61,0,0
20120203,SV-LDBRE,Fonds,22.58,22.58,22.58,22.58,0,0
20120201,SV-LDBRE,Fonds,22.66,22.66,22.66,22.66,0,0
20120131,SV-LDBRE,Fonds,22.70,22.70,22.70,22.70,0,0
20120130,SV-LDBRE,Fonds,22.66,22.66,22.66,22.66,0,0
20120127,SV-LDBRE,Fonds,22.57,22.57,22.57,22.57,0,0
20120126,SV-LDBRE,Fonds,22.55,22.55,22.55,22.55,0,0
20120125,SV-LDBRE,Fonds,22.48,22.48,22.48,22.48,0,0
20120124,SV-LDBRE,Fonds,22.46,22.46,22.46,22.46,0,0
20120123,SV-LDBRE,Fonds,22.52,22.52,22.52,22.52,0,0
20120120,SV-LDBRE,Fonds,22.57,22.57,22.57,22.57,0,0
20120119,SV-LDBRE,Fonds,22.67,22.67,22.67,22.67,0,0
20120117,SV-LDBRE,Fonds,22.75,22.75,22.75,22.75,0,0
20120116,SV-LDBRE,Fonds,22.79,22.79,22.79,22.79,0,0
20120113,SV-LDBRE,Fonds,22.82,22.82,22.82,22.82,0,0
20120112,SV-LDBRE,Fonds,22.75,22.75,22.75,22.75,0,0
20120111,SV-LDBRE,Fonds,22.77,22.77,22.77,22.77,0,0
20120110,SV-LDBRE,Fonds,22.72,22.72,22.72,22.72,0,0
20120109,SV-LDBRE,Fonds,22.76,22.76,22.76,22.76,0,0
20120106,SV-LDBRE,Fonds,22.79,22.79,22.79,22.79,0,0
20120105,SV-LDBRE,Fonds,22.80,22.80,22.80,22.80,0,0
20120104,SV-LDBRE,Fonds,22.75,22.75,22.75,22.75,0,0
20120103,SV-LDBRE,Fonds,22.76,22.76,22.76,22.76,0,0
20120102,SV-LDBRE,Fonds,22.74,22.74,22.74,22.74,0,0
20111230,SV-LDBRE,Fonds,22.80,22.80,22.80,22.80,0,0
20111229,SV-LDBRE,Fonds,22.81,22.81,22.81,22.81,0,0
20111228,SV-LDBRE,Fonds,22.73,22.73,22.73,22.73,0,0
20111227,SV-LDBRE,Fonds,22.70,22.70,22.70,22.70,0,0
20111223,SV-LDBRE,Fonds,22.66,22.66,22.66,22.66,0,0
20111222,SV-LDBRE,Fonds,22.65,22.65,22.65,22.65,0,0
20111221,SV-LDBRE,Fonds,22.62,22.62,22.62,22.62,0,0
20111220,SV-LDBRE,Fonds,22.61,22.61,22.61,22.61,0,0
20111219,SV-LDBRE,Fonds,22.66,22.66,22.66,22.66,0,0
20111216,SV-LDBRE,Fonds,22.63,22.63,22.63,22.63,0,0
20111215,SV-LDBRE,Fonds,22.57,22.57,22.57,22.57,0,0
20111214,SV-LDBRE,Fonds,22.58,22.58,22.58,22.58,0,0
20111213,SV-LDBRE,Fonds,22.45,22.45,22.45,22.45,0,0
20111212,SV-LDBRE,Fonds,22.42,22.42,22.42,22.42,0,0
20111209,SV-LDBRE,Fonds,22.31,22.31,22.31,22.31,0,0
20111208,SV-LDBRE,Fonds,22.43,22.43,22.43,22.43,0,0
20111207,SV-LDBRE,Fonds,22.36,22.36,22.36,22.36,0,0
20111206,SV-LDBRE,Fonds,22.31,22.31,22.31,22.31,0,0
20111205,SV-LDBRE,Fonds,22.28,22.28,22.28,22.28,0,0
20111202,SV-LDBRE,Fonds,22.47,22.47,22.47,22.47,0,0
20111201,SV-LDBRE,Fonds,22.42,22.42,22.42,22.42,0,0
20111130,SV-LDBRE,Fonds,22.21,22.21,22.21,22.21,0,0
20111129,SV-LDBRE,Fonds,22.14,22.14,22.14,22.14,0,0
20111128,SV-LDBRE,Fonds,22.17,22.17,22.17,22.17,0,0
20111125,SV-LDBRE,Fonds,22.28,22.28,22.28,22.28,0,0
20111124,SV-LDBRE,Fonds,22.32,22.32,22.32,22.32,0,0
20111123,SV-LDBRE,Fonds,22.27,22.27,22.27,22.27,0,0
20111122,SV-LDBRE,Fonds,22.33,22.33,22.33,22.33,0,0
20111121,SV-LDBRE,Fonds,22.26,22.26,22.26,22.26,0,0
20111118,SV-LDBRE,Fonds,22.18,22.18,22.18,22.18,0,0
20111117,SV-LDBRE,Fonds,22.21,22.21,22.21,22.21,0,0
20111116,SV-LDBRE,Fonds,22.32,22.32,22.32,22.32,0,0
20111114,SV-LDBRE,Fonds,22.33,22.33,22.33,22.33,0,0
20111111,SV-LDBRE,Fonds,22.19,22.19,22.19,22.19,0,0
20111110,SV-LDBRE,Fonds,22.26,22.26,22.26,22.26,0,0
20111109,SV-LDBRE,Fonds,22.29,22.29,22.29,22.29,0,0
20111108,SV-LDBRE,Fonds,22.16,22.16,22.16,22.16,0,0
20111107,SV-LDBRE,Fonds,22.14,22.14,22.14,22.14,0,0
20111104,SV-LDBRE,Fonds,22.12,22.12,22.12,22.12,0,0
20111103,SV-LDBRE,Fonds,22.03,22.03,22.03,22.03,0,0
20111102,SV-LDBRE,Fonds,22.10,22.10,22.10,22.10,0,0
20111031,SV-LDBRE,Fonds,21.94,21.94,21.94,21.94,0,0
20111027,SV-LDBRE,Fonds,21.79,21.79,21.79,21.79,0,0
20111026,SV-LDBRE,Fonds,21.96,21.96,21.96,21.96,0,0
20111025,SV-LDBRE,Fonds,21.90,21.90,21.90,21.90,0,0
20111021,SV-LDBRE,Fonds,21.86,21.86,21.86,21.86,0,0
20111020,SV-LDBRE,Fonds,21.94,21.94,21.94,21.94,0,0
20111019,SV-LDBRE,Fonds,21.90,21.90,21.90,21.90,0,0
20111018,SV-LDBRE,Fonds,21.95,21.95,21.95,21.95,0,0
20111017,SV-LDBRE,Fonds,21.85,21.85,21.85,21.85,0,0
20111014,SV-LDBRE,Fonds,21.75,21.75,21.75,21.75,0,0
20111013,SV-LDBRE,Fonds,21.84,21.84,21.84,21.84,0,0
20111012,SV-LDBRE,Fonds,21.76,21.76,21.76,21.76,0,0
20111011,SV-LDBRE,Fonds,21.89,21.89,21.89,21.89,0,0
20111010,SV-LDBRE,Fonds,21.91,21.91,21.91,21.91,0,0
20111007,SV-LDBRE,Fonds,21.95,21.95,21.95,21.95,0,0
20111006,SV-LDBRE,Fonds,22.03,22.03,22.03,22.03,0,0
20111005,SV-LDBRE,Fonds,22.15,22.15,22.15,22.15,0,0
20111004,SV-LDBRE,Fonds,22.28,22.28,22.28,22.28,0,0
20111003,SV-LDBRE,Fonds,22.17,22.17,22.17,22.17,0,0
20110930,SV-LDBRE,Fonds,22.06,22.06,22.06,22.06,0,0
20110929,SV-LDBRE,Fonds,21.95,21.95,21.95,21.95,0,0
20110928,SV-LDBRE,Fonds,21.96,21.96,21.96,21.96,0,0
20110927,SV-LDBRE,Fonds,21.99,21.99,21.99,21.99,0,0
20110926,SV-LDBRE,Fonds,22.15,22.15,22.15,22.15,0,0
20110923,SV-LDBRE,Fonds,22.20,22.20,22.20,22.20,0,0
20110922,SV-LDBRE,Fonds,22.25,22.25,22.25,22.25,0,0
20110921,SV-LDBRE,Fonds,22.10,22.10,22.10,22.10,0,0
20110919,SV-LDBRE,Fonds,22.07,22.07,22.07,22.07,0,0
20110916,SV-LDBRE,Fonds,21.97,21.97,21.97,21.97,0,0
20110915,SV-LDBRE,Fonds,21.87,21.87,21.87,21.87,0,0
20110914,SV-LDBRE,Fonds,21.97,21.97,21.97,21.97,0,0
20110913,SV-LDBRE,Fonds,22.08,22.08,22.08,22.08,0,0
20110912,SV-LDBRE,Fonds,22.14,22.14,22.14,22.14,0,0
20110909,SV-LDBRE,Fonds,22.12,22.12,22.12,22.12,0,0
20110908,SV-LDBRE,Fonds,21.97,21.97,21.97,21.97,0,0
20110907,SV-LDBRE,Fonds,21.91,21.91,21.91,21.91,0,0
20110906,SV-LDBRE,Fonds,21.97,21.97,21.97,21.97,0,0
20110905,SV-LDBRE,Fonds,22.02,22.02,22.02,22.02,0,0
20110902,SV-LDBRE,Fonds,21.84,21.84,21.84,21.84,0,0
20110901,SV-LDBRE,Fonds,21.56,21.56,21.56,21.56,0,0
20110831,SV-LDBRE,Fonds,21.59,21.59,21.59,21.59,0,0
20110830,SV-LDBRE,Fonds,21.50,21.50,21.50,21.50,0,0
20110829,SV-LDBRE,Fonds,21.62,21.62,21.62,21.62,0,0
20110826,SV-LDBRE,Fonds,21.57,21.57,21.57,21.57,0,0
20110825,SV-LDBRE,Fonds,21.54,21.54,21.54,21.54,0,0
20110824,SV-LDBRE,Fonds,21.60,21.60,21.60,21.60,0,0
20110823,SV-LDBRE,Fonds,21.57,21.57,21.57,21.57,0,0
20110822,SV-LDBRE,Fonds,21.60,21.60,21.60,21.60,0,0
20110819,SV-LDBRE,Fonds,21.63,21.63,21.63,21.63,0,0
20110818,SV-LDBRE,Fonds,21.44,21.44,21.44,21.44,0,0
20110817,SV-LDBRE,Fonds,21.36,21.36,21.36,21.36,0,0
20110816,SV-LDBRE,Fonds,21.32,21.32,21.32,21.32,0,0
20110812,SV-LDBRE,Fonds,21.34,21.34,21.34,21.34,0,0
20110811,SV-LDBRE,Fonds,21.45,21.45,21.45,21.45,0,0
20110810,SV-LDBRE,Fonds,21.23,21.23,21.23,21.23,0,0
20110809,SV-LDBRE,Fonds,21.30,21.30,21.30,21.30,0,0
20110808,SV-LDBRE,Fonds,21.23,21.23,21.23,21.23,0,0
