quote_date,paper,exch,open,high,low,close,volume,value
20130321,PA-WILCC,Fonds,140.13,140.13,140.13,140.13,0,0
20130320,PA-WILCC,Fonds,139.90,139.90,139.90,139.90,0,0
20130319,PA-WILCC,Fonds,140.28,140.28,140.28,140.28,0,0
20130318,PA-WILCC,Fonds,139.81,139.81,139.81,139.81,0,0
20130315,PA-WILCC,Fonds,139.53,139.53,139.53,139.53,0,0
20130314,PA-WILCC,Fonds,139.38,139.38,139.38,139.38,0,0
20130313,PA-WILCC,Fonds,139.58,139.58,139.58,139.58,0,0
20130312,PA-WILCC,Fonds,139.66,139.66,139.66,139.66,0,0
20130311,PA-WILCC,Fonds,139.22,139.22,139.22,139.22,0,0
20130308,PA-WILCC,Fonds,139.08,139.08,139.08,139.08,0,0
20130307,PA-WILCC,Fonds,139.36,139.36,139.36,139.36,0,0
20130306,PA-WILCC,Fonds,139.79,139.79,139.79,139.79,0,0
20130305,PA-WILCC,Fonds,140.01,140.01,140.01,140.01,0,0
20130304,PA-WILCC,Fonds,140.23,140.23,140.23,140.23,0,0
20130301,PA-WILCC,Fonds,140.38,140.38,140.38,140.38,0,0
20130228,PA-WILCC,Fonds,139.62,139.62,139.62,139.62,0,0
20130226,PA-WILCC,Fonds,139.31,139.31,139.31,139.31,0,0
20130225,PA-WILCC,Fonds,139.14,139.14,139.14,139.14,0,0
20130222,PA-WILCC,Fonds,138.77,138.77,138.77,138.77,0,0
20130221,PA-WILCC,Fonds,138.80,138.80,138.80,138.80,0,0
20130220,PA-WILCC,Fonds,138.53,138.53,138.53,138.53,0,0
20130219,PA-WILCC,Fonds,138.36,138.36,138.36,138.36,0,0
20130218,PA-WILCC,Fonds,138.44,138.44,138.44,138.44,0,0
20130215,PA-WILCC,Fonds,138.57,138.57,138.57,138.57,0,0
20130214,PA-WILCC,Fonds,138.95,138.95,138.95,138.95,0,0
20130213,PA-WILCC,Fonds,138.65,138.65,138.65,138.65,0,0
20130212,PA-WILCC,Fonds,139.21,139.21,139.21,139.21,0,0
20130211,PA-WILCC,Fonds,139.28,139.28,139.28,139.28,0,0
20130208,PA-WILCC,Fonds,139.54,139.54,139.54,139.54,0,0
20130207,PA-WILCC,Fonds,139.65,139.65,139.65,139.65,0,0
20130206,PA-WILCC,Fonds,139.38,139.38,139.38,139.38,0,0
20130205,PA-WILCC,Fonds,139.42,139.42,139.42,139.42,0,0
20130204,PA-WILCC,Fonds,140.06,140.06,140.06,140.06,0,0
20130201,PA-WILCC,Fonds,139.51,139.51,139.51,139.51,0,0
20130131,PA-WILCC,Fonds,139.54,139.54,139.54,139.54,0,0
20130130,PA-WILCC,Fonds,139.14,139.14,139.14,139.14,0,0
20130129,PA-WILCC,Fonds,139.03,139.03,139.03,139.03,0,0
20130128,PA-WILCC,Fonds,139.16,139.16,139.16,139.16,0,0
20130125,PA-WILCC,Fonds,139.41,139.41,139.41,139.41,0,0
20130124,PA-WILCC,Fonds,139.92,139.92,139.92,139.92,0,0
20130123,PA-WILCC,Fonds,140.10,140.10,140.10,140.10,0,0
20130122,PA-WILCC,Fonds,139.69,139.69,139.69,139.69,0,0
20130121,PA-WILCC,Fonds,139.43,139.43,139.43,139.43,0,0
20130118,PA-WILCC,Fonds,139.70,139.70,139.70,139.70,0,0
20130117,PA-WILCC,Fonds,139.36,139.36,139.36,139.36,0,0
20130116,PA-WILCC,Fonds,139.80,139.80,139.80,139.80,0,0
20130115,PA-WILCC,Fonds,139.43,139.43,139.43,139.43,0,0
20130114,PA-WILCC,Fonds,139.28,139.28,139.28,139.28,0,0
20130111,PA-WILCC,Fonds,139.11,139.11,139.11,139.11,0,0
20130110,PA-WILCC,Fonds,139.18,139.18,139.18,139.18,0,0
20130109,PA-WILCC,Fonds,137.76,137.76,137.76,137.76,0,0
20130108,PA-WILCC,Fonds,137.57,137.57,137.57,137.57,0,0
20130107,PA-WILCC,Fonds,137.33,137.33,137.33,137.33,0,0
20130104,PA-WILCC,Fonds,137.18,137.18,137.18,137.18,0,0
20130103,PA-WILCC,Fonds,137.23,137.23,137.23,137.23,0,0
20130102,PA-WILCC,Fonds,138.27,138.27,138.27,138.27,0,0
20121231,PA-WILCC,Fonds,139.13,139.13,139.13,139.13,0,0
20121228,PA-WILCC,Fonds,139.41,139.41,139.41,139.41,0,0
20121227,PA-WILCC,Fonds,139.65,139.65,139.65,139.65,0,0
20121224,PA-WILCC,Fonds,139.09,139.09,139.09,139.09,0,0
20121221,PA-WILCC,Fonds,139.26,139.26,139.26,139.26,0,0
20121220,PA-WILCC,Fonds,138.83,138.83,138.83,138.83,0,0
20121219,PA-WILCC,Fonds,138.59,138.59,138.59,138.59,0,0
20121218,PA-WILCC,Fonds,138.63,138.63,138.63,138.63,0,0
20121217,PA-WILCC,Fonds,138.95,138.95,138.95,138.95,0,0
20121214,PA-WILCC,Fonds,139.45,139.45,139.45,139.45,0,0
20121213,PA-WILCC,Fonds,139.04,139.04,139.04,139.04,0,0
20121212,PA-WILCC,Fonds,139.45,139.45,139.45,139.45,0,0
20121211,PA-WILCC,Fonds,139.65,139.65,139.65,139.65,0,0
20121210,PA-WILCC,Fonds,139.68,139.68,139.68,139.68,0,0
20121207,PA-WILCC,Fonds,139.85,139.85,139.85,139.85,0,0
20121206,PA-WILCC,Fonds,139.80,139.80,139.80,139.80,0,0
20121205,PA-WILCC,Fonds,139.29,139.29,139.29,139.29,0,0
20121204,PA-WILCC,Fonds,139.64,139.64,139.64,139.64,0,0
20121203,PA-WILCC,Fonds,139.56,139.56,139.56,139.56,0,0
20121130,PA-WILCC,Fonds,139.45,139.45,139.45,139.45,0,0
20121129,PA-WILCC,Fonds,139.16,139.16,139.16,139.16,0,0
20121128,PA-WILCC,Fonds,138.73,138.73,138.73,138.73,0,0
20121127,PA-WILCC,Fonds,138.40,138.40,138.40,138.40,0,0
20121126,PA-WILCC,Fonds,138.20,138.20,138.20,138.20,0,0
20121123,PA-WILCC,Fonds,138.00,138.00,138.00,138.00,0,0
20121122,PA-WILCC,Fonds,137.94,137.94,137.94,137.94,0,0
20121121,PA-WILCC,Fonds,138.07,138.07,138.07,138.07,0,0
20121120,PA-WILCC,Fonds,138.32,138.32,138.32,138.32,0,0
20121119,PA-WILCC,Fonds,138.87,138.87,138.87,138.87,0,0
20121116,PA-WILCC,Fonds,138.95,138.95,138.95,138.95,0,0
20121115,PA-WILCC,Fonds,138.79,138.79,138.79,138.79,0,0
20121114,PA-WILCC,Fonds,138.81,138.81,138.81,138.81,0,0
20121113,PA-WILCC,Fonds,138.95,138.95,138.95,138.95,0,0
20121112,PA-WILCC,Fonds,138.61,138.61,138.61,138.61,0,0
20121109,PA-WILCC,Fonds,138.55,138.55,138.55,138.55,0,0
20121108,PA-WILCC,Fonds,138.49,138.49,138.49,138.49,0,0
20121107,PA-WILCC,Fonds,137.94,137.94,137.94,137.94,0,0
20121106,PA-WILCC,Fonds,137.20,137.20,137.20,137.20,0,0
20121105,PA-WILCC,Fonds,137.47,137.47,137.47,137.47,0,0
20121102,PA-WILCC,Fonds,137.49,137.49,137.49,137.49,0,0
20121031,PA-WILCC,Fonds,137.64,137.64,137.64,137.64,0,0
20121030,PA-WILCC,Fonds,137.45,137.45,137.45,137.45,0,0
20121029,PA-WILCC,Fonds,137.53,137.53,137.53,137.53,0,0
20121026,PA-WILCC,Fonds,137.04,137.04,137.04,137.04,0,0
20121025,PA-WILCC,Fonds,136.54,136.54,136.54,136.54,0,0
20121024,PA-WILCC,Fonds,136.65,136.65,136.65,136.65,0,0
20121023,PA-WILCC,Fonds,137.03,137.03,137.03,137.03,0,0
20121022,PA-WILCC,Fonds,136.59,136.59,136.59,136.59,0,0
20121019,PA-WILCC,Fonds,136.80,136.80,136.80,136.80,0,0
20121018,PA-WILCC,Fonds,136.45,136.45,136.45,136.45,0,0
20121017,PA-WILCC,Fonds,136.12,136.12,136.12,136.12,0,0
20121016,PA-WILCC,Fonds,136.85,136.85,136.85,136.85,0,0
20121015,PA-WILCC,Fonds,137.66,137.66,137.66,137.66,0,0
20121012,PA-WILCC,Fonds,138.14,138.14,138.14,138.14,0,0
20121011,PA-WILCC,Fonds,137.89,137.89,137.89,137.89,0,0
20121010,PA-WILCC,Fonds,137.86,137.86,137.86,137.86,0,0
20121009,PA-WILCC,Fonds,137.96,137.96,137.96,137.96,0,0
20121008,PA-WILCC,Fonds,137.95,137.95,137.95,137.95,0,0
20121005,PA-WILCC,Fonds,137.77,137.77,137.77,137.77,0,0
20121004,PA-WILCC,Fonds,138.21,138.21,138.21,138.21,0,0
20121003,PA-WILCC,Fonds,138.01,138.01,138.01,138.01,0,0
20121002,PA-WILCC,Fonds,137.70,137.70,137.70,137.70,0,0
20121001,PA-WILCC,Fonds,137.19,137.19,137.19,137.19,0,0
20120928,PA-WILCC,Fonds,137.02,137.02,137.02,137.02,0,0
20120927,PA-WILCC,Fonds,137.05,137.05,137.05,137.05,0,0
20120926,PA-WILCC,Fonds,137.23,137.23,137.23,137.23,0,0
20120925,PA-WILCC,Fonds,136.71,136.71,136.71,136.71,0,0
20120924,PA-WILCC,Fonds,136.97,136.97,136.97,136.97,0,0
20120921,PA-WILCC,Fonds,137.30,137.30,137.30,137.30,0,0
20120920,PA-WILCC,Fonds,137.40,137.40,137.40,137.40,0,0
20120919,PA-WILCC,Fonds,137.44,137.44,137.44,137.44,0,0
20120918,PA-WILCC,Fonds,137.47,137.47,137.47,137.47,0,0
20120917,PA-WILCC,Fonds,137.87,137.87,137.87,137.87,0,0
20120914,PA-WILCC,Fonds,137.73,137.73,137.73,137.73,0,0
20120913,PA-WILCC,Fonds,137.57,137.57,137.57,137.57,0,0
20120912,PA-WILCC,Fonds,136.61,136.61,136.61,136.61,0,0
20120911,PA-WILCC,Fonds,137.15,137.15,137.15,137.15,0,0
20120910,PA-WILCC,Fonds,137.40,137.40,137.40,137.40,0,0
20120907,PA-WILCC,Fonds,137.61,137.61,137.61,137.61,0,0
20120906,PA-WILCC,Fonds,137.17,137.17,137.17,137.17,0,0
20120905,PA-WILCC,Fonds,137.92,137.92,137.92,137.92,0,0
20120904,PA-WILCC,Fonds,138.21,138.21,138.21,138.21,0,0
20120903,PA-WILCC,Fonds,138.07,138.07,138.07,138.07,0,0
20120831,PA-WILCC,Fonds,138.30,138.30,138.30,138.30,0,0
20120830,PA-WILCC,Fonds,137.92,137.92,137.92,137.92,0,0
20120829,PA-WILCC,Fonds,137.74,137.74,137.74,137.74,0,0
20120828,PA-WILCC,Fonds,137.92,137.92,137.92,137.92,0,0
20120827,PA-WILCC,Fonds,137.74,137.74,137.74,137.74,0,0
20120824,PA-WILCC,Fonds,137.40,137.40,137.40,137.40,0,0
20120823,PA-WILCC,Fonds,137.35,137.35,137.35,137.35,0,0
20120822,PA-WILCC,Fonds,136.91,136.91,136.91,136.91,0,0
20120821,PA-WILCC,Fonds,136.11,136.11,136.11,136.11,0,0
20120820,PA-WILCC,Fonds,136.44,136.44,136.44,136.44,0,0
20120817,PA-WILCC,Fonds,136.63,136.63,136.63,136.63,0,0
20120816,PA-WILCC,Fonds,136.34,136.34,136.34,136.34,0,0
20120814,PA-WILCC,Fonds,137.48,137.48,137.48,137.48,0,0
20120813,PA-WILCC,Fonds,137.91,137.91,137.91,137.91,0,0
20120810,PA-WILCC,Fonds,138.20,138.20,138.20,138.20,0,0
20120809,PA-WILCC,Fonds,137.90,137.90,137.90,137.90,0,0
20120808,PA-WILCC,Fonds,138.01,138.01,138.01,138.01,0,0
20120807,PA-WILCC,Fonds,138.00,138.00,138.00,138.00,0,0
20120806,PA-WILCC,Fonds,138.60,138.60,138.60,138.60,0,0
20120803,PA-WILCC,Fonds,137.97,137.97,137.97,137.97,0,0
20120802,PA-WILCC,Fonds,138.80,138.80,138.80,138.80,0,0
20120801,PA-WILCC,Fonds,138.37,138.37,138.37,138.37,0,0
20120731,PA-WILCC,Fonds,138.75,138.75,138.75,138.75,0,0
20120730,PA-WILCC,Fonds,137.83,137.83,137.83,137.83,0,0
20120727,PA-WILCC,Fonds,137.32,137.32,137.32,137.32,0,0
20120726,PA-WILCC,Fonds,137.90,137.90,137.90,137.90,0,0
20120725,PA-WILCC,Fonds,137.67,137.67,137.67,137.67,0,0
20120724,PA-WILCC,Fonds,137.91,137.91,137.91,137.91,0,0
20120723,PA-WILCC,Fonds,137.95,137.95,137.95,137.95,0,0
20120720,PA-WILCC,Fonds,138.22,138.22,138.22,138.22,0,0
20120719,PA-WILCC,Fonds,137.92,137.92,137.92,137.92,0,0
20120718,PA-WILCC,Fonds,138.04,138.04,138.04,138.04,0,0
20120717,PA-WILCC,Fonds,137.77,137.77,137.77,137.77,0,0
20120716,PA-WILCC,Fonds,137.93,137.93,137.93,137.93,0,0
20120713,PA-WILCC,Fonds,137.51,137.51,137.51,137.51,0,0
20120712,PA-WILCC,Fonds,137.60,137.60,137.60,137.60,0,0
20120711,PA-WILCC,Fonds,137.44,137.44,137.44,137.44,0,0
20120710,PA-WILCC,Fonds,137.26,137.26,137.26,137.26,0,0
20120709,PA-WILCC,Fonds,137.12,137.12,137.12,137.12,0,0
20120706,PA-WILCC,Fonds,137.00,137.00,137.00,137.00,0,0
20120705,PA-WILCC,Fonds,136.89,136.89,136.89,136.89,0,0
20120704,PA-WILCC,Fonds,136.76,136.76,136.76,136.76,0,0
20120703,PA-WILCC,Fonds,136.50,136.50,136.50,136.50,0,0
20120702,PA-WILCC,Fonds,136.62,136.62,136.62,136.62,0,0
20120629,PA-WILCC,Fonds,136.10,136.10,136.10,136.10,0,0
20120628,PA-WILCC,Fonds,136.30,136.30,136.30,136.30,0,0
20120627,PA-WILCC,Fonds,136.13,136.13,136.13,136.13,0,0
20120626,PA-WILCC,Fonds,136.20,136.20,136.20,136.20,0,0
20120625,PA-WILCC,Fonds,136.70,136.70,136.70,136.70,0,0
20120622,PA-WILCC,Fonds,136.50,136.50,136.50,136.50,0,0
20120621,PA-WILCC,Fonds,136.75,136.75,136.75,136.75,0,0
20120620,PA-WILCC,Fonds,136.83,136.83,136.83,136.83,0,0
20120619,PA-WILCC,Fonds,136.90,136.90,136.90,136.90,0,0
20120618,PA-WILCC,Fonds,137.28,137.28,137.28,137.28,0,0
20120615,PA-WILCC,Fonds,137.44,137.44,137.44,137.44,0,0
20120614,PA-WILCC,Fonds,136.46,136.46,136.46,136.46,0,0
20120613,PA-WILCC,Fonds,136.39,136.39,136.39,136.39,0,0
20120612,PA-WILCC,Fonds,136.49,136.49,136.49,136.49,0,0
20120611,PA-WILCC,Fonds,136.89,136.89,136.89,136.89,0,0
20120608,PA-WILCC,Fonds,137.26,137.26,137.26,137.26,0,0
20120607,PA-WILCC,Fonds,137.04,137.04,137.04,137.04,0,0
20120606,PA-WILCC,Fonds,137.64,137.64,137.64,137.64,0,0
20120604,PA-WILCC,Fonds,138.38,138.38,138.38,138.38,0,0
20120601,PA-WILCC,Fonds,138.54,138.54,138.54,138.54,0,0
20120531,PA-WILCC,Fonds,137.71,137.71,137.71,137.71,0,0
20120530,PA-WILCC,Fonds,137.01,137.01,137.01,137.01,0,0
20120529,PA-WILCC,Fonds,136.73,136.73,136.73,136.73,0,0
20120525,PA-WILCC,Fonds,137.08,137.08,137.08,137.08,0,0
20120524,PA-WILCC,Fonds,137.24,137.24,137.24,137.24,0,0
20120523,PA-WILCC,Fonds,137.17,137.17,137.17,137.17,0,0
20120522,PA-WILCC,Fonds,137.03,137.03,137.03,137.03,0,0
20120521,PA-WILCC,Fonds,137.20,137.20,137.20,137.20,0,0
20120518,PA-WILCC,Fonds,137.30,137.30,137.30,137.30,0,0
20120516,PA-WILCC,Fonds,136.82,136.82,136.82,136.82,0,0
20120515,PA-WILCC,Fonds,136.71,136.71,136.71,136.71,0,0
20120514,PA-WILCC,Fonds,136.82,136.82,136.82,136.82,0,0
20120511,PA-WILCC,Fonds,136.53,136.53,136.53,136.53,0,0
20120510,PA-WILCC,Fonds,136.28,136.28,136.28,136.28,0,0
20120509,PA-WILCC,Fonds,136.02,136.02,136.02,136.02,0,0
20120508,PA-WILCC,Fonds,136.14,136.14,136.14,136.14,0,0
20120507,PA-WILCC,Fonds,136.04,136.04,136.04,136.04,0,0
20120504,PA-WILCC,Fonds,135.88,135.88,135.88,135.88,0,0
20120503,PA-WILCC,Fonds,135.70,135.70,135.70,135.70,0,0
20120502,PA-WILCC,Fonds,135.81,135.81,135.81,135.81,0,0
20120430,PA-WILCC,Fonds,135.71,135.71,135.71,135.71,0,0
20120427,PA-WILCC,Fonds,135.46,135.46,135.46,135.46,0,0
20120426,PA-WILCC,Fonds,135.43,135.43,135.43,135.43,0,0
20120425,PA-WILCC,Fonds,135.18,135.18,135.18,135.18,0,0
20120423,PA-WILCC,Fonds,135.35,135.35,135.35,135.35,0,0
20120420,PA-WILCC,Fonds,135.23,135.23,135.23,135.23,0,0
20120419,PA-WILCC,Fonds,135.27,135.27,135.27,135.27,0,0
20120418,PA-WILCC,Fonds,135.91,135.91,135.91,135.91,0,0
20120417,PA-WILCC,Fonds,136.14,136.14,136.14,136.14,0,0
20120416,PA-WILCC,Fonds,136.37,136.37,136.37,136.37,0,0
20120413,PA-WILCC,Fonds,136.21,136.21,136.21,136.21,0,0
20120412,PA-WILCC,Fonds,136.15,136.15,136.15,136.15,0,0
20120411,PA-WILCC,Fonds,136.05,136.05,136.05,136.05,0,0
20120410,PA-WILCC,Fonds,135.92,135.92,135.92,135.92,0,0
20120405,PA-WILCC,Fonds,134.79,134.79,134.79,134.79,0,0
20120404,PA-WILCC,Fonds,134.77,134.77,134.77,134.77,0,0
20120403,PA-WILCC,Fonds,135.22,135.22,135.22,135.22,0,0
20120402,PA-WILCC,Fonds,135.26,135.26,135.26,135.26,0,0
20120330,PA-WILCC,Fonds,135.14,135.14,135.14,135.14,0,0
20120329,PA-WILCC,Fonds,135.11,135.11,135.11,135.11,0,0
20120328,PA-WILCC,Fonds,135.09,135.09,135.09,135.09,0,0
20120327,PA-WILCC,Fonds,134.93,134.93,134.93,134.93,0,0
20120326,PA-WILCC,Fonds,134.51,134.51,134.51,134.51,0,0
20120323,PA-WILCC,Fonds,134.93,134.93,134.93,134.93,0,0
20120322,PA-WILCC,Fonds,134.45,134.45,134.45,134.45,0,0
20120320,PA-WILCC,Fonds,134.06,134.06,134.06,134.06,0,0
20120319,PA-WILCC,Fonds,134.01,134.01,134.01,134.01,0,0
20120316,PA-WILCC,Fonds,134.29,134.29,134.29,134.29,0,0
20120315,PA-WILCC,Fonds,134.57,134.57,134.57,134.57,0,0
20120314,PA-WILCC,Fonds,134.77,134.77,134.77,134.77,0,0
20120313,PA-WILCC,Fonds,135.67,135.67,135.67,135.67,0,0
20120312,PA-WILCC,Fonds,135.80,135.80,135.80,135.80,0,0
20120309,PA-WILCC,Fonds,135.57,135.57,135.57,135.57,0,0
20120308,PA-WILCC,Fonds,135.53,135.53,135.53,135.53,0,0
20120307,PA-WILCC,Fonds,135.37,135.37,135.37,135.37,0,0
20120306,PA-WILCC,Fonds,135.32,135.32,135.32,135.32,0,0
20120305,PA-WILCC,Fonds,135.10,135.10,135.10,135.10,0,0
20120302,PA-WILCC,Fonds,135.75,135.75,135.75,135.75,0,0
20120301,PA-WILCC,Fonds,135.45,135.45,135.45,135.45,0,0
20120229,PA-WILCC,Fonds,135.84,135.84,135.84,135.84,0,0
20120228,PA-WILCC,Fonds,135.90,135.90,135.90,135.90,0,0
20120227,PA-WILCC,Fonds,135.84,135.84,135.84,135.84,0,0
20120224,PA-WILCC,Fonds,135.45,135.45,135.45,135.45,0,0
20120223,PA-WILCC,Fonds,135.28,135.28,135.28,135.28,0,0
20120222,PA-WILCC,Fonds,135.25,135.25,135.25,135.25,0,0
20120221,PA-WILCC,Fonds,134.55,134.55,134.55,134.55,0,0
20120220,PA-WILCC,Fonds,134.47,134.47,134.47,134.47,0,0
20120217,PA-WILCC,Fonds,134.65,134.65,134.65,134.65,0,0
20120216,PA-WILCC,Fonds,134.72,134.72,134.72,134.72,0,0
20120215,PA-WILCC,Fonds,135.08,135.08,135.08,135.08,0,0
20120214,PA-WILCC,Fonds,135.32,135.32,135.32,135.32,0,0
20120213,PA-WILCC,Fonds,135.14,135.14,135.14,135.14,0,0
20120210,PA-WILCC,Fonds,135.25,135.25,135.25,135.25,0,0
20120209,PA-WILCC,Fonds,134.95,134.95,134.95,134.95,0,0
20120208,PA-WILCC,Fonds,135.38,135.38,135.38,135.38,0,0
20120207,PA-WILCC,Fonds,135.11,135.11,135.11,135.11,0,0
20120206,PA-WILCC,Fonds,135.39,135.39,135.39,135.39,0,0
20120203,PA-WILCC,Fonds,135.06,135.06,135.06,135.06,0,0
20120202,PA-WILCC,Fonds,135.89,135.89,135.89,135.89,0,0
20120201,PA-WILCC,Fonds,135.66,135.66,135.66,135.66,0,0
20120131,PA-WILCC,Fonds,135.88,135.88,135.88,135.88,0,0
20120130,PA-WILCC,Fonds,135.30,135.30,135.30,135.30,0,0
20120127,PA-WILCC,Fonds,134.90,134.90,134.90,134.90,0,0
20120126,PA-WILCC,Fonds,134.73,134.73,134.73,134.73,0,0
20120125,PA-WILCC,Fonds,134.09,134.09,134.09,134.09,0,0
20120124,PA-WILCC,Fonds,133.83,133.83,133.83,133.83,0,0
20120123,PA-WILCC,Fonds,134.23,134.23,134.23,134.23,0,0
20120120,PA-WILCC,Fonds,134.62,134.62,134.62,134.62,0,0
20120119,PA-WILCC,Fonds,134.96,134.96,134.96,134.96,0,0
20120118,PA-WILCC,Fonds,135.11,135.11,135.11,135.11,0,0
20120117,PA-WILCC,Fonds,135.34,135.34,135.34,135.34,0,0
20120116,PA-WILCC,Fonds,135.06,135.06,135.06,135.06,0,0
20120112,PA-WILCC,Fonds,134.61,134.61,134.61,134.61,0,0
20120111,PA-WILCC,Fonds,134.57,134.57,134.57,134.57,0,0
20120110,PA-WILCC,Fonds,134.20,134.20,134.20,134.20,0,0
20120109,PA-WILCC,Fonds,134.69,134.69,134.69,134.69,0,0
20120106,PA-WILCC,Fonds,134.61,134.61,134.61,134.61,0,0
20120105,PA-WILCC,Fonds,134.09,134.09,134.09,134.09,0,0
20120104,PA-WILCC,Fonds,133.74,133.74,133.74,133.74,0,0
20120103,PA-WILCC,Fonds,133.60,133.60,133.60,133.60,0,0
20120102,PA-WILCC,Fonds,134.11,134.11,134.11,134.11,0,0
20111230,PA-WILCC,Fonds,134.24,134.24,134.24,134.24,0,0
20111229,PA-WILCC,Fonds,134.35,134.35,134.35,134.35,0,0
20111228,PA-WILCC,Fonds,134.39,134.39,134.39,134.39,0,0
20111227,PA-WILCC,Fonds,133.83,133.83,133.83,133.83,0,0
20111223,PA-WILCC,Fonds,133.80,133.80,133.80,133.80,0,0
20111222,PA-WILCC,Fonds,134.00,134.00,134.00,134.00,0,0
20111221,PA-WILCC,Fonds,133.89,133.89,133.89,133.89,0,0
20111220,PA-WILCC,Fonds,134.16,134.16,134.16,134.16,0,0
20111219,PA-WILCC,Fonds,134.24,134.24,134.24,134.24,0,0
20111216,PA-WILCC,Fonds,133.77,133.77,133.77,133.77,0,0
20111215,PA-WILCC,Fonds,133.17,133.17,133.17,133.17,0,0
20111214,PA-WILCC,Fonds,132.98,132.98,132.98,132.98,0,0
20111213,PA-WILCC,Fonds,132.41,132.41,132.41,132.41,0,0
20111212,PA-WILCC,Fonds,132.08,132.08,132.08,132.08,0,0
20111209,PA-WILCC,Fonds,131.56,131.56,131.56,131.56,0,0
20111208,PA-WILCC,Fonds,131.70,131.70,131.70,131.70,0,0
20111207,PA-WILCC,Fonds,132.14,132.14,132.14,132.14,0,0
20111206,PA-WILCC,Fonds,132.45,132.45,132.45,132.45,0,0
20111205,PA-WILCC,Fonds,132.00,132.00,132.00,132.00,0,0
20111202,PA-WILCC,Fonds,131.99,131.99,131.99,131.99,0,0
20111201,PA-WILCC,Fonds,132.11,132.11,132.11,132.11,0,0
20111130,PA-WILCC,Fonds,131.57,131.57,131.57,131.57,0,0
20111129,PA-WILCC,Fonds,131.67,131.67,131.67,131.67,0,0
20111128,PA-WILCC,Fonds,131.24,131.24,131.24,131.24,0,0
20111125,PA-WILCC,Fonds,130.73,130.73,130.73,130.73,0,0
20111124,PA-WILCC,Fonds,131.11,131.11,131.11,131.11,0,0
20111123,PA-WILCC,Fonds,131.20,131.20,131.20,131.20,0,0
20111122,PA-WILCC,Fonds,130.86,130.86,130.86,130.86,0,0
20111121,PA-WILCC,Fonds,130.48,130.48,130.48,130.48,0,0
20111118,PA-WILCC,Fonds,130.77,130.77,130.77,130.77,0,0
20111117,PA-WILCC,Fonds,130.60,130.60,130.60,130.60,0,0
20111116,PA-WILCC,Fonds,130.58,130.58,130.58,130.58,0,0
20111115,PA-WILCC,Fonds,130.17,130.17,130.17,130.17,0,0
20111114,PA-WILCC,Fonds,131.09,131.09,131.09,131.09,0,0
20111111,PA-WILCC,Fonds,131.25,131.25,131.25,131.25,0,0
20111110,PA-WILCC,Fonds,131.18,131.18,131.18,131.18,0,0
20111109,PA-WILCC,Fonds,131.61,131.61,131.61,131.61,0,0
20111108,PA-WILCC,Fonds,131.84,131.84,131.84,131.84,0,0
20111107,PA-WILCC,Fonds,131.78,131.78,131.78,131.78,0,0
20111104,PA-WILCC,Fonds,131.73,131.73,131.73,131.73,0,0
20111103,PA-WILCC,Fonds,131.24,131.24,131.24,131.24,0,0
20111102,PA-WILCC,Fonds,131.52,131.52,131.52,131.52,0,0
20111031,PA-WILCC,Fonds,130.48,130.48,130.48,130.48,0,0
20111028,PA-WILCC,Fonds,129.47,129.47,129.47,129.47,0,0
20111027,PA-WILCC,Fonds,129.13,129.13,129.13,129.13,0,0
20111026,PA-WILCC,Fonds,129.75,129.75,129.75,129.75,0,0
20111025,PA-WILCC,Fonds,129.69,129.69,129.69,129.69,0,0
20111024,PA-WILCC,Fonds,128.71,128.71,128.71,128.71,0,0
20111021,PA-WILCC,Fonds,129.05,129.05,129.05,129.05,0,0
20111020,PA-WILCC,Fonds,129.17,129.17,129.17,129.17,0,0
20111019,PA-WILCC,Fonds,129.05,129.05,129.05,129.05,0,0
20111018,PA-WILCC,Fonds,129.21,129.21,129.21,129.21,0,0
20111017,PA-WILCC,Fonds,129.00,129.00,129.00,129.00,0,0
20111014,PA-WILCC,Fonds,128.36,128.36,128.36,128.36,0,0
20111013,PA-WILCC,Fonds,128.95,128.95,128.95,128.95,0,0
20111012,PA-WILCC,Fonds,128.81,128.81,128.81,128.81,0,0
20111011,PA-WILCC,Fonds,129.50,129.50,129.50,129.50,0,0
20111010,PA-WILCC,Fonds,130.27,130.27,130.27,130.27,0,0
20111007,PA-WILCC,Fonds,130.68,130.68,130.68,130.68,0,0
20111006,PA-WILCC,Fonds,130.46,130.46,130.46,130.46,0,0
20111005,PA-WILCC,Fonds,130.45,130.45,130.45,130.45,0,0
20111004,PA-WILCC,Fonds,131.10,131.10,131.10,131.10,0,0
20111003,PA-WILCC,Fonds,130.74,130.74,130.74,130.74,0,0
20110930,PA-WILCC,Fonds,129.68,129.68,129.68,129.68,0,0
20110929,PA-WILCC,Fonds,129.42,129.42,129.42,129.42,0,0
20110928,PA-WILCC,Fonds,128.94,128.94,128.94,128.94,0,0
20110927,PA-WILCC,Fonds,128.81,128.81,128.81,128.81,0,0
20110926,PA-WILCC,Fonds,129.06,129.06,129.06,129.06,0,0
20110923,PA-WILCC,Fonds,129.91,129.91,129.91,129.91,0,0
20110922,PA-WILCC,Fonds,130.52,130.52,130.52,130.52,0,0
20110921,PA-WILCC,Fonds,130.03,130.03,130.03,130.03,0,0
20110920,PA-WILCC,Fonds,129.98,129.98,129.98,129.98,0,0
20110919,PA-WILCC,Fonds,130.09,130.09,130.09,130.09,0,0
