quote_date,paper,exch,open,high,low,close,volume,value
20130426,FI-FEMAU,Fonds,123.99,123.99,123.99,123.99,0,0
20130425,FI-FEMAU,Fonds,123.51,123.51,123.51,123.51,0,0
20130424,FI-FEMAU,Fonds,122.45,122.45,122.45,122.45,0,0
20130423,FI-FEMAU,Fonds,123.19,123.19,123.19,123.19,0,0
20130422,FI-FEMAU,Fonds,121.55,121.55,121.55,121.55,0,0
20130419,FI-FEMAU,Fonds,121.35,121.35,121.35,121.35,0,0
20130418,FI-FEMAU,Fonds,120.49,120.49,120.49,120.49,0,0
20130417,FI-FEMAU,Fonds,120.66,120.66,120.66,120.66,0,0
20130416,FI-FEMAU,Fonds,121.03,121.03,121.03,121.03,0,0
20130415,FI-FEMAU,Fonds,120.76,120.76,120.76,120.76,0,0
20130412,FI-FEMAU,Fonds,122.15,122.15,122.15,122.15,0,0
20130411,FI-FEMAU,Fonds,123.11,123.11,123.11,123.11,0,0
20130410,FI-FEMAU,Fonds,122.64,122.64,122.64,122.64,0,0
20130409,FI-FEMAU,Fonds,121.39,121.39,121.39,121.39,0,0
20130408,FI-FEMAU,Fonds,121.22,121.22,121.22,121.22,0,0
20130405,FI-FEMAU,Fonds,120.56,120.56,120.56,120.56,0,0
20130404,FI-FEMAU,Fonds,121.92,121.92,121.92,121.92,0,0
20130403,FI-FEMAU,Fonds,123.11,123.11,123.11,123.11,0,0
20130402,FI-FEMAU,Fonds,123.78,123.78,123.78,123.78,0,0
20130326,FI-FEMAU,Fonds,122.25,122.25,122.25,122.25,0,0
20130325,FI-FEMAU,Fonds,121.03,121.03,121.03,121.03,0,0
20130322,FI-FEMAU,Fonds,120.69,120.69,120.69,120.69,0,0
20130321,FI-FEMAU,Fonds,121.63,121.63,121.63,121.63,0,0
20130320,FI-FEMAU,Fonds,121.24,121.24,121.24,121.24,0,0
20130319,FI-FEMAU,Fonds,121.05,121.05,121.05,121.05,0,0
20130318,FI-FEMAU,Fonds,121.86,121.86,121.86,121.86,0,0
20130315,FI-FEMAU,Fonds,123.08,123.08,123.08,123.08,0,0
20130314,FI-FEMAU,Fonds,123.29,123.29,123.29,123.29,0,0
20130313,FI-FEMAU,Fonds,123.42,123.42,123.42,123.42,0,0
20130312,FI-FEMAU,Fonds,123.65,123.65,123.65,123.65,0,0
20130311,FI-FEMAU,Fonds,124.13,124.13,124.13,124.13,0,0
20130308,FI-FEMAU,Fonds,123.57,123.57,123.57,123.57,0,0
20130307,FI-FEMAU,Fonds,123.59,123.59,123.59,123.59,0,0
20130306,FI-FEMAU,Fonds,122.96,122.96,122.96,122.96,0,0
20130305,FI-FEMAU,Fonds,123.73,123.73,123.73,123.73,0,0
20130304,FI-FEMAU,Fonds,121.40,121.40,121.40,121.40,0,0
20130301,FI-FEMAU,Fonds,122.00,122.00,122.00,122.00,0,0
20130228,FI-FEMAU,Fonds,121.61,121.61,121.61,121.61,0,0
20130226,FI-FEMAU,Fonds,120.17,120.17,120.17,120.17,0,0
20130225,FI-FEMAU,Fonds,121.95,121.95,121.95,121.95,0,0
20130222,FI-FEMAU,Fonds,120.89,120.89,120.89,120.89,0,0
20130221,FI-FEMAU,Fonds,121.41,121.41,121.41,121.41,0,0
20130220,FI-FEMAU,Fonds,122.70,122.70,122.70,122.70,0,0
20130219,FI-FEMAU,Fonds,122.49,122.49,122.49,122.49,0,0
20130218,FI-FEMAU,Fonds,122.51,122.51,122.51,122.51,0,0
20130215,FI-FEMAU,Fonds,123.34,123.34,123.34,123.34,0,0
20130214,FI-FEMAU,Fonds,122.28,122.28,122.28,122.28,0,0
20130213,FI-FEMAU,Fonds,122.71,122.71,122.71,122.71,0,0
20130212,FI-FEMAU,Fonds,122.13,122.13,122.13,122.13,0,0
20130211,FI-FEMAU,Fonds,122.02,122.02,122.02,122.02,0,0
20130208,FI-FEMAU,Fonds,122.15,122.15,122.15,122.15,0,0
20130207,FI-FEMAU,Fonds,121.35,121.35,121.35,121.35,0,0
20130206,FI-FEMAU,Fonds,122.11,122.11,122.11,122.11,0,0
20130205,FI-FEMAU,Fonds,122.41,122.41,122.41,122.41,0,0
20130204,FI-FEMAU,Fonds,122.11,122.11,122.11,122.11,0,0
20130201,FI-FEMAU,Fonds,122.53,122.53,122.53,122.53,0,0
20130131,FI-FEMAU,Fonds,121.96,121.96,121.96,121.96,0,0
20130130,FI-FEMAU,Fonds,121.28,121.28,121.28,121.28,0,0
20130129,FI-FEMAU,Fonds,120.92,120.92,120.92,120.92,0,0
20130128,FI-FEMAU,Fonds,120.36,120.36,120.36,120.36,0,0
20130125,FI-FEMAU,Fonds,121.03,121.03,121.03,121.03,0,0
20130124,FI-FEMAU,Fonds,121.58,121.58,121.58,121.58,0,0
20130123,FI-FEMAU,Fonds,121.37,121.37,121.37,121.37,0,0
20130122,FI-FEMAU,Fonds,121.13,121.13,121.13,121.13,0,0
20130121,FI-FEMAU,Fonds,120.99,120.99,120.99,120.99,0,0
20130118,FI-FEMAU,Fonds,121.56,121.56,121.56,121.56,0,0
20130117,FI-FEMAU,Fonds,120.68,120.68,120.68,120.68,0,0
20130116,FI-FEMAU,Fonds,119.88,119.88,119.88,119.88,0,0
20130114,FI-FEMAU,Fonds,120.13,120.13,120.13,120.13,0,0
20130111,FI-FEMAU,Fonds,119.98,119.98,119.98,119.98,0,0
20130108,FI-FEMAU,Fonds,119.19,119.19,119.19,119.19,0,0
20130103,FI-FEMAU,Fonds,119.79,119.79,119.79,119.79,0,0
20130102,FI-FEMAU,Fonds,119.81,119.81,119.81,119.81,0,0
20121231,FI-FEMAU,Fonds,117.00,117.00,117.00,117.00,0,0
20121228,FI-FEMAU,Fonds,116.43,116.43,116.43,116.43,0,0
20121227,FI-FEMAU,Fonds,115.88,115.88,115.88,115.88,0,0
20121226,FI-FEMAU,Fonds,115.60,115.60,115.60,115.60,0,0
20121220,FI-FEMAU,Fonds,116.07,116.07,116.07,116.07,0,0
20121219,FI-FEMAU,Fonds,116.19,116.19,116.19,116.19,0,0
20121218,FI-FEMAU,Fonds,115.73,115.73,115.73,115.73,0,0
20121217,FI-FEMAU,Fonds,115.21,115.21,115.21,115.21,0,0
20121214,FI-FEMAU,Fonds,115.70,115.70,115.70,115.70,0,0
20121213,FI-FEMAU,Fonds,115.60,115.60,115.60,115.60,0,0
20121212,FI-FEMAU,Fonds,115.57,115.57,115.57,115.57,0,0
20121211,FI-FEMAU,Fonds,114.63,114.63,114.63,114.63,0,0
20121210,FI-FEMAU,Fonds,113.77,113.77,113.77,113.77,0,0
20121207,FI-FEMAU,Fonds,112.94,112.94,112.94,112.94,0,0
20121206,FI-FEMAU,Fonds,112.96,112.96,112.96,112.96,0,0
20121205,FI-FEMAU,Fonds,112.64,112.64,112.64,112.64,0,0
20121204,FI-FEMAU,Fonds,112.23,112.23,112.23,112.23,0,0
20121203,FI-FEMAU,Fonds,112.80,112.80,112.80,112.80,0,0
20121130,FI-FEMAU,Fonds,112.25,112.25,112.25,112.25,0,0
20121129,FI-FEMAU,Fonds,112.50,112.50,112.50,112.50,0,0
20121128,FI-FEMAU,Fonds,111.34,111.34,111.34,111.34,0,0
20121127,FI-FEMAU,Fonds,111.60,111.60,111.60,111.60,0,0
20121126,FI-FEMAU,Fonds,111.05,111.05,111.05,111.05,0,0
20121123,FI-FEMAU,Fonds,111.76,111.76,111.76,111.76,0,0
20121122,FI-FEMAU,Fonds,110.92,110.92,110.92,110.92,0,0
20121121,FI-FEMAU,Fonds,110.17,110.17,110.17,110.17,0,0
20121120,FI-FEMAU,Fonds,110.31,110.31,110.31,110.31,0,0
20121119,FI-FEMAU,Fonds,109.45,109.45,109.45,109.45,0,0
20121116,FI-FEMAU,Fonds,108.55,108.55,108.55,108.55,0,0
20121115,FI-FEMAU,Fonds,108.94,108.94,108.94,108.94,0,0
20121114,FI-FEMAU,Fonds,109.87,109.87,109.87,109.87,0,0
20121113,FI-FEMAU,Fonds,110.97,110.97,110.97,110.97,0,0
20121112,FI-FEMAU,Fonds,111.38,111.38,111.38,111.38,0,0
20121109,FI-FEMAU,Fonds,110.88,110.88,110.88,110.88,0,0
20121108,FI-FEMAU,Fonds,111.03,111.03,111.03,111.03,0,0
20121107,FI-FEMAU,Fonds,110.76,110.76,110.76,110.76,0,0
20121106,FI-FEMAU,Fonds,112.21,112.21,112.21,112.21,0,0
20121105,FI-FEMAU,Fonds,111.10,111.10,111.10,111.10,0,0
20121102,FI-FEMAU,Fonds,111.33,111.33,111.33,111.33,0,0
20121101,FI-FEMAU,Fonds,111.38,111.38,111.38,111.38,0,0
20121031,FI-FEMAU,Fonds,109.97,109.97,109.97,109.97,0,0
20121030,FI-FEMAU,Fonds,110.90,110.90,110.90,110.90,0,0
20121029,FI-FEMAU,Fonds,110.41,110.41,110.41,110.41,0,0
20121026,FI-FEMAU,Fonds,110.49,110.49,110.49,110.49,0,0
20121025,FI-FEMAU,Fonds,110.74,110.74,110.74,110.74,0,0
20121024,FI-FEMAU,Fonds,110.28,110.28,110.28,110.28,0,0
20121023,FI-FEMAU,Fonds,110.10,110.10,110.10,110.10,0,0
20121022,FI-FEMAU,Fonds,111.77,111.77,111.77,111.77,0,0
20121019,FI-FEMAU,Fonds,111.09,111.09,111.09,111.09,0,0
20121018,FI-FEMAU,Fonds,112.03,112.03,112.03,112.03,0,0
20121017,FI-FEMAU,Fonds,112.37,112.37,112.37,112.37,0,0
20121016,FI-FEMAU,Fonds,111.79,111.79,111.79,111.79,0,0
20121015,FI-FEMAU,Fonds,110.64,110.64,110.64,110.64,0,0
20121012,FI-FEMAU,Fonds,110.67,110.67,110.67,110.67,0,0
20121011,FI-FEMAU,Fonds,110.58,110.58,110.58,110.58,0,0
20121010,FI-FEMAU,Fonds,110.15,110.15,110.15,110.15,0,0
20121009,FI-FEMAU,Fonds,110.41,110.41,110.41,110.41,0,0
20121008,FI-FEMAU,Fonds,110.83,110.83,110.83,110.83,0,0
20121005,FI-FEMAU,Fonds,112.12,112.12,112.12,112.12,0,0
20121004,FI-FEMAU,Fonds,111.60,111.60,111.60,111.60,0,0
20121003,FI-FEMAU,Fonds,111.46,111.46,111.46,111.46,0,0
20121002,FI-FEMAU,Fonds,111.55,111.55,111.55,111.55,0,0
20121001,FI-FEMAU,Fonds,111.28,111.28,111.28,111.28,0,0
20120928,FI-FEMAU,Fonds,110.87,110.87,110.87,110.87,0,0
20120927,FI-FEMAU,Fonds,109.97,109.97,109.97,109.97,0,0
20120926,FI-FEMAU,Fonds,108.72,108.72,108.72,108.72,0,0
20120925,FI-FEMAU,Fonds,110.85,110.85,110.85,110.85,0,0
20120924,FI-FEMAU,Fonds,110.36,110.36,110.36,110.36,0,0
20120921,FI-FEMAU,Fonds,110.63,110.63,110.63,110.63,0,0
20120920,FI-FEMAU,Fonds,110.44,110.44,110.44,110.44,0,0
20120919,FI-FEMAU,Fonds,110.80,110.80,110.80,110.80,0,0
20120918,FI-FEMAU,Fonds,110.94,110.94,110.94,110.94,0,0
20120917,FI-FEMAU,Fonds,111.12,111.12,111.12,111.12,0,0
20120914,FI-FEMAU,Fonds,112.47,112.47,112.47,112.47,0,0
20120913,FI-FEMAU,Fonds,109.55,109.55,109.55,109.55,0,0
20120912,FI-FEMAU,Fonds,108.85,108.85,108.85,108.85,0,0
20120911,FI-FEMAU,Fonds,108.79,108.79,108.79,108.79,0,0
20120910,FI-FEMAU,Fonds,108.49,108.49,108.49,108.49,0,0
20120907,FI-FEMAU,Fonds,108.88,108.88,108.88,108.88,0,0
20120906,FI-FEMAU,Fonds,108.30,108.30,108.30,108.30,0,0
20120905,FI-FEMAU,Fonds,106.52,106.52,106.52,106.52,0,0
20120904,FI-FEMAU,Fonds,107.01,107.01,107.01,107.01,0,0
20120903,FI-FEMAU,Fonds,107.40,107.40,107.40,107.40,0,0
20120831,FI-FEMAU,Fonds,106.79,106.79,106.79,106.79,0,0
20120830,FI-FEMAU,Fonds,105.99,105.99,105.99,105.99,0,0
20120829,FI-FEMAU,Fonds,106.97,106.97,106.97,106.97,0,0
20120828,FI-FEMAU,Fonds,106.98,106.98,106.98,106.98,0,0
20120827,FI-FEMAU,Fonds,107.05,107.05,107.05,107.05,0,0
20120824,FI-FEMAU,Fonds,107.15,107.15,107.15,107.15,0,0
20120823,FI-FEMAU,Fonds,107.61,107.61,107.61,107.61,0,0
20120822,FI-FEMAU,Fonds,106.97,106.97,106.97,106.97,0,0
20120820,FI-FEMAU,Fonds,107.18,107.18,107.18,107.18,0,0
20120817,FI-FEMAU,Fonds,107.29,107.29,107.29,107.29,0,0
20120816,FI-FEMAU,Fonds,108.36,108.36,108.36,108.36,0,0
20120815,FI-FEMAU,Fonds,107.56,107.56,107.56,107.56,0,0
20120814,FI-FEMAU,Fonds,107.87,107.87,107.87,107.87,0,0
20120813,FI-FEMAU,Fonds,107.16,107.16,107.16,107.16,0,0
20120810,FI-FEMAU,Fonds,108.07,108.07,108.07,108.07,0,0
20120809,FI-FEMAU,Fonds,107.87,107.87,107.87,107.87,0,0
20120808,FI-FEMAU,Fonds,107.22,107.22,107.22,107.22,0,0
20120807,FI-FEMAU,Fonds,107.07,107.07,107.07,107.07,0,0
20120806,FI-FEMAU,Fonds,106.96,106.96,106.96,106.96,0,0
20120803,FI-FEMAU,Fonds,106.64,106.64,106.64,106.64,0,0
20120802,FI-FEMAU,Fonds,104.55,104.55,104.55,104.55,0,0
20120801,FI-FEMAU,Fonds,106.12,106.12,106.12,106.12,0,0
20120731,FI-FEMAU,Fonds,105.84,105.84,105.84,105.84,0,0
20120730,FI-FEMAU,Fonds,105.41,105.41,105.41,105.41,0,0
20120727,FI-FEMAU,Fonds,104.99,104.99,104.99,104.99,0,0
20120726,FI-FEMAU,Fonds,103.11,103.11,103.11,103.11,0,0
20120725,FI-FEMAU,Fonds,101.43,101.43,101.43,101.43,0,0
20120724,FI-FEMAU,Fonds,101.61,101.61,101.61,101.61,0,0
20120723,FI-FEMAU,Fonds,101.31,101.31,101.31,101.31,0,0
20120720,FI-FEMAU,Fonds,103.64,103.64,103.64,103.64,0,0
20120719,FI-FEMAU,Fonds,104.46,104.46,104.46,104.46,0,0
20120718,FI-FEMAU,Fonds,103.38,103.38,103.38,103.38,0,0
20120717,FI-FEMAU,Fonds,102.74,102.74,102.74,102.74,0,0
20120716,FI-FEMAU,Fonds,102.86,102.86,102.86,102.86,0,0
20120713,FI-FEMAU,Fonds,102.51,102.51,102.51,102.51,0,0
20120712,FI-FEMAU,Fonds,100.73,100.73,100.73,100.73,0,0
20120711,FI-FEMAU,Fonds,102.61,102.61,102.61,102.61,0,0
20120710,FI-FEMAU,Fonds,103.14,103.14,103.14,103.14,0,0
20120709,FI-FEMAU,Fonds,102.66,102.66,102.66,102.66,0,0
20120705,FI-FEMAU,Fonds,104.57,104.57,104.57,104.57,0,0
20120704,FI-FEMAU,Fonds,103.99,103.99,103.99,103.99,0,0
20120703,FI-FEMAU,Fonds,104.11,104.11,104.11,104.11,0,0
20120702,FI-FEMAU,Fonds,102.04,102.04,102.04,102.04,0,0
20120629,FI-FEMAU,Fonds,101.62,101.62,101.62,101.62,0,0
20120628,FI-FEMAU,Fonds,98.87,98.87,98.87,98.87,0,0
20120627,FI-FEMAU,Fonds,99.81,99.81,99.81,99.81,0,0
20120626,FI-FEMAU,Fonds,98.94,98.94,98.94,98.94,0,0
20120625,FI-FEMAU,Fonds,98.83,98.83,98.83,98.83,0,0
20120622,FI-FEMAU,Fonds,100.13,100.13,100.13,100.13,0,0
20120621,FI-FEMAU,Fonds,101.66,101.66,101.66,101.66,0,0
20120620,FI-FEMAU,Fonds,103.50,103.50,103.50,103.50,0,0
20120619,FI-FEMAU,Fonds,103.93,103.93,103.93,103.93,0,0
20120618,FI-FEMAU,Fonds,102.20,102.20,102.20,102.20,0,0
20120615,FI-FEMAU,Fonds,101.10,101.10,101.10,101.10,0,0
20120614,FI-FEMAU,Fonds,100.60,100.60,100.60,100.60,0,0
20120613,FI-FEMAU,Fonds,101.16,101.16,101.16,101.16,0,0
20120612,FI-FEMAU,Fonds,100.74,100.74,100.74,100.74,0,0
20120611,FI-FEMAU,Fonds,100.38,100.38,100.38,100.38,0,0
20120608,FI-FEMAU,Fonds,100.36,100.36,100.36,100.36,0,0
20120607,FI-FEMAU,Fonds,101.50,101.50,101.50,101.50,0,0
20120606,FI-FEMAU,Fonds,100.54,100.54,100.54,100.54,0,0
20120605,FI-FEMAU,Fonds,98.61,98.61,98.61,98.61,0,0
20120604,FI-FEMAU,Fonds,98.60,98.60,98.60,98.60,0,0
20120601,FI-FEMAU,Fonds,98.72,98.72,98.72,98.72,0,0
20120531,FI-FEMAU,Fonds,100.28,100.28,100.28,100.28,0,0
20120530,FI-FEMAU,Fonds,100.16,100.16,100.16,100.16,0,0
20120529,FI-FEMAU,Fonds,101.59,101.59,101.59,101.59,0,0
20120528,FI-FEMAU,Fonds,101.10,101.10,101.10,101.10,0,0
20120524,FI-FEMAU,Fonds,100.64,100.64,100.64,100.64,0,0
20120523,FI-FEMAU,Fonds,99.84,99.84,99.84,99.84,0,0
20120522,FI-FEMAU,Fonds,102.29,102.29,102.29,102.29,0,0
20120521,FI-FEMAU,Fonds,100.99,100.99,100.99,100.99,0,0
20120518,FI-FEMAU,Fonds,100.12,100.12,100.12,100.12,0,0
20120517,FI-FEMAU,Fonds,101.40,101.40,101.40,101.40,0,0
20120515,FI-FEMAU,Fonds,103.76,103.76,103.76,103.76,0,0
20120514,FI-FEMAU,Fonds,104.75,104.75,104.75,104.75,0,0
20120511,FI-FEMAU,Fonds,106.86,106.86,106.86,106.86,0,0
20120510,FI-FEMAU,Fonds,107.10,107.10,107.10,107.10,0,0
20120509,FI-FEMAU,Fonds,107.05,107.05,107.05,107.05,0,0
20120508,FI-FEMAU,Fonds,107.86,107.86,107.86,107.86,0,0
20120507,FI-FEMAU,Fonds,109.47,109.47,109.47,109.47,0,0
20120504,FI-FEMAU,Fonds,109.69,109.69,109.69,109.69,0,0
20120503,FI-FEMAU,Fonds,111.64,111.64,111.64,111.64,0,0
20120502,FI-FEMAU,Fonds,111.29,111.29,111.29,111.29,0,0
20120501,FI-FEMAU,Fonds,111.89,111.89,111.89,111.89,0,0
20120427,FI-FEMAU,Fonds,110.64,110.64,110.64,110.64,0,0
20120426,FI-FEMAU,Fonds,109.88,109.88,109.88,109.88,0,0
20120425,FI-FEMAU,Fonds,109.12,109.12,109.12,109.12,0,0
20120424,FI-FEMAU,Fonds,108.95,108.95,108.95,108.95,0,0
20120423,FI-FEMAU,Fonds,108.45,108.45,108.45,108.45,0,0
20120420,FI-FEMAU,Fonds,110.26,110.26,110.26,110.26,0,0
20120419,FI-FEMAU,Fonds,109.75,109.75,109.75,109.75,0,0
20120418,FI-FEMAU,Fonds,109.07,109.07,109.07,109.07,0,0
20120417,FI-FEMAU,Fonds,109.14,109.14,109.14,109.14,0,0
20120416,FI-FEMAU,Fonds,108.19,108.19,108.19,108.19,0,0
20120413,FI-FEMAU,Fonds,108.22,108.22,108.22,108.22,0,0
20120412,FI-FEMAU,Fonds,108.90,108.90,108.90,108.90,0,0
20120411,FI-FEMAU,Fonds,107.93,107.93,107.93,107.93,0,0
20120410,FI-FEMAU,Fonds,107.70,107.70,107.70,107.70,0,0
20120409,FI-FEMAU,Fonds,108.52,108.52,108.52,108.52,0,0
20120403,FI-FEMAU,Fonds,110.95,110.95,110.95,110.95,0,0
20120402,FI-FEMAU,Fonds,110.35,110.35,110.35,110.35,0,0
20120330,FI-FEMAU,Fonds,109.08,109.08,109.08,109.08,0,0
20120329,FI-FEMAU,Fonds,107.97,107.97,107.97,107.97,0,0
20120328,FI-FEMAU,Fonds,108.49,108.49,108.49,108.49,0,0
20120327,FI-FEMAU,Fonds,109.85,109.85,109.85,109.85,0,0
20120326,FI-FEMAU,Fonds,109.49,109.49,109.49,109.49,0,0
20120323,FI-FEMAU,Fonds,107.48,107.48,107.48,107.48,0,0
20120322,FI-FEMAU,Fonds,107.35,107.35,107.35,107.35,0,0
20120321,FI-FEMAU,Fonds,107.97,107.97,107.97,107.97,0,0
20120320,FI-FEMAU,Fonds,107.75,107.75,107.75,107.75,0,0
20120319,FI-FEMAU,Fonds,109.52,109.52,109.52,109.52,0,0
20120316,FI-FEMAU,Fonds,109.60,109.60,109.60,109.60,0,0
20120315,FI-FEMAU,Fonds,109.53,109.53,109.53,109.53,0,0
20120314,FI-FEMAU,Fonds,109.32,109.32,109.32,109.32,0,0
20120313,FI-FEMAU,Fonds,109.52,109.52,109.52,109.52,0,0
20120312,FI-FEMAU,Fonds,108.64,108.64,108.64,108.64,0,0
20120309,FI-FEMAU,Fonds,108.97,108.97,108.97,108.97,0,0
20120308,FI-FEMAU,Fonds,107.97,107.97,107.97,107.97,0,0
20120307,FI-FEMAU,Fonds,106.11,106.11,106.11,106.11,0,0
20120306,FI-FEMAU,Fonds,104.95,104.95,104.95,104.95,0,0
20120305,FI-FEMAU,Fonds,108.22,108.22,108.22,108.22,0,0
20120302,FI-FEMAU,Fonds,109.21,109.21,109.21,109.21,0,0
20120301,FI-FEMAU,Fonds,109.47,109.47,109.47,109.47,0,0
20120229,FI-FEMAU,Fonds,109.53,109.53,109.53,109.53,0,0
20120228,FI-FEMAU,Fonds,108.44,108.44,108.44,108.44,0,0
20120227,FI-FEMAU,Fonds,107.74,107.74,107.74,107.74,0,0
20120224,FI-FEMAU,Fonds,107.93,107.93,107.93,107.93,0,0
20120223,FI-FEMAU,Fonds,105.84,105.84,105.84,105.84,0,0
20120222,FI-FEMAU,Fonds,105.73,105.73,105.73,105.73,0,0
20120221,FI-FEMAU,Fonds,105.11,105.11,105.11,105.11,0,0
20120220,FI-FEMAU,Fonds,105.32,105.32,105.32,105.32,0,0
20120217,FI-FEMAU,Fonds,104.58,104.58,104.58,104.58,0,0
20120216,FI-FEMAU,Fonds,103.63,103.63,103.63,103.63,0,0
20120215,FI-FEMAU,Fonds,104.07,104.07,104.07,104.07,0,0
20120214,FI-FEMAU,Fonds,102.91,102.91,102.91,102.91,0,0
