quote_date,paper,exch,open,high,low,close,volume,value
20150127,DK-S5-50,Fonds,147.74602,147.74602,147.74602,147.74602,0,0
20150126,DK-S5-50,Fonds,148.423587,148.423587,148.423587,148.423587,0,0
20150123,DK-S5-50,Fonds,148.282096,148.282096,148.282096,148.282096,0,0
20150122,DK-S5-50,Fonds,147.132664,147.132664,147.132664,147.132664,0,0
20150121,DK-S5-50,Fonds,146.248932,146.248932,146.248932,146.248932,0,0
20150120,DK-S5-50,Fonds,146.161942,146.161942,146.161942,146.161942,0,0
20150116,DK-S5-50,Fonds,145.17261,145.17261,145.17261,145.17261,0,0
20150115,DK-S5-50,Fonds,145.126768,145.126768,145.126768,145.126768,0,0
20150114,DK-S5-50,Fonds,145.275769,145.275769,145.275769,145.275769,0,0
20150113,DK-S5-50,Fonds,146.625568,146.625568,146.625568,146.625568,0,0
20150112,DK-S5-50,Fonds,146.330116,146.330116,146.330116,146.330116,0,0
20150109,DK-S5-50,Fonds,145.910876,145.910876,145.910876,145.910876,0,0
20150108,DK-S5-50,Fonds,146.314945,146.314945,146.314945,146.314945,0,0
20150107,DK-S5-50,Fonds,145.881282,145.881282,145.881282,145.881282,0,0
20150106,DK-S5-50,Fonds,145.11786,145.11786,145.11786,145.11786,0,0
20150105,DK-S5-50,Fonds,144.955952,144.955952,144.955952,144.955952,0,0
20150102,DK-S5-50,Fonds,146.150926,146.150926,146.150926,146.150926,0,0
20141230,DK-S5-50,Fonds,145.306329,145.306329,145.306329,145.306329,0,0
20141229,DK-S5-50,Fonds,146.030212,146.030212,146.030212,146.030212,0,0
20141223,DK-S5-50,Fonds,145.582765,145.582765,145.582765,145.582765,0,0
20141222,DK-S5-50,Fonds,145.117337,145.117337,145.117337,145.117337,0,0
20141219,DK-S5-50,Fonds,144.666796,144.666796,144.666796,144.666796,0,0
20141218,DK-S5-50,Fonds,144.47708,144.47708,144.47708,144.47708,0,0
20141217,DK-S5-50,Fonds,142.960224,142.960224,142.960224,142.960224,0,0
20141216,DK-S5-50,Fonds,142.269322,142.269322,142.269322,142.269322,0,0
20141215,DK-S5-50,Fonds,142.258694,142.258694,142.258694,142.258694,0,0
20141212,DK-S5-50,Fonds,142.50661,142.50661,142.50661,142.50661,0,0
20141211,DK-S5-50,Fonds,142.89828,142.89828,142.89828,142.89828,0,0
20141210,DK-S5-50,Fonds,142.180904,142.180904,142.180904,142.180904,0,0
20141209,DK-S5-50,Fonds,142.37726,142.37726,142.37726,142.37726,0,0
20141208,DK-S5-50,Fonds,143.283375,143.283375,143.283375,143.283375,0,0
20141205,DK-S5-50,Fonds,143.646837,143.646837,143.646837,143.646837,0,0
20141204,DK-S5-50,Fonds,142.569625,142.569625,142.569625,142.569625,0,0
20141203,DK-S5-50,Fonds,142.750536,142.750536,142.750536,142.750536,0,0
20141202,DK-S5-50,Fonds,142.143854,142.143854,142.143854,142.143854,0,0
20141201,DK-S5-50,Fonds,141.311767,141.311767,141.311767,141.311767,0,0
20141128,DK-S5-50,Fonds,142.321335,142.321335,142.321335,142.321335,0,0
20141127,DK-S5-50,Fonds,141.633195,141.633195,141.633195,141.633195,0,0
20141125,DK-S5-50,Fonds,141.599261,141.599261,141.599261,141.599261,0,0
20141124,DK-S5-50,Fonds,141.200687,141.200687,141.200687,141.200687,0,0
20141121,DK-S5-50,Fonds,141.054782,141.054782,141.054782,141.054782,0,0
20141120,DK-S5-50,Fonds,140.066058,140.066058,140.066058,140.066058,0,0
20141119,DK-S5-50,Fonds,140.315337,140.315337,140.315337,140.315337,0,0
20141118,DK-S5-50,Fonds,139.906023,139.906023,139.906023,139.906023,0,0
20141117,DK-S5-50,Fonds,139.800136,139.800136,139.800136,139.800136,0,0
20141114,DK-S5-50,Fonds,139.884133,139.884133,139.884133,139.884133,0,0
20141113,DK-S5-50,Fonds,139.732832,139.732832,139.732832,139.732832,0,0
20141112,DK-S5-50,Fonds,139.589654,139.589654,139.589654,139.589654,0,0
20141111,DK-S5-50,Fonds,140.359837,140.359837,140.359837,140.359837,0,0
20141110,DK-S5-50,Fonds,140.040864,140.040864,140.040864,140.040864,0,0
20141107,DK-S5-50,Fonds,140.014925,140.014925,140.014925,140.014925,0,0
20141106,DK-S5-50,Fonds,139.999756,139.999756,139.999756,139.999756,0,0
20141105,DK-S5-50,Fonds,139.893168,139.893168,139.893168,139.893168,0,0
20141104,DK-S5-50,Fonds,139.758115,139.758115,139.758115,139.758115,0,0
20141103,DK-S5-50,Fonds,139.381118,139.381118,139.381118,139.381118,0,0
20141031,DK-S5-50,Fonds,139.342434,139.342434,139.342434,139.342434,0,0
20141030,DK-S5-50,Fonds,137.889528,137.889528,137.889528,137.889528,0,0
20141029,DK-S5-50,Fonds,137.220563,137.220563,137.220563,137.220563,0,0
20141028,DK-S5-50,Fonds,136.737421,136.737421,136.737421,136.737421,0,0
20141027,DK-S5-50,Fonds,135.968165,135.968165,135.968165,135.968165,0,0
20141024,DK-S5-50,Fonds,136.005736,136.005736,136.005736,136.005736,0,0
20141023,DK-S5-50,Fonds,135.574599,135.574599,135.574599,135.574599,0,0
20141022,DK-S5-50,Fonds,135.397449,135.397449,135.397449,135.397449,0,0
20141021,DK-S5-50,Fonds,134.950785,134.950785,134.950785,134.950785,0,0
20141020,DK-S5-50,Fonds,134.018503,134.018503,134.018503,134.018503,0,0
20141017,DK-S5-50,Fonds,133.431487,133.431487,133.431487,133.431487,0,0
20141016,DK-S5-50,Fonds,132.538419,132.538419,132.538419,132.538419,0,0
20141015,DK-S5-50,Fonds,133.221704,133.221704,133.221704,133.221704,0,0
20141014,DK-S5-50,Fonds,133.777263,133.777263,133.777263,133.777263,0,0
20141013,DK-S5-50,Fonds,133.370626,133.370626,133.370626,133.370626,0,0
20141010,DK-S5-50,Fonds,133.769987,133.769987,133.769987,133.769987,0,0
20141009,DK-S5-50,Fonds,134.430504,134.430504,134.430504,134.430504,0,0
20141008,DK-S5-50,Fonds,135.392042,135.392042,135.392042,135.392042,0,0
20141007,DK-S5-50,Fonds,135.384815,135.384815,135.384815,135.384815,0,0
20141006,DK-S5-50,Fonds,136.430174,136.430174,136.430174,136.430174,0,0
20141003,DK-S5-50,Fonds,136.334584,136.334584,136.334584,136.334584,0,0
20141002,DK-S5-50,Fonds,135.641163,135.641163,135.641163,135.641163,0,0
20141001,DK-S5-50,Fonds,136.396771,136.396771,136.396771,136.396771,0,0
20140930,DK-S5-50,Fonds,136.685725,136.685725,136.685725,136.685725,0,0
20140929,DK-S5-50,Fonds,137.031005,137.031005,137.031005,137.031005,0,0
20140926,DK-S5-50,Fonds,137.204003,137.204003,137.204003,137.204003,0,0
20140925,DK-S5-50,Fonds,136.685299,136.685299,136.685299,136.685299,0,0
20140924,DK-S5-50,Fonds,137.072557,137.072557,137.072557,137.072557,0,0
20140923,DK-S5-50,Fonds,136.609328,136.609328,136.609328,136.609328,0,0
20140922,DK-S5-50,Fonds,137.188141,137.188141,137.188141,137.188141,0,0
20140919,DK-S5-50,Fonds,137.61751,137.61751,137.61751,137.61751,0,0
20140918,DK-S5-50,Fonds,137.37954,137.37954,137.37954,137.37954,0,0
20140917,DK-S5-50,Fonds,137.728774,137.728774,137.728774,137.728774,0,0
20140916,DK-S5-50,Fonds,137.553733,137.553733,137.553733,137.553733,0,0
20140915,DK-S5-50,Fonds,137.400537,137.400537,137.400537,137.400537,0,0
20140912,DK-S5-50,Fonds,137.302734,137.302734,137.302734,137.302734,0,0
20140911,DK-S5-50,Fonds,137.464365,137.464365,137.464365,137.464365,0,0
20140910,DK-S5-50,Fonds,137.214114,137.214114,137.214114,137.214114,0,0
20140909,DK-S5-50,Fonds,137.154557,137.154557,137.154557,137.154557,0,0
20140908,DK-S5-50,Fonds,137.274094,137.274094,137.274094,137.274094,0,0
20140905,DK-S5-50,Fonds,137.165277,137.165277,137.165277,137.165277,0,0
20140904,DK-S5-50,Fonds,137.01229,137.01229,137.01229,137.01229,0,0
20140903,DK-S5-50,Fonds,136.821371,136.821371,136.821371,136.821371,0,0
20140902,DK-S5-50,Fonds,136.281467,136.281467,136.281467,136.281467,0,0
20140901,DK-S5-50,Fonds,136.290679,136.290679,136.290679,136.290679,0,0
20140829,DK-S5-50,Fonds,136.164126,136.164126,136.164126,136.164126,0,0
20140828,DK-S5-50,Fonds,136.126505,136.126505,136.126505,136.126505,0,0
20140827,DK-S5-50,Fonds,136.338426,136.338426,136.338426,136.338426,0,0
20140826,DK-S5-50,Fonds,136.205754,136.205754,136.205754,136.205754,0,0
20140825,DK-S5-50,Fonds,135.962923,135.962923,135.962923,135.962923,0,0
20140822,DK-S5-50,Fonds,135.50727,135.50727,135.50727,135.50727,0,0
20140821,DK-S5-50,Fonds,135.528444,135.528444,135.528444,135.528444,0,0
20140820,DK-S5-50,Fonds,135.332367,135.332367,135.332367,135.332367,0,0
20140819,DK-S5-50,Fonds,135.215816,135.215816,135.215816,135.215816,0,0
20140818,DK-S5-50,Fonds,134.934702,134.934702,134.934702,134.934702,0,0
20140815,DK-S5-50,Fonds,134.527394,134.527394,134.527394,134.527394,0,0
20140814,DK-S5-50,Fonds,134.366281,134.366281,134.366281,134.366281,0,0
20140813,DK-S5-50,Fonds,134.18068,134.18068,134.18068,134.18068,0,0
20140812,DK-S5-50,Fonds,134.053711,134.053711,134.053711,134.053711,0,0
20140811,DK-S5-50,Fonds,134.315315,134.315315,134.315315,134.315315,0,0
20140808,DK-S5-50,Fonds,134.016895,134.016895,134.016895,134.016895,0,0
20140807,DK-S5-50,Fonds,134.354878,134.354878,134.354878,134.354878,0,0
20140806,DK-S5-50,Fonds,135.09416,135.09416,135.09416,135.09416,0,0
20140805,DK-S5-50,Fonds,135.400074,135.400074,135.400074,135.400074,0,0
20140804,DK-S5-50,Fonds,135.684581,135.684581,135.684581,135.684581,0,0
20140801,DK-S5-50,Fonds,135.493938,135.493938,135.493938,135.493938,0,0
20140731,DK-S5-50,Fonds,136.121273,136.121273,136.121273,136.121273,0,0
20140730,DK-S5-50,Fonds,136.698024,136.698024,136.698024,136.698024,0,0
20140729,DK-S5-50,Fonds,136.653436,136.653436,136.653436,136.653436,0,0
20140728,DK-S5-50,Fonds,136.535151,136.535151,136.535151,136.535151,0,0
20140725,DK-S5-50,Fonds,136.550143,136.550143,136.550143,136.550143,0,0
20140724,DK-S5-50,Fonds,136.712823,136.712823,136.712823,136.712823,0,0
20140723,DK-S5-50,Fonds,136.467911,136.467911,136.467911,136.467911,0,0
20140722,DK-S5-50,Fonds,136.33969,136.33969,136.33969,136.33969,0,0
20140721,DK-S5-50,Fonds,135.924176,135.924176,135.924176,135.924176,0,0
20140718,DK-S5-50,Fonds,135.958545,135.958545,135.958545,135.958545,0,0
20140717,DK-S5-50,Fonds,135.883955,135.883955,135.883955,135.883955,0,0
20140716,DK-S5-50,Fonds,136.37058,136.37058,136.37058,136.37058,0,0
20140715,DK-S5-50,Fonds,136.113768,136.113768,136.113768,136.113768,0,0
20140714,DK-S5-50,Fonds,135.84343,135.84343,135.84343,135.84343,0,0
20140711,DK-S5-50,Fonds,135.396768,135.396768,135.396768,135.396768,0,0
20140710,DK-S5-50,Fonds,135.216669,135.216669,135.216669,135.216669,0,0
20140709,DK-S5-50,Fonds,135.772735,135.772735,135.772735,135.772735,0,0
20140708,DK-S5-50,Fonds,135.961908,135.961908,135.961908,135.961908,0,0
20140707,DK-S5-50,Fonds,136.380882,136.380882,136.380882,136.380882,0,0
20140704,DK-S5-50,Fonds,137.014587,137.014587,137.014587,137.014587,0,0
20140703,DK-S5-50,Fonds,136.977375,136.977375,136.977375,136.977375,0,0
20140702,DK-S5-50,Fonds,136.356379,136.356379,136.356379,136.356379,0,0
20140701,DK-S5-50,Fonds,136.184916,136.184916,136.184916,136.184916,0,0
20140630,DK-S5-50,Fonds,135.53185,135.53185,135.53185,135.53185,0,0
20140627,DK-S5-50,Fonds,135.323952,135.323952,135.323952,135.323952,0,0
20140626,DK-S5-50,Fonds,135.421408,135.421408,135.421408,135.421408,0,0
20091002,DK-S5-50,Fonds,100.53628,100.53628,100.53628,100.53628,0,0
20091001,DK-S5-50,Fonds,100.89117,100.89117,100.89117,100.89117,0,0
20090930,DK-S5-50,Fonds,100.26826,100.26826,100.26826,100.26826,0,0
