quote_date,paper,exch,open,high,low,close,volume,value
20130417,FI-EAAUS,Fonds,12.02,12.02,12.02,12.02,0,0
20130416,FI-EAAUS,Fonds,12.07,12.07,12.07,12.07,0,0
20130415,FI-EAAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20130412,FI-EAAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20130411,FI-EAAUS,Fonds,12.07,12.07,12.07,12.07,0,0
20130410,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20130409,FI-EAAUS,Fonds,11.81,11.81,11.81,11.81,0,0
20130408,FI-EAAUS,Fonds,11.75,11.75,11.75,11.75,0,0
20130405,FI-EAAUS,Fonds,11.71,11.71,11.71,11.71,0,0
20130404,FI-EAAUS,Fonds,11.87,11.87,11.87,11.87,0,0
20130403,FI-EAAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20130402,FI-EAAUS,Fonds,12.11,12.11,12.11,12.11,0,0
20130326,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20130325,FI-EAAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20130322,FI-EAAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20130321,FI-EAAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20130320,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20130319,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20130318,FI-EAAUS,Fonds,12.09,12.09,12.09,12.09,0,0
20130315,FI-EAAUS,Fonds,12.18,12.18,12.18,12.18,0,0
20130314,FI-EAAUS,Fonds,12.24,12.24,12.24,12.24,0,0
20130313,FI-EAAUS,Fonds,12.19,12.19,12.19,12.19,0,0
20130312,FI-EAAUS,Fonds,12.32,12.32,12.32,12.32,0,0
20130311,FI-EAAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20130308,FI-EAAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20130307,FI-EAAUS,Fonds,12.27,12.27,12.27,12.27,0,0
20130306,FI-EAAUS,Fonds,12.21,12.21,12.21,12.21,0,0
20130305,FI-EAAUS,Fonds,12.12,12.12,12.12,12.12,0,0
20130304,FI-EAAUS,Fonds,12.01,12.01,12.01,12.01,0,0
20130301,FI-EAAUS,Fonds,12.15,12.15,12.15,12.15,0,0
20130228,FI-EAAUS,Fonds,12.16,12.16,12.16,12.16,0,0
20130226,FI-EAAUS,Fonds,11.97,11.97,11.97,11.97,0,0
20130225,FI-EAAUS,Fonds,12.19,12.19,12.19,12.19,0,0
20130221,FI-EAAUS,Fonds,12.13,12.13,12.13,12.13,0,0
20130220,FI-EAAUS,Fonds,12.33,12.33,12.33,12.33,0,0
20130218,FI-EAAUS,Fonds,12.31,12.31,12.31,12.31,0,0
20130215,FI-EAAUS,Fonds,12.35,12.35,12.35,12.35,0,0
20130214,FI-EAAUS,Fonds,12.33,12.33,12.33,12.33,0,0
20130213,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20130212,FI-EAAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20130211,FI-EAAUS,Fonds,12.23,12.23,12.23,12.23,0,0
20130208,FI-EAAUS,Fonds,12.26,12.26,12.26,12.26,0,0
20130207,FI-EAAUS,Fonds,12.25,12.25,12.25,12.25,0,0
20130206,FI-EAAUS,Fonds,12.34,12.34,12.34,12.34,0,0
20130205,FI-EAAUS,Fonds,12.37,12.37,12.37,12.37,0,0
20130204,FI-EAAUS,Fonds,12.40,12.40,12.40,12.40,0,0
20130201,FI-EAAUS,Fonds,12.46,12.46,12.46,12.46,0,0
20130131,FI-EAAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20130130,FI-EAAUS,Fonds,12.45,12.45,12.45,12.45,0,0
20130129,FI-EAAUS,Fonds,12.39,12.39,12.39,12.39,0,0
20130128,FI-EAAUS,Fonds,12.35,12.35,12.35,12.35,0,0
20130125,FI-EAAUS,Fonds,12.32,12.32,12.32,12.32,0,0
20130124,FI-EAAUS,Fonds,12.37,12.37,12.37,12.37,0,0
20130123,FI-EAAUS,Fonds,12.35,12.35,12.35,12.35,0,0
20130122,FI-EAAUS,Fonds,12.38,12.38,12.38,12.38,0,0
20130121,FI-EAAUS,Fonds,12.41,12.41,12.41,12.41,0,0
20130118,FI-EAAUS,Fonds,12.40,12.40,12.40,12.40,0,0
20130117,FI-EAAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20130116,FI-EAAUS,Fonds,12.25,12.25,12.25,12.25,0,0
20130114,FI-EAAUS,Fonds,12.23,12.23,12.23,12.23,0,0
20130111,FI-EAAUS,Fonds,12.08,12.08,12.08,12.08,0,0
20130108,FI-EAAUS,Fonds,12.10,12.10,12.10,12.10,0,0
20130103,FI-EAAUS,Fonds,12.28,12.28,12.28,12.28,0,0
20130102,FI-EAAUS,Fonds,12.22,12.22,12.22,12.22,0,0
20121231,FI-EAAUS,Fonds,11.93,11.93,11.93,11.93,0,0
20121228,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20121227,FI-EAAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20121226,FI-EAAUS,Fonds,11.88,11.88,11.88,11.88,0,0
20121220,FI-EAAUS,Fonds,11.92,11.92,11.92,11.92,0,0
20121219,FI-EAAUS,Fonds,11.95,11.95,11.95,11.95,0,0
20121218,FI-EAAUS,Fonds,11.90,11.90,11.90,11.90,0,0
20121217,FI-EAAUS,Fonds,11.86,11.86,11.86,11.86,0,0
20121214,FI-EAAUS,Fonds,11.91,11.91,11.91,11.91,0,0
20121213,FI-EAAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20121212,FI-EAAUS,Fonds,11.98,11.98,11.98,11.98,0,0
20121211,FI-EAAUS,Fonds,11.95,11.95,11.95,11.95,0,0
20121210,FI-EAAUS,Fonds,11.89,11.89,11.89,11.89,0,0
20121207,FI-EAAUS,Fonds,11.81,11.81,11.81,11.81,0,0
20121206,FI-EAAUS,Fonds,11.85,11.85,11.85,11.85,0,0
20121205,FI-EAAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20121204,FI-EAAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20121203,FI-EAAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20121130,FI-EAAUS,Fonds,11.77,11.77,11.77,11.77,0,0
20121129,FI-EAAUS,Fonds,11.68,11.68,11.68,11.68,0,0
20121128,FI-EAAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20121127,FI-EAAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20121126,FI-EAAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20121123,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20121122,FI-EAAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20121121,FI-EAAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20121120,FI-EAAUS,Fonds,11.33,11.33,11.33,11.33,0,0
20121119,FI-EAAUS,Fonds,11.39,11.39,11.39,11.39,0,0
20121116,FI-EAAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20121115,FI-EAAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20121114,FI-EAAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20121113,FI-EAAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20121112,FI-EAAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20121109,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20121108,FI-EAAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20121107,FI-EAAUS,Fonds,11.48,11.48,11.48,11.48,0,0
20121106,FI-EAAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20121105,FI-EAAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20121102,FI-EAAUS,Fonds,11.67,11.67,11.67,11.67,0,0
20121101,FI-EAAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20121031,FI-EAAUS,Fonds,11.55,11.55,11.55,11.55,0,0
20121030,FI-EAAUS,Fonds,11.48,11.48,11.48,11.48,0,0
20121029,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20121026,FI-EAAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20121025,FI-EAAUS,Fonds,11.57,11.57,11.57,11.57,0,0
20121024,FI-EAAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20121023,FI-EAAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20121022,FI-EAAUS,Fonds,11.64,11.64,11.64,11.64,0,0
20121019,FI-EAAUS,Fonds,11.52,11.52,11.52,11.52,0,0
20121018,FI-EAAUS,Fonds,11.66,11.66,11.66,11.66,0,0
20121017,FI-EAAUS,Fonds,11.65,11.65,11.65,11.65,0,0
20121016,FI-EAAUS,Fonds,11.60,11.60,11.60,11.60,0,0
20121015,FI-EAAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20121012,FI-EAAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20121011,FI-EAAUS,Fonds,11.58,11.58,11.58,11.58,0,0
20121010,FI-EAAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20121009,FI-EAAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20121008,FI-EAAUS,Fonds,11.48,11.48,11.48,11.48,0,0
20121005,FI-EAAUS,Fonds,11.69,11.69,11.69,11.69,0,0
20121004,FI-EAAUS,Fonds,11.63,11.63,11.63,11.63,0,0
20121003,FI-EAAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20121002,FI-EAAUS,Fonds,11.51,11.51,11.51,11.51,0,0
20121001,FI-EAAUS,Fonds,11.54,11.54,11.54,11.54,0,0
20120928,FI-EAAUS,Fonds,11.40,11.40,11.40,11.40,0,0
20120927,FI-EAAUS,Fonds,11.31,11.31,11.31,11.31,0,0
20120926,FI-EAAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120925,FI-EAAUS,Fonds,11.30,11.30,11.30,11.30,0,0
20120924,FI-EAAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120921,FI-EAAUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120920,FI-EAAUS,Fonds,11.10,11.10,11.10,11.10,0,0
20120919,FI-EAAUS,Fonds,11.20,11.20,11.20,11.20,0,0
20120918,FI-EAAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120917,FI-EAAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120914,FI-EAAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120913,FI-EAAUS,Fonds,10.96,10.96,10.96,10.96,0,0
20120912,FI-EAAUS,Fonds,10.98,10.98,10.98,10.98,0,0
20120911,FI-EAAUS,Fonds,10.94,10.94,10.94,10.94,0,0
20120910,FI-EAAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20120907,FI-EAAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20120906,FI-EAAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20120905,FI-EAAUS,Fonds,10.62,10.62,10.62,10.62,0,0
20120904,FI-EAAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20120903,FI-EAAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20120831,FI-EAAUS,Fonds,10.71,10.71,10.71,10.71,0,0
20120830,FI-EAAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20120829,FI-EAAUS,Fonds,10.70,10.70,10.70,10.70,0,0
20120828,FI-EAAUS,Fonds,10.76,10.76,10.76,10.76,0,0
20120827,FI-EAAUS,Fonds,10.80,10.80,10.80,10.80,0,0
20120824,FI-EAAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20120823,FI-EAAUS,Fonds,10.90,10.90,10.90,10.90,0,0
20120820,FI-EAAUS,Fonds,10.86,10.86,10.86,10.86,0,0
20120817,FI-EAAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20120815,FI-EAAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20120814,FI-EAAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20120813,FI-EAAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20120810,FI-EAAUS,Fonds,10.92,10.92,10.92,10.92,0,0
20120809,FI-EAAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20120808,FI-EAAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20120807,FI-EAAUS,Fonds,10.90,10.90,10.90,10.90,0,0
20120806,FI-EAAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20120803,FI-EAAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20120802,FI-EAAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20120801,FI-EAAUS,Fonds,10.78,10.78,10.78,10.78,0,0
20120731,FI-EAAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20120730,FI-EAAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20120727,FI-EAAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20120726,FI-EAAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20120723,FI-EAAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20120720,FI-EAAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20120719,FI-EAAUS,Fonds,10.66,10.66,10.66,10.66,0,0
20120718,FI-EAAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20120717,FI-EAAUS,Fonds,10.59,10.59,10.59,10.59,0,0
20120716,FI-EAAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20120713,FI-EAAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20120712,FI-EAAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20120711,FI-EAAUS,Fonds,10.60,10.60,10.60,10.60,0,0
20120710,FI-EAAUS,Fonds,10.63,10.63,10.63,10.63,0,0
20120709,FI-EAAUS,Fonds,10.53,10.53,10.53,10.53,0,0
20120705,FI-EAAUS,Fonds,10.75,10.75,10.75,10.75,0,0
20120704,FI-EAAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20120703,FI-EAAUS,Fonds,10.80,10.80,10.80,10.80,0,0
20120629,FI-EAAUS,Fonds,10.56,10.56,10.56,10.56,0,0
20120628,FI-EAAUS,Fonds,10.20,10.20,10.20,10.20,0,0
20120627,FI-EAAUS,Fonds,10.26,10.26,10.26,10.26,0,0
20120626,FI-EAAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20120625,FI-EAAUS,Fonds,10.04,10.04,10.04,10.04,0,0
20120622,FI-EAAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20120621,FI-EAAUS,Fonds,10.29,10.29,10.29,10.29,0,0
20120620,FI-EAAUS,Fonds,10.48,10.48,10.48,10.48,0,0
20120619,FI-EAAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20120618,FI-EAAUS,Fonds,10.38,10.38,10.38,10.38,0,0
20120615,FI-EAAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20120614,FI-EAAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20120613,FI-EAAUS,Fonds,10.37,10.37,10.37,10.37,0,0
20120612,FI-EAAUS,Fonds,10.33,10.33,10.33,10.33,0,0
20120611,FI-EAAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20120608,FI-EAAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20120607,FI-EAAUS,Fonds,10.27,10.27,10.27,10.27,0,0
20120606,FI-EAAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20120605,FI-EAAUS,Fonds,9.936,9.936,9.936,9.936,0,0
20120604,FI-EAAUS,Fonds,9.864,9.864,9.864,9.864,0,0
20120601,FI-EAAUS,Fonds,9.969,9.969,9.969,9.969,0,0
20120531,FI-EAAUS,Fonds,10.07,10.07,10.07,10.07,0,0
20120530,FI-EAAUS,Fonds,10.10,10.10,10.10,10.10,0,0
20120529,FI-EAAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20120528,FI-EAAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20120524,FI-EAAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20120523,FI-EAAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20120522,FI-EAAUS,Fonds,10.27,10.27,10.27,10.27,0,0
20120521,FI-EAAUS,Fonds,10.20,10.20,10.20,10.20,0,0
20120518,FI-EAAUS,Fonds,10.22,10.22,10.22,10.22,0,0
20120517,FI-EAAUS,Fonds,10.30,10.30,10.30,10.30,0,0
20120514,FI-EAAUS,Fonds,10.50,10.50,10.50,10.50,0,0
20120511,FI-EAAUS,Fonds,10.74,10.74,10.74,10.74,0,0
20120510,FI-EAAUS,Fonds,10.84,10.84,10.84,10.84,0,0
20120509,FI-EAAUS,Fonds,10.79,10.79,10.79,10.79,0,0
20120508,FI-EAAUS,Fonds,10.93,10.93,10.93,10.93,0,0
20120504,FI-EAAUS,Fonds,11.12,11.12,11.12,11.12,0,0
20120503,FI-EAAUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120502,FI-EAAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20120501,FI-EAAUS,Fonds,11.37,11.37,11.37,11.37,0,0
20120427,FI-EAAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120426,FI-EAAUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120425,FI-EAAUS,Fonds,11.17,11.17,11.17,11.17,0,0
20120424,FI-EAAUS,Fonds,11.16,11.16,11.16,11.16,0,0
20120423,FI-EAAUS,Fonds,11.11,11.11,11.11,11.11,0,0
20120420,FI-EAAUS,Fonds,11.37,11.37,11.37,11.37,0,0
20120419,FI-EAAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120418,FI-EAAUS,Fonds,11.26,11.26,11.26,11.26,0,0
20120417,FI-EAAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120416,FI-EAAUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120413,FI-EAAUS,Fonds,11.24,11.24,11.24,11.24,0,0
20120412,FI-EAAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20120411,FI-EAAUS,Fonds,11.14,11.14,11.14,11.14,0,0
20120410,FI-EAAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120409,FI-EAAUS,Fonds,11.19,11.19,11.19,11.19,0,0
20120403,FI-EAAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20120402,FI-EAAUS,Fonds,11.35,11.35,11.35,11.35,0,0
20120330,FI-EAAUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120329,FI-EAAUS,Fonds,11.06,11.06,11.06,11.06,0,0
20120328,FI-EAAUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120327,FI-EAAUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120326,FI-EAAUS,Fonds,11.15,11.15,11.15,11.15,0,0
20120323,FI-EAAUS,Fonds,11.16,11.16,11.16,11.16,0,0
20120322,FI-EAAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120321,FI-EAAUS,Fonds,11.28,11.28,11.28,11.28,0,0
20120320,FI-EAAUS,Fonds,11.22,11.22,11.22,11.22,0,0
20120319,FI-EAAUS,Fonds,11.36,11.36,11.36,11.36,0,0
20120316,FI-EAAUS,Fonds,11.43,11.43,11.43,11.43,0,0
20120315,FI-EAAUS,Fonds,11.41,11.41,11.41,11.41,0,0
20120314,FI-EAAUS,Fonds,11.46,11.46,11.46,11.46,0,0
20120313,FI-EAAUS,Fonds,11.48,11.48,11.48,11.48,0,0
20120312,FI-EAAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120309,FI-EAAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20120308,FI-EAAUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120307,FI-EAAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20120306,FI-EAAUS,Fonds,11.07,11.07,11.07,11.07,0,0
20120305,FI-EAAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120302,FI-EAAUS,Fonds,11.51,11.51,11.51,11.51,0,0
20120301,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20120229,FI-EAAUS,Fonds,11.53,11.53,11.53,11.53,0,0
20120228,FI-EAAUS,Fonds,11.47,11.47,11.47,11.47,0,0
20120227,FI-EAAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120224,FI-EAAUS,Fonds,11.48,11.48,11.48,11.48,0,0
20120223,FI-EAAUS,Fonds,11.59,11.59,11.59,11.59,0,0
20120222,FI-EAAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20120221,FI-EAAUS,Fonds,11.60,11.60,11.60,11.60,0,0
20120220,FI-EAAUS,Fonds,11.61,11.61,11.61,11.61,0,0
20120217,FI-EAAUS,Fonds,11.56,11.56,11.56,11.56,0,0
20120216,FI-EAAUS,Fonds,11.49,11.49,11.49,11.49,0,0
20120215,FI-EAAUS,Fonds,11.50,11.50,11.50,11.50,0,0
20120214,FI-EAAUS,Fonds,11.32,11.32,11.32,11.32,0,0
20120213,FI-EAAUS,Fonds,11.34,11.34,11.34,11.34,0,0
20120210,FI-EAAUS,Fonds,11.25,11.25,11.25,11.25,0,0
20120209,FI-EAAUS,Fonds,11.44,11.44,11.44,11.44,0,0
20120208,FI-EAAUS,Fonds,11.37,11.37,11.37,11.37,0,0
20120207,FI-EAAUS,Fonds,11.27,11.27,11.27,11.27,0,0
20120206,FI-EAAUS,Fonds,11.30,11.30,11.30,11.30,0,0
20120203,FI-EAAUS,Fonds,11.45,11.45,11.45,11.45,0,0
20120202,FI-EAAUS,Fonds,11.29,11.29,11.29,11.29,0,0
20120201,FI-EAAUS,Fonds,11.18,11.18,11.18,11.18,0,0
20120131,FI-EAAUS,Fonds,11.01,11.01,11.01,11.01,0,0
20120130,FI-EAAUS,Fonds,10.87,10.87,10.87,10.87,0,0
20120127,FI-EAAUS,Fonds,11.08,11.08,11.08,11.08,0,0
20120126,FI-EAAUS,Fonds,11.02,11.02,11.02,11.02,0,0
20120125,FI-EAAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20120124,FI-EAAUS,Fonds,10.91,10.91,10.91,10.91,0,0
20120123,FI-EAAUS,Fonds,10.90,10.90,10.90,10.90,0,0
20120120,FI-EAAUS,Fonds,10.83,10.83,10.83,10.83,0,0
20120119,FI-EAAUS,Fonds,10.89,10.89,10.89,10.89,0,0
20120118,FI-EAAUS,Fonds,10.73,10.73,10.73,10.73,0,0
20120117,FI-EAAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20120116,FI-EAAUS,Fonds,10.36,10.36,10.36,10.36,0,0
20120112,FI-EAAUS,Fonds,10.39,10.39,10.39,10.39,0,0
20120111,FI-EAAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20120110,FI-EAAUS,Fonds,10.47,10.47,10.47,10.47,0,0
20120109,FI-EAAUS,Fonds,10.21,10.21,10.21,10.21,0,0
20120106,FI-EAAUS,Fonds,10.15,10.15,10.15,10.15,0,0
20120105,FI-EAAUS,Fonds,10.20,10.20,10.20,10.20,0,0
20120104,FI-EAAUS,Fonds,10.16,10.16,10.16,10.16,0,0
20120103,FI-EAAUS,Fonds,10.23,10.23,10.23,10.23,0,0
20120102,FI-EAAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20111230,FI-EAAUS,Fonds,9.997,9.997,9.997,9.997,0,0
20111229,FI-EAAUS,Fonds,9.982,9.982,9.982,9.982,0,0
20111228,FI-EAAUS,Fonds,9.954,9.954,9.954,9.954,0,0
20111227,FI-EAAUS,Fonds,10.12,10.12,10.12,10.12,0,0
20111226,FI-EAAUS,Fonds,10.18,10.18,10.18,10.18,0,0
20111223,FI-EAAUS,Fonds,10.14,10.14,10.14,10.14,0,0
20111222,FI-EAAUS,Fonds,10.11,10.11,10.11,10.11,0,0
20111221,FI-EAAUS,Fonds,9.991,9.991,9.991,9.991,0,0
20111220,FI-EAAUS,Fonds,9.974,9.974,9.974,9.974,0,0
20111219,FI-EAAUS,Fonds,9.894,9.894,9.894,9.894,0,0
20111216,FI-EAAUS,Fonds,10.02,10.02,10.02,10.02,0,0
20111215,FI-EAAUS,Fonds,9.871,9.871,9.871,9.871,0,0
20111214,FI-EAAUS,Fonds,9.838,9.838,9.838,9.838,0,0
20111213,FI-EAAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20111212,FI-EAAUS,Fonds,10.03,10.03,10.03,10.03,0,0
20111209,FI-EAAUS,Fonds,10.30,10.30,10.30,10.30,0,0
20111208,FI-EAAUS,Fonds,10.28,10.28,10.28,10.28,0,0
20111207,FI-EAAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20111206,FI-EAAUS,Fonds,10.42,10.42,10.42,10.42,0,0
20111205,FI-EAAUS,Fonds,10.53,10.53,10.53,10.53,0,0
20111202,FI-EAAUS,Fonds,10.48,10.48,10.48,10.48,0,0
20111201,FI-EAAUS,Fonds,10.41,10.41,10.41,10.41,0,0
20111130,FI-EAAUS,Fonds,10.25,10.25,10.25,10.25,0,0
20111129,FI-EAAUS,Fonds,10.01,10.01,10.01,10.01,0,0
20111128,FI-EAAUS,Fonds,9.986,9.986,9.986,9.986,0,0
20111125,FI-EAAUS,Fonds,9.778,9.778,9.778,9.778,0,0
20111124,FI-EAAUS,Fonds,9.898,9.898,9.898,9.898,0,0
20111123,FI-EAAUS,Fonds,9.756,9.756,9.756,9.756,0,0
20111122,FI-EAAUS,Fonds,9.90,9.90,9.90,9.90,0,0
20111121,FI-EAAUS,Fonds,9.812,9.812,9.812,9.812,0,0
20111118,FI-EAAUS,Fonds,10.18,10.18,10.18,10.18,0,0
20111117,FI-EAAUS,Fonds,10.35,10.35,10.35,10.35,0,0
20111116,FI-EAAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20111115,FI-EAAUS,Fonds,10.58,10.58,10.58,10.58,0,0
20111114,FI-EAAUS,Fonds,10.64,10.64,10.64,10.64,0,0
20111111,FI-EAAUS,Fonds,10.71,10.71,10.71,10.71,0,0
20111110,FI-EAAUS,Fonds,10.61,10.61,10.61,10.61,0,0
20111109,FI-EAAUS,Fonds,10.77,10.77,10.77,10.77,0,0
20111108,FI-EAAUS,Fonds,10.88,10.88,10.88,10.88,0,0
20111107,FI-EAAUS,Fonds,10.86,10.86,10.86,10.86,0,0
20111103,FI-EAAUS,Fonds,10.85,10.85,10.85,10.85,0,0
20111102,FI-EAAUS,Fonds,10.86,10.86,10.86,10.86,0,0
20111101,FI-EAAUS,Fonds,10.67,10.67,10.67,10.67,0,0
20111031,FI-EAAUS,Fonds,10.95,10.95,10.95,10.95,0,0
20111028,FI-EAAUS,Fonds,11.13,11.13,11.13,11.13,0,0
20111027,FI-EAAUS,Fonds,10.97,10.97,10.97,10.97,0,0
20111026,FI-EAAUS,Fonds,10.52,10.52,10.52,10.52,0,0
20111025,FI-EAAUS,Fonds,10.45,10.45,10.45,10.45,0,0
20111024,FI-EAAUS,Fonds,10.43,10.43,10.43,10.43,0,0
20111021,FI-EAAUS,Fonds,10.19,10.19,10.19,10.19,0,0
20111020,FI-EAAUS,Fonds,10.09,10.09,10.09,10.09,0,0
20111019,FI-EAAUS,Fonds,10.38,10.38,10.38,10.38,0,0
20111018,FI-EAAUS,Fonds,10.26,10.26,10.26,10.26,0,0
20111017,FI-EAAUS,Fonds,10.47,10.47,10.47,10.47,0,0
20111014,FI-EAAUS,Fonds,10.44,10.44,10.44,10.44,0,0
20111013,FI-EAAUS,Fonds,10.34,10.34,10.34,10.34,0,0
20111012,FI-EAAUS,Fonds,10.43,10.43,10.43,10.43,0,0
20111011,FI-EAAUS,Fonds,10.14,10.14,10.14,10.14,0,0
20111010,FI-EAAUS,Fonds,10.05,10.05,10.05,10.05,0,0
20111007,FI-EAAUS,Fonds,9.854,9.854,9.854,9.854,0,0
20111006,FI-EAAUS,Fonds,9.745,9.745,9.745,9.745,0,0
