quote_date,paper,exch,open,high,low,close,volume,value
20130523,HF-EUSEL,Fonds,157.81,157.81,157.81,157.81,0,0
20130522,HF-EUSEL,Fonds,160.11,160.11,160.11,160.11,0,0
20130521,HF-EUSEL,Fonds,160.92,160.92,160.92,160.92,0,0
20130516,HF-EUSEL,Fonds,160.63,160.63,160.63,160.63,0,0
20130515,HF-EUSEL,Fonds,161.11,161.11,161.11,161.11,0,0
20130514,HF-EUSEL,Fonds,160.17,160.17,160.17,160.17,0,0
20130513,HF-EUSEL,Fonds,159.45,159.45,159.45,159.45,0,0
20130510,HF-EUSEL,Fonds,159.41,159.41,159.41,159.41,0,0
20130508,HF-EUSEL,Fonds,158.90,158.90,158.90,158.90,0,0
20130507,HF-EUSEL,Fonds,160.15,160.15,160.15,160.15,0,0
20130506,HF-EUSEL,Fonds,159.81,159.81,159.81,159.81,0,0
20130503,HF-EUSEL,Fonds,159.50,159.50,159.50,159.50,0,0
20130502,HF-EUSEL,Fonds,156.98,156.98,156.98,156.98,0,0
20130430,HF-EUSEL,Fonds,157.90,157.90,157.90,157.90,0,0
20130429,HF-EUSEL,Fonds,158.66,158.66,158.66,158.66,0,0
20130426,HF-EUSEL,Fonds,158.60,158.60,158.60,158.60,0,0
20130425,HF-EUSEL,Fonds,158.24,158.24,158.24,158.24,0,0
20130424,HF-EUSEL,Fonds,157.83,157.83,157.83,157.83,0,0
20130423,HF-EUSEL,Fonds,156.04,156.04,156.04,156.04,0,0
20130422,HF-EUSEL,Fonds,152.11,152.11,152.11,152.11,0,0
20130419,HF-EUSEL,Fonds,151.74,151.74,151.74,151.74,0,0
20130418,HF-EUSEL,Fonds,153.91,153.91,153.91,153.91,0,0
20130417,HF-EUSEL,Fonds,153.47,153.47,153.47,153.47,0,0
20130416,HF-EUSEL,Fonds,154.31,154.31,154.31,154.31,0,0
20130415,HF-EUSEL,Fonds,154.01,154.01,154.01,154.01,0,0
20130412,HF-EUSEL,Fonds,155.68,155.68,155.68,155.68,0,0
20130411,HF-EUSEL,Fonds,156.21,156.21,156.21,156.21,0,0
20130410,HF-EUSEL,Fonds,154.51,154.51,154.51,154.51,0,0
20130409,HF-EUSEL,Fonds,151.74,151.74,151.74,151.74,0,0
20130408,HF-EUSEL,Fonds,152.98,152.98,152.98,152.98,0,0
20130405,HF-EUSEL,Fonds,151.81,151.81,151.81,151.81,0,0
20130404,HF-EUSEL,Fonds,155.32,155.32,155.32,155.32,0,0
20130403,HF-EUSEL,Fonds,157.91,157.91,157.91,157.91,0,0
20130402,HF-EUSEL,Fonds,158.08,158.08,158.08,158.08,0,0
20130327,HF-EUSEL,Fonds,155.78,155.78,155.78,155.78,0,0
20130326,HF-EUSEL,Fonds,156.69,156.69,156.69,156.69,0,0
20130325,HF-EUSEL,Fonds,156.96,156.96,156.96,156.96,0,0
20130322,HF-EUSEL,Fonds,156.90,156.90,156.90,156.90,0,0
20130321,HF-EUSEL,Fonds,157.40,157.40,157.40,157.40,0,0
20130320,HF-EUSEL,Fonds,159.54,159.54,159.54,159.54,0,0
20130319,HF-EUSEL,Fonds,158.87,158.87,158.87,158.87,0,0
20130318,HF-EUSEL,Fonds,158.35,158.35,158.35,158.35,0,0
20130315,HF-EUSEL,Fonds,158.96,158.96,158.96,158.96,0,0
20130314,HF-EUSEL,Fonds,158.16,158.16,158.16,158.16,0,0
20130313,HF-EUSEL,Fonds,155.22,155.22,155.22,155.22,0,0
20130312,HF-EUSEL,Fonds,154.18,154.18,154.18,154.18,0,0
20130311,HF-EUSEL,Fonds,154.56,154.56,154.56,154.56,0,0
20130308,HF-EUSEL,Fonds,154.79,154.79,154.79,154.79,0,0
20130307,HF-EUSEL,Fonds,154.81,154.81,154.81,154.81,0,0
20130306,HF-EUSEL,Fonds,154.10,154.10,154.10,154.10,0,0
20130305,HF-EUSEL,Fonds,154.74,154.74,154.74,154.74,0,0
20130304,HF-EUSEL,Fonds,153.32,153.32,153.32,153.32,0,0
20130301,HF-EUSEL,Fonds,153.04,153.04,153.04,153.04,0,0
20130228,HF-EUSEL,Fonds,152.67,152.67,152.67,152.67,0,0
20130226,HF-EUSEL,Fonds,150.30,150.30,150.30,150.30,0,0
20130225,HF-EUSEL,Fonds,150.80,150.80,150.80,150.80,0,0
20130222,HF-EUSEL,Fonds,152.52,152.52,152.52,152.52,0,0
20130221,HF-EUSEL,Fonds,150.80,150.80,150.80,150.80,0,0
20130220,HF-EUSEL,Fonds,151.16,151.16,151.16,151.16,0,0
20130219,HF-EUSEL,Fonds,150.29,150.29,150.29,150.29,0,0
20130218,HF-EUSEL,Fonds,148.52,148.52,148.52,148.52,0,0
20130215,HF-EUSEL,Fonds,148.26,148.26,148.26,148.26,0,0
20130214,HF-EUSEL,Fonds,146.87,146.87,146.87,146.87,0,0
20130213,HF-EUSEL,Fonds,146.78,146.78,146.78,146.78,0,0
20130212,HF-EUSEL,Fonds,145.21,145.21,145.21,145.21,0,0
20130211,HF-EUSEL,Fonds,144.53,144.53,144.53,144.53,0,0
20130208,HF-EUSEL,Fonds,147.05,147.05,147.05,147.05,0,0
20130207,HF-EUSEL,Fonds,145.92,145.92,145.92,145.92,0,0
20130206,HF-EUSEL,Fonds,146.36,146.36,146.36,146.36,0,0
20130205,HF-EUSEL,Fonds,146.87,146.87,146.87,146.87,0,0
20130204,HF-EUSEL,Fonds,146.45,146.45,146.45,146.45,0,0
20130201,HF-EUSEL,Fonds,147.14,147.14,147.14,147.14,0,0
20130131,HF-EUSEL,Fonds,146.25,146.25,146.25,146.25,0,0
20130130,HF-EUSEL,Fonds,146.09,146.09,146.09,146.09,0,0
20130129,HF-EUSEL,Fonds,146.22,146.22,146.22,146.22,0,0
20130128,HF-EUSEL,Fonds,146.42,146.42,146.42,146.42,0,0
20130125,HF-EUSEL,Fonds,146.78,146.78,146.78,146.78,0,0
20130124,HF-EUSEL,Fonds,146.03,146.03,146.03,146.03,0,0
20130123,HF-EUSEL,Fonds,145.95,145.95,145.95,145.95,0,0
20130122,HF-EUSEL,Fonds,146.45,146.45,146.45,146.45,0,0
20130121,HF-EUSEL,Fonds,146.13,146.13,146.13,146.13,0,0
20130118,HF-EUSEL,Fonds,146.72,146.72,146.72,146.72,0,0
20130117,HF-EUSEL,Fonds,144.86,144.86,144.86,144.86,0,0
20130116,HF-EUSEL,Fonds,144.55,144.55,144.55,144.55,0,0
20130115,HF-EUSEL,Fonds,143.49,143.49,143.49,143.49,0,0
20130114,HF-EUSEL,Fonds,141.99,141.99,141.99,141.99,0,0
20130111,HF-EUSEL,Fonds,142.10,142.10,142.10,142.10,0,0
20130110,HF-EUSEL,Fonds,141.82,141.82,141.82,141.82,0,0
20130109,HF-EUSEL,Fonds,142.87,142.87,142.87,142.87,0,0
20130108,HF-EUSEL,Fonds,144.15,144.15,144.15,144.15,0,0
20130107,HF-EUSEL,Fonds,144.50,144.50,144.50,144.50,0,0
20130104,HF-EUSEL,Fonds,144.73,144.73,144.73,144.73,0,0
20130103,HF-EUSEL,Fonds,144.37,144.37,144.37,144.37,0,0
20130102,HF-EUSEL,Fonds,143.71,143.71,143.71,143.71,0,0
20121228,HF-EUSEL,Fonds,141.71,141.71,141.71,141.71,0,0
20121227,HF-EUSEL,Fonds,142.48,142.48,142.48,142.48,0,0
20121221,HF-EUSEL,Fonds,142.58,142.58,142.58,142.58,0,0
20121220,HF-EUSEL,Fonds,143.07,143.07,143.07,143.07,0,0
20121219,HF-EUSEL,Fonds,142.98,142.98,142.98,142.98,0,0
20121218,HF-EUSEL,Fonds,142.67,142.67,142.67,142.67,0,0
20121217,HF-EUSEL,Fonds,141.48,141.48,141.48,141.48,0,0
20121214,HF-EUSEL,Fonds,143.66,143.66,143.66,143.66,0,0
20121213,HF-EUSEL,Fonds,143.14,143.14,143.14,143.14,0,0
20121212,HF-EUSEL,Fonds,144.34,144.34,144.34,144.34,0,0
20121211,HF-EUSEL,Fonds,145.28,145.28,145.28,145.28,0,0
20121210,HF-EUSEL,Fonds,145.52,145.52,145.52,145.52,0,0
20121207,HF-EUSEL,Fonds,144.99,144.99,144.99,144.99,0,0
20121205,HF-EUSEL,Fonds,143.63,143.63,143.63,143.63,0,0
20121204,HF-EUSEL,Fonds,143.56,143.56,143.56,143.56,0,0
20121203,HF-EUSEL,Fonds,143.68,143.68,143.68,143.68,0,0
20121130,HF-EUSEL,Fonds,143.83,143.83,143.83,143.83,0,0
20121129,HF-EUSEL,Fonds,142.91,142.91,142.91,142.91,0,0
20121128,HF-EUSEL,Fonds,140.92,140.92,140.92,140.92,0,0
20121127,HF-EUSEL,Fonds,141.49,141.49,141.49,141.49,0,0
20121126,HF-EUSEL,Fonds,140.48,140.48,140.48,140.48,0,0
20121123,HF-EUSEL,Fonds,140.91,140.91,140.91,140.91,0,0
20121122,HF-EUSEL,Fonds,140.37,140.37,140.37,140.37,0,0
20121121,HF-EUSEL,Fonds,139.21,139.21,139.21,139.21,0,0
20121120,HF-EUSEL,Fonds,139.39,139.39,139.39,139.39,0,0
20121119,HF-EUSEL,Fonds,138.57,138.57,138.57,138.57,0,0
20121116,HF-EUSEL,Fonds,137.27,137.27,137.27,137.27,0,0
20121115,HF-EUSEL,Fonds,137.50,137.50,137.50,137.50,0,0
20121114,HF-EUSEL,Fonds,139.24,139.24,139.24,139.24,0,0
20121113,HF-EUSEL,Fonds,139.46,139.46,139.46,139.46,0,0
20121112,HF-EUSEL,Fonds,139.56,139.56,139.56,139.56,0,0
20121109,HF-EUSEL,Fonds,138.89,138.89,138.89,138.89,0,0
20121108,HF-EUSEL,Fonds,139.00,139.00,139.00,139.00,0,0
20121107,HF-EUSEL,Fonds,139.85,139.85,139.85,139.85,0,0
20121106,HF-EUSEL,Fonds,139.89,139.89,139.89,139.89,0,0
20121105,HF-EUSEL,Fonds,139.96,139.96,139.96,139.96,0,0
20121102,HF-EUSEL,Fonds,140.67,140.67,140.67,140.67,0,0
20121101,HF-EUSEL,Fonds,139.09,139.09,139.09,139.09,0,0
20121031,HF-EUSEL,Fonds,138.54,138.54,138.54,138.54,0,0
20121030,HF-EUSEL,Fonds,139.42,139.42,139.42,139.42,0,0
20121029,HF-EUSEL,Fonds,139.07,139.07,139.07,139.07,0,0
20121026,HF-EUSEL,Fonds,138.98,138.98,138.98,138.98,0,0
20121025,HF-EUSEL,Fonds,139.89,139.89,139.89,139.89,0,0
20121024,HF-EUSEL,Fonds,137.90,137.90,137.90,137.90,0,0
20121023,HF-EUSEL,Fonds,136.08,136.08,136.08,136.08,0,0
20121022,HF-EUSEL,Fonds,137.60,137.60,137.60,137.60,0,0
20121019,HF-EUSEL,Fonds,139.17,139.17,139.17,139.17,0,0
20121018,HF-EUSEL,Fonds,137.98,137.98,137.98,137.98,0,0
20121017,HF-EUSEL,Fonds,138.59,138.59,138.59,138.59,0,0
20121016,HF-EUSEL,Fonds,138.65,138.65,138.65,138.65,0,0
20121015,HF-EUSEL,Fonds,137.43,137.43,137.43,137.43,0,0
20121012,HF-EUSEL,Fonds,136.15,136.15,136.15,136.15,0,0
20121011,HF-EUSEL,Fonds,137.54,137.54,137.54,137.54,0,0
20121010,HF-EUSEL,Fonds,136.72,136.72,136.72,136.72,0,0
20121009,HF-EUSEL,Fonds,137.76,137.76,137.76,137.76,0,0
20121008,HF-EUSEL,Fonds,138.62,138.62,138.62,138.62,0,0
20121005,HF-EUSEL,Fonds,140.42,140.42,140.42,140.42,0,0
20121004,HF-EUSEL,Fonds,139.12,139.12,139.12,139.12,0,0
20121003,HF-EUSEL,Fonds,139.33,139.33,139.33,139.33,0,0
20121001,HF-EUSEL,Fonds,139.83,139.83,139.83,139.83,0,0
20120928,HF-EUSEL,Fonds,138.21,138.21,138.21,138.21,0,0
20120927,HF-EUSEL,Fonds,138.46,138.46,138.46,138.46,0,0
20120926,HF-EUSEL,Fonds,140.28,140.28,140.28,140.28,0,0
20120925,HF-EUSEL,Fonds,141.41,141.41,141.41,141.41,0,0
20120924,HF-EUSEL,Fonds,141.69,141.69,141.69,141.69,0,0
20120921,HF-EUSEL,Fonds,142.44,142.44,142.44,142.44,0,0
20120920,HF-EUSEL,Fonds,142.26,142.26,142.26,142.26,0,0
20120919,HF-EUSEL,Fonds,142.28,142.28,142.28,142.28,0,0
20120918,HF-EUSEL,Fonds,142.06,142.06,142.06,142.06,0,0
20120917,HF-EUSEL,Fonds,142.51,142.51,142.51,142.51,0,0
20120914,HF-EUSEL,Fonds,142.32,142.32,142.32,142.32,0,0
20120913,HF-EUSEL,Fonds,140.80,140.80,140.80,140.80,0,0
20120912,HF-EUSEL,Fonds,140.77,140.77,140.77,140.77,0,0
20120911,HF-EUSEL,Fonds,140.31,140.31,140.31,140.31,0,0
20120910,HF-EUSEL,Fonds,142.09,142.09,142.09,142.09,0,0
20120907,HF-EUSEL,Fonds,142.11,142.11,142.11,142.11,0,0
20120906,HF-EUSEL,Fonds,141.20,141.20,141.20,141.20,0,0
20120905,HF-EUSEL,Fonds,138.68,138.68,138.68,138.68,0,0
20120904,HF-EUSEL,Fonds,138.21,138.21,138.21,138.21,0,0
20120903,HF-EUSEL,Fonds,140.18,140.18,140.18,140.18,0,0
20120831,HF-EUSEL,Fonds,139.59,139.59,139.59,139.59,0,0
20120830,HF-EUSEL,Fonds,138.63,138.63,138.63,138.63,0,0
20120829,HF-EUSEL,Fonds,139.57,139.57,139.57,139.57,0,0
20120828,HF-EUSEL,Fonds,139.04,139.04,139.04,139.04,0,0
20120827,HF-EUSEL,Fonds,140.58,140.58,140.58,140.58,0,0
20120824,HF-EUSEL,Fonds,139.54,139.54,139.54,139.54,0,0
20120823,HF-EUSEL,Fonds,140.75,140.75,140.75,140.75,0,0
20120822,HF-EUSEL,Fonds,141.49,141.49,141.49,141.49,0,0
20120821,HF-EUSEL,Fonds,143.54,143.54,143.54,143.54,0,0
20120820,HF-EUSEL,Fonds,143.52,143.52,143.52,143.52,0,0
20120817,HF-EUSEL,Fonds,143.67,143.67,143.67,143.67,0,0
20120816,HF-EUSEL,Fonds,142.69,142.69,142.69,142.69,0,0
20120815,HF-EUSEL,Fonds,142.16,142.16,142.16,142.16,0,0
20120814,HF-EUSEL,Fonds,141.50,141.50,141.50,141.50,0,0
20120813,HF-EUSEL,Fonds,140.76,140.76,140.76,140.76,0,0
20120810,HF-EUSEL,Fonds,140.87,140.87,140.87,140.87,0,0
20120809,HF-EUSEL,Fonds,141.68,141.68,141.68,141.68,0,0
20120808,HF-EUSEL,Fonds,140.00,140.00,140.00,140.00,0,0
20120807,HF-EUSEL,Fonds,140.92,140.92,140.92,140.92,0,0
20120806,HF-EUSEL,Fonds,141.31,141.31,141.31,141.31,0,0
20120803,HF-EUSEL,Fonds,140.61,140.61,140.61,140.61,0,0
20120802,HF-EUSEL,Fonds,138.02,138.02,138.02,138.02,0,0
20120801,HF-EUSEL,Fonds,138.64,138.64,138.64,138.64,0,0
20120731,HF-EUSEL,Fonds,139.42,139.42,139.42,139.42,0,0
20120730,HF-EUSEL,Fonds,140.28,140.28,140.28,140.28,0,0
20120727,HF-EUSEL,Fonds,139.70,139.70,139.70,139.70,0,0
20120726,HF-EUSEL,Fonds,137.34,137.34,137.34,137.34,0,0
20120725,HF-EUSEL,Fonds,133.93,133.93,133.93,133.93,0,0
20120724,HF-EUSEL,Fonds,135.27,135.27,135.27,135.27,0,0
20120723,HF-EUSEL,Fonds,134.32,134.32,134.32,134.32,0,0
20120720,HF-EUSEL,Fonds,138.16,138.16,138.16,138.16,0,0
20120719,HF-EUSEL,Fonds,139.58,139.58,139.58,139.58,0,0
20120718,HF-EUSEL,Fonds,137.35,137.35,137.35,137.35,0,0
20120717,HF-EUSEL,Fonds,135.89,135.89,135.89,135.89,0,0
20120716,HF-EUSEL,Fonds,135.47,135.47,135.47,135.47,0,0
20120713,HF-EUSEL,Fonds,135.65,135.65,135.65,135.65,0,0
20120712,HF-EUSEL,Fonds,134.81,134.81,134.81,134.81,0,0
20120711,HF-EUSEL,Fonds,136.50,136.50,136.50,136.50,0,0
20120710,HF-EUSEL,Fonds,138.70,138.70,138.70,138.70,0,0
20120709,HF-EUSEL,Fonds,137.13,137.13,137.13,137.13,0,0
20120706,HF-EUSEL,Fonds,138.91,138.91,138.91,138.91,0,0
20120705,HF-EUSEL,Fonds,138.15,138.15,138.15,138.15,0,0
20120704,HF-EUSEL,Fonds,139.19,139.19,139.19,139.19,0,0
20120703,HF-EUSEL,Fonds,138.71,138.71,138.71,138.71,0,0
20120702,HF-EUSEL,Fonds,137.49,137.49,137.49,137.49,0,0
20120629,HF-EUSEL,Fonds,135.74,135.74,135.74,135.74,0,0
20120628,HF-EUSEL,Fonds,132.07,132.07,132.07,132.07,0,0
20120627,HF-EUSEL,Fonds,132.98,132.98,132.98,132.98,0,0
20120626,HF-EUSEL,Fonds,132.28,132.28,132.28,132.28,0,0
20120625,HF-EUSEL,Fonds,132.66,132.66,132.66,132.66,0,0
20120621,HF-EUSEL,Fonds,136.21,136.21,136.21,136.21,0,0
20120620,HF-EUSEL,Fonds,134.92,134.92,134.92,134.92,0,0
20120619,HF-EUSEL,Fonds,134.01,134.01,134.01,134.01,0,0
20120618,HF-EUSEL,Fonds,133.27,133.27,133.27,133.27,0,0
20120615,HF-EUSEL,Fonds,132.09,132.09,132.09,132.09,0,0
20120614,HF-EUSEL,Fonds,131.39,131.39,131.39,131.39,0,0
20120613,HF-EUSEL,Fonds,132.56,132.56,132.56,132.56,0,0
20120612,HF-EUSEL,Fonds,134.50,134.50,134.50,134.50,0,0
20120611,HF-EUSEL,Fonds,135.33,135.33,135.33,135.33,0,0
20120608,HF-EUSEL,Fonds,134.35,134.35,134.35,134.35,0,0
20120607,HF-EUSEL,Fonds,136.32,136.32,136.32,136.32,0,0
20120606,HF-EUSEL,Fonds,132.27,132.27,132.27,132.27,0,0
20120605,HF-EUSEL,Fonds,130.85,130.85,130.85,130.85,0,0
20120604,HF-EUSEL,Fonds,130.02,130.02,130.02,130.02,0,0
20120601,HF-EUSEL,Fonds,130.18,130.18,130.18,130.18,0,0
20120531,HF-EUSEL,Fonds,133.32,133.32,133.32,133.32,0,0
20120530,HF-EUSEL,Fonds,134.90,134.90,134.90,134.90,0,0
20120529,HF-EUSEL,Fonds,136.44,136.44,136.44,136.44,0,0
20120528,HF-EUSEL,Fonds,134.51,134.51,134.51,134.51,0,0
20120525,HF-EUSEL,Fonds,133.88,133.88,133.88,133.88,0,0
20120524,HF-EUSEL,Fonds,133.45,133.45,133.45,133.45,0,0
20120523,HF-EUSEL,Fonds,133.52,133.52,133.52,133.52,0,0
20120522,HF-EUSEL,Fonds,134.91,134.91,134.91,134.91,0,0
20120521,HF-EUSEL,Fonds,133.99,133.99,133.99,133.99,0,0
20120518,HF-EUSEL,Fonds,133.34,133.34,133.34,133.34,0,0
20120516,HF-EUSEL,Fonds,137.55,137.55,137.55,137.55,0,0
20120515,HF-EUSEL,Fonds,137.91,137.91,137.91,137.91,0,0
20120514,HF-EUSEL,Fonds,137.69,137.69,137.69,137.69,0,0
20120511,HF-EUSEL,Fonds,139.22,139.22,139.22,139.22,0,0
20120510,HF-EUSEL,Fonds,139.16,139.16,139.16,139.16,0,0
20120509,HF-EUSEL,Fonds,137.84,137.84,137.84,137.84,0,0
20120508,HF-EUSEL,Fonds,140.95,140.95,140.95,140.95,0,0
20120507,HF-EUSEL,Fonds,142.06,142.06,142.06,142.06,0,0
20120504,HF-EUSEL,Fonds,141.38,141.38,141.38,141.38,0,0
20120503,HF-EUSEL,Fonds,143.36,143.36,143.36,143.36,0,0
20120502,HF-EUSEL,Fonds,142.46,142.46,142.46,142.46,0,0
20120430,HF-EUSEL,Fonds,141.82,141.82,141.82,141.82,0,0
20120427,HF-EUSEL,Fonds,142.10,142.10,142.10,142.10,0,0
20120426,HF-EUSEL,Fonds,140.50,140.50,140.50,140.50,0,0
20120425,HF-EUSEL,Fonds,140.62,140.62,140.62,140.62,0,0
20120424,HF-EUSEL,Fonds,138.07,138.07,138.07,138.07,0,0
20120423,HF-EUSEL,Fonds,137.58,137.58,137.58,137.58,0,0
20120420,HF-EUSEL,Fonds,140.97,140.97,140.97,140.97,0,0
20120419,HF-EUSEL,Fonds,141.65,141.65,141.65,141.65,0,0
20120418,HF-EUSEL,Fonds,140.64,140.64,140.64,140.64,0,0
20120417,HF-EUSEL,Fonds,140.27,140.27,140.27,140.27,0,0
20120416,HF-EUSEL,Fonds,140.32,140.32,140.32,140.32,0,0
20120413,HF-EUSEL,Fonds,139.60,139.60,139.60,139.60,0,0
20120412,HF-EUSEL,Fonds,140.55,140.55,140.55,140.55,0,0
20120411,HF-EUSEL,Fonds,138.17,138.17,138.17,138.17,0,0
20120410,HF-EUSEL,Fonds,138.00,138.00,138.00,138.00,0,0
20120404,HF-EUSEL,Fonds,139.88,139.88,139.88,139.88,0,0
20120403,HF-EUSEL,Fonds,142.47,142.47,142.47,142.47,0,0
20120402,HF-EUSEL,Fonds,140.51,140.51,140.51,140.51,0,0
20120330,HF-EUSEL,Fonds,139.62,139.62,139.62,139.62,0,0
20120329,HF-EUSEL,Fonds,138.73,138.73,138.73,138.73,0,0
20120328,HF-EUSEL,Fonds,140.97,140.97,140.97,140.97,0,0
20120327,HF-EUSEL,Fonds,140.98,140.98,140.98,140.98,0,0
20120326,HF-EUSEL,Fonds,140.51,140.51,140.51,140.51,0,0
20120323,HF-EUSEL,Fonds,138.79,138.79,138.79,138.79,0,0
20120322,HF-EUSEL,Fonds,139.62,139.62,139.62,139.62,0,0
20120321,HF-EUSEL,Fonds,139.79,139.79,139.79,139.79,0,0
20120320,HF-EUSEL,Fonds,140.22,140.22,140.22,140.22,0,0
20120319,HF-EUSEL,Fonds,141.07,141.07,141.07,141.07,0,0
20120316,HF-EUSEL,Fonds,141.34,141.34,141.34,141.34,0,0
20120315,HF-EUSEL,Fonds,140.24,140.24,140.24,140.24,0,0
20120314,HF-EUSEL,Fonds,141.31,141.31,141.31,141.31,0,0
20120313,HF-EUSEL,Fonds,138.80,138.80,138.80,138.80,0,0
20120312,HF-EUSEL,Fonds,137.23,137.23,137.23,137.23,0,0
20120309,HF-EUSEL,Fonds,137.22,137.22,137.22,137.22,0,0
20120308,HF-EUSEL,Fonds,135.14,135.14,135.14,135.14,0,0
20120307,HF-EUSEL,Fonds,132.64,132.64,132.64,132.64,0,0
20120306,HF-EUSEL,Fonds,132.08,132.08,132.08,132.08,0,0
20120305,HF-EUSEL,Fonds,134.83,134.83,134.83,134.83,0,0
20120302,HF-EUSEL,Fonds,135.06,135.06,135.06,135.06,0,0
20120301,HF-EUSEL,Fonds,135.50,135.50,135.50,135.50,0,0
20120229,HF-EUSEL,Fonds,134.81,134.81,134.81,134.81,0,0
20120228,HF-EUSEL,Fonds,134.38,134.38,134.38,134.38,0,0
20120227,HF-EUSEL,Fonds,133.86,133.86,133.86,133.86,0,0
20120224,HF-EUSEL,Fonds,134.61,134.61,134.61,134.61,0,0
20120223,HF-EUSEL,Fonds,133.50,133.50,133.50,133.50,0,0
20120222,HF-EUSEL,Fonds,133.99,133.99,133.99,133.99,0,0
20120221,HF-EUSEL,Fonds,134.75,134.75,134.75,134.75,0,0
20120220,HF-EUSEL,Fonds,135.21,135.21,135.21,135.21,0,0
20120217,HF-EUSEL,Fonds,134.59,134.59,134.59,134.59,0,0
20120216,HF-EUSEL,Fonds,134.68,134.68,134.68,134.68,0,0
20120215,HF-EUSEL,Fonds,134.92,134.92,134.92,134.92,0,0
20120214,HF-EUSEL,Fonds,132.88,132.88,132.88,132.88,0,0
20120213,HF-EUSEL,Fonds,133.15,133.15,133.15,133.15,0,0
20120210,HF-EUSEL,Fonds,133.04,133.04,133.04,133.04,0,0
20120209,HF-EUSEL,Fonds,134.21,134.21,134.21,134.21,0,0
20120208,HF-EUSEL,Fonds,133.77,133.77,133.77,133.77,0,0
20120207,HF-EUSEL,Fonds,133.21,133.21,133.21,133.21,0,0
20120206,HF-EUSEL,Fonds,134.69,134.69,134.69,134.69,0,0
20120203,HF-EUSEL,Fonds,135.04,135.04,135.04,135.04,0,0
20120202,HF-EUSEL,Fonds,133.89,133.89,133.89,133.89,0,0
20120201,HF-EUSEL,Fonds,131.97,131.97,131.97,131.97,0,0
20120131,HF-EUSEL,Fonds,128.81,128.81,128.81,128.81,0,0
20120130,HF-EUSEL,Fonds,127.41,127.41,127.41,127.41,0,0
20120127,HF-EUSEL,Fonds,129.19,129.19,129.19,129.19,0,0
20120126,HF-EUSEL,Fonds,129.78,129.78,129.78,129.78,0,0
20120125,HF-EUSEL,Fonds,128.06,128.06,128.06,128.06,0,0
20120124,HF-EUSEL,Fonds,127.45,127.45,127.45,127.45,0,0
20120123,HF-EUSEL,Fonds,129.01,129.01,129.01,129.01,0,0
20120120,HF-EUSEL,Fonds,129.51,129.51,129.51,129.51,0,0
20120119,HF-EUSEL,Fonds,129.16,129.16,129.16,129.16,0,0
20120118,HF-EUSEL,Fonds,129.01,129.01,129.01,129.01,0,0
20120117,HF-EUSEL,Fonds,128.18,128.18,128.18,128.18,0,0
20120116,HF-EUSEL,Fonds,127.56,127.56,127.56,127.56,0,0
20120113,HF-EUSEL,Fonds,127.23,127.23,127.23,127.23,0,0
20120112,HF-EUSEL,Fonds,126.67,126.67,126.67,126.67,0,0
20120111,HF-EUSEL,Fonds,126.30,126.30,126.30,126.30,0,0
20120110,HF-EUSEL,Fonds,126.55,126.55,126.55,126.55,0,0
20120109,HF-EUSEL,Fonds,124.82,124.82,124.82,124.82,0,0
20120105,HF-EUSEL,Fonds,123.78,123.78,123.78,123.78,0,0
20120104,HF-EUSEL,Fonds,124.45,124.45,124.45,124.45,0,0
20120103,HF-EUSEL,Fonds,124.55,124.55,124.55,124.55,0,0
20120102,HF-EUSEL,Fonds,123.32,123.32,123.32,123.32,0,0
20111230,HF-EUSEL,Fonds,122.64,122.64,122.64,122.64,0,0
20111229,HF-EUSEL,Fonds,121.31,121.31,121.31,121.31,0,0
20111228,HF-EUSEL,Fonds,121.55,121.55,121.55,121.55,0,0
20111227,HF-EUSEL,Fonds,121.36,121.36,121.36,121.36,0,0
20111223,HF-EUSEL,Fonds,121.19,121.19,121.19,121.19,0,0
20111222,HF-EUSEL,Fonds,120.29,120.29,120.29,120.29,0,0
20111221,HF-EUSEL,Fonds,118.59,118.59,118.59,118.59,0,0
20111220,HF-EUSEL,Fonds,118.06,118.06,118.06,118.06,0,0
20111219,HF-EUSEL,Fonds,116.80,116.80,116.80,116.80,0,0
20111216,HF-EUSEL,Fonds,116.76,116.76,116.76,116.76,0,0
20111215,HF-EUSEL,Fonds,117.05,117.05,117.05,117.05,0,0
20111214,HF-EUSEL,Fonds,116.03,116.03,116.03,116.03,0,0
20111213,HF-EUSEL,Fonds,117.62,117.62,117.62,117.62,0,0
20111212,HF-EUSEL,Fonds,116.92,116.92,116.92,116.92,0,0
20111209,HF-EUSEL,Fonds,117.48,117.48,117.48,117.48,0,0
20111208,HF-EUSEL,Fonds,118.09,118.09,118.09,118.09,0,0
20111207,HF-EUSEL,Fonds,118.90,118.90,118.90,118.90,0,0
20111205,HF-EUSEL,Fonds,119.22,119.22,119.22,119.22,0,0
20111202,HF-EUSEL,Fonds,119.56,119.56,119.56,119.56,0,0
20111201,HF-EUSEL,Fonds,120.24,120.24,120.24,120.24,0,0
20111130,HF-EUSEL,Fonds,118.96,118.96,118.96,118.96,0,0
20111129,HF-EUSEL,Fonds,115.77,115.77,115.77,115.77,0,0
20111128,HF-EUSEL,Fonds,114.93,114.93,114.93,114.93,0,0
20111125,HF-EUSEL,Fonds,111.62,111.62,111.62,111.62,0,0
20111124,HF-EUSEL,Fonds,110.54,110.54,110.54,110.54,0,0
