quote_date,paper,exch,open,high,low,close,volume,value
20091117,SK-2020,Fonds,422.2625,422.2625,422.2625,422.2625,0,0
20091116,SK-2020,Fonds,411.39202,411.39202,411.39202,411.39202,0,0
20091113,SK-2020,Fonds,409.1888,409.1888,409.1888,409.1888,0,0
20091112,SK-2020,Fonds,410.26185,410.26185,410.26185,410.26185,0,0
20091111,SK-2020,Fonds,406.10458,406.10458,406.10458,406.10458,0,0
20091110,SK-2020,Fonds,406.77262,406.77262,406.77262,406.77262,0,0
20091109,SK-2020,Fonds,396.24689,396.24689,396.24689,396.24689,0,0
20091106,SK-2020,Fonds,400.15642,400.15642,400.15642,400.15642,0,0
20091105,SK-2020,Fonds,398.31863,398.31863,398.31863,398.31863,0,0
20091104,SK-2020,Fonds,387.20448,387.20448,387.20448,387.20448,0,0
20091103,SK-2020,Fonds,393.47114,393.47114,393.47114,393.47114,0,0
20091102,SK-2020,Fonds,394.76337,394.76337,394.76337,394.76337,0,0
20091030,SK-2020,Fonds,401.67824,401.67824,401.67824,401.67824,0,0
20091029,SK-2020,Fonds,387.44608,387.44608,387.44608,387.44608,0,0
20091028,SK-2020,Fonds,402.31863,402.31863,402.31863,402.31863,0,0
20091027,SK-2020,Fonds,402.96825,402.96825,402.96825,402.96825,0,0
20091026,SK-2020,Fonds,409.82893,409.82893,409.82893,409.82893,0,0
20091023,SK-2020,Fonds,410.26757,410.26757,410.26757,410.26757,0,0
20091022,SK-2020,Fonds,414.8848,414.8848,414.8848,414.8848,0,0
20091021,SK-2020,Fonds,415.85147,415.85147,415.85147,415.85147,0,0
20091020,SK-2020,Fonds,415.22354,415.22354,415.22354,415.22354,0,0
20091019,SK-2020,Fonds,408.02451,408.02451,408.02451,408.02451,0,0
20091016,SK-2020,Fonds,408.74122,408.74122,408.74122,408.74122,0,0
20091015,SK-2020,Fonds,409.00248,409.00248,409.00248,409.00248,0,0
20091014,SK-2020,Fonds,400.9951,400.9951,400.9951,400.9951,0,0
20091013,SK-2020,Fonds,404.28434,404.28434,404.28434,404.28434,0,0
20091012,SK-2020,Fonds,403.38941,403.38941,403.38941,403.38941,0,0
20091009,SK-2020,Fonds,402.27101,402.27101,402.27101,402.27101,0,0
20091008,SK-2020,Fonds,392.40862,392.40862,392.40862,392.40862,0,0
20091007,SK-2020,Fonds,394.46039,394.46039,394.46039,394.46039,0,0
20091006,SK-2020,Fonds,383.35185,383.35185,383.35185,383.35185,0,0
20091005,SK-2020,Fonds,372.55255,372.55255,372.55255,372.55255,0,0
20091002,SK-2020,Fonds,382.20678,382.20678,382.20678,382.20678,0,0
20091001,SK-2020,Fonds,386.50137,386.50137,386.50137,386.50137,0,0
20090930,SK-2020,Fonds,385.0827,385.0827,385.0827,385.0827,0,0
20090929,SK-2020,Fonds,384.85359,384.85359,384.85359,384.85359,0,0
20090928,SK-2020,Fonds,380.88813,380.88813,380.88813,380.88813,0,0
20090925,SK-2020,Fonds,377.79031,377.79031,377.79031,377.79031,0,0
20090924,SK-2020,Fonds,385.49132,385.49132,385.49132,385.49132,0,0
20090923,SK-2020,Fonds,388.7122,388.7122,388.7122,388.7122,0,0
20090922,SK-2020,Fonds,381.62606,381.62606,381.62606,381.62606,0,0
20090921,SK-2020,Fonds,385.38537,385.38537,385.38537,385.38537,0,0
20090918,SK-2020,Fonds,384.051,384.051,384.051,384.051,0,0
20090917,SK-2020,Fonds,383.33264,383.33264,383.33264,383.33264,0,0
20090916,SK-2020,Fonds,375.51624,375.51624,375.51624,375.51624,0,0
20090915,SK-2020,Fonds,365.47794,365.47794,365.47794,365.47794,0,0
20090914,SK-2020,Fonds,368.03972,368.03972,368.03972,368.03972,0,0
20090911,SK-2020,Fonds,366.79609,366.79609,366.79609,366.79609,0,0
20090910,SK-2020,Fonds,367.6264,367.6264,367.6264,367.6264,0,0
20090909,SK-2020,Fonds,361.90556,361.90556,361.90556,361.90556,0,0
20090908,SK-2020,Fonds,360.0942,360.0942,360.0942,360.0942,0,0
20090907,SK-2020,Fonds,352.51426,352.51426,352.51426,352.51426,0,0
20090904,SK-2020,Fonds,347.27834,347.27834,347.27834,347.27834,0,0
20090903,SK-2020,Fonds,341.77456,341.77456,341.77456,341.77456,0,0
20090902,SK-2020,Fonds,348.87931,348.87931,348.87931,348.87931,0,0
20090901,SK-2020,Fonds,350.74131,350.74131,350.74131,350.74131,0,0
20090831,SK-2020,Fonds,359.41453,359.41453,359.41453,359.41453,0,0
20090828,SK-2020,Fonds,354.07659,354.07659,354.07659,354.07659,0,0
20090827,SK-2020,Fonds,359.18099,359.18099,359.18099,359.18099,0,0
20090826,SK-2020,Fonds,366.90807,366.90807,366.90807,366.90807,0,0
20090825,SK-2020,Fonds,365.22763,365.22763,365.22763,365.22763,0,0
20090821,SK-2020,Fonds,350.79739,350.79739,350.79739,350.79739,0,0
20090820,SK-2020,Fonds,345.54198,345.54198,345.54198,345.54198,0,0
20090819,SK-2020,Fonds,346.95999,346.95999,346.95999,346.95999,0,0
20090818,SK-2020,Fonds,343.15705,343.15705,343.15705,343.15705,0,0
20090817,SK-2020,Fonds,351.37106,351.37106,351.37106,351.37106,0,0
20090814,SK-2020,Fonds,352.7465,352.7465,352.7465,352.7465,0,0
20090813,SK-2020,Fonds,351.14192,351.14192,351.14192,351.14192,0,0
20090812,SK-2020,Fonds,346.22512,346.22512,346.22512,346.22512,0,0
20090810,SK-2020,Fonds,353.77371,353.77371,353.77371,353.77371,0,0
20090807,SK-2020,Fonds,352.41338,352.41338,352.41338,352.41338,0,0
20090806,SK-2020,Fonds,353.69633,353.69633,353.69633,353.69633,0,0
20090805,SK-2020,Fonds,352.79933,352.79933,352.79933,352.79933,0,0
20090804,SK-2020,Fonds,357.79736,357.79736,357.79736,357.79736,0,0
20090803,SK-2020,Fonds,349.12874,349.12874,349.12874,349.12874,0,0
20090731,SK-2020,Fonds,346.93552,346.93552,346.93552,346.93552,0,0
20090730,SK-2020,Fonds,338.64629,338.64629,338.64629,338.64629,0,0
20090729,SK-2020,Fonds,341.12602,341.12602,341.12602,341.12602,0,0
20090728,SK-2020,Fonds,351.41696,351.41696,351.41696,351.41696,0,0
20090727,SK-2020,Fonds,347.18913,347.18913,347.18913,347.18913,0,0
20090724,SK-2020,Fonds,348.35881,348.35881,348.35881,348.35881,0,0
20090723,SK-2020,Fonds,342.45874,342.45874,342.45874,342.45874,0,0
20090722,SK-2020,Fonds,343.87556,343.87556,343.87556,343.87556,0,0
20090721,SK-2020,Fonds,336.49868,336.49868,336.49868,336.49868,0,0
20090720,SK-2020,Fonds,331.485,331.485,331.485,331.485,0,0
20090717,SK-2020,Fonds,329.46288,329.46288,329.46288,329.46288,0,0
20090716,SK-2020,Fonds,331.61528,331.61528,331.61528,331.61528,0,0
20090715,SK-2020,Fonds,320.54155,320.54155,320.54155,320.54155,0,0
20090714,SK-2020,Fonds,313.47001,313.47001,313.47001,313.47001,0,0
20090713,SK-2020,Fonds,306.88214,306.88214,306.88214,306.88214,0,0
20090710,SK-2020,Fonds,315.04275,315.04275,315.04275,315.04275,0,0
20090709,SK-2020,Fonds,311.25773,311.25773,311.25773,311.25773,0,0
20090708,SK-2020,Fonds,318.32267,318.32267,318.32267,318.32267,0,0
20090707,SK-2020,Fonds,318.20261,318.20261,318.20261,318.20261,0,0
20090706,SK-2020,Fonds,330.32295,330.32295,330.32295,330.32295,0,0
20090703,SK-2020,Fonds,331.11107,331.11107,331.11107,331.11107,0,0
20090702,SK-2020,Fonds,339.27474,339.27474,339.27474,339.27474,0,0
20090701,SK-2020,Fonds,330.82184,330.82184,330.82184,330.82184,0,0
20090630,SK-2020,Fonds,332.28382,332.28382,332.28382,332.28382,0,0
20090629,SK-2020,Fonds,328.37512,328.37512,328.37512,328.37512,0,0
20090626,SK-2020,Fonds,326.05337,326.05337,326.05337,326.05337,0,0
20090625,SK-2020,Fonds,329.36496,329.36496,329.36496,329.36496,0,0
20090624,SK-2020,Fonds,316.53409,316.53409,316.53409,316.53409,0,0
20090623,SK-2020,Fonds,314.48111,314.48111,314.48111,314.48111,0,0
20090622,SK-2020,Fonds,335.43954,335.43954,335.43954,335.43954,0,0
20090619,SK-2020,Fonds,335.11011,335.11011,335.11011,335.11011,0,0
20090618,SK-2020,Fonds,329.96832,329.96832,329.96832,329.96832,0,0
20090617,SK-2020,Fonds,346.79878,346.79878,346.79878,346.79878,0,0
20090616,SK-2020,Fonds,343.77734,343.77734,343.77734,343.77734,0,0
20090615,SK-2020,Fonds,354.41675,354.41675,354.41675,354.41675,0,0
20090610,SK-2020,Fonds,344.34158,344.34158,344.34158,344.34158,0,0
20090609,SK-2020,Fonds,338.93418,338.93418,338.93418,338.93418,0,0
20090608,SK-2020,Fonds,346.6668,346.6668,346.6668,346.6668,0,0
20090605,SK-2020,Fonds,343.94183,343.94183,343.94183,343.94183,0,0
20090604,SK-2020,Fonds,341.05186,341.05186,341.05186,341.05186,0,0
20090603,SK-2020,Fonds,354.1564,354.1564,354.1564,354.1564,0,0
20090602,SK-2020,Fonds,339.28413,339.28413,339.28413,339.28413,0,0
20090529,SK-2020,Fonds,331.99545,331.99545,331.99545,331.99545,0,0
20090528,SK-2020,Fonds,332.41831,332.41831,332.41831,332.41831,0,0
20090527,SK-2020,Fonds,328.90464,328.90464,328.90464,328.90464,0,0
20090526,SK-2020,Fonds,333.59805,333.59805,333.59805,333.59805,0,0
20090525,SK-2020,Fonds,331.73183,331.73183,331.73183,331.73183,0,0
20090522,SK-2020,Fonds,337.0196,337.0196,337.0196,337.0196,0,0
20090520,SK-2020,Fonds,331.37162,331.37162,331.37162,331.37162,0,0
20090519,SK-2020,Fonds,325.79658,325.79658,325.79658,325.79658,0,0
20090518,SK-2020,Fonds,320.30208,320.30208,320.30208,320.30208,0,0
20090515,SK-2020,Fonds,315.94355,315.94355,315.94355,315.94355,0,0
20090514,SK-2020,Fonds,312.71899,312.71899,312.71899,312.71899,0,0
20090513,SK-2020,Fonds,321.89306,321.89306,321.89306,321.89306,0,0
20090512,SK-2020,Fonds,319.34012,319.34012,319.34012,319.34012,0,0
20090511,SK-2020,Fonds,326.70918,326.70918,326.70918,326.70918,0,0
20090508,SK-2020,Fonds,316.31142,316.31142,316.31142,316.31142,0,0
20090507,SK-2020,Fonds,310.58974,310.58974,310.58974,310.58974,0,0
20090506,SK-2020,Fonds,307.07416,307.07416,307.07416,307.07416,0,0
20090505,SK-2020,Fonds,307.56164,307.56164,307.56164,307.56164,0,0
20090504,SK-2020,Fonds,292.90428,292.90428,292.90428,292.90428,0,0
20090430,SK-2020,Fonds,289.25917,289.25917,289.25917,289.25917,0,0
20090429,SK-2020,Fonds,280.08886,280.08886,280.08886,280.08886,0,0
20090428,SK-2020,Fonds,280.00336,280.00336,280.00336,280.00336,0,0
20090427,SK-2020,Fonds,282.13577,282.13577,282.13577,282.13577,0,0
20090424,SK-2020,Fonds,276.73802,276.73802,276.73802,276.73802,0,0
20090423,SK-2020,Fonds,277.88627,277.88627,277.88627,277.88627,0,0
20090422,SK-2020,Fonds,275.71895,275.71895,275.71895,275.71895,0,0
20090421,SK-2020,Fonds,271.31993,271.31993,271.31993,271.31993,0,0
20090420,SK-2020,Fonds,284.16713,284.16713,284.16713,284.16713,0,0
20090417,SK-2020,Fonds,274.82201,274.82201,274.82201,274.82201,0,0
20090416,SK-2020,Fonds,268.62462,268.62462,268.62462,268.62462,0,0
20090415,SK-2020,Fonds,266.10936,266.10936,266.10936,266.10936,0,0
20090414,SK-2020,Fonds,253.71078,253.71078,253.71078,253.71078,0,0
20090408,SK-2020,Fonds,257.28658,257.28658,257.28658,257.28658,0,0
20090407,SK-2020,Fonds,264.93447,264.93447,264.93447,264.93447,0,0
20090406,SK-2020,Fonds,266.49342,266.49342,266.49342,266.49342,0,0
20090403,SK-2020,Fonds,272.12973,272.12973,272.12973,272.12973,0,0
20090402,SK-2020,Fonds,260.3669,260.3669,260.3669,260.3669,0,0
20090401,SK-2020,Fonds,259.23429,259.23429,259.23429,259.23429,0,0
20090331,SK-2020,Fonds,253.58877,253.58877,253.58877,253.58877,0,0
20090330,SK-2020,Fonds,265.76295,265.76295,265.76295,265.76295,0,0
20090327,SK-2020,Fonds,270.66493,270.66493,270.66493,270.66493,0,0
20090326,SK-2020,Fonds,265.45206,265.45206,265.45206,265.45206,0,0
20090325,SK-2020,Fonds,259.90175,259.90175,259.90175,259.90175,0,0
20090324,SK-2020,Fonds,263.80722,263.80722,263.80722,263.80722,0,0
20090323,SK-2020,Fonds,254.25395,254.25395,254.25395,254.25395,0,0
20090320,SK-2020,Fonds,251.91396,251.91396,251.91396,251.91396,0,0
20090319,SK-2020,Fonds,242.87347,242.87347,242.87347,242.87347,0,0
20090318,SK-2020,Fonds,246.23799,246.23799,246.23799,246.23799,0,0
20090317,SK-2020,Fonds,245.71622,245.71622,245.71622,245.71622,0,0
20090316,SK-2020,Fonds,241.72156,241.72156,241.72156,241.72156,0,0
20090313,SK-2020,Fonds,240.39869,240.39869,240.39869,240.39869,0,0
20090312,SK-2020,Fonds,240.30211,240.30211,240.30211,240.30211,0,0
20090311,SK-2020,Fonds,242.29792,242.29792,242.29792,242.29792,0,0
20090310,SK-2020,Fonds,230.19932,230.19932,230.19932,230.19932,0,0
20090309,SK-2020,Fonds,225.13126,225.13126,225.13126,225.13126,0,0
20090306,SK-2020,Fonds,226.92788,226.92788,226.92788,226.92788,0,0
20090305,SK-2020,Fonds,237.29503,237.29503,237.29503,237.29503,0,0
20090303,SK-2020,Fonds,232.60647,232.60647,232.60647,232.60647,0,0
20090302,SK-2020,Fonds,242.31471,242.31471,242.31471,242.31471,0,0
20090227,SK-2020,Fonds,247.02832,247.02832,247.02832,247.02832,0,0
20090226,SK-2020,Fonds,240.2815,240.2815,240.2815,240.2815,0,0
20090225,SK-2020,Fonds,238.37499,238.37499,238.37499,238.37499,0,0
20090224,SK-2020,Fonds,235.29966,235.29966,235.29966,235.29966,0,0
20090223,SK-2020,Fonds,240.22155,240.22155,240.22155,240.22155,0,0
20090220,SK-2020,Fonds,252.18735,252.18735,252.18735,252.18735,0,0
20090219,SK-2020,Fonds,249.71525,249.71525,249.71525,249.71525,0,0
20090218,SK-2020,Fonds,253.90277,253.90277,253.90277,253.90277,0,0
20090217,SK-2020,Fonds,261.99119,261.99119,261.99119,261.99119,0,0
20090216,SK-2020,Fonds,264.81902,264.81902,264.81902,264.81902,0,0
20090213,SK-2020,Fonds,262.31667,262.31667,262.31667,262.31667,0,0
20090212,SK-2020,Fonds,267.10524,267.10524,267.10524,267.10524,0,0
20090211,SK-2020,Fonds,267.25892,267.25892,267.25892,267.25892,0,0
20090210,SK-2020,Fonds,271.1311,271.1311,271.1311,271.1311,0,0
20090209,SK-2020,Fonds,265.25729,265.25729,265.25729,265.25729,0,0
20090206,SK-2020,Fonds,254.87223,254.87223,254.87223,254.87223,0,0
20090205,SK-2020,Fonds,255.41597,255.41597,255.41597,255.41597,0,0
20090204,SK-2020,Fonds,249.67708,249.67708,249.67708,249.67708,0,0
20090203,SK-2020,Fonds,244.21818,244.21818,244.21818,244.21818,0,0
20090202,SK-2020,Fonds,253.15721,253.15721,253.15721,253.15721,0,0
20090130,SK-2020,Fonds,253.24291,253.24291,253.24291,253.24291,0,0
20090129,SK-2020,Fonds,259.4381,259.4381,259.4381,259.4381,0,0
20090128,SK-2020,Fonds,254.70624,254.70624,254.70624,254.70624,0,0
20090127,SK-2020,Fonds,256.35643,256.35643,256.35643,256.35643,0,0
20090126,SK-2020,Fonds,248.40338,248.40338,248.40338,248.40338,0,0
20090123,SK-2020,Fonds,245.25939,245.25939,245.25939,245.25939,0,0
20090122,SK-2020,Fonds,245.71631,245.71631,245.71631,245.71631,0,0
20090121,SK-2020,Fonds,245.32152,245.32152,245.32152,245.32152,0,0
20090120,SK-2020,Fonds,249.16898,249.16898,249.16898,249.16898,0,0
20090119,SK-2020,Fonds,257.45733,257.45733,257.45733,257.45733,0,0
20090116,SK-2020,Fonds,250.19423,250.19423,250.19423,250.19423,0,0
20090115,SK-2020,Fonds,247.579,247.579,247.579,247.579,0,0
20090114,SK-2020,Fonds,258.01891,258.01891,258.01891,258.01891,0,0
20090113,SK-2020,Fonds,257.79605,257.79605,257.79605,257.79605,0,0
20090112,SK-2020,Fonds,267.4224,267.4224,267.4224,267.4224,0,0
20090106,SK-2020,Fonds,269.57535,269.57535,269.57535,269.57535,0,0
20090102,SK-2020,Fonds,253.58002,253.58002,253.58002,253.58002,0,0
20081230,SK-2020,Fonds,247.57221,247.57221,247.57221,247.57221,0,0
20081229,SK-2020,Fonds,243.48382,243.48382,243.48382,243.48382,0,0
20081223,SK-2020,Fonds,238.7604,238.7604,238.7604,238.7604,0,0
20081222,SK-2020,Fonds,244.79473,244.79473,244.79473,244.79473,0,0
20081219,SK-2020,Fonds,247.62054,247.62054,247.62054,247.62054,0,0
20081218,SK-2020,Fonds,231.03321,231.03321,231.03321,231.03321,0,0
20081217,SK-2020,Fonds,243.555,243.555,243.555,243.555,0,0
20081216,SK-2020,Fonds,239.29735,239.29735,239.29735,239.29735,0,0
20081215,SK-2020,Fonds,234.48639,234.48639,234.48639,234.48639,0,0
20081212,SK-2020,Fonds,244.67255,244.67255,244.67255,244.67255,0,0
20081211,SK-2020,Fonds,244.94178,244.94178,244.94178,244.94178,0,0
20081210,SK-2020,Fonds,237.42538,237.42538,237.42538,237.42538,0,0
20081209,SK-2020,Fonds,234.28446,234.28446,234.28446,234.28446,0,0
20081208,SK-2020,Fonds,216.86725,216.86725,216.86725,216.86725,0,0
20081205,SK-2020,Fonds,230.7481,230.7481,230.7481,230.7481,0,0
20081204,SK-2020,Fonds,232.63344,232.63344,232.63344,232.63344,0,0
20081202,SK-2020,Fonds,226.27443,226.27443,226.27443,226.27443,0,0
20081201,SK-2020,Fonds,243.17873,243.17873,243.17873,243.17873,0,0
20081128,SK-2020,Fonds,243.55031,243.55031,243.55031,243.55031,0,0
20081127,SK-2020,Fonds,231.03321,231.03321,231.03321,231.03321,0,0
20081126,SK-2020,Fonds,229.03074,229.03074,229.03074,229.03074,0,0
20081124,SK-2020,Fonds,207.87931,207.87931,207.87931,207.87931,0,0
20081121,SK-2020,Fonds,211.72482,211.72482,211.72482,211.72482,0,0
20081120,SK-2020,Fonds,218.19051,218.19051,218.19051,218.19051,0,0
20081119,SK-2020,Fonds,235.07747,235.07747,235.07747,235.07747,0,0
20081117,SK-2020,Fonds,245.10005,245.10005,245.10005,245.10005,0,0
20081114,SK-2020,Fonds,245.00736,245.00736,245.00736,245.00736,0,0
20081113,SK-2020,Fonds,246.74087,246.74087,246.74087,246.74087,0,0
20081112,SK-2020,Fonds,261.14959,261.14959,261.14959,261.14959,0,0
20081111,SK-2020,Fonds,276.15562,276.15562,276.15562,276.15562,0,0
20081110,SK-2020,Fonds,272.27647,272.27647,272.27647,272.27647,0,0
20081107,SK-2020,Fonds,265.39299,265.39299,265.39299,265.39299,0,0
20081106,SK-2020,Fonds,292.21694,292.21694,292.21694,292.21694,0,0
20081105,SK-2020,Fonds,293.34457,293.34457,293.34457,293.34457,0,0
20081104,SK-2020,Fonds,273.47787,273.47787,273.47787,273.47787,0,0
20081103,SK-2020,Fonds,265.6814,265.6814,265.6814,265.6814,0,0
20081031,SK-2020,Fonds,255.93609,255.93609,255.93609,255.93609,0,0
20081030,SK-2020,Fonds,238.03472,238.03472,238.03472,238.03472,0,0
20081029,SK-2020,Fonds,234.24536,234.24536,234.24536,234.24536,0,0
20081028,SK-2020,Fonds,232.30766,232.30766,232.30766,232.30766,0,0
20081027,SK-2020,Fonds,241.73446,241.73446,241.73446,241.73446,0,0
20081024,SK-2020,Fonds,263.79396,263.79396,263.79396,263.79396,0,0
20081023,SK-2020,Fonds,267.08176,267.08176,267.08176,267.08176,0,0
20081022,SK-2020,Fonds,282.44905,282.44905,282.44905,282.44905,0,0
20081021,SK-2020,Fonds,277.81062,277.81062,277.81062,277.81062,0,0
20081020,SK-2020,Fonds,258.32597,258.32597,258.32597,258.32597,0,0
20081017,SK-2020,Fonds,256.0312,256.0312,256.0312,256.0312,0,0
20081016,SK-2020,Fonds,277.34735,277.34735,277.34735,277.34735,0,0
20081015,SK-2020,Fonds,300.64048,300.64048,300.64048,300.64048,0,0
20081014,SK-2020,Fonds,283.9737,283.9737,283.9737,283.9737,0,0
20081013,SK-2020,Fonds,268.74377,268.74377,268.74377,268.74377,0,0
20081010,SK-2020,Fonds,286.18877,286.18877,286.18877,286.18877,0,0
20081009,SK-2020,Fonds,277.40071,277.40071,277.40071,277.40071,0,0
20081008,SK-2020,Fonds,294.76317,294.76317,294.76317,294.76317,0,0
20081007,SK-2020,Fonds,302.22396,302.22396,302.22396,302.22396,0,0
20081006,SK-2020,Fonds,332.73577,332.73577,332.73577,332.73577,0,0
20081003,SK-2020,Fonds,318.0988,318.0988,318.0988,318.0988,0,0
20081002,SK-2020,Fonds,335.74864,335.74864,335.74864,335.74864,0,0
20081001,SK-2020,Fonds,345.15904,345.15904,345.15904,345.15904,0,0
20080930,SK-2020,Fonds,329.7657,329.7657,329.7657,329.7657,0,0
20080929,SK-2020,Fonds,358.12138,358.12138,358.12138,358.12138,0,0
20080926,SK-2020,Fonds,376.81046,376.81046,376.81046,376.81046,0,0
20080925,SK-2020,Fonds,378.98267,378.98267,378.98267,378.98267,0,0
20080924,SK-2020,Fonds,384.31109,384.31109,384.31109,384.31109,0,0
20080923,SK-2020,Fonds,391.71174,391.71174,391.71174,391.71174,0,0
20080922,SK-2020,Fonds,394.10889,394.10889,394.10889,394.10889,0,0
20080919,SK-2020,Fonds,364.61263,364.61263,364.61263,364.61263,0,0
20080918,SK-2020,Fonds,357.07911,357.07911,357.07911,357.07911,0,0
20080917,SK-2020,Fonds,369.01105,369.01105,369.01105,369.01105,0,0
20080916,SK-2020,Fonds,389.8034,389.8034,389.8034,389.8034,0,0
20080915,SK-2020,Fonds,405.57407,405.57407,405.57407,405.57407,0,0
20080912,SK-2020,Fonds,393.86559,393.86559,393.86559,393.86559,0,0
20080911,SK-2020,Fonds,393.55346,393.55346,393.55346,393.55346,0,0
20080910,SK-2020,Fonds,395.06211,395.06211,395.06211,395.06211,0,0
20080909,SK-2020,Fonds,414.89999,414.89999,414.89999,414.89999,0,0
20080908,SK-2020,Fonds,407.59083,407.59083,407.59083,407.59083,0,0
20080905,SK-2020,Fonds,417.33373,417.33373,417.33373,417.33373,0,0
20080904,SK-2020,Fonds,429.89282,429.89282,429.89282,429.89282,0,0
20080903,SK-2020,Fonds,441.7735,441.7735,441.7735,441.7735,0,0
20080902,SK-2020,Fonds,452.08063,452.08063,452.08063,452.08063,0,0
20080901,SK-2020,Fonds,458.17031,458.17031,458.17031,458.17031,0,0
20080829,SK-2020,Fonds,456.02956,456.02956,456.02956,456.02956,0,0
20080828,SK-2020,Fonds,449.48985,449.48985,449.48985,449.48985,0,0
20080827,SK-2020,Fonds,444.2061,444.2061,444.2061,444.2061,0,0
20080826,SK-2020,Fonds,448.07281,448.07281,448.07281,448.07281,0,0
20080825,SK-2020,Fonds,451.60236,451.60236,451.60236,451.60236,0,0
20080822,SK-2020,Fonds,446.77883,446.77883,446.77883,446.77883,0,0
20080821,SK-2020,Fonds,441.38569,441.38569,441.38569,441.38569,0,0
20080820,SK-2020,Fonds,437.04263,437.04263,437.04263,437.04263,0,0
20080819,SK-2020,Fonds,443.76194,443.76194,443.76194,443.76194,0,0
20080818,SK-2020,Fonds,438.48814,438.48814,438.48814,438.48814,0,0
20080815,SK-2020,Fonds,439.06354,439.06354,439.06354,439.06354,0,0
20080814,SK-2020,Fonds,435.11753,435.11753,435.11753,435.11753,0,0
20080813,SK-2020,Fonds,439.4455,439.4455,439.4455,439.4455,0,0
20080812,SK-2020,Fonds,444.66739,444.66739,444.66739,444.66739,0,0
20080811,SK-2020,Fonds,443.36244,443.36244,443.36244,443.36244,0,0
20080808,SK-2020,Fonds,442.65361,442.65361,442.65361,442.65361,0,0
20080807,SK-2020,Fonds,437.79222,437.79222,437.79222,437.79222,0,0
20080806,SK-2020,Fonds,429.55074,429.55074,429.55074,429.55074,0,0
20080805,SK-2020,Fonds,435.73469,435.73469,435.73469,435.73469,0,0
20080804,SK-2020,Fonds,441.61184,441.61184,441.61184,441.61184,0,0
20080801,SK-2020,Fonds,449.69542,449.69542,449.69542,449.69542,0,0
20080731,SK-2020,Fonds,444.80756,444.80756,444.80756,444.80756,0,0
20080730,SK-2020,Fonds,435.65591,435.65591,435.65591,435.65591,0,0
20080729,SK-2020,Fonds,431.97931,431.97931,431.97931,431.97931,0,0
20080728,SK-2020,Fonds,426.34572,426.34572,426.34572,426.34572,0,0
20080725,SK-2020,Fonds,433.65414,433.65414,433.65414,433.65414,0,0
20080724,SK-2020,Fonds,440.37732,440.37732,440.37732,440.37732,0,0
20080723,SK-2020,Fonds,437.90897,437.90897,437.90897,437.90897,0,0
20080722,SK-2020,Fonds,442.1169,442.1169,442.1169,442.1169,0,0
20080721,SK-2020,Fonds,436.51614,436.51614,436.51614,436.51614,0,0
20080718,SK-2020,Fonds,436.33681,436.33681,436.33681,436.33681,0,0
20080717,SK-2020,Fonds,420.25762,420.25762,420.25762,420.25762,0,0
20080716,SK-2020,Fonds,426.37766,426.37766,426.37766,426.37766,0,0
20080715,SK-2020,Fonds,443.86339,443.86339,443.86339,443.86339,0,0
20080714,SK-2020,Fonds,450.23247,450.23247,450.23247,450.23247,0,0
20080711,SK-2020,Fonds,453.26593,453.26593,453.26593,453.26593,0,0
20080710,SK-2020,Fonds,462.43514,462.43514,462.43514,462.43514,0,0
20080709,SK-2020,Fonds,457.08297,457.08297,457.08297,457.08297,0,0
20080708,SK-2020,Fonds,467.52399,467.52399,467.52399,467.52399,0,0
20080707,SK-2020,Fonds,461.9961,461.9961,461.9961,461.9961,0,0
20080704,SK-2020,Fonds,461.95882,461.95882,461.95882,461.95882,0,0
20080703,SK-2020,Fonds,476.50161,476.50161,476.50161,476.50161,0,0
20080702,SK-2020,Fonds,472.98222,472.98222,472.98222,472.98222,0,0
20080701,SK-2020,Fonds,481.32472,481.32472,481.32472,481.32472,0,0
20080630,SK-2020,Fonds,480.40548,480.40548,480.40548,480.40548,0,0
20080627,SK-2020,Fonds,485.15,485.15,485.15,485.15,0,0
20080626,SK-2020,Fonds,492.83087,492.83087,492.83087,492.83087,0,0
20080625,SK-2020,Fonds,491.31263,491.31263,491.31263,491.31263,0,0
20080624,SK-2020,Fonds,497.92037,497.92037,497.92037,497.92037,0,0
20080623,SK-2020,Fonds,501.35279,501.35279,501.35279,501.35279,0,0
20080619,SK-2020,Fonds,513.73977,513.73977,513.73977,513.73977,0,0
20080618,SK-2020,Fonds,521.06678,521.06678,521.06678,521.06678,0,0
20080617,SK-2020,Fonds,515.18424,515.18424,515.18424,515.18424,0,0
20080616,SK-2020,Fonds,511.00302,511.00302,511.00302,511.00302,0,0
20080613,SK-2020,Fonds,505.73865,505.73865,505.73865,505.73865,0,0
20080612,SK-2020,Fonds,500.53829,500.53829,500.53829,500.53829,0,0
20080611,SK-2020,Fonds,505.34659,505.34659,505.34659,505.34659,0,0
20080610,SK-2020,Fonds,510.57751,510.57751,510.57751,510.57751,0,0
20080609,SK-2020,Fonds,515.62725,515.62725,515.62725,515.62725,0,0
20080606,SK-2020,Fonds,512.89408,512.89408,512.89408,512.89408,0,0
20080605,SK-2020,Fonds,515.20244,515.20244,515.20244,515.20244,0,0
20080604,SK-2020,Fonds,525.60179,525.60179,525.60179,525.60179,0,0
20080603,SK-2020,Fonds,520.63758,520.63758,520.63758,520.63758,0,0
20080602,SK-2020,Fonds,520.07515,520.07515,520.07515,520.07515,0,0
