quote_date,paper,exch,open,high,low,close,volume,value
20091102,KL-AKSNO,Fonds,2679.9332,2679.9332,2679.9332,2679.9332,0,0
20091030,KL-AKSNO,Fonds,2716.8512,2716.8512,2716.8512,2716.8512,0,0
20091029,KL-AKSNO,Fonds,2630.2802,2630.2802,2630.2802,2630.2802,0,0
20091028,KL-AKSNO,Fonds,2721.7511,2721.7511,2721.7511,2721.7511,0,0
20091027,KL-AKSNO,Fonds,2731.6407,2731.6407,2731.6407,2731.6407,0,0
20091026,KL-AKSNO,Fonds,2772.1824,2772.1824,2772.1824,2772.1824,0,0
20091023,KL-AKSNO,Fonds,2771.3391,2771.3391,2771.3391,2771.3391,0,0
20091022,KL-AKSNO,Fonds,2798.406,2798.406,2798.406,2798.406,0,0
20091021,KL-AKSNO,Fonds,2800.8433,2800.8433,2800.8433,2800.8433,0,0
20091020,KL-AKSNO,Fonds,2795.0023,2795.0023,2795.0023,2795.0023,0,0
20091019,KL-AKSNO,Fonds,2741.1414,2741.1414,2741.1414,2741.1414,0,0
20091016,KL-AKSNO,Fonds,2745.5511,2745.5511,2745.5511,2745.5511,0,0
20091015,KL-AKSNO,Fonds,2742.9884,2742.9884,2742.9884,2742.9884,0,0
20091014,KL-AKSNO,Fonds,2691.4667,2691.4667,2691.4667,2691.4667,0,0
20091013,KL-AKSNO,Fonds,2703.6998,2703.6998,2703.6998,2703.6998,0,0
20091012,KL-AKSNO,Fonds,2692.6292,2692.6292,2692.6292,2692.6292,0,0
20091009,KL-AKSNO,Fonds,2691.1862,2691.1862,2691.1862,2691.1862,0,0
20091008,KL-AKSNO,Fonds,2627.975,2627.975,2627.975,2627.975,0,0
20091007,KL-AKSNO,Fonds,2642.901,2642.901,2642.901,2642.901,0,0
20091006,KL-AKSNO,Fonds,2577.1436,2577.1436,2577.1436,2577.1436,0,0
20091005,KL-AKSNO,Fonds,2505.5009,2505.5009,2505.5009,2505.5009,0,0
20091001,KL-AKSNO,Fonds,2581.8164,2581.8164,2581.8164,2581.8164,0,0
20090930,KL-AKSNO,Fonds,2573.4793,2573.4793,2573.4793,2573.4793,0,0
20090929,KL-AKSNO,Fonds,2571.4921,2571.4921,2571.4921,2571.4921,0,0
20090928,KL-AKSNO,Fonds,2544.8899,2544.8899,2544.8899,2544.8899,0,0
20090925,KL-AKSNO,Fonds,2526.3738,2526.3738,2526.3738,2526.3738,0,0
20090924,KL-AKSNO,Fonds,2571.6921,2571.6921,2571.6921,2571.6921,0,0
20090923,KL-AKSNO,Fonds,2590.7545,2590.7545,2590.7545,2590.7545,0,0
20090922,KL-AKSNO,Fonds,2546.9436,2546.9436,2546.9436,2546.9436,0,0
20090921,KL-AKSNO,Fonds,2573.679,2573.679,2573.679,2573.679,0,0
20090918,KL-AKSNO,Fonds,2556.9224,2556.9224,2556.9224,2556.9224,0,0
20090917,KL-AKSNO,Fonds,2552.3072,2552.3072,2552.3072,2552.3072,0,0
20090916,KL-AKSNO,Fonds,2496.8828,2496.8828,2496.8828,2496.8828,0,0
20090915,KL-AKSNO,Fonds,2440.4522,2440.4522,2440.4522,2440.4522,0,0
20090914,KL-AKSNO,Fonds,2456.9704,2456.9704,2456.9704,2456.9704,0,0
20090911,KL-AKSNO,Fonds,2453.6407,2453.6407,2453.6407,2453.6407,0,0
20090910,KL-AKSNO,Fonds,2460.7455,2460.7455,2460.7455,2460.7455,0,0
20090909,KL-AKSNO,Fonds,2423.8143,2423.8143,2423.8143,2423.8143,0,0
20090907,KL-AKSNO,Fonds,2367.1644,2367.1644,2367.1644,2367.1644,0,0
20090904,KL-AKSNO,Fonds,2331.7309,2331.7309,2331.7309,2331.7309,0,0
20090903,KL-AKSNO,Fonds,2296.1351,2296.1351,2296.1351,2296.1351,0,0
20090902,KL-AKSNO,Fonds,2338.1152,2338.1152,2338.1152,2338.1152,0,0
20090901,KL-AKSNO,Fonds,2351.9215,2351.9215,2351.9215,2351.9215,0,0
20090831,KL-AKSNO,Fonds,2413.7418,2413.7418,2413.7418,2413.7418,0,0
20090828,KL-AKSNO,Fonds,2385.5721,2385.5721,2385.5721,2385.5721,0,0
20090827,KL-AKSNO,Fonds,2424.6355,2424.6355,2424.6355,2424.6355,0,0
20090826,KL-AKSNO,Fonds,2467.5075,2467.5075,2467.5075,2467.5075,0,0
20090825,KL-AKSNO,Fonds,2455.8155,2455.8155,2455.8155,2455.8155,0,0
20090821,KL-AKSNO,Fonds,2359.2272,2359.2272,2359.2272,2359.2272,0,0
20090820,KL-AKSNO,Fonds,2327.3374,2327.3374,2327.3374,2327.3374,0,0
20090819,KL-AKSNO,Fonds,2334.8292,2334.8292,2334.8292,2334.8292,0,0
20090818,KL-AKSNO,Fonds,2314.124,2314.124,2314.124,2314.124,0,0
20090817,KL-AKSNO,Fonds,2366.2339,2366.2339,2366.2339,2366.2339,0,0
20090814,KL-AKSNO,Fonds,2376.1243,2376.1243,2376.1243,2376.1243,0,0
20090813,KL-AKSNO,Fonds,2367.6287,2367.6287,2367.6287,2367.6287,0,0
20090812,KL-AKSNO,Fonds,2338.1243,2338.1243,2338.1243,2338.1243,0,0
20090810,KL-AKSNO,Fonds,2378.9579,2378.9579,2378.9579,2378.9579,0,0
20090807,KL-AKSNO,Fonds,2372.7513,2372.7513,2372.7513,2372.7513,0,0
20090806,KL-AKSNO,Fonds,2377.4798,2377.4798,2377.4798,2377.4798,0,0
20090805,KL-AKSNO,Fonds,2375.7608,2375.7608,2375.7608,2375.7608,0,0
20090804,KL-AKSNO,Fonds,2402.978,2402.978,2402.978,2402.978,0,0
20090803,KL-AKSNO,Fonds,2341.042,2341.042,2341.042,2341.042,0,0
20090731,KL-AKSNO,Fonds,2329.5642,2329.5642,2329.5642,2329.5642,0,0
20090730,KL-AKSNO,Fonds,2276.9333,2276.9333,2276.9333,2276.9333,0,0
20090729,KL-AKSNO,Fonds,2295.3152,2295.3152,2295.3152,2295.3152,0,0
20090728,KL-AKSNO,Fonds,2359.1895,2359.1895,2359.1895,2359.1895,0,0
20090727,KL-AKSNO,Fonds,2335.9043,2335.9043,2335.9043,2335.9043,0,0
20090724,KL-AKSNO,Fonds,2342.5804,2342.5804,2342.5804,2342.5804,0,0
20090723,KL-AKSNO,Fonds,2302.352,2302.352,2302.352,2302.352,0,0
20090722,KL-AKSNO,Fonds,2302.9311,2302.9311,2302.9311,2302.9311,0,0
20090721,KL-AKSNO,Fonds,2257.9728,2257.9728,2257.9728,2257.9728,0,0
20090720,KL-AKSNO,Fonds,2223.0275,2223.0275,2223.0275,2223.0275,0,0
20090717,KL-AKSNO,Fonds,2211.3075,2211.3075,2211.3075,2211.3075,0,0
20090716,KL-AKSNO,Fonds,2207.5886,2207.5886,2207.5886,2207.5886,0,0
20090715,KL-AKSNO,Fonds,2132.2731,2132.2731,2132.2731,2132.2731,0,0
20090714,KL-AKSNO,Fonds,2084.3659,2084.3659,2084.3659,2084.3659,0,0
20090710,KL-AKSNO,Fonds,2095.5772,2095.5772,2095.5772,2095.5772,0,0
20090709,KL-AKSNO,Fonds,2074.2763,2074.2763,2074.2763,2074.2763,0,0
20090708,KL-AKSNO,Fonds,2118.41,2118.41,2118.41,2118.41,0,0
20090707,KL-AKSNO,Fonds,2132.1328,2132.1328,2132.1328,2132.1328,0,0
20090706,KL-AKSNO,Fonds,2205.3984,2205.3984,2205.3984,2205.3984,0,0
20090703,KL-AKSNO,Fonds,2218.8447,2218.8447,2218.8447,2218.8447,0,0
20090702,KL-AKSNO,Fonds,2266.1299,2266.1299,2266.1299,2266.1299,0,0
20090630,KL-AKSNO,Fonds,2223.4789,2223.4789,2223.4789,2223.4789,0,0
20090629,KL-AKSNO,Fonds,2202.8058,2202.8058,2202.8058,2202.8058,0,0
20090626,KL-AKSNO,Fonds,2183.3515,2183.3515,2183.3515,2183.3515,0,0
20090625,KL-AKSNO,Fonds,2201.5644,2201.5644,2201.5644,2201.5644,0,0
20090624,KL-AKSNO,Fonds,2125.8332,2125.8332,2125.8332,2125.8332,0,0
20090623,KL-AKSNO,Fonds,2121.2253,2121.2253,2121.2253,2121.2253,0,0
20090622,KL-AKSNO,Fonds,2255.9637,2255.9637,2255.9637,2255.9637,0,0
20090619,KL-AKSNO,Fonds,2253.941,2253.941,2253.941,2253.941,0,0
20090618,KL-AKSNO,Fonds,2224.7218,2224.7218,2224.7218,2224.7218,0,0
20090617,KL-AKSNO,Fonds,2335.9789,2335.9789,2335.9789,2335.9789,0,0
20090616,KL-AKSNO,Fonds,2322.891,2322.891,2322.891,2322.891,0,0
20090615,KL-AKSNO,Fonds,2387.7468,2387.7468,2387.7468,2387.7468,0,0
20090612,KL-AKSNO,Fonds,2407.2666,2407.2666,2407.2666,2407.2666,0,0
20090611,KL-AKSNO,Fonds,2373.363,2373.363,2373.363,2373.363,0,0
20090610,KL-AKSNO,Fonds,2307.5211,2307.5211,2307.5211,2307.5211,0,0
20090609,KL-AKSNO,Fonds,2279.3855,2279.3855,2279.3855,2279.3855,0,0
20090608,KL-AKSNO,Fonds,2328.6256,2328.6256,2328.6256,2328.6256,0,0
20090605,KL-AKSNO,Fonds,2303.5283,2303.5283,2303.5283,2303.5283,0,0
20090604,KL-AKSNO,Fonds,2284.5069,2284.5069,2284.5069,2284.5069,0,0
20090603,KL-AKSNO,Fonds,2363.6528,2363.6528,2363.6528,2363.6528,0,0
20090602,KL-AKSNO,Fonds,2265.6482,2265.6482,2265.6482,2265.6482,0,0
20090529,KL-AKSNO,Fonds,2207.0636,2207.0636,2207.0636,2207.0636,0,0
20090528,KL-AKSNO,Fonds,2205.1351,2205.1351,2205.1351,2205.1351,0,0
20090527,KL-AKSNO,Fonds,2189.7942,2189.7942,2189.7942,2189.7942,0,0
20090526,KL-AKSNO,Fonds,2216.0475,2216.0475,2216.0475,2216.0475,0,0
20090525,KL-AKSNO,Fonds,2208.0648,2208.0648,2208.0648,2208.0648,0,0
20090522,KL-AKSNO,Fonds,2227.3605,2227.3605,2227.3605,2227.3605,0,0
20090520,KL-AKSNO,Fonds,2177.9125,2177.9125,2177.9125,2177.9125,0,0
20090519,KL-AKSNO,Fonds,2134.4481,2134.4481,2134.4481,2134.4481,0,0
20090518,KL-AKSNO,Fonds,2099.3599,2099.3599,2099.3599,2099.3599,0,0
20090515,KL-AKSNO,Fonds,2068.91,2068.91,2068.91,2068.91,0,0
20090514,KL-AKSNO,Fonds,2044.4487,2044.4487,2044.4487,2044.4487,0,0
20090513,KL-AKSNO,Fonds,2101.717,2101.717,2101.717,2101.717,0,0
20090511,KL-AKSNO,Fonds,2135.0265,2135.0265,2135.0265,2135.0265,0,0
20090508,KL-AKSNO,Fonds,2081.3985,2081.3985,2081.3985,2081.3985,0,0
20090507,KL-AKSNO,Fonds,2049.1079,2049.1079,2049.1079,2049.1079,0,0
20090506,KL-AKSNO,Fonds,2017.7613,2017.7613,2017.7613,2017.7613,0,0
20090505,KL-AKSNO,Fonds,2019.9541,2019.9541,2019.9541,2019.9541,0,0
20090504,KL-AKSNO,Fonds,1926.8055,1926.8055,1926.8055,1926.8055,0,0
20090501,KL-AKSNO,Fonds,1898.3074,1898.3074,1898.3074,1898.3074,0,0
20090429,KL-AKSNO,Fonds,1840.6643,1840.6643,1840.6643,1840.6643,0,0
20090428,KL-AKSNO,Fonds,1837.5246,1837.5246,1837.5246,1837.5246,0,0
20090427,KL-AKSNO,Fonds,1846.2344,1846.2344,1846.2344,1846.2344,0,0
20090424,KL-AKSNO,Fonds,1820.25,1820.25,1820.25,1820.25,0,0
20090423,KL-AKSNO,Fonds,1825.8458,1825.8458,1825.8458,1825.8458,0,0
20090422,KL-AKSNO,Fonds,1808.5083,1808.5083,1808.5083,1808.5083,0,0
20090420,KL-AKSNO,Fonds,1862.9353,1862.9353,1862.9353,1862.9353,0,0
20090417,KL-AKSNO,Fonds,1814.8752,1814.8752,1814.8752,1814.8752,0,0
20090416,KL-AKSNO,Fonds,1769.7652,1769.7652,1769.7652,1769.7652,0,0
20090415,KL-AKSNO,Fonds,1736.1332,1736.1332,1736.1332,1736.1332,0,0
20090414,KL-AKSNO,Fonds,1667.554,1667.554,1667.554,1667.554,0,0
20090408,KL-AKSNO,Fonds,1681.3317,1681.3317,1681.3317,1681.3317,0,0
20090407,KL-AKSNO,Fonds,1720.4239,1720.4239,1720.4239,1720.4239,0,0
20090406,KL-AKSNO,Fonds,1727.2951,1727.2951,1727.2951,1727.2951,0,0
20090403,KL-AKSNO,Fonds,1748.8388,1748.8388,1748.8388,1748.8388,0,0
20090402,KL-AKSNO,Fonds,1675.6503,1675.6503,1675.6503,1675.6503,0,0
20090401,KL-AKSNO,Fonds,1673.1051,1673.1051,1673.1051,1673.1051,0,0
20090331,KL-AKSNO,Fonds,1635.3269,1635.3269,1635.3269,1635.3269,0,0
20090330,KL-AKSNO,Fonds,1706.5617,1706.5617,1706.5617,1706.5617,0,0
20090327,KL-AKSNO,Fonds,1732.5285,1732.5285,1732.5285,1732.5285,0,0
20090326,KL-AKSNO,Fonds,1691.6099,1691.6099,1691.6099,1691.6099,0,0
20090325,KL-AKSNO,Fonds,1666.1109,1666.1109,1666.1109,1666.1109,0,0
20090324,KL-AKSNO,Fonds,1681.2947,1681.2947,1681.2947,1681.2947,0,0
20090323,KL-AKSNO,Fonds,1629.1771,1629.1771,1629.1771,1629.1771,0,0
20090320,KL-AKSNO,Fonds,1615.4926,1615.4926,1615.4926,1615.4926,0,0
20090319,KL-AKSNO,Fonds,1560.1871,1560.1871,1560.1871,1560.1871,0,0
20090318,KL-AKSNO,Fonds,1582.5527,1582.5527,1582.5527,1582.5527,0,0
20090317,KL-AKSNO,Fonds,1581.4374,1581.4374,1581.4374,1581.4374,0,0
20090316,KL-AKSNO,Fonds,1554.539,1554.539,1554.539,1554.539,0,0
20090313,KL-AKSNO,Fonds,1547.077,1547.077,1547.077,1547.077,0,0
20090312,KL-AKSNO,Fonds,1542.5162,1542.5162,1542.5162,1542.5162,0,0
20090311,KL-AKSNO,Fonds,1538.3388,1538.3388,1538.3388,1538.3388,0,0
20090310,KL-AKSNO,Fonds,1474.5277,1474.5277,1474.5277,1474.5277,0,0
20090309,KL-AKSNO,Fonds,1444.498,1444.498,1444.498,1444.498,0,0
20090306,KL-AKSNO,Fonds,1458.0789,1458.0789,1458.0789,1458.0789,0,0
20090305,KL-AKSNO,Fonds,1514.5787,1514.5787,1514.5787,1514.5787,0,0
20090304,KL-AKSNO,Fonds,1438.406,1438.406,1438.406,1438.406,0,0
20090303,KL-AKSNO,Fonds,1491.6539,1491.6539,1491.6539,1491.6539,0,0
20090302,KL-AKSNO,Fonds,1549.1035,1549.1035,1549.1035,1549.1035,0,0
20090227,KL-AKSNO,Fonds,1581.6863,1581.6863,1581.6863,1581.6863,0,0
20090226,KL-AKSNO,Fonds,1547.4566,1547.4566,1547.4566,1547.4566,0,0
20090225,KL-AKSNO,Fonds,1533.2127,1533.2127,1533.2127,1533.2127,0,0
20090224,KL-AKSNO,Fonds,1525.8029,1525.8029,1525.8029,1525.8029,0,0
20090223,KL-AKSNO,Fonds,1564.2191,1564.2191,1564.2191,1564.2191,0,0
20090220,KL-AKSNO,Fonds,1646.5019,1646.5019,1646.5019,1646.5019,0,0
20090219,KL-AKSNO,Fonds,1633.452,1633.452,1633.452,1633.452,0,0
20090218,KL-AKSNO,Fonds,1658.7907,1658.7907,1658.7907,1658.7907,0,0
20090217,KL-AKSNO,Fonds,1714.9047,1714.9047,1714.9047,1714.9047,0,0
20090216,KL-AKSNO,Fonds,1732.9897,1732.9897,1732.9897,1732.9897,0,0
20090213,KL-AKSNO,Fonds,1724.0934,1724.0934,1724.0934,1724.0934,0,0
20090212,KL-AKSNO,Fonds,1760.461,1760.461,1760.461,1760.461,0,0
20090211,KL-AKSNO,Fonds,1762.6842,1762.6842,1762.6842,1762.6842,0,0
20090209,KL-AKSNO,Fonds,1761.953,1761.953,1761.953,1761.953,0,0
20090206,KL-AKSNO,Fonds,1689.4433,1689.4433,1689.4433,1689.4433,0,0
20090205,KL-AKSNO,Fonds,1686.782,1686.782,1686.782,1686.782,0,0
20090204,KL-AKSNO,Fonds,1646.2197,1646.2197,1646.2197,1646.2197,0,0
20090203,KL-AKSNO,Fonds,1614.863,1614.863,1614.863,1614.863,0,0
20090130,KL-AKSNO,Fonds,1682.4949,1682.4949,1682.4949,1682.4949,0,0
20090129,KL-AKSNO,Fonds,1727.1831,1727.1831,1727.1831,1727.1831,0,0
20090128,KL-AKSNO,Fonds,1692.6566,1692.6566,1692.6566,1692.6566,0,0
20090127,KL-AKSNO,Fonds,1708.9245,1708.9245,1708.9245,1708.9245,0,0
20090126,KL-AKSNO,Fonds,1653.0971,1653.0971,1653.0971,1653.0971,0,0
20090122,KL-AKSNO,Fonds,1636.0859,1636.0859,1636.0859,1636.0859,0,0
20090121,KL-AKSNO,Fonds,1635.5541,1635.5541,1635.5541,1635.5541,0,0
20090120,KL-AKSNO,Fonds,1666.841,1666.841,1666.841,1666.841,0,0
20090119,KL-AKSNO,Fonds,1728.2944,1728.2944,1728.2944,1728.2944,0,0
20090116,KL-AKSNO,Fonds,1669.49,1669.49,1669.49,1669.49,0,0
20090115,KL-AKSNO,Fonds,1662.7867,1662.7867,1662.7867,1662.7867,0,0
20090114,KL-AKSNO,Fonds,1740.6038,1740.6038,1740.6038,1740.6038,0,0
20090113,KL-AKSNO,Fonds,1745.2709,1745.2709,1745.2709,1745.2709,0,0
20090112,KL-AKSNO,Fonds,1805.9229,1805.9229,1805.9229,1805.9229,0,0
20090102,KL-AKSNO,Fonds,1686.4667,1686.4667,1686.4667,1686.4667,0,0
20081230,KL-AKSNO,Fonds,1641.3886,1641.3886,1641.3886,1641.3886,0,0
20081229,KL-AKSNO,Fonds,1611.398,1611.398,1611.398,1611.398,0,0
20081223,KL-AKSNO,Fonds,1589.7256,1589.7256,1589.7256,1589.7256,0,0
20081222,KL-AKSNO,Fonds,1640.2217,1640.2217,1640.2217,1640.2217,0,0
20081219,KL-AKSNO,Fonds,1668.9217,1668.9217,1668.9217,1668.9217,0,0
20081218,KL-AKSNO,Fonds,1668.1141,1668.1141,1668.1141,1668.1141,0,0
20081217,KL-AKSNO,Fonds,1662.7737,1662.7737,1662.7737,1662.7737,0,0
20081216,KL-AKSNO,Fonds,1639.2479,1639.2479,1639.2479,1639.2479,0,0
20081215,KL-AKSNO,Fonds,1612.167,1612.167,1612.167,1612.167,0,0
20081212,KL-AKSNO,Fonds,1663.8036,1663.8036,1663.8036,1663.8036,0,0
20081211,KL-AKSNO,Fonds,1659.8295,1659.8295,1659.8295,1659.8295,0,0
20081210,KL-AKSNO,Fonds,1598.8015,1598.8015,1598.8015,1598.8015,0,0
20081209,KL-AKSNO,Fonds,1570.042,1570.042,1570.042,1570.042,0,0
20081208,KL-AKSNO,Fonds,1462.893,1462.893,1462.893,1462.893,0,0
20081205,KL-AKSNO,Fonds,1571.9481,1571.9481,1571.9481,1571.9481,0,0
20081204,KL-AKSNO,Fonds,1572.7959,1572.7959,1572.7959,1572.7959,0,0
20081203,KL-AKSNO,Fonds,1556.1234,1556.1234,1556.1234,1556.1234,0,0
20081202,KL-AKSNO,Fonds,1537.3997,1537.3997,1537.3997,1537.3997,0,0
20081201,KL-AKSNO,Fonds,1652.2122,1652.2122,1652.2122,1652.2122,0,0
20081127,KL-AKSNO,Fonds,1561.6636,1561.6636,1561.6636,1561.6636,0,0
20081126,KL-AKSNO,Fonds,1561.1332,1561.1332,1561.1332,1561.1332,0,0
20081124,KL-AKSNO,Fonds,1414.0435,1414.0435,1414.0435,1414.0435,0,0
20081121,KL-AKSNO,Fonds,1444.1137,1444.1137,1444.1137,1444.1137,0,0
20081120,KL-AKSNO,Fonds,1492.5281,1492.5281,1492.5281,1492.5281,0,0
20081119,KL-AKSNO,Fonds,1602.6756,1602.6756,1602.6756,1602.6756,0,0
20081117,KL-AKSNO,Fonds,1667.9564,1667.9564,1667.9564,1667.9564,0,0
20081114,KL-AKSNO,Fonds,1659.7762,1659.7762,1659.7762,1659.7762,0,0
20081113,KL-AKSNO,Fonds,1692.1353,1692.1353,1692.1353,1692.1353,0,0
20081112,KL-AKSNO,Fonds,1782.6817,1782.6817,1782.6817,1782.6817,0,0
20081111,KL-AKSNO,Fonds,1889.0035,1889.0035,1889.0035,1889.0035,0,0
20081110,KL-AKSNO,Fonds,1875.8292,1875.8292,1875.8292,1875.8292,0,0
20081107,KL-AKSNO,Fonds,1830.8269,1830.8269,1830.8269,1830.8269,0,0
20081106,KL-AKSNO,Fonds,2007.3085,2007.3085,2007.3085,2007.3085,0,0
20081105,KL-AKSNO,Fonds,2014.0925,2014.0925,2014.0925,2014.0925,0,0
20081104,KL-AKSNO,Fonds,1892.2347,1892.2347,1892.2347,1892.2347,0,0
20081103,KL-AKSNO,Fonds,1821.7375,1821.7375,1821.7375,1821.7375,0,0
20081031,KL-AKSNO,Fonds,1758.8119,1758.8119,1758.8119,1758.8119,0,0
20081030,KL-AKSNO,Fonds,1635.5518,1635.5518,1635.5518,1635.5518,0,0
20081029,KL-AKSNO,Fonds,1582.6608,1582.6608,1582.6608,1582.6608,0,0
20081028,KL-AKSNO,Fonds,1560.9103,1560.9103,1560.9103,1560.9103,0,0
20081027,KL-AKSNO,Fonds,1561.6692,1561.6692,1561.6692,1561.6692,0,0
20081024,KL-AKSNO,Fonds,1705.3372,1705.3372,1705.3372,1705.3372,0,0
20081023,KL-AKSNO,Fonds,1742.6348,1742.6348,1742.6348,1742.6348,0,0
20081022,KL-AKSNO,Fonds,1835.7199,1835.7199,1835.7199,1835.7199,0,0
20081021,KL-AKSNO,Fonds,1802.2689,1802.2689,1802.2689,1802.2689,0,0
20081020,KL-AKSNO,Fonds,1691.83,1691.83,1691.83,1691.83,0,0
20081017,KL-AKSNO,Fonds,1680.2419,1680.2419,1680.2419,1680.2419,0,0
20081016,KL-AKSNO,Fonds,1834.0006,1834.0006,1834.0006,1834.0006,0,0
20081015,KL-AKSNO,Fonds,1990.4955,1990.4955,1990.4955,1990.4955,0,0
20081014,KL-AKSNO,Fonds,1844.6951,1844.6951,1844.6951,1844.6951,0,0
20081013,KL-AKSNO,Fonds,1727.6413,1727.6413,1727.6413,1727.6413,0,0
20081010,KL-AKSNO,Fonds,1827.7065,1827.7065,1827.7065,1827.7065,0,0
20081009,KL-AKSNO,Fonds,1769.2481,1769.2481,1769.2481,1769.2481,0,0
20081008,KL-AKSNO,Fonds,1899.6485,1899.6485,1899.6485,1899.6485,0,0
20081006,KL-AKSNO,Fonds,2161.604,2161.604,2161.604,2161.604,0,0
20081003,KL-AKSNO,Fonds,2114.9552,2114.9552,2114.9552,2114.9552,0,0
20081002,KL-AKSNO,Fonds,2197.0436,2197.0436,2197.0436,2197.0436,0,0
20081001,KL-AKSNO,Fonds,2239.0426,2239.0426,2239.0426,2239.0426,0,0
20080930,KL-AKSNO,Fonds,2156.9557,2156.9557,2156.9557,2156.9557,0,0
20080929,KL-AKSNO,Fonds,2351.8796,2351.8796,2351.8796,2351.8796,0,0
20080926,KL-AKSNO,Fonds,2482.9387,2482.9387,2482.9387,2482.9387,0,0
20080924,KL-AKSNO,Fonds,2549.2126,2549.2126,2549.2126,2549.2126,0,0
20080923,KL-AKSNO,Fonds,2600.4433,2600.4433,2600.4433,2600.4433,0,0
20080922,KL-AKSNO,Fonds,2602.5499,2602.5499,2602.5499,2602.5499,0,0
20080919,KL-AKSNO,Fonds,2425.972,2425.972,2425.972,2425.972,0,0
20080918,KL-AKSNO,Fonds,2386.821,2386.821,2386.821,2386.821,0,0
20080917,KL-AKSNO,Fonds,2470.3418,2470.3418,2470.3418,2470.3418,0,0
20080916,KL-AKSNO,Fonds,2640.3616,2640.3616,2640.3616,2640.3616,0,0
20080915,KL-AKSNO,Fonds,2770.1634,2770.1634,2770.1634,2770.1634,0,0
20080912,KL-AKSNO,Fonds,2689.9598,2689.9598,2689.9598,2689.9598,0,0
20080911,KL-AKSNO,Fonds,2706.2818,2706.2818,2706.2818,2706.2818,0,0
20080910,KL-AKSNO,Fonds,2755.1354,2755.1354,2755.1354,2755.1354,0,0
20080909,KL-AKSNO,Fonds,2901.2501,2901.2501,2901.2501,2901.2501,0,0
20080908,KL-AKSNO,Fonds,2859.5679,2859.5679,2859.5679,2859.5679,0,0
20080905,KL-AKSNO,Fonds,2926.7307,2926.7307,2926.7307,2926.7307,0,0
20080904,KL-AKSNO,Fonds,2993.2235,2993.2235,2993.2235,2993.2235,0,0
20080903,KL-AKSNO,Fonds,3073.1162,3073.1162,3073.1162,3073.1162,0,0
20080902,KL-AKSNO,Fonds,3144.9269,3144.9269,3144.9269,3144.9269,0,0
20080901,KL-AKSNO,Fonds,3188.1624,3188.1624,3188.1624,3188.1624,0,0
20080829,KL-AKSNO,Fonds,3176.4467,3176.4467,3176.4467,3176.4467,0,0
20080828,KL-AKSNO,Fonds,3144.6966,3144.6966,3144.6966,3144.6966,0,0
20080827,KL-AKSNO,Fonds,3101.9902,3101.9902,3101.9902,3101.9902,0,0
20080826,KL-AKSNO,Fonds,3130.9015,3130.9015,3130.9015,3130.9015,0,0
20080825,KL-AKSNO,Fonds,3159.1717,3159.1717,3159.1717,3159.1717,0,0
20080822,KL-AKSNO,Fonds,3140.7528,3140.7528,3140.7528,3140.7528,0,0
20080821,KL-AKSNO,Fonds,3099.6746,3099.6746,3099.6746,3099.6746,0,0
20080820,KL-AKSNO,Fonds,3074.0353,3074.0353,3074.0353,3074.0353,0,0
20080819,KL-AKSNO,Fonds,3119.583,3119.583,3119.583,3119.583,0,0
20080818,KL-AKSNO,Fonds,3095.8578,3095.8578,3095.8578,3095.8578,0,0
20080815,KL-AKSNO,Fonds,3110.6201,3110.6201,3110.6201,3110.6201,0,0
20080814,KL-AKSNO,Fonds,3087.7425,3087.7425,3087.7425,3087.7425,0,0
20080813,KL-AKSNO,Fonds,3121.0773,3121.0773,3121.0773,3121.0773,0,0
20080812,KL-AKSNO,Fonds,3154.7948,3154.7948,3154.7948,3154.7948,0,0
20080811,KL-AKSNO,Fonds,3150.5305,3150.5305,3150.5305,3150.5305,0,0
20080808,KL-AKSNO,Fonds,3156.5594,3156.5594,3156.5594,3156.5594,0,0
20080807,KL-AKSNO,Fonds,3131.0724,3131.0724,3131.0724,3131.0724,0,0
20080806,KL-AKSNO,Fonds,3082.3736,3082.3736,3082.3736,3082.3736,0,0
20080805,KL-AKSNO,Fonds,3132.0272,3132.0272,3132.0272,3132.0272,0,0
20080804,KL-AKSNO,Fonds,3163.2774,3163.2774,3163.2774,3163.2774,0,0
20080801,KL-AKSNO,Fonds,3217.4052,3217.4052,3217.4052,3217.4052,0,0
20080731,KL-AKSNO,Fonds,3189.1484,3189.1484,3189.1484,3189.1484,0,0
20080730,KL-AKSNO,Fonds,3129.4294,3129.4294,3129.4294,3129.4294,0,0
20080729,KL-AKSNO,Fonds,3105.1289,3105.1289,3105.1289,3105.1289,0,0
20080728,KL-AKSNO,Fonds,3077.5799,3077.5799,3077.5799,3077.5799,0,0
20080725,KL-AKSNO,Fonds,3120.3671,3120.3671,3120.3671,3120.3671,0,0
20080724,KL-AKSNO,Fonds,3169.3257,3169.3257,3169.3257,3169.3257,0,0
20080723,KL-AKSNO,Fonds,3147.6727,3147.6727,3147.6727,3147.6727,0,0
20080722,KL-AKSNO,Fonds,3156.2832,3156.2832,3156.2832,3156.2832,0,0
20080721,KL-AKSNO,Fonds,3111.0414,3111.0414,3111.0414,3111.0414,0,0
20080718,KL-AKSNO,Fonds,3121.1465,3121.1465,3121.1465,3121.1465,0,0
20080717,KL-AKSNO,Fonds,3031.9749,3031.9749,3031.9749,3031.9749,0,0
