quote_date,paper,exch,open,high,low,close,volume,value
20150310,CA-WWETI,Fonds,1882.72,1882.72,1882.72,1882.72,0,0
20150309,CA-WWETI,Fonds,1870.56,1870.56,1870.56,1870.56,0,0
20150306,CA-WWETI,Fonds,1876.26,1876.26,1876.26,1876.26,0,0
20150305,CA-WWETI,Fonds,1850.72,1850.72,1850.72,1850.72,0,0
20150304,CA-WWETI,Fonds,1847.77,1847.77,1847.77,1847.77,0,0
20150303,CA-WWETI,Fonds,1836.14,1836.14,1836.14,1836.14,0,0
20150302,CA-WWETI,Fonds,1831.15,1831.15,1831.15,1831.15,0,0
20150227,CA-WWETI,Fonds,1823.58,1823.58,1823.58,1823.58,0,0
20150226,CA-WWETI,Fonds,1812.38,1812.38,1812.38,1812.38,0,0
20150225,CA-WWETI,Fonds,1804.18,1804.18,1804.18,1804.18,0,0
20150224,CA-WWETI,Fonds,1798.02,1798.02,1798.02,1798.02,0,0
20150223,CA-WWETI,Fonds,1811.66,1811.66,1811.66,1811.66,0,0
20150220,CA-WWETI,Fonds,1781.16,1781.16,1781.16,1781.16,0,0
20150219,CA-WWETI,Fonds,1784.31,1784.31,1784.31,1784.31,0,0
20150218,CA-WWETI,Fonds,1765.29,1765.29,1765.29,1765.29,0,0
20150217,CA-WWETI,Fonds,1759.66,1759.66,1759.66,1759.66,0,0
20150216,CA-WWETI,Fonds,1764.95,1764.95,1764.95,1764.95,0,0
20150213,CA-WWETI,Fonds,1763.15,1763.15,1763.15,1763.15,0,0
20150212,CA-WWETI,Fonds,1768.45,1768.45,1768.45,1768.45,0,0
20150211,CA-WWETI,Fonds,1745.77,1745.77,1745.77,1745.77,0,0
20150210,CA-WWETI,Fonds,1726.85,1726.85,1726.85,1726.85,0,0
20150209,CA-WWETI,Fonds,1733.75,1733.75,1733.75,1733.75,0,0
20150206,CA-WWETI,Fonds,1734.09,1734.09,1734.09,1734.09,0,0
20150205,CA-WWETI,Fonds,1719.13,1719.13,1719.13,1719.13,0,0
20150204,CA-WWETI,Fonds,1715.96,1715.96,1715.96,1715.96,0,0
20150203,CA-WWETI,Fonds,1707.81,1707.81,1707.81,1707.81,0,0
20150202,CA-WWETI,Fonds,1701.75,1701.75,1701.75,1701.75,0,0
20150130,CA-WWETI,Fonds,1749.07,1749.07,1749.07,1749.07,0,0
20150129,CA-WWETI,Fonds,1740.01,1740.01,1740.01,1740.01,0,0
20150128,CA-WWETI,Fonds,1771.45,1771.45,1771.45,1771.45,0,0
20150127,CA-WWETI,Fonds,1754.56,1754.56,1754.56,1754.56,0,0
20150126,CA-WWETI,Fonds,1764.57,1764.57,1764.57,1764.57,0,0
20150123,CA-WWETI,Fonds,1763.74,1763.74,1763.74,1763.74,0,0
20150122,CA-WWETI,Fonds,1713.09,1713.09,1713.09,1713.09,0,0
20150121,CA-WWETI,Fonds,1689.65,1689.65,1689.65,1689.65,0,0
20150120,CA-WWETI,Fonds,1700.31,1700.31,1700.31,1700.31,0,0
20150119,CA-WWETI,Fonds,1694.02,1694.02,1694.02,1694.02,0,0
20150116,CA-WWETI,Fonds,1661.76,1661.76,1661.76,1661.76,0,0
20150115,CA-WWETI,Fonds,1683.68,1683.68,1683.68,1683.68,0,0
20150114,CA-WWETI,Fonds,1669.89,1669.89,1669.89,1669.89,0,0
20150113,CA-WWETI,Fonds,1723.44,1723.44,1723.44,1723.44,0,0
20150112,CA-WWETI,Fonds,1694.53,1694.53,1694.53,1694.53,0,0
20150109,CA-WWETI,Fonds,1694.87,1694.87,1694.87,1694.87,0,0
20150108,CA-WWETI,Fonds,1688.48,1688.48,1688.48,1688.48,0,0
20150107,CA-WWETI,Fonds,1676.83,1676.83,1676.83,1676.83,0,0
20150106,CA-WWETI,Fonds,1681.27,1681.27,1681.27,1681.27,0,0
20150105,CA-WWETI,Fonds,1678.95,1678.95,1678.95,1678.95,0,0
20150102,CA-WWETI,Fonds,1691.13,1691.13,1691.13,1691.13,0,0
20141230,CA-WWETI,Fonds,1671.09,1671.09,1671.09,1671.09,0,0
20141229,CA-WWETI,Fonds,1676.50,1676.50,1676.50,1676.50,0,0
20141223,CA-WWETI,Fonds,1674.28,1674.28,1674.28,1674.28,0,0
20141222,CA-WWETI,Fonds,1663.81,1663.81,1663.81,1663.81,0,0
20141219,CA-WWETI,Fonds,1644.51,1644.51,1644.51,1644.51,0,0
20141218,CA-WWETI,Fonds,1657.43,1657.43,1657.43,1657.43,0,0
20141217,CA-WWETI,Fonds,1616.27,1616.27,1616.27,1616.27,0,0
20141216,CA-WWETI,Fonds,1655.47,1655.47,1655.47,1655.47,0,0
20141215,CA-WWETI,Fonds,1650.90,1650.90,1650.90,1650.90,0,0
20141212,CA-WWETI,Fonds,1647.59,1647.59,1647.59,1647.59,0,0
20141211,CA-WWETI,Fonds,1632.82,1632.82,1632.82,1632.82,0,0
20141210,CA-WWETI,Fonds,1613.88,1613.88,1613.88,1613.88,0,0
20141209,CA-WWETI,Fonds,1594.82,1594.82,1594.82,1594.82,0,0
20141208,CA-WWETI,Fonds,1625.99,1625.99,1625.99,1625.99,0,0
20141205,CA-WWETI,Fonds,1619.78,1619.78,1619.78,1619.78,0,0
20141204,CA-WWETI,Fonds,1591.16,1591.16,1591.16,1591.16,0,0
20141203,CA-WWETI,Fonds,1581.75,1581.75,1581.75,1581.75,0,0
20141202,CA-WWETI,Fonds,1577.93,1577.93,1577.93,1577.93,0,0
20141201,CA-WWETI,Fonds,1558.86,1558.86,1558.86,1558.86,0,0
20141128,CA-WWETI,Fonds,1579.91,1579.91,1579.91,1579.91,0,0
20141127,CA-WWETI,Fonds,1555.27,1555.27,1555.27,1555.27,0,0
20141126,CA-WWETI,Fonds,1536.52,1536.52,1536.52,1536.52,0,0
20141125,CA-WWETI,Fonds,1531.84,1531.84,1531.84,1531.84,0,0
20141124,CA-WWETI,Fonds,1521.99,1521.99,1521.99,1521.99,0,0
20141121,CA-WWETI,Fonds,1523.19,1523.19,1523.19,1523.19,0,0
20141120,CA-WWETI,Fonds,1503.26,1503.26,1503.26,1503.26,0,0
20141119,CA-WWETI,Fonds,1506.73,1506.73,1506.73,1506.73,0,0
20141118,CA-WWETI,Fonds,1503.87,1503.87,1503.87,1503.87,0,0
20141117,CA-WWETI,Fonds,1505.84,1505.84,1505.84,1505.84,0,0
20141114,CA-WWETI,Fonds,1513.90,1513.90,1513.90,1513.90,0,0
20141113,CA-WWETI,Fonds,1516.73,1516.73,1516.73,1516.73,0,0
20141112,CA-WWETI,Fonds,1512.58,1512.58,1512.58,1512.58,0,0
20141111,CA-WWETI,Fonds,1524.00,1524.00,1524.00,1524.00,0,0
20141110,CA-WWETI,Fonds,1505.89,1505.89,1505.89,1505.89,0,0
20141107,CA-WWETI,Fonds,1515.77,1515.77,1515.77,1515.77,0,0
20141106,CA-WWETI,Fonds,1521.18,1521.18,1521.18,1521.18,0,0
20141105,CA-WWETI,Fonds,1511.66,1511.66,1511.66,1511.66,0,0
20141104,CA-WWETI,Fonds,1521.26,1521.26,1521.26,1521.26,0,0
20141103,CA-WWETI,Fonds,1498.41,1498.41,1498.41,1498.41,0,0
20141031,CA-WWETI,Fonds,1501.96,1501.96,1501.96,1501.96,0,0
20141030,CA-WWETI,Fonds,1462.04,1462.04,1462.04,1462.04,0,0
20141029,CA-WWETI,Fonds,1441.56,1441.56,1441.56,1441.56,0,0
20141028,CA-WWETI,Fonds,1428.49,1428.49,1428.49,1428.49,0,0
20141027,CA-WWETI,Fonds,1414.77,1414.77,1414.77,1414.77,0,0
20141024,CA-WWETI,Fonds,1405.21,1405.21,1405.21,1405.21,0,0
20141023,CA-WWETI,Fonds,1397.73,1397.73,1397.73,1397.73,0,0
20141022,CA-WWETI,Fonds,1405.60,1405.60,1405.60,1405.60,0,0
20141021,CA-WWETI,Fonds,1376.84,1376.84,1376.84,1376.84,0,0
20141020,CA-WWETI,Fonds,1360.43,1360.43,1360.43,1360.43,0,0
20141017,CA-WWETI,Fonds,1342.05,1342.05,1342.05,1342.05,0,0
20141016,CA-WWETI,Fonds,1322.63,1322.63,1322.63,1322.63,0,0
20141015,CA-WWETI,Fonds,1321.38,1321.38,1321.38,1321.38,0,0
20141014,CA-WWETI,Fonds,1336.13,1336.13,1336.13,1336.13,0,0
20141013,CA-WWETI,Fonds,1340.68,1340.68,1340.68,1340.68,0,0
20141010,CA-WWETI,Fonds,1361.94,1361.94,1361.94,1361.94,0,0
20141009,CA-WWETI,Fonds,1369.93,1369.93,1369.93,1369.93,0,0
20141008,CA-WWETI,Fonds,1363.84,1363.84,1363.84,1363.84,0,0
20141007,CA-WWETI,Fonds,1374.94,1374.94,1374.94,1374.94,0,0
20141006,CA-WWETI,Fonds,1398.95,1398.95,1398.95,1398.95,0,0
20141003,CA-WWETI,Fonds,1397.11,1397.11,1397.11,1397.11,0,0
20141002,CA-WWETI,Fonds,1375.97,1375.97,1375.97,1375.97,0,0
20141001,CA-WWETI,Fonds,1383.85,1383.85,1383.85,1383.85,0,0
20140930,CA-WWETI,Fonds,1388.62,1388.62,1388.62,1388.62,0,0
20140929,CA-WWETI,Fonds,1391.66,1391.66,1391.66,1391.66,0,0
20140926,CA-WWETI,Fonds,1394.24,1394.24,1394.24,1394.24,0,0
20140925,CA-WWETI,Fonds,1390.08,1390.08,1390.08,1390.08,0,0
20140924,CA-WWETI,Fonds,1384.31,1384.31,1384.31,1384.31,0,0
20140923,CA-WWETI,Fonds,1376.49,1376.49,1376.49,1376.49,0,0
20140922,CA-WWETI,Fonds,1388.14,1388.14,1388.14,1388.14,0,0
20140919,CA-WWETI,Fonds,1394.69,1394.69,1394.69,1394.69,0,0
20140918,CA-WWETI,Fonds,1389.89,1389.89,1389.89,1389.89,0,0
20140917,CA-WWETI,Fonds,1394.01,1394.01,1394.01,1394.01,0,0
20140916,CA-WWETI,Fonds,1381.35,1381.35,1381.35,1381.35,0,0
20140915,CA-WWETI,Fonds,1380.31,1380.31,1380.31,1380.31,0,0
20140912,CA-WWETI,Fonds,1384.72,1384.72,1384.72,1384.72,0,0
20140911,CA-WWETI,Fonds,1385.72,1385.72,1385.72,1385.72,0,0
20140910,CA-WWETI,Fonds,1371.99,1371.99,1371.99,1371.99,0,0
20140909,CA-WWETI,Fonds,1379.44,1379.44,1379.44,1379.44,0,0
20140908,CA-WWETI,Fonds,1377.00,1377.00,1377.00,1377.00,0,0
20140905,CA-WWETI,Fonds,1361.29,1361.29,1361.29,1361.29,0,0
20140904,CA-WWETI,Fonds,1364.44,1364.44,1364.44,1364.44,0,0
20140903,CA-WWETI,Fonds,1360.82,1360.82,1360.82,1360.82,0,0
20140902,CA-WWETI,Fonds,1344.93,1344.93,1344.93,1344.93,0,0
20140901,CA-WWETI,Fonds,1343.67,1343.67,1343.67,1343.67,0,0
20140829,CA-WWETI,Fonds,1337.72,1337.72,1337.72,1337.72,0,0
20140828,CA-WWETI,Fonds,1339.93,1339.93,1339.93,1339.93,0,0
20140827,CA-WWETI,Fonds,1343.52,1343.52,1343.52,1343.52,0,0
20140826,CA-WWETI,Fonds,1343.01,1343.01,1343.01,1343.01,0,0
20140825,CA-WWETI,Fonds,1343.05,1343.05,1343.05,1343.05,0,0
20140822,CA-WWETI,Fonds,1327.54,1327.54,1327.54,1327.54,0,0
20140821,CA-WWETI,Fonds,1331.88,1331.88,1331.88,1331.88,0,0
20140820,CA-WWETI,Fonds,1331.27,1331.27,1331.27,1331.27,0,0
20140819,CA-WWETI,Fonds,1327.21,1327.21,1327.21,1327.21,0,0
20140818,CA-WWETI,Fonds,1319.82,1319.82,1319.82,1319.82,0,0
20140815,CA-WWETI,Fonds,1309.69,1309.69,1309.69,1309.69,0,0
20140814,CA-WWETI,Fonds,1309.73,1309.73,1309.73,1309.73,0,0
20140813,CA-WWETI,Fonds,1303.73,1303.73,1303.73,1303.73,0,0
20140812,CA-WWETI,Fonds,1302.26,1302.26,1302.26,1302.26,0,0
20140811,CA-WWETI,Fonds,1300.35,1300.35,1300.35,1300.35,0,0
20140808,CA-WWETI,Fonds,1293.88,1293.88,1293.88,1293.88,0,0
20140807,CA-WWETI,Fonds,1304.78,1304.78,1304.78,1304.78,0,0
20140806,CA-WWETI,Fonds,1305.79,1305.79,1305.79,1305.79,0,0
20140805,CA-WWETI,Fonds,1310.77,1310.77,1310.77,1310.77,0,0
20140804,CA-WWETI,Fonds,1310.91,1310.91,1310.91,1310.91,0,0
20140801,CA-WWETI,Fonds,1314.88,1314.88,1314.88,1314.88,0,0
20140731,CA-WWETI,Fonds,1329.45,1329.45,1329.45,1329.45,0,0
20140730,CA-WWETI,Fonds,1337.88,1337.88,1337.88,1337.88,0,0
20140729,CA-WWETI,Fonds,1337.59,1337.59,1337.59,1337.59,0,0
20140728,CA-WWETI,Fonds,1329.98,1329.98,1329.98,1329.98,0,0
20140725,CA-WWETI,Fonds,1335.25,1335.25,1335.25,1335.25,0,0
20140724,CA-WWETI,Fonds,1335.71,1335.71,1335.71,1335.71,0,0
20140723,CA-WWETI,Fonds,1324.22,1324.22,1324.22,1324.22,0,0
20140722,CA-WWETI,Fonds,1324.80,1324.80,1324.80,1324.80,0,0
20140721,CA-WWETI,Fonds,1320.09,1320.09,1320.09,1320.09,0,0
20140718,CA-WWETI,Fonds,1308.99,1308.99,1308.99,1308.99,0,0
20140717,CA-WWETI,Fonds,1317.20,1317.20,1317.20,1317.20,0,0
20140716,CA-WWETI,Fonds,1322.95,1322.95,1322.95,1322.95,0,0
20140715,CA-WWETI,Fonds,1324.81,1324.81,1324.81,1324.81,0,0
20140714,CA-WWETI,Fonds,1314.07,1314.07,1314.07,1314.07,0,0
20140711,CA-WWETI,Fonds,1297.15,1297.15,1297.15,1297.15,0,0
20140710,CA-WWETI,Fonds,1296.86,1296.86,1296.86,1296.86,0,0
20140709,CA-WWETI,Fonds,1307.01,1307.01,1307.01,1307.01,0,0
20140708,CA-WWETI,Fonds,1312.65,1312.65,1312.65,1312.65,0,0
20140707,CA-WWETI,Fonds,1319.04,1319.04,1319.04,1319.04,0,0
20140704,CA-WWETI,Fonds,1327.43,1327.43,1327.43,1327.43,0,0
20140703,CA-WWETI,Fonds,1330.04,1330.04,1330.04,1330.04,0,0
20140702,CA-WWETI,Fonds,1318.55,1318.55,1318.55,1318.55,0,0
20140701,CA-WWETI,Fonds,1307.37,1307.37,1307.37,1307.37,0,0
20140630,CA-WWETI,Fonds,1297.92,1297.92,1297.92,1297.92,0,0
20140627,CA-WWETI,Fonds,1291.02,1291.02,1291.02,1291.02,0,0
20140626,CA-WWETI,Fonds,1288.03,1288.03,1288.03,1288.03,0,0
20140625,CA-WWETI,Fonds,1291.62,1291.62,1291.62,1291.62,0,0
20140624,CA-WWETI,Fonds,1289.71,1289.71,1289.71,1289.71,0,0
20140623,CA-WWETI,Fonds,1294.59,1294.59,1294.59,1294.59,0,0
20140620,CA-WWETI,Fonds,1294.69,1294.69,1294.69,1294.69,0,0
20140619,CA-WWETI,Fonds,1286.64,1286.64,1286.64,1286.64,0,0
20140618,CA-WWETI,Fonds,1262.53,1262.53,1262.53,1262.53,0,0
20140617,CA-WWETI,Fonds,1253.50,1253.50,1253.50,1253.50,0,0
20140616,CA-WWETI,Fonds,1248.68,1248.68,1248.68,1248.68,0,0
20140613,CA-WWETI,Fonds,1252.44,1252.44,1252.44,1252.44,0,0
20140612,CA-WWETI,Fonds,1260.77,1260.77,1260.77,1260.77,0,0
20140611,CA-WWETI,Fonds,1262.42,1262.42,1262.42,1262.42,0,0
20140610,CA-WWETI,Fonds,1262.66,1262.66,1262.66,1262.66,0,0
20140606,CA-WWETI,Fonds,1260.31,1260.31,1260.31,1260.31,0,0
20140605,CA-WWETI,Fonds,1254.63,1254.63,1254.63,1254.63,0,0
20140604,CA-WWETI,Fonds,1250.89,1250.89,1250.89,1250.89,0,0
20140603,CA-WWETI,Fonds,1258.28,1258.28,1258.28,1258.28,0,0
20140602,CA-WWETI,Fonds,1254.51,1254.51,1254.51,1254.51,0,0
20140530,CA-WWETI,Fonds,1247.91,1247.91,1247.91,1247.91,0,0
20140528,CA-WWETI,Fonds,1244.31,1244.31,1244.31,1244.31,0,0
20140527,CA-WWETI,Fonds,1246.50,1246.50,1246.50,1246.50,0,0
20140526,CA-WWETI,Fonds,1244.48,1244.48,1244.48,1244.48,0,0
20140523,CA-WWETI,Fonds,1239.40,1239.40,1239.40,1239.40,0,0
20140522,CA-WWETI,Fonds,1233.06,1233.06,1233.06,1233.06,0,0
20140521,CA-WWETI,Fonds,1228.35,1228.35,1228.35,1228.35,0,0
20140520,CA-WWETI,Fonds,1223.20,1223.20,1223.20,1223.20,0,0
20140519,CA-WWETI,Fonds,1219.03,1219.03,1219.03,1219.03,0,0
20140516,CA-WWETI,Fonds,1215.56,1215.56,1215.56,1215.56,0,0
20140515,CA-WWETI,Fonds,1217.10,1217.10,1217.10,1217.10,0,0
20140514,CA-WWETI,Fonds,1223.92,1223.92,1223.92,1223.92,0,0
20140513,CA-WWETI,Fonds,1229.24,1229.24,1229.24,1229.24,0,0
20140512,CA-WWETI,Fonds,1222.04,1222.04,1222.04,1222.04,0,0
20140509,CA-WWETI,Fonds,1204.87,1204.87,1204.87,1204.87,0,0
20140508,CA-WWETI,Fonds,1203.07,1203.07,1203.07,1203.07,0,0
20140507,CA-WWETI,Fonds,1203.21,1203.21,1203.21,1203.21,0,0
20140506,CA-WWETI,Fonds,1213.81,1213.81,1213.81,1213.81,0,0
20140505,CA-WWETI,Fonds,1219.13,1219.13,1219.13,1219.13,0,0
20140502,CA-WWETI,Fonds,1227.96,1227.96,1227.96,1227.96,0,0
20140430,CA-WWETI,Fonds,1227.59,1227.59,1227.59,1227.59,0,0
20140429,CA-WWETI,Fonds,1229.24,1229.24,1229.24,1229.24,0,0
20140428,CA-WWETI,Fonds,1230.13,1230.13,1230.13,1230.13,0,0
20140425,CA-WWETI,Fonds,1229.03,1229.03,1229.03,1229.03,0,0
20140424,CA-WWETI,Fonds,1232.84,1232.84,1232.84,1232.84,0,0
20140423,CA-WWETI,Fonds,1237.73,1237.73,1237.73,1237.73,0,0
20140422,CA-WWETI,Fonds,1236.35,1236.35,1236.35,1236.35,0,0
20140416,CA-WWETI,Fonds,1219.17,1219.17,1219.17,1219.17,0,0
20140415,CA-WWETI,Fonds,1212.29,1212.29,1212.29,1212.29,0,0
20140414,CA-WWETI,Fonds,1206.49,1206.49,1206.49,1206.49,0,0
20140411,CA-WWETI,Fonds,1201.83,1201.83,1201.83,1201.83,0,0
20140410,CA-WWETI,Fonds,1227.66,1227.66,1227.66,1227.66,0,0
20140409,CA-WWETI,Fonds,1224.77,1224.77,1224.77,1224.77,0,0
20140408,CA-WWETI,Fonds,1218.87,1218.87,1218.87,1218.87,0,0
20140407,CA-WWETI,Fonds,1230.23,1230.23,1230.23,1230.23,0,0
20140404,CA-WWETI,Fonds,1248.90,1248.90,1248.90,1248.90,0,0
20140403,CA-WWETI,Fonds,1257.46,1257.46,1257.46,1257.46,0,0
20140402,CA-WWETI,Fonds,1247.88,1247.88,1247.88,1247.88,0,0
20140401,CA-WWETI,Fonds,1248.77,1248.77,1248.77,1248.77,0,0
20140331,CA-WWETI,Fonds,1249.56,1249.56,1249.56,1249.56,0,0
20140328,CA-WWETI,Fonds,1240.69,1240.69,1240.69,1240.69,0,0
20140327,CA-WWETI,Fonds,1235.43,1235.43,1235.43,1235.43,0,0
20140326,CA-WWETI,Fonds,1255.01,1255.01,1255.01,1255.01,0,0
20140325,CA-WWETI,Fonds,1251.58,1251.58,1251.58,1251.58,0,0
20140324,CA-WWETI,Fonds,1251.40,1251.40,1251.40,1251.40,0,0
20140321,CA-WWETI,Fonds,1266.50,1266.50,1266.50,1266.50,0,0
20140320,CA-WWETI,Fonds,1259.41,1259.41,1259.41,1259.41,0,0
20140319,CA-WWETI,Fonds,1247.12,1247.12,1247.12,1247.12,0,0
20140318,CA-WWETI,Fonds,1238.19,1238.19,1238.19,1238.19,0,0
20140317,CA-WWETI,Fonds,1221.91,1221.91,1221.91,1221.91,0,0
20140314,CA-WWETI,Fonds,1218.65,1218.65,1218.65,1218.65,0,0
20140313,CA-WWETI,Fonds,1227.86,1227.86,1227.86,1227.86,0,0
20140312,CA-WWETI,Fonds,1236.00,1236.00,1236.00,1236.00,0,0
20140311,CA-WWETI,Fonds,1244.45,1244.45,1244.45,1244.45,0,0
20140310,CA-WWETI,Fonds,1243.18,1243.18,1243.18,1243.18,0,0
20140307,CA-WWETI,Fonds,1251.16,1251.16,1251.16,1251.16,0,0
20140306,CA-WWETI,Fonds,1252.70,1252.70,1252.70,1252.70,0,0
20140305,CA-WWETI,Fonds,1248.09,1248.09,1248.09,1248.09,0,0
20140304,CA-WWETI,Fonds,1244.23,1244.23,1244.23,1244.23,0,0
20140303,CA-WWETI,Fonds,1239.18,1239.18,1239.18,1239.18,0,0
20140228,CA-WWETI,Fonds,1244.57,1244.57,1244.57,1244.57,0,0
20140227,CA-WWETI,Fonds,1247.73,1247.73,1247.73,1247.73,0,0
20140226,CA-WWETI,Fonds,1247.11,1247.11,1247.11,1247.11,0,0
20140225,CA-WWETI,Fonds,1237.85,1237.85,1237.85,1237.85,0,0
20140224,CA-WWETI,Fonds,1237.45,1237.45,1237.45,1237.45,0,0
20140221,CA-WWETI,Fonds,1239.05,1239.05,1239.05,1239.05,0,0
20140220,CA-WWETI,Fonds,1232.60,1232.60,1232.60,1232.60,0,0
20140219,CA-WWETI,Fonds,1232.09,1232.09,1232.09,1232.09,0,0
20140218,CA-WWETI,Fonds,1233.74,1233.74,1233.74,1233.74,0,0
20140217,CA-WWETI,Fonds,1233.77,1233.77,1233.77,1233.77,0,0
20140214,CA-WWETI,Fonds,1233.21,1233.21,1233.21,1233.21,0,0
20140213,CA-WWETI,Fonds,1225.14,1225.14,1225.14,1225.14,0,0
20140212,CA-WWETI,Fonds,1238.36,1238.36,1238.36,1238.36,0,0
20140211,CA-WWETI,Fonds,1222.82,1222.82,1222.82,1222.82,0,0
20140210,CA-WWETI,Fonds,1221.66,1221.66,1221.66,1221.66,0,0
20140207,CA-WWETI,Fonds,1222.08,1222.08,1222.08,1222.08,0,0
20140206,CA-WWETI,Fonds,1211.84,1211.84,1211.84,1211.84,0,0
20140205,CA-WWETI,Fonds,1206.57,1206.57,1206.57,1206.57,0,0
20140204,CA-WWETI,Fonds,1213.63,1213.63,1213.63,1213.63,0,0
20140203,CA-WWETI,Fonds,1219.61,1219.61,1219.61,1219.61,0,0
20140131,CA-WWETI,Fonds,1222.51,1222.51,1222.51,1222.51,0,0
20140130,CA-WWETI,Fonds,1218.43,1218.43,1218.43,1218.43,0,0
20140129,CA-WWETI,Fonds,1206.89,1206.89,1206.89,1206.89,0,0
20140128,CA-WWETI,Fonds,1205.30,1205.30,1205.30,1205.30,0,0
20140124,CA-WWETI,Fonds,1220.45,1220.45,1220.45,1220.45,0,0
20140123,CA-WWETI,Fonds,1227.29,1227.29,1227.29,1227.29,0,0
20140122,CA-WWETI,Fonds,1243.43,1243.43,1243.43,1243.43,0,0
20140121,CA-WWETI,Fonds,1251.46,1251.46,1251.46,1251.46,0,0
20140120,CA-WWETI,Fonds,1247.17,1247.17,1247.17,1247.17,0,0
20140117,CA-WWETI,Fonds,1241.96,1241.96,1241.96,1241.96,0,0
20140116,CA-WWETI,Fonds,1244.91,1244.91,1244.91,1244.91,0,0
20140115,CA-WWETI,Fonds,1236.29,1236.29,1236.29,1236.29,0,0
20140114,CA-WWETI,Fonds,1217.39,1217.39,1217.39,1217.39,0,0
20140113,CA-WWETI,Fonds,1234.94,1234.94,1234.94,1234.94,0,0
20140110,CA-WWETI,Fonds,1235.47,1235.47,1235.47,1235.47,0,0
20140109,CA-WWETI,Fonds,1245.24,1245.24,1245.24,1245.24,0,0
20140108,CA-WWETI,Fonds,1244.40,1244.40,1244.40,1244.40,0,0
20140107,CA-WWETI,Fonds,1234.48,1234.48,1234.48,1234.48,0,0
20140106,CA-WWETI,Fonds,1232.23,1232.23,1232.23,1232.23,0,0
20140103,CA-WWETI,Fonds,1227.02,1227.02,1227.02,1227.02,0,0
20140102,CA-WWETI,Fonds,1226.33,1226.33,1226.33,1226.33,0,0
20131230,CA-WWETI,Fonds,1223.17,1223.17,1223.17,1223.17,0,0
20131227,CA-WWETI,Fonds,1226.62,1226.62,1226.62,1226.62,0,0
20131223,CA-WWETI,Fonds,1212.88,1212.88,1212.88,1212.88,0,0
20131220,CA-WWETI,Fonds,1217.09,1217.09,1217.09,1217.09,0,0
20131219,CA-WWETI,Fonds,1203.91,1203.91,1203.91,1203.91,0,0
20131218,CA-WWETI,Fonds,1182.94,1182.94,1182.94,1182.94,0,0
20131217,CA-WWETI,Fonds,1185.67,1185.67,1185.67,1185.67,0,0
20131216,CA-WWETI,Fonds,1193.17,1193.17,1193.17,1193.17,0,0
20131213,CA-WWETI,Fonds,1192.93,1192.93,1192.93,1192.93,0,0
20131212,CA-WWETI,Fonds,1186.25,1186.25,1186.25,1186.25,0,0
20131211,CA-WWETI,Fonds,1190.40,1190.40,1190.40,1190.40,0,0
20131210,CA-WWETI,Fonds,1188.91,1188.91,1188.91,1188.91,0,0
20131209,CA-WWETI,Fonds,1203.01,1203.01,1203.01,1203.01,0,0
20131206,CA-WWETI,Fonds,1199.96,1199.96,1199.96,1199.96,0,0
20131205,CA-WWETI,Fonds,1195.23,1195.23,1195.23,1195.23,0,0
20131204,CA-WWETI,Fonds,1182.37,1182.37,1182.37,1182.37,0,0
20131203,CA-WWETI,Fonds,1186.73,1186.73,1186.73,1186.73,0,0
20131202,CA-WWETI,Fonds,1202.58,1202.58,1202.58,1202.58,0,0
20131129,CA-WWETI,Fonds,1199.21,1199.21,1199.21,1199.21,0,0
20131128,CA-WWETI,Fonds,1193.71,1193.71,1193.71,1193.71,0,0
20131127,CA-WWETI,Fonds,1188.32,1188.32,1188.32,1188.32,0,0
20131126,CA-WWETI,Fonds,1188.13,1188.13,1188.13,1188.13,0,0
20131125,CA-WWETI,Fonds,1193.36,1193.36,1193.36,1193.36,0,0
20131122,CA-WWETI,Fonds,1171.13,1171.13,1171.13,1171.13,0,0
20131121,CA-WWETI,Fonds,1172.57,1172.57,1172.57,1172.57,0,0
20131120,CA-WWETI,Fonds,1172.81,1172.81,1172.81,1172.81,0,0
20131119,CA-WWETI,Fonds,1180.43,1180.43,1180.43,1180.43,0,0
20131118,CA-WWETI,Fonds,1187.39,1187.39,1187.39,1187.39,0,0
20131115,CA-WWETI,Fonds,1183.69,1183.69,1183.69,1183.69,0,0
20131114,CA-WWETI,Fonds,1191.08,1191.08,1191.08,1191.08,0,0
20131113,CA-WWETI,Fonds,1177.46,1177.46,1177.46,1177.46,0,0
20131112,CA-WWETI,Fonds,1176.08,1176.08,1176.08,1176.08,0,0
20131111,CA-WWETI,Fonds,1168.96,1168.96,1168.96,1168.96,0,0
20131108,CA-WWETI,Fonds,1161.35,1161.35,1161.35,1161.35,0,0
20131107,CA-WWETI,Fonds,1152.06,1152.06,1152.06,1152.06,0,0
20131106,CA-WWETI,Fonds,1141.25,1141.25,1141.25,1141.25,0,0
20131105,CA-WWETI,Fonds,1133.80,1133.80,1133.80,1133.80,0,0
20131104,CA-WWETI,Fonds,1132.53,1132.53,1132.53,1132.53,0,0
20131101,CA-WWETI,Fonds,1140.74,1140.74,1140.74,1140.74,0,0
20131031,CA-WWETI,Fonds,1140.77,1140.77,1140.77,1140.77,0,0
20131030,CA-WWETI,Fonds,1140.90,1140.90,1140.90,1140.90,0,0
20131029,CA-WWETI,Fonds,1138.44,1138.44,1138.44,1138.44,0,0
20131028,CA-WWETI,Fonds,1141.50,1141.50,1141.50,1141.50,0,0
