quote_date,paper,exch,open,high,low,close,volume,value
20131022,FV-TRNDR,Fonds,107.0217,107.0217,107.0217,107.0217,0,0
20131021,FV-TRNDR,Fonds,106.5318,106.5318,106.5318,106.5318,0,0
20131018,FV-TRNDR,Fonds,106.0198,106.0198,106.0198,106.0198,0,0
20131017,FV-TRNDR,Fonds,104.7562,104.7562,104.7562,104.7562,0,0
20131016,FV-TRNDR,Fonds,105.2811,105.2811,105.2811,105.2811,0,0
20131015,FV-TRNDR,Fonds,105.7391,105.7391,105.7391,105.7391,0,0
20131014,FV-TRNDR,Fonds,105.8299,105.8299,105.8299,105.8299,0,0
20131011,FV-TRNDR,Fonds,105.6078,105.6078,105.6078,105.6078,0,0
20131010,FV-TRNDR,Fonds,105.1998,105.1998,105.1998,105.1998,0,0
20131009,FV-TRNDR,Fonds,104.0824,104.0824,104.0824,104.0824,0,0
20131008,FV-TRNDR,Fonds,104.4863,104.4863,104.4863,104.4863,0,0
20131007,FV-TRNDR,Fonds,105.5661,105.5661,105.5661,105.5661,0,0
20131004,FV-TRNDR,Fonds,105.9355,105.9355,105.9355,105.9355,0,0
20131003,FV-TRNDR,Fonds,106.4843,106.4843,106.4843,106.4843,0,0
20131002,FV-TRNDR,Fonds,106.4924,106.4924,106.4924,106.4924,0,0
20131001,FV-TRNDR,Fonds,106.4137,106.4137,106.4137,106.4137,0,0
20130930,FV-TRNDR,Fonds,106.1393,106.1393,106.1393,106.1393,0,0
20130927,FV-TRNDR,Fonds,106.6801,106.6801,106.6801,106.6801,0,0
20130926,FV-TRNDR,Fonds,106.423,106.423,106.423,106.423,0,0
20130925,FV-TRNDR,Fonds,106.664,106.664,106.664,106.664,0,0
20130924,FV-TRNDR,Fonds,106.2751,106.2751,106.2751,106.2751,0,0
20130923,FV-TRNDR,Fonds,105.9997,105.9997,105.9997,105.9997,0,0
20130920,FV-TRNDR,Fonds,105.9133,105.9133,105.9133,105.9133,0,0
20130919,FV-TRNDR,Fonds,105.6184,105.6184,105.6184,105.6184,0,0
20130918,FV-TRNDR,Fonds,104.4584,104.4584,104.4584,104.4584,0,0
20130917,FV-TRNDR,Fonds,104.9712,104.9712,104.9712,104.9712,0,0
20130916,FV-TRNDR,Fonds,104.8232,104.8232,104.8232,104.8232,0,0
20130913,FV-TRNDR,Fonds,104.6968,104.6968,104.6968,104.6968,0,0
20130912,FV-TRNDR,Fonds,104.5662,104.5662,104.5662,104.5662,0,0
20130911,FV-TRNDR,Fonds,105.1727,105.1727,105.1727,105.1727,0,0
20130910,FV-TRNDR,Fonds,103.8891,103.8891,103.8891,103.8891,0,0
20130909,FV-TRNDR,Fonds,103.5162,103.5162,103.5162,103.5162,0,0
20130906,FV-TRNDR,Fonds,103.8092,103.8092,103.8092,103.8092,0,0
20130905,FV-TRNDR,Fonds,103.8244,103.8244,103.8244,103.8244,0,0
20130904,FV-TRNDR,Fonds,104.082,104.082,104.082,104.082,0,0
20130903,FV-TRNDR,Fonds,103.3406,103.3406,103.3406,103.3406,0,0
20130902,FV-TRNDR,Fonds,104.1218,104.1218,104.1218,104.1218,0,0
20130830,FV-TRNDR,Fonds,103.1234,103.1234,103.1234,103.1234,0,0
20130829,FV-TRNDR,Fonds,103.5172,103.5172,103.5172,103.5172,0,0
20130828,FV-TRNDR,Fonds,103.0053,103.0053,103.0053,103.0053,0,0
20130827,FV-TRNDR,Fonds,102.5527,102.5527,102.5527,102.5527,0,0
20130826,FV-TRNDR,Fonds,103.6107,103.6107,103.6107,103.6107,0,0
20130823,FV-TRNDR,Fonds,104.2642,104.2642,104.2642,104.2642,0,0
20130822,FV-TRNDR,Fonds,104.3409,104.3409,104.3409,104.3409,0,0
20130821,FV-TRNDR,Fonds,104.3941,104.3941,104.3941,104.3941,0,0
20130820,FV-TRNDR,Fonds,103.9275,103.9275,103.9275,103.9275,0,0
20130819,FV-TRNDR,Fonds,103.8341,103.8341,103.8341,103.8341,0,0
20130816,FV-TRNDR,Fonds,103.8919,103.8919,103.8919,103.8919,0,0
20130815,FV-TRNDR,Fonds,103.6267,103.6267,103.6267,103.6267,0,0
20130814,FV-TRNDR,Fonds,104.5972,104.5972,104.5972,104.5972,0,0
20130813,FV-TRNDR,Fonds,104.7943,104.7943,104.7943,104.7943,0,0
20130812,FV-TRNDR,Fonds,105.1474,105.1474,105.1474,105.1474,0,0
20130809,FV-TRNDR,Fonds,105.1189,105.1189,105.1189,105.1189,0,0
20130808,FV-TRNDR,Fonds,104.0981,104.0981,104.0981,104.0981,0,0
20130807,FV-TRNDR,Fonds,103.3192,103.3192,103.3192,103.3192,0,0
20130806,FV-TRNDR,Fonds,103.2205,103.2205,103.2205,103.2205,0,0
20130805,FV-TRNDR,Fonds,103.8516,103.8516,103.8516,103.8516,0,0
20130802,FV-TRNDR,Fonds,103.6685,103.6685,103.6685,103.6685,0,0
20130801,FV-TRNDR,Fonds,103.5833,103.5833,103.5833,103.5833,0,0
20130731,FV-TRNDR,Fonds,103.4162,103.4162,103.4162,103.4162,0,0
20130730,FV-TRNDR,Fonds,103.8957,103.8957,103.8957,103.8957,0,0
20130729,FV-TRNDR,Fonds,103.5512,103.5512,103.5512,103.5512,0,0
20130726,FV-TRNDR,Fonds,102.6967,102.6967,102.6967,102.6967,0,0
20130725,FV-TRNDR,Fonds,103.0407,103.0407,103.0407,103.0407,0,0
20130724,FV-TRNDR,Fonds,103.2561,103.2561,103.2561,103.2561,0,0
20130723,FV-TRNDR,Fonds,103.3151,103.3151,103.3151,103.3151,0,0
20130722,FV-TRNDR,Fonds,103.3435,103.3435,103.3435,103.3435,0,0
20130719,FV-TRNDR,Fonds,103.8006,103.8006,103.8006,103.8006,0,0
20130718,FV-TRNDR,Fonds,103.7111,103.7111,103.7111,103.7111,0,0
20130717,FV-TRNDR,Fonds,103.9461,103.9461,103.9461,103.9461,0,0
20130716,FV-TRNDR,Fonds,103.5891,103.5891,103.5891,103.5891,0,0
20130715,FV-TRNDR,Fonds,103.0928,103.0928,103.0928,103.0928,0,0
20130712,FV-TRNDR,Fonds,103.204,103.204,103.204,103.204,0,0
20130711,FV-TRNDR,Fonds,102.7297,102.7297,102.7297,102.7297,0,0
20130710,FV-TRNDR,Fonds,101.722,101.722,101.722,101.722,0,0
20130709,FV-TRNDR,Fonds,101.0598,101.0598,101.0598,101.0598,0,0
20130708,FV-TRNDR,Fonds,101.9674,101.9674,101.9674,101.9674,0,0
20130705,FV-TRNDR,Fonds,101.8748,101.8748,101.8748,101.8748,0,0
20130704,FV-TRNDR,Fonds,101.2289,101.2289,101.2289,101.2289,0,0
20130703,FV-TRNDR,Fonds,100.827,100.827,100.827,100.827,0,0
20130702,FV-TRNDR,Fonds,101.5963,101.5963,101.5963,101.5963,0,0
20130701,FV-TRNDR,Fonds,101.4181,101.4181,101.4181,101.4181,0,0
20130628,FV-TRNDR,Fonds,100.6625,100.6625,100.6625,100.6625,0,0
20130627,FV-TRNDR,Fonds,100.6559,100.6559,100.6559,100.6559,0,0
20130626,FV-TRNDR,Fonds,99.1774,99.1774,99.1774,99.1774,0,0
20130625,FV-TRNDR,Fonds,98.5285,98.5285,98.5285,98.5285,0,0
20130624,FV-TRNDR,Fonds,97.2448,97.2448,97.2448,97.2448,0,0
20130621,FV-TRNDR,Fonds,99.1976,99.1976,99.1976,99.1976,0,0
20130620,FV-TRNDR,Fonds,99.3694,99.3694,99.3694,99.3694,0,0
20130619,FV-TRNDR,Fonds,100.974,100.974,100.974,100.974,0,0
20130618,FV-TRNDR,Fonds,101.1678,101.1678,101.1678,101.1678,0,0
20130617,FV-TRNDR,Fonds,101.5975,101.5975,101.5975,101.5975,0,0
20130614,FV-TRNDR,Fonds,100.9671,100.9671,100.9671,100.9671,0,0
20130613,FV-TRNDR,Fonds,100.6508,100.6508,100.6508,100.6508,0,0
20130612,FV-TRNDR,Fonds,100.948,100.948,100.948,100.948,0,0
20130611,FV-TRNDR,Fonds,100.2552,100.2552,100.2552,100.2552,0,0
20130610,FV-TRNDR,Fonds,102.1103,102.1103,102.1103,102.1103,0,0
20130607,FV-TRNDR,Fonds,102.7535,102.7535,102.7535,102.7535,0,0
20130606,FV-TRNDR,Fonds,102.344,102.344,102.344,102.344,0,0
20130605,FV-TRNDR,Fonds,103.2273,103.2273,103.2273,103.2273,0,0
20130604,FV-TRNDR,Fonds,104.1955,104.1955,104.1955,104.1955,0,0
20130603,FV-TRNDR,Fonds,104.893,104.893,104.893,104.893,0,0
20130531,FV-TRNDR,Fonds,104.8077,104.8077,104.8077,104.8077,0,0
20130530,FV-TRNDR,Fonds,104.4673,104.4673,104.4673,104.4673,0,0
20130529,FV-TRNDR,Fonds,103.9654,103.9654,103.9654,103.9654,0,0
20130528,FV-TRNDR,Fonds,104.8201,104.8201,104.8201,104.8201,0,0
20130527,FV-TRNDR,Fonds,104.4352,104.4352,104.4352,104.4352,0,0
20130524,FV-TRNDR,Fonds,104.5591,104.5591,104.5591,104.5591,0,0
20130523,FV-TRNDR,Fonds,104.418,104.418,104.418,104.418,0,0
20130522,FV-TRNDR,Fonds,105.0729,105.0729,105.0729,105.0729,0,0
20130521,FV-TRNDR,Fonds,105.3914,105.3914,105.3914,105.3914,0,0
20130516,FV-TRNDR,Fonds,104.8303,104.8303,104.8303,104.8303,0,0
20130515,FV-TRNDR,Fonds,103.4636,103.4636,103.4636,103.4636,0,0
20130514,FV-TRNDR,Fonds,103.8099,103.8099,103.8099,103.8099,0,0
20130513,FV-TRNDR,Fonds,103.9204,103.9204,103.9204,103.9204,0,0
20130510,FV-TRNDR,Fonds,103.6221,103.6221,103.6221,103.6221,0,0
20130508,FV-TRNDR,Fonds,102.8916,102.8916,102.8916,102.8916,0,0
20130507,FV-TRNDR,Fonds,102.1582,102.1582,102.1582,102.1582,0,0
20130506,FV-TRNDR,Fonds,102.0414,102.0414,102.0414,102.0414,0,0
20130503,FV-TRNDR,Fonds,101.9307,101.9307,101.9307,101.9307,0,0
20130502,FV-TRNDR,Fonds,100.7981,100.7981,100.7981,100.7981,0,0
20130430,FV-TRNDR,Fonds,100.6328,100.6328,100.6328,100.6328,0,0
20130429,FV-TRNDR,Fonds,100.1326,100.1326,100.1326,100.1326,0,0
20130426,FV-TRNDR,Fonds,101.0688,101.0688,101.0688,101.0688,0,0
20130425,FV-TRNDR,Fonds,100.8412,100.8412,100.8412,100.8412,0,0
20130424,FV-TRNDR,Fonds,100.0314,100.0314,100.0314,100.0314,0,0
20130423,FV-TRNDR,Fonds,100.0659,100.0659,100.0659,100.0659,0,0
20130422,FV-TRNDR,Fonds,99.4126,99.4126,99.4126,99.4126,0,0
20130419,FV-TRNDR,Fonds,99.0609,99.0609,99.0609,99.0609,0,0
20130418,FV-TRNDR,Fonds,97.9691,97.9691,97.9691,97.9691,0,0
20130417,FV-TRNDR,Fonds,98.4223,98.4223,98.4223,98.4223,0,0
20130416,FV-TRNDR,Fonds,99.2591,99.2591,99.2591,99.2591,0,0
20130415,FV-TRNDR,Fonds,99.575,99.575,99.575,99.575,0,0
20130412,FV-TRNDR,Fonds,101.1133,101.1133,101.1133,101.1133,0,0
20130411,FV-TRNDR,Fonds,101.2075,101.2075,101.2075,101.2075,0,0
20130410,FV-TRNDR,Fonds,100.8198,100.8198,100.8198,100.8198,0,0
20130409,FV-TRNDR,Fonds,100.6702,100.6702,100.6702,100.6702,0,0
20130408,FV-TRNDR,Fonds,99.9114,99.9114,99.9114,99.9114,0,0
