quote_date,paper,exch,open,high,low,close,volume,value
20090720,FO-UTLAN,Fonds,2260.99,2260.99,2260.99,2260.99,0,0
20090717,FO-UTLAN,Fonds,2238.89,2238.89,2238.89,2238.89,0,0
20090716,FO-UTLAN,Fonds,2231.59,2231.59,2231.59,2231.59,0,0
20090715,FO-UTLAN,Fonds,2198.12,2198.12,2198.12,2198.12,0,0
20090714,FO-UTLAN,Fonds,2172.10,2172.10,2172.10,2172.10,0,0
20090710,FO-UTLAN,Fonds,2175.10,2175.10,2175.10,2175.10,0,0
20090709,FO-UTLAN,Fonds,2173.19,2173.19,2173.19,2173.19,0,0
20090707,FO-UTLAN,Fonds,2181.00,2181.00,2181.00,2181.00,0,0
20090706,FO-UTLAN,Fonds,2184.84,2184.84,2184.84,2184.84,0,0
20090703,FO-UTLAN,Fonds,2194.46,2194.46,2194.46,2194.46,0,0
20090702,FO-UTLAN,Fonds,2226.61,2226.61,2226.61,2226.61,0,0
20090701,FO-UTLAN,Fonds,2217.94,2217.94,2217.94,2217.94,0,0
20090630,FO-UTLAN,Fonds,2233.14,2233.14,2233.14,2233.14,0,0
20090629,FO-UTLAN,Fonds,2229.87,2229.87,2229.87,2229.87,0,0
20090626,FO-UTLAN,Fonds,2226.91,2226.91,2226.91,2226.91,0,0
20090624,FO-UTLAN,Fonds,2201.18,2201.18,2201.18,2201.18,0,0
20090623,FO-UTLAN,Fonds,2200.27,2200.27,2200.27,2200.27,0,0
20090619,FO-UTLAN,Fonds,2221.87,2221.87,2221.87,2221.87,0,0
20090618,FO-UTLAN,Fonds,2198.06,2198.06,2198.06,2198.06,0,0
20090617,FO-UTLAN,Fonds,2237.22,2237.22,2237.22,2237.22,0,0
20090616,FO-UTLAN,Fonds,2265.59,2265.59,2265.59,2265.59,0,0
20090615,FO-UTLAN,Fonds,2277.91,2277.91,2277.91,2277.91,0,0
20090612,FO-UTLAN,Fonds,2292.27,2292.27,2292.27,2292.27,0,0
20090611,FO-UTLAN,Fonds,2285.14,2285.14,2285.14,2285.14,0,0
20090610,FO-UTLAN,Fonds,2261.54,2261.54,2261.54,2261.54,0,0
20090609,FO-UTLAN,Fonds,2265.79,2265.79,2265.79,2265.79,0,0
20090608,FO-UTLAN,Fonds,2294.44,2294.44,2294.44,2294.44,0,0
20090605,FO-UTLAN,Fonds,2247.71,2247.71,2247.71,2247.71,0,0
20090604,FO-UTLAN,Fonds,2263.01,2263.01,2263.01,2263.01,0,0
20090602,FO-UTLAN,Fonds,2253.23,2253.23,2253.23,2253.23,0,0
20090529,FO-UTLAN,Fonds,2220.77,2220.77,2220.77,2220.77,0,0
20090527,FO-UTLAN,Fonds,2252.43,2252.43,2252.43,2252.43,0,0
20090526,FO-UTLAN,Fonds,2188.25,2188.25,2188.25,2188.25,0,0
20090525,FO-UTLAN,Fonds,2189.77,2189.77,2189.77,2189.77,0,0
20090521,FO-UTLAN,Fonds,2255.34,2255.34,2255.34,2255.34,0,0
20090520,FO-UTLAN,Fonds,2239.47,2239.47,2239.47,2239.47,0,0
20090519,FO-UTLAN,Fonds,2221.21,2221.21,2221.21,2221.21,0,0
20090518,FO-UTLAN,Fonds,2204.05,2204.05,2204.05,2204.05,0,0
20090514,FO-UTLAN,Fonds,2186.09,2186.09,2186.09,2186.09,0,0
20090513,FO-UTLAN,Fonds,2216.79,2216.79,2216.79,2216.79,0,0
20090512,FO-UTLAN,Fonds,2222.91,2222.91,2222.91,2222.91,0,0
20090511,FO-UTLAN,Fonds,2222.80,2222.80,2222.80,2222.80,0,0
20090508,FO-UTLAN,Fonds,2236.26,2236.26,2236.26,2236.26,0,0
20090507,FO-UTLAN,Fonds,2259.14,2259.14,2259.14,2259.14,0,0
20090506,FO-UTLAN,Fonds,2243.86,2243.86,2243.86,2243.86,0,0
20090505,FO-UTLAN,Fonds,2236.54,2236.54,2236.54,2236.54,0,0
20090501,FO-UTLAN,Fonds,2192.94,2192.94,2192.94,2192.94,0,0
20090430,FO-UTLAN,Fonds,2136.27,2136.27,2136.27,2136.27,0,0
20090429,FO-UTLAN,Fonds,2119.19,2119.19,2119.19,2119.19,0,0
20090428,FO-UTLAN,Fonds,2139.99,2139.99,2139.99,2139.99,0,0
20090427,FO-UTLAN,Fonds,2104.79,2104.79,2104.79,2104.79,0,0
20090424,FO-UTLAN,Fonds,2081.77,2081.77,2081.77,2081.77,0,0
20090422,FO-UTLAN,Fonds,2127.83,2127.83,2127.83,2127.83,0,0
20090421,FO-UTLAN,Fonds,2129.37,2129.37,2129.37,2129.37,0,0
20090417,FO-UTLAN,Fonds,2159.17,2159.17,2159.17,2159.17,0,0
20090416,FO-UTLAN,Fonds,2128.09,2128.09,2128.09,2128.09,0,0
20090415,FO-UTLAN,Fonds,2110.44,2110.44,2110.44,2110.44,0,0
20090414,FO-UTLAN,Fonds,2111.43,2111.43,2111.43,2111.43,0,0
20090408,FO-UTLAN,Fonds,2052.67,2052.67,2052.67,2052.67,0,0
20090407,FO-UTLAN,Fonds,2048.81,2048.81,2048.81,2048.81,0,0
20090406,FO-UTLAN,Fonds,2050.86,2050.86,2050.86,2050.86,0,0
20090402,FO-UTLAN,Fonds,2062.12,2062.12,2062.12,2062.12,0,0
20090401,FO-UTLAN,Fonds,1960.43,1960.43,1960.43,1960.43,0,0
20090331,FO-UTLAN,Fonds,1949.55,1949.55,1949.55,1949.55,0,0
20090330,FO-UTLAN,Fonds,1993.49,1993.49,1993.49,1993.49,0,0
20090326,FO-UTLAN,Fonds,1975.89,1975.89,1975.89,1975.89,0,0
20090324,FO-UTLAN,Fonds,1928.57,1928.57,1928.57,1928.57,0,0
20090323,FO-UTLAN,Fonds,1877.98,1877.98,1877.98,1877.98,0,0
20090320,FO-UTLAN,Fonds,1881.57,1881.57,1881.57,1881.57,0,0
20090319,FO-UTLAN,Fonds,1934.66,1934.66,1934.66,1934.66,0,0
20090318,FO-UTLAN,Fonds,1919.08,1919.08,1919.08,1919.08,0,0
20090316,FO-UTLAN,Fonds,1933.18,1933.18,1933.18,1933.18,0,0
20090313,FO-UTLAN,Fonds,1891.73,1891.73,1891.73,1891.73,0,0
20090312,FO-UTLAN,Fonds,1886.63,1886.63,1886.63,1886.63,0,0
20090311,FO-UTLAN,Fonds,1853.98,1853.98,1853.98,1853.98,0,0
20090310,FO-UTLAN,Fonds,1837.35,1837.35,1837.35,1837.35,0,0
20090309,FO-UTLAN,Fonds,1779.91,1779.91,1779.91,1779.91,0,0
20090306,FO-UTLAN,Fonds,1819.08,1819.08,1819.08,1819.08,0,0
20090304,FO-UTLAN,Fonds,1840.41,1840.41,1840.41,1840.41,0,0
20090303,FO-UTLAN,Fonds,1839.33,1839.33,1839.33,1839.33,0,0
20090302,FO-UTLAN,Fonds,1898.95,1898.95,1898.95,1898.95,0,0
20090227,FO-UTLAN,Fonds,1897.80,1897.80,1897.80,1897.80,0,0
20090226,FO-UTLAN,Fonds,1860.25,1860.25,1860.25,1860.25,0,0
20090225,FO-UTLAN,Fonds,1828.49,1828.49,1828.49,1828.49,0,0
20090224,FO-UTLAN,Fonds,1843.07,1843.07,1843.07,1843.07,0,0
20090223,FO-UTLAN,Fonds,1861.52,1861.52,1861.52,1861.52,0,0
20090220,FO-UTLAN,Fonds,1918.48,1918.48,1918.48,1918.48,0,0
20090219,FO-UTLAN,Fonds,1950.15,1950.15,1950.15,1950.15,0,0
20090218,FO-UTLAN,Fonds,1955.52,1955.52,1955.52,1955.52,0,0
20090217,FO-UTLAN,Fonds,1992.07,1992.07,1992.07,1992.07,0,0
20090213,FO-UTLAN,Fonds,1976.36,1976.36,1976.36,1976.36,0,0
20090212,FO-UTLAN,Fonds,1972.92,1972.92,1972.92,1972.92,0,0
20090211,FO-UTLAN,Fonds,1967.57,1967.57,1967.57,1967.57,0,0
20090206,FO-UTLAN,Fonds,2017.88,2017.88,2017.88,2017.88,0,0
20090205,FO-UTLAN,Fonds,2003.76,2003.76,2003.76,2003.76,0,0
20090204,FO-UTLAN,Fonds,1972.14,1972.14,1972.14,1972.14,0,0
20090203,FO-UTLAN,Fonds,1960.77,1960.77,1960.77,1960.77,0,0
20090202,FO-UTLAN,Fonds,1975.94,1975.94,1975.94,1975.94,0,0
20090130,FO-UTLAN,Fonds,1982.64,1982.64,1982.64,1982.64,0,0
20090129,FO-UTLAN,Fonds,1994.38,1994.38,1994.38,1994.38,0,0
20090128,FO-UTLAN,Fonds,1964.16,1964.16,1964.16,1964.16,0,0
20090127,FO-UTLAN,Fonds,1947.75,1947.75,1947.75,1947.75,0,0
20090126,FO-UTLAN,Fonds,1953.30,1953.30,1953.30,1953.30,0,0
20090123,FO-UTLAN,Fonds,1958.62,1958.62,1958.62,1958.62,0,0
20090122,FO-UTLAN,Fonds,1950.72,1950.72,1950.72,1950.72,0,0
20090121,FO-UTLAN,Fonds,2017.94,2017.94,2017.94,2017.94,0,0
20090120,FO-UTLAN,Fonds,2060.15,2060.15,2060.15,2060.15,0,0
20090119,FO-UTLAN,Fonds,2057.81,2057.81,2057.81,2057.81,0,0
20090116,FO-UTLAN,Fonds,2061.73,2061.73,2061.73,2061.73,0,0
20090115,FO-UTLAN,Fonds,2112.34,2112.34,2112.34,2112.34,0,0
20090114,FO-UTLAN,Fonds,2159.81,2159.81,2159.81,2159.81,0,0
20090113,FO-UTLAN,Fonds,2159.54,2159.54,2159.54,2159.54,0,0
20090112,FO-UTLAN,Fonds,2204.74,2204.74,2204.74,2204.74,0,0
20090106,FO-UTLAN,Fonds,2240.76,2240.76,2240.76,2240.76,0,0
20090102,FO-UTLAN,Fonds,2197.15,2197.15,2197.15,2197.15,0,0
20081231,FO-UTLAN,Fonds,2171.55,2171.55,2171.55,2171.55,0,0
20081230,FO-UTLAN,Fonds,2146.11,2146.11,2146.11,2146.11,0,0
20081224,FO-UTLAN,Fonds,2173.85,2173.85,2173.85,2173.85,0,0
20081223,FO-UTLAN,Fonds,2166.30,2166.30,2166.30,2166.30,0,0
20081219,FO-UTLAN,Fonds,2184.86,2184.86,2184.86,2184.86,0,0
20081218,FO-UTLAN,Fonds,2152.93,2152.93,2152.93,2152.93,0,0
20081216,FO-UTLAN,Fonds,2155.63,2155.63,2155.63,2155.63,0,0
20081215,FO-UTLAN,Fonds,2089.91,2089.91,2089.91,2089.91,0,0
20081212,FO-UTLAN,Fonds,2141.25,2141.25,2141.25,2141.25,0,0
20081210,FO-UTLAN,Fonds,2165.82,2165.82,2165.82,2165.82,0,0
20081209,FO-UTLAN,Fonds,2172.76,2172.76,2172.76,2172.76,0,0
20081208,FO-UTLAN,Fonds,2052.76,2052.76,2052.76,2052.76,0,0
20081204,FO-UTLAN,Fonds,2091.53,2091.53,2091.53,2091.53,0,0
20081203,FO-UTLAN,Fonds,2018.80,2018.80,2018.80,2018.80,0,0
20081202,FO-UTLAN,Fonds,2038.46,2038.46,2038.46,2038.46,0,0
20081128,FO-UTLAN,Fonds,2105.72,2105.72,2105.72,2105.72,0,0
20081127,FO-UTLAN,Fonds,2043.505,2043.505,2043.505,2043.505,0,0
20081126,FO-UTLAN,Fonds,2020.22,2020.22,2020.22,2020.22,0,0
20081125,FO-UTLAN,Fonds,2003.91,2003.91,2003.91,2003.91,0,0
20081124,FO-UTLAN,Fonds,1910.23,1910.23,1910.23,1910.23,0,0
20081121,FO-UTLAN,Fonds,1956.86,1956.86,1956.86,1956.86,0,0
20081120,FO-UTLAN,Fonds,1984.56,1984.56,1984.56,1984.56,0,0
20081118,FO-UTLAN,Fonds,2064.91,2064.91,2064.91,2064.91,0,0
20081114,FO-UTLAN,Fonds,2092.09,2092.09,2092.09,2092.09,0,0
20081113,FO-UTLAN,Fonds,2131.83,2131.83,2131.83,2131.83,0,0
20081112,FO-UTLAN,Fonds,2164.02,2164.02,2164.02,2164.02,0,0
20081110,FO-UTLAN,Fonds,2213.83,2213.83,2213.83,2213.83,0,0
20081107,FO-UTLAN,Fonds,2192.97,2192.97,2192.97,2192.97,0,0
20081106,FO-UTLAN,Fonds,2273.79,2273.79,2273.79,2273.79,0,0
20081105,FO-UTLAN,Fonds,2260.47,2260.47,2260.47,2260.47,0,0
20081104,FO-UTLAN,Fonds,2198.02,2198.02,2198.02,2198.02,0,0
20081103,FO-UTLAN,Fonds,2166.60,2166.60,2166.60,2166.60,0,0
20081031,FO-UTLAN,Fonds,2143.89,2143.89,2143.89,2143.89,0,0
20081030,FO-UTLAN,Fonds,2099.64,2099.64,2099.64,2099.64,0,0
20081029,FO-UTLAN,Fonds,1999.44,1999.44,1999.44,1999.44,0,0
20081028,FO-UTLAN,Fonds,2043.02,2043.02,2043.02,2043.02,0,0
20081027,FO-UTLAN,Fonds,2101.71,2101.71,2101.71,2101.71,0,0
20081024,FO-UTLAN,Fonds,2208.69,2208.69,2208.69,2208.69,0,0
20081022,FO-UTLAN,Fonds,2348.83,2348.83,2348.83,2348.83,0,0
20081020,FO-UTLAN,Fonds,2250.27,2250.27,2250.27,2250.27,0,0
20081017,FO-UTLAN,Fonds,2123.48,2123.48,2123.48,2123.48,0,0
20081016,FO-UTLAN,Fonds,2203.92,2203.92,2203.92,2203.92,0,0
20081014,FO-UTLAN,Fonds,2279.66,2279.66,2279.66,2279.66,0,0
20081013,FO-UTLAN,Fonds,2045.24,2045.24,2045.24,2045.24,0,0
20081010,FO-UTLAN,Fonds,2162.75,2162.75,2162.75,2162.75,0,0
20081009,FO-UTLAN,Fonds,2155.10,2155.10,2155.10,2155.10,0,0
20081008,FO-UTLAN,Fonds,2277.24,2277.24,2277.24,2277.24,0,0
20081007,FO-UTLAN,Fonds,2316.62,2316.62,2316.62,2316.62,0,0
20081003,FO-UTLAN,Fonds,2432.16,2432.16,2432.16,2432.16,0,0
20081002,FO-UTLAN,Fonds,2425.93,2425.93,2425.93,2425.93,0,0
20081001,FO-UTLAN,Fonds,2420.17,2420.17,2420.17,2420.17,0,0
20080930,FO-UTLAN,Fonds,2427.63,2427.63,2427.63,2427.63,0,0
20080929,FO-UTLAN,Fonds,2478.99,2478.99,2478.99,2478.99,0,0
20080926,FO-UTLAN,Fonds,2511.49,2511.49,2511.49,2511.49,0,0
20080924,FO-UTLAN,Fonds,2495.67,2495.67,2495.67,2495.67,0,0
20080923,FO-UTLAN,Fonds,2520.52,2520.52,2520.52,2520.52,0,0
20080919,FO-UTLAN,Fonds,2592.48,2592.48,2592.48,2592.48,0,0
20080918,FO-UTLAN,Fonds,2528.05,2528.05,2528.05,2528.05,0,0
20080917,FO-UTLAN,Fonds,2532.14,2532.14,2532.14,2532.14,0,0
20080916,FO-UTLAN,Fonds,2566.90,2566.90,2566.90,2566.90,0,0
20080915,FO-UTLAN,Fonds,2586.95,2586.95,2586.95,2586.95,0,0
20080912,FO-UTLAN,Fonds,2577.26,2577.26,2577.26,2577.26,0,0
20080911,FO-UTLAN,Fonds,2550.63,2550.63,2550.63,2550.63,0,0
20080910,FO-UTLAN,Fonds,2568.08,2568.08,2568.08,2568.08,0,0
20080909,FO-UTLAN,Fonds,2581.71,2581.71,2581.71,2581.71,0,0
20080908,FO-UTLAN,Fonds,2516.23,2516.23,2516.23,2516.23,0,0
20080905,FO-UTLAN,Fonds,2563.17,2563.17,2563.17,2563.17,0,0
20080904,FO-UTLAN,Fonds,2609.99,2609.99,2609.99,2609.99,0,0
20080903,FO-UTLAN,Fonds,2631.33,2631.33,2631.33,2631.33,0,0
20080902,FO-UTLAN,Fonds,2593.23,2593.23,2593.23,2593.23,0,0
20080829,FO-UTLAN,Fonds,2590.03,2590.03,2590.03,2590.03,0,0
20080828,FO-UTLAN,Fonds,2557.92,2557.92,2557.92,2557.92,0,0
20080827,FO-UTLAN,Fonds,2528.40,2528.40,2528.40,2528.40,0,0
20080826,FO-UTLAN,Fonds,2521.90,2521.90,2521.90,2521.90,0,0
20080822,FO-UTLAN,Fonds,2542.505,2542.505,2542.505,2542.505,0,0
20080820,FO-UTLAN,Fonds,2522.43,2522.43,2522.43,2522.43,0,0
20080818,FO-UTLAN,Fonds,2578.69,2578.69,2578.69,2578.69,0,0
20080815,FO-UTLAN,Fonds,2581.29,2581.29,2581.29,2581.29,0,0
20080814,FO-UTLAN,Fonds,2558.21,2558.21,2558.21,2558.21,0,0
20080813,FO-UTLAN,Fonds,2592.77,2592.77,2592.77,2592.77,0,0
20080811,FO-UTLAN,Fonds,2588.48,2588.48,2588.48,2588.48,0,0
20080808,FO-UTLAN,Fonds,2566.85,2566.85,2566.85,2566.85,0,0
20080807,FO-UTLAN,Fonds,2538.52,2538.52,2538.52,2538.52,0,0
20080806,FO-UTLAN,Fonds,2531.09,2531.09,2531.09,2531.09,0,0
20080805,FO-UTLAN,Fonds,2493.68,2493.68,2493.68,2493.68,0,0
20080804,FO-UTLAN,Fonds,2488.76,2488.76,2488.76,2488.76,0,0
20080801,FO-UTLAN,Fonds,2532.24,2532.24,2532.24,2532.24,0,0
20080730,FO-UTLAN,Fonds,2544.87,2544.87,2544.87,2544.87,0,0
20080729,FO-UTLAN,Fonds,2523.04,2523.04,2523.04,2523.04,0,0
20080728,FO-UTLAN,Fonds,2528.84,2528.84,2528.84,2528.84,0,0
20080725,FO-UTLAN,Fonds,2569.44,2569.44,2569.44,2569.44,0,0
20080723,FO-UTLAN,Fonds,2592.42,2592.42,2592.42,2592.42,0,0
20080721,FO-UTLAN,Fonds,2506.49,2506.49,2506.49,2506.49,0,0
20080718,FO-UTLAN,Fonds,2487.19,2487.19,2487.19,2487.19,0,0
20080717,FO-UTLAN,Fonds,2480.91,2480.91,2480.91,2480.91,0,0
20080716,FO-UTLAN,Fonds,2396.12,2396.12,2396.12,2396.12,0,0
20080715,FO-UTLAN,Fonds,2420.45,2420.45,2420.45,2420.45,0,0
20080714,FO-UTLAN,Fonds,2416.19,2416.19,2416.19,2416.19,0,0
20080711,FO-UTLAN,Fonds,2449.10,2449.10,2449.10,2449.10,0,0
20080709,FO-UTLAN,Fonds,2490.06,2490.06,2490.06,2490.06,0,0
20080707,FO-UTLAN,Fonds,2471.25,2471.25,2471.25,2471.25,0,0
20080704,FO-UTLAN,Fonds,2459.96,2459.96,2459.96,2459.96,0,0
20080702,FO-UTLAN,Fonds,2477.24,2477.24,2477.24,2477.24,0,0
20080630,FO-UTLAN,Fonds,2508.49,2508.49,2508.49,2508.49,0,0
20080627,FO-UTLAN,Fonds,2506.02,2506.02,2506.02,2506.02,0,0
20080625,FO-UTLAN,Fonds,2528.91,2528.91,2528.91,2528.91,0,0
20080624,FO-UTLAN,Fonds,2566.39,2566.39,2566.39,2566.39,0,0
20080623,FO-UTLAN,Fonds,2574.69,2574.69,2574.69,2574.69,0,0
20080619,FO-UTLAN,Fonds,2614.90,2614.90,2614.90,2614.90,0,0
20080617,FO-UTLAN,Fonds,2640.54,2640.54,2640.54,2640.54,0,0
20080613,FO-UTLAN,Fonds,2647.48,2647.48,2647.48,2647.48,0,0
20080612,FO-UTLAN,Fonds,2625.05,2625.05,2625.05,2625.05,0,0
20080611,FO-UTLAN,Fonds,2633.05,2633.05,2633.05,2633.05,0,0
20080610,FO-UTLAN,Fonds,2640.15,2640.15,2640.15,2640.15,0,0
20080609,FO-UTLAN,Fonds,2672.84,2672.84,2672.84,2672.84,0,0
20080605,FO-UTLAN,Fonds,2719.14,2719.14,2719.14,2719.14,0,0
20080603,FO-UTLAN,Fonds,2742.71,2742.71,2742.71,2742.71,0,0
20080602,FO-UTLAN,Fonds,2735.55,2735.55,2735.55,2735.55,0,0
20080530,FO-UTLAN,Fonds,2743.33,2743.33,2743.33,2743.33,0,0
20080529,FO-UTLAN,Fonds,2681.29,2681.29,2681.29,2681.29,0,0
20080528,FO-UTLAN,Fonds,2653.40,2653.40,2653.40,2653.40,0,0
20080527,FO-UTLAN,Fonds,2632.05,2632.05,2632.05,2632.05,0,0
20080526,FO-UTLAN,Fonds,2650.46,2650.46,2650.46,2650.46,0,0
20080522,FO-UTLAN,Fonds,2663.56,2663.56,2663.56,2663.56,0,0
20080521,FO-UTLAN,Fonds,2669.40,2669.40,2669.40,2669.40,0,0
20080519,FO-UTLAN,Fonds,2711.49,2711.49,2711.49,2711.49,0,0
20080516,FO-UTLAN,Fonds,2707.53,2707.53,2707.53,2707.53,0,0
20080515,FO-UTLAN,Fonds,2711.38,2711.38,2711.38,2711.38,0,0
20080514,FO-UTLAN,Fonds,2711.28,2711.28,2711.28,2711.28,0,0
20080513,FO-UTLAN,Fonds,2688.47,2688.47,2688.47,2688.47,0,0
20080508,FO-UTLAN,Fonds,2716.73,2716.73,2716.73,2716.73,0,0
20080507,FO-UTLAN,Fonds,2724.58,2724.58,2724.58,2724.58,0,0
20080506,FO-UTLAN,Fonds,2716.79,2716.79,2716.79,2716.79,0,0
20080502,FO-UTLAN,Fonds,2748.90,2748.90,2748.90,2748.90,0,0
20080430,FO-UTLAN,Fonds,2689.10,2689.10,2689.10,2689.10,0,0
20080428,FO-UTLAN,Fonds,2687.77,2687.77,2687.77,2687.77,0,0
20080425,FO-UTLAN,Fonds,2672.27,2672.27,2672.27,2672.27,0,0
20080424,FO-UTLAN,Fonds,2626.67,2626.67,2626.67,2626.67,0,0
20080423,FO-UTLAN,Fonds,2607.57,2607.57,2607.57,2607.57,0,0
20080422,FO-UTLAN,Fonds,2574.67,2574.67,2574.67,2574.67,0,0
20080418,FO-UTLAN,Fonds,2600.10,2600.10,2600.10,2600.10,0,0
20080417,FO-UTLAN,Fonds,2531.51,2531.51,2531.51,2531.51,0,0
20080416,FO-UTLAN,Fonds,2509.64,2509.64,2509.64,2509.64,0,0
20080415,FO-UTLAN,Fonds,2494.12,2494.12,2494.12,2494.12,0,0
20080411,FO-UTLAN,Fonds,2520.56,2520.56,2520.56,2520.56,0,0
20080410,FO-UTLAN,Fonds,2533.57,2533.57,2533.57,2533.57,0,0
20080409,FO-UTLAN,Fonds,2564.49,2564.49,2564.49,2564.49,0,0
20080407,FO-UTLAN,Fonds,2595.79,2595.79,2595.79,2595.79,0,0
20080404,FO-UTLAN,Fonds,2584.80,2584.80,2584.80,2584.80,0,0
20080402,FO-UTLAN,Fonds,2606.79,2606.79,2606.79,2606.79,0,0
20080401,FO-UTLAN,Fonds,2584.48,2584.48,2584.48,2584.48,0,0
20080328,FO-UTLAN,Fonds,2530.91,2530.91,2530.91,2530.91,0,0
20080327,FO-UTLAN,Fonds,2509.68,2509.68,2509.68,2509.68,0,0
20080325,FO-UTLAN,Fonds,2532.30,2532.30,2532.30,2532.30,0,0
20080318,FO-UTLAN,Fonds,2427.77,2427.77,2427.77,2427.77,0,0
20080314,FO-UTLAN,Fonds,2457.09,2457.09,2457.09,2457.09,0,0
20080312,FO-UTLAN,Fonds,2512.50,2512.50,2512.50,2512.50,0,0
20080311,FO-UTLAN,Fonds,2487.04,2487.04,2487.04,2487.04,0,0
20080310,FO-UTLAN,Fonds,2520.57,2520.57,2520.57,2520.57,0,0
20080307,FO-UTLAN,Fonds,2543.29,2543.29,2543.29,2543.29,0,0
20080305,FO-UTLAN,Fonds,2550.31,2550.31,2550.31,2550.31,0,0
20080304,FO-UTLAN,Fonds,2566.69,2566.69,2566.69,2566.69,0,0
20080303,FO-UTLAN,Fonds,2609.17,2609.17,2609.17,2609.17,0,0
20080229,FO-UTLAN,Fonds,2644.45,2644.45,2644.45,2644.45,0,0
20080228,FO-UTLAN,Fonds,2652.15,2652.15,2652.15,2652.15,0,0
20080227,FO-UTLAN,Fonds,2672.93,2672.93,2672.93,2672.93,0,0
20080225,FO-UTLAN,Fonds,2667.73,2667.73,2667.73,2667.73,0,0
20080221,FO-UTLAN,Fonds,2668.91,2668.91,2668.91,2668.91,0,0
20080219,FO-UTLAN,Fonds,2682.72,2682.72,2682.72,2682.72,0,0
20080218,FO-UTLAN,Fonds,2685.34,2685.34,2685.34,2685.34,0,0
20080214,FO-UTLAN,Fonds,2724.06,2724.06,2724.06,2724.06,0,0
20080213,FO-UTLAN,Fonds,2705.51,2705.51,2705.51,2705.51,0,0
20080212,FO-UTLAN,Fonds,2686.56,2686.56,2686.56,2686.56,0,0
20080211,FO-UTLAN,Fonds,2649.73,2649.73,2649.73,2649.73,0,0
20080208,FO-UTLAN,Fonds,2657.44,2657.44,2657.44,2657.44,0,0
20080207,FO-UTLAN,Fonds,2664.80,2664.80,2664.80,2664.80,0,0
20080206,FO-UTLAN,Fonds,2700.64,2700.64,2700.64,2700.64,0,0
20080204,FO-UTLAN,Fonds,2743.65,2743.65,2743.65,2743.65,0,0
20080201,FO-UTLAN,Fonds,2724.74,2724.74,2724.74,2724.74,0,0
20080130,FO-UTLAN,Fonds,2670.44,2670.44,2670.44,2670.44,0,0
20080129,FO-UTLAN,Fonds,2669.56,2669.56,2669.56,2669.56,0,0
20080125,FO-UTLAN,Fonds,2712.13,2712.13,2712.13,2712.13,0,0
20080124,FO-UTLAN,Fonds,2646.62,2646.62,2646.62,2646.62,0,0
20080123,FO-UTLAN,Fonds,2599.57,2599.57,2599.57,2599.57,0,0
20080122,FO-UTLAN,Fonds,2660.62,2660.62,2660.62,2660.62,0,0
20080118,FO-UTLAN,Fonds,2771.96,2771.96,2771.96,2771.96,0,0
20080117,FO-UTLAN,Fonds,2762.36,2762.36,2762.36,2762.36,0,0
20080116,FO-UTLAN,Fonds,2781.06,2781.06,2781.06,2781.06,0,0
20080114,FO-UTLAN,Fonds,2839.40,2839.40,2839.40,2839.40,0,0
20080111,FO-UTLAN,Fonds,2880.26,2880.26,2880.26,2880.26,0,0
20080110,FO-UTLAN,Fonds,2933.66,2933.66,2933.66,2933.66,0,0
20080108,FO-UTLAN,Fonds,2973.40,2973.40,2973.40,2973.40,0,0
20080107,FO-UTLAN,Fonds,2962.87,2962.87,2962.87,2962.87,0,0
20080104,FO-UTLAN,Fonds,3013.91,3013.91,3013.91,3013.91,0,0
20080102,FO-UTLAN,Fonds,3061.50,3061.50,3061.50,3061.50,0,0
20071227,FO-UTLAN,Fonds,3108.14,3108.14,3108.14,3108.14,0,0
20071221,FO-UTLAN,Fonds,3116.72,3116.72,3116.72,3116.72,0,0
20071220,FO-UTLAN,Fonds,3060.09,3060.09,3060.09,3060.09,0,0
20071219,FO-UTLAN,Fonds,3056.25,3056.25,3056.25,3056.25,0,0
20071218,FO-UTLAN,Fonds,3028.28,3028.28,3028.28,3028.28,0,0
20071214,FO-UTLAN,Fonds,3045.72,3045.72,3045.72,3045.72,0,0
20071212,FO-UTLAN,Fonds,3074.54,3074.54,3074.54,3074.54,0,0
20071211,FO-UTLAN,Fonds,3094.23,3094.23,3094.23,3094.23,0,0
20071207,FO-UTLAN,Fonds,3101.37,3101.37,3101.37,3101.37,0,0
20071205,FO-UTLAN,Fonds,3094.42,3094.42,3094.42,3094.42,0,0
20071204,FO-UTLAN,Fonds,3116.80,3116.80,3116.80,3116.80,0,0
20071130,FO-UTLAN,Fonds,3119.92,3119.92,3119.92,3119.92,0,0
20071129,FO-UTLAN,Fonds,3071.54,3071.54,3071.54,3071.54,0,0
20071128,FO-UTLAN,Fonds,3015.04,3015.04,3015.04,3015.04,0,0
20071126,FO-UTLAN,Fonds,2962.53,2962.53,2962.53,2962.53,0,0
20071123,FO-UTLAN,Fonds,2930.59,2930.59,2930.59,2930.59,0,0
20071122,FO-UTLAN,Fonds,2895.37,2895.37,2895.37,2895.37,0,0
20071121,FO-UTLAN,Fonds,2959.27,2959.27,2959.27,2959.27,0,0
20071120,FO-UTLAN,Fonds,3007.37,3007.37,3007.37,3007.37,0,0
20071119,FO-UTLAN,Fonds,3014.51,3014.51,3014.51,3014.51,0,0
20071116,FO-UTLAN,Fonds,3045.27,3045.27,3045.27,3045.27,0,0
20071114,FO-UTLAN,Fonds,3050.90,3050.90,3050.90,3050.90,0,0
