quote_date,paper,exch,open,high,low,close,volume,value
20090323,DK-AKAKS,Fonds,74.88427,74.88427,74.88427,74.88427,0,0
20090320,DK-AKAKS,Fonds,74.87298,74.87298,74.87298,74.87298,0,0
20090319,DK-AKAKS,Fonds,75.09593,75.09593,75.09593,75.09593,0,0
20090318,DK-AKAKS,Fonds,75.36706,75.36706,75.36706,75.36706,0,0
20090317,DK-AKAKS,Fonds,74.92278,74.92278,74.92278,74.92278,0,0
20090316,DK-AKAKS,Fonds,74.30295,74.30295,74.30295,74.30295,0,0
20090313,DK-AKAKS,Fonds,73.92975,73.92975,73.92975,73.92975,0,0
20090312,DK-AKAKS,Fonds,73.53326,73.53326,73.53326,73.53326,0,0
20090311,DK-AKAKS,Fonds,73.12785,73.12785,73.12785,73.12785,0,0
20090310,DK-AKAKS,Fonds,70.7571,70.7571,70.7571,70.7571,0,0
20090309,DK-AKAKS,Fonds,70.68629,70.68629,70.68629,70.68629,0,0
20090306,DK-AKAKS,Fonds,71.34866,71.34866,71.34866,71.34866,0,0
20090305,DK-AKAKS,Fonds,73.31738,73.31738,73.31738,73.31738,0,0
20090303,DK-AKAKS,Fonds,73.05447,73.05447,73.05447,73.05447,0,0
20090302,DK-AKAKS,Fonds,75.26472,75.26472,75.26472,75.26472,0,0
20090227,DK-AKAKS,Fonds,75.61268,75.61268,75.61268,75.61268,0,0
20090226,DK-AKAKS,Fonds,74.30357,74.30357,74.30357,74.30357,0,0
20090225,DK-AKAKS,Fonds,73.85063,73.85063,73.85063,73.85063,0,0
20090224,DK-AKAKS,Fonds,73.59744,73.59744,73.59744,73.59744,0,0
20090223,DK-AKAKS,Fonds,75.20467,75.20467,75.20467,75.20467,0,0
20090220,DK-AKAKS,Fonds,77.72003,77.72003,77.72003,77.72003,0,0
20090219,DK-AKAKS,Fonds,78.26304,78.26304,78.26304,78.26304,0,0
20090218,DK-AKAKS,Fonds,79.10412,79.10412,79.10412,79.10412,0,0
20090216,DK-AKAKS,Fonds,80.8648,80.8648,80.8648,80.8648,0,0
20090213,DK-AKAKS,Fonds,81.28417,81.28417,81.28417,81.28417,0,0
20090212,DK-AKAKS,Fonds,81.65675,81.65675,81.65675,81.65675,0,0
20090211,DK-AKAKS,Fonds,81.36052,81.36052,81.36052,81.36052,0,0
20090209,DK-AKAKS,Fonds,82.49336,82.49336,82.49336,82.49336,0,0
20090206,DK-AKAKS,Fonds,80.34893,80.34893,80.34893,80.34893,0,0
20090205,DK-AKAKS,Fonds,80.75877,80.75877,80.75877,80.75877,0,0
20090204,DK-AKAKS,Fonds,80.08956,80.08956,80.08956,80.08956,0,0
20090203,DK-AKAKS,Fonds,79.49358,79.49358,79.49358,79.49358,0,0
20090202,DK-AKAKS,Fonds,80.22665,80.22665,80.22665,80.22665,0,0
20090130,DK-AKAKS,Fonds,80.1644,80.1644,80.1644,80.1644,0,0
20090129,DK-AKAKS,Fonds,81.29926,81.29926,81.29926,81.29926,0,0
20090128,DK-AKAKS,Fonds,80.22854,80.22854,80.22854,80.22854,0,0
20090127,DK-AKAKS,Fonds,79.74426,79.74426,79.74426,79.74426,0,0
20090126,DK-AKAKS,Fonds,79.37122,79.37122,79.37122,79.37122,0,0
20090123,DK-AKAKS,Fonds,79.07458,79.07458,79.07458,79.07458,0,0
20090122,DK-AKAKS,Fonds,79.46654,79.46654,79.46654,79.46654,0,0
20090121,DK-AKAKS,Fonds,80.28016,80.28016,80.28016,80.28016,0,0
20090119,DK-AKAKS,Fonds,82.6841,82.6841,82.6841,82.6841,0,0
20090116,DK-AKAKS,Fonds,82.64965,82.64965,82.64965,82.64965,0,0
20090115,DK-AKAKS,Fonds,82.91938,82.91938,82.91938,82.91938,0,0
20090114,DK-AKAKS,Fonds,84.70793,84.70793,84.70793,84.70793,0,0
20090113,DK-AKAKS,Fonds,84.86836,84.86836,84.86836,84.86836,0,0
20090112,DK-AKAKS,Fonds,86.95166,86.95166,86.95166,86.95166,0,0
20090106,DK-AKAKS,Fonds,88.18339,88.18339,88.18339,88.18339,0,0
20090102,DK-AKAKS,Fonds,84.9122,84.9122,84.9122,84.9122,0,0
20081230,DK-AKAKS,Fonds,83.28603,83.28603,83.28603,83.28603,0,0
20081229,DK-AKAKS,Fonds,82.9367,82.9367,82.9367,82.9367,0,0
20081223,DK-AKAKS,Fonds,82.77596,82.77596,82.77596,82.77596,0,0
20081222,DK-AKAKS,Fonds,83.5038,83.5038,83.5038,83.5038,0,0
20081219,DK-AKAKS,Fonds,82.45275,82.45275,82.45275,82.45275,0,0
20081218,DK-AKAKS,Fonds,79.98058,79.98058,79.98058,79.98058,0,0
20081217,DK-AKAKS,Fonds,83.3342,83.3342,83.3342,83.3342,0,0
20081216,DK-AKAKS,Fonds,81.45627,81.45627,81.45627,81.45627,0,0
20081215,DK-AKAKS,Fonds,80.23258,80.23258,80.23258,80.23258,0,0
20081212,DK-AKAKS,Fonds,82.74774,82.74774,82.74774,82.74774,0,0
20081211,DK-AKAKS,Fonds,82.70287,82.70287,82.70287,82.70287,0,0
20081210,DK-AKAKS,Fonds,82.25533,82.25533,82.25533,82.25533,0,0
20081209,DK-AKAKS,Fonds,81.44015,81.44015,81.44015,81.44015,0,0
20081208,DK-AKAKS,Fonds,77.67337,77.67337,77.67337,77.67337,0,0
20081205,DK-AKAKS,Fonds,79.11011,79.11011,79.11011,79.11011,0,0
20081204,DK-AKAKS,Fonds,79.35132,79.35132,79.35132,79.35132,0,0
20081202,DK-AKAKS,Fonds,78.10767,78.10767,78.10767,78.10767,0,0
20081201,DK-AKAKS,Fonds,81.9216,81.9216,81.9216,81.9216,0,0
20081127,DK-AKAKS,Fonds,79.98058,79.98058,79.98058,79.98058,0,0
20081126,DK-AKAKS,Fonds,78.84669,78.84669,78.84669,78.84669,0,0
20081124,DK-AKAKS,Fonds,74.05798,74.05798,74.05798,74.05798,0,0
20081121,DK-AKAKS,Fonds,73.2899,73.2899,73.2899,73.2899,0,0
20081120,DK-AKAKS,Fonds,76.04043,76.04043,76.04043,76.04043,0,0
20081119,DK-AKAKS,Fonds,79.84244,79.84244,79.84244,79.84244,0,0
20081117,DK-AKAKS,Fonds,81.48562,81.48562,81.48562,81.48562,0,0
20081114,DK-AKAKS,Fonds,81.98829,81.98829,81.98829,81.98829,0,0
20081113,DK-AKAKS,Fonds,82.15605,82.15605,82.15605,82.15605,0,0
20081112,DK-AKAKS,Fonds,85.77051,85.77051,85.77051,85.77051,0,0
20081111,DK-AKAKS,Fonds,88.0947,88.0947,88.0947,88.0947,0,0
20081110,DK-AKAKS,Fonds,87.64198,87.64198,87.64198,87.64198,0,0
20081107,DK-AKAKS,Fonds,86.60711,86.60711,86.60711,86.60711,0,0
20081106,DK-AKAKS,Fonds,91.74207,91.74207,91.74207,91.74207,0,0
20081105,DK-AKAKS,Fonds,91.69733,91.69733,91.69733,91.69733,0,0
20081104,DK-AKAKS,Fonds,87.49448,87.49448,87.49448,87.49448,0,0
20081103,DK-AKAKS,Fonds,86.22033,86.22033,86.22033,86.22033,0,0
20081031,DK-AKAKS,Fonds,84.34114,84.34114,84.34114,84.34114,0,0
20081030,DK-AKAKS,Fonds,81.10628,81.10628,81.10628,81.10628,0,0
20081029,DK-AKAKS,Fonds,79.58831,79.58831,79.58831,79.58831,0,0
20081028,DK-AKAKS,Fonds,78.46148,78.46148,78.46148,78.46148,0,0
20081027,DK-AKAKS,Fonds,79.47496,79.47496,79.47496,79.47496,0,0
20081024,DK-AKAKS,Fonds,85.93998,85.93998,85.93998,85.93998,0,0
20081023,DK-AKAKS,Fonds,86.89222,86.89222,86.89222,86.89222,0,0
20081022,DK-AKAKS,Fonds,89.54983,89.54983,89.54983,89.54983,0,0
20081021,DK-AKAKS,Fonds,87.5172,87.5172,87.5172,87.5172,0,0
20081020,DK-AKAKS,Fonds,83.33581,83.33581,83.33581,83.33581,0,0
20081017,DK-AKAKS,Fonds,82.77133,82.77133,82.77133,82.77133,0,0
20081016,DK-AKAKS,Fonds,84.69442,84.69442,84.69442,84.69442,0,0
20081015,DK-AKAKS,Fonds,89.48942,89.48942,89.48942,89.48942,0,0
20081014,DK-AKAKS,Fonds,85.41373,85.41373,85.41373,85.41373,0,0
20081013,DK-AKAKS,Fonds,80.02441,80.02441,80.02441,80.02441,0,0
20081010,DK-AKAKS,Fonds,84.51368,84.51368,84.51368,84.51368,0,0
20081009,DK-AKAKS,Fonds,85.53607,85.53607,85.53607,85.53607,0,0
20081008,DK-AKAKS,Fonds,89.61552,89.61552,89.61552,89.61552,0,0
20081007,DK-AKAKS,Fonds,92.52857,92.52857,92.52857,92.52857,0,0
20081006,DK-AKAKS,Fonds,96.27331,96.27331,96.27331,96.27331,0,0
20081003,DK-AKAKS,Fonds,95.60393,95.60393,95.60393,95.60393,0,0
20081002,DK-AKAKS,Fonds,97.98414,97.98414,97.98414,97.98414,0,0
20081001,DK-AKAKS,Fonds,97.98182,97.98182,97.98182,97.98182,0,0
20080930,DK-AKAKS,Fonds,95.93411,95.93411,95.93411,95.93411,0,0
20080929,DK-AKAKS,Fonds,100.59427,100.59427,100.59427,100.59427,0,0
20080926,DK-AKAKS,Fonds,102.47979,102.47979,102.47979,102.47979,0,0
20080925,DK-AKAKS,Fonds,101.79059,101.79059,101.79059,101.79059,0,0
20080924,DK-AKAKS,Fonds,102.27194,102.27194,102.27194,102.27194,0,0
20080923,DK-AKAKS,Fonds,103.84822,103.84822,103.84822,103.84822,0,0
20080922,DK-AKAKS,Fonds,105.5036,105.5036,105.5036,105.5036,0,0
20080919,DK-AKAKS,Fonds,100.39959,100.39959,100.39959,100.39959,0,0
20080918,DK-AKAKS,Fonds,100.74854,100.74854,100.74854,100.74854,0,0
20080917,DK-AKAKS,Fonds,102.50258,102.50258,102.50258,102.50258,0,0
20080916,DK-AKAKS,Fonds,104.64885,104.64885,104.64885,104.64885,0,0
20080915,DK-AKAKS,Fonds,107.35713,107.35713,107.35713,107.35713,0,0
20080912,DK-AKAKS,Fonds,106.43649,106.43649,106.43649,106.43649,0,0
20080911,DK-AKAKS,Fonds,105.17346,105.17346,105.17346,105.17346,0,0
20080910,DK-AKAKS,Fonds,105.5831,105.5831,105.5831,105.5831,0,0
20080909,DK-AKAKS,Fonds,107.8548,107.8548,107.8548,107.8548,0,0
20080908,DK-AKAKS,Fonds,105.85235,105.85235,105.85235,105.85235,0,0
20080905,DK-AKAKS,Fonds,107.09981,107.09981,107.09981,107.09981,0,0
20080904,DK-AKAKS,Fonds,109.46363,109.46363,109.46363,109.46363,0,0
20080903,DK-AKAKS,Fonds,110.43497,110.43497,110.43497,110.43497,0,0
20080901,DK-AKAKS,Fonds,111.77873,111.77873,111.77873,111.77873,0,0
20080829,DK-AKAKS,Fonds,111.16403,111.16403,111.16403,111.16403,0,0
20080828,DK-AKAKS,Fonds,110.03164,110.03164,110.03164,110.03164,0,0
20080827,DK-AKAKS,Fonds,109.49267,109.49267,109.49267,109.49267,0,0
20080826,DK-AKAKS,Fonds,109.59357,109.59357,109.59357,109.59357,0,0
20080825,DK-AKAKS,Fonds,110.33959,110.33959,110.33959,110.33959,0,0
20080822,DK-AKAKS,Fonds,109.30984,109.30984,109.30984,109.30984,0,0
20080821,DK-AKAKS,Fonds,109.2715,109.2715,109.2715,109.2715,0,0
20080820,DK-AKAKS,Fonds,108.65957,108.65957,108.65957,108.65957,0,0
20080819,DK-AKAKS,Fonds,110.27642,110.27642,110.27642,110.27642,0,0
20080818,DK-AKAKS,Fonds,109.8483,109.8483,109.8483,109.8483,0,0
20080815,DK-AKAKS,Fonds,109.62552,109.62552,109.62552,109.62552,0,0
20080814,DK-AKAKS,Fonds,109.09739,109.09739,109.09739,109.09739,0,0
20080813,DK-AKAKS,Fonds,110.00388,110.00388,110.00388,110.00388,0,0
20080812,DK-AKAKS,Fonds,110.34774,110.34774,110.34774,110.34774,0,0
20080811,DK-AKAKS,Fonds,109.58111,109.58111,109.58111,109.58111,0,0
20080808,DK-AKAKS,Fonds,108.47225,108.47225,108.47225,108.47225,0,0
20080807,DK-AKAKS,Fonds,108.52468,108.52468,108.52468,108.52468,0,0
20080806,DK-AKAKS,Fonds,106.77237,106.77237,106.77237,106.77237,0,0
20080805,DK-AKAKS,Fonds,106.60104,106.60104,106.60104,106.60104,0,0
20080804,DK-AKAKS,Fonds,107.93088,107.93088,107.93088,107.93088,0,0
20080801,DK-AKAKS,Fonds,109.62531,109.62531,109.62531,109.62531,0,0
20080731,DK-AKAKS,Fonds,109.17206,109.17206,109.17206,109.17206,0,0
20080730,DK-AKAKS,Fonds,107.93225,107.93225,107.93225,107.93225,0,0
20080729,DK-AKAKS,Fonds,107.2911,107.2911,107.2911,107.2911,0,0
20080728,DK-AKAKS,Fonds,107.1476,107.1476,107.1476,107.1476,0,0
20080725,DK-AKAKS,Fonds,108.40362,108.40362,108.40362,108.40362,0,0
20080724,DK-AKAKS,Fonds,109.30154,109.30154,109.30154,109.30154,0,0
20080723,DK-AKAKS,Fonds,108.31375,108.31375,108.31375,108.31375,0,0
20080722,DK-AKAKS,Fonds,108.35248,108.35248,108.35248,108.35248,0,0
20080721,DK-AKAKS,Fonds,107.37198,107.37198,107.37198,107.37198,0,0
20080718,DK-AKAKS,Fonds,107.25508,107.25508,107.25508,107.25508,0,0
20080717,DK-AKAKS,Fonds,105.51504,105.51504,105.51504,105.51504,0,0
20080716,DK-AKAKS,Fonds,105.34161,105.34161,105.34161,105.34161,0,0
20080715,DK-AKAKS,Fonds,108.01114,108.01114,108.01114,108.01114,0,0
20080714,DK-AKAKS,Fonds,108.88781,108.88781,108.88781,108.88781,0,0
20080711,DK-AKAKS,Fonds,109.99823,109.99823,109.99823,109.99823,0,0
20080710,DK-AKAKS,Fonds,110.72189,110.72189,110.72189,110.72189,0,0
20080709,DK-AKAKS,Fonds,110.42832,110.42832,110.42832,110.42832,0,0
20080708,DK-AKAKS,Fonds,111.05605,111.05605,111.05605,111.05605,0,0
20080704,DK-AKAKS,Fonds,110.88954,110.88954,110.88954,110.88954,0,0
20080703,DK-AKAKS,Fonds,112.7648,112.7648,112.7648,112.7648,0,0
20080702,DK-AKAKS,Fonds,113.32619,113.32619,113.32619,113.32619,0,0
20080701,DK-AKAKS,Fonds,114.51185,114.51185,114.51185,114.51185,0,0
20080630,DK-AKAKS,Fonds,113.87856,113.87856,113.87856,113.87856,0,0
20080627,DK-AKAKS,Fonds,114.88962,114.88962,114.88962,114.88962,0,0
20080626,DK-AKAKS,Fonds,116.7096,116.7096,116.7096,116.7096,0,0
20080625,DK-AKAKS,Fonds,116.70343,116.70343,116.70343,116.70343,0,0
20080624,DK-AKAKS,Fonds,117.98029,117.98029,117.98029,117.98029,0,0
20080623,DK-AKAKS,Fonds,118.52557,118.52557,118.52557,118.52557,0,0
20080619,DK-AKAKS,Fonds,121.44906,121.44906,121.44906,121.44906,0,0
20080618,DK-AKAKS,Fonds,122.53474,122.53474,122.53474,122.53474,0,0
20080617,DK-AKAKS,Fonds,121.76832,121.76832,121.76832,121.76832,0,0
20080616,DK-AKAKS,Fonds,121.43255,121.43255,121.43255,121.43255,0,0
20080613,DK-AKAKS,Fonds,120.37674,120.37674,120.37674,120.37674,0,0
20080612,DK-AKAKS,Fonds,119.47904,119.47904,119.47904,119.47904,0,0
20080611,DK-AKAKS,Fonds,120.46562,120.46562,120.46562,120.46562,0,0
20080610,DK-AKAKS,Fonds,120.51044,120.51044,120.51044,120.51044,0,0
20080609,DK-AKAKS,Fonds,121.71668,121.71668,121.71668,121.71668,0,0
20080606,DK-AKAKS,Fonds,123.22029,123.22029,123.22029,123.22029,0,0
20080605,DK-AKAKS,Fonds,123.15584,123.15584,123.15584,123.15584,0,0
20080604,DK-AKAKS,Fonds,124.23983,124.23983,124.23983,124.23983,0,0
20080603,DK-AKAKS,Fonds,124.08924,124.08924,124.08924,124.08924,0,0
20080602,DK-AKAKS,Fonds,124.02158,124.02158,124.02158,124.02158,0,0
20080530,DK-AKAKS,Fonds,122.33777,122.33777,122.33777,122.33777,0,0
20080529,DK-AKAKS,Fonds,121.84316,121.84316,121.84316,121.84316,0,0
20080528,DK-AKAKS,Fonds,121.09194,121.09194,121.09194,121.09194,0,0
20080526,DK-AKAKS,Fonds,123.76388,123.76388,123.76388,123.76388,0,0
20080523,DK-AKAKS,Fonds,124.65538,124.65538,124.65538,124.65538,0,0
20080522,DK-AKAKS,Fonds,124.12738,124.12738,124.12738,124.12738,0,0
20080521,DK-AKAKS,Fonds,124.59976,124.59976,124.59976,124.59976,0,0
20080520,DK-AKAKS,Fonds,125.80151,125.80151,125.80151,125.80151,0,0
20080519,DK-AKAKS,Fonds,125.27461,125.27461,125.27461,125.27461,0,0
20080516,DK-AKAKS,Fonds,124.30599,124.30599,124.30599,124.30599,0,0
20080515,DK-AKAKS,Fonds,122.98304,122.98304,122.98304,122.98304,0,0
20080514,DK-AKAKS,Fonds,121.96521,121.96521,121.96521,121.96521,0,0
20080513,DK-AKAKS,Fonds,121.69546,121.69546,121.69546,121.69546,0,0
20080509,DK-AKAKS,Fonds,123.45318,123.45318,123.45318,123.45318,0,0
20080508,DK-AKAKS,Fonds,122.81454,122.81454,122.81454,122.81454,0,0
20080507,DK-AKAKS,Fonds,121.3316,121.3316,121.3316,121.3316,0,0
20080506,DK-AKAKS,Fonds,121.6711,121.6711,121.6711,121.6711,0,0
20080505,DK-AKAKS,Fonds,122.05151,122.05151,122.05151,122.05151,0,0
20080502,DK-AKAKS,Fonds,119.66244,119.66244,119.66244,119.66244,0,0
20080430,DK-AKAKS,Fonds,119.38858,119.38858,119.38858,119.38858,0,0
20080429,DK-AKAKS,Fonds,120.13032,120.13032,120.13032,120.13032,0,0
20080425,DK-AKAKS,Fonds,117.46423,117.46423,117.46423,117.46423,0,0
20080424,DK-AKAKS,Fonds,117.37634,117.37634,117.37634,117.37634,0,0
20080423,DK-AKAKS,Fonds,116.80892,116.80892,116.80892,116.80892,0,0
20080422,DK-AKAKS,Fonds,116.69691,116.69691,116.69691,116.69691,0,0
20080421,DK-AKAKS,Fonds,116.72885,116.72885,116.72885,116.72885,0,0
20080418,DK-AKAKS,Fonds,114.5012,114.5012,114.5012,114.5012,0,0
20080417,DK-AKAKS,Fonds,114.48748,114.48748,114.48748,114.48748,0,0
20080416,DK-AKAKS,Fonds,113.03045,113.03045,113.03045,113.03045,0,0
20080415,DK-AKAKS,Fonds,112.11137,112.11137,112.11137,112.11137,0,0
20080414,DK-AKAKS,Fonds,113.6429,113.6429,113.6429,113.6429,0,0
20080411,DK-AKAKS,Fonds,114.13193,114.13193,114.13193,114.13193,0,0
20080410,DK-AKAKS,Fonds,114.50928,114.50928,114.50928,114.50928,0,0
20080409,DK-AKAKS,Fonds,115.35779,115.35779,115.35779,115.35779,0,0
20080408,DK-AKAKS,Fonds,116.25558,116.25558,116.25558,116.25558,0,0
20080407,DK-AKAKS,Fonds,115.14469,115.14469,115.14469,115.14469,0,0
20080404,DK-AKAKS,Fonds,115.05273,115.05273,115.05273,115.05273,0,0
20080403,DK-AKAKS,Fonds,115.36516,115.36516,115.36516,115.36516,0,0
20080402,DK-AKAKS,Fonds,114.44776,114.44776,114.44776,114.44776,0,0
20080401,DK-AKAKS,Fonds,111.35531,111.35531,111.35531,111.35531,0,0
20080331,DK-AKAKS,Fonds,111.7196,111.7196,111.7196,111.7196,0,0
20080328,DK-AKAKS,Fonds,111.22907,111.22907,111.22907,111.22907,0,0
20080327,DK-AKAKS,Fonds,110.70812,110.70812,110.70812,110.70812,0,0
20080326,DK-AKAKS,Fonds,111.81922,111.81922,111.81922,111.81922,0,0
20080325,DK-AKAKS,Fonds,108.43205,108.43205,108.43205,108.43205,0,0
20080319,DK-AKAKS,Fonds,108.94797,108.94797,108.94797,108.94797,0,0
20080318,DK-AKAKS,Fonds,107.29781,107.29781,107.29781,107.29781,0,0
20080317,DK-AKAKS,Fonds,110.53356,110.53356,110.53356,110.53356,0,0
20080314,DK-AKAKS,Fonds,110.76062,110.76062,110.76062,110.76062,0,0
20080313,DK-AKAKS,Fonds,112.06367,112.06367,112.06367,112.06367,0,0
20080312,DK-AKAKS,Fonds,111.04025,111.04025,111.04025,111.04025,0,0
20080311,DK-AKAKS,Fonds,109.78583,109.78583,109.78583,109.78583,0,0
20080310,DK-AKAKS,Fonds,111.99504,111.99504,111.99504,111.99504,0,0
20080307,DK-AKAKS,Fonds,113.37201,113.37201,113.37201,113.37201,0,0
20080306,DK-AKAKS,Fonds,114.35917,114.35917,114.35917,114.35917,0,0
20080305,DK-AKAKS,Fonds,113.64326,113.64326,113.64326,113.64326,0,0
20080304,DK-AKAKS,Fonds,114.27343,114.27343,114.27343,114.27343,0,0
20080303,DK-AKAKS,Fonds,133.07211,133.07211,133.07211,133.07211,0,0
20080229,DK-AKAKS,Fonds,118.03979,118.03979,118.03979,118.03979,0,0
20080228,DK-AKAKS,Fonds,118.83813,118.83813,118.83813,118.83813,0,0
20080227,DK-AKAKS,Fonds,118.87092,118.87092,118.87092,118.87092,0,0
20080225,DK-AKAKS,Fonds,116.79149,116.79149,116.79149,116.79149,0,0
20080222,DK-AKAKS,Fonds,117.32667,117.32667,117.32667,117.32667,0,0
20080221,DK-AKAKS,Fonds,117.20825,117.20825,117.20825,117.20825,0,0
20080220,DK-AKAKS,Fonds,117.5108,117.5108,117.5108,117.5108,0,0
20080219,DK-AKAKS,Fonds,117.19968,117.19968,117.19968,117.19968,0,0
20080218,DK-AKAKS,Fonds,116.32107,116.32107,116.32107,116.32107,0,0
20080215,DK-AKAKS,Fonds,117.65654,117.65654,117.65654,117.65654,0,0
20080214,DK-AKAKS,Fonds,116.83496,116.83496,116.83496,116.83496,0,0
20080213,DK-AKAKS,Fonds,116.39325,116.39325,116.39325,116.39325,0,0
20080212,DK-AKAKS,Fonds,114.48302,114.48302,114.48302,114.48302,0,0
20080211,DK-AKAKS,Fonds,114.85146,114.85146,114.85146,114.85146,0,0
20080208,DK-AKAKS,Fonds,115.6307,115.6307,115.6307,115.6307,0,0
20080207,DK-AKAKS,Fonds,116.50813,116.50813,116.50813,116.50813,0,0
20080206,DK-AKAKS,Fonds,117.26315,117.26315,117.26315,117.26315,0,0
20080205,DK-AKAKS,Fonds,118.74319,118.74319,118.74319,118.74319,0,0
20080204,DK-AKAKS,Fonds,117.86514,117.86514,117.86514,117.86514,0,0
20080201,DK-AKAKS,Fonds,116.17892,116.17892,116.17892,116.17892,0,0
20080131,DK-AKAKS,Fonds,117.20359,117.20359,117.20359,117.20359,0,0
20080130,DK-AKAKS,Fonds,117.27795,117.27795,117.27795,117.27795,0,0
20080129,DK-AKAKS,Fonds,116.22673,116.22673,116.22673,116.22673,0,0
20080128,DK-AKAKS,Fonds,117.34732,117.34732,117.34732,117.34732,0,0
20080125,DK-AKAKS,Fonds,115.53894,115.53894,115.53894,115.53894,0,0
20080124,DK-AKAKS,Fonds,113.52238,113.52238,113.52238,113.52238,0,0
20080123,DK-AKAKS,Fonds,114.11751,114.11751,114.11751,114.11751,0,0
20080121,DK-AKAKS,Fonds,117.67814,117.67814,117.67814,117.67814,0,0
20080118,DK-AKAKS,Fonds,118.60992,118.60992,118.60992,118.60992,0,0
20080117,DK-AKAKS,Fonds,119.20748,119.20748,119.20748,119.20748,0,0
20080116,DK-AKAKS,Fonds,120.54965,120.54965,120.54965,120.54965,0,0
20080115,DK-AKAKS,Fonds,123.17375,123.17375,123.17375,123.17375,0,0
20080114,DK-AKAKS,Fonds,122.8801,122.8801,122.8801,122.8801,0,0
20080111,DK-AKAKS,Fonds,125.03334,125.03334,125.03334,125.03334,0,0
20080110,DK-AKAKS,Fonds,127.42839,127.42839,127.42839,127.42839,0,0
20080109,DK-AKAKS,Fonds,128.5372,128.5372,128.5372,128.5372,0,0
20080107,DK-AKAKS,Fonds,128.62872,128.62872,128.62872,128.62872,0,0
20080104,DK-AKAKS,Fonds,130.99018,130.99018,130.99018,130.99018,0,0
20080103,DK-AKAKS,Fonds,132.72732,132.72732,132.72732,132.72732,0,0
20080102,DK-AKAKS,Fonds,133.63246,133.63246,133.63246,133.63246,0,0
20071228,DK-AKAKS,Fonds,134.10662,134.10662,134.10662,134.10662,0,0
20071227,DK-AKAKS,Fonds,134.10144,134.10144,134.10144,134.10144,0,0
20071221,DK-AKAKS,Fonds,131.45887,131.45887,131.45887,131.45887,0,0
20071220,DK-AKAKS,Fonds,131.03347,131.03347,131.03347,131.03347,0,0
20071219,DK-AKAKS,Fonds,131.45942,131.45942,131.45942,131.45942,0,0
20071218,DK-AKAKS,Fonds,130.99382,130.99382,130.99382,130.99382,0,0
20071217,DK-AKAKS,Fonds,133.07211,133.07211,133.07211,133.07211,0,0
20071214,DK-AKAKS,Fonds,132.89518,132.89518,132.89518,132.89518,0,0
20071213,DK-AKAKS,Fonds,134.37442,134.37442,134.37442,134.37442,0,0
20071212,DK-AKAKS,Fonds,134.63997,134.63997,134.63997,134.63997,0,0
20071211,DK-AKAKS,Fonds,135.30391,135.30391,135.30391,135.30391,0,0
20071207,DK-AKAKS,Fonds,134.32,134.32,134.32,134.32,0,0
20071205,DK-AKAKS,Fonds,132.69,132.69,132.69,132.69,0,0
20071204,DK-AKAKS,Fonds,134.32,134.32,134.32,134.32,0,0
20071203,DK-AKAKS,Fonds,134.78,134.78,134.78,134.78,0,0
20071130,DK-AKAKS,Fonds,132.73,132.73,132.73,132.73,0,0
20071129,DK-AKAKS,Fonds,131.43,131.43,131.43,131.43,0,0
20071128,DK-AKAKS,Fonds,128.00,128.00,128.00,128.00,0,0
20071127,DK-AKAKS,Fonds,128.52,128.52,128.52,128.52,0,0
20071126,DK-AKAKS,Fonds,127.59,127.59,127.59,127.59,0,0
20071122,DK-AKAKS,Fonds,126.98,126.98,126.98,126.98,0,0
20071121,DK-AKAKS,Fonds,128.82,128.82,128.82,128.82,0,0
20071120,DK-AKAKS,Fonds,129.61,129.61,129.61,129.61,0,0
20071119,DK-AKAKS,Fonds,131.74,131.74,131.74,131.74,0,0
20071116,DK-AKAKS,Fonds,132.34,132.34,132.34,132.34,0,0
20071115,DK-AKAKS,Fonds,133.13,133.13,133.13,133.13,0,0
20071114,DK-AKAKS,Fonds,131.65,131.65,131.65,131.65,0,0
20071113,DK-AKAKS,Fonds,131.61,131.61,131.61,131.61,0,0
20071112,DK-AKAKS,Fonds,133.09,133.09,133.09,133.09,0,0
20071109,DK-AKAKS,Fonds,133.98,133.98,133.98,133.98,0,0
20071108,DK-AKAKS,Fonds,135.25,135.25,135.25,135.25,0,0
20071107,DK-AKAKS,Fonds,136.17,136.17,136.17,136.17,0,0
20071106,DK-AKAKS,Fonds,133.96,133.96,133.96,133.96,0,0
20071105,DK-AKAKS,Fonds,135.98,135.98,135.98,135.98,0,0
20071102,DK-AKAKS,Fonds,136.75,136.75,136.75,136.75,0,0
20071101,DK-AKAKS,Fonds,137.54,137.54,137.54,137.54,0,0
20071031,DK-AKAKS,Fonds,135.73,135.73,135.73,135.73,0,0
20071030,DK-AKAKS,Fonds,136.74,136.74,136.74,136.74,0,0
20071029,DK-AKAKS,Fonds,134.97,134.97,134.97,134.97,0,0
20071026,DK-AKAKS,Fonds,134.10,134.10,134.10,134.10,0,0
20071025,DK-AKAKS,Fonds,133.58,133.58,133.58,133.58,0,0
20071024,DK-AKAKS,Fonds,133.10,133.10,133.10,133.10,0,0
20071023,DK-AKAKS,Fonds,131.48,131.48,131.48,131.48,0,0
20071022,DK-AKAKS,Fonds,132.90,132.90,132.90,132.90,0,0
20071019,DK-AKAKS,Fonds,133.50,133.50,133.50,133.50,0,0
20071018,DK-AKAKS,Fonds,134.17,134.17,134.17,134.17,0,0
20071017,DK-AKAKS,Fonds,133.66,133.66,133.66,133.66,0,0
