quote_date,paper,exch,open,high,low,close,volume,value
20130603,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130531,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130530,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130529,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130528,FL-GGBEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130527,FL-GGBEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130524,FL-GGBEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130523,FL-GGBEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130522,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130521,FL-GGBEU,Fonds,11.72,11.72,11.72,11.72,0,0
20130516,FL-GGBEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130515,FL-GGBEU,Fonds,11.73,11.73,11.73,11.73,0,0
20130514,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130513,FL-GGBEU,Fonds,11.77,11.77,11.77,11.77,0,0
20130510,FL-GGBEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130508,FL-GGBEU,Fonds,11.86,11.86,11.86,11.86,0,0
20130507,FL-GGBEU,Fonds,11.85,11.85,11.85,11.85,0,0
20130506,FL-GGBEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130503,FL-GGBEU,Fonds,11.89,11.89,11.89,11.89,0,0
20130502,FL-GGBEU,Fonds,11.91,11.91,11.91,11.91,0,0
20130430,FL-GGBEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130429,FL-GGBEU,Fonds,11.88,11.88,11.88,11.88,0,0
20130426,FL-GGBEU,Fonds,11.85,11.85,11.85,11.85,0,0
20130425,FL-GGBEU,Fonds,11.84,11.84,11.84,11.84,0,0
20130424,FL-GGBEU,Fonds,11.85,11.85,11.85,11.85,0,0
20130423,FL-GGBEU,Fonds,11.86,11.86,11.86,11.86,0,0
20130422,FL-GGBEU,Fonds,11.84,11.84,11.84,11.84,0,0
20130419,FL-GGBEU,Fonds,11.82,11.82,11.82,11.82,0,0
20130418,FL-GGBEU,Fonds,11.83,11.83,11.83,11.83,0,0
20130417,FL-GGBEU,Fonds,11.81,11.81,11.81,11.81,0,0
20130416,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130415,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130412,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130411,FL-GGBEU,Fonds,11.80,11.80,11.80,11.80,0,0
20130410,FL-GGBEU,Fonds,11.79,11.79,11.79,11.79,0,0
20130409,FL-GGBEU,Fonds,11.84,11.84,11.84,11.84,0,0
20130408,FL-GGBEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130405,FL-GGBEU,Fonds,11.87,11.87,11.87,11.87,0,0
20130404,FL-GGBEU,Fonds,11.83,11.83,11.83,11.83,0,0
20130403,FL-GGBEU,Fonds,11.76,11.76,11.76,11.76,0,0
20130402,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130327,FL-GGBEU,Fonds,11.75,11.75,11.75,11.75,0,0
20130326,FL-GGBEU,Fonds,11.73,11.73,11.73,11.73,0,0
20130325,FL-GGBEU,Fonds,11.73,11.73,11.73,11.73,0,0
20130322,FL-GGBEU,Fonds,11.74,11.74,11.74,11.74,0,0
20130321,FL-GGBEU,Fonds,11.72,11.72,11.72,11.72,0,0
20130320,FL-GGBEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130319,FL-GGBEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130318,FL-GGBEU,Fonds,11.70,11.70,11.70,11.70,0,0
20130315,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130314,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130313,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130312,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20130311,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130308,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130307,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130306,FL-GGBEU,Fonds,11.68,11.68,11.68,11.68,0,0
20130305,FL-GGBEU,Fonds,11.68,11.68,11.68,11.68,0,0
20130304,FL-GGBEU,Fonds,11.71,11.71,11.71,11.71,0,0
20130301,FL-GGBEU,Fonds,11.69,11.69,11.69,11.69,0,0
20130228,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130226,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20130222,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20130221,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20130220,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20130219,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20130218,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20130215,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20130214,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20130212,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20130207,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20130204,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20130201,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20130130,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20130129,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20130128,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20130125,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20130123,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130118,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20130117,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20130116,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20130115,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20130114,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20130111,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20130108,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20130104,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20130103,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20130102,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20121228,FL-GGBEU,Fonds,11.68,11.68,11.68,11.68,0,0
20121227,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20121220,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20121219,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20121218,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20121217,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20121213,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20121212,FL-GGBEU,Fonds,11.69,11.69,11.69,11.69,0,0
20121211,FL-GGBEU,Fonds,11.68,11.68,11.68,11.68,0,0
20121210,FL-GGBEU,Fonds,11.69,11.69,11.69,11.69,0,0
20121207,FL-GGBEU,Fonds,11.70,11.70,11.70,11.70,0,0
20121206,FL-GGBEU,Fonds,11.71,11.71,11.71,11.71,0,0
20121205,FL-GGBEU,Fonds,11.70,11.70,11.70,11.70,0,0
20121203,FL-GGBEU,Fonds,11.69,11.69,11.69,11.69,0,0
20121130,FL-GGBEU,Fonds,11.70,11.70,11.70,11.70,0,0
20121128,FL-GGBEU,Fonds,11.69,11.69,11.69,11.69,0,0
20121126,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20121123,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20121121,FL-GGBEU,Fonds,11.63,11.63,11.63,11.63,0,0
20121120,FL-GGBEU,Fonds,11.65,11.65,11.65,11.65,0,0
20121119,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20121116,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20121114,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20121112,FL-GGBEU,Fonds,11.67,11.67,11.67,11.67,0,0
20121109,FL-GGBEU,Fonds,11.66,11.66,11.66,11.66,0,0
20121107,FL-GGBEU,Fonds,11.64,11.64,11.64,11.64,0,0
20121106,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20121105,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20121102,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20121029,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20121026,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20121025,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20121024,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20121023,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20121022,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20121019,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20121018,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20121017,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20121016,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20121012,FL-GGBEU,Fonds,11.62,11.62,11.62,11.62,0,0
20121008,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20121005,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120928,FL-GGBEU,Fonds,11.61,11.61,11.61,11.61,0,0
20120927,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20120926,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120925,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120924,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120921,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20120920,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120919,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20120917,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20120914,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20120913,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120912,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20120911,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120910,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120907,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120906,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120904,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120903,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120831,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120830,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120824,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120823,FL-GGBEU,Fonds,11.54,11.54,11.54,11.54,0,0
20120822,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20120820,FL-GGBEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120816,FL-GGBEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120815,FL-GGBEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120814,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20120813,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20120810,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120809,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20120807,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20120806,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120803,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120801,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120731,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120730,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120727,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120726,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120725,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120724,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120720,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20120719,FL-GGBEU,Fonds,11.59,11.59,11.59,11.59,0,0
20120716,FL-GGBEU,Fonds,11.60,11.60,11.60,11.60,0,0
20120713,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120712,FL-GGBEU,Fonds,11.57,11.57,11.57,11.57,0,0
20120711,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120710,FL-GGBEU,Fonds,11.54,11.54,11.54,11.54,0,0
20120709,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20120706,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20120705,FL-GGBEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120703,FL-GGBEU,Fonds,11.50,11.50,11.50,11.50,0,0
20120702,FL-GGBEU,Fonds,11.49,11.49,11.49,11.49,0,0
20120629,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120628,FL-GGBEU,Fonds,11.47,11.47,11.47,11.47,0,0
20120627,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120626,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120621,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20120620,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120619,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120618,FL-GGBEU,Fonds,11.47,11.47,11.47,11.47,0,0
20120615,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120614,FL-GGBEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120613,FL-GGBEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120612,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120611,FL-GGBEU,Fonds,11.47,11.47,11.47,11.47,0,0
20120608,FL-GGBEU,Fonds,11.51,11.51,11.51,11.51,0,0
20120607,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20120606,FL-GGBEU,Fonds,11.52,11.52,11.52,11.52,0,0
20120605,FL-GGBEU,Fonds,11.55,11.55,11.55,11.55,0,0
20120604,FL-GGBEU,Fonds,11.56,11.56,11.56,11.56,0,0
20120601,FL-GGBEU,Fonds,11.58,11.58,11.58,11.58,0,0
20120531,FL-GGBEU,Fonds,11.53,11.53,11.53,11.53,0,0
20120530,FL-GGBEU,Fonds,11.48,11.48,11.48,11.48,0,0
20120529,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120525,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120524,FL-GGBEU,Fonds,11.46,11.46,11.46,11.46,0,0
20120523,FL-GGBEU,Fonds,11.45,11.45,11.45,11.45,0,0
20120522,FL-GGBEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120521,FL-GGBEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120518,FL-GGBEU,Fonds,11.44,11.44,11.44,11.44,0,0
20120517,FL-GGBEU,Fonds,11.43,11.43,11.43,11.43,0,0
20120515,FL-GGBEU,Fonds,11.41,11.41,11.41,11.41,0,0
20120514,FL-GGBEU,Fonds,11.42,11.42,11.42,11.42,0,0
20120511,FL-GGBEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120510,FL-GGBEU,Fonds,11.38,11.38,11.38,11.38,0,0
20120508,FL-GGBEU,Fonds,11.40,11.40,11.40,11.40,0,0
20120507,FL-GGBEU,Fonds,11.39,11.39,11.39,11.39,0,0
20120504,FL-GGBEU,Fonds,11.37,11.37,11.37,11.37,0,0
20120501,FL-GGBEU,Fonds,11.34,11.34,11.34,11.34,0,0
20120427,FL-GGBEU,Fonds,11.32,11.32,11.32,11.32,0,0
20120426,FL-GGBEU,Fonds,11.31,11.31,11.31,11.31,0,0
20120423,FL-GGBEU,Fonds,11.30,11.30,11.30,11.30,0,0
20120420,FL-GGBEU,Fonds,11.28,11.28,11.28,11.28,0,0
20120419,FL-GGBEU,Fonds,11.30,11.30,11.30,11.30,0,0
20120418,FL-GGBEU,Fonds,11.31,11.31,11.31,11.31,0,0
20120417,FL-GGBEU,Fonds,11.30,11.30,11.30,11.30,0,0
20120412,FL-GGBEU,Fonds,11.31,11.31,11.31,11.31,0,0
20120411,FL-GGBEU,Fonds,11.29,11.29,11.29,11.29,0,0
20120410,FL-GGBEU,Fonds,11.28,11.28,11.28,11.28,0,0
20120404,FL-GGBEU,Fonds,11.23,11.23,11.23,11.23,0,0
20120403,FL-GGBEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120330,FL-GGBEU,Fonds,11.26,11.26,11.26,11.26,0,0
20120328,FL-GGBEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120327,FL-GGBEU,Fonds,11.24,11.24,11.24,11.24,0,0
20120326,FL-GGBEU,Fonds,11.23,11.23,11.23,11.23,0,0
20120323,FL-GGBEU,Fonds,11.24,11.24,11.24,11.24,0,0
20120322,FL-GGBEU,Fonds,11.22,11.22,11.22,11.22,0,0
20120321,FL-GGBEU,Fonds,11.23,11.23,11.23,11.23,0,0
20120320,FL-GGBEU,Fonds,11.21,11.21,11.21,11.21,0,0
20120319,FL-GGBEU,Fonds,11.22,11.22,11.22,11.22,0,0
20120316,FL-GGBEU,Fonds,11.20,11.20,11.20,11.20,0,0
20120315,FL-GGBEU,Fonds,11.22,11.22,11.22,11.22,0,0
20120314,FL-GGBEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120313,FL-GGBEU,Fonds,11.32,11.32,11.32,11.32,0,0
20120312,FL-GGBEU,Fonds,11.33,11.33,11.33,11.33,0,0
20120308,FL-GGBEU,Fonds,11.32,11.32,11.32,11.32,0,0
20120307,FL-GGBEU,Fonds,11.33,11.33,11.33,11.33,0,0
20120306,FL-GGBEU,Fonds,11.32,11.32,11.32,11.32,0,0
20120302,FL-GGBEU,Fonds,11.33,11.33,11.33,11.33,0,0
20120229,FL-GGBEU,Fonds,11.31,11.31,11.31,11.31,0,0
20120228,FL-GGBEU,Fonds,11.30,11.30,11.30,11.30,0,0
20120227,FL-GGBEU,Fonds,11.29,11.29,11.29,11.29,0,0
20120224,FL-GGBEU,Fonds,11.27,11.27,11.27,11.27,0,0
20120223,FL-GGBEU,Fonds,11.26,11.26,11.26,11.26,0,0
20120221,FL-GGBEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120220,FL-GGBEU,Fonds,11.26,11.26,11.26,11.26,0,0
20120217,FL-GGBEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120216,FL-GGBEU,Fonds,11.26,11.26,11.26,11.26,0,0
20120213,FL-GGBEU,Fonds,11.27,11.27,11.27,11.27,0,0
20120210,FL-GGBEU,Fonds,11.26,11.26,11.26,11.26,0,0
20120208,FL-GGBEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120207,FL-GGBEU,Fonds,11.26,11.26,11.26,11.26,0,0
20120202,FL-GGBEU,Fonds,11.29,11.29,11.29,11.29,0,0
20120201,FL-GGBEU,Fonds,11.32,11.32,11.32,11.32,0,0
20120130,FL-GGBEU,Fonds,11.27,11.27,11.27,11.27,0,0
20120127,FL-GGBEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120126,FL-GGBEU,Fonds,11.23,11.23,11.23,11.23,0,0
20120124,FL-GGBEU,Fonds,11.18,11.18,11.18,11.18,0,0
20120123,FL-GGBEU,Fonds,11.19,11.19,11.19,11.19,0,0
20120120,FL-GGBEU,Fonds,11.20,11.20,11.20,11.20,0,0
20120119,FL-GGBEU,Fonds,11.23,11.23,11.23,11.23,0,0
20120118,FL-GGBEU,Fonds,11.24,11.24,11.24,11.24,0,0
20120116,FL-GGBEU,Fonds,11.25,11.25,11.25,11.25,0,0
20120113,FL-GGBEU,Fonds,11.24,11.24,11.24,11.24,0,0
20120112,FL-GGBEU,Fonds,11.23,11.23,11.23,11.23,0,0
20120111,FL-GGBEU,Fonds,11.19,11.19,11.19,11.19,0,0
20120110,FL-GGBEU,Fonds,11.15,11.15,11.15,11.15,0,0
20120104,FL-GGBEU,Fonds,11.17,11.17,11.17,11.17,0,0
20120103,FL-GGBEU,Fonds,11.19,11.19,11.19,11.19,0,0
20111230,FL-GGBEU,Fonds,11.21,11.21,11.21,11.21,0,0
20111229,FL-GGBEU,Fonds,11.20,11.20,11.20,11.20,0,0
20111228,FL-GGBEU,Fonds,11.19,11.19,11.19,11.19,0,0
20111227,FL-GGBEU,Fonds,11.18,11.18,11.18,11.18,0,0
20111223,FL-GGBEU,Fonds,11.17,11.17,11.17,11.17,0,0
20111222,FL-GGBEU,Fonds,11.18,11.18,11.18,11.18,0,0
20111220,FL-GGBEU,Fonds,11.20,11.20,11.20,11.20,0,0
20111219,FL-GGBEU,Fonds,11.21,11.21,11.21,11.21,0,0
20111216,FL-GGBEU,Fonds,11.19,11.19,11.19,11.19,0,0
20111215,FL-GGBEU,Fonds,11.17,11.17,11.17,11.17,0,0
20111214,FL-GGBEU,Fonds,11.15,11.15,11.15,11.15,0,0
20111213,FL-GGBEU,Fonds,11.10,11.10,11.10,11.10,0,0
20111212,FL-GGBEU,Fonds,11.12,11.12,11.12,11.12,0,0
20111209,FL-GGBEU,Fonds,11.11,11.11,11.11,11.11,0,0
20111208,FL-GGBEU,Fonds,11.10,11.10,11.10,11.10,0,0
20111207,FL-GGBEU,Fonds,11.09,11.09,11.09,11.09,0,0
20111206,FL-GGBEU,Fonds,11.11,11.11,11.11,11.11,0,0
20111205,FL-GGBEU,Fonds,11.09,11.09,11.09,11.09,0,0
20111202,FL-GGBEU,Fonds,11.06,11.06,11.06,11.06,0,0
20111201,FL-GGBEU,Fonds,11.03,11.03,11.03,11.03,0,0
20111128,FL-GGBEU,Fonds,11.02,11.02,11.02,11.02,0,0
20111125,FL-GGBEU,Fonds,11.00,11.00,11.00,11.00,0,0
20111123,FL-GGBEU,Fonds,11.06,11.06,11.06,11.06,0,0
20111122,FL-GGBEU,Fonds,11.08,11.08,11.08,11.08,0,0
20111121,FL-GGBEU,Fonds,11.09,11.09,11.09,11.09,0,0
20111118,FL-GGBEU,Fonds,11.06,11.06,11.06,11.06,0,0
20111117,FL-GGBEU,Fonds,11.08,11.08,11.08,11.08,0,0
20111116,FL-GGBEU,Fonds,11.05,11.05,11.05,11.05,0,0
20111115,FL-GGBEU,Fonds,11.06,11.06,11.06,11.06,0,0
20111111,FL-GGBEU,Fonds,11.08,11.08,11.08,11.08,0,0
20111110,FL-GGBEU,Fonds,11.09,11.09,11.09,11.09,0,0
20111109,FL-GGBEU,Fonds,11.11,11.11,11.11,11.11,0,0
20111108,FL-GGBEU,Fonds,11.08,11.08,11.08,11.08,0,0
20111104,FL-GGBEU,Fonds,11.09,11.09,11.09,11.09,0,0
20111102,FL-GGBEU,Fonds,11.08,11.08,11.08,11.08,0,0
20111101,FL-GGBEU,Fonds,11.10,11.10,11.10,11.10,0,0
20111031,FL-GGBEU,Fonds,11.03,11.03,11.03,11.03,0,0
20111028,FL-GGBEU,Fonds,11.01,11.01,11.01,11.01,0,0
20111027,FL-GGBEU,Fonds,11.04,11.04,11.04,11.04,0,0
20111026,FL-GGBEU,Fonds,11.07,11.07,11.07,11.07,0,0
20111025,FL-GGBEU,Fonds,11.04,11.04,11.04,11.04,0,0
20111024,FL-GGBEU,Fonds,11.03,11.03,11.03,11.03,0,0
20111021,FL-GGBEU,Fonds,11.02,11.02,11.02,11.02,0,0
20111020,FL-GGBEU,Fonds,11.04,11.04,11.04,11.04,0,0
20111019,FL-GGBEU,Fonds,11.05,11.05,11.05,11.05,0,0
20111018,FL-GGBEU,Fonds,11.07,11.07,11.07,11.07,0,0
20111017,FL-GGBEU,Fonds,11.05,11.05,11.05,11.05,0,0
20111014,FL-GGBEU,Fonds,11.03,11.03,11.03,11.03,0,0
20111013,FL-GGBEU,Fonds,11.06,11.06,11.06,11.06,0,0
20111012,FL-GGBEU,Fonds,11.05,11.05,11.05,11.05,0,0
20111011,FL-GGBEU,Fonds,11.08,11.08,11.08,11.08,0,0
20111007,FL-GGBEU,Fonds,11.12,11.12,11.12,11.12,0,0
20111006,FL-GGBEU,Fonds,11.17,11.17,11.17,11.17,0,0
20111005,FL-GGBEU,Fonds,11.16,11.16,11.16,11.16,0,0
20111004,FL-GGBEU,Fonds,11.22,11.22,11.22,11.22,0,0
20111003,FL-GGBEU,Fonds,11.17,11.17,11.17,11.17,0,0
20110930,FL-GGBEU,Fonds,11.14,11.14,11.14,11.14,0,0
20110928,FL-GGBEU,Fonds,11.10,11.10,11.10,11.10,0,0
20110927,FL-GGBEU,Fonds,11.11,11.11,11.11,11.11,0,0
20110926,FL-GGBEU,Fonds,11.18,11.18,11.18,11.18,0,0
20110923,FL-GGBEU,Fonds,11.19,11.19,11.19,11.19,0,0
20110922,FL-GGBEU,Fonds,11.18,11.18,11.18,11.18,0,0
20110921,FL-GGBEU,Fonds,11.11,11.11,11.11,11.11,0,0
20110919,FL-GGBEU,Fonds,11.12,11.12,11.12,11.12,0,0
20110916,FL-GGBEU,Fonds,11.07,11.07,11.07,11.07,0,0
20110915,FL-GGBEU,Fonds,11.05,11.05,11.05,11.05,0,0
20110914,FL-GGBEU,Fonds,11.09,11.09,11.09,11.09,0,0
20110913,FL-GGBEU,Fonds,11.10,11.10,11.10,11.10,0,0
20110912,FL-GGBEU,Fonds,11.12,11.12,11.12,11.12,0,0
20110909,FL-GGBEU,Fonds,11.11,11.11,11.11,11.11,0,0
20110908,FL-GGBEU,Fonds,11.10,11.10,11.10,11.10,0,0
20110907,FL-GGBEU,Fonds,11.07,11.07,11.07,11.07,0,0
20110906,FL-GGBEU,Fonds,11.09,11.09,11.09,11.09,0,0
20110905,FL-GGBEU,Fonds,11.08,11.08,11.08,11.08,0,0
20110902,FL-GGBEU,Fonds,11.05,11.05,11.05,11.05,0,0
20110901,FL-GGBEU,Fonds,11.00,11.00,11.00,11.00,0,0
20110831,FL-GGBEU,Fonds,11.02,11.02,11.02,11.02,0,0
20110830,FL-GGBEU,Fonds,11.00,11.00,11.00,11.00,0,0
20110829,FL-GGBEU,Fonds,11.03,11.03,11.03,11.03,0,0
20110826,FL-GGBEU,Fonds,11.01,11.01,11.01,11.01,0,0
20110825,FL-GGBEU,Fonds,11.02,11.02,11.02,11.02,0,0
20110823,FL-GGBEU,Fonds,11.05,11.05,11.05,11.05,0,0
20110822,FL-GGBEU,Fonds,11.06,11.06,11.06,11.06,0,0
20110819,FL-GGBEU,Fonds,11.08,11.08,11.08,11.08,0,0
20110818,FL-GGBEU,Fonds,10.99,10.99,10.99,10.99,0,0
20110816,FL-GGBEU,Fonds,10.96,10.96,10.96,10.96,0,0
20110815,FL-GGBEU,Fonds,10.97,10.97,10.97,10.97,0,0
20110812,FL-GGBEU,Fonds,10.99,10.99,10.99,10.99,0,0
