quote_date,paper,exch,open,high,low,close,volume,value
20130205,KF-PLA50,Fonds,1110.95,1110.95,1110.95,1110.95,0,0
20130204,KF-PLA50,Fonds,1112.05,1112.05,1112.05,1112.05,0,0
20130201,KF-PLA50,Fonds,1111.61,1111.61,1111.61,1111.61,0,0
20130131,KF-PLA50,Fonds,1110.91,1110.91,1110.91,1110.91,0,0
20130130,KF-PLA50,Fonds,1112.75,1112.75,1112.75,1112.75,0,0
20130129,KF-PLA50,Fonds,1114.74,1114.74,1114.74,1114.74,0,0
20130128,KF-PLA50,Fonds,1114.09,1114.09,1114.09,1114.09,0,0
20130125,KF-PLA50,Fonds,1116.32,1116.32,1116.32,1116.32,0,0
20130124,KF-PLA50,Fonds,1116.93,1116.93,1116.93,1116.93,0,0
20130123,KF-PLA50,Fonds,1117.68,1117.68,1117.68,1117.68,0,0
20130122,KF-PLA50,Fonds,1116.26,1116.26,1116.26,1116.26,0,0
20130121,KF-PLA50,Fonds,1117.33,1117.33,1117.33,1117.33,0,0
20130118,KF-PLA50,Fonds,1116.91,1116.91,1116.91,1116.91,0,0
20130117,KF-PLA50,Fonds,1112.70,1112.70,1112.70,1112.70,0,0
20130116,KF-PLA50,Fonds,1110.94,1110.94,1110.94,1110.94,0,0
20130115,KF-PLA50,Fonds,1105.97,1105.97,1105.97,1105.97,0,0
20130114,KF-PLA50,Fonds,1104.74,1104.74,1104.74,1104.74,0,0
20130111,KF-PLA50,Fonds,1104.52,1104.52,1104.52,1104.52,0,0
20130110,KF-PLA50,Fonds,1107.97,1107.97,1107.97,1107.97,0,0
20130109,KF-PLA50,Fonds,1108.59,1108.59,1108.59,1108.59,0,0
20130108,KF-PLA50,Fonds,1106.30,1106.30,1106.30,1106.30,0,0
20130107,KF-PLA50,Fonds,1107.06,1107.06,1107.06,1107.06,0,0
20130104,KF-PLA50,Fonds,1109.46,1109.46,1109.46,1109.46,0,0
20130103,KF-PLA50,Fonds,1106.03,1106.03,1106.03,1106.03,0,0
20130102,KF-PLA50,Fonds,1102.77,1102.77,1102.77,1102.77,0,0
20121231,KF-PLA50,Fonds,1090.30,1090.30,1090.30,1090.30,0,0
20121228,KF-PLA50,Fonds,1090.57,1090.57,1090.57,1090.57,0,0
20121227,KF-PLA50,Fonds,1093.09,1093.09,1093.09,1093.09,0,0
20121221,KF-PLA50,Fonds,1092.71,1092.71,1092.71,1092.71,0,0
20121220,KF-PLA50,Fonds,1094.23,1094.23,1094.23,1094.23,0,0
20121219,KF-PLA50,Fonds,1097.11,1097.11,1097.11,1097.11,0,0
20121218,KF-PLA50,Fonds,1096.17,1096.17,1096.17,1096.17,0,0
20121217,KF-PLA50,Fonds,1093.33,1093.33,1093.33,1093.33,0,0
20121214,KF-PLA50,Fonds,1094.23,1094.23,1094.23,1094.23,0,0
20121213,KF-PLA50,Fonds,1095.28,1095.28,1095.28,1095.28,0,0
20121212,KF-PLA50,Fonds,1097.86,1097.86,1097.86,1097.86,0,0
20121211,KF-PLA50,Fonds,1096.94,1096.94,1096.94,1096.94,0,0
20121210,KF-PLA50,Fonds,1093.95,1093.95,1093.95,1093.95,0,0
20121207,KF-PLA50,Fonds,1093.69,1093.69,1093.69,1093.69,0,0
20121206,KF-PLA50,Fonds,1088.97,1088.97,1088.97,1088.97,0,0
20121205,KF-PLA50,Fonds,1086.84,1086.84,1086.84,1086.84,0,0
20121204,KF-PLA50,Fonds,1085.71,1085.71,1085.71,1085.71,0,0
20121203,KF-PLA50,Fonds,1092.11,1092.11,1092.11,1092.11,0,0
20121130,KF-PLA50,Fonds,1093.10,1093.10,1093.10,1093.10,0,0
20121129,KF-PLA50,Fonds,1090.76,1090.76,1090.76,1090.76,0,0
20121128,KF-PLA50,Fonds,1082.18,1082.18,1082.18,1082.18,0,0
20121127,KF-PLA50,Fonds,1086.59,1086.59,1086.59,1086.59,0,0
20121126,KF-PLA50,Fonds,1082.86,1082.86,1082.86,1082.86,0,0
20121123,KF-PLA50,Fonds,1084.11,1084.11,1084.11,1084.11,0,0
20121122,KF-PLA50,Fonds,1080.98,1080.98,1080.98,1080.98,0,0
20121121,KF-PLA50,Fonds,1079.57,1079.57,1079.57,1079.57,0,0
20121120,KF-PLA50,Fonds,1078.48,1078.48,1078.48,1078.48,0,0
20121119,KF-PLA50,Fonds,1078.23,1078.23,1078.23,1078.23,0,0
20121116,KF-PLA50,Fonds,1068.41,1068.41,1068.41,1068.41,0,0
20121115,KF-PLA50,Fonds,1069.43,1069.43,1069.43,1069.43,0,0
20121114,KF-PLA50,Fonds,1076.14,1076.14,1076.14,1076.14,0,0
20121113,KF-PLA50,Fonds,1077.01,1077.01,1077.01,1077.01,0,0
20121112,KF-PLA50,Fonds,1078.31,1078.31,1078.31,1078.31,0,0
20121109,KF-PLA50,Fonds,1077.96,1077.96,1077.96,1077.96,0,0
20121108,KF-PLA50,Fonds,1084.49,1084.49,1084.49,1084.49,0,0
20121107,KF-PLA50,Fonds,1088.69,1088.69,1088.69,1088.69,0,0
20121106,KF-PLA50,Fonds,1091.55,1091.55,1091.55,1091.55,0,0
20121105,KF-PLA50,Fonds,1088.89,1088.89,1088.89,1088.89,0,0
20121102,KF-PLA50,Fonds,1091.51,1091.51,1091.51,1091.51,0,0
20121101,KF-PLA50,Fonds,1089.72,1089.72,1089.72,1089.72,0,0
20121031,KF-PLA50,Fonds,1086.03,1086.03,1086.03,1086.03,0,0
20121030,KF-PLA50,Fonds,1088.53,1088.53,1088.53,1088.53,0,0
20121029,KF-PLA50,Fonds,1088.16,1088.16,1088.16,1088.16,0,0
20121026,KF-PLA50,Fonds,1089.53,1089.53,1089.53,1089.53,0,0
20121025,KF-PLA50,Fonds,1091.37,1091.37,1091.37,1091.37,0,0
20121024,KF-PLA50,Fonds,1086.96,1086.96,1086.96,1086.96,0,0
20121023,KF-PLA50,Fonds,1083.39,1083.39,1083.39,1083.39,0,0
20121022,KF-PLA50,Fonds,1090.52,1090.52,1090.52,1090.52,0,0
20121019,KF-PLA50,Fonds,1093.61,1093.61,1093.61,1093.61,0,0
20121018,KF-PLA50,Fonds,1096.02,1096.02,1096.02,1096.02,0,0
20121017,KF-PLA50,Fonds,1096.28,1096.28,1096.28,1096.28,0,0
20121016,KF-PLA50,Fonds,1094.75,1094.75,1094.75,1094.75,0,0
20121015,KF-PLA50,Fonds,1089.96,1089.96,1089.96,1089.96,0,0
20121012,KF-PLA50,Fonds,1090.28,1090.28,1090.28,1090.28,0,0
20121011,KF-PLA50,Fonds,1091.14,1091.14,1091.14,1091.14,0,0
20121010,KF-PLA50,Fonds,1090.66,1090.66,1090.66,1090.66,0,0
20121009,KF-PLA50,Fonds,1094.74,1094.74,1094.74,1094.74,0,0
20121008,KF-PLA50,Fonds,1094.61,1094.61,1094.61,1094.61,0,0
20121005,KF-PLA50,Fonds,1098.86,1098.86,1098.86,1098.86,0,0
20121004,KF-PLA50,Fonds,1094.64,1094.64,1094.64,1094.64,0,0
20121003,KF-PLA50,Fonds,1093.93,1093.93,1093.93,1093.93,0,0
20121002,KF-PLA50,Fonds,1092.73,1092.73,1092.73,1092.73,0,0
20121001,KF-PLA50,Fonds,1093.20,1093.20,1093.20,1093.20,0,0
20120928,KF-PLA50,Fonds,1087.10,1087.10,1087.10,1087.10,0,0
20120927,KF-PLA50,Fonds,1089.62,1089.62,1089.62,1089.62,0,0
20120926,KF-PLA50,Fonds,1089.50,1089.50,1089.50,1089.50,0,0
20120925,KF-PLA50,Fonds,1097.41,1097.41,1097.41,1097.41,0,0
20120924,KF-PLA50,Fonds,1098.93,1098.93,1098.93,1098.93,0,0
20120921,KF-PLA50,Fonds,1099.88,1099.88,1099.88,1099.88,0,0
20120920,KF-PLA50,Fonds,1095.46,1095.46,1095.46,1095.46,0,0
20120919,KF-PLA50,Fonds,1097.58,1097.58,1097.58,1097.58,0,0
20120918,KF-PLA50,Fonds,1098.68,1098.68,1098.68,1098.68,0,0
20120917,KF-PLA50,Fonds,1101.09,1101.09,1101.09,1101.09,0,0
20120914,KF-PLA50,Fonds,1100.32,1100.32,1100.32,1100.32,0,0
20120913,KF-PLA50,Fonds,1089.89,1089.89,1089.89,1089.89,0,0
20120912,KF-PLA50,Fonds,1089.92,1089.92,1089.92,1089.92,0,0
20120911,KF-PLA50,Fonds,1088.80,1088.80,1088.80,1088.80,0,0
20120910,KF-PLA50,Fonds,1086.42,1086.42,1086.42,1086.42,0,0
20120907,KF-PLA50,Fonds,1086.10,1086.10,1086.10,1086.10,0,0
20120906,KF-PLA50,Fonds,1083.30,1083.30,1083.30,1083.30,0,0
20120905,KF-PLA50,Fonds,1073.06,1073.06,1073.06,1073.06,0,0
20120904,KF-PLA50,Fonds,1072.20,1072.20,1072.20,1072.20,0,0
20120903,KF-PLA50,Fonds,1076.33,1076.33,1076.33,1076.33,0,0
20120831,KF-PLA50,Fonds,1072.72,1072.72,1072.72,1072.72,0,0
20120830,KF-PLA50,Fonds,1071.09,1071.09,1071.09,1071.09,0,0
20120829,KF-PLA50,Fonds,1076.31,1076.31,1076.31,1076.31,0,0
20120828,KF-PLA50,Fonds,1073.59,1073.59,1073.59,1073.59,0,0
20120827,KF-PLA50,Fonds,1076.46,1076.46,1076.46,1076.46,0,0
20120824,KF-PLA50,Fonds,1073.90,1073.90,1073.90,1073.90,0,0
20120823,KF-PLA50,Fonds,1078.31,1078.31,1078.31,1078.31,0,0
20120822,KF-PLA50,Fonds,1082.86,1082.86,1082.86,1082.86,0,0
20120821,KF-PLA50,Fonds,1086.70,1086.70,1086.70,1086.70,0,0
20120820,KF-PLA50,Fonds,1084.16,1084.16,1084.16,1084.16,0,0
20120817,KF-PLA50,Fonds,1087.17,1087.17,1087.17,1087.17,0,0
20120816,KF-PLA50,Fonds,1083.96,1083.96,1083.96,1083.96,0,0
20120815,KF-PLA50,Fonds,1082.34,1082.34,1082.34,1082.34,0,0
20120814,KF-PLA50,Fonds,1081.28,1081.28,1081.28,1081.28,0,0
20120813,KF-PLA50,Fonds,1078.66,1078.66,1078.66,1078.66,0,0
20120810,KF-PLA50,Fonds,1077.64,1077.64,1077.64,1077.64,0,0
20120809,KF-PLA50,Fonds,1078.61,1078.61,1078.61,1078.61,0,0
20120808,KF-PLA50,Fonds,1075.34,1075.34,1075.34,1075.34,0,0
20120807,KF-PLA50,Fonds,1078.25,1078.25,1078.25,1078.25,0,0
20120806,KF-PLA50,Fonds,1078.48,1078.48,1078.48,1078.48,0,0
20120803,KF-PLA50,Fonds,1074.20,1074.20,1074.20,1074.20,0,0
20120802,KF-PLA50,Fonds,1068.37,1068.37,1068.37,1068.37,0,0
20120801,KF-PLA50,Fonds,1071.31,1071.31,1071.31,1071.31,0,0
20120731,KF-PLA50,Fonds,1074.16,1074.16,1074.16,1074.16,0,0
20120730,KF-PLA50,Fonds,1074.38,1074.38,1074.38,1074.38,0,0
20120727,KF-PLA50,Fonds,1068.40,1068.40,1068.40,1068.40,0,0
20120726,KF-PLA50,Fonds,1058.63,1058.63,1058.63,1058.63,0,0
20120725,KF-PLA50,Fonds,1054.16,1054.16,1054.16,1054.16,0,0
20120724,KF-PLA50,Fonds,1056.44,1056.44,1056.44,1056.44,0,0
20120723,KF-PLA50,Fonds,1057.39,1057.39,1057.39,1057.39,0,0
20120720,KF-PLA50,Fonds,1070.33,1070.33,1070.33,1070.33,0,0
20120719,KF-PLA50,Fonds,1076.24,1076.24,1076.24,1076.24,0,0
20120718,KF-PLA50,Fonds,1070.25,1070.25,1070.25,1070.25,0,0
20120717,KF-PLA50,Fonds,1066.66,1066.66,1066.66,1066.66,0,0
20120716,KF-PLA50,Fonds,1062.95,1062.95,1062.95,1062.95,0,0
20120713,KF-PLA50,Fonds,1062.38,1062.38,1062.38,1062.38,0,0
20120712,KF-PLA50,Fonds,1055.57,1055.57,1055.57,1055.57,0,0
20120711,KF-PLA50,Fonds,1060.45,1060.45,1060.45,1060.45,0,0
20120710,KF-PLA50,Fonds,1063.76,1063.76,1063.76,1063.76,0,0
20120709,KF-PLA50,Fonds,1058.27,1058.27,1058.27,1058.27,0,0
20120705,KF-PLA50,Fonds,1062.78,1062.78,1062.78,1062.78,0,0
20120704,KF-PLA50,Fonds,1064.10,1064.10,1064.10,1064.10,0,0
20120703,KF-PLA50,Fonds,1062.70,1062.70,1062.70,1062.70,0,0
20120702,KF-PLA50,Fonds,1055.83,1055.83,1055.83,1055.83,0,0
20120629,KF-PLA50,Fonds,1049.93,1049.93,1049.93,1049.93,0,0
20120628,KF-PLA50,Fonds,1041.64,1041.64,1041.64,1041.64,0,0
20120627,KF-PLA50,Fonds,1040.40,1040.40,1040.40,1040.40,0,0
20120626,KF-PLA50,Fonds,1033.62,1033.62,1033.62,1033.62,0,0
20120625,KF-PLA50,Fonds,1032.27,1032.27,1032.27,1032.27,0,0
20120622,KF-PLA50,Fonds,1040.81,1040.81,1040.81,1040.81,0,0
20120621,KF-PLA50,Fonds,1044.31,1044.31,1044.31,1044.31,0,0
20120620,KF-PLA50,Fonds,1046.51,1046.51,1046.51,1046.51,0,0
20120619,KF-PLA50,Fonds,1045.27,1045.27,1045.27,1045.27,0,0
20120618,KF-PLA50,Fonds,1041.38,1041.38,1041.38,1041.38,0,0
20120615,KF-PLA50,Fonds,1039.05,1039.05,1039.05,1039.05,0,0
20120614,KF-PLA50,Fonds,1031.40,1031.40,1031.40,1031.40,0,0
20120613,KF-PLA50,Fonds,1033.18,1033.18,1033.18,1033.18,0,0
20120612,KF-PLA50,Fonds,1036.50,1036.50,1036.50,1036.50,0,0
20120611,KF-PLA50,Fonds,1039.41,1039.41,1039.41,1039.41,0,0
20120608,KF-PLA50,Fonds,1039.10,1039.10,1039.10,1039.10,0,0
20120607,KF-PLA50,Fonds,1041.88,1041.88,1041.88,1041.88,0,0
20120606,KF-PLA50,Fonds,1036.43,1036.43,1036.43,1036.43,0,0
20120605,KF-PLA50,Fonds,1025.62,1025.62,1025.62,1025.62,0,0
20120604,KF-PLA50,Fonds,1023.17,1023.17,1023.17,1023.17,0,0
20120601,KF-PLA50,Fonds,1030.81,1030.81,1030.81,1030.81,0,0
20120531,KF-PLA50,Fonds,1036.65,1036.65,1036.65,1036.65,0,0
20120530,KF-PLA50,Fonds,1039.90,1039.90,1039.90,1039.90,0,0
20120529,KF-PLA50,Fonds,1044.37,1044.37,1044.37,1044.37,0,0
20120525,KF-PLA50,Fonds,1039.90,1039.90,1039.90,1039.90,0,0
20120524,KF-PLA50,Fonds,1038.03,1038.03,1038.03,1038.03,0,0
20120523,KF-PLA50,Fonds,1035.45,1035.45,1035.45,1035.45,0,0
20120522,KF-PLA50,Fonds,1041.63,1041.63,1041.63,1041.63,0,0
20120521,KF-PLA50,Fonds,1036.15,1036.15,1036.15,1036.15,0,0
20120518,KF-PLA50,Fonds,1034.93,1034.93,1034.93,1034.93,0,0
20120516,KF-PLA50,Fonds,1048.73,1048.73,1048.73,1048.73,0,0
20120515,KF-PLA50,Fonds,1050.34,1050.34,1050.34,1050.34,0,0
20120514,KF-PLA50,Fonds,1048.04,1048.04,1048.04,1048.04,0,0
20120511,KF-PLA50,Fonds,1053.01,1053.01,1053.01,1053.01,0,0
20120510,KF-PLA50,Fonds,1054.01,1054.01,1054.01,1054.01,0,0
20120509,KF-PLA50,Fonds,1048.69,1048.69,1048.69,1048.69,0,0
20120508,KF-PLA50,Fonds,1053.29,1053.29,1053.29,1053.29,0,0
20120507,KF-PLA50,Fonds,1058.60,1058.60,1058.60,1058.60,0,0
20120504,KF-PLA50,Fonds,1060.22,1060.22,1060.22,1060.22,0,0
20120503,KF-PLA50,Fonds,1069.13,1069.13,1069.13,1069.13,0,0
20120502,KF-PLA50,Fonds,1069.54,1069.54,1069.54,1069.54,0,0
20120430,KF-PLA50,Fonds,1068.63,1068.63,1068.63,1068.63,0,0
20120427,KF-PLA50,Fonds,1068.50,1068.50,1068.50,1068.50,0,0
20120426,KF-PLA50,Fonds,1064.56,1064.56,1064.56,1064.56,0,0
20120425,KF-PLA50,Fonds,1063.12,1063.12,1063.12,1063.12,0,0
20120424,KF-PLA50,Fonds,1055.28,1055.28,1055.28,1055.28,0,0
20120423,KF-PLA50,Fonds,1053.12,1053.12,1053.12,1053.12,0,0
20120420,KF-PLA50,Fonds,1062.46,1062.46,1062.46,1062.46,0,0
20120419,KF-PLA50,Fonds,1064.38,1064.38,1064.38,1064.38,0,0
20120418,KF-PLA50,Fonds,1066.02,1066.02,1066.02,1066.02,0,0
20120417,KF-PLA50,Fonds,1062.32,1062.32,1062.32,1062.32,0,0
20120416,KF-PLA50,Fonds,1061.03,1061.03,1061.03,1061.03,0,0
20120413,KF-PLA50,Fonds,1062.53,1062.53,1062.53,1062.53,0,0
20120412,KF-PLA50,Fonds,1064.42,1064.42,1064.42,1064.42,0,0
20120411,KF-PLA50,Fonds,1060.17,1060.17,1060.17,1060.17,0,0
20120410,KF-PLA50,Fonds,1061.43,1061.43,1061.43,1061.43,0,0
20120404,KF-PLA50,Fonds,1071.34,1071.34,1071.34,1071.34,0,0
20120403,KF-PLA50,Fonds,1073.15,1073.15,1073.15,1073.15,0,0
20120402,KF-PLA50,Fonds,1071.30,1071.30,1071.30,1071.30,0,0
20120330,KF-PLA50,Fonds,1070.63,1070.63,1070.63,1070.63,0,0
20120329,KF-PLA50,Fonds,1069.33,1069.33,1069.33,1069.33,0,0
20120328,KF-PLA50,Fonds,1073.67,1073.67,1073.67,1073.67,0,0
20120327,KF-PLA50,Fonds,1075.42,1075.42,1075.42,1075.42,0,0
20120326,KF-PLA50,Fonds,1075.84,1075.84,1075.84,1075.84,0,0
20120323,KF-PLA50,Fonds,1072.12,1072.12,1072.12,1072.12,0,0
20120322,KF-PLA50,Fonds,1072.40,1072.40,1072.40,1072.40,0,0
20120321,KF-PLA50,Fonds,1074.35,1074.35,1074.35,1074.35,0,0
20120320,KF-PLA50,Fonds,1075.84,1075.84,1075.84,1075.84,0,0
20120319,KF-PLA50,Fonds,1080.41,1080.41,1080.41,1080.41,0,0
20120316,KF-PLA50,Fonds,1080.19,1080.19,1080.19,1080.19,0,0
20120315,KF-PLA50,Fonds,1080.27,1080.27,1080.27,1080.27,0,0
20120314,KF-PLA50,Fonds,1079.70,1079.70,1079.70,1079.70,0,0
20120313,KF-PLA50,Fonds,1066.91,1066.91,1066.91,1066.91,0,0
20120312,KF-PLA50,Fonds,1062.95,1062.95,1062.95,1062.95,0,0
20120309,KF-PLA50,Fonds,1062.01,1062.01,1062.01,1062.01,0,0
20120308,KF-PLA50,Fonds,1055.88,1055.88,1055.88,1055.88,0,0
20120307,KF-PLA50,Fonds,1052.31,1052.31,1052.31,1052.31,0,0
20120306,KF-PLA50,Fonds,1051.12,1051.12,1051.12,1051.12,0,0
20120305,KF-PLA50,Fonds,1059.16,1059.16,1059.16,1059.16,0,0
20120302,KF-PLA50,Fonds,1063.20,1063.20,1063.20,1063.20,0,0
20120301,KF-PLA50,Fonds,1061.42,1061.42,1061.42,1061.42,0,0
20120229,KF-PLA50,Fonds,1061.16,1061.16,1061.16,1061.16,0,0
20120228,KF-PLA50,Fonds,1059.15,1059.15,1059.15,1059.15,0,0
20120227,KF-PLA50,Fonds,1056.50,1056.50,1056.50,1056.50,0,0
20120224,KF-PLA50,Fonds,1059.11,1059.11,1059.11,1059.11,0,0
20120223,KF-PLA50,Fonds,1056.06,1056.06,1056.06,1056.06,0,0
20120222,KF-PLA50,Fonds,1062.02,1062.02,1062.02,1062.02,0,0
20120221,KF-PLA50,Fonds,1062.95,1062.95,1062.95,1062.95,0,0
20120220,KF-PLA50,Fonds,1061.61,1061.61,1061.61,1061.61,0,0
20120217,KF-PLA50,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20120216,KF-PLA50,Fonds,1061.73,1061.73,1061.73,1061.73,0,0
20120215,KF-PLA50,Fonds,1060.61,1060.61,1060.61,1060.61,0,0
20120214,KF-PLA50,Fonds,1055.02,1055.02,1055.02,1055.02,0,0
20120213,KF-PLA50,Fonds,1056.79,1056.79,1056.79,1056.79,0,0
20120210,KF-PLA50,Fonds,1057.33,1057.33,1057.33,1057.33,0,0
20120209,KF-PLA50,Fonds,1060.32,1060.32,1060.32,1060.32,0,0
20120208,KF-PLA50,Fonds,1059.37,1059.37,1059.37,1059.37,0,0
20120207,KF-PLA50,Fonds,1055.93,1055.93,1055.93,1055.93,0,0
20120206,KF-PLA50,Fonds,1059.09,1059.09,1059.09,1059.09,0,0
20120203,KF-PLA50,Fonds,1057.52,1057.52,1057.52,1057.52,0,0
20120202,KF-PLA50,Fonds,1051.80,1051.80,1051.80,1051.80,0,0
20120201,KF-PLA50,Fonds,1048.44,1048.44,1048.44,1048.44,0,0
20120131,KF-PLA50,Fonds,1043.30,1043.30,1043.30,1043.30,0,0
20120130,KF-PLA50,Fonds,1039.40,1039.40,1039.40,1039.40,0,0
20120127,KF-PLA50,Fonds,1043.97,1043.97,1043.97,1043.97,0,0
20120126,KF-PLA50,Fonds,1045.88,1045.88,1045.88,1045.88,0,0
20120125,KF-PLA50,Fonds,1041.05,1041.05,1041.05,1041.05,0,0
20120124,KF-PLA50,Fonds,1039.04,1039.04,1039.04,1039.04,0,0
20120123,KF-PLA50,Fonds,1044.56,1044.56,1044.56,1044.56,0,0
20120120,KF-PLA50,Fonds,1042.48,1042.48,1042.48,1042.48,0,0
20120119,KF-PLA50,Fonds,1042.56,1042.56,1042.56,1042.56,0,0
20120118,KF-PLA50,Fonds,1040.49,1040.49,1040.49,1040.49,0,0
20120117,KF-PLA50,Fonds,1039.99,1039.99,1039.99,1039.99,0,0
20120116,KF-PLA50,Fonds,1036.17,1036.17,1036.17,1036.17,0,0
20120113,KF-PLA50,Fonds,1034.97,1034.97,1034.97,1034.97,0,0
20120112,KF-PLA50,Fonds,1036.16,1036.16,1036.16,1036.16,0,0
20120111,KF-PLA50,Fonds,1032.50,1032.50,1032.50,1032.50,0,0
20120110,KF-PLA50,Fonds,1032.70,1032.70,1032.70,1032.70,0,0
20120109,KF-PLA50,Fonds,1025.77,1025.77,1025.77,1025.77,0,0
20120106,KF-PLA50,Fonds,1024.67,1024.67,1024.67,1024.67,0,0
20120105,KF-PLA50,Fonds,1024.33,1024.33,1024.33,1024.33,0,0
20120104,KF-PLA50,Fonds,1024.15,1024.15,1024.15,1024.15,0,0
20120103,KF-PLA50,Fonds,1023.44,1023.44,1023.44,1023.44,0,0
20120102,KF-PLA50,Fonds,1017.46,1017.46,1017.46,1017.46,0,0
20111229,KF-PLA50,Fonds,1013.76,1013.76,1013.76,1013.76,0,0
20111228,KF-PLA50,Fonds,1011.64,1011.64,1011.64,1011.64,0,0
20111227,KF-PLA50,Fonds,1014.97,1014.97,1014.97,1014.97,0,0
20111223,KF-PLA50,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20111222,KF-PLA50,Fonds,1008.48,1008.48,1008.48,1008.48,0,0
20111221,KF-PLA50,Fonds,1001.03,1001.03,1001.03,1001.03,0,0
20111220,KF-PLA50,Fonds,997.03,997.03,997.03,997.03,0,0
20111219,KF-PLA50,Fonds,994.67,994.67,994.67,994.67,0,0
20111216,KF-PLA50,Fonds,998.85,998.85,998.85,998.85,0,0
20111215,KF-PLA50,Fonds,997.39,997.39,997.39,997.39,0,0
20111214,KF-PLA50,Fonds,995.58,995.58,995.58,995.58,0,0
20111213,KF-PLA50,Fonds,999.96,999.96,999.96,999.96,0,0
20111212,KF-PLA50,Fonds,996.22,996.22,996.22,996.22,0,0
20111209,KF-PLA50,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20111208,KF-PLA50,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20111207,KF-PLA50,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20111206,KF-PLA50,Fonds,1009.65,1009.65,1009.65,1009.65,0,0
20111205,KF-PLA50,Fonds,1009.63,1009.63,1009.63,1009.63,0,0
20111202,KF-PLA50,Fonds,1006.21,1006.21,1006.21,1006.21,0,0
20111201,KF-PLA50,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20111130,KF-PLA50,Fonds,999.28,999.28,999.28,999.28,0,0
20111129,KF-PLA50,Fonds,991.19,991.19,991.19,991.19,0,0
20111128,KF-PLA50,Fonds,988.26,988.26,988.26,988.26,0,0
20111125,KF-PLA50,Fonds,976.94,976.94,976.94,976.94,0,0
20111124,KF-PLA50,Fonds,973.96,973.96,973.96,973.96,0,0
20111123,KF-PLA50,Fonds,973.86,973.86,973.86,973.86,0,0
20111122,KF-PLA50,Fonds,982.11,982.11,982.11,982.11,0,0
20111121,KF-PLA50,Fonds,985.53,985.53,985.53,985.53,0,0
20111118,KF-PLA50,Fonds,996.18,996.18,996.18,996.18,0,0
20111117,KF-PLA50,Fonds,1003.08,1003.08,1003.08,1003.08,0,0
20111116,KF-PLA50,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20111115,KF-PLA50,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20111114,KF-PLA50,Fonds,1006.99,1006.99,1006.99,1006.99,0,0
20111111,KF-PLA50,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20111110,KF-PLA50,Fonds,999.22,999.22,999.22,999.22,0,0
20111109,KF-PLA50,Fonds,1003.67,1003.67,1003.67,1003.67,0,0
20111108,KF-PLA50,Fonds,1009.08,1009.08,1009.08,1009.08,0,0
20111107,KF-PLA50,Fonds,1007.07,1007.07,1007.07,1007.07,0,0
20111104,KF-PLA50,Fonds,1004.07,1004.07,1004.07,1004.07,0,0
20111103,KF-PLA50,Fonds,1002.83,1002.83,1002.83,1002.83,0,0
20111102,KF-PLA50,Fonds,998.99,998.99,998.99,998.99,0,0
20111101,KF-PLA50,Fonds,994.29,994.29,994.29,994.29,0,0
20111031,KF-PLA50,Fonds,1003.42,1003.42,1003.42,1003.42,0,0
20111028,KF-PLA50,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20111027,KF-PLA50,Fonds,1006.51,1006.51,1006.51,1006.51,0,0
20111026,KF-PLA50,Fonds,994.97,994.97,994.97,994.97,0,0
20111025,KF-PLA50,Fonds,993.62,993.62,993.62,993.62,0,0
20111024,KF-PLA50,Fonds,995.31,995.31,995.31,995.31,0,0
20111021,KF-PLA50,Fonds,987.34,987.34,987.34,987.34,0,0
20111020,KF-PLA50,Fonds,979.36,979.36,979.36,979.36,0,0
20111019,KF-PLA50,Fonds,983.85,983.85,983.85,983.85,0,0
20111018,KF-PLA50,Fonds,980.65,980.65,980.65,980.65,0,0
20111017,KF-PLA50,Fonds,983.79,983.79,983.79,983.79,0,0
20111014,KF-PLA50,Fonds,984.61,984.61,984.61,984.61,0,0
20111013,KF-PLA50,Fonds,978.12,978.12,978.12,978.12,0,0
20111012,KF-PLA50,Fonds,982.91,982.91,982.91,982.91,0,0
20111011,KF-PLA50,Fonds,976.93,976.93,976.93,976.93,0,0
20111010,KF-PLA50,Fonds,976.21,976.21,976.21,976.21,0,0
20111007,KF-PLA50,Fonds,970.98,970.98,970.98,970.98,0,0
20111006,KF-PLA50,Fonds,967.07,967.07,967.07,967.07,0,0
20111005,KF-PLA50,Fonds,956.24,956.24,956.24,956.24,0,0
20111004,KF-PLA50,Fonds,947.23,947.23,947.23,947.23,0,0
20111003,KF-PLA50,Fonds,958.25,958.25,958.25,958.25,0,0
20110930,KF-PLA50,Fonds,969.86,969.86,969.86,969.86,0,0
20110929,KF-PLA50,Fonds,974.38,974.38,974.38,974.38,0,0
20110928,KF-PLA50,Fonds,973.04,973.04,973.04,973.04,0,0
20110927,KF-PLA50,Fonds,972.58,972.58,972.58,972.58,0,0
20110926,KF-PLA50,Fonds,960.10,960.10,960.10,960.10,0,0
20110923,KF-PLA50,Fonds,962.72,962.72,962.72,962.72,0,0
