quote_date,paper,exch,open,high,low,close,volume,value
20050728,FL-INTBO,Fonds,14.14,14.14,14.14,14.14,0,0
20050727,FL-INTBO,Fonds,14.11,14.11,14.11,14.11,0,0
20050726,FL-INTBO,Fonds,14.10,14.10,14.10,14.10,0,0
20050725,FL-INTBO,Fonds,14.15,14.15,14.15,14.15,0,0
20050722,FL-INTBO,Fonds,14.18,14.18,14.18,14.18,0,0
20050721,FL-INTBO,Fonds,14.19,14.19,14.19,14.19,0,0
20050720,FL-INTBO,Fonds,14.12,14.12,14.12,14.12,0,0
20050719,FL-INTBO,Fonds,14.07,14.07,14.07,14.07,0,0
20050718,FL-INTBO,Fonds,14.14,14.14,14.14,14.14,0,0
20050715,FL-INTBO,Fonds,14.12,14.12,14.12,14.12,0,0
20050714,FL-INTBO,Fonds,14.16,14.16,14.16,14.16,0,0
20050713,FL-INTBO,Fonds,14.17,14.17,14.17,14.17,0,0
20050712,FL-INTBO,Fonds,14.24,14.24,14.24,14.24,0,0
20050708,FL-INTBO,Fonds,14.14,14.14,14.14,14.14,0,0
20050707,FL-INTBO,Fonds,14.13,14.13,14.13,14.13,0,0
20050705,FL-INTBO,Fonds,14.11,14.11,14.11,14.11,0,0
20050701,FL-INTBO,Fonds,14.49,14.49,14.49,14.49,0,0
20050629,FL-INTBO,Fonds,14.50,14.50,14.50,14.50,0,0
20050628,FL-INTBO,Fonds,14.54,14.54,14.54,14.54,0,0
20050627,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20050624,FL-INTBO,Fonds,14.56,14.56,14.56,14.56,0,0
20050623,FL-INTBO,Fonds,14.55,14.55,14.55,14.55,0,0
20050622,FL-INTBO,Fonds,14.56,14.56,14.56,14.56,0,0
20050621,FL-INTBO,Fonds,14.53,14.53,14.53,14.53,0,0
20050620,FL-INTBO,Fonds,14.50,14.50,14.50,14.50,0,0
20050617,FL-INTBO,Fonds,14.51,14.51,14.51,14.51,0,0
20050616,FL-INTBO,Fonds,14.46,14.46,14.46,14.46,0,0
20050613,FL-INTBO,Fonds,14.47,14.47,14.47,14.47,0,0
20050610,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20050609,FL-INTBO,Fonds,14.63,14.63,14.63,14.63,0,0
20050608,FL-INTBO,Fonds,14.72,14.72,14.72,14.72,0,0
20050607,FL-INTBO,Fonds,14.69,14.69,14.69,14.69,0,0
20050603,FL-INTBO,Fonds,14.66,14.66,14.66,14.66,0,0
20050602,FL-INTBO,Fonds,14.59,14.59,14.59,14.59,0,0
20050601,FL-INTBO,Fonds,14.57,14.57,14.57,14.57,0,0
20050531,FL-INTBO,Fonds,14.59,14.59,14.59,14.59,0,0
20050527,FL-INTBO,Fonds,14.63,14.63,14.63,14.63,0,0
20050526,FL-INTBO,Fonds,14.64,14.64,14.64,14.64,0,0
20050525,FL-INTBO,Fonds,14.70,14.70,14.70,14.70,0,0
20050524,FL-INTBO,Fonds,14.69,14.69,14.69,14.69,0,0
20050523,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20050520,FL-INTBO,Fonds,14.61,14.61,14.61,14.61,0,0
20050518,FL-INTBO,Fonds,14.67,14.67,14.67,14.67,0,0
20050517,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20050516,FL-INTBO,Fonds,14.67,14.67,14.67,14.67,0,0
20050513,FL-INTBO,Fonds,14.68,14.68,14.68,14.68,0,0
20050512,FL-INTBO,Fonds,14.71,14.71,14.71,14.71,0,0
20050511,FL-INTBO,Fonds,14.78,14.78,14.78,14.78,0,0
20050510,FL-INTBO,Fonds,14.80,14.80,14.80,14.80,0,0
20050509,FL-INTBO,Fonds,14.76,14.76,14.76,14.76,0,0
20050506,FL-INTBO,Fonds,14.81,14.81,14.81,14.81,0,0
20050504,FL-INTBO,Fonds,14.87,14.87,14.87,14.87,0,0
20050429,FL-INTBO,Fonds,14.84,14.84,14.84,14.84,0,0
20050428,FL-INTBO,Fonds,14.82,14.82,14.82,14.82,0,0
20050427,FL-INTBO,Fonds,14.84,14.84,14.84,14.84,0,0
20050426,FL-INTBO,Fonds,14.83,14.83,14.83,14.83,0,0
20050425,FL-INTBO,Fonds,14.82,14.82,14.82,14.82,0,0
20050422,FL-INTBO,Fonds,14.84,14.84,14.84,14.84,0,0
20050420,FL-INTBO,Fonds,14.80,14.80,14.80,14.80,0,0
20050419,FL-INTBO,Fonds,14.77,14.77,14.77,14.77,0,0
20050418,FL-INTBO,Fonds,14.75,14.75,14.75,14.75,0,0
20050415,FL-INTBO,Fonds,14.68,14.68,14.68,14.68,0,0
20050414,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20050413,FL-INTBO,Fonds,14.66,14.66,14.66,14.66,0,0
20050412,FL-INTBO,Fonds,14.62,14.62,14.62,14.62,0,0
20050411,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20050408,FL-INTBO,Fonds,14.56,14.56,14.56,14.56,0,0
20050407,FL-INTBO,Fonds,14.64,14.64,14.64,14.64,0,0
20050406,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20050404,FL-INTBO,Fonds,14.59,14.59,14.59,14.59,0,0
20050401,FL-INTBO,Fonds,14.70,14.70,14.70,14.70,0,0
20050331,FL-INTBO,Fonds,14.66,14.66,14.66,14.66,0,0
20050330,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20050329,FL-INTBO,Fonds,14.56,14.56,14.56,14.56,0,0
20050324,FL-INTBO,Fonds,14.62,14.62,14.62,14.62,0,0
20050323,FL-INTBO,Fonds,14.63,14.63,14.63,14.63,0,0
20050322,FL-INTBO,Fonds,14.78,14.78,14.78,14.78,0,0
20050321,FL-INTBO,Fonds,14.75,14.75,14.75,14.75,0,0
20050318,FL-INTBO,Fonds,14.81,14.81,14.81,14.81,0,0
20050317,FL-INTBO,Fonds,14.87,14.87,14.87,14.87,0,0
20050315,FL-INTBO,Fonds,14.85,14.85,14.85,14.85,0,0
20050314,FL-INTBO,Fonds,14.83,14.83,14.83,14.83,0,0
20050311,FL-INTBO,Fonds,14.88,14.88,14.88,14.88,0,0
20050310,FL-INTBO,Fonds,14.89,14.89,14.89,14.89,0,0
20050309,FL-INTBO,Fonds,14.88,14.88,14.88,14.88,0,0
20050308,FL-INTBO,Fonds,14.89,14.89,14.89,14.89,0,0
20050304,FL-INTBO,Fonds,14.83,14.83,14.83,14.83,0,0
20050303,FL-INTBO,Fonds,14.76,14.76,14.76,14.76,0,0
20050302,FL-INTBO,Fonds,14.75,14.75,14.75,14.75,0,0
20050301,FL-INTBO,Fonds,14.82,14.82,14.82,14.82,0,0
20050228,FL-INTBO,Fonds,14.87,14.87,14.87,14.87,0,0
20050225,FL-INTBO,Fonds,14.81,14.81,14.81,14.81,0,0
20050224,FL-INTBO,Fonds,14.84,14.84,14.84,14.84,0,0
20050222,FL-INTBO,Fonds,14.85,14.85,14.85,14.85,0,0
20050218,FL-INTBO,Fonds,14.77,14.77,14.77,14.77,0,0
20050217,FL-INTBO,Fonds,14.79,14.79,14.79,14.79,0,0
20050216,FL-INTBO,Fonds,14.83,14.83,14.83,14.83,0,0
20050215,FL-INTBO,Fonds,14.82,14.82,14.82,14.82,0,0
20050214,FL-INTBO,Fonds,14.81,14.81,14.81,14.81,0,0
20050211,FL-INTBO,Fonds,14.77,14.77,14.77,14.77,0,0
20050210,FL-INTBO,Fonds,14.78,14.78,14.78,14.78,0,0
20050209,FL-INTBO,Fonds,14.74,14.74,14.74,14.74,0,0
20050208,FL-INTBO,Fonds,14.72,14.72,14.72,14.72,0,0
20050207,FL-INTBO,Fonds,14.81,14.81,14.81,14.81,0,0
20050204,FL-INTBO,Fonds,14.87,14.87,14.87,14.87,0,0
20050203,FL-INTBO,Fonds,14.80,14.80,14.80,14.80,0,0
20050202,FL-INTBO,Fonds,14.88,14.88,14.88,14.88,0,0
20050131,FL-INTBO,Fonds,14.85,14.85,14.85,14.85,0,0
20050128,FL-INTBO,Fonds,14.86,14.86,14.86,14.86,0,0
20050127,FL-INTBO,Fonds,14.82,14.82,14.82,14.82,0,0
20050126,FL-INTBO,Fonds,14.85,14.85,14.85,14.85,0,0
20050125,FL-INTBO,Fonds,14.84,14.84,14.84,14.84,0,0
20050124,FL-INTBO,Fonds,14.87,14.87,14.87,14.87,0,0
20050120,FL-INTBO,Fonds,14.80,14.80,14.80,14.80,0,0
20050119,FL-INTBO,Fonds,14.88,14.88,14.88,14.88,0,0
20050118,FL-INTBO,Fonds,14.82,14.82,14.82,14.82,0,0
20050114,FL-INTBO,Fonds,14.86,14.86,14.86,14.86,0,0
20050112,FL-INTBO,Fonds,15.06,15.06,15.06,15.06,0,0
20050111,FL-INTBO,Fonds,14.97,14.97,14.97,14.97,0,0
20050110,FL-INTBO,Fonds,14.93,14.93,14.93,14.93,0,0
20050107,FL-INTBO,Fonds,14.97,14.97,14.97,14.97,0,0
20050105,FL-INTBO,Fonds,14.94,14.94,14.94,14.94,0,0
20050104,FL-INTBO,Fonds,15.03,15.03,15.03,15.03,0,0
20041229,FL-INTBO,Fonds,15.09,15.09,15.09,15.09,0,0
20041223,FL-INTBO,Fonds,15.10,15.10,15.10,15.10,0,0
20041221,FL-INTBO,Fonds,15.03,15.03,15.03,15.03,0,0
20041220,FL-INTBO,Fonds,15.07,15.07,15.07,15.07,0,0
20041217,FL-INTBO,Fonds,14.99,14.99,14.99,14.99,0,0
20041216,FL-INTBO,Fonds,15.05,15.05,15.05,15.05,0,0
20041215,FL-INTBO,Fonds,15.09,15.09,15.09,15.09,0,0
20041214,FL-INTBO,Fonds,15.00,15.00,15.00,15.00,0,0
20041213,FL-INTBO,Fonds,14.98,14.98,14.98,14.98,0,0
20041210,FL-INTBO,Fonds,14.92,14.92,14.92,14.92,0,0
20041209,FL-INTBO,Fonds,15.00,15.00,15.00,15.00,0,0
20041208,FL-INTBO,Fonds,14.95,14.95,14.95,14.95,0,0
20041206,FL-INTBO,Fonds,15.07,15.07,15.07,15.07,0,0
20041203,FL-INTBO,Fonds,15.00,15.00,15.00,15.00,0,0
20041201,FL-INTBO,Fonds,14.97,14.97,14.97,14.97,0,0
20041130,FL-INTBO,Fonds,14.95,14.95,14.95,14.95,0,0
20041129,FL-INTBO,Fonds,14.93,14.93,14.93,14.93,0,0
20041126,FL-INTBO,Fonds,14.95,14.95,14.95,14.95,0,0
20041124,FL-INTBO,Fonds,14.91,14.91,14.91,14.91,0,0
20041123,FL-INTBO,Fonds,14.84,14.84,14.84,14.84,0,0
20041122,FL-INTBO,Fonds,14.82,14.82,14.82,14.82,0,0
20041119,FL-INTBO,Fonds,14.83,14.83,14.83,14.83,0,0
20041118,FL-INTBO,Fonds,14.76,14.76,14.76,14.76,0,0
20041117,FL-INTBO,Fonds,14.77,14.77,14.77,14.77,0,0
20041115,FL-INTBO,Fonds,14.71,14.71,14.71,14.71,0,0
20041112,FL-INTBO,Fonds,14.66,14.66,14.66,14.66,0,0
20041110,FL-INTBO,Fonds,14.61,14.61,14.61,14.61,0,0
20041108,FL-INTBO,Fonds,14.64,14.64,14.64,14.64,0,0
20041105,FL-INTBO,Fonds,14.63,14.63,14.63,14.63,0,0
20041104,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20041103,FL-INTBO,Fonds,14.57,14.57,14.57,14.57,0,0
20041102,FL-INTBO,Fonds,14.55,14.55,14.55,14.55,0,0
20041101,FL-INTBO,Fonds,14.58,14.58,14.58,14.58,0,0
20041029,FL-INTBO,Fonds,14.57,14.57,14.57,14.57,0,0
20041028,FL-INTBO,Fonds,14.56,14.56,14.56,14.56,0,0
20041026,FL-INTBO,Fonds,14.61,14.61,14.61,14.61,0,0
20041025,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20041022,FL-INTBO,Fonds,14.47,14.47,14.47,14.47,0,0
20041021,FL-INTBO,Fonds,14.49,14.49,14.49,14.49,0,0
20041020,FL-INTBO,Fonds,14.45,14.45,14.45,14.45,0,0
20041018,FL-INTBO,Fonds,14.38,14.38,14.38,14.38,0,0
20041015,FL-INTBO,Fonds,14.37,14.37,14.37,14.37,0,0
20041014,FL-INTBO,Fonds,14.30,14.30,14.30,14.30,0,0
20041013,FL-INTBO,Fonds,14.23,14.23,14.23,14.23,0,0
20041008,FL-INTBO,Fonds,14.27,14.27,14.27,14.27,0,0
20041006,FL-INTBO,Fonds,14.16,14.16,14.16,14.16,0,0
20041005,FL-INTBO,Fonds,14.18,14.18,14.18,14.18,0,0
20041004,FL-INTBO,Fonds,14.15,14.15,14.15,14.15,0,0
20041001,FL-INTBO,Fonds,14.23,14.23,14.23,14.23,0,0
20040930,FL-INTBO,Fonds,14.24,14.24,14.24,14.24,0,0
20040929,FL-INTBO,Fonds,14.21,14.21,14.21,14.21,0,0
20040928,FL-INTBO,Fonds,14.23,14.23,14.23,14.23,0,0
20040924,FL-INTBO,Fonds,14.21,14.21,14.21,14.21,0,0
20040923,FL-INTBO,Fonds,14.25,14.25,14.25,14.25,0,0
20040922,FL-INTBO,Fonds,14.18,14.18,14.18,14.18,0,0
20040921,FL-INTBO,Fonds,14.19,14.19,14.19,14.19,0,0
20040920,FL-INTBO,Fonds,14.13,14.13,14.13,14.13,0,0
20040917,FL-INTBO,Fonds,14.15,14.15,14.15,14.15,0,0
20040916,FL-INTBO,Fonds,14.11,14.11,14.11,14.11,0,0
20040915,FL-INTBO,Fonds,14.12,14.12,14.12,14.12,0,0
20040914,FL-INTBO,Fonds,14.16,14.16,14.16,14.16,0,0
20040913,FL-INTBO,Fonds,14.13,14.13,14.13,14.13,0,0
20040910,FL-INTBO,Fonds,14.17,14.17,14.17,14.17,0,0
20040909,FL-INTBO,Fonds,14.09,14.09,14.09,14.09,0,0
20040907,FL-INTBO,Fonds,14.02,14.02,14.02,14.02,0,0
20040903,FL-INTBO,Fonds,14.05,14.05,14.05,14.05,0,0
20040902,FL-INTBO,Fonds,14.12,14.12,14.12,14.12,0,0
20040901,FL-INTBO,Fonds,14.15,14.15,14.15,14.15,0,0
20040831,FL-INTBO,Fonds,14.08,14.08,14.08,14.08,0,0
20040827,FL-INTBO,Fonds,14.04,14.04,14.04,14.04,0,0
20040824,FL-INTBO,Fonds,14.03,14.03,14.03,14.03,0,0
20040823,FL-INTBO,Fonds,14.10,14.10,14.10,14.10,0,0
20040820,FL-INTBO,Fonds,14.14,14.14,14.14,14.14,0,0
20040819,FL-INTBO,Fonds,14.16,14.16,14.16,14.16,0,0
20040818,FL-INTBO,Fonds,14.15,14.15,14.15,14.15,0,0
20040817,FL-INTBO,Fonds,14.12,14.12,14.12,14.12,0,0
20040816,FL-INTBO,Fonds,14.11,14.11,14.11,14.11,0,0
20040813,FL-INTBO,Fonds,14.12,14.12,14.12,14.12,0,0
20040812,FL-INTBO,Fonds,14.04,14.04,14.04,14.04,0,0
20040811,FL-INTBO,Fonds,14.02,14.02,14.02,14.02,0,0
20040810,FL-INTBO,Fonds,14.09,14.09,14.09,14.09,0,0
20040809,FL-INTBO,Fonds,14.08,14.08,14.08,14.08,0,0
20040806,FL-INTBO,Fonds,14.09,14.09,14.09,14.09,0,0
20040805,FL-INTBO,Fonds,13.90,13.90,13.90,13.90,0,0
20040804,FL-INTBO,Fonds,13.86,13.86,13.86,13.86,0,0
20040803,FL-INTBO,Fonds,13.90,13.90,13.90,13.90,0,0
20040802,FL-INTBO,Fonds,13.89,13.89,13.89,13.89,0,0
20040730,FL-INTBO,Fonds,13.85,13.85,13.85,13.85,0,0
20040729,FL-INTBO,Fonds,13.78,13.78,13.78,13.78,0,0
20040728,FL-INTBO,Fonds,13.77,13.77,13.77,13.77,0,0
20040727,FL-INTBO,Fonds,13.89,13.89,13.89,13.89,0,0
20040723,FL-INTBO,Fonds,14.30,14.30,14.30,14.30,0,0
20040721,FL-INTBO,Fonds,14.36,14.36,14.36,14.36,0,0
20040720,FL-INTBO,Fonds,14.44,14.44,14.44,14.44,0,0
20040719,FL-INTBO,Fonds,14.49,14.49,14.49,14.49,0,0
20040716,FL-INTBO,Fonds,14.47,14.47,14.47,14.47,0,0
20040715,FL-INTBO,Fonds,14.39,14.39,14.39,14.39,0,0
20040714,FL-INTBO,Fonds,14.42,14.42,14.42,14.42,0,0
20040713,FL-INTBO,Fonds,14.38,14.38,14.38,14.38,0,0
20040712,FL-INTBO,Fonds,14.45,14.45,14.45,14.45,0,0
20040709,FL-INTBO,Fonds,14.43,14.43,14.43,14.43,0,0
20040708,FL-INTBO,Fonds,14.42,14.42,14.42,14.42,0,0
20040707,FL-INTBO,Fonds,14.41,14.41,14.41,14.41,0,0
20040702,FL-INTBO,Fonds,14.39,14.39,14.39,14.39,0,0
20040701,FL-INTBO,Fonds,14.28,14.28,14.28,14.28,0,0
20040630,FL-INTBO,Fonds,14.25,14.25,14.25,14.25,0,0
20040629,FL-INTBO,Fonds,14.22,14.22,14.22,14.22,0,0
20040628,FL-INTBO,Fonds,14.28,14.28,14.28,14.28,0,0
20040625,FL-INTBO,Fonds,14.27,14.27,14.27,14.27,0,0
20040624,FL-INTBO,Fonds,14.29,14.29,14.29,14.29,0,0
20040622,FL-INTBO,Fonds,14.19,14.19,14.19,14.19,0,0
20040618,FL-INTBO,Fonds,14.21,14.21,14.21,14.21,0,0
20040617,FL-INTBO,Fonds,14.11,14.11,14.11,14.11,0,0
20040615,FL-INTBO,Fonds,14.13,14.13,14.13,14.13,0,0
20040614,FL-INTBO,Fonds,14.07,14.07,14.07,14.07,0,0
20040610,FL-INTBO,Fonds,14.12,14.12,14.12,14.12,0,0
20040609,FL-INTBO,Fonds,14.20,14.20,14.20,14.20,0,0
20040608,FL-INTBO,Fonds,14.22,14.22,14.22,14.22,0,0
20040607,FL-INTBO,Fonds,14.24,14.24,14.24,14.24,0,0
20040603,FL-INTBO,Fonds,14.18,14.18,14.18,14.18,0,0
20040601,FL-INTBO,Fonds,14.24,14.24,14.24,14.24,0,0
20040528,FL-INTBO,Fonds,14.27,14.27,14.27,14.27,0,0
20040527,FL-INTBO,Fonds,14.24,14.24,14.24,14.24,0,0
20040526,FL-INTBO,Fonds,14.16,14.16,14.16,14.16,0,0
20040525,FL-INTBO,Fonds,14.14,14.14,14.14,14.14,0,0
20040524,FL-INTBO,Fonds,14.05,14.05,14.05,14.05,0,0
20040521,FL-INTBO,Fonds,14.11,14.11,14.11,14.11,0,0
20040518,FL-INTBO,Fonds,14.03,14.03,14.03,14.03,0,0
20040517,FL-INTBO,Fonds,14.07,14.07,14.07,14.07,0,0
20040514,FL-INTBO,Fonds,13.97,13.97,13.97,13.97,0,0
20040513,FL-INTBO,Fonds,13.92,13.92,13.92,13.92,0,0
20040512,FL-INTBO,Fonds,14.02,14.02,14.02,14.02,0,0
20040511,FL-INTBO,Fonds,13.95,13.95,13.95,13.95,0,0
20040510,FL-INTBO,Fonds,13.98,13.98,13.98,13.98,0,0
20040507,FL-INTBO,Fonds,14.06,14.06,14.06,14.06,0,0
20040506,FL-INTBO,Fonds,14.23,14.23,14.23,14.23,0,0
20040505,FL-INTBO,Fonds,14.31,14.31,14.31,14.31,0,0
20040504,FL-INTBO,Fonds,14.28,14.28,14.28,14.28,0,0
20040429,FL-INTBO,Fonds,14.20,14.20,14.20,14.20,0,0
20040427,FL-INTBO,Fonds,14.21,14.21,14.21,14.21,0,0
20040426,FL-INTBO,Fonds,14.22,14.22,14.22,14.22,0,0
20040423,FL-INTBO,Fonds,14.20,14.20,14.20,14.20,0,0
20040422,FL-INTBO,Fonds,14.23,14.23,14.23,14.23,0,0
20040421,FL-INTBO,Fonds,14.19,14.19,14.19,14.19,0,0
20040420,FL-INTBO,Fonds,14.28,14.28,14.28,14.28,0,0
20040419,FL-INTBO,Fonds,14.35,14.35,14.35,14.35,0,0
20040416,FL-INTBO,Fonds,14.33,14.33,14.33,14.33,0,0
20040415,FL-INTBO,Fonds,14.29,14.29,14.29,14.29,0,0
20040414,FL-INTBO,Fonds,14.25,14.25,14.25,14.25,0,0
20040413,FL-INTBO,Fonds,14.34,14.34,14.34,14.34,0,0
20040408,FL-INTBO,Fonds,14.46,14.46,14.46,14.46,0,0
20040407,FL-INTBO,Fonds,14.50,14.50,14.50,14.50,0,0
20040406,FL-INTBO,Fonds,14.45,14.45,14.45,14.45,0,0
20040405,FL-INTBO,Fonds,14.44,14.44,14.44,14.44,0,0
20040402,FL-INTBO,Fonds,14.55,14.55,14.55,14.55,0,0
20040401,FL-INTBO,Fonds,14.73,14.73,14.73,14.73,0,0
20040331,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20040330,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20040329,FL-INTBO,Fonds,14.59,14.59,14.59,14.59,0,0
20040326,FL-INTBO,Fonds,14.63,14.63,14.63,14.63,0,0
20040325,FL-INTBO,Fonds,14.62,14.62,14.62,14.62,0,0
20040324,FL-INTBO,Fonds,14.63,14.63,14.63,14.63,0,0
20040323,FL-INTBO,Fonds,14.64,14.64,14.64,14.64,0,0
20040322,FL-INTBO,Fonds,14.67,14.67,14.67,14.67,0,0
20040318,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20040317,FL-INTBO,Fonds,14.59,14.59,14.59,14.59,0,0
20040316,FL-INTBO,Fonds,14.58,14.58,14.58,14.58,0,0
20040315,FL-INTBO,Fonds,14.50,14.50,14.50,14.50,0,0
20040312,FL-INTBO,Fonds,14.48,14.48,14.48,14.48,0,0
20040311,FL-INTBO,Fonds,14.53,14.53,14.53,14.53,0,0
20040310,FL-INTBO,Fonds,14.50,14.50,14.50,14.50,0,0
20040309,FL-INTBO,Fonds,14.55,14.55,14.55,14.55,0,0
20040305,FL-INTBO,Fonds,14.51,14.51,14.51,14.51,0,0
20040304,FL-INTBO,Fonds,14.37,14.37,14.37,14.37,0,0
20040303,FL-INTBO,Fonds,14.39,14.39,14.39,14.39,0,0
20040302,FL-INTBO,Fonds,14.51,14.51,14.51,14.51,0,0
20040301,FL-INTBO,Fonds,14.59,14.59,14.59,14.59,0,0
20040227,FL-INTBO,Fonds,14.57,14.57,14.57,14.57,0,0
20040226,FL-INTBO,Fonds,14.54,14.54,14.54,14.54,0,0
20040225,FL-INTBO,Fonds,14.63,14.63,14.63,14.63,0,0
20040224,FL-INTBO,Fonds,14.62,14.62,14.62,14.62,0,0
20040223,FL-INTBO,Fonds,14.57,14.57,14.57,14.57,0,0
20040220,FL-INTBO,Fonds,14.61,14.61,14.61,14.61,0,0
20040219,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20040218,FL-INTBO,Fonds,14.79,14.79,14.79,14.79,0,0
20040217,FL-INTBO,Fonds,14.77,14.77,14.77,14.77,0,0
20040213,FL-INTBO,Fonds,14.79,14.79,14.79,14.79,0,0
20040212,FL-INTBO,Fonds,14.74,14.74,14.74,14.74,0,0
20040211,FL-INTBO,Fonds,14.64,14.64,14.64,14.64,0,0
20040210,FL-INTBO,Fonds,14.69,14.69,14.69,14.69,0,0
20040209,FL-INTBO,Fonds,14.66,14.66,14.66,14.66,0,0
20040206,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20040205,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20040204,FL-INTBO,Fonds,14.55,14.55,14.55,14.55,0,0
20040203,FL-INTBO,Fonds,14.57,14.57,14.57,14.57,0,0
20040202,FL-INTBO,Fonds,14.50,14.50,14.50,14.50,0,0
20040130,FL-INTBO,Fonds,14.47,14.47,14.47,14.47,0,0
20040129,FL-INTBO,Fonds,14.48,14.48,14.48,14.48,0,0
20040128,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20040127,FL-INTBO,Fonds,14.56,14.56,14.56,14.56,0,0
20040126,FL-INTBO,Fonds,14.58,14.58,14.58,14.58,0,0
20040123,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20040122,FL-INTBO,Fonds,14.62,14.62,14.62,14.62,0,0
20040121,FL-INTBO,Fonds,14.56,14.56,14.56,14.56,0,0
20040120,FL-INTBO,Fonds,14.52,14.52,14.52,14.52,0,0
20040119,FL-INTBO,Fonds,14.47,14.47,14.47,14.47,0,0
20040116,FL-INTBO,Fonds,14.55,14.55,14.55,14.55,0,0
20040115,FL-INTBO,Fonds,14.59,14.59,14.59,14.59,0,0
20040114,FL-INTBO,Fonds,14.60,14.60,14.60,14.60,0,0
20040113,FL-INTBO,Fonds,14.65,14.65,14.65,14.65,0,0
20040109,FL-INTBO,Fonds,14.64,14.64,14.64,14.64,0,0
20040108,FL-INTBO,Fonds,14.55,14.55,14.55,14.55,0,0
20040107,FL-INTBO,Fonds,14.53,14.53,14.53,14.53,0,0
20040106,FL-INTBO,Fonds,14.54,14.54,14.54,14.54,0,0
20040105,FL-INTBO,Fonds,14.47,14.47,14.47,14.47,0,0
20040102,FL-INTBO,Fonds,14.46,14.46,14.46,14.46,0,0
20031230,FL-INTBO,Fonds,14.40,14.40,14.40,14.40,0,0
20031229,FL-INTBO,Fonds,14.41,14.41,14.41,14.41,0,0
20031223,FL-INTBO,Fonds,14.36,14.36,14.36,14.36,0,0
20031222,FL-INTBO,Fonds,14.38,14.38,14.38,14.38,0,0
20031219,FL-INTBO,Fonds,14.37,14.37,14.37,14.37,0,0
20031217,FL-INTBO,Fonds,14.34,14.34,14.34,14.34,0,0
20031216,FL-INTBO,Fonds,14.30,14.30,14.30,14.30,0,0
20031215,FL-INTBO,Fonds,14.26,14.26,14.26,14.26,0,0
20031212,FL-INTBO,Fonds,14.23,14.23,14.23,14.23,0,0
20031211,FL-INTBO,Fonds,14.15,14.15,14.15,14.15,0,0
20031210,FL-INTBO,Fonds,14.20,14.20,14.20,14.20,0,0
20031209,FL-INTBO,Fonds,14.22,14.22,14.22,14.22,0,0
20031208,FL-INTBO,Fonds,14.24,14.24,14.24,14.24,0,0
20031205,FL-INTBO,Fonds,14.13,14.13,14.13,14.13,0,0
20031204,FL-INTBO,Fonds,14.08,14.08,14.08,14.08,0,0
20031203,FL-INTBO,Fonds,14.06,14.06,14.06,14.06,0,0
20031202,FL-INTBO,Fonds,13.99,13.99,13.99,13.99,0,0
20031201,FL-INTBO,Fonds,14.00,14.00,14.00,14.00,0,0
20031128,FL-INTBO,Fonds,14.02,14.02,14.02,14.02,0,0
20031126,FL-INTBO,Fonds,13.96,13.96,13.96,13.96,0,0
20031125,FL-INTBO,Fonds,13.94,13.94,13.94,13.94,0,0
20031124,FL-INTBO,Fonds,13.98,13.98,13.98,13.98,0,0
20031119,FL-INTBO,Fonds,14.06,14.06,14.06,14.06,0,0
20031118,FL-INTBO,Fonds,13.98,13.98,13.98,13.98,0,0
20031117,FL-INTBO,Fonds,14.00,14.00,14.00,14.00,0,0
20031114,FL-INTBO,Fonds,13.95,13.95,13.95,13.95,0,0
20031113,FL-INTBO,Fonds,13.91,13.91,13.91,13.91,0,0
20031112,FL-INTBO,Fonds,13.81,13.81,13.81,13.81,0,0
20031110,FL-INTBO,Fonds,13.76,13.76,13.76,13.76,0,0
20031107,FL-INTBO,Fonds,13.65,13.65,13.65,13.65,0,0
20031106,FL-INTBO,Fonds,13.70,13.70,13.70,13.70,0,0
20031104,FL-INTBO,Fonds,13.77,13.77,13.77,13.77,0,0
20031103,FL-INTBO,Fonds,13.81,13.81,13.81,13.81,0,0
20031031,FL-INTBO,Fonds,13.86,13.86,13.86,13.86,0,0
20031030,FL-INTBO,Fonds,13.90,13.90,13.90,13.90,0,0
20031029,FL-INTBO,Fonds,13.94,13.94,13.94,13.94,0,0
20031028,FL-INTBO,Fonds,13.88,13.88,13.88,13.88,0,0
20031027,FL-INTBO,Fonds,13.92,13.92,13.92,13.92,0,0
