quote_date,paper,exch,open,high,low,close,volume,value
20150102,AC-NWECD,Fonds,1416.71,1416.71,1416.71,1416.71,0,0
20141230,AC-NWECD,Fonds,1404.76,1404.76,1404.76,1404.76,0,0
20141229,AC-NWECD,Fonds,1408.67,1408.67,1408.67,1408.67,0,0
20141223,AC-NWECD,Fonds,1416.07,1416.07,1416.07,1416.07,0,0
20141222,AC-NWECD,Fonds,1413.00,1413.00,1413.00,1413.00,0,0
20141219,AC-NWECD,Fonds,1405.99,1405.99,1405.99,1405.99,0,0
20141218,AC-NWECD,Fonds,1388.80,1388.80,1388.80,1388.80,0,0
20141217,AC-NWECD,Fonds,1355.54,1355.54,1355.54,1355.54,0,0
20141216,AC-NWECD,Fonds,1325.60,1325.60,1325.60,1325.60,0,0
20141215,AC-NWECD,Fonds,1340.48,1340.48,1340.48,1340.48,0,0
20141212,AC-NWECD,Fonds,1338.69,1338.69,1338.69,1338.69,0,0
20141211,AC-NWECD,Fonds,1358.75,1358.75,1358.75,1358.75,0,0
20141210,AC-NWECD,Fonds,1368.54,1368.54,1368.54,1368.54,0,0
20141209,AC-NWECD,Fonds,1357.29,1357.29,1357.29,1357.29,0,0
20141208,AC-NWECD,Fonds,1380.76,1380.76,1380.76,1380.76,0,0
20141205,AC-NWECD,Fonds,1387.16,1387.16,1387.16,1387.16,0,0
20141204,AC-NWECD,Fonds,1389.87,1389.87,1389.87,1389.87,0,0
20141203,AC-NWECD,Fonds,1397.05,1397.05,1397.05,1397.05,0,0
20141128,AC-NWECD,Fonds,1376.02,1376.02,1376.02,1376.02,0,0
20141127,AC-NWECD,Fonds,1395.52,1395.52,1395.52,1395.52,0,0
20141126,AC-NWECD,Fonds,1418.17,1418.17,1418.17,1418.17,0,0
20141125,AC-NWECD,Fonds,1427.34,1427.34,1427.34,1427.34,0,0
20141124,AC-NWECD,Fonds,1428.18,1428.18,1428.18,1428.18,0,0
20141120,AC-NWECD,Fonds,1414.25,1414.25,1414.25,1414.25,0,0
20141119,AC-NWECD,Fonds,1425.21,1425.21,1425.21,1425.21,0,0
20141118,AC-NWECD,Fonds,1420.62,1420.62,1420.62,1420.62,0,0
20141117,AC-NWECD,Fonds,1417.20,1417.20,1417.20,1417.20,0,0
20141114,AC-NWECD,Fonds,1410.61,1410.61,1410.61,1410.61,0,0
20141113,AC-NWECD,Fonds,1407.55,1407.55,1407.55,1407.55,0,0
20141112,AC-NWECD,Fonds,1408.59,1408.59,1408.59,1408.59,0,0
20141111,AC-NWECD,Fonds,1415.51,1415.51,1415.51,1415.51,0,0
20141110,AC-NWECD,Fonds,1406.64,1406.64,1406.64,1406.64,0,0
20141107,AC-NWECD,Fonds,1383.12,1383.12,1383.12,1383.12,0,0
20141106,AC-NWECD,Fonds,1384.89,1384.89,1384.89,1384.89,0,0
20141104,AC-NWECD,Fonds,1368.13,1368.13,1368.13,1368.13,0,0
20141031,AC-NWECD,Fonds,1380.01,1380.01,1380.01,1380.01,0,0
20141030,AC-NWECD,Fonds,1360.05,1360.05,1360.05,1360.05,0,0
20141029,AC-NWECD,Fonds,1369.48,1369.48,1369.48,1369.48,0,0
20141028,AC-NWECD,Fonds,1357.69,1357.69,1357.69,1357.69,0,0
20141023,AC-NWECD,Fonds,1342.70,1342.70,1342.70,1342.70,0,0
20141022,AC-NWECD,Fonds,1343.37,1343.37,1343.37,1343.37,0,0
20141021,AC-NWECD,Fonds,1330.16,1330.16,1330.16,1330.16,0,0
20141020,AC-NWECD,Fonds,1296.40,1296.40,1296.40,1296.40,0,0
20141017,AC-NWECD,Fonds,1292.15,1292.15,1292.15,1292.15,0,0
20141016,AC-NWECD,Fonds,1246.80,1246.80,1246.80,1246.80,0,0
20141015,AC-NWECD,Fonds,1273.12,1273.12,1273.12,1273.12,0,0
20141014,AC-NWECD,Fonds,1289.77,1289.77,1289.77,1289.77,0,0
20141013,AC-NWECD,Fonds,1277.26,1277.26,1277.26,1277.26,0,0
20141010,AC-NWECD,Fonds,1276.01,1276.01,1276.01,1276.01,0,0
20141009,AC-NWECD,Fonds,1300.00,1300.00,1300.00,1300.00,0,0
20141007,AC-NWECD,Fonds,1325.35,1325.35,1325.35,1325.35,0,0
20141006,AC-NWECD,Fonds,1353.07,1353.07,1353.07,1353.07,0,0
20141003,AC-NWECD,Fonds,1352.77,1352.77,1352.77,1352.77,0,0
20141002,AC-NWECD,Fonds,1348.59,1348.59,1348.59,1348.59,0,0
20141001,AC-NWECD,Fonds,1384.01,1384.01,1384.01,1384.01,0,0
20140930,AC-NWECD,Fonds,1396.77,1396.77,1396.77,1396.77,0,0
20140929,AC-NWECD,Fonds,1384.83,1384.83,1384.83,1384.83,0,0
20140926,AC-NWECD,Fonds,1387.45,1387.45,1387.45,1387.45,0,0
20140925,AC-NWECD,Fonds,1385.05,1385.05,1385.05,1385.05,0,0
20140924,AC-NWECD,Fonds,1385.87,1385.87,1385.87,1385.87,0,0
20140923,AC-NWECD,Fonds,1387.30,1387.30,1387.30,1387.30,0,0
20140922,AC-NWECD,Fonds,1403.39,1403.39,1403.39,1403.39,0,0
20140919,AC-NWECD,Fonds,1404.45,1404.45,1404.45,1404.45,0,0
20140918,AC-NWECD,Fonds,1399.82,1399.82,1399.82,1399.82,0,0
20140917,AC-NWECD,Fonds,1398.01,1398.01,1398.01,1398.01,0,0
20140916,AC-NWECD,Fonds,1382.43,1382.43,1382.43,1382.43,0,0
20140915,AC-NWECD,Fonds,1392.72,1392.72,1392.72,1392.72,0,0
20140912,AC-NWECD,Fonds,1391.92,1391.92,1391.92,1391.92,0,0
20140911,AC-NWECD,Fonds,1386.04,1386.04,1386.04,1386.04,0,0
20140910,AC-NWECD,Fonds,1387.72,1387.72,1387.72,1387.72,0,0
20140909,AC-NWECD,Fonds,1389.43,1389.43,1389.43,1389.43,0,0
20140908,AC-NWECD,Fonds,1392.64,1392.64,1392.64,1392.64,0,0
20140904,AC-NWECD,Fonds,1402.97,1402.97,1402.97,1402.97,0,0
20140903,AC-NWECD,Fonds,1391.32,1391.32,1391.32,1391.32,0,0
20140902,AC-NWECD,Fonds,1383.77,1383.77,1383.77,1383.77,0,0
20140901,AC-NWECD,Fonds,1386.68,1386.68,1386.68,1386.68,0,0
20140829,AC-NWECD,Fonds,1383.32,1383.32,1383.32,1383.32,0,0
20140828,AC-NWECD,Fonds,1382.99,1382.99,1382.99,1382.99,0,0
20140826,AC-NWECD,Fonds,1388.53,1388.53,1388.53,1388.53,0,0
20140825,AC-NWECD,Fonds,1378.97,1378.97,1378.97,1378.97,0,0
20140822,AC-NWECD,Fonds,1371.95,1371.95,1371.95,1371.95,0,0
20140821,AC-NWECD,Fonds,1370.93,1370.93,1370.93,1370.93,0,0
20140818,AC-NWECD,Fonds,1359.56,1359.56,1359.56,1359.56,0,0
20140815,AC-NWECD,Fonds,1353.60,1353.60,1353.60,1353.60,0,0
20140813,AC-NWECD,Fonds,1337.20,1337.20,1337.20,1337.20,0,0
20140812,AC-NWECD,Fonds,1338.49,1338.49,1338.49,1338.49,0,0
20140811,AC-NWECD,Fonds,1342.02,1342.02,1342.02,1342.02,0,0
20140808,AC-NWECD,Fonds,1316.21,1316.21,1316.21,1316.21,0,0
20140807,AC-NWECD,Fonds,1333.61,1333.61,1333.61,1333.61,0,0
20140731,AC-NWECD,Fonds,1377.23,1377.23,1377.23,1377.23,0,0
20140730,AC-NWECD,Fonds,1383.64,1383.64,1383.64,1383.64,0,0
20140729,AC-NWECD,Fonds,1391.17,1391.17,1391.17,1391.17,0,0
20140728,AC-NWECD,Fonds,1388.43,1388.43,1388.43,1388.43,0,0
20140724,AC-NWECD,Fonds,1400.25,1400.25,1400.25,1400.25,0,0
20140716,AC-NWECD,Fonds,1395.90,1395.90,1395.90,1395.90,0,0
20140714,AC-NWECD,Fonds,1376.95,1376.95,1376.95,1376.95,0,0
20140711,AC-NWECD,Fonds,1363.72,1363.72,1363.72,1363.72,0,0
20140710,AC-NWECD,Fonds,1358.24,1358.24,1358.24,1358.24,0,0
20140709,AC-NWECD,Fonds,1380.64,1380.64,1380.64,1380.64,0,0
20140708,AC-NWECD,Fonds,1384.47,1384.47,1384.47,1384.47,0,0
20140707,AC-NWECD,Fonds,1391.63,1391.63,1391.63,1391.63,0,0
20140704,AC-NWECD,Fonds,1394.31,1394.31,1394.31,1394.31,0,0
20140703,AC-NWECD,Fonds,1395.73,1395.73,1395.73,1395.73,0,0
20140702,AC-NWECD,Fonds,1379.86,1379.86,1379.86,1379.86,0,0
20140701,AC-NWECD,Fonds,1376.75,1376.75,1376.75,1376.75,0,0
20140630,AC-NWECD,Fonds,1372.20,1372.20,1372.20,1372.20,0,0
20140626,AC-NWECD,Fonds,1367.98,1367.98,1367.98,1367.98,0,0
20140625,AC-NWECD,Fonds,1373.21,1373.21,1373.21,1373.21,0,0
20140624,AC-NWECD,Fonds,1384.26,1384.26,1384.26,1384.26,0,0
20140623,AC-NWECD,Fonds,1394.95,1394.95,1394.95,1394.95,0,0
20140620,AC-NWECD,Fonds,1385.14,1385.14,1385.14,1385.14,0,0
20140619,AC-NWECD,Fonds,1384.74,1384.74,1384.74,1384.74,0,0
20140618,AC-NWECD,Fonds,1372.11,1372.11,1372.11,1372.11,0,0
20140617,AC-NWECD,Fonds,1354.15,1354.15,1354.15,1354.15,0,0
20140616,AC-NWECD,Fonds,1361.63,1361.63,1361.63,1361.63,0,0
20140613,AC-NWECD,Fonds,1364.65,1364.65,1364.65,1364.65,0,0
20140612,AC-NWECD,Fonds,1369.80,1369.80,1369.80,1369.80,0,0
20140611,AC-NWECD,Fonds,1371.14,1371.14,1371.14,1371.14,0,0
20140610,AC-NWECD,Fonds,1375.06,1375.06,1375.06,1375.06,0,0
20140606,AC-NWECD,Fonds,1370.37,1370.37,1370.37,1370.37,0,0
20140605,AC-NWECD,Fonds,1363.28,1363.28,1363.28,1363.28,0,0
20140604,AC-NWECD,Fonds,1353.58,1353.58,1353.58,1353.58,0,0
20140603,AC-NWECD,Fonds,1354.30,1354.30,1354.30,1354.30,0,0
20140528,AC-NWECD,Fonds,1334.18,1334.18,1334.18,1334.18,0,0
20140527,AC-NWECD,Fonds,1328.31,1328.31,1328.31,1328.31,0,0
20140526,AC-NWECD,Fonds,1324.85,1324.85,1324.85,1324.85,0,0
20140523,AC-NWECD,Fonds,1328.48,1328.48,1328.48,1328.48,0,0
20140522,AC-NWECD,Fonds,1325.04,1325.04,1325.04,1325.04,0,0
20140521,AC-NWECD,Fonds,1314.78,1314.78,1314.78,1314.78,0,0
20140520,AC-NWECD,Fonds,1306.15,1306.15,1306.15,1306.15,0,0
20140519,AC-NWECD,Fonds,1308.59,1308.59,1308.59,1308.59,0,0
20140516,AC-NWECD,Fonds,1303.41,1303.41,1303.41,1303.41,0,0
20140515,AC-NWECD,Fonds,1312.97,1312.97,1312.97,1312.97,0,0
20140514,AC-NWECD,Fonds,1322.31,1322.31,1322.31,1322.31,0,0
20140513,AC-NWECD,Fonds,1313.97,1313.97,1313.97,1313.97,0,0
20140512,AC-NWECD,Fonds,1316.51,1316.51,1316.51,1316.51,0,0
20140509,AC-NWECD,Fonds,1300.27,1300.27,1300.27,1300.27,0,0
20140508,AC-NWECD,Fonds,1301.12,1301.12,1301.12,1301.12,0,0
20140507,AC-NWECD,Fonds,1295.65,1295.65,1295.65,1295.65,0,0
20140506,AC-NWECD,Fonds,1296.35,1296.35,1296.35,1296.35,0,0
20140430,AC-NWECD,Fonds,1295.70,1295.70,1295.70,1295.70,0,0
20140429,AC-NWECD,Fonds,1288.77,1288.77,1288.77,1288.77,0,0
20140428,AC-NWECD,Fonds,1275.01,1275.01,1275.01,1275.01,0,0
20140425,AC-NWECD,Fonds,1279.47,1279.47,1279.47,1279.47,0,0
20140424,AC-NWECD,Fonds,1277.56,1277.56,1277.56,1277.56,0,0
20140423,AC-NWECD,Fonds,1269.20,1269.20,1269.20,1269.20,0,0
20140422,AC-NWECD,Fonds,1266.29,1266.29,1266.29,1266.29,0,0
20140416,AC-NWECD,Fonds,1239.02,1239.02,1239.02,1239.02,0,0
20140415,AC-NWECD,Fonds,1229.40,1229.40,1229.40,1229.40,0,0
20140414,AC-NWECD,Fonds,1234.26,1234.26,1234.26,1234.26,0,0
20140411,AC-NWECD,Fonds,1240.59,1240.59,1240.59,1240.59,0,0
20140410,AC-NWECD,Fonds,1270.38,1270.38,1270.38,1270.38,0,0
20140409,AC-NWECD,Fonds,1266.62,1266.62,1266.62,1266.62,0,0
20140408,AC-NWECD,Fonds,1252.69,1252.69,1252.69,1252.69,0,0
20140407,AC-NWECD,Fonds,1272.50,1272.50,1272.50,1272.50,0,0
20140404,AC-NWECD,Fonds,1288.54,1288.54,1288.54,1288.54,0,0
20140403,AC-NWECD,Fonds,1281.37,1281.37,1281.37,1281.37,0,0
20140402,AC-NWECD,Fonds,1285.71,1285.71,1285.71,1285.71,0,0
20140401,AC-NWECD,Fonds,1287.16,1287.16,1287.16,1287.16,0,0
20140331,AC-NWECD,Fonds,1287.56,1287.56,1287.56,1287.56,0,0
20140328,AC-NWECD,Fonds,1286.28,1286.28,1286.28,1286.28,0,0
20140327,AC-NWECD,Fonds,1287.49,1287.49,1287.49,1287.49,0,0
20140326,AC-NWECD,Fonds,1294.56,1294.56,1294.56,1294.56,0,0
20140325,AC-NWECD,Fonds,1283.93,1283.93,1283.93,1283.93,0,0
20140324,AC-NWECD,Fonds,1278.38,1278.38,1278.38,1278.38,0,0
20140321,AC-NWECD,Fonds,1284.52,1284.52,1284.52,1284.52,0,0
20140320,AC-NWECD,Fonds,1275.67,1275.67,1275.67,1275.67,0,0
20140319,AC-NWECD,Fonds,1274.65,1274.65,1274.65,1274.65,0,0
20140313,AC-NWECD,Fonds,1263.39,1263.39,1263.39,1263.39,0,0
20140312,AC-NWECD,Fonds,1269.62,1269.62,1269.62,1269.62,0,0
20140310,AC-NWECD,Fonds,1290.30,1290.30,1290.30,1290.30,0,0
20140306,AC-NWECD,Fonds,1293.51,1293.51,1293.51,1293.51,0,0
20140305,AC-NWECD,Fonds,1288.78,1288.78,1288.78,1288.78,0,0
20140304,AC-NWECD,Fonds,1290.47,1290.47,1290.47,1290.47,0,0
20140303,AC-NWECD,Fonds,1275.94,1275.94,1275.94,1275.94,0,0
20140228,AC-NWECD,Fonds,1292.81,1292.81,1292.81,1292.81,0,0
20140227,AC-NWECD,Fonds,1289.55,1289.55,1289.55,1289.55,0,0
20140226,AC-NWECD,Fonds,1282.74,1282.74,1282.74,1282.74,0,0
20140225,AC-NWECD,Fonds,1279.93,1279.93,1279.93,1279.93,0,0
20140224,AC-NWECD,Fonds,1287.39,1287.39,1287.39,1287.39,0,0
20140221,AC-NWECD,Fonds,1286.26,1286.26,1286.26,1286.26,0,0
20140220,AC-NWECD,Fonds,1282.56,1282.56,1282.56,1282.56,0,0
20140219,AC-NWECD,Fonds,1275.38,1275.38,1275.38,1275.38,0,0
20140218,AC-NWECD,Fonds,1275.30,1275.30,1275.30,1275.30,0,0
20140217,AC-NWECD,Fonds,1278.70,1278.70,1278.70,1278.70,0,0
20140213,AC-NWECD,Fonds,1269.34,1269.34,1269.34,1269.34,0,0
20140212,AC-NWECD,Fonds,1281.58,1281.58,1281.58,1281.58,0,0
20140211,AC-NWECD,Fonds,1280.90,1280.90,1280.90,1280.90,0,0
20140210,AC-NWECD,Fonds,1280.71,1280.71,1280.71,1280.71,0,0
20140206,AC-NWECD,Fonds,1265.07,1265.07,1265.07,1265.07,0,0
20140205,AC-NWECD,Fonds,1258.12,1258.12,1258.12,1258.12,0,0
20140204,AC-NWECD,Fonds,1258.61,1258.61,1258.61,1258.61,0,0
20140203,AC-NWECD,Fonds,1260.28,1260.28,1260.28,1260.28,0,0
20140131,AC-NWECD,Fonds,1260.15,1260.15,1260.15,1260.15,0,0
20140130,AC-NWECD,Fonds,1265.30,1265.30,1265.30,1265.30,0,0
20140129,AC-NWECD,Fonds,1256.12,1256.12,1256.12,1256.12,0,0
20140124,AC-NWECD,Fonds,1267.80,1267.80,1267.80,1267.80,0,0
20140123,AC-NWECD,Fonds,1291.89,1291.89,1291.89,1291.89,0,0
20140122,AC-NWECD,Fonds,1308.79,1308.79,1308.79,1308.79,0,0
20140121,AC-NWECD,Fonds,1308.38,1308.38,1308.38,1308.38,0,0
20140120,AC-NWECD,Fonds,1302.42,1302.42,1302.42,1302.42,0,0
20140117,AC-NWECD,Fonds,1310.76,1310.76,1310.76,1310.76,0,0
20140116,AC-NWECD,Fonds,1309.70,1309.70,1309.70,1309.70,0,0
20140115,AC-NWECD,Fonds,1306.64,1306.64,1306.64,1306.64,0,0
20140114,AC-NWECD,Fonds,1288.06,1288.06,1288.06,1288.06,0,0
20140113,AC-NWECD,Fonds,1286.75,1286.75,1286.75,1286.75,0,0
20140110,AC-NWECD,Fonds,1277.10,1277.10,1277.10,1277.10,0,0
20140109,AC-NWECD,Fonds,1272.66,1272.66,1272.66,1272.66,0,0
20140108,AC-NWECD,Fonds,1266.02,1266.02,1266.02,1266.02,0,0
20140107,AC-NWECD,Fonds,1256.15,1256.15,1256.15,1256.15,0,0
20140106,AC-NWECD,Fonds,1255.27,1255.27,1255.27,1255.27,0,0
20140103,AC-NWECD,Fonds,1256.65,1256.65,1256.65,1256.65,0,0
20140102,AC-NWECD,Fonds,1253.47,1253.47,1253.47,1253.47,0,0
20131230,AC-NWECD,Fonds,1253.86,1253.86,1253.86,1253.86,0,0
20131227,AC-NWECD,Fonds,1252.70,1252.70,1252.70,1252.70,0,0
20131223,AC-NWECD,Fonds,1242.54,1242.54,1242.54,1242.54,0,0
20131220,AC-NWECD,Fonds,1229.49,1229.49,1229.49,1229.49,0,0
20131219,AC-NWECD,Fonds,1223.58,1223.58,1223.58,1223.58,0,0
20131218,AC-NWECD,Fonds,1214.04,1214.04,1214.04,1214.04,0,0
20131217,AC-NWECD,Fonds,1218.34,1218.34,1218.34,1218.34,0,0
20131216,AC-NWECD,Fonds,1223.07,1223.07,1223.07,1223.07,0,0
20131213,AC-NWECD,Fonds,1219.56,1219.56,1219.56,1219.56,0,0
20131212,AC-NWECD,Fonds,1216.80,1216.80,1216.80,1216.80,0,0
20131211,AC-NWECD,Fonds,1224.00,1224.00,1224.00,1224.00,0,0
20131210,AC-NWECD,Fonds,1227.60,1227.60,1227.60,1227.60,0,0
20131206,AC-NWECD,Fonds,1234.81,1234.81,1234.81,1234.81,0,0
20131205,AC-NWECD,Fonds,1234.06,1234.06,1234.06,1234.06,0,0
20131204,AC-NWECD,Fonds,1233.98,1233.98,1233.98,1233.98,0,0
20131203,AC-NWECD,Fonds,1241.25,1241.25,1241.25,1241.25,0,0
20131129,AC-NWECD,Fonds,1250.57,1250.57,1250.57,1250.57,0,0
20131128,AC-NWECD,Fonds,1246.26,1246.26,1246.26,1246.26,0,0
20131127,AC-NWECD,Fonds,1239.90,1239.90,1239.90,1239.90,0,0
20131126,AC-NWECD,Fonds,1231.10,1231.10,1231.10,1231.10,0,0
20131125,AC-NWECD,Fonds,1218.68,1218.68,1218.68,1218.68,0,0
20131122,AC-NWECD,Fonds,1211.62,1211.62,1211.62,1211.62,0,0
20131121,AC-NWECD,Fonds,1208.26,1208.26,1208.26,1208.26,0,0
20131120,AC-NWECD,Fonds,1215.55,1215.55,1215.55,1215.55,0,0
20131119,AC-NWECD,Fonds,1221.80,1221.80,1221.80,1221.80,0,0
20131118,AC-NWECD,Fonds,1225.90,1225.90,1225.90,1225.90,0,0
20131115,AC-NWECD,Fonds,1222.80,1222.80,1222.80,1222.80,0,0
20131114,AC-NWECD,Fonds,1210.00,1210.00,1210.00,1210.00,0,0
20131113,AC-NWECD,Fonds,1198.65,1198.65,1198.65,1198.65,0,0
20131112,AC-NWECD,Fonds,1206.35,1206.35,1206.35,1206.35,0,0
20131111,AC-NWECD,Fonds,1216.19,1216.19,1216.19,1216.19,0,0
20131107,AC-NWECD,Fonds,1209.87,1209.87,1209.87,1209.87,0,0
20131106,AC-NWECD,Fonds,1210.39,1210.39,1210.39,1210.39,0,0
20131105,AC-NWECD,Fonds,1204.24,1204.24,1204.24,1204.24,0,0
20131104,AC-NWECD,Fonds,1204.24,1204.24,1204.24,1204.24,0,0
20131101,AC-NWECD,Fonds,1201.09,1201.09,1201.09,1201.09,0,0
20131031,AC-NWECD,Fonds,1193.62,1193.62,1193.62,1193.62,0,0
20131030,AC-NWECD,Fonds,1194.86,1194.86,1194.86,1194.86,0,0
20131029,AC-NWECD,Fonds,1194.69,1194.69,1194.69,1194.69,0,0
20131024,AC-NWECD,Fonds,1183.36,1183.36,1183.36,1183.36,0,0
20131023,AC-NWECD,Fonds,1171.00,1171.00,1171.00,1171.00,0,0
20131022,AC-NWECD,Fonds,1174.94,1174.94,1174.94,1174.94,0,0
20131021,AC-NWECD,Fonds,1164.68,1164.68,1164.68,1164.68,0,0
20131018,AC-NWECD,Fonds,1155.28,1155.28,1155.28,1155.28,0,0
20131017,AC-NWECD,Fonds,1143.93,1143.93,1143.93,1143.93,0,0
20131016,AC-NWECD,Fonds,1139.94,1139.94,1139.94,1139.94,0,0
20131014,AC-NWECD,Fonds,1128.57,1128.57,1128.57,1128.57,0,0
20131011,AC-NWECD,Fonds,1125.98,1125.98,1125.98,1125.98,0,0
20131010,AC-NWECD,Fonds,1120.03,1120.03,1120.03,1120.03,0,0
20131009,AC-NWECD,Fonds,1102.59,1102.59,1102.59,1102.59,0,0
20131008,AC-NWECD,Fonds,1106.37,1106.37,1106.37,1106.37,0,0
20131007,AC-NWECD,Fonds,1122.16,1122.16,1122.16,1122.16,0,0
20131004,AC-NWECD,Fonds,1129.46,1129.46,1129.46,1129.46,0,0
20131003,AC-NWECD,Fonds,1126.21,1126.21,1126.21,1126.21,0,0
20131002,AC-NWECD,Fonds,1119.36,1119.36,1119.36,1119.36,0,0
20131001,AC-NWECD,Fonds,1117.13,1117.13,1117.13,1117.13,0,0
20130930,AC-NWECD,Fonds,1114.42,1114.42,1114.42,1114.42,0,0
20130927,AC-NWECD,Fonds,1128.71,1128.71,1128.71,1128.71,0,0
20130926,AC-NWECD,Fonds,1127.76,1127.76,1127.76,1127.76,0,0
20130925,AC-NWECD,Fonds,1128.66,1128.66,1128.66,1128.66,0,0
20130924,AC-NWECD,Fonds,1123.39,1123.39,1123.39,1123.39,0,0
20130923,AC-NWECD,Fonds,1126.36,1126.36,1126.36,1126.36,0,0
20130920,AC-NWECD,Fonds,1132.01,1132.01,1132.01,1132.01,0,0
20130919,AC-NWECD,Fonds,1126.01,1126.01,1126.01,1126.01,0,0
20130918,AC-NWECD,Fonds,1115.09,1115.09,1115.09,1115.09,0,0
20130917,AC-NWECD,Fonds,1115.05,1115.05,1115.05,1115.05,0,0
20130916,AC-NWECD,Fonds,1118.44,1118.44,1118.44,1118.44,0,0
20130913,AC-NWECD,Fonds,1117.75,1117.75,1117.75,1117.75,0,0
20130912,AC-NWECD,Fonds,1121.05,1121.05,1121.05,1121.05,0,0
20130911,AC-NWECD,Fonds,1121.52,1121.52,1121.52,1121.52,0,0
20130910,AC-NWECD,Fonds,1111.18,1111.18,1111.18,1111.18,0,0
20130909,AC-NWECD,Fonds,1104.65,1104.65,1104.65,1104.65,0,0
20130906,AC-NWECD,Fonds,1104.87,1104.87,1104.87,1104.87,0,0
20130905,AC-NWECD,Fonds,1101.58,1101.58,1101.58,1101.58,0,0
20130904,AC-NWECD,Fonds,1104.18,1104.18,1104.18,1104.18,0,0
20130903,AC-NWECD,Fonds,1107.37,1107.37,1107.37,1107.37,0,0
20130902,AC-NWECD,Fonds,1111.62,1111.62,1111.62,1111.62,0,0
20130830,AC-NWECD,Fonds,1097.59,1097.59,1097.59,1097.59,0,0
20130829,AC-NWECD,Fonds,1108.99,1108.99,1108.99,1108.99,0,0
20130828,AC-NWECD,Fonds,1105.91,1105.91,1105.91,1105.91,0,0
20130827,AC-NWECD,Fonds,1094.85,1094.85,1094.85,1094.85,0,0
20130826,AC-NWECD,Fonds,1107.22,1107.22,1107.22,1107.22,0,0
20130823,AC-NWECD,Fonds,1111.53,1111.53,1111.53,1111.53,0,0
20130822,AC-NWECD,Fonds,1116.59,1116.59,1116.59,1116.59,0,0
20130821,AC-NWECD,Fonds,1111.25,1111.25,1111.25,1111.25,0,0
20130820,AC-NWECD,Fonds,1103.38,1103.38,1103.38,1103.38,0,0
20130819,AC-NWECD,Fonds,1109.83,1109.83,1109.83,1109.83,0,0
20130816,AC-NWECD,Fonds,1106.16,1106.16,1106.16,1106.16,0,0
20130815,AC-NWECD,Fonds,1100.47,1100.47,1100.47,1100.47,0,0
20130814,AC-NWECD,Fonds,1111.39,1111.39,1111.39,1111.39,0,0
20130813,AC-NWECD,Fonds,1106.53,1106.53,1106.53,1106.53,0,0
20130812,AC-NWECD,Fonds,1108.44,1108.44,1108.44,1108.44,0,0
20130809,AC-NWECD,Fonds,1109.15,1109.15,1109.15,1109.15,0,0
20130808,AC-NWECD,Fonds,1101.37,1101.37,1101.37,1101.37,0,0
20130807,AC-NWECD,Fonds,1093.16,1093.16,1093.16,1093.16,0,0
20130806,AC-NWECD,Fonds,1094.61,1094.61,1094.61,1094.61,0,0
20130801,AC-NWECD,Fonds,1100.62,1100.62,1100.62,1100.62,0,0
20130731,AC-NWECD,Fonds,1092.87,1092.87,1092.87,1092.87,0,0
20130730,AC-NWECD,Fonds,1093.04,1093.04,1093.04,1093.04,0,0
20130729,AC-NWECD,Fonds,1095.30,1095.30,1095.30,1095.30,0,0
20130726,AC-NWECD,Fonds,1095.21,1095.21,1095.21,1095.21,0,0
20130725,AC-NWECD,Fonds,1096.96,1096.96,1096.96,1096.96,0,0
20130724,AC-NWECD,Fonds,1097.71,1097.71,1097.71,1097.71,0,0
20130723,AC-NWECD,Fonds,1099.52,1099.52,1099.52,1099.52,0,0
20130722,AC-NWECD,Fonds,1096.68,1096.68,1096.68,1096.68,0,0
20130719,AC-NWECD,Fonds,1098.52,1098.52,1098.52,1098.52,0,0
20130718,AC-NWECD,Fonds,1090.39,1090.39,1090.39,1090.39,0,0
20130717,AC-NWECD,Fonds,1090.96,1090.96,1090.96,1090.96,0,0
20130716,AC-NWECD,Fonds,1089.04,1089.04,1089.04,1089.04,0,0
20130715,AC-NWECD,Fonds,1088.77,1088.77,1088.77,1088.77,0,0
20130712,AC-NWECD,Fonds,1088.89,1088.89,1088.89,1088.89,0,0
20130711,AC-NWECD,Fonds,1088.91,1088.91,1088.91,1088.91,0,0
20130710,AC-NWECD,Fonds,1077.17,1077.17,1077.17,1077.17,0,0
20130709,AC-NWECD,Fonds,1070.60,1070.60,1070.60,1070.60,0,0
20130708,AC-NWECD,Fonds,1074.01,1074.01,1074.01,1074.01,0,0
20130705,AC-NWECD,Fonds,1069.50,1069.50,1069.50,1069.50,0,0
20130704,AC-NWECD,Fonds,1065.06,1065.06,1065.06,1065.06,0,0
20130703,AC-NWECD,Fonds,1052.71,1052.71,1052.71,1052.71,0,0
20130702,AC-NWECD,Fonds,1065.05,1065.05,1065.05,1065.05,0,0
20130701,AC-NWECD,Fonds,1060.76,1060.76,1060.76,1060.76,0,0
20130628,AC-NWECD,Fonds,1049.54,1049.54,1049.54,1049.54,0,0
20130627,AC-NWECD,Fonds,1048.59,1048.59,1048.59,1048.59,0,0
20130626,AC-NWECD,Fonds,1049.43,1049.43,1049.43,1049.43,0,0
20130625,AC-NWECD,Fonds,1040.48,1040.48,1040.48,1040.48,0,0
20130624,AC-NWECD,Fonds,1019.27,1019.27,1019.27,1019.27,0,0
20130621,AC-NWECD,Fonds,1043.94,1043.94,1043.94,1043.94,0,0
20130620,AC-NWECD,Fonds,1046.91,1046.91,1046.91,1046.91,0,0
