quote_date,paper,exch,open,high,low,close,volume,value
20130417,FI-INTAJ,Fonds,634.30,634.30,634.30,634.30,0,0
20130416,FI-INTAJ,Fonds,635.90,635.90,635.90,635.90,0,0
20130415,FI-INTAJ,Fonds,639.50,639.50,639.50,639.50,0,0
20130412,FI-INTAJ,Fonds,650.90,650.90,650.90,650.90,0,0
20130411,FI-INTAJ,Fonds,656.30,656.30,656.30,656.30,0,0
20130410,FI-INTAJ,Fonds,649.40,649.40,649.40,649.40,0,0
20130409,FI-INTAJ,Fonds,631.30,631.30,631.30,631.30,0,0
20130408,FI-INTAJ,Fonds,634.20,634.20,634.20,634.20,0,0
20130405,FI-INTAJ,Fonds,617.50,617.50,617.50,617.50,0,0
20130404,FI-INTAJ,Fonds,601.20,601.20,601.20,601.20,0,0
20130403,FI-INTAJ,Fonds,573.00,573.00,573.00,573.00,0,0
20130402,FI-INTAJ,Fonds,574.50,574.50,574.50,574.50,0,0
20130326,FI-INTAJ,Fonds,592.40,592.40,592.40,592.40,0,0
20130325,FI-INTAJ,Fonds,587.30,587.30,587.30,587.30,0,0
20130322,FI-INTAJ,Fonds,592.20,592.20,592.20,592.20,0,0
20130321,FI-INTAJ,Fonds,597.70,597.70,597.70,597.70,0,0
20130320,FI-INTAJ,Fonds,595.70,595.70,595.70,595.70,0,0
20130319,FI-INTAJ,Fonds,589.20,589.20,589.20,589.20,0,0
20130318,FI-INTAJ,Fonds,590.20,590.20,590.20,590.20,0,0
20130315,FI-INTAJ,Fonds,593.10,593.10,593.10,593.10,0,0
20130314,FI-INTAJ,Fonds,592.40,592.40,592.40,592.40,0,0
20130313,FI-INTAJ,Fonds,590.50,590.50,590.50,590.50,0,0
20130312,FI-INTAJ,Fonds,588.10,588.10,588.10,588.10,0,0
20130311,FI-INTAJ,Fonds,591.70,591.70,591.70,591.70,0,0
20130308,FI-INTAJ,Fonds,584.60,584.60,584.60,584.60,0,0
20130307,FI-INTAJ,Fonds,576.60,576.60,576.60,576.60,0,0
20130306,FI-INTAJ,Fonds,571.90,571.90,571.90,571.90,0,0
20130305,FI-INTAJ,Fonds,566.60,566.60,566.60,566.60,0,0
20130304,FI-INTAJ,Fonds,564.00,564.00,564.00,564.00,0,0
20130301,FI-INTAJ,Fonds,560.20,560.20,560.20,560.20,0,0
20130228,FI-INTAJ,Fonds,552.70,552.70,552.70,552.70,0,0
20130226,FI-INTAJ,Fonds,547.70,547.70,547.70,547.70,0,0
20130225,FI-INTAJ,Fonds,556.20,556.20,556.20,556.20,0,0
20130222,FI-INTAJ,Fonds,553.30,553.30,553.30,553.30,0,0
20130221,FI-INTAJ,Fonds,548.10,548.10,548.10,548.10,0,0
20130220,FI-INTAJ,Fonds,558.30,558.30,558.30,558.30,0,0
20130219,FI-INTAJ,Fonds,553.10,553.10,553.10,553.10,0,0
20130218,FI-INTAJ,Fonds,551.60,551.60,551.60,551.60,0,0
20130215,FI-INTAJ,Fonds,545.30,545.30,545.30,545.30,0,0
20130214,FI-INTAJ,Fonds,544.50,544.50,544.50,544.50,0,0
20130213,FI-INTAJ,Fonds,550.30,550.30,550.30,550.30,0,0
20130212,FI-INTAJ,Fonds,550.40,550.40,550.40,550.40,0,0
20130211,FI-INTAJ,Fonds,553.40,553.40,553.40,553.40,0,0
20130208,FI-INTAJ,Fonds,546.70,546.70,546.70,546.70,0,0
20130207,FI-INTAJ,Fonds,548.40,548.40,548.40,548.40,0,0
20130206,FI-INTAJ,Fonds,550.00,550.00,550.00,550.00,0,0
20130205,FI-INTAJ,Fonds,545.00,545.00,545.00,545.00,0,0
20130204,FI-INTAJ,Fonds,543.70,543.70,543.70,543.70,0,0
20130201,FI-INTAJ,Fonds,545.10,545.10,545.10,545.10,0,0
20130131,FI-INTAJ,Fonds,539.90,539.90,539.90,539.90,0,0
20130130,FI-INTAJ,Fonds,536.80,536.80,536.80,536.80,0,0
20130129,FI-INTAJ,Fonds,531.40,531.40,531.40,531.40,0,0
20130128,FI-INTAJ,Fonds,521.60,521.60,521.60,521.60,0,0
20130125,FI-INTAJ,Fonds,525.00,525.00,525.00,525.00,0,0
20130124,FI-INTAJ,Fonds,521.60,521.60,521.60,521.60,0,0
20130123,FI-INTAJ,Fonds,509.70,509.70,509.70,509.70,0,0
20130122,FI-INTAJ,Fonds,510.60,510.60,510.60,510.60,0,0
20130121,FI-INTAJ,Fonds,523.60,523.60,523.60,523.60,0,0
20130118,FI-INTAJ,Fonds,522.40,522.40,522.40,522.40,0,0
20130117,FI-INTAJ,Fonds,519.00,519.00,519.00,519.00,0,0
20130116,FI-INTAJ,Fonds,514.80,514.80,514.80,514.80,0,0
20130114,FI-INTAJ,Fonds,521.30,521.30,521.30,521.30,0,0
20130111,FI-INTAJ,Fonds,517.90,517.90,517.90,517.90,0,0
20130108,FI-INTAJ,Fonds,496.70,496.70,496.70,496.70,0,0
20130103,FI-INTAJ,Fonds,509.10,509.10,509.10,509.10,0,0
20130102,FI-INTAJ,Fonds,508.70,508.70,508.70,508.70,0,0
20121231,FI-INTAJ,Fonds,493.00,493.00,493.00,493.00,0,0
20121228,FI-INTAJ,Fonds,491.50,491.50,491.50,491.50,0,0
20121227,FI-INTAJ,Fonds,489.20,489.20,489.20,489.20,0,0
20121226,FI-INTAJ,Fonds,489.90,489.90,489.90,489.90,0,0
20121220,FI-INTAJ,Fonds,486.10,486.10,486.10,486.10,0,0
20121219,FI-INTAJ,Fonds,485.00,485.00,485.00,485.00,0,0
20121218,FI-INTAJ,Fonds,475.50,475.50,475.50,475.50,0,0
20121217,FI-INTAJ,Fonds,465.80,465.80,465.80,465.80,0,0
20121214,FI-INTAJ,Fonds,462.00,462.00,462.00,462.00,0,0
20121212,FI-INTAJ,Fonds,460.50,460.50,460.50,460.50,0,0
20121211,FI-INTAJ,Fonds,457.80,457.80,457.80,457.80,0,0
20121210,FI-INTAJ,Fonds,457.30,457.30,457.30,457.30,0,0
20121207,FI-INTAJ,Fonds,458.20,458.20,458.20,458.20,0,0
20121206,FI-INTAJ,Fonds,457.10,457.10,457.10,457.10,0,0
20121205,FI-INTAJ,Fonds,453.90,453.90,453.90,453.90,0,0
20121204,FI-INTAJ,Fonds,453.60,453.60,453.60,453.60,0,0
20121203,FI-INTAJ,Fonds,455.50,455.50,455.50,455.50,0,0
20121130,FI-INTAJ,Fonds,457.30,457.30,457.30,457.30,0,0
20121129,FI-INTAJ,Fonds,457.80,457.80,457.80,457.80,0,0
20121128,FI-INTAJ,Fonds,451.70,451.70,451.70,451.70,0,0
20121127,FI-INTAJ,Fonds,455.40,455.40,455.40,455.40,0,0
20121126,FI-INTAJ,Fonds,453.40,453.40,453.40,453.40,0,0
20121123,FI-INTAJ,Fonds,458.10,458.10,458.10,458.10,0,0
20121122,FI-INTAJ,Fonds,457.70,457.70,457.70,457.70,0,0
20121121,FI-INTAJ,Fonds,454.60,454.60,454.60,454.60,0,0
20121120,FI-INTAJ,Fonds,451.00,451.00,451.00,451.00,0,0
20121119,FI-INTAJ,Fonds,451.60,451.60,451.60,451.60,0,0
20121116,FI-INTAJ,Fonds,442.80,442.80,442.80,442.80,0,0
20121115,FI-INTAJ,Fonds,437.90,437.90,437.90,437.90,0,0
20121114,FI-INTAJ,Fonds,431.70,431.70,431.70,431.70,0,0
20121113,FI-INTAJ,Fonds,432.50,432.50,432.50,432.50,0,0
20121112,FI-INTAJ,Fonds,429.20,429.20,429.20,429.20,0,0
20121109,FI-INTAJ,Fonds,434.20,434.20,434.20,434.20,0,0
20121108,FI-INTAJ,Fonds,435.00,435.00,435.00,435.00,0,0
20121107,FI-INTAJ,Fonds,434.10,434.10,434.10,434.10,0,0
20121106,FI-INTAJ,Fonds,440.90,440.90,440.90,440.90,0,0
20121105,FI-INTAJ,Fonds,440.80,440.80,440.80,440.80,0,0
20121102,FI-INTAJ,Fonds,443.50,443.50,443.50,443.50,0,0
20121101,FI-INTAJ,Fonds,444.50,444.50,444.50,444.50,0,0
20121031,FI-INTAJ,Fonds,439.80,439.80,439.80,439.80,0,0
20121030,FI-INTAJ,Fonds,433.40,433.40,433.40,433.40,0,0
20121029,FI-INTAJ,Fonds,438.00,438.00,438.00,438.00,0,0
20121026,FI-INTAJ,Fonds,441.40,441.40,441.40,441.40,0,0
20121025,FI-INTAJ,Fonds,446.50,446.50,446.50,446.50,0,0
20121024,FI-INTAJ,Fonds,443.60,443.60,443.60,443.60,0,0
20121023,FI-INTAJ,Fonds,441.70,441.70,441.70,441.70,0,0
20121022,FI-INTAJ,Fonds,448.80,448.80,448.80,448.80,0,0
20121019,FI-INTAJ,Fonds,443.80,443.80,443.80,443.80,0,0
20121018,FI-INTAJ,Fonds,447.50,447.50,447.50,447.50,0,0
20121017,FI-INTAJ,Fonds,444.30,444.30,444.30,444.30,0,0
20121016,FI-INTAJ,Fonds,441.30,441.30,441.30,441.30,0,0
20121015,FI-INTAJ,Fonds,434.30,434.30,434.30,434.30,0,0
20121012,FI-INTAJ,Fonds,430.60,430.60,430.60,430.60,0,0
20121011,FI-INTAJ,Fonds,433.30,433.30,433.30,433.30,0,0
20121010,FI-INTAJ,Fonds,429.80,429.80,429.80,429.80,0,0
20121009,FI-INTAJ,Fonds,430.90,430.90,430.90,430.90,0,0
20121008,FI-INTAJ,Fonds,438.00,438.00,438.00,438.00,0,0
20121005,FI-INTAJ,Fonds,443.00,443.00,443.00,443.00,0,0
20121004,FI-INTAJ,Fonds,440.10,440.10,440.10,440.10,0,0
20121003,FI-INTAJ,Fonds,437.70,437.70,437.70,437.70,0,0
20121002,FI-INTAJ,Fonds,437.10,437.10,437.10,437.10,0,0
20121001,FI-INTAJ,Fonds,436.50,436.50,436.50,436.50,0,0
20120928,FI-INTAJ,Fonds,431.30,431.30,431.30,431.30,0,0
20120927,FI-INTAJ,Fonds,437.10,437.10,437.10,437.10,0,0
20120926,FI-INTAJ,Fonds,433.80,433.80,433.80,433.80,0,0
20120925,FI-INTAJ,Fonds,441.40,441.40,441.40,441.40,0,0
20120924,FI-INTAJ,Fonds,436.50,436.50,436.50,436.50,0,0
20120921,FI-INTAJ,Fonds,439.50,439.50,439.50,439.50,0,0
20120920,FI-INTAJ,Fonds,438.90,438.90,438.90,438.90,0,0
20120919,FI-INTAJ,Fonds,442.60,442.60,442.60,442.60,0,0
20120918,FI-INTAJ,Fonds,444.00,444.00,444.00,444.00,0,0
20120917,FI-INTAJ,Fonds,445.60,445.60,445.60,445.60,0,0
20120914,FI-INTAJ,Fonds,445.90,445.90,445.90,445.90,0,0
20120913,FI-INTAJ,Fonds,432.50,432.50,432.50,432.50,0,0
20120912,FI-INTAJ,Fonds,433.10,433.10,433.10,433.10,0,0
20120911,FI-INTAJ,Fonds,428.60,428.60,428.60,428.60,0,0
20120910,FI-INTAJ,Fonds,429.80,429.80,429.80,429.80,0,0
20120907,FI-INTAJ,Fonds,426.80,426.80,426.80,426.80,0,0
20120906,FI-INTAJ,Fonds,424.90,424.90,424.90,424.90,0,0
20120905,FI-INTAJ,Fonds,418.40,418.40,418.40,418.40,0,0
20120904,FI-INTAJ,Fonds,421.00,421.00,421.00,421.00,0,0
20120903,FI-INTAJ,Fonds,423.30,423.30,423.30,423.30,0,0
20120831,FI-INTAJ,Fonds,428.10,428.10,428.10,428.10,0,0
20120830,FI-INTAJ,Fonds,430.70,430.70,430.70,430.70,0,0
20120829,FI-INTAJ,Fonds,435.40,435.40,435.40,435.40,0,0
20120828,FI-INTAJ,Fonds,432.50,432.50,432.50,432.50,0,0
20120827,FI-INTAJ,Fonds,437.10,437.10,437.10,437.10,0,0
20120824,FI-INTAJ,Fonds,437.80,437.80,437.80,437.80,0,0
20120823,FI-INTAJ,Fonds,438.70,438.70,438.70,438.70,0,0
20120822,FI-INTAJ,Fonds,439.70,439.70,439.70,439.70,0,0
20120820,FI-INTAJ,Fonds,440.50,440.50,440.50,440.50,0,0
20120817,FI-INTAJ,Fonds,443.90,443.90,443.90,443.90,0,0
20120816,FI-INTAJ,Fonds,439.30,439.30,439.30,439.30,0,0
20120815,FI-INTAJ,Fonds,434.20,434.20,434.20,434.20,0,0
20120814,FI-INTAJ,Fonds,436.80,436.80,436.80,436.80,0,0
20120813,FI-INTAJ,Fonds,435.30,435.30,435.30,435.30,0,0
20120810,FI-INTAJ,Fonds,435.00,435.00,435.00,435.00,0,0
20120809,FI-INTAJ,Fonds,437.40,437.40,437.40,437.40,0,0
20120808,FI-INTAJ,Fonds,434.00,434.00,434.00,434.00,0,0
20120807,FI-INTAJ,Fonds,436.80,436.80,436.80,436.80,0,0
20120806,FI-INTAJ,Fonds,428.90,428.90,428.90,428.90,0,0
20120803,FI-INTAJ,Fonds,428.50,428.50,428.50,428.50,0,0
20120802,FI-INTAJ,Fonds,421.20,421.20,421.20,421.20,0,0
20120801,FI-INTAJ,Fonds,423.60,423.60,423.60,423.60,0,0
20120731,FI-INTAJ,Fonds,426.20,426.20,426.20,426.20,0,0
20120730,FI-INTAJ,Fonds,425.50,425.50,425.50,425.50,0,0
20120727,FI-INTAJ,Fonds,425.80,425.80,425.80,425.80,0,0
20120726,FI-INTAJ,Fonds,418.20,418.20,418.20,418.20,0,0
20120725,FI-INTAJ,Fonds,411.00,411.00,411.00,411.00,0,0
20120724,FI-INTAJ,Fonds,414.00,414.00,414.00,414.00,0,0
20120723,FI-INTAJ,Fonds,415.80,415.80,415.80,415.80,0,0
20120720,FI-INTAJ,Fonds,423.90,423.90,423.90,423.90,0,0
20120719,FI-INTAJ,Fonds,432.20,432.20,432.20,432.20,0,0
20120718,FI-INTAJ,Fonds,429.60,429.60,429.60,429.60,0,0
20120717,FI-INTAJ,Fonds,428.20,428.20,428.20,428.20,0,0
20120716,FI-INTAJ,Fonds,431.80,431.80,431.80,431.80,0,0
20120713,FI-INTAJ,Fonds,432.00,432.00,432.00,432.00,0,0
20120712,FI-INTAJ,Fonds,429.60,429.60,429.60,429.60,0,0
20120711,FI-INTAJ,Fonds,436.90,436.90,436.90,436.90,0,0
20120710,FI-INTAJ,Fonds,436.70,436.70,436.70,436.70,0,0
20120709,FI-INTAJ,Fonds,437.30,437.30,437.30,437.30,0,0
20120705,FI-INTAJ,Fonds,445.00,445.00,445.00,445.00,0,0
20120704,FI-INTAJ,Fonds,446.60,446.60,446.60,446.60,0,0
20120703,FI-INTAJ,Fonds,447.50,447.50,447.50,447.50,0,0
20120702,FI-INTAJ,Fonds,439.10,439.10,439.10,439.10,0,0
20120629,FI-INTAJ,Fonds,440.40,440.40,440.40,440.40,0,0
20120628,FI-INTAJ,Fonds,429.80,429.80,429.80,429.80,0,0
20120627,FI-INTAJ,Fonds,427.10,427.10,427.10,427.10,0,0
20120626,FI-INTAJ,Fonds,419.70,419.70,419.70,419.70,0,0
20120625,FI-INTAJ,Fonds,421.20,421.20,421.20,421.20,0,0
20120622,FI-INTAJ,Fonds,430.10,430.10,430.10,430.10,0,0
20120621,FI-INTAJ,Fonds,432.40,432.40,432.40,432.40,0,0
20120620,FI-INTAJ,Fonds,428.80,428.80,428.80,428.80,0,0
20120619,FI-INTAJ,Fonds,423.30,423.30,423.30,423.30,0,0
20120618,FI-INTAJ,Fonds,419.40,419.40,419.40,419.40,0,0
20120615,FI-INTAJ,Fonds,416.00,416.00,416.00,416.00,0,0
20120614,FI-INTAJ,Fonds,413.30,413.30,413.30,413.30,0,0
20120613,FI-INTAJ,Fonds,412.70,412.70,412.70,412.70,0,0
20120612,FI-INTAJ,Fonds,413.20,413.20,413.20,413.20,0,0
20120611,FI-INTAJ,Fonds,411.20,411.20,411.20,411.20,0,0
20120608,FI-INTAJ,Fonds,409.50,409.50,409.50,409.50,0,0
20120607,FI-INTAJ,Fonds,417.20,417.20,417.20,417.20,0,0
20120606,FI-INTAJ,Fonds,413.50,413.50,413.50,413.50,0,0
20120605,FI-INTAJ,Fonds,405.80,405.80,405.80,405.80,0,0
20120604,FI-INTAJ,Fonds,397.50,397.50,397.50,397.50,0,0
20120601,FI-INTAJ,Fonds,400.00,400.00,400.00,400.00,0,0
20120531,FI-INTAJ,Fonds,407.70,407.70,407.70,407.70,0,0
20120530,FI-INTAJ,Fonds,409.40,409.40,409.40,409.40,0,0
20120529,FI-INTAJ,Fonds,415.60,415.60,415.60,415.60,0,0
20120528,FI-INTAJ,Fonds,412.40,412.40,412.40,412.40,0,0
20120524,FI-INTAJ,Fonds,414.00,414.00,414.00,414.00,0,0
20120523,FI-INTAJ,Fonds,410.30,410.30,410.30,410.30,0,0
20120522,FI-INTAJ,Fonds,420.70,420.70,420.70,420.70,0,0
20120521,FI-INTAJ,Fonds,415.20,415.20,415.20,415.20,0,0
20120518,FI-INTAJ,Fonds,415.80,415.80,415.80,415.80,0,0
20120517,FI-INTAJ,Fonds,422.00,422.00,422.00,422.00,0,0
20120515,FI-INTAJ,Fonds,425.30,425.30,425.30,425.30,0,0
20120514,FI-INTAJ,Fonds,427.40,427.40,427.40,427.40,0,0
20120511,FI-INTAJ,Fonds,433.80,433.80,433.80,433.80,0,0
20120510,FI-INTAJ,Fonds,437.80,437.80,437.80,437.80,0,0
20120509,FI-INTAJ,Fonds,434.90,434.90,434.90,434.90,0,0
20120508,FI-INTAJ,Fonds,436.20,436.20,436.20,436.20,0,0
20120507,FI-INTAJ,Fonds,441.10,441.10,441.10,441.10,0,0
20120504,FI-INTAJ,Fonds,442.00,442.00,442.00,442.00,0,0
20120503,FI-INTAJ,Fonds,447.20,447.20,447.20,447.20,0,0
20120502,FI-INTAJ,Fonds,447.70,447.70,447.70,447.70,0,0
20120501,FI-INTAJ,Fonds,450.10,450.10,450.10,450.10,0,0
20120427,FI-INTAJ,Fonds,458.10,458.10,458.10,458.10,0,0
20120426,FI-INTAJ,Fonds,460.70,460.70,460.70,460.70,0,0
20120425,FI-INTAJ,Fonds,461.50,461.50,461.50,461.50,0,0
20120424,FI-INTAJ,Fonds,460.30,460.30,460.30,460.30,0,0
20120423,FI-INTAJ,Fonds,457.00,457.00,457.00,457.00,0,0
20120420,FI-INTAJ,Fonds,464.90,464.90,464.90,464.90,0,0
20120419,FI-INTAJ,Fonds,464.80,464.80,464.80,464.80,0,0
20120418,FI-INTAJ,Fonds,465.20,465.20,465.20,465.20,0,0
20120417,FI-INTAJ,Fonds,463.30,463.30,463.30,463.30,0,0
20120416,FI-INTAJ,Fonds,460.20,460.20,460.20,460.20,0,0
20120413,FI-INTAJ,Fonds,463.20,463.20,463.20,463.20,0,0
20120412,FI-INTAJ,Fonds,465.20,465.20,465.20,465.20,0,0
20120411,FI-INTAJ,Fonds,461.60,461.60,461.60,461.60,0,0
20120410,FI-INTAJ,Fonds,461.70,461.70,461.70,461.70,0,0
20120409,FI-INTAJ,Fonds,464.80,464.80,464.80,464.80,0,0
20120403,FI-INTAJ,Fonds,484.70,484.70,484.70,484.70,0,0
20120402,FI-INTAJ,Fonds,487.40,487.40,487.40,487.40,0,0
20120330,FI-INTAJ,Fonds,488.20,488.20,488.20,488.20,0,0
20120329,FI-INTAJ,Fonds,485.90,485.90,485.90,485.90,0,0
20120328,FI-INTAJ,Fonds,492.70,492.70,492.70,492.70,0,0
20120327,FI-INTAJ,Fonds,495.50,495.50,495.50,495.50,0,0
20120326,FI-INTAJ,Fonds,488.40,488.40,488.40,488.40,0,0
20120323,FI-INTAJ,Fonds,484.80,484.80,484.80,484.80,0,0
20120322,FI-INTAJ,Fonds,487.80,487.80,487.80,487.80,0,0
20120321,FI-INTAJ,Fonds,489.10,489.10,489.10,489.10,0,0
20120320,FI-INTAJ,Fonds,495.10,495.10,495.10,495.10,0,0
20120319,FI-INTAJ,Fonds,497.00,497.00,497.00,497.00,0,0
20120316,FI-INTAJ,Fonds,496.70,496.70,496.70,496.70,0,0
20120315,FI-INTAJ,Fonds,494.30,494.30,494.30,494.30,0,0
20120314,FI-INTAJ,Fonds,492.40,492.40,492.40,492.40,0,0
20120313,FI-INTAJ,Fonds,487.20,487.20,487.20,487.20,0,0
20120312,FI-INTAJ,Fonds,484.20,484.20,484.20,484.20,0,0
20120309,FI-INTAJ,Fonds,488.90,488.90,488.90,488.90,0,0
20120308,FI-INTAJ,Fonds,482.20,482.20,482.20,482.20,0,0
20120307,FI-INTAJ,Fonds,472.20,472.20,472.20,472.20,0,0
20120306,FI-INTAJ,Fonds,467.80,467.80,467.80,467.80,0,0
20120305,FI-INTAJ,Fonds,476.60,476.60,476.60,476.60,0,0
20120302,FI-INTAJ,Fonds,480.90,480.90,480.90,480.90,0,0
20120301,FI-INTAJ,Fonds,480.30,480.30,480.30,480.30,0,0
20120229,FI-INTAJ,Fonds,482.00,482.00,482.00,482.00,0,0
20120228,FI-INTAJ,Fonds,484.90,484.90,484.90,484.90,0,0
20120227,FI-INTAJ,Fonds,478.00,478.00,478.00,478.00,0,0
20120224,FI-INTAJ,Fonds,485.80,485.80,485.80,485.80,0,0
20120223,FI-INTAJ,Fonds,476.90,476.90,476.90,476.90,0,0
20120222,FI-INTAJ,Fonds,477.20,477.20,477.20,477.20,0,0
20120221,FI-INTAJ,Fonds,471.60,471.60,471.60,471.60,0,0
20120220,FI-INTAJ,Fonds,472.60,472.60,472.60,472.60,0,0
20120217,FI-INTAJ,Fonds,470.10,470.10,470.10,470.10,0,0
20120216,FI-INTAJ,Fonds,464.30,464.30,464.30,464.30,0,0
20120215,FI-INTAJ,Fonds,462.90,462.90,462.90,462.90,0,0
20120214,FI-INTAJ,Fonds,454.40,454.40,454.40,454.40,0,0
20120213,FI-INTAJ,Fonds,450.70,450.70,450.70,450.70,0,0
20120210,FI-INTAJ,Fonds,446.30,446.30,446.30,446.30,0,0
20120209,FI-INTAJ,Fonds,452.00,452.00,452.00,452.00,0,0
20120208,FI-INTAJ,Fonds,449.30,449.30,449.30,449.30,0,0
20120207,FI-INTAJ,Fonds,447.50,447.50,447.50,447.50,0,0
20120206,FI-INTAJ,Fonds,442.80,442.80,442.80,442.80,0,0
20120203,FI-INTAJ,Fonds,442.40,442.40,442.40,442.40,0,0
20120202,FI-INTAJ,Fonds,440.50,440.50,440.50,440.50,0,0
20120201,FI-INTAJ,Fonds,438.40,438.40,438.40,438.40,0,0
20120131,FI-INTAJ,Fonds,433.00,433.00,433.00,433.00,0,0
20120130,FI-INTAJ,Fonds,433.80,433.80,433.80,433.80,0,0
20120127,FI-INTAJ,Fonds,436.80,436.80,436.80,436.80,0,0
20120126,FI-INTAJ,Fonds,439.30,439.30,439.30,439.30,0,0
20120125,FI-INTAJ,Fonds,438.30,438.30,438.30,438.30,0,0
20120124,FI-INTAJ,Fonds,435.90,435.90,435.90,435.90,0,0
20120123,FI-INTAJ,Fonds,435.10,435.10,435.10,435.10,0,0
20120120,FI-INTAJ,Fonds,431.30,431.30,431.30,431.30,0,0
20120119,FI-INTAJ,Fonds,425.80,425.80,425.80,425.80,0,0
20120118,FI-INTAJ,Fonds,422.30,422.30,422.30,422.30,0,0
20120117,FI-INTAJ,Fonds,420.90,420.90,420.90,420.90,0,0
20120116,FI-INTAJ,Fonds,416.20,416.20,416.20,416.20,0,0
20120113,FI-INTAJ,Fonds,420.00,420.00,420.00,420.00,0,0
20120112,FI-INTAJ,Fonds,420.40,420.40,420.40,420.40,0,0
20120111,FI-INTAJ,Fonds,420.80,420.80,420.80,420.80,0,0
20120110,FI-INTAJ,Fonds,422.20,422.20,422.20,422.20,0,0
20120109,FI-INTAJ,Fonds,418.10,418.10,418.10,418.10,0,0
20120106,FI-INTAJ,Fonds,419.50,419.50,419.50,419.50,0,0
20120105,FI-INTAJ,Fonds,422.30,422.30,422.30,422.30,0,0
20120104,FI-INTAJ,Fonds,423.40,423.40,423.40,423.40,0,0
20120103,FI-INTAJ,Fonds,423.20,423.20,423.20,423.20,0,0
20120102,FI-INTAJ,Fonds,422.00,422.00,422.00,422.00,0,0
20111230,FI-INTAJ,Fonds,417.20,417.20,417.20,417.20,0,0
20111229,FI-INTAJ,Fonds,414.80,414.80,414.80,414.80,0,0
20111228,FI-INTAJ,Fonds,413.00,413.00,413.00,413.00,0,0
20111227,FI-INTAJ,Fonds,417.00,417.00,417.00,417.00,0,0
20111226,FI-INTAJ,Fonds,417.40,417.40,417.40,417.40,0,0
20111223,FI-INTAJ,Fonds,421.70,421.70,421.70,421.70,0,0
20111222,FI-INTAJ,Fonds,417.20,417.20,417.20,417.20,0,0
20111221,FI-INTAJ,Fonds,414.30,414.30,414.30,414.30,0,0
20111220,FI-INTAJ,Fonds,416.70,416.70,416.70,416.70,0,0
20111219,FI-INTAJ,Fonds,412.20,412.20,412.20,412.20,0,0
20111216,FI-INTAJ,Fonds,416.00,416.00,416.00,416.00,0,0
20111215,FI-INTAJ,Fonds,419.80,419.80,419.80,419.80,0,0
20111214,FI-INTAJ,Fonds,422.20,422.20,422.20,422.20,0,0
20111213,FI-INTAJ,Fonds,428.50,428.50,428.50,428.50,0,0
20111212,FI-INTAJ,Fonds,425.40,425.40,425.40,425.40,0,0
20111209,FI-INTAJ,Fonds,429.60,429.60,429.60,429.60,0,0
20111208,FI-INTAJ,Fonds,425.10,425.10,425.10,425.10,0,0
20111207,FI-INTAJ,Fonds,428.70,428.70,428.70,428.70,0,0
20111206,FI-INTAJ,Fonds,428.40,428.40,428.40,428.40,0,0
20111205,FI-INTAJ,Fonds,433.20,433.20,433.20,433.20,0,0
20111202,FI-INTAJ,Fonds,432.40,432.40,432.40,432.40,0,0
20111201,FI-INTAJ,Fonds,427.40,427.40,427.40,427.40,0,0
20111130,FI-INTAJ,Fonds,428.20,428.20,428.20,428.20,0,0
20111129,FI-INTAJ,Fonds,420.10,420.10,420.10,420.10,0,0
20111128,FI-INTAJ,Fonds,418.70,418.70,418.70,418.70,0,0
20111125,FI-INTAJ,Fonds,408.10,408.10,408.10,408.10,0,0
20111124,FI-INTAJ,Fonds,408.00,408.00,408.00,408.00,0,0
20111123,FI-INTAJ,Fonds,407.60,407.60,407.60,407.60,0,0
20111122,FI-INTAJ,Fonds,412.20,412.20,412.20,412.20,0,0
20111121,FI-INTAJ,Fonds,408.30,408.30,408.30,408.30,0,0
20111118,FI-INTAJ,Fonds,418.10,418.10,418.10,418.10,0,0
20111117,FI-INTAJ,Fonds,420.00,420.00,420.00,420.00,0,0
20111116,FI-INTAJ,Fonds,421.10,421.10,421.10,421.10,0,0
20111115,FI-INTAJ,Fonds,422.00,422.00,422.00,422.00,0,0
20111114,FI-INTAJ,Fonds,425.20,425.20,425.20,425.20,0,0
20111111,FI-INTAJ,Fonds,426.70,426.70,426.70,426.70,0,0
20111110,FI-INTAJ,Fonds,424.20,424.20,424.20,424.20,0,0
20111109,FI-INTAJ,Fonds,429.90,429.90,429.90,429.90,0,0
20111108,FI-INTAJ,Fonds,426.80,426.80,426.80,426.80,0,0
20111107,FI-INTAJ,Fonds,429.90,429.90,429.90,429.90,0,0
20111104,FI-INTAJ,Fonds,427.10,427.10,427.10,427.10,0,0
20111103,FI-INTAJ,Fonds,426.70,426.70,426.70,426.70,0,0
20111102,FI-INTAJ,Fonds,423.20,423.20,423.20,423.20,0,0
20111101,FI-INTAJ,Fonds,426.60,426.60,426.60,426.60,0,0
20111031,FI-INTAJ,Fonds,432.40,432.40,432.40,432.40,0,0
20111028,FI-INTAJ,Fonds,441.10,441.10,441.10,441.10,0,0
20111027,FI-INTAJ,Fonds,437.90,437.90,437.90,437.90,0,0
20111026,FI-INTAJ,Fonds,422.90,422.90,422.90,422.90,0,0
20111025,FI-INTAJ,Fonds,424.60,424.60,424.60,424.60,0,0
20111024,FI-INTAJ,Fonds,428.70,428.70,428.70,428.70,0,0
20111021,FI-INTAJ,Fonds,425.70,425.70,425.70,425.70,0,0
20111020,FI-INTAJ,Fonds,424.60,424.60,424.60,424.60,0,0
