quote_date,paper,exch,open,high,low,close,volume,value
20130305,KF-IHYII,Fonds,561.45,561.45,561.45,561.45,0,0
20130304,KF-IHYII,Fonds,565.32,565.32,565.32,565.32,0,0
20130301,KF-IHYII,Fonds,560.49,560.49,560.49,560.49,0,0
20130228,KF-IHYII,Fonds,560.91,560.91,560.91,560.91,0,0
20130226,KF-IHYII,Fonds,561.02,561.02,561.02,561.02,0,0
20130225,KF-IHYII,Fonds,562.08,562.08,562.08,562.08,0,0
20130222,KF-IHYII,Fonds,560.68,560.68,560.68,560.68,0,0
20130221,KF-IHYII,Fonds,561.14,561.14,561.14,561.14,0,0
20130220,KF-IHYII,Fonds,561.94,561.94,561.94,561.94,0,0
20130219,KF-IHYII,Fonds,560.12,560.12,560.12,560.12,0,0
20130215,KF-IHYII,Fonds,559.82,559.82,559.82,559.82,0,0
