quote_date,paper,exch,open,high,low,close,volume,value
20130611,SC-GBENA,Fonds,28.31,28.31,28.31,28.31,0,0
20130610,SC-GBENA,Fonds,28.57,28.57,28.57,28.57,0,0
20130607,SC-GBENA,Fonds,28.42,28.42,28.42,28.42,0,0
20130606,SC-GBENA,Fonds,28.27,28.27,28.27,28.27,0,0
20130605,SC-GBENA,Fonds,28.49,28.49,28.49,28.49,0,0
20130604,SC-GBENA,Fonds,28.62,28.62,28.62,28.62,0,0
20130603,SC-GBENA,Fonds,28.49,28.49,28.49,28.49,0,0
20130531,SC-GBENA,Fonds,28.85,28.85,28.85,28.85,0,0
20130530,SC-GBENA,Fonds,28.90,28.90,28.90,28.90,0,0
20130529,SC-GBENA,Fonds,28.92,28.92,28.92,28.92,0,0
20130528,SC-GBENA,Fonds,28.74,28.74,28.74,28.74,0,0
20130524,SC-GBENA,Fonds,28.63,28.63,28.63,28.63,0,0
20130523,SC-GBENA,Fonds,28.49,28.49,28.49,28.49,0,0
20130522,SC-GBENA,Fonds,29.04,29.04,29.04,29.04,0,0
20130521,SC-GBENA,Fonds,29.03,29.03,29.03,29.03,0,0
20130516,SC-GBENA,Fonds,28.28,28.28,28.28,28.28,0,0
20130515,SC-GBENA,Fonds,28.40,28.40,28.40,28.40,0,0
20130514,SC-GBENA,Fonds,28.37,28.37,28.37,28.37,0,0
20130513,SC-GBENA,Fonds,28.39,28.39,28.39,28.39,0,0
20130510,SC-GBENA,Fonds,28.28,28.28,28.28,28.28,0,0
20130508,SC-GBENA,Fonds,27.93,27.93,27.93,27.93,0,0
20130507,SC-GBENA,Fonds,27.98,27.98,27.98,27.98,0,0
20130506,SC-GBENA,Fonds,28.02,28.02,28.02,28.02,0,0
20130503,SC-GBENA,Fonds,27.59,27.59,27.59,27.59,0,0
20130502,SC-GBENA,Fonds,27.27,27.27,27.27,27.27,0,0
20130430,SC-GBENA,Fonds,27.39,27.39,27.39,27.39,0,0
20130429,SC-GBENA,Fonds,26.92,26.92,26.92,26.92,0,0
20130426,SC-GBENA,Fonds,27.09,27.09,27.09,27.09,0,0
20130425,SC-GBENA,Fonds,27.03,27.03,27.03,27.03,0,0
20130424,SC-GBENA,Fonds,26.65,26.65,26.65,26.65,0,0
20130423,SC-GBENA,Fonds,26.52,26.52,26.52,26.52,0,0
20130422,SC-GBENA,Fonds,26.26,26.26,26.26,26.26,0,0
20130419,SC-GBENA,Fonds,26.34,26.34,26.34,26.34,0,0
20130418,SC-GBENA,Fonds,26.14,26.14,26.14,26.14,0,0
20130417,SC-GBENA,Fonds,26.57,26.57,26.57,26.57,0,0
20130416,SC-GBENA,Fonds,26.68,26.68,26.68,26.68,0,0
20130415,SC-GBENA,Fonds,27.52,27.52,27.52,27.52,0,0
20130412,SC-GBENA,Fonds,28.00,28.00,28.00,28.00,0,0
20130411,SC-GBENA,Fonds,27.93,27.93,27.93,27.93,0,0
20130410,SC-GBENA,Fonds,27.68,27.68,27.68,27.68,0,0
20130409,SC-GBENA,Fonds,27.36,27.36,27.36,27.36,0,0
20130408,SC-GBENA,Fonds,27.26,27.26,27.26,27.26,0,0
20130405,SC-GBENA,Fonds,26.74,26.74,26.74,26.74,0,0
20130404,SC-GBENA,Fonds,27.12,27.12,27.12,27.12,0,0
20130403,SC-GBENA,Fonds,27.61,27.61,27.61,27.61,0,0
20130402,SC-GBENA,Fonds,27.73,27.73,27.73,27.73,0,0
20130327,SC-GBENA,Fonds,27.83,27.83,27.83,27.83,0,0
20130326,SC-GBENA,Fonds,27.88,27.88,27.88,27.88,0,0
20130325,SC-GBENA,Fonds,27.83,27.83,27.83,27.83,0,0
20130322,SC-GBENA,Fonds,27.79,27.79,27.79,27.79,0,0
20130321,SC-GBENA,Fonds,27.80,27.80,27.80,27.80,0,0
20130320,SC-GBENA,Fonds,27.89,27.89,27.89,27.89,0,0
20130319,SC-GBENA,Fonds,28.26,28.26,28.26,28.26,0,0
20130318,SC-GBENA,Fonds,28.49,28.49,28.49,28.49,0,0
20130315,SC-GBENA,Fonds,28.61,28.61,28.61,28.61,0,0
20130314,SC-GBENA,Fonds,28.17,28.17,28.17,28.17,0,0
20130313,SC-GBENA,Fonds,28.08,28.08,28.08,28.08,0,0
20130312,SC-GBENA,Fonds,28.10,28.10,28.10,28.10,0,0
20130311,SC-GBENA,Fonds,28.03,28.03,28.03,28.03,0,0
20130308,SC-GBENA,Fonds,28.07,28.07,28.07,28.07,0,0
20130307,SC-GBENA,Fonds,27.79,27.79,27.79,27.79,0,0
20130306,SC-GBENA,Fonds,27.81,27.81,27.81,27.81,0,0
20130305,SC-GBENA,Fonds,27.68,27.68,27.68,27.68,0,0
20130304,SC-GBENA,Fonds,27.71,27.71,27.71,27.71,0,0
20130301,SC-GBENA,Fonds,27.88,27.88,27.88,27.88,0,0
20130228,SC-GBENA,Fonds,28.03,28.03,28.03,28.03,0,0
20130226,SC-GBENA,Fonds,27.89,27.89,27.89,27.89,0,0
20130225,SC-GBENA,Fonds,28.27,28.27,28.27,28.27,0,0
20130222,SC-GBENA,Fonds,27.93,27.93,27.93,27.93,0,0
20130221,SC-GBENA,Fonds,28.18,28.18,28.18,28.18,0,0
20130220,SC-GBENA,Fonds,28.71,28.71,28.71,28.71,0,0
20130219,SC-GBENA,Fonds,28.75,28.75,28.75,28.75,0,0
20130215,SC-GBENA,Fonds,29.24,29.24,29.24,29.24,0,0
20130214,SC-GBENA,Fonds,29.23,29.23,29.23,29.23,0,0
20130213,SC-GBENA,Fonds,29.28,29.28,29.28,29.28,0,0
20130212,SC-GBENA,Fonds,29.13,29.13,29.13,29.13,0,0
20130211,SC-GBENA,Fonds,29.31,29.31,29.31,29.31,0,0
20130208,SC-GBENA,Fonds,29.19,29.19,29.19,29.19,0,0
20130207,SC-GBENA,Fonds,29.54,29.54,29.54,29.54,0,0
20130206,SC-GBENA,Fonds,29.33,29.33,29.33,29.33,0,0
20130205,SC-GBENA,Fonds,29.38,29.38,29.38,29.38,0,0
20130204,SC-GBENA,Fonds,29.48,29.48,29.48,29.48,0,0
20130201,SC-GBENA,Fonds,29.50,29.50,29.50,29.50,0,0
20130131,SC-GBENA,Fonds,29.27,29.27,29.27,29.27,0,0
20130130,SC-GBENA,Fonds,29.26,29.26,29.26,29.26,0,0
20130129,SC-GBENA,Fonds,28.99,28.99,28.99,28.99,0,0
20130125,SC-GBENA,Fonds,29.27,29.27,29.27,29.27,0,0
20130124,SC-GBENA,Fonds,29.19,29.19,29.19,29.19,0,0
20130123,SC-GBENA,Fonds,29.27,29.27,29.27,29.27,0,0
20130122,SC-GBENA,Fonds,29.03,29.03,29.03,29.03,0,0
20130121,SC-GBENA,Fonds,29.00,29.00,29.00,29.00,0,0
20130118,SC-GBENA,Fonds,28.81,28.81,28.81,28.81,0,0
20130117,SC-GBENA,Fonds,28.80,28.80,28.80,28.80,0,0
20130116,SC-GBENA,Fonds,28.59,28.59,28.59,28.59,0,0
20130115,SC-GBENA,Fonds,28.57,28.57,28.57,28.57,0,0
20130114,SC-GBENA,Fonds,28.84,28.84,28.84,28.84,0,0
20130111,SC-GBENA,Fonds,29.03,29.03,29.03,29.03,0,0
20130110,SC-GBENA,Fonds,29.02,29.02,29.02,29.02,0,0
20130109,SC-GBENA,Fonds,29.00,29.00,29.00,29.00,0,0
20130108,SC-GBENA,Fonds,29.27,29.27,29.27,29.27,0,0
20130107,SC-GBENA,Fonds,29.53,29.53,29.53,29.53,0,0
20130104,SC-GBENA,Fonds,29.21,29.21,29.21,29.21,0,0
20130103,SC-GBENA,Fonds,29.26,29.26,29.26,29.26,0,0
20130102,SC-GBENA,Fonds,29.06,29.06,29.06,29.06,0,0
20121231,SC-GBENA,Fonds,28.54,28.54,28.54,28.54,0,0
20121228,SC-GBENA,Fonds,28.34,28.34,28.34,28.34,0,0
20121221,SC-GBENA,Fonds,28.45,28.45,28.45,28.45,0,0
20121220,SC-GBENA,Fonds,28.68,28.68,28.68,28.68,0,0
20121219,SC-GBENA,Fonds,28.73,28.73,28.73,28.73,0,0
20121218,SC-GBENA,Fonds,28.47,28.47,28.47,28.47,0,0
20121217,SC-GBENA,Fonds,28.36,28.36,28.36,28.36,0,0
20121214,SC-GBENA,Fonds,28.44,28.44,28.44,28.44,0,0
20121213,SC-GBENA,Fonds,28.55,28.55,28.55,28.55,0,0
20121212,SC-GBENA,Fonds,28.59,28.59,28.59,28.59,0,0
20121211,SC-GBENA,Fonds,28.46,28.46,28.46,28.46,0,0
20121210,SC-GBENA,Fonds,28.37,28.37,28.37,28.37,0,0
20121207,SC-GBENA,Fonds,28.36,28.36,28.36,28.36,0,0
20121206,SC-GBENA,Fonds,28.48,28.48,28.48,28.48,0,0
20121205,SC-GBENA,Fonds,28.42,28.42,28.42,28.42,0,0
20121204,SC-GBENA,Fonds,28.55,28.55,28.55,28.55,0,0
20121203,SC-GBENA,Fonds,28.65,28.65,28.65,28.65,0,0
20121129,SC-GBENA,Fonds,28.64,28.64,28.64,28.64,0,0
20121128,SC-GBENA,Fonds,28.36,28.36,28.36,28.36,0,0
20121127,SC-GBENA,Fonds,28.55,28.55,28.55,28.55,0,0
20121126,SC-GBENA,Fonds,28.76,28.76,28.76,28.76,0,0
20121123,SC-GBENA,Fonds,28.63,28.63,28.63,28.63,0,0
20121122,SC-GBENA,Fonds,28.57,28.57,28.57,28.57,0,0
20121121,SC-GBENA,Fonds,28.46,28.46,28.46,28.46,0,0
20121120,SC-GBENA,Fonds,28.45,28.45,28.45,28.45,0,0
20121119,SC-GBENA,Fonds,28.30,28.30,28.30,28.30,0,0
20121116,SC-GBENA,Fonds,28.06,28.06,28.06,28.06,0,0
20121115,SC-GBENA,Fonds,28.07,28.07,28.07,28.07,0,0
20121114,SC-GBENA,Fonds,28.52,28.52,28.52,28.52,0,0
20121113,SC-GBENA,Fonds,28.39,28.39,28.39,28.39,0,0
20121112,SC-GBENA,Fonds,28.77,28.77,28.77,28.77,0,0
20121109,SC-GBENA,Fonds,28.73,28.73,28.73,28.73,0,0
20121108,SC-GBENA,Fonds,29.07,29.07,29.07,29.07,0,0
20121107,SC-GBENA,Fonds,29.47,29.47,29.47,29.47,0,0
20121106,SC-GBENA,Fonds,29.64,29.64,29.64,29.64,0,0
20121105,SC-GBENA,Fonds,29.69,29.69,29.69,29.69,0,0
20121102,SC-GBENA,Fonds,30.01,30.01,30.01,30.01,0,0
20121101,SC-GBENA,Fonds,29.90,29.90,29.90,29.90,0,0
20121031,SC-GBENA,Fonds,29.86,29.86,29.86,29.86,0,0
20121030,SC-GBENA,Fonds,30.02,30.02,30.02,30.02,0,0
20121029,SC-GBENA,Fonds,29.74,29.74,29.74,29.74,0,0
20121026,SC-GBENA,Fonds,30.07,30.07,30.07,30.07,0,0
20121025,SC-GBENA,Fonds,30.18,30.18,30.18,30.18,0,0
20121024,SC-GBENA,Fonds,30.38,30.38,30.38,30.38,0,0
20121023,SC-GBENA,Fonds,30.63,30.63,30.63,30.63,0,0
20121022,SC-GBENA,Fonds,31.32,31.32,31.32,31.32,0,0
20121019,SC-GBENA,Fonds,31.65,31.65,31.65,31.65,0,0
20121018,SC-GBENA,Fonds,31.75,31.75,31.75,31.75,0,0
20121017,SC-GBENA,Fonds,31.53,31.53,31.53,31.53,0,0
20121016,SC-GBENA,Fonds,31.23,31.23,31.23,31.23,0,0
20121012,SC-GBENA,Fonds,31.26,31.26,31.26,31.26,0,0
20121011,SC-GBENA,Fonds,31.01,31.01,31.01,31.01,0,0
20121010,SC-GBENA,Fonds,30.96,30.96,30.96,30.96,0,0
20121009,SC-GBENA,Fonds,31.04,31.04,31.04,31.04,0,0
20121008,SC-GBENA,Fonds,31.03,31.03,31.03,31.03,0,0
20121005,SC-GBENA,Fonds,31.37,31.37,31.37,31.37,0,0
20121004,SC-GBENA,Fonds,30.97,30.97,30.97,30.97,0,0
20121003,SC-GBENA,Fonds,31.21,31.21,31.21,31.21,0,0
20121002,SC-GBENA,Fonds,31.27,31.27,31.27,31.27,0,0
20121001,SC-GBENA,Fonds,31.18,31.18,31.18,31.18,0,0
20120928,SC-GBENA,Fonds,31.20,31.20,31.20,31.20,0,0
20120927,SC-GBENA,Fonds,30.91,30.91,30.91,30.91,0,0
20120926,SC-GBENA,Fonds,31.03,31.03,31.03,31.03,0,0
20120925,SC-GBENA,Fonds,31.53,31.53,31.53,31.53,0,0
20120924,SC-GBENA,Fonds,31.78,31.78,31.78,31.78,0,0
20120921,SC-GBENA,Fonds,31.88,31.88,31.88,31.88,0,0
20120920,SC-GBENA,Fonds,31.85,31.85,31.85,31.85,0,0
20120919,SC-GBENA,Fonds,32.28,32.28,32.28,32.28,0,0
20120918,SC-GBENA,Fonds,32.58,32.58,32.58,32.58,0,0
20120917,SC-GBENA,Fonds,32.88,32.88,32.88,32.88,0,0
20120914,SC-GBENA,Fonds,32.63,32.63,32.63,32.63,0,0
20120912,SC-GBENA,Fonds,31.64,31.64,31.64,31.64,0,0
20120911,SC-GBENA,Fonds,31.23,31.23,31.23,31.23,0,0
20120910,SC-GBENA,Fonds,31.45,31.45,31.45,31.45,0,0
20120907,SC-GBENA,Fonds,31.07,31.07,31.07,31.07,0,0
20120906,SC-GBENA,Fonds,30.47,30.47,30.47,30.47,0,0
20120905,SC-GBENA,Fonds,30.52,30.52,30.52,30.52,0,0
20120904,SC-GBENA,Fonds,30.70,30.70,30.70,30.70,0,0
20120831,SC-GBENA,Fonds,30.42,30.42,30.42,30.42,0,0
20120830,SC-GBENA,Fonds,30.58,30.58,30.58,30.58,0,0
20120829,SC-GBENA,Fonds,30.89,30.89,30.89,30.89,0,0
20120828,SC-GBENA,Fonds,31.10,31.10,31.10,31.10,0,0
20120827,SC-GBENA,Fonds,31.14,31.14,31.14,31.14,0,0
20120824,SC-GBENA,Fonds,30.98,30.98,30.98,30.98,0,0
20120823,SC-GBENA,Fonds,31.39,31.39,31.39,31.39,0,0
20120822,SC-GBENA,Fonds,31.33,31.33,31.33,31.33,0,0
20120821,SC-GBENA,Fonds,31.41,31.41,31.41,31.41,0,0
20120820,SC-GBENA,Fonds,31.40,31.40,31.40,31.40,0,0
20120817,SC-GBENA,Fonds,31.30,31.30,31.30,31.30,0,0
20120816,SC-GBENA,Fonds,31.01,31.01,31.01,31.01,0,0
20120815,SC-GBENA,Fonds,30.85,30.85,30.85,30.85,0,0
20120814,SC-GBENA,Fonds,30.99,30.99,30.99,30.99,0,0
20120813,SC-GBENA,Fonds,30.79,30.79,30.79,30.79,0,0
20120810,SC-GBENA,Fonds,31.00,31.00,31.00,31.00,0,0
20120809,SC-GBENA,Fonds,30.77,30.77,30.77,30.77,0,0
20120808,SC-GBENA,Fonds,30.68,30.68,30.68,30.68,0,0
20120807,SC-GBENA,Fonds,30.34,30.34,30.34,30.34,0,0
20120806,SC-GBENA,Fonds,30.06,30.06,30.06,30.06,0,0
20120803,SC-GBENA,Fonds,29.52,29.52,29.52,29.52,0,0
20120802,SC-GBENA,Fonds,29.60,29.60,29.60,29.60,0,0
20120801,SC-GBENA,Fonds,29.77,29.77,29.77,29.77,0,0
20120731,SC-GBENA,Fonds,30.20,30.20,30.20,30.20,0,0
20120730,SC-GBENA,Fonds,30.00,30.00,30.00,30.00,0,0
20120727,SC-GBENA,Fonds,29.33,29.33,29.33,29.33,0,0
20120726,SC-GBENA,Fonds,28.78,28.78,28.78,28.78,0,0
20120725,SC-GBENA,Fonds,28.36,28.36,28.36,28.36,0,0
20120724,SC-GBENA,Fonds,28.55,28.55,28.55,28.55,0,0
20120723,SC-GBENA,Fonds,28.61,28.61,28.61,28.61,0,0
20120720,SC-GBENA,Fonds,28.95,28.95,28.95,28.95,0,0
20120719,SC-GBENA,Fonds,28.83,28.83,28.83,28.83,0,0
20120718,SC-GBENA,Fonds,28.49,28.49,28.49,28.49,0,0
20120717,SC-GBENA,Fonds,28.24,28.24,28.24,28.24,0,0
20120716,SC-GBENA,Fonds,28.09,28.09,28.09,28.09,0,0
20120713,SC-GBENA,Fonds,27.79,27.79,27.79,27.79,0,0
20120712,SC-GBENA,Fonds,27.90,27.90,27.90,27.90,0,0
20120711,SC-GBENA,Fonds,27.80,27.80,27.80,27.80,0,0
20120710,SC-GBENA,Fonds,28.11,28.11,28.11,28.11,0,0
20120709,SC-GBENA,Fonds,28.18,28.18,28.18,28.18,0,0
20120706,SC-GBENA,Fonds,28.57,28.57,28.57,28.57,0,0
20120705,SC-GBENA,Fonds,28.68,28.68,28.68,28.68,0,0
20120704,SC-GBENA,Fonds,28.61,28.61,28.61,28.61,0,0
20120703,SC-GBENA,Fonds,28.01,28.01,28.01,28.01,0,0
20120702,SC-GBENA,Fonds,27.90,27.90,27.90,27.90,0,0
20120629,SC-GBENA,Fonds,27.26,27.26,27.26,27.26,0,0
20120628,SC-GBENA,Fonds,26.14,26.14,26.14,26.14,0,0
20120627,SC-GBENA,Fonds,25.68,25.68,25.68,25.68,0,0
20120626,SC-GBENA,Fonds,25.62,25.62,25.62,25.62,0,0
20120625,SC-GBENA,Fonds,25.96,25.96,25.96,25.96,0,0
20120622,SC-GBENA,Fonds,26.07,26.07,26.07,26.07,0,0
20120621,SC-GBENA,Fonds,27.25,27.25,27.25,27.25,0,0
20120620,SC-GBENA,Fonds,27.42,27.42,27.42,27.42,0,0
20120619,SC-GBENA,Fonds,26.94,26.94,26.94,26.94,0,0
20120618,SC-GBENA,Fonds,26.83,26.83,26.83,26.83,0,0
20120615,SC-GBENA,Fonds,26.59,26.59,26.59,26.59,0,0
20120614,SC-GBENA,Fonds,26.28,26.28,26.28,26.28,0,0
20120613,SC-GBENA,Fonds,26.75,26.75,26.75,26.75,0,0
20120612,SC-GBENA,Fonds,26.65,26.65,26.65,26.65,0,0
20120608,SC-GBENA,Fonds,27.15,27.15,27.15,27.15,0,0
20120607,SC-GBENA,Fonds,27.53,27.53,27.53,27.53,0,0
20120606,SC-GBENA,Fonds,26.84,26.84,26.84,26.84,0,0
20120605,SC-GBENA,Fonds,26.38,26.38,26.38,26.38,0,0
20120604,SC-GBENA,Fonds,26.47,26.47,26.47,26.47,0,0
20120601,SC-GBENA,Fonds,26.80,26.80,26.80,26.80,0,0
20120531,SC-GBENA,Fonds,27.47,27.47,27.47,27.47,0,0
20120530,SC-GBENA,Fonds,28.21,28.21,28.21,28.21,0,0
20120529,SC-GBENA,Fonds,28.04,28.04,28.04,28.04,0,0
20120528,SC-GBENA,Fonds,27.95,27.95,27.95,27.95,0,0
20120525,SC-GBENA,Fonds,27.70,27.70,27.70,27.70,0,0
20120523,SC-GBENA,Fonds,28.09,28.09,28.09,28.09,0,0
20120522,SC-GBENA,Fonds,28.19,28.19,28.19,28.19,0,0
20120521,SC-GBENA,Fonds,27.66,27.66,27.66,27.66,0,0
20120518,SC-GBENA,Fonds,27.77,27.77,27.77,27.77,0,0
20120517,SC-GBENA,Fonds,28.01,28.01,28.01,28.01,0,0
20120516,SC-GBENA,Fonds,28.07,28.07,28.07,28.07,0,0
20120515,SC-GBENA,Fonds,28.64,28.64,28.64,28.64,0,0
20120514,SC-GBENA,Fonds,29.50,29.50,29.50,29.50,0,0
20120511,SC-GBENA,Fonds,30.02,30.02,30.02,30.02,0,0
20120510,SC-GBENA,Fonds,30.04,30.04,30.04,30.04,0,0
20120509,SC-GBENA,Fonds,29.76,29.76,29.76,29.76,0,0
20120508,SC-GBENA,Fonds,30.46,30.46,30.46,30.46,0,0
20120507,SC-GBENA,Fonds,30.61,30.61,30.61,30.61,0,0
20120504,SC-GBENA,Fonds,31.47,31.47,31.47,31.47,0,0
20120503,SC-GBENA,Fonds,32.14,32.14,32.14,32.14,0,0
20120502,SC-GBENA,Fonds,32.49,32.49,32.49,32.49,0,0
20120501,SC-GBENA,Fonds,32.24,32.24,32.24,32.24,0,0
20120430,SC-GBENA,Fonds,32.07,32.07,32.07,32.07,0,0
20120427,SC-GBENA,Fonds,32.08,32.08,32.08,32.08,0,0
20120426,SC-GBENA,Fonds,31.63,31.63,31.63,31.63,0,0
20120425,SC-GBENA,Fonds,31.24,31.24,31.24,31.24,0,0
20120424,SC-GBENA,Fonds,30.85,30.85,30.85,30.85,0,0
20120423,SC-GBENA,Fonds,30.98,30.98,30.98,30.98,0,0
20120420,SC-GBENA,Fonds,31.26,31.26,31.26,31.26,0,0
20120419,SC-GBENA,Fonds,31.18,31.18,31.18,31.18,0,0
20120418,SC-GBENA,Fonds,31.24,31.24,31.24,31.24,0,0
20120417,SC-GBENA,Fonds,30.85,30.85,30.85,30.85,0,0
20120416,SC-GBENA,Fonds,30.93,30.93,30.93,30.93,0,0
20120413,SC-GBENA,Fonds,31.48,31.48,31.48,31.48,0,0
20120412,SC-GBENA,Fonds,30.84,30.84,30.84,30.84,0,0
20120411,SC-GBENA,Fonds,30.82,30.82,30.82,30.82,0,0
20120410,SC-GBENA,Fonds,31.10,31.10,31.10,31.10,0,0
20120405,SC-GBENA,Fonds,31.67,31.67,31.67,31.67,0,0
20120404,SC-GBENA,Fonds,32.24,32.24,32.24,32.24,0,0
20120403,SC-GBENA,Fonds,32.98,32.98,32.98,32.98,0,0
20120402,SC-GBENA,Fonds,32.54,32.54,32.54,32.54,0,0
20120329,SC-GBENA,Fonds,32.24,32.24,32.24,32.24,0,0
20120328,SC-GBENA,Fonds,32.59,32.59,32.59,32.59,0,0
20120326,SC-GBENA,Fonds,33.10,33.10,33.10,33.10,0,0
20120323,SC-GBENA,Fonds,32.67,32.67,32.67,32.67,0,0
20120322,SC-GBENA,Fonds,32.91,32.91,32.91,32.91,0,0
20120321,SC-GBENA,Fonds,33.56,33.56,33.56,33.56,0,0
20120320,SC-GBENA,Fonds,33.74,33.74,33.74,33.74,0,0
20120319,SC-GBENA,Fonds,34.26,34.26,34.26,34.26,0,0
20120316,SC-GBENA,Fonds,34.03,34.03,34.03,34.03,0,0
20120315,SC-GBENA,Fonds,33.77,33.77,33.77,33.77,0,0
20120314,SC-GBENA,Fonds,34.28,34.28,34.28,34.28,0,0
20120313,SC-GBENA,Fonds,33.86,33.86,33.86,33.86,0,0
20120312,SC-GBENA,Fonds,33.94,33.94,33.94,33.94,0,0
20120309,SC-GBENA,Fonds,34.29,34.29,34.29,34.29,0,0
20120308,SC-GBENA,Fonds,33.96,33.96,33.96,33.96,0,0
20120307,SC-GBENA,Fonds,33.14,33.14,33.14,33.14,0,0
20120306,SC-GBENA,Fonds,33.84,33.84,33.84,33.84,0,0
20120305,SC-GBENA,Fonds,34.86,34.86,34.86,34.86,0,0
20120302,SC-GBENA,Fonds,35.24,35.24,35.24,35.24,0,0
20120301,SC-GBENA,Fonds,35.11,35.11,35.11,35.11,0,0
20120229,SC-GBENA,Fonds,35.32,35.32,35.32,35.32,0,0
20120228,SC-GBENA,Fonds,35.36,35.36,35.36,35.36,0,0
20120227,SC-GBENA,Fonds,35.65,35.65,35.65,35.65,0,0
20120224,SC-GBENA,Fonds,35.53,35.53,35.53,35.53,0,0
20120223,SC-GBENA,Fonds,35.23,35.23,35.23,35.23,0,0
20120222,SC-GBENA,Fonds,34.82,34.82,34.82,34.82,0,0
20120221,SC-GBENA,Fonds,34.55,34.55,34.55,34.55,0,0
20120217,SC-GBENA,Fonds,34.35,34.35,34.35,34.35,0,0
20120216,SC-GBENA,Fonds,33.93,33.93,33.93,33.93,0,0
20120215,SC-GBENA,Fonds,34.03,34.03,34.03,34.03,0,0
20120214,SC-GBENA,Fonds,34.06,34.06,34.06,34.06,0,0
20120213,SC-GBENA,Fonds,34.08,34.08,34.08,34.08,0,0
20120210,SC-GBENA,Fonds,34.34,34.34,34.34,34.34,0,0
20120209,SC-GBENA,Fonds,34.55,34.55,34.55,34.55,0,0
20120208,SC-GBENA,Fonds,34.65,34.65,34.65,34.65,0,0
20120207,SC-GBENA,Fonds,34.56,34.56,34.56,34.56,0,0
20120206,SC-GBENA,Fonds,34.19,34.19,34.19,34.19,0,0
20120203,SC-GBENA,Fonds,33.97,33.97,33.97,33.97,0,0
20120202,SC-GBENA,Fonds,33.67,33.67,33.67,33.67,0,0
20120201,SC-GBENA,Fonds,33.52,33.52,33.52,33.52,0,0
20120131,SC-GBENA,Fonds,33.37,33.37,33.37,33.37,0,0
20120130,SC-GBENA,Fonds,33.24,33.24,33.24,33.24,0,0
20120127,SC-GBENA,Fonds,33.45,33.45,33.45,33.45,0,0
20120126,SC-GBENA,Fonds,33.83,33.83,33.83,33.83,0,0
20120125,SC-GBENA,Fonds,33.22,33.22,33.22,33.22,0,0
20120124,SC-GBENA,Fonds,33.24,33.24,33.24,33.24,0,0
20120123,SC-GBENA,Fonds,33.02,33.02,33.02,33.02,0,0
20120120,SC-GBENA,Fonds,32.87,32.87,32.87,32.87,0,0
20120119,SC-GBENA,Fonds,32.86,32.86,32.86,32.86,0,0
20120118,SC-GBENA,Fonds,32.15,32.15,32.15,32.15,0,0
20120117,SC-GBENA,Fonds,32.06,32.06,32.06,32.06,0,0
20120116,SC-GBENA,Fonds,31.90,31.90,31.90,31.90,0,0
20120113,SC-GBENA,Fonds,32.22,32.22,32.22,32.22,0,0
20120112,SC-GBENA,Fonds,32.39,32.39,32.39,32.39,0,0
20120111,SC-GBENA,Fonds,32.82,32.82,32.82,32.82,0,0
20120110,SC-GBENA,Fonds,32.79,32.79,32.79,32.79,0,0
20120109,SC-GBENA,Fonds,32.65,32.65,32.65,32.65,0,0
20120106,SC-GBENA,Fonds,32.67,32.67,32.67,32.67,0,0
20120105,SC-GBENA,Fonds,32.87,32.87,32.87,32.87,0,0
20120104,SC-GBENA,Fonds,32.79,32.79,32.79,32.79,0,0
20120103,SC-GBENA,Fonds,31.85,31.85,31.85,31.85,0,0
20111230,SC-GBENA,Fonds,31.49,31.49,31.49,31.49,0,0
20111229,SC-GBENA,Fonds,31.02,31.02,31.02,31.02,0,0
20111228,SC-GBENA,Fonds,31.66,31.66,31.66,31.66,0,0
20111227,SC-GBENA,Fonds,31.73,31.73,31.73,31.73,0,0
20111223,SC-GBENA,Fonds,31.57,31.57,31.57,31.57,0,0
20111222,SC-GBENA,Fonds,30.99,30.99,30.99,30.99,0,0
20111221,SC-GBENA,Fonds,30.91,30.91,30.91,30.91,0,0
20111220,SC-GBENA,Fonds,30.30,30.30,30.30,30.30,0,0
20111219,SC-GBENA,Fonds,30.48,30.48,30.48,30.48,0,0
20111216,SC-GBENA,Fonds,30.30,30.30,30.30,30.30,0,0
20111215,SC-GBENA,Fonds,30.66,30.66,30.66,30.66,0,0
20111214,SC-GBENA,Fonds,31.26,31.26,31.26,31.26,0,0
20111213,SC-GBENA,Fonds,31.92,31.92,31.92,31.92,0,0
20111212,SC-GBENA,Fonds,32.54,32.54,32.54,32.54,0,0
20111209,SC-GBENA,Fonds,32.32,32.32,32.32,32.32,0,0
20111208,SC-GBENA,Fonds,33.27,33.27,33.27,33.27,0,0
20111207,SC-GBENA,Fonds,33.67,33.67,33.67,33.67,0,0
20111206,SC-GBENA,Fonds,33.77,33.77,33.77,33.77,0,0
20111205,SC-GBENA,Fonds,33.79,33.79,33.79,33.79,0,0
20111202,SC-GBENA,Fonds,33.56,33.56,33.56,33.56,0,0
20111201,SC-GBENA,Fonds,33.37,33.37,33.37,33.37,0,0
20111130,SC-GBENA,Fonds,32.81,32.81,32.81,32.81,0,0
20111129,SC-GBENA,Fonds,31.52,31.52,31.52,31.52,0,0
20111128,SC-GBENA,Fonds,31.30,31.30,31.30,31.30,0,0
20111125,SC-GBENA,Fonds,30.63,30.63,30.63,30.63,0,0
20111124,SC-GBENA,Fonds,30.79,30.79,30.79,30.79,0,0
20111123,SC-GBENA,Fonds,31.70,31.70,31.70,31.70,0,0
20111122,SC-GBENA,Fonds,32.10,32.10,32.10,32.10,0,0
