quote_date,paper,exch,open,high,low,close,volume,value
20060921,KF-LKIII,Fonds,1020.38,1020.38,1020.38,1020.38,0,0
20060920,KF-LKIII,Fonds,1020.30,1020.30,1020.30,1020.30,0,0
20060918,KF-LKIII,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20060915,KF-LKIII,Fonds,1019.71,1019.71,1019.71,1019.71,0,0
20060914,KF-LKIII,Fonds,1019.78,1019.78,1019.78,1019.78,0,0
20060912,KF-LKIII,Fonds,1019.53,1019.53,1019.53,1019.53,0,0
20060911,KF-LKIII,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20060908,KF-LKIII,Fonds,1019.17,1019.17,1019.17,1019.17,0,0
20060907,KF-LKIII,Fonds,1019.00,1019.00,1019.00,1019.00,0,0
20060906,KF-LKIII,Fonds,1019.01,1019.01,1019.01,1019.01,0,0
20060904,KF-LKIII,Fonds,1018.87,1018.87,1018.87,1018.87,0,0
20060901,KF-LKIII,Fonds,1018.59,1018.59,1018.59,1018.59,0,0
20060830,KF-LKIII,Fonds,1018.45,1018.45,1018.45,1018.45,0,0
20060828,KF-LKIII,Fonds,1018.38,1018.38,1018.38,1018.38,0,0
20060825,KF-LKIII,Fonds,1017.92,1017.92,1017.92,1017.92,0,0
20060824,KF-LKIII,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20060823,KF-LKIII,Fonds,1017.86,1017.86,1017.86,1017.86,0,0
20060822,KF-LKIII,Fonds,1017.66,1017.66,1017.66,1017.66,0,0
20060818,KF-LKIII,Fonds,1017.42,1017.42,1017.42,1017.42,0,0
20060817,KF-LKIII,Fonds,1017.22,1017.22,1017.22,1017.22,0,0
20060815,KF-LKIII,Fonds,1017.15,1017.15,1017.15,1017.15,0,0
20060814,KF-LKIII,Fonds,1017.13,1017.13,1017.13,1017.13,0,0
20060810,KF-LKIII,Fonds,1016.79,1016.79,1016.79,1016.79,0,0
20060808,KF-LKIII,Fonds,1016.66,1016.66,1016.66,1016.66,0,0
20060807,KF-LKIII,Fonds,1016.65,1016.65,1016.65,1016.65,0,0
20060804,KF-LKIII,Fonds,1016.16,1016.16,1016.16,1016.16,0,0
20060803,KF-LKIII,Fonds,1016.27,1016.27,1016.27,1016.27,0,0
20060801,KF-LKIII,Fonds,1016.11,1016.11,1016.11,1016.11,0,0
20060731,KF-LKIII,Fonds,1015.76,1015.76,1015.76,1015.76,0,0
20060728,KF-LKIII,Fonds,1015.72,1015.72,1015.72,1015.72,0,0
20060726,KF-LKIII,Fonds,1015.61,1015.61,1015.61,1015.61,0,0
20060724,KF-LKIII,Fonds,1015.23,1015.23,1015.23,1015.23,0,0
20060720,KF-LKIII,Fonds,1015.20,1015.20,1015.20,1015.20,0,0
20060718,KF-LKIII,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20060717,KF-LKIII,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20060714,KF-LKIII,Fonds,1014.72,1014.72,1014.72,1014.72,0,0
20060713,KF-LKIII,Fonds,1014.60,1014.60,1014.60,1014.60,0,0
20060712,KF-LKIII,Fonds,1014.47,1014.47,1014.47,1014.47,0,0
20060711,KF-LKIII,Fonds,1014.48,1014.48,1014.48,1014.48,0,0
20060710,KF-LKIII,Fonds,1014.37,1014.37,1014.37,1014.37,0,0
20060707,KF-LKIII,Fonds,1014.11,1014.11,1014.11,1014.11,0,0
20060706,KF-LKIII,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20060703,KF-LKIII,Fonds,1013.96,1013.96,1013.96,1013.96,0,0
20060629,KF-LKIII,Fonds,1013.40,1013.40,1013.40,1013.40,0,0
20060628,KF-LKIII,Fonds,1013.33,1013.33,1013.33,1013.33,0,0
20060626,KF-LKIII,Fonds,1013.26,1013.26,1013.26,1013.26,0,0
20060623,KF-LKIII,Fonds,1013.01,1013.01,1013.01,1013.01,0,0
20060622,KF-LKIII,Fonds,1012.96,1012.96,1012.96,1012.96,0,0
20060621,KF-LKIII,Fonds,1012.94,1012.94,1012.94,1012.94,0,0
20060620,KF-LKIII,Fonds,1012.84,1012.84,1012.84,1012.84,0,0
20060619,KF-LKIII,Fonds,1012.67,1012.67,1012.67,1012.67,0,0
20060615,KF-LKIII,Fonds,1012.44,1012.44,1012.44,1012.44,0,0
20060614,KF-LKIII,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20060613,KF-LKIII,Fonds,1012.26,1012.26,1012.26,1012.26,0,0
20060612,KF-LKIII,Fonds,1012.03,1012.03,1012.03,1012.03,0,0
20060609,KF-LKIII,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20060608,KF-LKIII,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20060607,KF-LKIII,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20060606,KF-LKIII,Fonds,1011.52,1011.52,1011.52,1011.52,0,0
20060602,KF-LKIII,Fonds,1011.40,1011.40,1011.40,1011.40,0,0
20060601,KF-LKIII,Fonds,1011.26,1011.26,1011.26,1011.26,0,0
20060531,KF-LKIII,Fonds,1011.13,1011.13,1011.13,1011.13,0,0
20060530,KF-LKIII,Fonds,1011.22,1011.22,1011.22,1011.22,0,0
20060529,KF-LKIII,Fonds,1010.85,1010.85,1010.85,1010.85,0,0
20060524,KF-LKIII,Fonds,1010.68,1010.68,1010.68,1010.68,0,0
20060523,KF-LKIII,Fonds,1010.63,1010.63,1010.63,1010.63,0,0
20060522,KF-LKIII,Fonds,1010.55,1010.55,1010.55,1010.55,0,0
20060519,KF-LKIII,Fonds,1010.50,1010.50,1010.50,1010.50,0,0
20060517,KF-LKIII,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20060516,KF-LKIII,Fonds,1010.13,1010.13,1010.13,1010.13,0,0
20060512,KF-LKIII,Fonds,1009.99,1009.99,1009.99,1009.99,0,0
20060511,KF-LKIII,Fonds,1009.91,1009.91,1009.91,1009.91,0,0
20060510,KF-LKIII,Fonds,1009.80,1009.80,1009.80,1009.80,0,0
20060509,KF-LKIII,Fonds,1009.78,1009.78,1009.78,1009.78,0,0
20060508,KF-LKIII,Fonds,1009.67,1009.67,1009.67,1009.67,0,0
20060505,KF-LKIII,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20060504,KF-LKIII,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20060503,KF-LKIII,Fonds,1009.33,1009.33,1009.33,1009.33,0,0
20060502,KF-LKIII,Fonds,1009.35,1009.35,1009.35,1009.35,0,0
20060428,KF-LKIII,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20060427,KF-LKIII,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20060425,KF-LKIII,Fonds,1008.87,1008.87,1008.87,1008.87,0,0
20060424,KF-LKIII,Fonds,1008.86,1008.86,1008.86,1008.86,0,0
20060421,KF-LKIII,Fonds,1008.48,1008.48,1008.48,1008.48,0,0
20060420,KF-LKIII,Fonds,1008.38,1008.38,1008.38,1008.38,0,0
20060419,KF-LKIII,Fonds,1008.34,1008.34,1008.34,1008.34,0,0
20060418,KF-LKIII,Fonds,1008.27,1008.27,1008.27,1008.27,0,0
20060412,KF-LKIII,Fonds,1007.83,1007.83,1007.83,1007.83,0,0
20060411,KF-LKIII,Fonds,1007.76,1007.76,1007.76,1007.76,0,0
20060410,KF-LKIII,Fonds,1007.68,1007.68,1007.68,1007.68,0,0
20060407,KF-LKIII,Fonds,1007.46,1007.46,1007.46,1007.46,0,0
20060406,KF-LKIII,Fonds,1007.40,1007.40,1007.40,1007.40,0,0
20060405,KF-LKIII,Fonds,1007.33,1007.33,1007.33,1007.33,0,0
20060404,KF-LKIII,Fonds,1007.26,1007.26,1007.26,1007.26,0,0
20060403,KF-LKIII,Fonds,1007.14,1007.14,1007.14,1007.14,0,0
20060331,KF-LKIII,Fonds,1006.90,1006.90,1006.90,1006.90,0,0
20060330,KF-LKIII,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20060329,KF-LKIII,Fonds,1006.75,1006.75,1006.75,1006.75,0,0
20060328,KF-LKIII,Fonds,1006.72,1006.72,1006.72,1006.72,0,0
20060327,KF-LKIII,Fonds,1006.77,1006.77,1006.77,1006.77,0,0
20060324,KF-LKIII,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20060323,KF-LKIII,Fonds,1006.48,1006.48,1006.48,1006.48,0,0
20060322,KF-LKIII,Fonds,1006.40,1006.40,1006.40,1006.40,0,0
20060320,KF-LKIII,Fonds,1006.31,1006.31,1006.31,1006.31,0,0
20060316,KF-LKIII,Fonds,1006.06,1006.06,1006.06,1006.06,0,0
20060315,KF-LKIII,Fonds,1005.92,1005.92,1005.92,1005.92,0,0
20060314,KF-LKIII,Fonds,1005.87,1005.87,1005.87,1005.87,0,0
20060310,KF-LKIII,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20060309,KF-LKIII,Fonds,1005.66,1005.66,1005.66,1005.66,0,0
20060308,KF-LKIII,Fonds,1005.54,1005.54,1005.54,1005.54,0,0
20060307,KF-LKIII,Fonds,1005.56,1005.56,1005.56,1005.56,0,0
20060306,KF-LKIII,Fonds,1005.46,1005.46,1005.46,1005.46,0,0
20060303,KF-LKIII,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20060302,KF-LKIII,Fonds,1005.25,1005.25,1005.25,1005.25,0,0
20060301,KF-LKIII,Fonds,1005.17,1005.17,1005.17,1005.17,0,0
20060228,KF-LKIII,Fonds,1005.05,1005.05,1005.05,1005.05,0,0
20060227,KF-LKIII,Fonds,1005.09,1005.09,1005.09,1005.09,0,0
20060224,KF-LKIII,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20060223,KF-LKIII,Fonds,1004.72,1004.72,1004.72,1004.72,0,0
20060222,KF-LKIII,Fonds,1004.65,1004.65,1004.65,1004.65,0,0
20060220,KF-LKIII,Fonds,1004.60,1004.60,1004.60,1004.60,0,0
20060217,KF-LKIII,Fonds,1004.39,1004.39,1004.39,1004.39,0,0
20060216,KF-LKIII,Fonds,1004.36,1004.36,1004.36,1004.36,0,0
20060215,KF-LKIII,Fonds,1004.30,1004.30,1004.30,1004.30,0,0
20060214,KF-LKIII,Fonds,1004.25,1004.25,1004.25,1004.25,0,0
20060213,KF-LKIII,Fonds,1004.21,1004.21,1004.21,1004.21,0,0
20060210,KF-LKIII,Fonds,1004.05,1004.05,1004.05,1004.05,0,0
20060208,KF-LKIII,Fonds,1003.75,1003.75,1003.75,1003.75,0,0
20060207,KF-LKIII,Fonds,1003.80,1003.80,1003.80,1003.80,0,0
20060206,KF-LKIII,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20060203,KF-LKIII,Fonds,1003.28,1003.28,1003.28,1003.28,0,0
20060202,KF-LKIII,Fonds,1003.26,1003.26,1003.26,1003.26,0,0
20060201,KF-LKIII,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20060131,KF-LKIII,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20060130,KF-LKIII,Fonds,1002.99,1002.99,1002.99,1002.99,0,0
20060127,KF-LKIII,Fonds,1002.78,1002.78,1002.78,1002.78,0,0
20060126,KF-LKIII,Fonds,1002.75,1002.75,1002.75,1002.75,0,0
20060125,KF-LKIII,Fonds,1002.77,1002.77,1002.77,1002.77,0,0
20060124,KF-LKIII,Fonds,1002.62,1002.62,1002.62,1002.62,0,0
20060120,KF-LKIII,Fonds,1002.40,1002.40,1002.40,1002.40,0,0
20060119,KF-LKIII,Fonds,1002.42,1002.42,1002.42,1002.42,0,0
20060118,KF-LKIII,Fonds,1002.35,1002.35,1002.35,1002.35,0,0
20060117,KF-LKIII,Fonds,1002.19,1002.19,1002.19,1002.19,0,0
20060116,KF-LKIII,Fonds,1002.13,1002.13,1002.13,1002.13,0,0
20060113,KF-LKIII,Fonds,1001.91,1001.91,1001.91,1001.91,0,0
20060112,KF-LKIII,Fonds,1001.82,1001.82,1001.82,1001.82,0,0
20060111,KF-LKIII,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20060110,KF-LKIII,Fonds,1001.72,1001.72,1001.72,1001.72,0,0
20060109,KF-LKIII,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20060106,KF-LKIII,Fonds,1001.43,1001.43,1001.43,1001.43,0,0
20060105,KF-LKIII,Fonds,1001.36,1001.36,1001.36,1001.36,0,0
20060104,KF-LKIII,Fonds,1001.31,1001.31,1001.31,1001.31,0,0
20060103,KF-LKIII,Fonds,1001.24,1001.24,1001.24,1001.24,0,0
20051230,KF-LKIII,Fonds,1022.43,1022.43,1022.43,1022.43,0,0
20051229,KF-LKIII,Fonds,1022.09,1022.09,1022.09,1022.09,0,0
20051228,KF-LKIII,Fonds,1022.06,1022.06,1022.06,1022.06,0,0
20051227,KF-LKIII,Fonds,1021.96,1021.96,1021.96,1021.96,0,0
20051223,KF-LKIII,Fonds,1021.75,1021.75,1021.75,1021.75,0,0
20051222,KF-LKIII,Fonds,1021.63,1021.63,1021.63,1021.63,0,0
20051221,KF-LKIII,Fonds,1021.54,1021.54,1021.54,1021.54,0,0
20051220,KF-LKIII,Fonds,1021.55,1021.55,1021.55,1021.55,0,0
20051219,KF-LKIII,Fonds,1021.51,1021.51,1021.51,1021.51,0,0
20051216,KF-LKIII,Fonds,1021.25,1021.25,1021.25,1021.25,0,0
20051214,KF-LKIII,Fonds,1021.08,1021.08,1021.08,1021.08,0,0
20051213,KF-LKIII,Fonds,1020.91,1020.91,1020.91,1020.91,0,0
20051212,KF-LKIII,Fonds,1020.84,1020.84,1020.84,1020.84,0,0
20051209,KF-LKIII,Fonds,1020.70,1020.70,1020.70,1020.70,0,0
20051208,KF-LKIII,Fonds,1020.55,1020.55,1020.55,1020.55,0,0
20051206,KF-LKIII,Fonds,1020.43,1020.43,1020.43,1020.43,0,0
20051205,KF-LKIII,Fonds,1020.40,1020.40,1020.40,1020.40,0,0
20051202,KF-LKIII,Fonds,1020.14,1020.14,1020.14,1020.14,0,0
20051201,KF-LKIII,Fonds,1020.15,1020.15,1020.15,1020.15,0,0
20051130,KF-LKIII,Fonds,1020.18,1020.18,1020.18,1020.18,0,0
20051129,KF-LKIII,Fonds,1020.12,1020.12,1020.12,1020.12,0,0
20051128,KF-LKIII,Fonds,1019.86,1019.86,1019.86,1019.86,0,0
20051125,KF-LKIII,Fonds,1019.65,1019.65,1019.65,1019.65,0,0
20051124,KF-LKIII,Fonds,1019.56,1019.56,1019.56,1019.56,0,0
20051123,KF-LKIII,Fonds,1019.50,1019.50,1019.50,1019.50,0,0
20051122,KF-LKIII,Fonds,1019.33,1019.33,1019.33,1019.33,0,0
20051121,KF-LKIII,Fonds,1019.22,1019.22,1019.22,1019.22,0,0
20051118,KF-LKIII,Fonds,1019.05,1019.05,1019.05,1019.05,0,0
20051117,KF-LKIII,Fonds,1018.98,1018.98,1018.98,1018.98,0,0
20051116,KF-LKIII,Fonds,1018.96,1018.96,1018.96,1018.96,0,0
20051115,KF-LKIII,Fonds,1018.84,1018.84,1018.84,1018.84,0,0
20051111,KF-LKIII,Fonds,1018.60,1018.60,1018.60,1018.60,0,0
20051110,KF-LKIII,Fonds,1018.51,1018.51,1018.51,1018.51,0,0
20051109,KF-LKIII,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20051108,KF-LKIII,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20051104,KF-LKIII,Fonds,1018.23,1018.23,1018.23,1018.23,0,0
20051103,KF-LKIII,Fonds,1018.13,1018.13,1018.13,1018.13,0,0
20051102,KF-LKIII,Fonds,1018.06,1018.06,1018.06,1018.06,0,0
20051101,KF-LKIII,Fonds,1018.02,1018.02,1018.02,1018.02,0,0
20051031,KF-LKIII,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20051028,KF-LKIII,Fonds,1017.81,1017.81,1017.81,1017.81,0,0
20051027,KF-LKIII,Fonds,1017.68,1017.68,1017.68,1017.68,0,0
20051026,KF-LKIII,Fonds,1017.59,1017.59,1017.59,1017.59,0,0
20051025,KF-LKIII,Fonds,1017.62,1017.62,1017.62,1017.62,0,0
20051024,KF-LKIII,Fonds,1017.53,1017.53,1017.53,1017.53,0,0
20051021,KF-LKIII,Fonds,1017.45,1017.45,1017.45,1017.45,0,0
20051020,KF-LKIII,Fonds,1017.34,1017.34,1017.34,1017.34,0,0
20051018,KF-LKIII,Fonds,1017.19,1017.19,1017.19,1017.19,0,0
20051017,KF-LKIII,Fonds,1017.18,1017.18,1017.18,1017.18,0,0
20051014,KF-LKIII,Fonds,1017.01,1017.01,1017.01,1017.01,0,0
20051013,KF-LKIII,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20051012,KF-LKIII,Fonds,1016.94,1016.94,1016.94,1016.94,0,0
20051011,KF-LKIII,Fonds,1016.82,1016.82,1016.82,1016.82,0,0
20051010,KF-LKIII,Fonds,1016.76,1016.76,1016.76,1016.76,0,0
20051007,KF-LKIII,Fonds,1016.63,1016.63,1016.63,1016.63,0,0
20051006,KF-LKIII,Fonds,1016.60,1016.60,1016.60,1016.60,0,0
20051005,KF-LKIII,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20051004,KF-LKIII,Fonds,1016.50,1016.50,1016.50,1016.50,0,0
20050930,KF-LKIII,Fonds,1016.23,1016.23,1016.23,1016.23,0,0
20050929,KF-LKIII,Fonds,1016.22,1016.22,1016.22,1016.22,0,0
20050928,KF-LKIII,Fonds,1016.17,1016.17,1016.17,1016.17,0,0
20050927,KF-LKIII,Fonds,1016.10,1016.10,1016.10,1016.10,0,0
20050926,KF-LKIII,Fonds,1016.06,1016.06,1016.06,1016.06,0,0
20050923,KF-LKIII,Fonds,1015.76,1015.76,1015.76,1015.76,0,0
20050922,KF-LKIII,Fonds,1015.66,1015.66,1015.66,1015.66,0,0
20050921,KF-LKIII,Fonds,1015.67,1015.67,1015.67,1015.67,0,0
20050920,KF-LKIII,Fonds,1015.62,1015.62,1015.62,1015.62,0,0
20050919,KF-LKIII,Fonds,1015.48,1015.48,1015.48,1015.48,0,0
20050916,KF-LKIII,Fonds,1015.31,1015.31,1015.31,1015.31,0,0
20050915,KF-LKIII,Fonds,1015.25,1015.25,1015.25,1015.25,0,0
20050914,KF-LKIII,Fonds,1015.29,1015.29,1015.29,1015.29,0,0
20050912,KF-LKIII,Fonds,1015.21,1015.21,1015.21,1015.21,0,0
20050909,KF-LKIII,Fonds,1014.98,1014.98,1014.98,1014.98,0,0
20050908,KF-LKIII,Fonds,1014.89,1014.89,1014.89,1014.89,0,0
20050907,KF-LKIII,Fonds,1014.86,1014.86,1014.86,1014.86,0,0
20050906,KF-LKIII,Fonds,1014.82,1014.82,1014.82,1014.82,0,0
20050905,KF-LKIII,Fonds,1014.78,1014.78,1014.78,1014.78,0,0
20050902,KF-LKIII,Fonds,1014.52,1014.52,1014.52,1014.52,0,0
20050901,KF-LKIII,Fonds,1014.43,1014.43,1014.43,1014.43,0,0
20050831,KF-LKIII,Fonds,1014.35,1014.35,1014.35,1014.35,0,0
20050830,KF-LKIII,Fonds,1014.25,1014.25,1014.25,1014.25,0,0
20050829,KF-LKIII,Fonds,1014.29,1014.29,1014.29,1014.29,0,0
20050826,KF-LKIII,Fonds,1014.10,1014.10,1014.10,1014.10,0,0
20050825,KF-LKIII,Fonds,1014.01,1014.01,1014.01,1014.01,0,0
20050824,KF-LKIII,Fonds,1014.00,1014.00,1014.00,1014.00,0,0
20050823,KF-LKIII,Fonds,1013.94,1013.94,1013.94,1013.94,0,0
20050822,KF-LKIII,Fonds,1013.87,1013.87,1013.87,1013.87,0,0
20050819,KF-LKIII,Fonds,1013.70,1013.70,1013.70,1013.70,0,0
20050818,KF-LKIII,Fonds,1013.63,1013.63,1013.63,1013.63,0,0
20050817,KF-LKIII,Fonds,1013.60,1013.60,1013.60,1013.60,0,0
20050816,KF-LKIII,Fonds,1013.51,1013.51,1013.51,1013.51,0,0
20050815,KF-LKIII,Fonds,1013.44,1013.44,1013.44,1013.44,0,0
20050812,KF-LKIII,Fonds,1013.23,1013.23,1013.23,1013.23,0,0
20050811,KF-LKIII,Fonds,1013.13,1013.13,1013.13,1013.13,0,0
20050810,KF-LKIII,Fonds,1013.06,1013.06,1013.06,1013.06,0,0
20050809,KF-LKIII,Fonds,1013.00,1013.00,1013.00,1013.00,0,0
20050808,KF-LKIII,Fonds,1013.05,1013.05,1013.05,1013.05,0,0
20050805,KF-LKIII,Fonds,1012.84,1012.84,1012.84,1012.84,0,0
20050804,KF-LKIII,Fonds,1012.83,1012.83,1012.83,1012.83,0,0
20050803,KF-LKIII,Fonds,1012.79,1012.79,1012.79,1012.79,0,0
20050802,KF-LKIII,Fonds,1012.73,1012.73,1012.73,1012.73,0,0
20050801,KF-LKIII,Fonds,1012.68,1012.68,1012.68,1012.68,0,0
20050729,KF-LKIII,Fonds,1012.52,1012.52,1012.52,1012.52,0,0
20050728,KF-LKIII,Fonds,1012.45,1012.45,1012.45,1012.45,0,0
20050727,KF-LKIII,Fonds,1012.30,1012.30,1012.30,1012.30,0,0
20050726,KF-LKIII,Fonds,1012.32,1012.32,1012.32,1012.32,0,0
20050725,KF-LKIII,Fonds,1012.22,1012.22,1012.22,1012.22,0,0
20050722,KF-LKIII,Fonds,1012.06,1012.06,1012.06,1012.06,0,0
20050721,KF-LKIII,Fonds,1012.02,1012.02,1012.02,1012.02,0,0
20050720,KF-LKIII,Fonds,1011.94,1011.94,1011.94,1011.94,0,0
20050719,KF-LKIII,Fonds,1011.86,1011.86,1011.86,1011.86,0,0
20050718,KF-LKIII,Fonds,1011.85,1011.85,1011.85,1011.85,0,0
20050715,KF-LKIII,Fonds,1011.64,1011.64,1011.64,1011.64,0,0
20050714,KF-LKIII,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20050713,KF-LKIII,Fonds,1011.58,1011.58,1011.58,1011.58,0,0
20050712,KF-LKIII,Fonds,1011.54,1011.54,1011.54,1011.54,0,0
20050711,KF-LKIII,Fonds,1011.45,1011.45,1011.45,1011.45,0,0
20050708,KF-LKIII,Fonds,1011.29,1011.29,1011.29,1011.29,0,0
20050707,KF-LKIII,Fonds,1011.25,1011.25,1011.25,1011.25,0,0
20050705,KF-LKIII,Fonds,1011.11,1011.11,1011.11,1011.11,0,0
20050704,KF-LKIII,Fonds,1011.09,1011.09,1011.09,1011.09,0,0
20050701,KF-LKIII,Fonds,1010.87,1010.87,1010.87,1010.87,0,0
20050630,KF-LKIII,Fonds,1010.81,1010.81,1010.81,1010.81,0,0
20050629,KF-LKIII,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20050628,KF-LKIII,Fonds,1010.74,1010.74,1010.74,1010.74,0,0
20050627,KF-LKIII,Fonds,1010.70,1010.70,1010.70,1010.70,0,0
20050624,KF-LKIII,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20050623,KF-LKIII,Fonds,1010.49,1010.49,1010.49,1010.49,0,0
20050622,KF-LKIII,Fonds,1010.46,1010.46,1010.46,1010.46,0,0
20050621,KF-LKIII,Fonds,1010.32,1010.32,1010.32,1010.32,0,0
20050616,KF-LKIII,Fonds,1009.84,1009.84,1009.84,1009.84,0,0
20050615,KF-LKIII,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20050614,KF-LKIII,Fonds,1009.61,1009.61,1009.61,1009.61,0,0
20050613,KF-LKIII,Fonds,1009.58,1009.58,1009.58,1009.58,0,0
20050610,KF-LKIII,Fonds,1009.44,1009.44,1009.44,1009.44,0,0
20050609,KF-LKIII,Fonds,1009.50,1009.50,1009.50,1009.50,0,0
20050608,KF-LKIII,Fonds,1009.41,1009.41,1009.41,1009.41,0,0
20050607,KF-LKIII,Fonds,1009.38,1009.38,1009.38,1009.38,0,0
20050606,KF-LKIII,Fonds,1009.33,1009.33,1009.33,1009.33,0,0
20050603,KF-LKIII,Fonds,1009.17,1009.17,1009.17,1009.17,0,0
20050602,KF-LKIII,Fonds,1009.13,1009.13,1009.13,1009.13,0,0
20050601,KF-LKIII,Fonds,1009.06,1009.06,1009.06,1009.06,0,0
20050531,KF-LKIII,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20050530,KF-LKIII,Fonds,1008.99,1008.99,1008.99,1008.99,0,0
20050527,KF-LKIII,Fonds,1008.82,1008.82,1008.82,1008.82,0,0
20050526,KF-LKIII,Fonds,1008.79,1008.79,1008.79,1008.79,0,0
20050525,KF-LKIII,Fonds,1008.68,1008.68,1008.68,1008.68,0,0
20050524,KF-LKIII,Fonds,1008.62,1008.62,1008.62,1008.62,0,0
20050523,KF-LKIII,Fonds,1008.60,1008.60,1008.60,1008.60,0,0
20050520,KF-LKIII,Fonds,1008.43,1008.43,1008.43,1008.43,0,0
20050519,KF-LKIII,Fonds,1008.39,1008.39,1008.39,1008.39,0,0
20050518,KF-LKIII,Fonds,1008.31,1008.31,1008.31,1008.31,0,0
20050513,KF-LKIII,Fonds,1008.08,1008.08,1008.08,1008.08,0,0
20050511,KF-LKIII,Fonds,1008.06,1008.06,1008.06,1008.06,0,0
20050510,KF-LKIII,Fonds,1008.03,1008.03,1008.03,1008.03,0,0
20050509,KF-LKIII,Fonds,1007.94,1007.94,1007.94,1007.94,0,0
20050504,KF-LKIII,Fonds,1007.81,1007.81,1007.81,1007.81,0,0
20050503,KF-LKIII,Fonds,1007.67,1007.67,1007.67,1007.67,0,0
20050502,KF-LKIII,Fonds,1007.57,1007.57,1007.57,1007.57,0,0
20050429,KF-LKIII,Fonds,1007.42,1007.42,1007.42,1007.42,0,0
20050428,KF-LKIII,Fonds,1007.29,1007.29,1007.29,1007.29,0,0
20050427,KF-LKIII,Fonds,1007.23,1007.23,1007.23,1007.23,0,0
20050426,KF-LKIII,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20050422,KF-LKIII,Fonds,1006.95,1006.95,1006.95,1006.95,0,0
20050421,KF-LKIII,Fonds,1006.90,1006.90,1006.90,1006.90,0,0
20050418,KF-LKIII,Fonds,1006.89,1006.89,1006.89,1006.89,0,0
20050415,KF-LKIII,Fonds,1006.67,1006.67,1006.67,1006.67,0,0
20050414,KF-LKIII,Fonds,1006.58,1006.58,1006.58,1006.58,0,0
20050413,KF-LKIII,Fonds,1006.52,1006.52,1006.52,1006.52,0,0
20050412,KF-LKIII,Fonds,1006.46,1006.46,1006.46,1006.46,0,0
20050411,KF-LKIII,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20050408,KF-LKIII,Fonds,1006.26,1006.26,1006.26,1006.26,0,0
20050407,KF-LKIII,Fonds,1006.20,1006.20,1006.20,1006.20,0,0
20050406,KF-LKIII,Fonds,1006.15,1006.15,1006.15,1006.15,0,0
20050405,KF-LKIII,Fonds,1006.10,1006.10,1006.10,1006.10,0,0
20050404,KF-LKIII,Fonds,1006.07,1006.07,1006.07,1006.07,0,0
20050401,KF-LKIII,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20050331,KF-LKIII,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20050330,KF-LKIII,Fonds,1005.65,1005.65,1005.65,1005.65,0,0
20050329,KF-LKIII,Fonds,1005.51,1005.51,1005.51,1005.51,0,0
20050323,KF-LKIII,Fonds,1005.12,1005.12,1005.12,1005.12,0,0
20050322,KF-LKIII,Fonds,1005.08,1005.08,1005.08,1005.08,0,0
20050321,KF-LKIII,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20050317,KF-LKIII,Fonds,1004.83,1004.83,1004.83,1004.83,0,0
20050315,KF-LKIII,Fonds,1004.59,1004.59,1004.59,1004.59,0,0
20050314,KF-LKIII,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20050311,KF-LKIII,Fonds,1004.46,1004.46,1004.46,1004.46,0,0
