quote_date,paper,exch,open,high,low,close,volume,value
20091113,FL-JAPAN,Fonds,17.58,17.58,17.58,17.58,0,0
20091111,FL-JAPAN,Fonds,17.77,17.77,17.77,17.77,0,0
20091110,FL-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20091109,FL-JAPAN,Fonds,17.72,17.72,17.72,17.72,0,0
20091106,FL-JAPAN,Fonds,17.55,17.55,17.55,17.55,0,0
20091105,FL-JAPAN,Fonds,17.64,17.64,17.64,17.64,0,0
20091103,FL-JAPAN,Fonds,17.77,17.77,17.77,17.77,0,0
20091102,FL-JAPAN,Fonds,17.90,17.90,17.90,17.90,0,0
20091030,FL-JAPAN,Fonds,17.57,17.57,17.57,17.57,0,0
20091028,FL-JAPAN,Fonds,17.87,17.87,17.87,17.87,0,0
20091027,FL-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20091026,FL-JAPAN,Fonds,18.06,18.06,18.06,18.06,0,0
20091023,FL-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20091022,FL-JAPAN,Fonds,18.39,18.39,18.39,18.39,0,0
20091021,FL-JAPAN,Fonds,18.47,18.47,18.47,18.47,0,0
20091020,FL-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20091019,FL-JAPAN,Fonds,18.10,18.10,18.10,18.10,0,0
20091016,FL-JAPAN,Fonds,18.23,18.23,18.23,18.23,0,0
20091015,FL-JAPAN,Fonds,18.25,18.25,18.25,18.25,0,0
20091014,FL-JAPAN,Fonds,18.39,18.39,18.39,18.39,0,0
20091012,FL-JAPAN,Fonds,18.28,18.28,18.28,18.28,0,0
20091009,FL-JAPAN,Fonds,18.14,18.14,18.14,18.14,0,0
20091008,FL-JAPAN,Fonds,17.99,17.99,17.99,17.99,0,0
20091007,FL-JAPAN,Fonds,17.63,17.63,17.63,17.63,0,0
20091006,FL-JAPAN,Fonds,17.29,17.29,17.29,17.29,0,0
20091005,FL-JAPAN,Fonds,17.62,17.62,17.62,17.62,0,0
20091002,FL-JAPAN,Fonds,17.94,17.94,17.94,17.94,0,0
20091001,FL-JAPAN,Fonds,18.18,18.18,18.18,18.18,0,0
20090930,FL-JAPAN,Fonds,18.01,18.01,18.01,18.01,0,0
20090929,FL-JAPAN,Fonds,18.05,18.05,18.05,18.05,0,0
20090928,FL-JAPAN,Fonds,18.47,18.47,18.47,18.47,0,0
20090925,FL-JAPAN,Fonds,18.71,18.71,18.71,18.71,0,0
20090921,FL-JAPAN,Fonds,18.41,18.41,18.41,18.41,0,0
20090918,FL-JAPAN,Fonds,18.44,18.44,18.44,18.44,0,0
20090917,FL-JAPAN,Fonds,18.42,18.42,18.42,18.42,0,0
20090916,FL-JAPAN,Fonds,18.24,18.24,18.24,18.24,0,0
20090915,FL-JAPAN,Fonds,18.43,18.43,18.43,18.43,0,0
20090911,FL-JAPAN,Fonds,18.84,18.84,18.84,18.84,0,0
20090910,FL-JAPAN,Fonds,18.48,18.48,18.48,18.48,0,0
20090909,FL-JAPAN,Fonds,18.56,18.56,18.56,18.56,0,0
20090908,FL-JAPAN,Fonds,18.38,18.38,18.38,18.38,0,0
20090907,FL-JAPAN,Fonds,18.20,18.20,18.20,18.20,0,0
20090904,FL-JAPAN,Fonds,18.38,18.38,18.38,18.38,0,0
20090903,FL-JAPAN,Fonds,18.55,18.55,18.55,18.55,0,0
20090902,FL-JAPAN,Fonds,18.83,18.83,18.83,18.83,0,0
20090901,FL-JAPAN,Fonds,18.79,18.79,18.79,18.79,0,0
20090831,FL-JAPAN,Fonds,18.80,18.80,18.80,18.80,0,0
20090827,FL-JAPAN,Fonds,18.77,18.77,18.77,18.77,0,0
20090826,FL-JAPAN,Fonds,18.60,18.60,18.60,18.60,0,0
20090817,FL-JAPAN,Fonds,18.70,18.70,18.70,18.70,0,0
20090814,FL-JAPAN,Fonds,18.40,18.40,18.40,18.40,0,0
20090813,FL-JAPAN,Fonds,18.07,18.07,18.07,18.07,0,0
20090812,FL-JAPAN,Fonds,18.23,18.23,18.23,18.23,0,0
20090811,FL-JAPAN,Fonds,17.99,17.99,17.99,17.99,0,0
20090810,FL-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20090807,FL-JAPAN,Fonds,18.03,18.03,18.03,18.03,0,0
20090806,FL-JAPAN,Fonds,17.86,17.86,17.86,17.86,0,0
20090805,FL-JAPAN,Fonds,18.29,18.29,18.29,18.29,0,0
20090804,FL-JAPAN,Fonds,18.20,18.20,18.20,18.20,0,0
20090803,FL-JAPAN,Fonds,17.94,17.94,17.94,17.94,0,0
20090731,FL-JAPAN,Fonds,18.07,18.07,18.07,18.07,0,0
20090730,FL-JAPAN,Fonds,17.69,17.69,17.69,17.69,0,0
20090729,FL-JAPAN,Fonds,17.68,17.68,17.68,17.68,0,0
20090728,FL-JAPAN,Fonds,17.55,17.55,17.55,17.55,0,0
20090727,FL-JAPAN,Fonds,17.46,17.46,17.46,17.46,0,0
20090724,FL-JAPAN,Fonds,17.17,17.17,17.17,17.17,0,0
20090723,FL-JAPAN,Fonds,17.31,17.31,17.31,17.31,0,0
20090722,FL-JAPAN,Fonds,17.15,17.15,17.15,17.15,0,0
20090720,FL-JAPAN,Fonds,16.63,16.63,16.63,16.63,0,0
20090717,FL-JAPAN,Fonds,16.57,16.57,16.57,16.57,0,0
20090716,FL-JAPAN,Fonds,16.76,16.76,16.76,16.76,0,0
20090715,FL-JAPAN,Fonds,16.55,16.55,16.55,16.55,0,0
20090714,FL-JAPAN,Fonds,16.27,16.27,16.27,16.27,0,0
20090713,FL-JAPAN,Fonds,16.72,16.72,16.72,16.72,0,0
20090710,FL-JAPAN,Fonds,16.66,16.66,16.66,16.66,0,0
20090709,FL-JAPAN,Fonds,16.67,16.67,16.67,16.67,0,0
20090708,FL-JAPAN,Fonds,16.96,16.96,16.96,16.96,0,0
20090707,FL-JAPAN,Fonds,17.19,17.19,17.19,17.19,0,0
20090706,FL-JAPAN,Fonds,17.11,17.11,17.11,17.11,0,0
20090703,FL-JAPAN,Fonds,16.95,16.95,16.95,16.95,0,0
20090702,FL-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20090701,FL-JAPAN,Fonds,17.12,17.12,17.12,17.12,0,0
20090630,FL-JAPAN,Fonds,16.96,16.96,16.96,16.96,0,0
20090629,FL-JAPAN,Fonds,17.23,17.23,17.23,17.23,0,0
20090626,FL-JAPAN,Fonds,16.86,16.86,16.86,16.86,0,0
20090625,FL-JAPAN,Fonds,17.02,17.02,17.02,17.02,0,0
20090624,FL-JAPAN,Fonds,16.51,16.51,16.51,16.51,0,0
20090623,FL-JAPAN,Fonds,16.96,16.96,16.96,16.96,0,0
20090622,FL-JAPAN,Fonds,16.72,16.72,16.72,16.72,0,0
20090617,FL-JAPAN,Fonds,16.64,16.64,16.64,16.64,0,0
20090616,FL-JAPAN,Fonds,17.04,17.04,17.04,17.04,0,0
20090615,FL-JAPAN,Fonds,17.13,17.13,17.13,17.13,0,0
20090612,FL-JAPAN,Fonds,16.97,16.97,16.97,16.97,0,0
20090611,FL-JAPAN,Fonds,16.93,16.93,16.93,16.93,0,0
20090609,FL-JAPAN,Fonds,16.65,16.65,16.65,16.65,0,0
20090608,FL-JAPAN,Fonds,16.61,16.61,16.61,16.61,0,0
20090605,FL-JAPAN,Fonds,16.71,16.71,16.71,16.71,0,0
20090604,FL-JAPAN,Fonds,16.88,16.88,16.88,16.88,0,0
20090603,FL-JAPAN,Fonds,16.86,16.86,16.86,16.86,0,0
20090602,FL-JAPAN,Fonds,16.87,16.87,16.87,16.87,0,0
20090529,FL-JAPAN,Fonds,16.39,16.39,16.39,16.39,0,0
20090528,FL-JAPAN,Fonds,16.60,16.60,16.60,16.60,0,0
20090527,FL-JAPAN,Fonds,16.51,16.51,16.51,16.51,0,0
20090526,FL-JAPAN,Fonds,16.44,16.44,16.44,16.44,0,0
20090525,FL-JAPAN,Fonds,16.45,16.45,16.45,16.45,0,0
20090519,FL-JAPAN,Fonds,16.22,16.22,16.22,16.22,0,0
20090518,FL-JAPAN,Fonds,16.34,16.34,16.34,16.34,0,0
20090515,FL-JAPAN,Fonds,15.88,15.88,15.88,15.88,0,0
20090514,FL-JAPAN,Fonds,16.16,16.16,16.16,16.16,0,0
20090513,FL-JAPAN,Fonds,16.21,16.21,16.21,16.21,0,0
20090511,FL-JAPAN,Fonds,16.03,16.03,16.03,16.03,0,0
20090508,FL-JAPAN,Fonds,15.92,15.92,15.92,15.92,0,0
20090505,FL-JAPAN,Fonds,15.10,15.10,15.10,15.10,0,0
20090504,FL-JAPAN,Fonds,15.04,15.04,15.04,15.04,0,0
20090429,FL-JAPAN,Fonds,14.90,14.90,14.90,14.90,0,0
20090428,FL-JAPAN,Fonds,15.26,15.26,15.26,15.26,0,0
20090427,FL-JAPAN,Fonds,15.53,15.53,15.53,15.53,0,0
20090424,FL-JAPAN,Fonds,15.23,15.23,15.23,15.23,0,0
20090423,FL-JAPAN,Fonds,15.09,15.09,15.09,15.09,0,0
20090422,FL-JAPAN,Fonds,15.05,15.05,15.05,15.05,0,0
20090421,FL-JAPAN,Fonds,15.28,15.28,15.28,15.28,0,0
20090420,FL-JAPAN,Fonds,15.22,15.22,15.22,15.22,0,0
20090417,FL-JAPAN,Fonds,15.04,15.04,15.04,15.04,0,0
20090416,FL-JAPAN,Fonds,15.05,15.05,15.05,15.05,0,0
20090415,FL-JAPAN,Fonds,15.24,15.24,15.24,15.24,0,0
20090414,FL-JAPAN,Fonds,15.13,15.13,15.13,15.13,0,0
20090408,FL-JAPAN,Fonds,14.94,14.94,14.94,14.94,0,0
20090407,FL-JAPAN,Fonds,14.78,14.78,14.78,14.78,0,0
20090406,FL-JAPAN,Fonds,14.95,14.95,14.95,14.95,0,0
20090403,FL-JAPAN,Fonds,14.97,14.97,14.97,14.97,0,0
20090401,FL-JAPAN,Fonds,14.27,14.27,14.27,14.27,0,0
20090331,FL-JAPAN,Fonds,14.73,14.73,14.73,14.73,0,0
20090330,FL-JAPAN,Fonds,15.16,15.16,15.16,15.16,0,0
20090327,FL-JAPAN,Fonds,15.04,15.04,15.04,15.04,0,0
20090325,FL-JAPAN,Fonds,14.80,14.80,14.80,14.80,0,0
20090324,FL-JAPAN,Fonds,14.91,14.91,14.91,14.91,0,0
20090320,FL-JAPAN,Fonds,14.61,14.61,14.61,14.61,0,0
20090318,FL-JAPAN,Fonds,13.94,13.94,13.94,13.94,0,0
20090317,FL-JAPAN,Fonds,13.73,13.73,13.73,13.73,0,0
20090316,FL-JAPAN,Fonds,13.53,13.53,13.53,13.53,0,0
20090310,FL-JAPAN,Fonds,13.15,13.15,13.15,13.15,0,0
20090306,FL-JAPAN,Fonds,13.76,13.76,13.76,13.76,0,0
20090305,FL-JAPAN,Fonds,13.61,13.61,13.61,13.61,0,0
20090302,FL-JAPAN,Fonds,14.45,14.45,14.45,14.45,0,0
20090226,FL-JAPAN,Fonds,14.36,14.36,14.36,14.36,0,0
20090225,FL-JAPAN,Fonds,14.18,14.18,14.18,14.18,0,0
20090224,FL-JAPAN,Fonds,14.55,14.55,14.55,14.55,0,0
20090223,FL-JAPAN,Fonds,14.70,14.70,14.70,14.70,0,0
20090220,FL-JAPAN,Fonds,14.96,14.96,14.96,14.96,0,0
20090218,FL-JAPAN,Fonds,15.20,15.20,15.20,15.20,0,0
20090217,FL-JAPAN,Fonds,15.84,15.84,15.84,15.84,0,0
20090216,FL-JAPAN,Fonds,15.75,15.75,15.75,15.75,0,0
20090212,FL-JAPAN,Fonds,15.99,15.99,15.99,15.99,0,0
20090211,FL-JAPAN,Fonds,15.86,15.86,15.86,15.86,0,0
20090202,FL-JAPAN,Fonds,16.88,16.88,16.88,16.88,0,0
20090130,FL-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20090129,FL-JAPAN,Fonds,17.18,17.18,17.18,17.18,0,0
20090128,FL-JAPAN,Fonds,17.29,17.29,17.29,17.29,0,0
20090127,FL-JAPAN,Fonds,17.10,17.10,17.10,17.10,0,0
20090126,FL-JAPAN,Fonds,16.81,16.81,16.81,16.81,0,0
20090123,FL-JAPAN,Fonds,16.89,16.89,16.89,16.89,0,0
20090122,FL-JAPAN,Fonds,16.64,16.64,16.64,16.64,0,0
20090121,FL-JAPAN,Fonds,16.91,16.91,16.91,16.91,0,0
20090120,FL-JAPAN,Fonds,17.15,17.15,17.15,17.15,0,0
20090119,FL-JAPAN,Fonds,17.12,17.12,17.12,17.12,0,0
20090116,FL-JAPAN,Fonds,17.03,17.03,17.03,17.03,0,0
20090115,FL-JAPAN,Fonds,17.10,17.10,17.10,17.10,0,0
20090114,FL-JAPAN,Fonds,17.40,17.40,17.40,17.40,0,0
20090112,FL-JAPAN,Fonds,17.84,17.84,17.84,17.84,0,0
20090106,FL-JAPAN,Fonds,18.19,18.19,18.19,18.19,0,0
20081231,FL-JAPAN,Fonds,18.54,18.54,18.54,18.54,0,0
20081230,FL-JAPAN,Fonds,18.42,18.42,18.42,18.42,0,0
20081223,FL-JAPAN,Fonds,18.46,18.46,18.46,18.46,0,0
20081222,FL-JAPAN,Fonds,18.23,18.23,18.23,18.23,0,0
20081219,FL-JAPAN,Fonds,18.31,18.31,18.31,18.31,0,0
20081218,FL-JAPAN,Fonds,19.02,19.02,19.02,19.02,0,0
20081217,FL-JAPAN,Fonds,17.82,17.82,17.82,17.82,0,0
20081216,FL-JAPAN,Fonds,18.02,18.02,18.02,18.02,0,0
20081215,FL-JAPAN,Fonds,17.62,17.62,17.62,17.62,0,0
20081212,FL-JAPAN,Fonds,17.91,17.91,17.91,17.91,0,0
20081211,FL-JAPAN,Fonds,17.60,17.60,17.60,17.60,0,0
20081210,FL-JAPAN,Fonds,17.46,17.46,17.46,17.46,0,0
20081209,FL-JAPAN,Fonds,17.43,17.43,17.43,17.43,0,0
20081208,FL-JAPAN,Fonds,16.97,16.97,16.97,16.97,0,0
20081205,FL-JAPAN,Fonds,17.00,17.00,17.00,17.00,0,0
20081204,FL-JAPAN,Fonds,17.10,17.10,17.10,17.10,0,0
20081203,FL-JAPAN,Fonds,16.64,16.64,16.64,16.64,0,0
20081202,FL-JAPAN,Fonds,16.67,16.67,16.67,16.67,0,0
20081201,FL-JAPAN,Fonds,17.01,17.01,17.01,17.01,0,0
20081128,FL-JAPAN,Fonds,17.05,17.05,17.05,17.05,0,0
20081127,FL-JAPAN,Fonds,16.89,16.89,16.89,16.89,0,0
20081126,FL-JAPAN,Fonds,16.99,16.99,16.99,16.99,0,0
20081124,FL-JAPAN,Fonds,16.50,16.50,16.50,16.50,0,0
20081121,FL-JAPAN,Fonds,16.26,16.26,16.26,16.26,0,0
20081120,FL-JAPAN,Fonds,16.76,16.76,16.76,16.76,0,0
20081119,FL-JAPAN,Fonds,16.84,16.84,16.84,16.84,0,0
20081118,FL-JAPAN,Fonds,17.13,17.13,17.13,17.13,0,0
20081117,FL-JAPAN,Fonds,17.02,17.02,17.02,17.02,0,0
20081114,FL-JAPAN,Fonds,17.04,17.04,17.04,17.04,0,0
20081113,FL-JAPAN,Fonds,17.21,17.21,17.21,17.21,0,0
20081112,FL-JAPAN,Fonds,17.16,17.16,17.16,17.16,0,0
20081111,FL-JAPAN,Fonds,17.92,17.92,17.92,17.92,0,0
20081110,FL-JAPAN,Fonds,17.34,17.34,17.34,17.34,0,0
20081107,FL-JAPAN,Fonds,17.79,17.79,17.79,17.79,0,0
20081106,FL-JAPAN,Fonds,18.65,18.65,18.65,18.65,0,0
20081105,FL-JAPAN,Fonds,18.16,18.16,18.16,18.16,0,0
20081103,FL-JAPAN,Fonds,16.82,16.82,16.82,16.82,0,0
20081031,FL-JAPAN,Fonds,17.65,17.65,17.65,17.65,0,0
20081030,FL-JAPAN,Fonds,16.49,16.49,16.49,16.49,0,0
20081029,FL-JAPAN,Fonds,15.95,15.95,15.95,15.95,0,0
20081028,FL-JAPAN,Fonds,15.97,15.97,15.97,15.97,0,0
20081027,FL-JAPAN,Fonds,16.89,16.89,16.89,16.89,0,0
20081024,FL-JAPAN,Fonds,17.48,17.48,17.48,17.48,0,0
20081023,FL-JAPAN,Fonds,17.10,17.10,17.10,17.10,0,0
20081022,FL-JAPAN,Fonds,18.44,18.44,18.44,18.44,0,0
20081021,FL-JAPAN,Fonds,17.80,17.80,17.80,17.80,0,0
20081020,FL-JAPAN,Fonds,17.33,17.33,17.33,17.33,0,0
20081017,FL-JAPAN,Fonds,16.51,16.51,16.51,16.51,0,0
20081016,FL-JAPAN,Fonds,17.73,17.73,17.73,17.73,0,0
20081015,FL-JAPAN,Fonds,18.11,18.11,18.11,18.11,0,0
20081013,FL-JAPAN,Fonds,15.92,15.92,15.92,15.92,0,0
20081010,FL-JAPAN,Fonds,17.60,17.60,17.60,17.60,0,0
20081009,FL-JAPAN,Fonds,17.74,17.74,17.74,17.74,0,0
20081008,FL-JAPAN,Fonds,18.86,18.86,18.86,18.86,0,0
20081007,FL-JAPAN,Fonds,19.16,19.16,19.16,19.16,0,0
20081006,FL-JAPAN,Fonds,19.44,19.44,19.44,19.44,0,0
20081003,FL-JAPAN,Fonds,19.93,19.93,19.93,19.93,0,0
20081002,FL-JAPAN,Fonds,20.30,20.30,20.30,20.30,0,0
20081001,FL-JAPAN,Fonds,20.14,20.14,20.14,20.14,0,0
20080930,FL-JAPAN,Fonds,20.74,20.74,20.74,20.74,0,0
20080929,FL-JAPAN,Fonds,21.09,21.09,21.09,21.09,0,0
20080926,FL-JAPAN,Fonds,21.14,21.14,21.14,21.14,0,0
20080925,FL-JAPAN,Fonds,21.37,21.37,21.37,21.37,0,0
20080923,FL-JAPAN,Fonds,21.26,21.26,21.26,21.26,0,0
20080922,FL-JAPAN,Fonds,21.05,21.05,21.05,21.05,0,0
20080919,FL-JAPAN,Fonds,20.11,20.11,20.11,20.11,0,0
20080918,FL-JAPAN,Fonds,20.75,20.75,20.75,20.75,0,0
20080917,FL-JAPAN,Fonds,20.98,20.98,20.98,20.98,0,0
20080915,FL-JAPAN,Fonds,21.43,21.43,21.43,21.43,0,0
20080912,FL-JAPAN,Fonds,21.40,21.40,21.40,21.40,0,0
20080911,FL-JAPAN,Fonds,21.68,21.68,21.68,21.68,0,0
20080910,FL-JAPAN,Fonds,21.63,21.63,21.63,21.63,0,0
20080909,FL-JAPAN,Fonds,22.05,22.05,22.05,22.05,0,0
20080908,FL-JAPAN,Fonds,21.63,21.63,21.63,21.63,0,0
20080905,FL-JAPAN,Fonds,21.86,21.86,21.86,21.86,0,0
20080904,FL-JAPAN,Fonds,22.11,22.11,22.11,22.11,0,0
20080903,FL-JAPAN,Fonds,21.89,21.89,21.89,21.89,0,0
20080902,FL-JAPAN,Fonds,22.42,22.42,22.42,22.42,0,0
20080901,FL-JAPAN,Fonds,22.73,22.73,22.73,22.73,0,0
20080829,FL-JAPAN,Fonds,21.99,21.99,21.99,21.99,0,0
20080828,FL-JAPAN,Fonds,22.01,22.01,22.01,22.01,0,0
20080827,FL-JAPAN,Fonds,22.06,22.06,22.06,22.06,0,0
20080826,FL-JAPAN,Fonds,22.17,22.17,22.17,22.17,0,0
20080825,FL-JAPAN,Fonds,21.73,21.73,21.73,21.73,0,0
20080822,FL-JAPAN,Fonds,22.19,22.19,22.19,22.19,0,0
20080821,FL-JAPAN,Fonds,22.09,22.09,22.09,22.09,0,0
20080820,FL-JAPAN,Fonds,22.14,22.14,22.14,22.14,0,0
20080819,FL-JAPAN,Fonds,22.54,22.54,22.54,22.54,0,0
20080818,FL-JAPAN,Fonds,22.24,22.24,22.24,22.24,0,0
20080815,FL-JAPAN,Fonds,22.34,22.34,22.34,22.34,0,0
20080814,FL-JAPAN,Fonds,22.58,22.58,22.58,22.58,0,0
20080813,FL-JAPAN,Fonds,22.76,22.76,22.76,22.76,0,0
20080812,FL-JAPAN,Fonds,22.91,22.91,22.91,22.91,0,0
20080811,FL-JAPAN,Fonds,22.67,22.67,22.67,22.67,0,0
20080808,FL-JAPAN,Fonds,22.77,22.77,22.77,22.77,0,0
20080807,FL-JAPAN,Fonds,23.10,23.10,23.10,23.10,0,0
20080806,FL-JAPAN,Fonds,22.90,22.90,22.90,22.90,0,0
20080805,FL-JAPAN,Fonds,22.85,22.85,22.85,22.85,0,0
20080804,FL-JAPAN,Fonds,23.57,23.57,23.57,23.57,0,0
20080801,FL-JAPAN,Fonds,24.09,24.09,24.09,24.09,0,0
20080731,FL-JAPAN,Fonds,24.06,24.06,24.06,24.06,0,0
20080730,FL-JAPAN,Fonds,23.72,23.72,23.72,23.72,0,0
20080729,FL-JAPAN,Fonds,24.07,24.07,24.07,24.07,0,0
20080728,FL-JAPAN,Fonds,23.97,23.97,23.97,23.97,0,0
20080725,FL-JAPAN,Fonds,24.61,24.61,24.61,24.61,0,0
20080724,FL-JAPAN,Fonds,24.22,24.22,24.22,24.22,0,0
20080723,FL-JAPAN,Fonds,24.13,24.13,24.13,24.13,0,0
20080721,FL-JAPAN,Fonds,23.46,23.46,23.46,23.46,0,0
20080718,FL-JAPAN,Fonds,23.87,23.87,23.87,23.87,0,0
20080717,FL-JAPAN,Fonds,23.91,23.91,23.91,23.91,0,0
20080716,FL-JAPAN,Fonds,24.00,24.00,24.00,24.00,0,0
20080715,FL-JAPAN,Fonds,24.08,24.08,24.08,24.08,0,0
20080714,FL-JAPAN,Fonds,24.24,24.24,24.24,24.24,0,0
20080711,FL-JAPAN,Fonds,24.05,24.05,24.05,24.05,0,0
20080710,FL-JAPAN,Fonds,23.98,23.98,23.98,23.98,0,0
20080709,FL-JAPAN,Fonds,23.89,23.89,23.89,23.89,0,0
20080708,FL-JAPAN,Fonds,24.35,24.35,24.35,24.35,0,0
20080707,FL-JAPAN,Fonds,24.34,24.34,24.34,24.34,0,0
20080704,FL-JAPAN,Fonds,24.39,24.39,24.39,24.39,0,0
20080703,FL-JAPAN,Fonds,24.52,24.52,24.52,24.52,0,0
20080702,FL-JAPAN,Fonds,24.94,24.94,24.94,24.94,0,0
20080701,FL-JAPAN,Fonds,24.96,24.96,24.96,24.96,0,0
20080630,FL-JAPAN,Fonds,24.84,24.84,24.84,24.84,0,0
20080627,FL-JAPAN,Fonds,25.00,25.00,25.00,25.00,0,0
20080626,FL-JAPAN,Fonds,24.86,24.86,24.86,24.86,0,0
20080625,FL-JAPAN,Fonds,24.99,24.99,24.99,24.99,0,0
20080624,FL-JAPAN,Fonds,24.89,24.89,24.89,24.89,0,0
20080623,FL-JAPAN,Fonds,25.15,25.15,25.15,25.15,0,0
20080620,FL-JAPAN,Fonds,25.37,25.37,25.37,25.37,0,0
20080619,FL-JAPAN,Fonds,25.96,25.96,25.96,25.96,0,0
20080618,FL-JAPAN,Fonds,25.79,25.79,25.79,25.79,0,0
20080617,FL-JAPAN,Fonds,25.88,25.88,25.88,25.88,0,0
20080616,FL-JAPAN,Fonds,25.29,25.29,25.29,25.29,0,0
20080613,FL-JAPAN,Fonds,25.13,25.13,25.13,25.13,0,0
20080612,FL-JAPAN,Fonds,25.98,25.98,25.98,25.98,0,0
20080611,FL-JAPAN,Fonds,25.88,25.88,25.88,25.88,0,0
20080610,FL-JAPAN,Fonds,26.35,26.35,26.35,26.35,0,0
20080609,FL-JAPAN,Fonds,27.10,27.10,27.10,27.10,0,0
20080606,FL-JAPAN,Fonds,26.96,26.96,26.96,26.96,0,0
20080605,FL-JAPAN,Fonds,27.26,27.26,27.26,27.26,0,0
20080604,FL-JAPAN,Fonds,26.86,26.86,26.86,26.86,0,0
20080603,FL-JAPAN,Fonds,27.42,27.42,27.42,27.42,0,0
20080602,FL-JAPAN,Fonds,26.86,26.86,26.86,26.86,0,0
20080530,FL-JAPAN,Fonds,26.44,26.44,26.44,26.44,0,0
20080529,FL-JAPAN,Fonds,25.99,25.99,25.99,25.99,0,0
20080528,FL-JAPAN,Fonds,26.56,26.56,26.56,26.56,0,0
20080527,FL-JAPAN,Fonds,26.29,26.29,26.29,26.29,0,0
20080526,FL-JAPAN,Fonds,26.91,26.91,26.91,26.91,0,0
20080523,FL-JAPAN,Fonds,27.01,27.01,27.01,27.01,0,0
20080522,FL-JAPAN,Fonds,26.86,26.86,26.86,26.86,0,0
20080521,FL-JAPAN,Fonds,27.42,27.42,27.42,27.42,0,0
20080520,FL-JAPAN,Fonds,27.41,27.41,27.41,27.41,0,0
20080519,FL-JAPAN,Fonds,27.05,27.05,27.05,27.05,0,0
20080516,FL-JAPAN,Fonds,26.81,26.81,26.81,26.81,0,0
20080515,FL-JAPAN,Fonds,26.34,26.34,26.34,26.34,0,0
20080514,FL-JAPAN,Fonds,26.33,26.33,26.33,26.33,0,0
20080513,FL-JAPAN,Fonds,26.28,26.28,26.28,26.28,0,0
20080509,FL-JAPAN,Fonds,26.75,26.75,26.75,26.75,0,0
20080508,FL-JAPAN,Fonds,26.78,26.78,26.78,26.78,0,0
20080502,FL-JAPAN,Fonds,26.30,26.30,26.30,26.30,0,0
20080501,FL-JAPAN,Fonds,26.32,26.32,26.32,26.32,0,0
20080429,FL-JAPAN,Fonds,26.61,26.61,26.61,26.61,0,0
20080428,FL-JAPAN,Fonds,26.32,26.32,26.32,26.32,0,0
20080425,FL-JAPAN,Fonds,25.95,25.95,25.95,25.95,0,0
20080424,FL-JAPAN,Fonds,26.28,26.28,26.28,26.28,0,0
20080423,FL-JAPAN,Fonds,26.10,26.10,26.10,26.10,0,0
20080422,FL-JAPAN,Fonds,26.39,26.39,26.39,26.39,0,0
20080421,FL-JAPAN,Fonds,26.27,26.27,26.27,26.27,0,0
20080418,FL-JAPAN,Fonds,26.08,26.08,26.08,26.08,0,0
20080417,FL-JAPAN,Fonds,26.07,26.07,26.07,26.07,0,0
20080416,FL-JAPAN,Fonds,25.74,25.74,25.74,25.74,0,0
20080415,FL-JAPAN,Fonds,25.72,25.72,25.72,25.72,0,0
20080414,FL-JAPAN,Fonds,26.25,26.25,26.25,26.25,0,0
20080411,FL-JAPAN,Fonds,25.82,25.82,25.82,25.82,0,0
20080410,FL-JAPAN,Fonds,25.57,25.57,25.57,25.57,0,0
20080409,FL-JAPAN,Fonds,25.92,25.92,25.92,25.92,0,0
20080408,FL-JAPAN,Fonds,26.26,26.26,26.26,26.26,0,0
20080407,FL-JAPAN,Fonds,26.02,26.02,26.02,26.02,0,0
20080404,FL-JAPAN,Fonds,26.08,26.08,26.08,26.08,0,0
20080403,FL-JAPAN,Fonds,25.78,25.78,25.78,25.78,0,0
20080402,FL-JAPAN,Fonds,25.91,25.91,25.91,25.91,0,0
20080401,FL-JAPAN,Fonds,25.32,25.32,25.32,25.32,0,0
20080331,FL-JAPAN,Fonds,25.98,25.98,25.98,25.98,0,0
20080328,FL-JAPAN,Fonds,25.56,25.56,25.56,25.56,0,0
20080327,FL-JAPAN,Fonds,25.79,25.79,25.79,25.79,0,0
20080326,FL-JAPAN,Fonds,25.41,25.41,25.41,25.41,0,0
20080325,FL-JAPAN,Fonds,24.89,24.89,24.89,24.89,0,0
20080319,FL-JAPAN,Fonds,24.90,24.90,24.90,24.90,0,0
20080318,FL-JAPAN,Fonds,24.63,24.63,24.63,24.63,0,0
20080317,FL-JAPAN,Fonds,24.84,24.84,24.84,24.84,0,0
20080314,FL-JAPAN,Fonds,25.20,25.20,25.20,25.20,0,0
20080313,FL-JAPAN,Fonds,25.28,25.28,25.28,25.28,0,0
20080312,FL-JAPAN,Fonds,24.66,24.66,24.66,24.66,0,0
20080311,FL-JAPAN,Fonds,24.75,24.75,24.75,24.75,0,0
20080310,FL-JAPAN,Fonds,25.33,25.33,25.33,25.33,0,0
20080307,FL-JAPAN,Fonds,25.98,25.98,25.98,25.98,0,0
20080306,FL-JAPAN,Fonds,25.42,25.42,25.42,25.42,0,0
