quote_date,paper,exch,open,high,low,close,volume,value
20150126,AV-EAST,Fonds,4.3822,4.3822,4.3822,4.3822,0,0
20150123,AV-EAST,Fonds,4.3889,4.3889,4.3889,4.3889,0,0
20150122,AV-EAST,Fonds,4.3493,4.3493,4.3493,4.3493,0,0
20150121,AV-EAST,Fonds,4.3048,4.3048,4.3048,4.3048,0,0
20150120,AV-EAST,Fonds,4.2068,4.2068,4.2068,4.2068,0,0
20150119,AV-EAST,Fonds,4.1894,4.1894,4.1894,4.1894,0,0
20150116,AV-EAST,Fonds,4.1978,4.1978,4.1978,4.1978,0,0
20150115,AV-EAST,Fonds,4.2117,4.2117,4.2117,4.2117,0,0
20150114,AV-EAST,Fonds,4.2823,4.2823,4.2823,4.2823,0,0
20150113,AV-EAST,Fonds,4.2927,4.2927,4.2927,4.2927,0,0
20150112,AV-EAST,Fonds,4.2647,4.2647,4.2647,4.2647,0,0
20150109,AV-EAST,Fonds,4.2894,4.2894,4.2894,4.2894,0,0
20150108,AV-EAST,Fonds,4.2978,4.2978,4.2978,4.2978,0,0
20150107,AV-EAST,Fonds,4.2158,4.2158,4.2158,4.2158,0,0
20150106,AV-EAST,Fonds,4.1753,4.1753,4.1753,4.1753,0,0
20150105,AV-EAST,Fonds,4.192,4.192,4.192,4.192,0,0
20150102,AV-EAST,Fonds,4.2248,4.2248,4.2248,4.2248,0,0
20141230,AV-EAST,Fonds,4.2257,4.2257,4.2257,4.2257,0,0
20141229,AV-EAST,Fonds,4.2201,4.2201,4.2201,4.2201,0,0
20141223,AV-EAST,Fonds,4.2336,4.2336,4.2336,4.2336,0,0
20141222,AV-EAST,Fonds,4.2437,4.2437,4.2437,4.2437,0,0
20141219,AV-EAST,Fonds,4.2079,4.2079,4.2079,4.2079,0,0
20141218,AV-EAST,Fonds,4.216,4.216,4.216,4.216,0,0
20141217,AV-EAST,Fonds,4.1615,4.1615,4.1615,4.1615,0,0
20141216,AV-EAST,Fonds,4.1404,4.1404,4.1404,4.1404,0,0
20141215,AV-EAST,Fonds,4.2561,4.2561,4.2561,4.2561,0,0
20141212,AV-EAST,Fonds,4.318,4.318,4.318,4.318,0,0
20141211,AV-EAST,Fonds,4.3302,4.3302,4.3302,4.3302,0,0
20141210,AV-EAST,Fonds,4.3452,4.3452,4.3452,4.3452,0,0
20141209,AV-EAST,Fonds,4.3798,4.3798,4.3798,4.3798,0,0
20141208,AV-EAST,Fonds,4.4273,4.4273,4.4273,4.4273,0,0
20141205,AV-EAST,Fonds,4.454,4.454,4.454,4.454,0,0
20141204,AV-EAST,Fonds,4.4441,4.4441,4.4441,4.4441,0,0
20141203,AV-EAST,Fonds,4.46,4.46,4.46,4.46,0,0
20141202,AV-EAST,Fonds,4.4398,4.4398,4.4398,4.4398,0,0
20141201,AV-EAST,Fonds,4.4002,4.4002,4.4002,4.4002,0,0
20141128,AV-EAST,Fonds,4.3979,4.3979,4.3979,4.3979,0,0
20141127,AV-EAST,Fonds,4.415,4.415,4.415,4.415,0,0
20141126,AV-EAST,Fonds,4.3923,4.3923,4.3923,4.3923,0,0
20141125,AV-EAST,Fonds,4.3901,4.3901,4.3901,4.3901,0,0
20141124,AV-EAST,Fonds,4.368,4.368,4.368,4.368,0,0
20141121,AV-EAST,Fonds,4.3847,4.3847,4.3847,4.3847,0,0
20141120,AV-EAST,Fonds,4.3619,4.3619,4.3619,4.3619,0,0
20141119,AV-EAST,Fonds,4.3709,4.3709,4.3709,4.3709,0,0
20141118,AV-EAST,Fonds,4.3764,4.3764,4.3764,4.3764,0,0
20141117,AV-EAST,Fonds,4.3472,4.3472,4.3472,4.3472,0,0
20141114,AV-EAST,Fonds,4.3556,4.3556,4.3556,4.3556,0,0
20141113,AV-EAST,Fonds,4.3559,4.3559,4.3559,4.3559,0,0
20141112,AV-EAST,Fonds,4.3741,4.3741,4.3741,4.3741,0,0
20141111,AV-EAST,Fonds,4.367,4.367,4.367,4.367,0,0
20141110,AV-EAST,Fonds,4.3883,4.3883,4.3883,4.3883,0,0
20141107,AV-EAST,Fonds,4.3765,4.3765,4.3765,4.3765,0,0
20141106,AV-EAST,Fonds,4.3935,4.3935,4.3935,4.3935,0,0
20141105,AV-EAST,Fonds,4.379,4.379,4.379,4.379,0,0
20141104,AV-EAST,Fonds,4.3985,4.3985,4.3985,4.3985,0,0
20141103,AV-EAST,Fonds,4.4122,4.4122,4.4122,4.4122,0,0
20141031,AV-EAST,Fonds,4.4163,4.4163,4.4163,4.4163,0,0
20141030,AV-EAST,Fonds,4.3899,4.3899,4.3899,4.3899,0,0
20141029,AV-EAST,Fonds,4.3747,4.3747,4.3747,4.3747,0,0
20141028,AV-EAST,Fonds,4.4014,4.4014,4.4014,4.4014,0,0
20141027,AV-EAST,Fonds,4.379,4.379,4.379,4.379,0,0
20141024,AV-EAST,Fonds,4.3873,4.3873,4.3873,4.3873,0,0
20141023,AV-EAST,Fonds,4.3793,4.3793,4.3793,4.3793,0,0
20141022,AV-EAST,Fonds,4.3764,4.3764,4.3764,4.3764,0,0
20141021,AV-EAST,Fonds,4.3736,4.3736,4.3736,4.3736,0,0
20141020,AV-EAST,Fonds,4.314,4.314,4.314,4.314,0,0
20141017,AV-EAST,Fonds,4.3248,4.3248,4.3248,4.3248,0,0
20141016,AV-EAST,Fonds,4.2668,4.2668,4.2668,4.2668,0,0
20141015,AV-EAST,Fonds,4.3068,4.3068,4.3068,4.3068,0,0
20141014,AV-EAST,Fonds,4.3552,4.3552,4.3552,4.3552,0,0
20141013,AV-EAST,Fonds,4.3783,4.3783,4.3783,4.3783,0,0
20141010,AV-EAST,Fonds,4.3937,4.3937,4.3937,4.3937,0,0
20141009,AV-EAST,Fonds,4.4577,4.4577,4.4577,4.4577,0,0
20141008,AV-EAST,Fonds,4.4332,4.4332,4.4332,4.4332,0,0
20141007,AV-EAST,Fonds,4.4882,4.4882,4.4882,4.4882,0,0
20141006,AV-EAST,Fonds,4.5084,4.5084,4.5084,4.5084,0,0
20141003,AV-EAST,Fonds,4.4827,4.4827,4.4827,4.4827,0,0
20141002,AV-EAST,Fonds,4.4758,4.4758,4.4758,4.4758,0,0
20141001,AV-EAST,Fonds,4.5197,4.5197,4.5197,4.5197,0,0
20140930,AV-EAST,Fonds,4.5441,4.5441,4.5441,4.5441,0,0
20140929,AV-EAST,Fonds,4.513,4.513,4.513,4.513,0,0
20140926,AV-EAST,Fonds,4.496,4.496,4.496,4.496,0,0
20140925,AV-EAST,Fonds,4.4971,4.4971,4.4971,4.4971,0,0
20140924,AV-EAST,Fonds,4.5196,4.5196,4.5196,4.5196,0,0
20140923,AV-EAST,Fonds,4.5447,4.5447,4.5447,4.5447,0,0
20140922,AV-EAST,Fonds,4.5774,4.5774,4.5774,4.5774,0,0
20140919,AV-EAST,Fonds,4.595,4.595,4.595,4.595,0,0
20140918,AV-EAST,Fonds,4.5413,4.5413,4.5413,4.5413,0,0
20140917,AV-EAST,Fonds,4.5634,4.5634,4.5634,4.5634,0,0
20140916,AV-EAST,Fonds,4.5274,4.5274,4.5274,4.5274,0,0
20140915,AV-EAST,Fonds,4.5111,4.5111,4.5111,4.5111,0,0
20140912,AV-EAST,Fonds,4.4996,4.4996,4.4996,4.4996,0,0
20140911,AV-EAST,Fonds,4.514,4.514,4.514,4.514,0,0
20140910,AV-EAST,Fonds,4.5336,4.5336,4.5336,4.5336,0,0
20140909,AV-EAST,Fonds,4.5193,4.5193,4.5193,4.5193,0,0
20140908,AV-EAST,Fonds,4.5363,4.5363,4.5363,4.5363,0,0
20140905,AV-EAST,Fonds,4.5287,4.5287,4.5287,4.5287,0,0
20140904,AV-EAST,Fonds,4.5332,4.5332,4.5332,4.5332,0,0
20140903,AV-EAST,Fonds,4.4945,4.4945,4.4945,4.4945,0,0
20140902,AV-EAST,Fonds,4.4126,4.4126,4.4126,4.4126,0,0
20140901,AV-EAST,Fonds,4.4077,4.4077,4.4077,4.4077,0,0
20140829,AV-EAST,Fonds,4.3831,4.3831,4.3831,4.3831,0,0
20140828,AV-EAST,Fonds,4.3545,4.3545,4.3545,4.3545,0,0
20140827,AV-EAST,Fonds,4.4495,4.4495,4.4495,4.4495,0,0
20140826,AV-EAST,Fonds,4.4225,4.4225,4.4225,4.4225,0,0
20140825,AV-EAST,Fonds,4.3973,4.3973,4.3973,4.3973,0,0
20140822,AV-EAST,Fonds,4.3681,4.3681,4.3681,4.3681,0,0
20140821,AV-EAST,Fonds,4.3759,4.3759,4.3759,4.3759,0,0
20140820,AV-EAST,Fonds,4.3665,4.3665,4.3665,4.3665,0,0
20140819,AV-EAST,Fonds,4.3739,4.3739,4.3739,4.3739,0,0
20140818,AV-EAST,Fonds,4.3557,4.3557,4.3557,4.3557,0,0
20140814,AV-EAST,Fonds,4.3203,4.3203,4.3203,4.3203,0,0
20140813,AV-EAST,Fonds,4.2644,4.2644,4.2644,4.2644,0,0
20140812,AV-EAST,Fonds,4.2291,4.2291,4.2291,4.2291,0,0
20140811,AV-EAST,Fonds,4.2366,4.2366,4.2366,4.2366,0,0
20140808,AV-EAST,Fonds,4.1793,4.1793,4.1793,4.1793,0,0
20140807,AV-EAST,Fonds,4.2163,4.2163,4.2163,4.2163,0,0
20140806,AV-EAST,Fonds,4.2267,4.2267,4.2267,4.2267,0,0
20140805,AV-EAST,Fonds,4.2953,4.2953,4.2953,4.2953,0,0
20140804,AV-EAST,Fonds,4.2972,4.2972,4.2972,4.2972,0,0
20140801,AV-EAST,Fonds,4.2715,4.2715,4.2715,4.2715,0,0
20140731,AV-EAST,Fonds,4.2728,4.2728,4.2728,4.2728,0,0
20140730,AV-EAST,Fonds,4.3396,4.3396,4.3396,4.3396,0,0
20140729,AV-EAST,Fonds,4.3881,4.3881,4.3881,4.3881,0,0
20140728,AV-EAST,Fonds,4.3865,4.3865,4.3865,4.3865,0,0
20140725,AV-EAST,Fonds,4.3997,4.3997,4.3997,4.3997,0,0
20140724,AV-EAST,Fonds,4.4009,4.4009,4.4009,4.4009,0,0
20140723,AV-EAST,Fonds,4.3991,4.3991,4.3991,4.3991,0,0
20140722,AV-EAST,Fonds,4.3844,4.3844,4.3844,4.3844,0,0
20140721,AV-EAST,Fonds,4.3389,4.3389,4.3389,4.3389,0,0
20140718,AV-EAST,Fonds,4.365,4.365,4.365,4.365,0,0
20140717,AV-EAST,Fonds,4.3812,4.3812,4.3812,4.3812,0,0
20140716,AV-EAST,Fonds,4.3921,4.3921,4.3921,4.3921,0,0
20140715,AV-EAST,Fonds,4.3825,4.3825,4.3825,4.3825,0,0
20140714,AV-EAST,Fonds,4.3801,4.3801,4.3801,4.3801,0,0
20140711,AV-EAST,Fonds,4.3608,4.3608,4.3608,4.3608,0,0
20140710,AV-EAST,Fonds,4.3047,4.3047,4.3047,4.3047,0,0
20140709,AV-EAST,Fonds,4.3381,4.3381,4.3381,4.3381,0,0
20140708,AV-EAST,Fonds,4.3575,4.3575,4.3575,4.3575,0,0
20140707,AV-EAST,Fonds,4.3859,4.3859,4.3859,4.3859,0,0
20140704,AV-EAST,Fonds,4.3906,4.3906,4.3906,4.3906,0,0
20140703,AV-EAST,Fonds,4.4099,4.4099,4.4099,4.4099,0,0
20140702,AV-EAST,Fonds,4.414,4.414,4.414,4.414,0,0
20140701,AV-EAST,Fonds,4.4267,4.4267,4.4267,4.4267,0,0
20140630,AV-EAST,Fonds,4.454,4.454,4.454,4.454,0,0
20140627,AV-EAST,Fonds,4.4369,4.4369,4.4369,4.4369,0,0
20140626,AV-EAST,Fonds,4.4324,4.4324,4.4324,4.4324,0,0
20140625,AV-EAST,Fonds,4.4582,4.4582,4.4582,4.4582,0,0
20140624,AV-EAST,Fonds,4.4878,4.4878,4.4878,4.4878,0,0
20140620,AV-EAST,Fonds,4.4856,4.4856,4.4856,4.4856,0,0
20140619,AV-EAST,Fonds,4.5146,4.5146,4.5146,4.5146,0,0
20140618,AV-EAST,Fonds,4.4996,4.4996,4.4996,4.4996,0,0
20140617,AV-EAST,Fonds,4.5114,4.5114,4.5114,4.5114,0,0
20140616,AV-EAST,Fonds,4.4997,4.4997,4.4997,4.4997,0,0
20140613,AV-EAST,Fonds,4.5369,4.5369,4.5369,4.5369,0,0
20140612,AV-EAST,Fonds,4.5601,4.5601,4.5601,4.5601,0,0
20140611,AV-EAST,Fonds,4.5472,4.5472,4.5472,4.5472,0,0
20140610,AV-EAST,Fonds,4.5717,4.5717,4.5717,4.5717,0,0
20140606,AV-EAST,Fonds,4.5649,4.5649,4.5649,4.5649,0,0
20140605,AV-EAST,Fonds,4.5104,4.5104,4.5104,4.5104,0,0
20140604,AV-EAST,Fonds,4.49,4.49,4.49,4.49,0,0
20140603,AV-EAST,Fonds,4.4905,4.4905,4.4905,4.4905,0,0
20140602,AV-EAST,Fonds,4.5059,4.5059,4.5059,4.5059,0,0
20140530,AV-EAST,Fonds,4.4978,4.4978,4.4978,4.4978,0,0
20140528,AV-EAST,Fonds,4.4423,4.4423,4.4423,4.4423,0,0
20140527,AV-EAST,Fonds,4.4508,4.4508,4.4508,4.4508,0,0
20140526,AV-EAST,Fonds,4.4625,4.4625,4.4625,4.4625,0,0
20140523,AV-EAST,Fonds,4.441,4.441,4.441,4.441,0,0
20140522,AV-EAST,Fonds,4.4083,4.4083,4.4083,4.4083,0,0
20140521,AV-EAST,Fonds,4.3524,4.3524,4.3524,4.3524,0,0
20140520,AV-EAST,Fonds,4.3467,4.3467,4.3467,4.3467,0,0
20140519,AV-EAST,Fonds,4.3368,4.3368,4.3368,4.3368,0,0
20140516,AV-EAST,Fonds,4.3245,4.3245,4.3245,4.3245,0,0
20140515,AV-EAST,Fonds,4.3158,4.3158,4.3158,4.3158,0,0
20140514,AV-EAST,Fonds,4.3566,4.3566,4.3566,4.3566,0,0
20140513,AV-EAST,Fonds,4.3437,4.3437,4.3437,4.3437,0,0
20140512,AV-EAST,Fonds,4.3445,4.3445,4.3445,4.3445,0,0
20140509,AV-EAST,Fonds,4.3255,4.3255,4.3255,4.3255,0,0
20140508,AV-EAST,Fonds,4.3491,4.3491,4.3491,4.3491,0,0
20140507,AV-EAST,Fonds,4.3217,4.3217,4.3217,4.3217,0,0
20140506,AV-EAST,Fonds,4.3037,4.3037,4.3037,4.3037,0,0
20140505,AV-EAST,Fonds,4.3004,4.3004,4.3004,4.3004,0,0
20140502,AV-EAST,Fonds,4.3453,4.3453,4.3453,4.3453,0,0
20140430,AV-EAST,Fonds,4.3592,4.3592,4.3592,4.3592,0,0
20140429,AV-EAST,Fonds,4.34,4.34,4.34,4.34,0,0
20140428,AV-EAST,Fonds,4.3145,4.3145,4.3145,4.3145,0,0
20140425,AV-EAST,Fonds,4.303,4.303,4.303,4.303,0,0
20140424,AV-EAST,Fonds,4.3364,4.3364,4.3364,4.3364,0,0
20140423,AV-EAST,Fonds,4.3622,4.3622,4.3622,4.3622,0,0
20140422,AV-EAST,Fonds,4.3713,4.3713,4.3713,4.3713,0,0
20140416,AV-EAST,Fonds,4.2892,4.2892,4.2892,4.2892,0,0
20140415,AV-EAST,Fonds,4.3033,4.3033,4.3033,4.3033,0,0
20140414,AV-EAST,Fonds,4.3502,4.3502,4.3502,4.3502,0,0
20140411,AV-EAST,Fonds,4.3825,4.3825,4.3825,4.3825,0,0
20140410,AV-EAST,Fonds,4.4191,4.4191,4.4191,4.4191,0,0
20140409,AV-EAST,Fonds,4.4134,4.4134,4.4134,4.4134,0,0
20140408,AV-EAST,Fonds,4.4143,4.4143,4.4143,4.4143,0,0
20140407,AV-EAST,Fonds,4.4056,4.4056,4.4056,4.4056,0,0
20140404,AV-EAST,Fonds,4.4377,4.4377,4.4377,4.4377,0,0
20140403,AV-EAST,Fonds,4.4109,4.4109,4.4109,4.4109,0,0
20140402,AV-EAST,Fonds,4.4085,4.4085,4.4085,4.4085,0,0
20140401,AV-EAST,Fonds,4.3842,4.3842,4.3842,4.3842,0,0
20140331,AV-EAST,Fonds,4.3822,4.3822,4.3822,4.3822,0,0
20140328,AV-EAST,Fonds,4.3399,4.3399,4.3399,4.3399,0,0
20140327,AV-EAST,Fonds,4.317,4.317,4.317,4.317,0,0
20140326,AV-EAST,Fonds,4.3043,4.3043,4.3043,4.3043,0,0
20140325,AV-EAST,Fonds,4.2552,4.2552,4.2552,4.2552,0,0
20140324,AV-EAST,Fonds,4.2101,4.2101,4.2101,4.2101,0,0
20140321,AV-EAST,Fonds,4.214,4.214,4.214,4.214,0,0
20140320,AV-EAST,Fonds,4.2359,4.2359,4.2359,4.2359,0,0
20140319,AV-EAST,Fonds,4.2319,4.2319,4.2319,4.2319,0,0
20140318,AV-EAST,Fonds,4.2251,4.2251,4.2251,4.2251,0,0
20140317,AV-EAST,Fonds,4.1887,4.1887,4.1887,4.1887,0,0
20140314,AV-EAST,Fonds,4.079,4.079,4.079,4.079,0,0
20140313,AV-EAST,Fonds,4.1191,4.1191,4.1191,4.1191,0,0
20140312,AV-EAST,Fonds,4.162,4.162,4.162,4.162,0,0
20140311,AV-EAST,Fonds,4.229,4.229,4.229,4.229,0,0
20140310,AV-EAST,Fonds,4.2389,4.2389,4.2389,4.2389,0,0
20140307,AV-EAST,Fonds,4.2884,4.2884,4.2884,4.2884,0,0
20140306,AV-EAST,Fonds,4.3419,4.3419,4.3419,4.3419,0,0
20140305,AV-EAST,Fonds,4.3101,4.3101,4.3101,4.3101,0,0
20140304,AV-EAST,Fonds,4.3265,4.3265,4.3265,4.3265,0,0
20140303,AV-EAST,Fonds,4.2103,4.2103,4.2103,4.2103,0,0
20140228,AV-EAST,Fonds,4.4473,4.4473,4.4473,4.4473,0,0
20140227,AV-EAST,Fonds,4.3864,4.3864,4.3864,4.3864,0,0
20140226,AV-EAST,Fonds,4.3956,4.3956,4.3956,4.3956,0,0
20140225,AV-EAST,Fonds,4.4558,4.4558,4.4558,4.4558,0,0
20140224,AV-EAST,Fonds,4.4903,4.4903,4.4903,4.4903,0,0
20140221,AV-EAST,Fonds,4.4482,4.4482,4.4482,4.4482,0,0
20140220,AV-EAST,Fonds,4.4031,4.4031,4.4031,4.4031,0,0
20140219,AV-EAST,Fonds,4.4291,4.4291,4.4291,4.4291,0,0
20140218,AV-EAST,Fonds,4.4512,4.4512,4.4512,4.4512,0,0
20140217,AV-EAST,Fonds,4.477,4.477,4.477,4.477,0,0
20140214,AV-EAST,Fonds,4.4631,4.4631,4.4631,4.4631,0,0
20140213,AV-EAST,Fonds,4.4273,4.4273,4.4273,4.4273,0,0
20140212,AV-EAST,Fonds,4.4308,4.4308,4.4308,4.4308,0,0
20140211,AV-EAST,Fonds,4.3968,4.3968,4.3968,4.3968,0,0
20140210,AV-EAST,Fonds,4.373,4.373,4.373,4.373,0,0
20140207,AV-EAST,Fonds,4.376,4.376,4.376,4.376,0,0
20140206,AV-EAST,Fonds,4.3763,4.3763,4.3763,4.3763,0,0
20140205,AV-EAST,Fonds,4.3149,4.3149,4.3149,4.3149,0,0
20140204,AV-EAST,Fonds,4.2866,4.2866,4.2866,4.2866,0,0
20140203,AV-EAST,Fonds,4.2831,4.2831,4.2831,4.2831,0,0
20140131,AV-EAST,Fonds,4.2528,4.2528,4.2528,4.2528,0,0
20140130,AV-EAST,Fonds,4.2532,4.2532,4.2532,4.2532,0,0
20140129,AV-EAST,Fonds,4.2456,4.2456,4.2456,4.2456,0,0
20140128,AV-EAST,Fonds,4.2907,4.2907,4.2907,4.2907,0,0
20140127,AV-EAST,Fonds,4.2671,4.2671,4.2671,4.2671,0,0
20140124,AV-EAST,Fonds,4.3154,4.3154,4.3154,4.3154,0,0
20140123,AV-EAST,Fonds,4.4079,4.4079,4.4079,4.4079,0,0
20140122,AV-EAST,Fonds,4.4369,4.4369,4.4369,4.4369,0,0
20140121,AV-EAST,Fonds,4.4092,4.4092,4.4092,4.4092,0,0
20140120,AV-EAST,Fonds,4.3764,4.3764,4.3764,4.3764,0,0
20140117,AV-EAST,Fonds,4.3851,4.3851,4.3851,4.3851,0,0
20140116,AV-EAST,Fonds,4.4059,4.4059,4.4059,4.4059,0,0
20140115,AV-EAST,Fonds,4.4265,4.4265,4.4265,4.4265,0,0
20140114,AV-EAST,Fonds,4.4076,4.4076,4.4076,4.4076,0,0
20140113,AV-EAST,Fonds,4.395,4.395,4.395,4.395,0,0
20140110,AV-EAST,Fonds,4.35,4.35,4.35,4.35,0,0
20140109,AV-EAST,Fonds,4.3216,4.3216,4.3216,4.3216,0,0
20140108,AV-EAST,Fonds,4.3642,4.3642,4.3642,4.3642,0,0
20140107,AV-EAST,Fonds,4.379,4.379,4.379,4.379,0,0
20140106,AV-EAST,Fonds,4.4238,4.4238,4.4238,4.4238,0,0
20140103,AV-EAST,Fonds,4.4231,4.4231,4.4231,4.4231,0,0
20140102,AV-EAST,Fonds,4.4299,4.4299,4.4299,4.4299,0,0
20131230,AV-EAST,Fonds,4.4379,4.4379,4.4379,4.4379,0,0
20131227,AV-EAST,Fonds,4.3737,4.3737,4.3737,4.3737,0,0
20131223,AV-EAST,Fonds,4.3948,4.3948,4.3948,4.3948,0,0
20131220,AV-EAST,Fonds,4.3819,4.3819,4.3819,4.3819,0,0
20131219,AV-EAST,Fonds,4.3542,4.3542,4.3542,4.3542,0,0
20131218,AV-EAST,Fonds,4.3759,4.3759,4.3759,4.3759,0,0
20131217,AV-EAST,Fonds,4.3691,4.3691,4.3691,4.3691,0,0
20131216,AV-EAST,Fonds,4.4322,4.4322,4.4322,4.4322,0,0
20131213,AV-EAST,Fonds,4.4103,4.4103,4.4103,4.4103,0,0
20131212,AV-EAST,Fonds,4.4082,4.4082,4.4082,4.4082,0,0
20131211,AV-EAST,Fonds,4.4659,4.4659,4.4659,4.4659,0,0
20131210,AV-EAST,Fonds,4.4677,4.4677,4.4677,4.4677,0,0
20131209,AV-EAST,Fonds,4.4815,4.4815,4.4815,4.4815,0,0
20131206,AV-EAST,Fonds,4.4758,4.4758,4.4758,4.4758,0,0
20131205,AV-EAST,Fonds,4.4701,4.4701,4.4701,4.4701,0,0
20131204,AV-EAST,Fonds,4.4909,4.4909,4.4909,4.4909,0,0
20131203,AV-EAST,Fonds,4.5118,4.5118,4.5118,4.5118,0,0
20131202,AV-EAST,Fonds,4.5703,4.5703,4.5703,4.5703,0,0
20131129,AV-EAST,Fonds,4.6087,4.6087,4.6087,4.6087,0,0
20131128,AV-EAST,Fonds,4.5864,4.5864,4.5864,4.5864,0,0
20131127,AV-EAST,Fonds,4.5889,4.5889,4.5889,4.5889,0,0
20131126,AV-EAST,Fonds,4.5838,4.5838,4.5838,4.5838,0,0
20131125,AV-EAST,Fonds,4.6531,4.6531,4.6531,4.6531,0,0
20131122,AV-EAST,Fonds,4.6269,4.6269,4.6269,4.6269,0,0
20131121,AV-EAST,Fonds,4.6129,4.6129,4.6129,4.6129,0,0
20131120,AV-EAST,Fonds,4.6187,4.6187,4.6187,4.6187,0,0
20131119,AV-EAST,Fonds,4.6196,4.6196,4.6196,4.6196,0,0
20131118,AV-EAST,Fonds,4.64,4.64,4.64,4.64,0,0
20131115,AV-EAST,Fonds,4.5691,4.5691,4.5691,4.5691,0,0
20131114,AV-EAST,Fonds,4.5028,4.5028,4.5028,4.5028,0,0
20131113,AV-EAST,Fonds,4.4637,4.4637,4.4637,4.4637,0,0
20131112,AV-EAST,Fonds,4.5209,4.5209,4.5209,4.5209,0,0
20131111,AV-EAST,Fonds,4.5277,4.5277,4.5277,4.5277,0,0
20131108,AV-EAST,Fonds,4.5672,4.5672,4.5672,4.5672,0,0
20131107,AV-EAST,Fonds,4.6163,4.6163,4.6163,4.6163,0,0
20131106,AV-EAST,Fonds,4.6639,4.6639,4.6639,4.6639,0,0
20131105,AV-EAST,Fonds,4.6121,4.6121,4.6121,4.6121,0,0
20131104,AV-EAST,Fonds,4.6357,4.6357,4.6357,4.6357,0,0
20131031,AV-EAST,Fonds,4.5972,4.5972,4.5972,4.5972,0,0
20131030,AV-EAST,Fonds,4.647,4.647,4.647,4.647,0,0
20131029,AV-EAST,Fonds,4.6522,4.6522,4.6522,4.6522,0,0
20131028,AV-EAST,Fonds,4.6177,4.6177,4.6177,4.6177,0,0
20131025,AV-EAST,Fonds,4.6193,4.6193,4.6193,4.6193,0,0
20131024,AV-EAST,Fonds,4.6284,4.6284,4.6284,4.6284,0,0
20131023,AV-EAST,Fonds,4.6038,4.6038,4.6038,4.6038,0,0
20131022,AV-EAST,Fonds,4.6404,4.6404,4.6404,4.6404,0,0
20131021,AV-EAST,Fonds,4.6438,4.6438,4.6438,4.6438,0,0
20131018,AV-EAST,Fonds,4.5593,4.5593,4.5593,4.5593,0,0
20131017,AV-EAST,Fonds,4.5651,4.5651,4.5651,4.5651,0,0
20131016,AV-EAST,Fonds,4.5722,4.5722,4.5722,4.5722,0,0
20131015,AV-EAST,Fonds,4.5529,4.5529,4.5529,4.5529,0,0
20131014,AV-EAST,Fonds,4.518,4.518,4.518,4.518,0,0
20131011,AV-EAST,Fonds,4.5066,4.5066,4.5066,4.5066,0,0
20131010,AV-EAST,Fonds,4.4864,4.4864,4.4864,4.4864,0,0
20131009,AV-EAST,Fonds,4.4064,4.4064,4.4064,4.4064,0,0
20131008,AV-EAST,Fonds,4.4121,4.4121,4.4121,4.4121,0,0
20131007,AV-EAST,Fonds,4.4208,4.4208,4.4208,4.4208,0,0
20131004,AV-EAST,Fonds,4.431,4.431,4.431,4.431,0,0
20131003,AV-EAST,Fonds,4.446,4.446,4.446,4.446,0,0
20131002,AV-EAST,Fonds,4.436,4.436,4.436,4.436,0,0
20131001,AV-EAST,Fonds,4.4324,4.4324,4.4324,4.4324,0,0
20130930,AV-EAST,Fonds,4.3855,4.3855,4.3855,4.3855,0,0
20130927,AV-EAST,Fonds,4.4031,4.4031,4.4031,4.4031,0,0
20130926,AV-EAST,Fonds,4.3904,4.3904,4.3904,4.3904,0,0
20130925,AV-EAST,Fonds,4.3712,4.3712,4.3712,4.3712,0,0
20130924,AV-EAST,Fonds,4.3347,4.3347,4.3347,4.3347,0,0
20130923,AV-EAST,Fonds,4.336,4.336,4.336,4.336,0,0
20130920,AV-EAST,Fonds,4.3568,4.3568,4.3568,4.3568,0,0
20130919,AV-EAST,Fonds,4.4017,4.4017,4.4017,4.4017,0,0
20130918,AV-EAST,Fonds,4.3081,4.3081,4.3081,4.3081,0,0
20130917,AV-EAST,Fonds,4.3174,4.3174,4.3174,4.3174,0,0
20130916,AV-EAST,Fonds,4.3133,4.3133,4.3133,4.3133,0,0
20130913,AV-EAST,Fonds,4.3124,4.3124,4.3124,4.3124,0,0
20130912,AV-EAST,Fonds,4.3293,4.3293,4.3293,4.3293,0,0
20130911,AV-EAST,Fonds,4.3086,4.3086,4.3086,4.3086,0,0
20130910,AV-EAST,Fonds,4.2653,4.2653,4.2653,4.2653,0,0
20130909,AV-EAST,Fonds,4.1778,4.1778,4.1778,4.1778,0,0
20130906,AV-EAST,Fonds,4.0967,4.0967,4.0967,4.0967,0,0
20130905,AV-EAST,Fonds,4.0515,4.0515,4.0515,4.0515,0,0
20130904,AV-EAST,Fonds,4.1783,4.1783,4.1783,4.1783,0,0
20130903,AV-EAST,Fonds,4.2235,4.2235,4.2235,4.2235,0,0
20130902,AV-EAST,Fonds,4.2669,4.2669,4.2669,4.2669,0,0
20130830,AV-EAST,Fonds,4.2054,4.2054,4.2054,4.2054,0,0
20130829,AV-EAST,Fonds,4.2073,4.2073,4.2073,4.2073,0,0
20130828,AV-EAST,Fonds,4.183,4.183,4.183,4.183,0,0
20130827,AV-EAST,Fonds,4.2325,4.2325,4.2325,4.2325,0,0
20130826,AV-EAST,Fonds,4.3364,4.3364,4.3364,4.3364,0,0
20130823,AV-EAST,Fonds,4.3358,4.3358,4.3358,4.3358,0,0
