quote_date,paper,exch,open,high,low,close,volume,value
20141204,FL-EMSBA,Fonds,82.92,82.92,82.92,82.92,0,0
20141203,FL-EMSBA,Fonds,83.11,83.11,83.11,83.11,0,0
20141202,FL-EMSBA,Fonds,83.08,83.08,83.08,83.08,0,0
20141201,FL-EMSBA,Fonds,83.16,83.16,83.16,83.16,0,0
20141128,FL-EMSBA,Fonds,83.28,83.28,83.28,83.28,0,0
20141127,FL-EMSBA,Fonds,83.30,83.30,83.30,83.30,0,0
20141126,FL-EMSBA,Fonds,83.25,83.25,83.25,83.25,0,0
20141125,FL-EMSBA,Fonds,83.19,83.19,83.19,83.19,0,0
20141124,FL-EMSBA,Fonds,83.13,83.13,83.13,83.13,0,0
20141121,FL-EMSBA,Fonds,83.08,83.08,83.08,83.08,0,0
20141120,FL-EMSBA,Fonds,82.89,82.89,82.89,82.89,0,0
20141119,FL-EMSBA,Fonds,82.76,82.76,82.76,82.76,0,0
20141118,FL-EMSBA,Fonds,82.83,82.83,82.83,82.83,0,0
20141117,FL-EMSBA,Fonds,82.73,82.73,82.73,82.73,0,0
20141114,FL-EMSBA,Fonds,82.60,82.60,82.60,82.60,0,0
20141113,FL-EMSBA,Fonds,82.63,82.63,82.63,82.63,0,0
20141112,FL-EMSBA,Fonds,82.60,82.60,82.60,82.60,0,0
20141111,FL-EMSBA,Fonds,82.48,82.48,82.48,82.48,0,0
20141110,FL-EMSBA,Fonds,82.59,82.59,82.59,82.59,0,0
20141107,FL-EMSBA,Fonds,82.41,82.41,82.41,82.41,0,0
20141106,FL-EMSBA,Fonds,82.57,82.57,82.57,82.57,0,0
20141105,FL-EMSBA,Fonds,82.59,82.59,82.59,82.59,0,0
20141104,FL-EMSBA,Fonds,82.75,82.75,82.75,82.75,0,0
20141103,FL-EMSBA,Fonds,82.83,82.83,82.83,82.83,0,0
20141031,FL-EMSBA,Fonds,82.85,82.85,82.85,82.85,0,0
20141030,FL-EMSBA,Fonds,82.90,82.90,82.90,82.90,0,0
20141029,FL-EMSBA,Fonds,82.90,82.90,82.90,82.90,0,0
20141028,FL-EMSBA,Fonds,82.76,82.76,82.76,82.76,0,0
20141027,FL-EMSBA,Fonds,82.54,82.54,82.54,82.54,0,0
20141024,FL-EMSBA,Fonds,82.57,82.57,82.57,82.57,0,0
20141023,FL-EMSBA,Fonds,82.58,82.58,82.58,82.58,0,0
20141022,FL-EMSBA,Fonds,82.46,82.46,82.46,82.46,0,0
20141021,FL-EMSBA,Fonds,82.44,82.44,82.44,82.44,0,0
20141020,FL-EMSBA,Fonds,82.38,82.38,82.38,82.38,0,0
20141017,FL-EMSBA,Fonds,82.23,82.23,82.23,82.23,0,0
20141016,FL-EMSBA,Fonds,82.30,82.30,82.30,82.30,0,0
20141015,FL-EMSBA,Fonds,82.38,82.38,82.38,82.38,0,0
20141014,FL-EMSBA,Fonds,82.42,82.42,82.42,82.42,0,0
20141013,FL-EMSBA,Fonds,82.38,82.38,82.38,82.38,0,0
20141010,FL-EMSBA,Fonds,82.28,82.28,82.28,82.28,0,0
20141009,FL-EMSBA,Fonds,82.52,82.52,82.52,82.52,0,0
20141008,FL-EMSBA,Fonds,82.20,82.20,82.20,82.20,0,0
20141007,FL-EMSBA,Fonds,82.18,82.18,82.18,82.18,0,0
20141006,FL-EMSBA,Fonds,82.13,82.13,82.13,82.13,0,0
20141003,FL-EMSBA,Fonds,82.17,82.17,82.17,82.17,0,0
20141002,FL-EMSBA,Fonds,81.99,81.99,81.99,81.99,0,0
20141001,FL-EMSBA,Fonds,81.96,81.96,81.96,81.96,0,0
20140930,FL-EMSBA,Fonds,81.91,81.91,81.91,81.91,0,0
20140929,FL-EMSBA,Fonds,81.93,81.93,81.93,81.93,0,0
20140926,FL-EMSBA,Fonds,82.25,82.25,82.25,82.25,0,0
20140925,FL-EMSBA,Fonds,82.55,82.55,82.55,82.55,0,0
20140924,FL-EMSBA,Fonds,82.60,82.60,82.60,82.60,0,0
20140923,FL-EMSBA,Fonds,82.62,82.62,82.62,82.62,0,0
20140922,FL-EMSBA,Fonds,82.62,82.62,82.62,82.62,0,0
20140919,FL-EMSBA,Fonds,82.58,82.58,82.58,82.58,0,0
20140918,FL-EMSBA,Fonds,82.45,82.45,82.45,82.45,0,0
20140917,FL-EMSBA,Fonds,82.63,82.63,82.63,82.63,0,0
20140916,FL-EMSBA,Fonds,82.59,82.59,82.59,82.59,0,0
20140915,FL-EMSBA,Fonds,82.62,82.62,82.62,82.62,0,0
20140912,FL-EMSBA,Fonds,82.76,82.76,82.76,82.76,0,0
20140911,FL-EMSBA,Fonds,83.02,83.02,83.02,83.02,0,0
20140910,FL-EMSBA,Fonds,82.97,82.97,82.97,82.97,0,0
20140909,FL-EMSBA,Fonds,83.12,83.12,83.12,83.12,0,0
20140908,FL-EMSBA,Fonds,83.52,83.52,83.52,83.52,0,0
20140905,FL-EMSBA,Fonds,83.57,83.57,83.57,83.57,0,0
20140904,FL-EMSBA,Fonds,83.85,83.85,83.85,83.85,0,0
20140903,FL-EMSBA,Fonds,83.52,83.52,83.52,83.52,0,0
20140902,FL-EMSBA,Fonds,83.35,83.35,83.35,83.35,0,0
20140901,FL-EMSBA,Fonds,83.53,83.53,83.53,83.53,0,0
20140829,FL-EMSBA,Fonds,83.52,83.52,83.52,83.52,0,0
20140828,FL-EMSBA,Fonds,83.36,83.36,83.36,83.36,0,0
20140827,FL-EMSBA,Fonds,83.38,83.38,83.38,83.38,0,0
20140826,FL-EMSBA,Fonds,83.12,83.12,83.12,83.12,0,0
20140825,FL-EMSBA,Fonds,82.95,82.95,82.95,82.95,0,0
20140822,FL-EMSBA,Fonds,82.89,82.89,82.89,82.89,0,0
20140821,FL-EMSBA,Fonds,82.96,82.96,82.96,82.96,0,0
20140820,FL-EMSBA,Fonds,82.90,82.90,82.90,82.90,0,0
20140819,FL-EMSBA,Fonds,83.02,83.02,83.02,83.02,0,0
20140818,FL-EMSBA,Fonds,82.97,82.97,82.97,82.97,0,0
20140815,FL-EMSBA,Fonds,82.82,82.82,82.82,82.82,0,0
20140814,FL-EMSBA,Fonds,82.64,82.64,82.64,82.64,0,0
20140813,FL-EMSBA,Fonds,82.49,82.49,82.49,82.49,0,0
20140812,FL-EMSBA,Fonds,82.34,82.34,82.34,82.34,0,0
20140811,FL-EMSBA,Fonds,82.32,82.32,82.32,82.32,0,0
20140808,FL-EMSBA,Fonds,82.06,82.06,82.06,82.06,0,0
20140807,FL-EMSBA,Fonds,82.18,82.18,82.18,82.18,0,0
20140806,FL-EMSBA,Fonds,82.05,82.05,82.05,82.05,0,0
20140805,FL-EMSBA,Fonds,82.37,82.37,82.37,82.37,0,0
20140804,FL-EMSBA,Fonds,82.81,82.81,82.81,82.81,0,0
20140801,FL-EMSBA,Fonds,82.61,82.61,82.61,82.61,0,0
20140731,FL-EMSBA,Fonds,82.86,82.86,82.86,82.86,0,0
20140730,FL-EMSBA,Fonds,83.37,83.37,83.37,83.37,0,0
20140729,FL-EMSBA,Fonds,83.62,83.62,83.62,83.62,0,0
20140728,FL-EMSBA,Fonds,83.45,83.45,83.45,83.45,0,0
20140725,FL-EMSBA,Fonds,83.53,83.53,83.53,83.53,0,0
20140724,FL-EMSBA,Fonds,83.56,83.56,83.56,83.56,0,0
20140723,FL-EMSBA,Fonds,83.53,83.53,83.53,83.53,0,0
20140722,FL-EMSBA,Fonds,83.37,83.37,83.37,83.37,0,0
20140721,FL-EMSBA,Fonds,83.27,83.27,83.27,83.27,0,0
20140718,FL-EMSBA,Fonds,83.46,83.46,83.46,83.46,0,0
20140717,FL-EMSBA,Fonds,83.16,83.16,83.16,83.16,0,0
20140716,FL-EMSBA,Fonds,83.31,83.31,83.31,83.31,0,0
20140715,FL-EMSBA,Fonds,83.54,83.54,83.54,83.54,0,0
20140714,FL-EMSBA,Fonds,83.33,83.33,83.33,83.33,0,0
20140711,FL-EMSBA,Fonds,83.52,83.52,83.52,83.52,0,0
20140710,FL-EMSBA,Fonds,83.22,83.22,83.22,83.22,0,0
20140709,FL-EMSBA,Fonds,83.60,83.60,83.60,83.60,0,0
20140708,FL-EMSBA,Fonds,83.31,83.31,83.31,83.31,0,0
20140707,FL-EMSBA,Fonds,83.14,83.14,83.14,83.14,0,0
20140704,FL-EMSBA,Fonds,83.09,83.09,83.09,83.09,0,0
20140703,FL-EMSBA,Fonds,82.95,82.95,82.95,82.95,0,0
20140702,FL-EMSBA,Fonds,83.04,83.04,83.04,83.04,0,0
20140701,FL-EMSBA,Fonds,82.99,82.99,82.99,82.99,0,0
20140630,FL-EMSBA,Fonds,83.09,83.09,83.09,83.09,0,0
20140627,FL-EMSBA,Fonds,83.07,83.07,83.07,83.07,0,0
20140626,FL-EMSBA,Fonds,83.19,83.19,83.19,83.19,0,0
20140625,FL-EMSBA,Fonds,82.97,82.97,82.97,82.97,0,0
20140624,FL-EMSBA,Fonds,82.98,82.98,82.98,82.98,0,0
20140623,FL-EMSBA,Fonds,82.85,82.85,82.85,82.85,0,0
20140620,FL-EMSBA,Fonds,82.59,82.59,82.59,82.59,0,0
20140619,FL-EMSBA,Fonds,82.84,82.84,82.84,82.84,0,0
20140618,FL-EMSBA,Fonds,82.40,82.40,82.40,82.40,0,0
20140617,FL-EMSBA,Fonds,82.64,82.64,82.64,82.64,0,0
20140616,FL-EMSBA,Fonds,82.69,82.69,82.69,82.69,0,0
20140613,FL-EMSBA,Fonds,82.80,82.80,82.80,82.80,0,0
20140612,FL-EMSBA,Fonds,82.99,82.99,82.99,82.99,0,0
20140611,FL-EMSBA,Fonds,82.90,82.90,82.90,82.90,0,0
20140610,FL-EMSBA,Fonds,83.30,83.30,83.30,83.30,0,0
20140606,FL-EMSBA,Fonds,83.42,83.42,83.42,83.42,0,0
20140605,FL-EMSBA,Fonds,82.69,82.69,82.69,82.69,0,0
20140604,FL-EMSBA,Fonds,82.56,82.56,82.56,82.56,0,0
20140603,FL-EMSBA,Fonds,82.66,82.66,82.66,82.66,0,0
20140602,FL-EMSBA,Fonds,82.83,82.83,82.83,82.83,0,0
20140530,FL-EMSBA,Fonds,82.81,82.81,82.81,82.81,0,0
20140528,FL-EMSBA,Fonds,82.74,82.74,82.74,82.74,0,0
20140527,FL-EMSBA,Fonds,82.42,82.42,82.42,82.42,0,0
20140526,FL-EMSBA,Fonds,82.48,82.48,82.48,82.48,0,0
20140523,FL-EMSBA,Fonds,82.46,82.46,82.46,82.46,0,0
20140522,FL-EMSBA,Fonds,82.38,82.38,82.38,82.38,0,0
20140521,FL-EMSBA,Fonds,82.28,82.28,82.28,82.28,0,0
20140520,FL-EMSBA,Fonds,82.17,82.17,82.17,82.17,0,0
20140519,FL-EMSBA,Fonds,82.57,82.57,82.57,82.57,0,0
20140516,FL-EMSBA,Fonds,82.32,82.32,82.32,82.32,0,0
20140515,FL-EMSBA,Fonds,82.41,82.41,82.41,82.41,0,0
20140514,FL-EMSBA,Fonds,82.26,82.26,82.26,82.26,0,0
20140513,FL-EMSBA,Fonds,82.41,82.41,82.41,82.41,0,0
20140512,FL-EMSBA,Fonds,82.07,82.07,82.07,82.07,0,0
20140509,FL-EMSBA,Fonds,82.03,82.03,82.03,82.03,0,0
20140508,FL-EMSBA,Fonds,82.11,82.11,82.11,82.11,0,0
20140507,FL-EMSBA,Fonds,81.81,81.81,81.81,81.81,0,0
20140506,FL-EMSBA,Fonds,81.64,81.64,81.64,81.64,0,0
20140505,FL-EMSBA,Fonds,81.61,81.61,81.61,81.61,0,0
20140502,FL-EMSBA,Fonds,81.78,81.78,81.78,81.78,0,0
20140430,FL-EMSBA,Fonds,81.27,81.27,81.27,81.27,0,0
20140429,FL-EMSBA,Fonds,81.25,81.25,81.25,81.25,0,0
20140428,FL-EMSBA,Fonds,81.33,81.33,81.33,81.33,0,0
20140425,FL-EMSBA,Fonds,81.05,81.05,81.05,81.05,0,0
20140424,FL-EMSBA,Fonds,81.14,81.14,81.14,81.14,0,0
20140423,FL-EMSBA,Fonds,81.07,81.07,81.07,81.07,0,0
20140422,FL-EMSBA,Fonds,81.11,81.11,81.11,81.11,0,0
20140416,FL-EMSBA,Fonds,80.92,80.92,80.92,80.92,0,0
20140415,FL-EMSBA,Fonds,80.97,80.97,80.97,80.97,0,0
20140414,FL-EMSBA,Fonds,80.97,80.97,80.97,80.97,0,0
20140411,FL-EMSBA,Fonds,81.05,81.05,81.05,81.05,0,0
20140410,FL-EMSBA,Fonds,81.34,81.34,81.34,81.34,0,0
20140409,FL-EMSBA,Fonds,81.01,81.01,81.01,81.01,0,0
20140408,FL-EMSBA,Fonds,81.35,81.35,81.35,81.35,0,0
20140407,FL-EMSBA,Fonds,80.80,80.80,80.80,80.80,0,0
20140404,FL-EMSBA,Fonds,80.80,80.80,80.80,80.80,0,0
20140403,FL-EMSBA,Fonds,80.51,80.51,80.51,80.51,0,0
20140402,FL-EMSBA,Fonds,80.56,80.56,80.56,80.56,0,0
20140401,FL-EMSBA,Fonds,80.58,80.58,80.58,80.58,0,0
20140331,FL-EMSBA,Fonds,80.47,80.47,80.47,80.47,0,0
20140328,FL-EMSBA,Fonds,80.43,80.43,80.43,80.43,0,0
20140327,FL-EMSBA,Fonds,80.20,80.20,80.20,80.20,0,0
20140326,FL-EMSBA,Fonds,79.97,79.97,79.97,79.97,0,0
20140325,FL-EMSBA,Fonds,79.75,79.75,79.75,79.75,0,0
20140324,FL-EMSBA,Fonds,79.56,79.56,79.56,79.56,0,0
20140321,FL-EMSBA,Fonds,79.63,79.63,79.63,79.63,0,0
20140320,FL-EMSBA,Fonds,79.27,79.27,79.27,79.27,0,0
20140319,FL-EMSBA,Fonds,79.65,79.65,79.65,79.65,0,0
20140318,FL-EMSBA,Fonds,79.75,79.75,79.75,79.75,0,0
20140317,FL-EMSBA,Fonds,79.47,79.47,79.47,79.47,0,0
20140314,FL-EMSBA,Fonds,79.26,79.26,79.26,79.26,0,0
20140313,FL-EMSBA,Fonds,79.40,79.40,79.40,79.40,0,0
20140312,FL-EMSBA,Fonds,79.21,79.21,79.21,79.21,0,0
20140311,FL-EMSBA,Fonds,79.40,79.40,79.40,79.40,0,0
20140310,FL-EMSBA,Fonds,79.41,79.41,79.41,79.41,0,0
20140307,FL-EMSBA,Fonds,79.44,79.44,79.44,79.44,0,0
20140306,FL-EMSBA,Fonds,79.57,79.57,79.57,79.57,0,0
20140305,FL-EMSBA,Fonds,79.40,79.40,79.40,79.40,0,0
20140304,FL-EMSBA,Fonds,79.29,79.29,79.29,79.29,0,0
20140303,FL-EMSBA,Fonds,79.07,79.07,79.07,79.07,0,0
20140228,FL-EMSBA,Fonds,79.29,79.29,79.29,79.29,0,0
20140227,FL-EMSBA,Fonds,79.01,79.01,79.01,79.01,0,0
20140226,FL-EMSBA,Fonds,78.94,78.94,78.94,78.94,0,0
20140225,FL-EMSBA,Fonds,78.97,78.97,78.97,78.97,0,0
20140224,FL-EMSBA,Fonds,79.15,79.15,79.15,79.15,0,0
20140221,FL-EMSBA,Fonds,78.77,78.77,78.77,78.77,0,0
20140220,FL-EMSBA,Fonds,78.51,78.51,78.51,78.51,0,0
20140219,FL-EMSBA,Fonds,78.55,78.55,78.55,78.55,0,0
20140218,FL-EMSBA,Fonds,78.62,78.62,78.62,78.62,0,0
20140217,FL-EMSBA,Fonds,78.62,78.62,78.62,78.62,0,0
20140214,FL-EMSBA,Fonds,78.53,78.53,78.53,78.53,0,0
20140213,FL-EMSBA,Fonds,78.28,78.28,78.28,78.28,0,0
20140212,FL-EMSBA,Fonds,78.42,78.42,78.42,78.42,0,0
20140211,FL-EMSBA,Fonds,78.32,78.32,78.32,78.32,0,0
20140210,FL-EMSBA,Fonds,78.30,78.30,78.30,78.30,0,0
20140207,FL-EMSBA,Fonds,78.15,78.15,78.15,78.15,0,0
20140206,FL-EMSBA,Fonds,78.10,78.10,78.10,78.10,0,0
20140205,FL-EMSBA,Fonds,77.84,77.84,77.84,77.84,0,0
20140204,FL-EMSBA,Fonds,77.78,77.78,77.78,77.78,0,0
20140203,FL-EMSBA,Fonds,77.44,77.44,77.44,77.44,0,0
20140131,FL-EMSBA,Fonds,77.61,77.61,77.61,77.61,0,0
20140130,FL-EMSBA,Fonds,77.85,77.85,77.85,77.85,0,0
20140129,FL-EMSBA,Fonds,77.99,77.99,77.99,77.99,0,0
20140128,FL-EMSBA,Fonds,78.16,78.16,78.16,78.16,0,0
20140127,FL-EMSBA,Fonds,78.04,78.04,78.04,78.04,0,0
20140124,FL-EMSBA,Fonds,78.15,78.15,78.15,78.15,0,0
20140123,FL-EMSBA,Fonds,78.66,78.66,78.66,78.66,0,0
20140122,FL-EMSBA,Fonds,78.90,78.90,78.90,78.90,0,0
20140121,FL-EMSBA,Fonds,78.99,78.99,78.99,78.99,0,0
20140120,FL-EMSBA,Fonds,79.11,79.11,79.11,79.11,0,0
20140117,FL-EMSBA,Fonds,79.00,79.00,79.00,79.00,0,0
20140116,FL-EMSBA,Fonds,78.89,78.89,78.89,78.89,0,0
20140115,FL-EMSBA,Fonds,78.85,78.85,78.85,78.85,0,0
20140114,FL-EMSBA,Fonds,78.82,78.82,78.82,78.82,0,0
20140113,FL-EMSBA,Fonds,78.98,78.98,78.98,78.98,0,0
20140110,FL-EMSBA,Fonds,78.94,78.94,78.94,78.94,0,0
20140109,FL-EMSBA,Fonds,78.69,78.69,78.69,78.69,0,0
20140108,FL-EMSBA,Fonds,78.71,78.71,78.71,78.71,0,0
20140107,FL-EMSBA,Fonds,78.83,78.83,78.83,78.83,0,0
20140106,FL-EMSBA,Fonds,78.72,78.72,78.72,78.72,0,0
20140103,FL-EMSBA,Fonds,78.73,78.73,78.73,78.73,0,0
20140102,FL-EMSBA,Fonds,78.70,78.70,78.70,78.70,0,0
20131230,FL-EMSBA,Fonds,78.89,78.89,78.89,78.89,0,0
20131227,FL-EMSBA,Fonds,78.77,78.77,78.77,78.77,0,0
20131223,FL-EMSBA,Fonds,78.96,78.96,78.96,78.96,0,0
20131220,FL-EMSBA,Fonds,78.79,78.79,78.79,78.79,0,0
20131219,FL-EMSBA,Fonds,78.77,78.77,78.77,78.77,0,0
20131218,FL-EMSBA,Fonds,78.81,78.81,78.81,78.81,0,0
20131217,FL-EMSBA,Fonds,78.76,78.76,78.76,78.76,0,0
20131216,FL-EMSBA,Fonds,78.85,78.85,78.85,78.85,0,0
20131213,FL-EMSBA,Fonds,78.78,78.78,78.78,78.78,0,0
20131212,FL-EMSBA,Fonds,78.57,78.57,78.57,78.57,0,0
20131211,FL-EMSBA,Fonds,78.67,78.67,78.67,78.67,0,0
20131210,FL-EMSBA,Fonds,78.75,78.75,78.75,78.75,0,0
20131209,FL-EMSBA,Fonds,78.72,78.72,78.72,78.72,0,0
20131206,FL-EMSBA,Fonds,78.47,78.47,78.47,78.47,0,0
20131205,FL-EMSBA,Fonds,78.37,78.37,78.37,78.37,0,0
20131204,FL-EMSBA,Fonds,78.34,78.34,78.34,78.34,0,0
20131203,FL-EMSBA,Fonds,78.46,78.46,78.46,78.46,0,0
20131202,FL-EMSBA,Fonds,78.58,78.58,78.58,78.58,0,0
20131129,FL-EMSBA,Fonds,78.66,78.66,78.66,78.66,0,0
20131128,FL-EMSBA,Fonds,78.66,78.66,78.66,78.66,0,0
20131127,FL-EMSBA,Fonds,78.68,78.68,78.68,78.68,0,0
20131126,FL-EMSBA,Fonds,78.67,78.67,78.67,78.67,0,0
20131125,FL-EMSBA,Fonds,79.08,79.08,79.08,79.08,0,0
20131122,FL-EMSBA,Fonds,78.72,78.72,78.72,78.72,0,0
20131121,FL-EMSBA,Fonds,78.49,78.49,78.49,78.49,0,0
20131120,FL-EMSBA,Fonds,78.85,78.85,78.85,78.85,0,0
20131119,FL-EMSBA,Fonds,78.86,78.86,78.86,78.86,0,0
20131118,FL-EMSBA,Fonds,78.92,78.92,78.92,78.92,0,0
20131115,FL-EMSBA,Fonds,78.71,78.71,78.71,78.71,0,0
20131114,FL-EMSBA,Fonds,78.47,78.47,78.47,78.47,0,0
20131113,FL-EMSBA,Fonds,78.33,78.33,78.33,78.33,0,0
20131112,FL-EMSBA,Fonds,78.41,78.41,78.41,78.41,0,0
20131111,FL-EMSBA,Fonds,78.75,78.75,78.75,78.75,0,0
20131108,FL-EMSBA,Fonds,78.80,78.80,78.80,78.80,0,0
20131107,FL-EMSBA,Fonds,79.18,79.18,79.18,79.18,0,0
20131106,FL-EMSBA,Fonds,79.26,79.26,79.26,79.26,0,0
20131105,FL-EMSBA,Fonds,79.09,79.09,79.09,79.09,0,0
20131104,FL-EMSBA,Fonds,79.68,79.68,79.68,79.68,0,0
20131101,FL-EMSBA,Fonds,79.68,79.68,79.68,79.68,0,0
20131031,FL-EMSBA,Fonds,80.04,80.04,80.04,80.04,0,0
20131030,FL-EMSBA,Fonds,80.40,80.40,80.40,80.40,0,0
20131029,FL-EMSBA,Fonds,80.56,80.56,80.56,80.56,0,0
20131028,FL-EMSBA,Fonds,80.58,80.58,80.58,80.58,0,0
20131025,FL-EMSBA,Fonds,80.57,80.57,80.57,80.57,0,0
20131024,FL-EMSBA,Fonds,80.67,80.67,80.67,80.67,0,0
20131023,FL-EMSBA,Fonds,80.60,80.60,80.60,80.60,0,0
20131022,FL-EMSBA,Fonds,80.52,80.52,80.52,80.52,0,0
20131021,FL-EMSBA,Fonds,80.23,80.23,80.23,80.23,0,0
20131018,FL-EMSBA,Fonds,80.21,80.21,80.21,80.21,0,0
20131017,FL-EMSBA,Fonds,79.86,79.86,79.86,79.86,0,0
20131016,FL-EMSBA,Fonds,79.64,79.64,79.64,79.64,0,0
20131015,FL-EMSBA,Fonds,79.22,79.22,79.22,79.22,0,0
20131014,FL-EMSBA,Fonds,79.26,79.26,79.26,79.26,0,0
20131011,FL-EMSBA,Fonds,79.13,79.13,79.13,79.13,0,0
20131010,FL-EMSBA,Fonds,78.94,78.94,78.94,78.94,0,0
20131009,FL-EMSBA,Fonds,78.82,78.82,78.82,78.82,0,0
20131008,FL-EMSBA,Fonds,79.04,79.04,79.04,79.04,0,0
20131007,FL-EMSBA,Fonds,78.67,78.67,78.67,78.67,0,0
20131004,FL-EMSBA,Fonds,78.59,78.59,78.59,78.59,0,0
20131003,FL-EMSBA,Fonds,78.47,78.47,78.47,78.47,0,0
20131002,FL-EMSBA,Fonds,78.36,78.36,78.36,78.36,0,0
20131001,FL-EMSBA,Fonds,78.37,78.37,78.37,78.37,0,0
20130930,FL-EMSBA,Fonds,78.21,78.21,78.21,78.21,0,0
20130927,FL-EMSBA,Fonds,78.40,78.40,78.40,78.40,0,0
20130926,FL-EMSBA,Fonds,78.70,78.70,78.70,78.70,0,0
20130925,FL-EMSBA,Fonds,78.83,78.83,78.83,78.83,0,0
20130924,FL-EMSBA,Fonds,78.83,78.83,78.83,78.83,0,0
20130923,FL-EMSBA,Fonds,79.02,79.02,79.02,79.02,0,0
20130920,FL-EMSBA,Fonds,79.07,79.07,79.07,79.07,0,0
20130919,FL-EMSBA,Fonds,79.33,79.33,79.33,79.33,0,0
20130918,FL-EMSBA,Fonds,78.17,78.17,78.17,78.17,0,0
20130917,FL-EMSBA,Fonds,78.00,78.00,78.00,78.00,0,0
20130916,FL-EMSBA,Fonds,78.15,78.15,78.15,78.15,0,0
20130913,FL-EMSBA,Fonds,77.60,77.60,77.60,77.60,0,0
20130912,FL-EMSBA,Fonds,77.48,77.48,77.48,77.48,0,0
20130911,FL-EMSBA,Fonds,77.22,77.22,77.22,77.22,0,0
20130910,FL-EMSBA,Fonds,77.12,77.12,77.12,77.12,0,0
20130909,FL-EMSBA,Fonds,77.13,77.13,77.13,77.13,0,0
20130906,FL-EMSBA,Fonds,76.63,76.63,76.63,76.63,0,0
20130905,FL-EMSBA,Fonds,76.56,76.56,76.56,76.56,0,0
20130904,FL-EMSBA,Fonds,76.58,76.58,76.58,76.58,0,0
20130903,FL-EMSBA,Fonds,76.65,76.65,76.65,76.65,0,0
20130902,FL-EMSBA,Fonds,76.83,76.83,76.83,76.83,0,0
20130830,FL-EMSBA,Fonds,76.76,76.76,76.76,76.76,0,0
20130829,FL-EMSBA,Fonds,76.80,76.80,76.80,76.80,0,0
20130828,FL-EMSBA,Fonds,76.84,76.84,76.84,76.84,0,0
20130827,FL-EMSBA,Fonds,76.91,76.91,76.91,76.91,0,0
20130826,FL-EMSBA,Fonds,77.19,77.19,77.19,77.19,0,0
20130823,FL-EMSBA,Fonds,77.14,77.14,77.14,77.14,0,0
20130822,FL-EMSBA,Fonds,77.02,77.02,77.02,77.02,0,0
20130821,FL-EMSBA,Fonds,76.98,76.98,76.98,76.98,0,0
20130820,FL-EMSBA,Fonds,77.34,77.34,77.34,77.34,0,0
20130819,FL-EMSBA,Fonds,77.52,77.52,77.52,77.52,0,0
20130816,FL-EMSBA,Fonds,77.90,77.90,77.90,77.90,0,0
20130815,FL-EMSBA,Fonds,77.89,77.89,77.89,77.89,0,0
20130814,FL-EMSBA,Fonds,78.07,78.07,78.07,78.07,0,0
20130813,FL-EMSBA,Fonds,78.18,78.18,78.18,78.18,0,0
20130812,FL-EMSBA,Fonds,78.32,78.32,78.32,78.32,0,0
20130809,FL-EMSBA,Fonds,78.31,78.31,78.31,78.31,0,0
20130808,FL-EMSBA,Fonds,78.23,78.23,78.23,78.23,0,0
20130807,FL-EMSBA,Fonds,78.08,78.08,78.08,78.08,0,0
20130806,FL-EMSBA,Fonds,78.23,78.23,78.23,78.23,0,0
20130805,FL-EMSBA,Fonds,78.30,78.30,78.30,78.30,0,0
20130802,FL-EMSBA,Fonds,78.11,78.11,78.11,78.11,0,0
20130801,FL-EMSBA,Fonds,78.19,78.19,78.19,78.19,0,0
20130731,FL-EMSBA,Fonds,78.13,78.13,78.13,78.13,0,0
20130730,FL-EMSBA,Fonds,78.37,78.37,78.37,78.37,0,0
20130729,FL-EMSBA,Fonds,78.43,78.43,78.43,78.43,0,0
20130726,FL-EMSBA,Fonds,78.54,78.54,78.54,78.54,0,0
20130725,FL-EMSBA,Fonds,78.50,78.50,78.50,78.50,0,0
20130724,FL-EMSBA,Fonds,78.83,78.83,78.83,78.83,0,0
20130723,FL-EMSBA,Fonds,78.93,78.93,78.93,78.93,0,0
20130722,FL-EMSBA,Fonds,78.93,78.93,78.93,78.93,0,0
20130719,FL-EMSBA,Fonds,78.68,78.68,78.68,78.68,0,0
20130718,FL-EMSBA,Fonds,78.84,78.84,78.84,78.84,0,0
20130717,FL-EMSBA,Fonds,78.53,78.53,78.53,78.53,0,0
20130716,FL-EMSBA,Fonds,78.37,78.37,78.37,78.37,0,0
20130715,FL-EMSBA,Fonds,78.24,78.24,78.24,78.24,0,0
20130712,FL-EMSBA,Fonds,78.12,78.12,78.12,78.12,0,0
20130711,FL-EMSBA,Fonds,78.06,78.06,78.06,78.06,0,0
20130710,FL-EMSBA,Fonds,77.90,77.90,77.90,77.90,0,0
20130709,FL-EMSBA,Fonds,77.94,77.94,77.94,77.94,0,0
20130708,FL-EMSBA,Fonds,77.77,77.77,77.77,77.77,0,0
20130705,FL-EMSBA,Fonds,77.92,77.92,77.92,77.92,0,0
20130704,FL-EMSBA,Fonds,78.13,78.13,78.13,78.13,0,0
20130703,FL-EMSBA,Fonds,77.90,77.90,77.90,77.90,0,0
20130702,FL-EMSBA,Fonds,78.40,78.40,78.40,78.40,0,0
20130701,FL-EMSBA,Fonds,78.08,78.08,78.08,78.08,0,0
20130628,FL-EMSBA,Fonds,77.84,77.84,77.84,77.84,0,0
20130627,FL-EMSBA,Fonds,78.05,78.05,78.05,78.05,0,0
20130626,FL-EMSBA,Fonds,77.56,77.56,77.56,77.56,0,0
20130625,FL-EMSBA,Fonds,77.45,77.45,77.45,77.45,0,0
