quote_date,paper,exch,open,high,low,close,volume,value
20050706,II-ASEAN,Fonds,51.59,51.59,51.59,51.59,0,0
20050705,II-ASEAN,Fonds,51.42,51.42,51.42,51.42,0,0
20050704,II-ASEAN,Fonds,51.27,51.27,51.27,51.27,0,0
20050701,II-ASEAN,Fonds,51.60,51.60,51.60,51.60,0,0
20050630,II-ASEAN,Fonds,51.66,51.66,51.66,51.66,0,0
20050628,II-ASEAN,Fonds,51.94,51.94,51.94,51.94,0,0
20050627,II-ASEAN,Fonds,52.06,52.06,52.06,52.06,0,0
20050624,II-ASEAN,Fonds,52.61,52.61,52.61,52.61,0,0
20050622,II-ASEAN,Fonds,52.62,52.62,52.62,52.62,0,0
20050620,II-ASEAN,Fonds,52.17,52.17,52.17,52.17,0,0
20050617,II-ASEAN,Fonds,52.38,52.38,52.38,52.38,0,0
20050616,II-ASEAN,Fonds,52.10,52.10,52.10,52.10,0,0
20050615,II-ASEAN,Fonds,52.06,52.06,52.06,52.06,0,0
20050614,II-ASEAN,Fonds,51.52,51.52,51.52,51.52,0,0
20050613,II-ASEAN,Fonds,51.93,51.93,51.93,51.93,0,0
20050610,II-ASEAN,Fonds,51.91,51.91,51.91,51.91,0,0
20050609,II-ASEAN,Fonds,51.28,51.28,51.28,51.28,0,0
20050608,II-ASEAN,Fonds,51.64,51.64,51.64,51.64,0,0
20050607,II-ASEAN,Fonds,51.43,51.43,51.43,51.43,0,0
20050601,II-ASEAN,Fonds,50.46,50.46,50.46,50.46,0,0
20050531,II-ASEAN,Fonds,50.39,50.39,50.39,50.39,0,0
20050527,II-ASEAN,Fonds,50.42,50.42,50.42,50.42,0,0
20050526,II-ASEAN,Fonds,50.34,50.34,50.34,50.34,0,0
20050525,II-ASEAN,Fonds,50.62,50.62,50.62,50.62,0,0
20050524,II-ASEAN,Fonds,50.90,50.90,50.90,50.90,0,0
20050523,II-ASEAN,Fonds,51.03,51.03,51.03,51.03,0,0
20050520,II-ASEAN,Fonds,51.16,51.16,51.16,51.16,0,0
20050519,II-ASEAN,Fonds,51.50,51.50,51.50,51.50,0,0
20050518,II-ASEAN,Fonds,50.78,50.78,50.78,50.78,0,0
20050517,II-ASEAN,Fonds,50.72,50.72,50.72,50.72,0,0
20050513,II-ASEAN,Fonds,51.57,51.57,51.57,51.57,0,0
20050512,II-ASEAN,Fonds,51.65,51.65,51.65,51.65,0,0
20050511,II-ASEAN,Fonds,51.74,51.74,51.74,51.74,0,0
20050510,II-ASEAN,Fonds,51.94,51.94,51.94,51.94,0,0
20050509,II-ASEAN,Fonds,52.14,52.14,52.14,52.14,0,0
20050504,II-ASEAN,Fonds,51.78,51.78,51.78,51.78,0,0
20050503,II-ASEAN,Fonds,51.26,51.26,51.26,51.26,0,0
20050429,II-ASEAN,Fonds,50.79,50.79,50.79,50.79,0,0
20050428,II-ASEAN,Fonds,50.96,50.96,50.96,50.96,0,0
20050427,II-ASEAN,Fonds,50.97,50.97,50.97,50.97,0,0
20050426,II-ASEAN,Fonds,51.05,51.05,51.05,51.05,0,0
20050425,II-ASEAN,Fonds,51.21,51.21,51.21,51.21,0,0
20050421,II-ASEAN,Fonds,50.79,50.79,50.79,50.79,0,0
20050420,II-ASEAN,Fonds,50.92,50.92,50.92,50.92,0,0
20050419,II-ASEAN,Fonds,50.63,50.63,50.63,50.63,0,0
20050418,II-ASEAN,Fonds,50.35,50.35,50.35,50.35,0,0
20050415,II-ASEAN,Fonds,51.29,51.29,51.29,51.29,0,0
20050413,II-ASEAN,Fonds,52.08,52.08,52.08,52.08,0,0
20050412,II-ASEAN,Fonds,51.84,51.84,51.84,51.84,0,0
20050411,II-ASEAN,Fonds,51.91,51.91,51.91,51.91,0,0
20050408,II-ASEAN,Fonds,51.74,51.74,51.74,51.74,0,0
20050405,II-ASEAN,Fonds,50.99,50.99,50.99,50.99,0,0
20050331,II-ASEAN,Fonds,51.37,51.37,51.37,51.37,0,0
20050330,II-ASEAN,Fonds,50.95,50.95,50.95,50.95,0,0
20050329,II-ASEAN,Fonds,51.18,51.18,51.18,51.18,0,0
20050324,II-ASEAN,Fonds,52.19,52.19,52.19,52.19,0,0
20050323,II-ASEAN,Fonds,52.52,52.52,52.52,52.52,0,0
20050322,II-ASEAN,Fonds,53.24,53.24,53.24,53.24,0,0
20050321,II-ASEAN,Fonds,53.74,53.74,53.74,53.74,0,0
20050318,II-ASEAN,Fonds,54.23,54.23,54.23,54.23,0,0
20050316,II-ASEAN,Fonds,54.30,54.30,54.30,54.30,0,0
20050315,II-ASEAN,Fonds,54.12,54.12,54.12,54.12,0,0
20050314,II-ASEAN,Fonds,54.31,54.31,54.31,54.31,0,0
20050311,II-ASEAN,Fonds,54.48,54.48,54.48,54.48,0,0
20050310,II-ASEAN,Fonds,54.40,54.40,54.40,54.40,0,0
20050309,II-ASEAN,Fonds,54.91,54.91,54.91,54.91,0,0
20050308,II-ASEAN,Fonds,54.47,54.47,54.47,54.47,0,0
20050307,II-ASEAN,Fonds,54.76,54.76,54.76,54.76,0,0
20050304,II-ASEAN,Fonds,53.95,53.95,53.95,53.95,0,0
20050302,II-ASEAN,Fonds,53.59,53.59,53.59,53.59,0,0
20050301,II-ASEAN,Fonds,54.19,54.19,54.19,54.19,0,0
20050228,II-ASEAN,Fonds,54.58,54.58,54.58,54.58,0,0
20050225,II-ASEAN,Fonds,54.62,54.62,54.62,54.62,0,0
20050224,II-ASEAN,Fonds,54.67,54.67,54.67,54.67,0,0
20050223,II-ASEAN,Fonds,54.11,54.11,54.11,54.11,0,0
20050222,II-ASEAN,Fonds,54.13,54.13,54.13,54.13,0,0
20050218,II-ASEAN,Fonds,54.73,54.73,54.73,54.73,0,0
20050217,II-ASEAN,Fonds,54.86,54.86,54.86,54.86,0,0
20050216,II-ASEAN,Fonds,55.04,55.04,55.04,55.04,0,0
20050215,II-ASEAN,Fonds,55.45,55.45,55.45,55.45,0,0
20050214,II-ASEAN,Fonds,55.19,55.19,55.19,55.19,0,0
20050211,II-ASEAN,Fonds,54.75,54.75,54.75,54.75,0,0
20050210,II-ASEAN,Fonds,54.30,54.30,54.30,54.30,0,0
20050209,II-ASEAN,Fonds,54.28,54.28,54.28,54.28,0,0
20050208,II-ASEAN,Fonds,54.08,54.08,54.08,54.08,0,0
20050207,II-ASEAN,Fonds,53.99,53.99,53.99,53.99,0,0
20050204,II-ASEAN,Fonds,53.55,53.55,53.55,53.55,0,0
20050203,II-ASEAN,Fonds,53.30,53.30,53.30,53.30,0,0
20050201,II-ASEAN,Fonds,53.23,53.23,53.23,53.23,0,0
20050131,II-ASEAN,Fonds,53.37,53.37,53.37,53.37,0,0
20050128,II-ASEAN,Fonds,53.35,53.35,53.35,53.35,0,0
20050127,II-ASEAN,Fonds,53.20,53.20,53.20,53.20,0,0
20050126,II-ASEAN,Fonds,53.09,53.09,53.09,53.09,0,0
20050125,II-ASEAN,Fonds,53.15,53.15,53.15,53.15,0,0
20050124,II-ASEAN,Fonds,53.10,53.10,53.10,53.10,0,0
20050121,II-ASEAN,Fonds,53.22,53.22,53.22,53.22,0,0
20050119,II-ASEAN,Fonds,53.25,53.25,53.25,53.25,0,0
20050117,II-ASEAN,Fonds,53.04,53.04,53.04,53.04,0,0
20050114,II-ASEAN,Fonds,52.25,52.25,52.25,52.25,0,0
20050113,II-ASEAN,Fonds,52.13,52.13,52.13,52.13,0,0
20050112,II-ASEAN,Fonds,51.55,51.55,51.55,51.55,0,0
20050111,II-ASEAN,Fonds,51.59,51.59,51.59,51.59,0,0
20050110,II-ASEAN,Fonds,51.50,51.50,51.50,51.50,0,0
20050107,II-ASEAN,Fonds,51.62,51.62,51.62,51.62,0,0
20050106,II-ASEAN,Fonds,51.47,51.47,51.47,51.47,0,0
20050104,II-ASEAN,Fonds,50.99,50.99,50.99,50.99,0,0
20041231,II-ASEAN,Fonds,50.28,50.28,50.28,50.28,0,0
20041230,II-ASEAN,Fonds,50.06,50.06,50.06,50.06,0,0
20041224,II-ASEAN,Fonds,50.05,50.05,50.05,50.05,0,0
20041223,II-ASEAN,Fonds,50.13,50.13,50.13,50.13,0,0
20041222,II-ASEAN,Fonds,50.06,50.06,50.06,50.06,0,0
20041220,II-ASEAN,Fonds,49.76,49.76,49.76,49.76,0,0
20041217,II-ASEAN,Fonds,49.58,49.58,49.58,49.58,0,0
20041216,II-ASEAN,Fonds,49.24,49.24,49.24,49.24,0,0
20041215,II-ASEAN,Fonds,48.77,48.77,48.77,48.77,0,0
20041214,II-ASEAN,Fonds,48.12,48.12,48.12,48.12,0,0
20041213,II-ASEAN,Fonds,47.76,47.76,47.76,47.76,0,0
20041210,II-ASEAN,Fonds,47.88,47.88,47.88,47.88,0,0
20041209,II-ASEAN,Fonds,48.21,48.21,48.21,48.21,0,0
20041208,II-ASEAN,Fonds,48.44,48.44,48.44,48.44,0,0
20041207,II-ASEAN,Fonds,49.14,49.14,49.14,49.14,0,0
20041206,II-ASEAN,Fonds,49.61,49.61,49.61,49.61,0,0
20041203,II-ASEAN,Fonds,49.79,49.79,49.79,49.79,0,0
20041202,II-ASEAN,Fonds,49.74,49.74,49.74,49.74,0,0
20041201,II-ASEAN,Fonds,49.46,49.46,49.46,49.46,0,0
20041130,II-ASEAN,Fonds,49.63,49.63,49.63,49.63,0,0
20041129,II-ASEAN,Fonds,49.35,49.35,49.35,49.35,0,0
20041126,II-ASEAN,Fonds,48.91,48.91,48.91,48.91,0,0
20041125,II-ASEAN,Fonds,48.90,48.90,48.90,48.90,0,0
20041124,II-ASEAN,Fonds,48.82,48.82,48.82,48.82,0,0
20041122,II-ASEAN,Fonds,48.14,48.14,48.14,48.14,0,0
20041119,II-ASEAN,Fonds,48.49,48.49,48.49,48.49,0,0
20041118,II-ASEAN,Fonds,48.32,48.32,48.32,48.32,0,0
20041117,II-ASEAN,Fonds,48.00,48.00,48.00,48.00,0,0
20041116,II-ASEAN,Fonds,47.59,47.59,47.59,47.59,0,0
20041112,II-ASEAN,Fonds,47.26,47.26,47.26,47.26,0,0
20041111,II-ASEAN,Fonds,46.81,46.81,46.81,46.81,0,0
20041110,II-ASEAN,Fonds,46.95,46.95,46.95,46.95,0,0
20041109,II-ASEAN,Fonds,46.85,46.85,46.85,46.85,0,0
20041108,II-ASEAN,Fonds,46.75,46.75,46.75,46.75,0,0
20041105,II-ASEAN,Fonds,46.95,46.95,46.95,46.95,0,0
20041104,II-ASEAN,Fonds,46.78,46.78,46.78,46.78,0,0
20041103,II-ASEAN,Fonds,46.88,46.88,46.88,46.88,0,0
20041029,II-ASEAN,Fonds,46.37,46.37,46.37,46.37,0,0
20041027,II-ASEAN,Fonds,45.81,45.81,45.81,45.81,0,0
20041022,II-ASEAN,Fonds,46.26,46.26,46.26,46.26,0,0
20041020,II-ASEAN,Fonds,46.04,46.04,46.04,46.04,0,0
20041018,II-ASEAN,Fonds,46.03,46.03,46.03,46.03,0,0
20041014,II-ASEAN,Fonds,45.93,45.93,45.93,45.93,0,0
20041013,II-ASEAN,Fonds,46.39,46.39,46.39,46.39,0,0
20041008,II-ASEAN,Fonds,47.33,47.33,47.33,47.33,0,0
20041006,II-ASEAN,Fonds,47.18,47.18,47.18,47.18,0,0
20041004,II-ASEAN,Fonds,47.44,47.44,47.44,47.44,0,0
20040930,II-ASEAN,Fonds,45.78,45.78,45.78,45.78,0,0
20040929,II-ASEAN,Fonds,45.53,45.53,45.53,45.53,0,0
20040928,II-ASEAN,Fonds,45.40,45.40,45.40,45.40,0,0
20040927,II-ASEAN,Fonds,45.77,45.77,45.77,45.77,0,0
20040924,II-ASEAN,Fonds,45.79,45.79,45.79,45.79,0,0
20040923,II-ASEAN,Fonds,45.56,45.56,45.56,45.56,0,0
20040922,II-ASEAN,Fonds,46.34,46.34,46.34,46.34,0,0
20040921,II-ASEAN,Fonds,46.48,46.48,46.48,46.48,0,0
20040920,II-ASEAN,Fonds,46.54,46.54,46.54,46.54,0,0
20040917,II-ASEAN,Fonds,46.22,46.22,46.22,46.22,0,0
20040916,II-ASEAN,Fonds,46.08,46.08,46.08,46.08,0,0
20040915,II-ASEAN,Fonds,46.24,46.24,46.24,46.24,0,0
20040914,II-ASEAN,Fonds,46.05,46.05,46.05,46.05,0,0
20040913,II-ASEAN,Fonds,45.97,45.97,45.97,45.97,0,0
20040909,II-ASEAN,Fonds,45.20,45.20,45.20,45.20,0,0
20040908,II-ASEAN,Fonds,45.07,45.07,45.07,45.07,0,0
20040907,II-ASEAN,Fonds,44.61,44.61,44.61,44.61,0,0
20040906,II-ASEAN,Fonds,44.15,44.15,44.15,44.15,0,0
20040903,II-ASEAN,Fonds,44.32,44.32,44.32,44.32,0,0
20040902,II-ASEAN,Fonds,44.29,44.29,44.29,44.29,0,0
20040901,II-ASEAN,Fonds,43.80,43.80,43.80,43.80,0,0
20040831,II-ASEAN,Fonds,43.51,43.51,43.51,43.51,0,0
20040830,II-ASEAN,Fonds,43.38,43.38,43.38,43.38,0,0
20040827,II-ASEAN,Fonds,43.49,43.49,43.49,43.49,0,0
20040826,II-ASEAN,Fonds,43.34,43.34,43.34,43.34,0,0
20040825,II-ASEAN,Fonds,43.12,43.12,43.12,43.12,0,0
20040824,II-ASEAN,Fonds,42.90,42.90,42.90,42.90,0,0
20040823,II-ASEAN,Fonds,42.92,42.92,42.92,42.92,0,0
20040820,II-ASEAN,Fonds,42.80,42.80,42.80,42.80,0,0
20040819,II-ASEAN,Fonds,42.98,42.98,42.98,42.98,0,0
20040818,II-ASEAN,Fonds,42.57,42.57,42.57,42.57,0,0
20040817,II-ASEAN,Fonds,42.69,42.69,42.69,42.69,0,0
20040816,II-ASEAN,Fonds,42.58,42.58,42.58,42.58,0,0
20040813,II-ASEAN,Fonds,42.82,42.82,42.82,42.82,0,0
20040812,II-ASEAN,Fonds,43.19,43.19,43.19,43.19,0,0
20040811,II-ASEAN,Fonds,43.28,43.28,43.28,43.28,0,0
20040810,II-ASEAN,Fonds,43.70,43.70,43.70,43.70,0,0
20040809,II-ASEAN,Fonds,43.94,43.94,43.94,43.94,0,0
20040806,II-ASEAN,Fonds,43.93,43.93,43.93,43.93,0,0
20040805,II-ASEAN,Fonds,44.33,44.33,44.33,44.33,0,0
20040804,II-ASEAN,Fonds,44.16,44.16,44.16,44.16,0,0
20040803,II-ASEAN,Fonds,44.27,44.27,44.27,44.27,0,0
20040730,II-ASEAN,Fonds,52.38,52.38,52.38,52.38,0,0
20040729,II-ASEAN,Fonds,44.28,44.28,44.28,44.28,0,0
20040728,II-ASEAN,Fonds,44.45,44.45,44.45,44.45,0,0
20040727,II-ASEAN,Fonds,44.62,44.62,44.62,44.62,0,0
20040726,II-ASEAN,Fonds,44.40,44.40,44.40,44.40,0,0
20040723,II-ASEAN,Fonds,44.83,44.83,44.83,44.83,0,0
20040722,II-ASEAN,Fonds,45.07,45.07,45.07,45.07,0,0
20040721,II-ASEAN,Fonds,45.49,45.49,45.49,45.49,0,0
20040720,II-ASEAN,Fonds,45.31,45.31,45.31,45.31,0,0
20040719,II-ASEAN,Fonds,45.58,45.58,45.58,45.58,0,0
20040716,II-ASEAN,Fonds,45.65,45.65,45.65,45.65,0,0
20040715,II-ASEAN,Fonds,45.38,45.38,45.38,45.38,0,0
20040714,II-ASEAN,Fonds,45.68,45.68,45.68,45.68,0,0
20040713,II-ASEAN,Fonds,46.17,46.17,46.17,46.17,0,0
20040712,II-ASEAN,Fonds,46.28,46.28,46.28,46.28,0,0
20040709,II-ASEAN,Fonds,46.20,46.20,46.20,46.20,0,0
20040708,II-ASEAN,Fonds,46.04,46.04,46.04,46.04,0,0
20040707,II-ASEAN,Fonds,46.35,46.35,46.35,46.35,0,0
20040706,II-ASEAN,Fonds,45.99,45.99,45.99,45.99,0,0
20040705,II-ASEAN,Fonds,45.57,45.57,45.57,45.57,0,0
20040702,II-ASEAN,Fonds,45.01,45.01,45.01,45.01,0,0
20040701,II-ASEAN,Fonds,44.83,44.83,44.83,44.83,0,0
20040630,II-ASEAN,Fonds,44.56,44.56,44.56,44.56,0,0
20040629,II-ASEAN,Fonds,44.61,44.61,44.61,44.61,0,0
20040628,II-ASEAN,Fonds,44.52,44.52,44.52,44.52,0,0
20040625,II-ASEAN,Fonds,44.35,44.35,44.35,44.35,0,0
20040624,II-ASEAN,Fonds,44.24,44.24,44.24,44.24,0,0
20040622,II-ASEAN,Fonds,43.96,43.96,43.96,43.96,0,0
20040621,II-ASEAN,Fonds,44.21,44.21,44.21,44.21,0,0
20040618,II-ASEAN,Fonds,44.27,44.27,44.27,44.27,0,0
20040617,II-ASEAN,Fonds,44.47,44.47,44.47,44.47,0,0
20040616,II-ASEAN,Fonds,44.61,44.61,44.61,44.61,0,0
20040614,II-ASEAN,Fonds,44.50,44.50,44.50,44.50,0,0
20040611,II-ASEAN,Fonds,44.83,44.83,44.83,44.83,0,0
20040610,II-ASEAN,Fonds,44.93,44.93,44.93,44.93,0,0
20040609,II-ASEAN,Fonds,45.04,45.04,45.04,45.04,0,0
20040608,II-ASEAN,Fonds,45.03,45.03,45.03,45.03,0,0
20040604,II-ASEAN,Fonds,44.38,44.38,44.38,44.38,0,0
20040603,II-ASEAN,Fonds,44.40,44.40,44.40,44.40,0,0
20040602,II-ASEAN,Fonds,44.85,44.85,44.85,44.85,0,0
20040601,II-ASEAN,Fonds,45.19,45.19,45.19,45.19,0,0
20040528,II-ASEAN,Fonds,45.59,45.59,45.59,45.59,0,0
20040527,II-ASEAN,Fonds,45.07,45.07,45.07,45.07,0,0
20040526,II-ASEAN,Fonds,44.55,44.55,44.55,44.55,0,0
20040525,II-ASEAN,Fonds,44.07,44.07,44.07,44.07,0,0
20040521,II-ASEAN,Fonds,44.33,44.33,44.33,44.33,0,0
20040519,II-ASEAN,Fonds,44.13,44.13,44.13,44.13,0,0
20040518,II-ASEAN,Fonds,42.63,42.63,42.63,42.63,0,0
20040514,II-ASEAN,Fonds,44.56,44.56,44.56,44.56,0,0
20040513,II-ASEAN,Fonds,45.28,45.28,45.28,45.28,0,0
20040512,II-ASEAN,Fonds,46.27,46.27,46.27,46.27,0,0
20040511,II-ASEAN,Fonds,45.67,45.67,45.67,45.67,0,0
20040510,II-ASEAN,Fonds,45.81,45.81,45.81,45.81,0,0
20040507,II-ASEAN,Fonds,48.00,48.00,48.00,48.00,0,0
20040506,II-ASEAN,Fonds,48.46,48.46,48.46,48.46,0,0
20040505,II-ASEAN,Fonds,48.92,48.92,48.92,48.92,0,0
20040504,II-ASEAN,Fonds,48.77,48.77,48.77,48.77,0,0
20040429,II-ASEAN,Fonds,48.60,48.60,48.60,48.60,0,0
20040428,II-ASEAN,Fonds,50.10,50.10,50.10,50.10,0,0
20040427,II-ASEAN,Fonds,50.48,50.48,50.48,50.48,0,0
20040426,II-ASEAN,Fonds,50.52,50.52,50.52,50.52,0,0
20040423,II-ASEAN,Fonds,51.19,51.19,51.19,51.19,0,0
20040421,II-ASEAN,Fonds,50.61,50.61,50.61,50.61,0,0
20040420,II-ASEAN,Fonds,50.76,50.76,50.76,50.76,0,0
20040419,II-ASEAN,Fonds,50.79,50.79,50.79,50.79,0,0
20040416,II-ASEAN,Fonds,51.04,51.04,51.04,51.04,0,0
20040414,II-ASEAN,Fonds,51.38,51.38,51.38,51.38,0,0
20040408,II-ASEAN,Fonds,51.64,51.64,51.64,51.64,0,0
20040405,II-ASEAN,Fonds,51.81,51.81,51.81,51.81,0,0
20040402,II-ASEAN,Fonds,51.08,51.08,51.08,51.08,0,0
20040401,II-ASEAN,Fonds,50.18,50.18,50.18,50.18,0,0
20040331,II-ASEAN,Fonds,49.78,49.78,49.78,49.78,0,0
20040330,II-ASEAN,Fonds,49.86,49.86,49.86,49.86,0,0
20040329,II-ASEAN,Fonds,49.58,49.58,49.58,49.58,0,0
20040326,II-ASEAN,Fonds,49.60,49.60,49.60,49.60,0,0
20040325,II-ASEAN,Fonds,49.80,49.80,49.80,49.80,0,0
20040324,II-ASEAN,Fonds,50.16,50.16,50.16,50.16,0,0
20040323,II-ASEAN,Fonds,50.15,50.15,50.15,50.15,0,0
20040322,II-ASEAN,Fonds,50.34,50.34,50.34,50.34,0,0
20040319,II-ASEAN,Fonds,50.91,50.91,50.91,50.91,0,0
20040318,II-ASEAN,Fonds,50.94,50.94,50.94,50.94,0,0
20040316,II-ASEAN,Fonds,50.13,50.13,50.13,50.13,0,0
20040315,II-ASEAN,Fonds,50.18,50.18,50.18,50.18,0,0
20040312,II-ASEAN,Fonds,50.10,50.10,50.10,50.10,0,0
20040311,II-ASEAN,Fonds,50.28,50.28,50.28,50.28,0,0
20040310,II-ASEAN,Fonds,50.96,50.96,50.96,50.96,0,0
20040309,II-ASEAN,Fonds,51.36,51.36,51.36,51.36,0,0
20040308,II-ASEAN,Fonds,51.38,51.38,51.38,51.38,0,0
20040305,II-ASEAN,Fonds,51.10,51.10,51.10,51.10,0,0
20040304,II-ASEAN,Fonds,51.06,51.06,51.06,51.06,0,0
20040303,II-ASEAN,Fonds,50.78,50.78,50.78,50.78,0,0
20040302,II-ASEAN,Fonds,51.52,51.52,51.52,51.52,0,0
20040301,II-ASEAN,Fonds,51.75,51.75,51.75,51.75,0,0
20040227,II-ASEAN,Fonds,52.13,52.13,52.13,52.13,0,0
20040226,II-ASEAN,Fonds,52.27,52.27,52.27,52.27,0,0
20040225,II-ASEAN,Fonds,52.25,52.25,52.25,52.25,0,0
20040224,II-ASEAN,Fonds,52.22,52.22,52.22,52.22,0,0
20040223,II-ASEAN,Fonds,52.29,52.29,52.29,52.29,0,0
20040220,II-ASEAN,Fonds,52.32,52.32,52.32,52.32,0,0
20040219,II-ASEAN,Fonds,52.10,52.10,52.10,52.10,0,0
20040218,II-ASEAN,Fonds,52.11,52.11,52.11,52.11,0,0
20040217,II-ASEAN,Fonds,52.05,52.05,52.05,52.05,0,0
20040216,II-ASEAN,Fonds,51.03,51.03,51.03,51.03,0,0
20040213,II-ASEAN,Fonds,51.12,51.12,51.12,51.12,0,0
20040212,II-ASEAN,Fonds,51.04,51.04,51.04,51.04,0,0
20040211,II-ASEAN,Fonds,51.02,51.02,51.02,51.02,0,0
20040210,II-ASEAN,Fonds,50.85,50.85,50.85,50.85,0,0
20040206,II-ASEAN,Fonds,49.69,49.69,49.69,49.69,0,0
20040205,II-ASEAN,Fonds,49.42,49.42,49.42,49.42,0,0
20040204,II-ASEAN,Fonds,49.17,49.17,49.17,49.17,0,0
20040203,II-ASEAN,Fonds,49.38,49.38,49.38,49.38,0,0
20040202,II-ASEAN,Fonds,49.44,49.44,49.44,49.44,0,0
20040130,II-ASEAN,Fonds,49.76,49.76,49.76,49.76,0,0
20040129,II-ASEAN,Fonds,49.71,49.71,49.71,49.71,0,0
20040128,II-ASEAN,Fonds,50.36,50.36,50.36,50.36,0,0
20040127,II-ASEAN,Fonds,51.17,51.17,51.17,51.17,0,0
20040126,II-ASEAN,Fonds,51.35,51.35,51.35,51.35,0,0
20040123,II-ASEAN,Fonds,51.66,51.66,51.66,51.66,0,0
20040122,II-ASEAN,Fonds,51.71,51.71,51.71,51.71,0,0
20040121,II-ASEAN,Fonds,51.70,51.70,51.70,51.70,0,0
20040120,II-ASEAN,Fonds,51.21,51.21,51.21,51.21,0,0
20040119,II-ASEAN,Fonds,50.68,50.68,50.68,50.68,0,0
20040116,II-ASEAN,Fonds,50.76,50.76,50.76,50.76,0,0
20040115,II-ASEAN,Fonds,50.58,50.58,50.58,50.58,0,0
20040114,II-ASEAN,Fonds,51.45,51.45,51.45,51.45,0,0
20040113,II-ASEAN,Fonds,51.57,51.57,51.57,51.57,0,0
20040112,II-ASEAN,Fonds,51.27,51.27,51.27,51.27,0,0
20040109,II-ASEAN,Fonds,51.26,51.26,51.26,51.26,0,0
20040108,II-ASEAN,Fonds,50.75,50.75,50.75,50.75,0,0
20040107,II-ASEAN,Fonds,49.92,49.92,49.92,49.92,0,0
20040106,II-ASEAN,Fonds,49.59,49.59,49.59,49.59,0,0
20040105,II-ASEAN,Fonds,49.67,49.67,49.67,49.67,0,0
20040102,II-ASEAN,Fonds,49.01,49.01,49.01,49.01,0,0
20031230,II-ASEAN,Fonds,48.27,48.27,48.27,48.27,0,0
20031229,II-ASEAN,Fonds,47.98,47.98,47.98,47.98,0,0
20031223,II-ASEAN,Fonds,46.22,46.22,46.22,46.22,0,0
20031222,II-ASEAN,Fonds,46.13,46.13,46.13,46.13,0,0
20031219,II-ASEAN,Fonds,45.97,45.97,45.97,45.97,0,0
20031218,II-ASEAN,Fonds,45.56,45.56,45.56,45.56,0,0
20031217,II-ASEAN,Fonds,45.82,45.82,45.82,45.82,0,0
20031216,II-ASEAN,Fonds,46.18,46.18,46.18,46.18,0,0
20031215,II-ASEAN,Fonds,46.59,46.59,46.59,46.59,0,0
20031212,II-ASEAN,Fonds,46.12,46.12,46.12,46.12,0,0
20031211,II-ASEAN,Fonds,45.87,45.87,45.87,45.87,0,0
20031210,II-ASEAN,Fonds,45.55,45.55,45.55,45.55,0,0
20031209,II-ASEAN,Fonds,45.81,45.81,45.81,45.81,0,0
20031208,II-ASEAN,Fonds,45.78,45.78,45.78,45.78,0,0
20031205,II-ASEAN,Fonds,46.06,46.06,46.06,46.06,0,0
20031204,II-ASEAN,Fonds,46.40,46.40,46.40,46.40,0,0
20031203,II-ASEAN,Fonds,46.69,46.69,46.69,46.69,0,0
20031201,II-ASEAN,Fonds,46.34,46.34,46.34,46.34,0,0
20031128,II-ASEAN,Fonds,45.93,45.93,45.93,45.93,0,0
20031127,II-ASEAN,Fonds,45.06,45.06,45.06,45.06,0,0
20031126,II-ASEAN,Fonds,44.99,44.99,44.99,44.99,0,0
20031125,II-ASEAN,Fonds,44.18,44.18,44.18,44.18,0,0
20031124,II-ASEAN,Fonds,44.14,44.14,44.14,44.14,0,0
20031121,II-ASEAN,Fonds,44.03,44.03,44.03,44.03,0,0
20031120,II-ASEAN,Fonds,44.33,44.33,44.33,44.33,0,0
20031119,II-ASEAN,Fonds,44.55,44.55,44.55,44.55,0,0
20031118,II-ASEAN,Fonds,45.41,45.41,45.41,45.41,0,0
20031117,II-ASEAN,Fonds,45.20,45.20,45.20,45.20,0,0
20031114,II-ASEAN,Fonds,46.48,46.48,46.48,46.48,0,0
20031113,II-ASEAN,Fonds,46.62,46.62,46.62,46.62,0,0
20031112,II-ASEAN,Fonds,46.16,46.16,46.16,46.16,0,0
20031111,II-ASEAN,Fonds,45.85,45.85,45.85,45.85,0,0
20031110,II-ASEAN,Fonds,47.07,47.07,47.07,47.07,0,0
20031107,II-ASEAN,Fonds,47.77,47.77,47.77,47.77,0,0
20031106,II-ASEAN,Fonds,47.57,47.57,47.57,47.57,0,0
20031105,II-ASEAN,Fonds,48.00,48.00,48.00,48.00,0,0
20031104,II-ASEAN,Fonds,48.13,48.13,48.13,48.13,0,0
20031103,II-ASEAN,Fonds,47.66,47.66,47.66,47.66,0,0
20031031,II-ASEAN,Fonds,46.89,46.89,46.89,46.89,0,0
20031030,II-ASEAN,Fonds,46.50,46.50,46.50,46.50,0,0
20031029,II-ASEAN,Fonds,46.92,46.92,46.92,46.92,0,0
20031028,II-ASEAN,Fonds,46.89,46.89,46.89,46.89,0,0
20031024,II-ASEAN,Fonds,46.73,46.73,46.73,46.73,0,0
20031023,II-ASEAN,Fonds,46.74,46.74,46.74,46.74,0,0
20031022,II-ASEAN,Fonds,47.83,47.83,47.83,47.83,0,0
20031021,II-ASEAN,Fonds,47.56,47.56,47.56,47.56,0,0
20031017,II-ASEAN,Fonds,47.27,47.27,47.27,47.27,0,0
20031016,II-ASEAN,Fonds,46.80,46.80,46.80,46.80,0,0
20031015,II-ASEAN,Fonds,46.69,46.69,46.69,46.69,0,0
