quote_date,paper,exch,open,high,low,close,volume,value
20150211,II-ESBEU,Fonds,11.1075,11.1075,11.1075,11.1075,0,0
20150210,II-ESBEU,Fonds,11.108,11.108,11.108,11.108,0,0
20150209,II-ESBEU,Fonds,11.1084,11.1084,11.1084,11.1084,0,0
20150206,II-ESBEU,Fonds,11.1186,11.1186,11.1186,11.1186,0,0
20150205,II-ESBEU,Fonds,11.1129,11.1129,11.1129,11.1129,0,0
20150204,II-ESBEU,Fonds,11.1113,11.1113,11.1113,11.1113,0,0
20150203,II-ESBEU,Fonds,11.1072,11.1072,11.1072,11.1072,0,0
20150202,II-ESBEU,Fonds,11.1052,11.1052,11.1052,11.1052,0,0
20150130,II-ESBEU,Fonds,11.0894,11.0894,11.0894,11.0894,0,0
20150129,II-ESBEU,Fonds,11.1005,11.1005,11.1005,11.1005,0,0
20150128,II-ESBEU,Fonds,11.1002,11.1002,11.1002,11.1002,0,0
20150127,II-ESBEU,Fonds,11.1048,11.1048,11.1048,11.1048,0,0
20150126,II-ESBEU,Fonds,11.0951,11.0951,11.0951,11.0951,0,0
20150123,II-ESBEU,Fonds,11.1123,11.1123,11.1123,11.1123,0,0
20150122,II-ESBEU,Fonds,11.0773,11.0773,11.0773,11.0773,0,0
20150121,II-ESBEU,Fonds,11.0768,11.0768,11.0768,11.0768,0,0
20150120,II-ESBEU,Fonds,11.0656,11.0656,11.0656,11.0656,0,0
20150119,II-ESBEU,Fonds,11.0761,11.0761,11.0761,11.0761,0,0
20150116,II-ESBEU,Fonds,11.056,11.056,11.056,11.056,0,0
20150115,II-ESBEU,Fonds,11.0647,11.0647,11.0647,11.0647,0,0
20150114,II-ESBEU,Fonds,11.0595,11.0595,11.0595,11.0595,0,0
20150113,II-ESBEU,Fonds,11.0556,11.0556,11.0556,11.0556,0,0
20150112,II-ESBEU,Fonds,11.0539,11.0539,11.0539,11.0539,0,0
20150109,II-ESBEU,Fonds,11.0408,11.0408,11.0408,11.0408,0,0
20150108,II-ESBEU,Fonds,11.0501,11.0501,11.0501,11.0501,0,0
20150107,II-ESBEU,Fonds,11.0514,11.0514,11.0514,11.0514,0,0
20150106,II-ESBEU,Fonds,11.055,11.055,11.055,11.055,0,0
20150105,II-ESBEU,Fonds,11.0567,11.0567,11.0567,11.0567,0,0
20150102,II-ESBEU,Fonds,11.0499,11.0499,11.0499,11.0499,0,0
20141230,II-ESBEU,Fonds,11.0445,11.0445,11.0445,11.0445,0,0
20141229,II-ESBEU,Fonds,11.0395,11.0395,11.0395,11.0395,0,0
20141223,II-ESBEU,Fonds,11.0365,11.0365,11.0365,11.0365,0,0
20141222,II-ESBEU,Fonds,11.0339,11.0339,11.0339,11.0339,0,0
20141219,II-ESBEU,Fonds,11.0299,11.0299,11.0299,11.0299,0,0
20141218,II-ESBEU,Fonds,11.0264,11.0264,11.0264,11.0264,0,0
20141217,II-ESBEU,Fonds,11.0194,11.0194,11.0194,11.0194,0,0
20141216,II-ESBEU,Fonds,11.0215,11.0215,11.0215,11.0215,0,0
20141215,II-ESBEU,Fonds,11.0266,11.0266,11.0266,11.0266,0,0
20141212,II-ESBEU,Fonds,11.0297,11.0297,11.0297,11.0297,0,0
20141211,II-ESBEU,Fonds,11.033,11.033,11.033,11.033,0,0
20141210,II-ESBEU,Fonds,11.0359,11.0359,11.0359,11.0359,0,0
20141209,II-ESBEU,Fonds,11.0421,11.0421,11.0421,11.0421,0,0
20141208,II-ESBEU,Fonds,11.0445,11.0445,11.0445,11.0445,0,0
20141205,II-ESBEU,Fonds,11.0403,11.0403,11.0403,11.0403,0,0
20141204,II-ESBEU,Fonds,11.0381,11.0381,11.0381,11.0381,0,0
20141203,II-ESBEU,Fonds,11.0375,11.0375,11.0375,11.0375,0,0
20141202,II-ESBEU,Fonds,11.0312,11.0312,11.0312,11.0312,0,0
20141201,II-ESBEU,Fonds,11.0317,11.0317,11.0317,11.0317,0,0
20141128,II-ESBEU,Fonds,11.0303,11.0303,11.0303,11.0303,0,0
20141127,II-ESBEU,Fonds,11.0298,11.0298,11.0298,11.0298,0,0
20141126,II-ESBEU,Fonds,11.0317,11.0317,11.0317,11.0317,0,0
20141125,II-ESBEU,Fonds,11.0325,11.0325,11.0325,11.0325,0,0
20141124,II-ESBEU,Fonds,11.0311,11.0311,11.0311,11.0311,0,0
20141121,II-ESBEU,Fonds,11.0247,11.0247,11.0247,11.0247,0,0
20141120,II-ESBEU,Fonds,11.0197,11.0197,11.0197,11.0197,0,0
20141119,II-ESBEU,Fonds,11.0209,11.0209,11.0209,11.0209,0,0
20141118,II-ESBEU,Fonds,11.0258,11.0258,11.0258,11.0258,0,0
20141117,II-ESBEU,Fonds,11.0273,11.0273,11.0273,11.0273,0,0
20141114,II-ESBEU,Fonds,11.0288,11.0288,11.0288,11.0288,0,0
20141113,II-ESBEU,Fonds,11.029,11.029,11.029,11.029,0,0
20141112,II-ESBEU,Fonds,11.0302,11.0302,11.0302,11.0302,0,0
20141111,II-ESBEU,Fonds,11.0284,11.0284,11.0284,11.0284,0,0
20141110,II-ESBEU,Fonds,11.0257,11.0257,11.0257,11.0257,0,0
20141107,II-ESBEU,Fonds,11.0239,11.0239,11.0239,11.0239,0,0
20141106,II-ESBEU,Fonds,11.0183,11.0183,11.0183,11.0183,0,0
20141105,II-ESBEU,Fonds,11.004,11.004,11.004,11.004,0,0
20141104,II-ESBEU,Fonds,11.0186,11.0186,11.0186,11.0186,0,0
20141103,II-ESBEU,Fonds,11.0154,11.0154,11.0154,11.0154,0,0
20141031,II-ESBEU,Fonds,11.0106,11.0106,11.0106,11.0106,0,0
20141030,II-ESBEU,Fonds,11.0091,11.0091,11.0091,11.0091,0,0
20141029,II-ESBEU,Fonds,11.0088,11.0088,11.0088,11.0088,0,0
20141028,II-ESBEU,Fonds,11.0075,11.0075,11.0075,11.0075,0,0
20141027,II-ESBEU,Fonds,11.0111,11.0111,11.0111,11.0111,0,0
20141024,II-ESBEU,Fonds,11.0079,11.0079,11.0079,11.0079,0,0
20141023,II-ESBEU,Fonds,11.0041,11.0041,11.0041,11.0041,0,0
20141022,II-ESBEU,Fonds,11.0023,11.0023,11.0023,11.0023,0,0
20141021,II-ESBEU,Fonds,10.9939,10.9939,10.9939,10.9939,0,0
20141020,II-ESBEU,Fonds,10.9932,10.9932,10.9932,10.9932,0,0
20141017,II-ESBEU,Fonds,10.9803,10.9803,10.9803,10.9803,0,0
20141016,II-ESBEU,Fonds,10.9748,10.9748,10.9748,10.9748,0,0
20141015,II-ESBEU,Fonds,11.0132,11.0132,11.0132,11.0132,0,0
20141014,II-ESBEU,Fonds,11.0158,11.0158,11.0158,11.0158,0,0
20141013,II-ESBEU,Fonds,11.0135,11.0135,11.0135,11.0135,0,0
20141010,II-ESBEU,Fonds,11.0198,11.0198,11.0198,11.0198,0,0
20141009,II-ESBEU,Fonds,11.0212,11.0212,11.0212,11.0212,0,0
20141008,II-ESBEU,Fonds,11.0272,11.0272,11.0272,11.0272,0,0
20141007,II-ESBEU,Fonds,11.0323,11.0323,11.0323,11.0323,0,0
20141006,II-ESBEU,Fonds,11.0365,11.0365,11.0365,11.0365,0,0
20141003,II-ESBEU,Fonds,11.0278,11.0278,11.0278,11.0278,0,0
20141002,II-ESBEU,Fonds,11.0299,11.0299,11.0299,11.0299,0,0
20141001,II-ESBEU,Fonds,11.0308,11.0308,11.0308,11.0308,0,0
20140930,II-ESBEU,Fonds,11.0226,11.0226,11.0226,11.0226,0,0
20140929,II-ESBEU,Fonds,11.0268,11.0268,11.0268,11.0268,0,0
20140926,II-ESBEU,Fonds,11.0334,11.0334,11.0334,11.0334,0,0
20140925,II-ESBEU,Fonds,11.0412,11.0412,11.0412,11.0412,0,0
20140924,II-ESBEU,Fonds,11.0386,11.0386,11.0386,11.0386,0,0
20140923,II-ESBEU,Fonds,11.0505,11.0505,11.0505,11.0505,0,0
20140922,II-ESBEU,Fonds,11.0545,11.0545,11.0545,11.0545,0,0
20140919,II-ESBEU,Fonds,11.0528,11.0528,11.0528,11.0528,0,0
20140918,II-ESBEU,Fonds,11.0455,11.0455,11.0455,11.0455,0,0
20140917,II-ESBEU,Fonds,11.0374,11.0374,11.0374,11.0374,0,0
20140916,II-ESBEU,Fonds,11.0341,11.0341,11.0341,11.0341,0,0
20140915,II-ESBEU,Fonds,11.0428,11.0428,11.0428,11.0428,0,0
20140912,II-ESBEU,Fonds,11.0451,11.0451,11.0451,11.0451,0,0
20140911,II-ESBEU,Fonds,11.0447,11.0447,11.0447,11.0447,0,0
20140910,II-ESBEU,Fonds,11.0439,11.0439,11.0439,11.0439,0,0
20140909,II-ESBEU,Fonds,11.0514,11.0514,11.0514,11.0514,0,0
20140908,II-ESBEU,Fonds,11.0537,11.0537,11.0537,11.0537,0,0
20140905,II-ESBEU,Fonds,11.0544,11.0544,11.0544,11.0544,0,0
20140904,II-ESBEU,Fonds,11.0391,11.0391,11.0391,11.0391,0,0
20140903,II-ESBEU,Fonds,11.0394,11.0394,11.0394,11.0394,0,0
20140902,II-ESBEU,Fonds,11.0396,11.0396,11.0396,11.0396,0,0
20140901,II-ESBEU,Fonds,11.0385,11.0385,11.0385,11.0385,0,0
20140829,II-ESBEU,Fonds,11.0325,11.0325,11.0325,11.0325,0,0
20140828,II-ESBEU,Fonds,11.0199,11.0199,11.0199,11.0199,0,0
20140827,II-ESBEU,Fonds,11.036,11.036,11.036,11.036,0,0
20140826,II-ESBEU,Fonds,11.0335,11.0335,11.0335,11.0335,0,0
20140825,II-ESBEU,Fonds,11.0337,11.0337,11.0337,11.0337,0,0
20140822,II-ESBEU,Fonds,11.0206,11.0206,11.0206,11.0206,0,0
20140821,II-ESBEU,Fonds,11.0169,11.0169,11.0169,11.0169,0,0
20140820,II-ESBEU,Fonds,11.0131,11.0131,11.0131,11.0131,0,0
20140819,II-ESBEU,Fonds,11.0072,11.0072,11.0072,11.0072,0,0
20140818,II-ESBEU,Fonds,11.005,11.005,11.005,11.005,0,0
20140815,II-ESBEU,Fonds,10.9976,10.9976,10.9976,10.9976,0,0
20140814,II-ESBEU,Fonds,10.9976,10.9976,10.9976,10.9976,0,0
20140813,II-ESBEU,Fonds,10.9926,10.9926,10.9926,10.9926,0,0
20140812,II-ESBEU,Fonds,10.9891,10.9891,10.9891,10.9891,0,0
20140811,II-ESBEU,Fonds,10.9833,10.9833,10.9833,10.9833,0,0
20140808,II-ESBEU,Fonds,10.9801,10.9801,10.9801,10.9801,0,0
20140807,II-ESBEU,Fonds,10.9884,10.9884,10.9884,10.9884,0,0
20140806,II-ESBEU,Fonds,10.9976,10.9976,10.9976,10.9976,0,0
20140805,II-ESBEU,Fonds,10.9989,10.9989,10.9989,10.9989,0,0
20140804,II-ESBEU,Fonds,11.0015,11.0015,11.0015,11.0015,0,0
20140801,II-ESBEU,Fonds,11.0024,11.0024,11.0024,11.0024,0,0
20140731,II-ESBEU,Fonds,11.0074,11.0074,11.0074,11.0074,0,0
20140730,II-ESBEU,Fonds,11.0091,11.0091,11.0091,11.0091,0,0
20140729,II-ESBEU,Fonds,11.0092,11.0092,11.0092,11.0092,0,0
20140728,II-ESBEU,Fonds,11.0083,11.0083,11.0083,11.0083,0,0
20140725,II-ESBEU,Fonds,11.0048,11.0048,11.0048,11.0048,0,0
20140724,II-ESBEU,Fonds,10.9995,10.9995,10.9995,10.9995,0,0
20140723,II-ESBEU,Fonds,10.9989,10.9989,10.9989,10.9989,0,0
20140722,II-ESBEU,Fonds,10.998,10.998,10.998,10.998,0,0
20140721,II-ESBEU,Fonds,10.999,10.999,10.999,10.999,0,0
20140718,II-ESBEU,Fonds,10.9963,10.9963,10.9963,10.9963,0,0
20140717,II-ESBEU,Fonds,10.9958,10.9958,10.9958,10.9958,0,0
20140716,II-ESBEU,Fonds,10.9952,10.9952,10.9952,10.9952,0,0
20140715,II-ESBEU,Fonds,10.9938,10.9938,10.9938,10.9938,0,0
20140714,II-ESBEU,Fonds,10.9927,10.9927,10.9927,10.9927,0,0
20140711,II-ESBEU,Fonds,10.9875,10.9875,10.9875,10.9875,0,0
20140710,II-ESBEU,Fonds,10.9916,10.9916,10.9916,10.9916,0,0
20140709,II-ESBEU,Fonds,11.0018,11.0018,11.0018,11.0018,0,0
20140708,II-ESBEU,Fonds,11.0076,11.0076,11.0076,11.0076,0,0
20140707,II-ESBEU,Fonds,11.0099,11.0099,11.0099,11.0099,0,0
20140704,II-ESBEU,Fonds,11.011,11.011,11.011,11.011,0,0
20140703,II-ESBEU,Fonds,10.9978,10.9978,10.9978,10.9978,0,0
20140702,II-ESBEU,Fonds,10.998,10.998,10.998,10.998,0,0
20140701,II-ESBEU,Fonds,10.9985,10.9985,10.9985,10.9985,0,0
20140630,II-ESBEU,Fonds,10.9983,10.9983,10.9983,10.9983,0,0
20140627,II-ESBEU,Fonds,10.9986,10.9986,10.9986,10.9986,0,0
20140626,II-ESBEU,Fonds,11.0003,11.0003,11.0003,11.0003,0,0
20140625,II-ESBEU,Fonds,11.0004,11.0004,11.0004,11.0004,0,0
20140624,II-ESBEU,Fonds,10.9985,10.9985,10.9985,10.9985,0,0
20140623,II-ESBEU,Fonds,10.9925,10.9925,10.9925,10.9925,0,0
20140620,II-ESBEU,Fonds,10.9925,10.9925,10.9925,10.9925,0,0
20140619,II-ESBEU,Fonds,10.9937,10.9937,10.9937,10.9937,0,0
20140618,II-ESBEU,Fonds,10.9895,10.9895,10.9895,10.9895,0,0
20140617,II-ESBEU,Fonds,10.9931,10.9931,10.9931,10.9931,0,0
20140616,II-ESBEU,Fonds,10.9971,10.9971,10.9971,10.9971,0,0
20140613,II-ESBEU,Fonds,10.9913,10.9913,10.9913,10.9913,0,0
20140612,II-ESBEU,Fonds,10.993,10.993,10.993,10.993,0,0
20140611,II-ESBEU,Fonds,10.9867,10.9867,10.9867,10.9867,0,0
20140610,II-ESBEU,Fonds,10.9919,10.9919,10.9919,10.9919,0,0
20140606,II-ESBEU,Fonds,10.9828,10.9828,10.9828,10.9828,0,0
20140605,II-ESBEU,Fonds,10.9557,10.9557,10.9557,10.9557,0,0
20140604,II-ESBEU,Fonds,10.9542,10.9542,10.9542,10.9542,0,0
20140603,II-ESBEU,Fonds,10.9558,10.9558,10.9558,10.9558,0,0
20140602,II-ESBEU,Fonds,10.955,10.955,10.955,10.955,0,0
20140530,II-ESBEU,Fonds,10.9528,10.9528,10.9528,10.9528,0,0
20140528,II-ESBEU,Fonds,10.9538,10.9538,10.9538,10.9538,0,0
20140527,II-ESBEU,Fonds,10.9534,10.9534,10.9534,10.9534,0,0
20140526,II-ESBEU,Fonds,10.9441,10.9441,10.9441,10.9441,0,0
20140523,II-ESBEU,Fonds,10.9346,10.9346,10.9346,10.9346,0,0
20140522,II-ESBEU,Fonds,10.9336,10.9336,10.9336,10.9336,0,0
20140521,II-ESBEU,Fonds,10.931,10.931,10.931,10.931,0,0
20140520,II-ESBEU,Fonds,10.9327,10.9327,10.9327,10.9327,0,0
20140519,II-ESBEU,Fonds,10.9367,10.9367,10.9367,10.9367,0,0
20140516,II-ESBEU,Fonds,10.9369,10.9369,10.9369,10.9369,0,0
20140515,II-ESBEU,Fonds,10.95,10.95,10.95,10.95,0,0
20140514,II-ESBEU,Fonds,10.952,10.952,10.952,10.952,0,0
20140513,II-ESBEU,Fonds,10.9449,10.9449,10.9449,10.9449,0,0
20140512,II-ESBEU,Fonds,10.9396,10.9396,10.9396,10.9396,0,0
20140509,II-ESBEU,Fonds,10.938,10.938,10.938,10.938,0,0
20140508,II-ESBEU,Fonds,10.9264,10.9264,10.9264,10.9264,0,0
20140507,II-ESBEU,Fonds,10.9264,10.9264,10.9264,10.9264,0,0
20140506,II-ESBEU,Fonds,10.9235,10.9235,10.9235,10.9235,0,0
20140505,II-ESBEU,Fonds,10.9239,10.9239,10.9239,10.9239,0,0
20140502,II-ESBEU,Fonds,10.9201,10.9201,10.9201,10.9201,0,0
20140430,II-ESBEU,Fonds,10.9119,10.9119,10.9119,10.9119,0,0
20140429,II-ESBEU,Fonds,10.905,10.905,10.905,10.905,0,0
20140428,II-ESBEU,Fonds,10.9066,10.9066,10.9066,10.9066,0,0
20140425,II-ESBEU,Fonds,10.912,10.912,10.912,10.912,0,0
20140424,II-ESBEU,Fonds,10.9088,10.9088,10.9088,10.9088,0,0
20140423,II-ESBEU,Fonds,10.908,10.908,10.908,10.908,0,0
20140422,II-ESBEU,Fonds,10.9065,10.9065,10.9065,10.9065,0,0
20140416,II-ESBEU,Fonds,10.9051,10.9051,10.9051,10.9051,0,0
20140415,II-ESBEU,Fonds,10.9018,10.9018,10.9018,10.9018,0,0
20140414,II-ESBEU,Fonds,10.9009,10.9009,10.9009,10.9009,0,0
20140411,II-ESBEU,Fonds,10.9035,10.9035,10.9035,10.9035,0,0
20140410,II-ESBEU,Fonds,10.9067,10.9067,10.9067,10.9067,0,0
20140409,II-ESBEU,Fonds,10.9032,10.9032,10.9032,10.9032,0,0
20140408,II-ESBEU,Fonds,10.9046,10.9046,10.9046,10.9046,0,0
20140407,II-ESBEU,Fonds,10.9038,10.9038,10.9038,10.9038,0,0
20140404,II-ESBEU,Fonds,10.901,10.901,10.901,10.901,0,0
20140403,II-ESBEU,Fonds,10.8934,10.8934,10.8934,10.8934,0,0
20140402,II-ESBEU,Fonds,10.8899,10.8899,10.8899,10.8899,0,0
20140401,II-ESBEU,Fonds,10.8897,10.8897,10.8897,10.8897,0,0
20140331,II-ESBEU,Fonds,10.8848,10.8848,10.8848,10.8848,0,0
20140328,II-ESBEU,Fonds,10.8861,10.8861,10.8861,10.8861,0,0
20140327,II-ESBEU,Fonds,10.8837,10.8837,10.8837,10.8837,0,0
20140326,II-ESBEU,Fonds,10.8812,10.8812,10.8812,10.8812,0,0
20140325,II-ESBEU,Fonds,10.8806,10.8806,10.8806,10.8806,0,0
20140324,II-ESBEU,Fonds,10.8795,10.8795,10.8795,10.8795,0,0
20140321,II-ESBEU,Fonds,10.8768,10.8768,10.8768,10.8768,0,0
20140320,II-ESBEU,Fonds,10.8779,10.8779,10.8779,10.8779,0,0
20140319,II-ESBEU,Fonds,10.8832,10.8832,10.8832,10.8832,0,0
20140318,II-ESBEU,Fonds,10.8819,10.8819,10.8819,10.8819,0,0
20140317,II-ESBEU,Fonds,10.8796,10.8796,10.8796,10.8796,0,0
20140314,II-ESBEU,Fonds,10.8861,10.8861,10.8861,10.8861,0,0
20140313,II-ESBEU,Fonds,10.8863,10.8863,10.8863,10.8863,0,0
20140312,II-ESBEU,Fonds,10.8886,10.8886,10.8886,10.8886,0,0
20140311,II-ESBEU,Fonds,10.8904,10.8904,10.8904,10.8904,0,0
20140310,II-ESBEU,Fonds,10.8887,10.8887,10.8887,10.8887,0,0
20140307,II-ESBEU,Fonds,10.8864,10.8864,10.8864,10.8864,0,0
20140306,II-ESBEU,Fonds,10.8887,10.8887,10.8887,10.8887,0,0
20140305,II-ESBEU,Fonds,10.8839,10.8839,10.8839,10.8839,0,0
20140304,II-ESBEU,Fonds,10.8756,10.8756,10.8756,10.8756,0,0
20140303,II-ESBEU,Fonds,10.875,10.875,10.875,10.875,0,0
20140228,II-ESBEU,Fonds,10.8743,10.8743,10.8743,10.8743,0,0
20140227,II-ESBEU,Fonds,10.8753,10.8753,10.8753,10.8753,0,0
20140226,II-ESBEU,Fonds,10.8706,10.8706,10.8706,10.8706,0,0
20140225,II-ESBEU,Fonds,10.8643,10.8643,10.8643,10.8643,0,0
20140224,II-ESBEU,Fonds,10.8589,10.8589,10.8589,10.8589,0,0
20140221,II-ESBEU,Fonds,10.8561,10.8561,10.8561,10.8561,0,0
20140220,II-ESBEU,Fonds,10.8509,10.8509,10.8509,10.8509,0,0
20140219,II-ESBEU,Fonds,10.8516,10.8516,10.8516,10.8516,0,0
20140218,II-ESBEU,Fonds,10.8509,10.8509,10.8509,10.8509,0,0
20140217,II-ESBEU,Fonds,10.8514,10.8514,10.8514,10.8514,0,0
20140214,II-ESBEU,Fonds,10.8447,10.8447,10.8447,10.8447,0,0
20140213,II-ESBEU,Fonds,10.8444,10.8444,10.8444,10.8444,0,0
20140212,II-ESBEU,Fonds,10.8457,10.8457,10.8457,10.8457,0,0
20140211,II-ESBEU,Fonds,10.8421,10.8421,10.8421,10.8421,0,0
20140210,II-ESBEU,Fonds,10.8388,10.8388,10.8388,10.8388,0,0
20140207,II-ESBEU,Fonds,10.8335,10.8335,10.8335,10.8335,0,0
20140206,II-ESBEU,Fonds,10.8275,10.8275,10.8275,10.8275,0,0
20140205,II-ESBEU,Fonds,10.8272,10.8272,10.8272,10.8272,0,0
20140204,II-ESBEU,Fonds,10.8238,10.8238,10.8238,10.8238,0,0
20140203,II-ESBEU,Fonds,10.8237,10.8237,10.8237,10.8237,0,0
20140131,II-ESBEU,Fonds,10.8212,10.8212,10.8212,10.8212,0,0
20140130,II-ESBEU,Fonds,10.8147,10.8147,10.8147,10.8147,0,0
20140129,II-ESBEU,Fonds,10.8187,10.8187,10.8187,10.8187,0,0
20140128,II-ESBEU,Fonds,10.8135,10.8135,10.8135,10.8135,0,0
20140127,II-ESBEU,Fonds,10.8094,10.8094,10.8094,10.8094,0,0
20140124,II-ESBEU,Fonds,10.817,10.817,10.817,10.817,0,0
20140123,II-ESBEU,Fonds,10.8239,10.8239,10.8239,10.8239,0,0
20140122,II-ESBEU,Fonds,10.8297,10.8297,10.8297,10.8297,0,0
20140121,II-ESBEU,Fonds,10.8289,10.8289,10.8289,10.8289,0,0
20140120,II-ESBEU,Fonds,10.8288,10.8288,10.8288,10.8288,0,0
20140117,II-ESBEU,Fonds,10.8257,10.8257,10.8257,10.8257,0,0
20140116,II-ESBEU,Fonds,10.8219,10.8219,10.8219,10.8219,0,0
20140115,II-ESBEU,Fonds,10.8187,10.8187,10.8187,10.8187,0,0
20140114,II-ESBEU,Fonds,10.8059,10.8059,10.8059,10.8059,0,0
20140113,II-ESBEU,Fonds,10.808,10.808,10.808,10.808,0,0
20140110,II-ESBEU,Fonds,10.8054,10.8054,10.8054,10.8054,0,0
20140109,II-ESBEU,Fonds,10.8058,10.8058,10.8058,10.8058,0,0
20140108,II-ESBEU,Fonds,10.8027,10.8027,10.8027,10.8027,0,0
20140107,II-ESBEU,Fonds,10.7986,10.7986,10.7986,10.7986,0,0
20140106,II-ESBEU,Fonds,10.7934,10.7934,10.7934,10.7934,0,0
20140103,II-ESBEU,Fonds,10.7879,10.7879,10.7879,10.7879,0,0
20140102,II-ESBEU,Fonds,10.7829,10.7829,10.7829,10.7829,0,0
20131230,II-ESBEU,Fonds,10.7714,10.7714,10.7714,10.7714,0,0
20131227,II-ESBEU,Fonds,10.7658,10.7658,10.7658,10.7658,0,0
20131223,II-ESBEU,Fonds,10.7688,10.7688,10.7688,10.7688,0,0
20131220,II-ESBEU,Fonds,10.7698,10.7698,10.7698,10.7698,0,0
20131219,II-ESBEU,Fonds,10.7666,10.7666,10.7666,10.7666,0,0
20131218,II-ESBEU,Fonds,10.7668,10.7668,10.7668,10.7668,0,0
20131217,II-ESBEU,Fonds,10.764,10.764,10.764,10.764,0,0
20131216,II-ESBEU,Fonds,10.7629,10.7629,10.7629,10.7629,0,0
20131213,II-ESBEU,Fonds,10.7601,10.7601,10.7601,10.7601,0,0
20131212,II-ESBEU,Fonds,10.7616,10.7616,10.7616,10.7616,0,0
20131211,II-ESBEU,Fonds,10.765,10.765,10.765,10.765,0,0
20131210,II-ESBEU,Fonds,10.7635,10.7635,10.7635,10.7635,0,0
20131209,II-ESBEU,Fonds,10.7584,10.7584,10.7584,10.7584,0,0
20131206,II-ESBEU,Fonds,10.7543,10.7543,10.7543,10.7543,0,0
20131205,II-ESBEU,Fonds,10.761,10.761,10.761,10.761,0,0
20131204,II-ESBEU,Fonds,10.7593,10.7593,10.7593,10.7593,0,0
20131203,II-ESBEU,Fonds,10.7646,10.7646,10.7646,10.7646,0,0
20131202,II-ESBEU,Fonds,10.7626,10.7626,10.7626,10.7626,0,0
20131129,II-ESBEU,Fonds,10.7622,10.7622,10.7622,10.7622,0,0
20131128,II-ESBEU,Fonds,10.7611,10.7611,10.7611,10.7611,0,0
20131127,II-ESBEU,Fonds,10.7599,10.7599,10.7599,10.7599,0,0
20131126,II-ESBEU,Fonds,10.762,10.762,10.762,10.762,0,0
20131125,II-ESBEU,Fonds,10.7596,10.7596,10.7596,10.7596,0,0
20131122,II-ESBEU,Fonds,10.752,10.752,10.752,10.752,0,0
20131121,II-ESBEU,Fonds,10.7513,10.7513,10.7513,10.7513,0,0
20131120,II-ESBEU,Fonds,10.7473,10.7473,10.7473,10.7473,0,0
20131119,II-ESBEU,Fonds,10.7517,10.7517,10.7517,10.7517,0,0
20131118,II-ESBEU,Fonds,10.7494,10.7494,10.7494,10.7494,0,0
20131115,II-ESBEU,Fonds,10.7467,10.7467,10.7467,10.7467,0,0
20131114,II-ESBEU,Fonds,10.7464,10.7464,10.7464,10.7464,0,0
20131113,II-ESBEU,Fonds,10.7445,10.7445,10.7445,10.7445,0,0
20131112,II-ESBEU,Fonds,10.7439,10.7439,10.7439,10.7439,0,0
20131111,II-ESBEU,Fonds,10.7475,10.7475,10.7475,10.7475,0,0
20131108,II-ESBEU,Fonds,10.7444,10.7444,10.7444,10.7444,0,0
20131107,II-ESBEU,Fonds,10.7311,10.7311,10.7311,10.7311,0,0
20131106,II-ESBEU,Fonds,10.729,10.729,10.729,10.729,0,0
20131105,II-ESBEU,Fonds,10.7298,10.7298,10.7298,10.7298,0,0
20131104,II-ESBEU,Fonds,10.7323,10.7323,10.7323,10.7323,0,0
20131101,II-ESBEU,Fonds,10.722,10.722,10.722,10.722,0,0
20131031,II-ESBEU,Fonds,10.722,10.722,10.722,10.722,0,0
20131030,II-ESBEU,Fonds,10.7113,10.7113,10.7113,10.7113,0,0
20131029,II-ESBEU,Fonds,10.7078,10.7078,10.7078,10.7078,0,0
20131028,II-ESBEU,Fonds,10.7025,10.7025,10.7025,10.7025,0,0
20131025,II-ESBEU,Fonds,10.7018,10.7018,10.7018,10.7018,0,0
20131024,II-ESBEU,Fonds,10.706,10.706,10.706,10.706,0,0
20131023,II-ESBEU,Fonds,10.7115,10.7115,10.7115,10.7115,0,0
20131022,II-ESBEU,Fonds,10.7026,10.7026,10.7026,10.7026,0,0
20131021,II-ESBEU,Fonds,10.6995,10.6995,10.6995,10.6995,0,0
20131018,II-ESBEU,Fonds,10.6938,10.6938,10.6938,10.6938,0,0
20131017,II-ESBEU,Fonds,10.6852,10.6852,10.6852,10.6852,0,0
20131016,II-ESBEU,Fonds,10.6793,10.6793,10.6793,10.6793,0,0
20131015,II-ESBEU,Fonds,10.6729,10.6729,10.6729,10.6729,0,0
20131014,II-ESBEU,Fonds,10.6696,10.6696,10.6696,10.6696,0,0
20131011,II-ESBEU,Fonds,10.6608,10.6608,10.6608,10.6608,0,0
20131010,II-ESBEU,Fonds,10.6525,10.6525,10.6525,10.6525,0,0
20131009,II-ESBEU,Fonds,10.6555,10.6555,10.6555,10.6555,0,0
20131008,II-ESBEU,Fonds,10.6559,10.6559,10.6559,10.6559,0,0
20131007,II-ESBEU,Fonds,10.6567,10.6567,10.6567,10.6567,0,0
20131004,II-ESBEU,Fonds,10.6483,10.6483,10.6483,10.6483,0,0
20131003,II-ESBEU,Fonds,10.6456,10.6456,10.6456,10.6456,0,0
20131002,II-ESBEU,Fonds,10.6457,10.6457,10.6457,10.6457,0,0
20131001,II-ESBEU,Fonds,10.6384,10.6384,10.6384,10.6384,0,0
20130930,II-ESBEU,Fonds,10.6406,10.6406,10.6406,10.6406,0,0
20130927,II-ESBEU,Fonds,10.6415,10.6415,10.6415,10.6415,0,0
20130926,II-ESBEU,Fonds,10.6438,10.6438,10.6438,10.6438,0,0
