quote_date,paper,exch,open,high,low,close,volume,value
20050531,ML-BASIC,Fonds,41.94,41.94,41.94,41.94,0,0
20050530,ML-BASIC,Fonds,42.22,42.22,42.22,42.22,0,0
20050527,ML-BASIC,Fonds,42.17,42.17,42.17,42.17,0,0
20050526,ML-BASIC,Fonds,42.05,42.05,42.05,42.05,0,0
20050525,ML-BASIC,Fonds,41.82,41.82,41.82,41.82,0,0
20050524,ML-BASIC,Fonds,41.90,41.90,41.90,41.90,0,0
20050523,ML-BASIC,Fonds,41.82,41.82,41.82,41.82,0,0
20050520,ML-BASIC,Fonds,41.73,41.73,41.73,41.73,0,0
20050519,ML-BASIC,Fonds,41.69,41.69,41.69,41.69,0,0
20050518,ML-BASIC,Fonds,41.39,41.39,41.39,41.39,0,0
20050517,ML-BASIC,Fonds,40.90,40.90,40.90,40.90,0,0
20050513,ML-BASIC,Fonds,40.71,40.71,40.71,40.71,0,0
20050512,ML-BASIC,Fonds,41.19,41.19,41.19,41.19,0,0
20050511,ML-BASIC,Fonds,41.13,41.13,41.13,41.13,0,0
20050510,ML-BASIC,Fonds,41.38,41.38,41.38,41.38,0,0
20050509,ML-BASIC,Fonds,41.43,41.43,41.43,41.43,0,0
20050506,ML-BASIC,Fonds,41.59,41.59,41.59,41.59,0,0
20050504,ML-BASIC,Fonds,41.20,41.20,41.20,41.20,0,0
20050503,ML-BASIC,Fonds,41.21,41.21,41.21,41.21,0,0
20050502,ML-BASIC,Fonds,41.19,41.19,41.19,41.19,0,0
20050429,ML-BASIC,Fonds,40.84,40.84,40.84,40.84,0,0
20050428,ML-BASIC,Fonds,40.82,40.82,40.82,40.82,0,0
20050427,ML-BASIC,Fonds,40.72,40.72,40.72,40.72,0,0
20050426,ML-BASIC,Fonds,41.15,41.15,41.15,41.15,0,0
20050425,ML-BASIC,Fonds,41.21,41.21,41.21,41.21,0,0
20050422,ML-BASIC,Fonds,41.23,41.23,41.23,41.23,0,0
20050421,ML-BASIC,Fonds,40.92,40.92,40.92,40.92,0,0
20050420,ML-BASIC,Fonds,40.77,40.77,40.77,40.77,0,0
20050419,ML-BASIC,Fonds,41.04,41.04,41.04,41.04,0,0
20050418,ML-BASIC,Fonds,40.71,40.71,40.71,40.71,0,0
20050415,ML-BASIC,Fonds,41.32,41.32,41.32,41.32,0,0
20050414,ML-BASIC,Fonds,41.84,41.84,41.84,41.84,0,0
20050413,ML-BASIC,Fonds,42.29,42.29,42.29,42.29,0,0
20050412,ML-BASIC,Fonds,42.03,42.03,42.03,42.03,0,0
20050411,ML-BASIC,Fonds,42.22,42.22,42.22,42.22,0,0
20050408,ML-BASIC,Fonds,42.62,42.62,42.62,42.62,0,0
20050407,ML-BASIC,Fonds,42.50,42.50,42.50,42.50,0,0
20050406,ML-BASIC,Fonds,42.36,42.36,42.36,42.36,0,0
20050405,ML-BASIC,Fonds,42.28,42.28,42.28,42.28,0,0
20050404,ML-BASIC,Fonds,41.95,41.95,41.95,41.95,0,0
20050401,ML-BASIC,Fonds,42.56,42.56,42.56,42.56,0,0
20050331,ML-BASIC,Fonds,42.31,42.31,42.31,42.31,0,0
20050330,ML-BASIC,Fonds,41.82,41.82,41.82,41.82,0,0
20050329,ML-BASIC,Fonds,41.91,41.91,41.91,41.91,0,0
20050324,ML-BASIC,Fonds,42.05,42.05,42.05,42.05,0,0
20050323,ML-BASIC,Fonds,41.80,41.80,41.80,41.80,0,0
20050322,ML-BASIC,Fonds,42.53,42.53,42.53,42.53,0,0
20050318,ML-BASIC,Fonds,42.68,42.68,42.68,42.68,0,0
20050317,ML-BASIC,Fonds,42.64,42.64,42.64,42.64,0,0
20050315,ML-BASIC,Fonds,43.38,43.38,43.38,43.38,0,0
20050314,ML-BASIC,Fonds,42.99,42.99,42.99,42.99,0,0
20050311,ML-BASIC,Fonds,43.35,43.35,43.35,43.35,0,0
20050310,ML-BASIC,Fonds,43.31,43.31,43.31,43.31,0,0
20050309,ML-BASIC,Fonds,43.58,43.58,43.58,43.58,0,0
20050308,ML-BASIC,Fonds,43.83,43.83,43.83,43.83,0,0
20050307,ML-BASIC,Fonds,43.87,43.87,43.87,43.87,0,0
20050304,ML-BASIC,Fonds,43.63,43.63,43.63,43.63,0,0
20050303,ML-BASIC,Fonds,43.49,43.49,43.49,43.49,0,0
20050302,ML-BASIC,Fonds,43.25,43.25,43.25,43.25,0,0
20050301,ML-BASIC,Fonds,43.40,43.40,43.40,43.40,0,0
20050228,ML-BASIC,Fonds,43.46,43.46,43.46,43.46,0,0
20050225,ML-BASIC,Fonds,43.11,43.11,43.11,43.11,0,0
20050224,ML-BASIC,Fonds,42.80,42.80,42.80,42.80,0,0
20050223,ML-BASIC,Fonds,42.68,42.68,42.68,42.68,0,0
20050222,ML-BASIC,Fonds,43.05,43.05,43.05,43.05,0,0
20050221,ML-BASIC,Fonds,43.12,43.12,43.12,43.12,0,0
20050218,ML-BASIC,Fonds,43.11,43.11,43.11,43.11,0,0
20050217,ML-BASIC,Fonds,43.44,43.44,43.44,43.44,0,0
20050216,ML-BASIC,Fonds,43.20,43.20,43.20,43.20,0,0
20050215,ML-BASIC,Fonds,43.32,43.32,43.32,43.32,0,0
20050214,ML-BASIC,Fonds,43.25,43.25,43.25,43.25,0,0
20050211,ML-BASIC,Fonds,42.90,42.90,42.90,42.90,0,0
20050210,ML-BASIC,Fonds,42.82,42.82,42.82,42.82,0,0
20050209,ML-BASIC,Fonds,42.91,42.91,42.91,42.91,0,0
20050208,ML-BASIC,Fonds,42.89,42.89,42.89,42.89,0,0
20050207,ML-BASIC,Fonds,42.87,42.87,42.87,42.87,0,0
20050204,ML-BASIC,Fonds,42.58,42.58,42.58,42.58,0,0
20050203,ML-BASIC,Fonds,42.47,42.47,42.47,42.47,0,0
20050202,ML-BASIC,Fonds,42.35,42.35,42.35,42.35,0,0
20050201,ML-BASIC,Fonds,42.13,42.13,42.13,42.13,0,0
20050131,ML-BASIC,Fonds,41.99,41.99,41.99,41.99,0,0
20050128,ML-BASIC,Fonds,41.75,41.75,41.75,41.75,0,0
20050127,ML-BASIC,Fonds,41.72,41.72,41.72,41.72,0,0
20050126,ML-BASIC,Fonds,41.64,41.64,41.64,41.64,0,0
20050125,ML-BASIC,Fonds,41.74,41.74,41.74,41.74,0,0
20050124,ML-BASIC,Fonds,41.66,41.66,41.66,41.66,0,0
20050121,ML-BASIC,Fonds,41.84,41.84,41.84,41.84,0,0
20050120,ML-BASIC,Fonds,41.74,41.74,41.74,41.74,0,0
20050119,ML-BASIC,Fonds,42.33,42.33,42.33,42.33,0,0
20050118,ML-BASIC,Fonds,41.96,41.96,41.96,41.96,0,0
20050117,ML-BASIC,Fonds,42.06,42.06,42.06,42.06,0,0
20050114,ML-BASIC,Fonds,41.96,41.96,41.96,41.96,0,0
20050113,ML-BASIC,Fonds,42.11,42.11,42.11,42.11,0,0
20050112,ML-BASIC,Fonds,41.97,41.97,41.97,41.97,0,0
20050111,ML-BASIC,Fonds,42.10,42.10,42.10,42.10,0,0
20050110,ML-BASIC,Fonds,42.30,42.30,42.30,42.30,0,0
20050107,ML-BASIC,Fonds,42.37,42.37,42.37,42.37,0,0
20050106,ML-BASIC,Fonds,42.31,42.31,42.31,42.31,0,0
20050105,ML-BASIC,Fonds,42.39,42.39,42.39,42.39,0,0
20050104,ML-BASIC,Fonds,42.78,42.78,42.78,42.78,0,0
20050103,ML-BASIC,Fonds,43.23,43.23,43.23,43.23,0,0
20041231,ML-BASIC,Fonds,43.20,43.20,43.20,43.20,0,0
20041230,ML-BASIC,Fonds,43.19,43.19,43.19,43.19,0,0
20041229,ML-BASIC,Fonds,43.07,43.07,43.07,43.07,0,0
20041228,ML-BASIC,Fonds,43.04,43.04,43.04,43.04,0,0
20041227,ML-BASIC,Fonds,43.13,43.13,43.13,43.13,0,0
20041223,ML-BASIC,Fonds,42.98,42.98,42.98,42.98,0,0
20041222,ML-BASIC,Fonds,42.79,42.79,42.79,42.79,0,0
20041221,ML-BASIC,Fonds,42.54,42.54,42.54,42.54,0,0
20041220,ML-BASIC,Fonds,42.73,42.73,42.73,42.73,0,0
20041217,ML-BASIC,Fonds,42.60,42.60,42.60,42.60,0,0
20041216,ML-BASIC,Fonds,42.63,42.63,42.63,42.63,0,0
20041215,ML-BASIC,Fonds,42.61,42.61,42.61,42.61,0,0
20041214,ML-BASIC,Fonds,42.47,42.47,42.47,42.47,0,0
20041213,ML-BASIC,Fonds,42.31,42.31,42.31,42.31,0,0
20041210,ML-BASIC,Fonds,42.17,42.17,42.17,42.17,0,0
20041209,ML-BASIC,Fonds,41.83,41.83,41.83,41.83,0,0
20041208,ML-BASIC,Fonds,41.90,41.90,41.90,41.90,0,0
20041207,ML-BASIC,Fonds,42.53,42.53,42.53,42.53,0,0
20041206,ML-BASIC,Fonds,42.32,42.32,42.32,42.32,0,0
20041203,ML-BASIC,Fonds,42.59,42.59,42.59,42.59,0,0
20041202,ML-BASIC,Fonds,42.55,42.55,42.55,42.55,0,0
20041201,ML-BASIC,Fonds,42.36,42.36,42.36,42.36,0,0
20041130,ML-BASIC,Fonds,42.17,42.17,42.17,42.17,0,0
20041129,ML-BASIC,Fonds,42.48,42.48,42.48,42.48,0,0
20041126,ML-BASIC,Fonds,42.47,42.47,42.47,42.47,0,0
20041125,ML-BASIC,Fonds,42.34,42.34,42.34,42.34,0,0
20041124,ML-BASIC,Fonds,42.25,42.25,42.25,42.25,0,0
20041123,ML-BASIC,Fonds,42.10,42.10,42.10,42.10,0,0
20041122,ML-BASIC,Fonds,41.74,41.74,41.74,41.74,0,0
20041119,ML-BASIC,Fonds,42.15,42.15,42.15,42.15,0,0
20041118,ML-BASIC,Fonds,42.12,42.12,42.12,42.12,0,0
20041117,ML-BASIC,Fonds,42.08,42.08,42.08,42.08,0,0
20041116,ML-BASIC,Fonds,41.87,41.87,41.87,41.87,0,0
20041115,ML-BASIC,Fonds,41.97,41.97,41.97,41.97,0,0
20041112,ML-BASIC,Fonds,41.67,41.67,41.67,41.67,0,0
20041111,ML-BASIC,Fonds,41.52,41.52,41.52,41.52,0,0
20041110,ML-BASIC,Fonds,41.31,41.31,41.31,41.31,0,0
20041109,ML-BASIC,Fonds,41.40,41.40,41.40,41.40,0,0
20041108,ML-BASIC,Fonds,41.29,41.29,41.29,41.29,0,0
20041105,ML-BASIC,Fonds,41.33,41.33,41.33,41.33,0,0
20041104,ML-BASIC,Fonds,40.64,40.64,40.64,40.64,0,0
20041103,ML-BASIC,Fonds,40.71,40.71,40.71,40.71,0,0
20041102,ML-BASIC,Fonds,40.31,40.31,40.31,40.31,0,0
20041029,ML-BASIC,Fonds,40.19,40.19,40.19,40.19,0,0
20041028,ML-BASIC,Fonds,39.89,39.89,39.89,39.89,0,0
20041027,ML-BASIC,Fonds,39.58,39.58,39.58,39.58,0,0
20041026,ML-BASIC,Fonds,39.19,39.19,39.19,39.19,0,0
20041025,ML-BASIC,Fonds,38.96,38.96,38.96,38.96,0,0
20041022,ML-BASIC,Fonds,39.53,39.53,39.53,39.53,0,0
20041021,ML-BASIC,Fonds,39.38,39.38,39.38,39.38,0,0
20041020,ML-BASIC,Fonds,39.14,39.14,39.14,39.14,0,0
20041019,ML-BASIC,Fonds,39.61,39.61,39.61,39.61,0,0
20041018,ML-BASIC,Fonds,39.48,39.48,39.48,39.48,0,0
20041015,ML-BASIC,Fonds,39.34,39.34,39.34,39.34,0,0
20041014,ML-BASIC,Fonds,39.78,39.78,39.78,39.78,0,0
20041013,ML-BASIC,Fonds,40.11,40.11,40.11,40.11,0,0
20041012,ML-BASIC,Fonds,40.00,40.00,40.00,40.00,0,0
20041011,ML-BASIC,Fonds,40.35,40.35,40.35,40.35,0,0
20041008,ML-BASIC,Fonds,40.69,40.69,40.69,40.69,0,0
20041007,ML-BASIC,Fonds,40.81,40.81,40.81,40.81,0,0
20041005,ML-BASIC,Fonds,40.59,40.59,40.59,40.59,0,0
20041004,ML-BASIC,Fonds,40.73,40.73,40.73,40.73,0,0
20041001,ML-BASIC,Fonds,40.20,40.20,40.20,40.20,0,0
20040930,ML-BASIC,Fonds,39.82,39.82,39.82,39.82,0,0
20040929,ML-BASIC,Fonds,39.69,39.69,39.69,39.69,0,0
20040928,ML-BASIC,Fonds,39.60,39.60,39.60,39.60,0,0
20040927,ML-BASIC,Fonds,39.64,39.64,39.64,39.64,0,0
20040924,ML-BASIC,Fonds,39.78,39.78,39.78,39.78,0,0
20040923,ML-BASIC,Fonds,39.68,39.68,39.68,39.68,0,0
20040922,ML-BASIC,Fonds,40.00,40.00,40.00,40.00,0,0
20040921,ML-BASIC,Fonds,40.09,40.09,40.09,40.09,0,0
20040920,ML-BASIC,Fonds,40.02,40.02,40.02,40.02,0,0
20040917,ML-BASIC,Fonds,40.18,40.18,40.18,40.18,0,0
20040916,ML-BASIC,Fonds,39.98,39.98,39.98,39.98,0,0
20040915,ML-BASIC,Fonds,39.95,39.95,39.95,39.95,0,0
20040914,ML-BASIC,Fonds,40.07,40.07,40.07,40.07,0,0
20040913,ML-BASIC,Fonds,40.08,40.08,40.08,40.08,0,0
20040910,ML-BASIC,Fonds,39.78,39.78,39.78,39.78,0,0
20040909,ML-BASIC,Fonds,39.76,39.76,39.76,39.76,0,0
20040908,ML-BASIC,Fonds,39.75,39.75,39.75,39.75,0,0
20040907,ML-BASIC,Fonds,39.79,39.79,39.79,39.79,0,0
20040906,ML-BASIC,Fonds,39.61,39.61,39.61,39.61,0,0
20040903,ML-BASIC,Fonds,39.71,39.71,39.71,39.71,0,0
20040902,ML-BASIC,Fonds,39.36,39.36,39.36,39.36,0,0
20040901,ML-BASIC,Fonds,39.23,39.23,39.23,39.23,0,0
20040831,ML-BASIC,Fonds,39.17,39.17,39.17,39.17,0,0
20040827,ML-BASIC,Fonds,39.30,39.30,39.30,39.30,0,0
20040826,ML-BASIC,Fonds,39.19,39.19,39.19,39.19,0,0
20040825,ML-BASIC,Fonds,38.95,38.95,38.95,38.95,0,0
20040824,ML-BASIC,Fonds,39.06,39.06,39.06,39.06,0,0
20040823,ML-BASIC,Fonds,39.09,39.09,39.09,39.09,0,0
20040820,ML-BASIC,Fonds,38.84,38.84,38.84,38.84,0,0
20040819,ML-BASIC,Fonds,38.77,38.77,38.77,38.77,0,0
20040818,ML-BASIC,Fonds,38.26,38.26,38.26,38.26,0,0
20040817,ML-BASIC,Fonds,38.39,38.39,38.39,38.39,0,0
20040816,ML-BASIC,Fonds,37.90,37.90,37.90,37.90,0,0
20040813,ML-BASIC,Fonds,37.69,37.69,37.69,37.69,0,0
20040812,ML-BASIC,Fonds,38.01,38.01,38.01,38.01,0,0
20040811,ML-BASIC,Fonds,38.02,38.02,38.02,38.02,0,0
20040810,ML-BASIC,Fonds,38.09,38.09,38.09,38.09,0,0
20040809,ML-BASIC,Fonds,37.95,37.95,37.95,37.95,0,0
20040806,ML-BASIC,Fonds,38.15,38.15,38.15,38.15,0,0
20040805,ML-BASIC,Fonds,39.01,39.01,39.01,39.01,0,0
20040804,ML-BASIC,Fonds,38.98,38.98,38.98,38.98,0,0
20040803,ML-BASIC,Fonds,39.29,39.29,39.29,39.29,0,0
20040802,ML-BASIC,Fonds,39.13,39.13,39.13,39.13,0,0
20040730,ML-BASIC,Fonds,39.14,39.14,39.14,39.14,0,0
20040729,ML-BASIC,Fonds,39.23,39.23,39.23,39.23,0,0
20040728,ML-BASIC,Fonds,39.02,39.02,39.02,39.02,0,0
20040727,ML-BASIC,Fonds,38.81,38.81,38.81,38.81,0,0
20040726,ML-BASIC,Fonds,38.96,38.96,38.96,38.96,0,0
20040723,ML-BASIC,Fonds,38.90,38.90,38.90,38.90,0,0
20040722,ML-BASIC,Fonds,38.89,38.89,38.89,38.89,0,0
20040721,ML-BASIC,Fonds,39.80,39.80,39.80,39.80,0,0
20040720,ML-BASIC,Fonds,39.40,39.40,39.40,39.40,0,0
20040719,ML-BASIC,Fonds,39.55,39.55,39.55,39.55,0,0
20040715,ML-BASIC,Fonds,39.74,39.74,39.74,39.74,0,0
20040714,ML-BASIC,Fonds,39.77,39.77,39.77,39.77,0,0
20040713,ML-BASIC,Fonds,39.89,39.89,39.89,39.89,0,0
20040712,ML-BASIC,Fonds,39.78,39.78,39.78,39.78,0,0
20040709,ML-BASIC,Fonds,39.93,39.93,39.93,39.93,0,0
20040708,ML-BASIC,Fonds,40.04,40.04,40.04,40.04,0,0
20040707,ML-BASIC,Fonds,40.13,40.13,40.13,40.13,0,0
20040706,ML-BASIC,Fonds,40.29,40.29,40.29,40.29,0,0
20040705,ML-BASIC,Fonds,40.49,40.49,40.49,40.49,0,0
20040702,ML-BASIC,Fonds,40.46,40.46,40.46,40.46,0,0
20040701,ML-BASIC,Fonds,40.92,40.92,40.92,40.92,0,0
20040630,ML-BASIC,Fonds,40.87,40.87,40.87,40.87,0,0
20040629,ML-BASIC,Fonds,40.73,40.73,40.73,40.73,0,0
20040628,ML-BASIC,Fonds,40.98,40.98,40.98,40.98,0,0
20040625,ML-BASIC,Fonds,41.08,41.08,41.08,41.08,0,0
20040624,ML-BASIC,Fonds,41.13,41.13,41.13,41.13,0,0
20040622,ML-BASIC,Fonds,40.56,40.56,40.56,40.56,0,0
20040621,ML-BASIC,Fonds,40.69,40.69,40.69,40.69,0,0
20040618,ML-BASIC,Fonds,40.59,40.59,40.59,40.59,0,0
20040615,ML-BASIC,Fonds,40.45,40.45,40.45,40.45,0,0
20040614,ML-BASIC,Fonds,40.34,40.34,40.34,40.34,0,0
20040611,ML-BASIC,Fonds,40.62,40.62,40.62,40.62,0,0
20040610,ML-BASIC,Fonds,40.59,40.59,40.59,40.59,0,0
20040609,ML-BASIC,Fonds,40.66,40.66,40.66,40.66,0,0
20040608,ML-BASIC,Fonds,40.62,40.62,40.62,40.62,0,0
20040607,ML-BASIC,Fonds,40.40,40.40,40.40,40.40,0,0
20040604,ML-BASIC,Fonds,40.03,40.03,40.03,40.03,0,0
20040603,ML-BASIC,Fonds,40.12,40.12,40.12,40.12,0,0
20040602,ML-BASIC,Fonds,40.16,40.16,40.16,40.16,0,0
20040601,ML-BASIC,Fonds,40.09,40.09,40.09,40.09,0,0
20040528,ML-BASIC,Fonds,40.02,40.02,40.02,40.02,0,0
20040527,ML-BASIC,Fonds,40.14,40.14,40.14,40.14,0,0
20040526,ML-BASIC,Fonds,39.90,39.90,39.90,39.90,0,0
20040525,ML-BASIC,Fonds,39.23,39.23,39.23,39.23,0,0
20040524,ML-BASIC,Fonds,39.34,39.34,39.34,39.34,0,0
20040521,ML-BASIC,Fonds,39.09,39.09,39.09,39.09,0,0
20040519,ML-BASIC,Fonds,39.33,39.33,39.33,39.33,0,0
20040518,ML-BASIC,Fonds,38.86,38.86,38.86,38.86,0,0
20040517,ML-BASIC,Fonds,38.75,38.75,38.75,38.75,0,0
20040514,ML-BASIC,Fonds,39.05,39.05,39.05,39.05,0,0
20040513,ML-BASIC,Fonds,39.13,39.13,39.13,39.13,0,0
20040512,ML-BASIC,Fonds,38.98,38.98,38.98,38.98,0,0
20040511,ML-BASIC,Fonds,39.00,39.00,39.00,39.00,0,0
20040510,ML-BASIC,Fonds,38.78,38.78,38.78,38.78,0,0
20040507,ML-BASIC,Fonds,39.71,39.71,39.71,39.71,0,0
20040506,ML-BASIC,Fonds,39.94,39.94,39.94,39.94,0,0
20040505,ML-BASIC,Fonds,40.16,40.16,40.16,40.16,0,0
20040504,ML-BASIC,Fonds,40.10,40.10,40.10,40.10,0,0
20040503,ML-BASIC,Fonds,39.90,39.90,39.90,39.90,0,0
20040430,ML-BASIC,Fonds,39.96,39.96,39.96,39.96,0,0
20040429,ML-BASIC,Fonds,40.25,40.25,40.25,40.25,0,0
20040428,ML-BASIC,Fonds,40.65,40.65,40.65,40.65,0,0
20040427,ML-BASIC,Fonds,40.96,40.96,40.96,40.96,0,0
20040426,ML-BASIC,Fonds,41.09,41.09,41.09,41.09,0,0
20040423,ML-BASIC,Fonds,40.86,40.86,40.86,40.86,0,0
20040422,ML-BASIC,Fonds,40.48,40.48,40.48,40.48,0,0
20040421,ML-BASIC,Fonds,40.20,40.20,40.20,40.20,0,0
20040420,ML-BASIC,Fonds,40.92,40.92,40.92,40.92,0,0
20040419,ML-BASIC,Fonds,40.68,40.68,40.68,40.68,0,0
20040416,ML-BASIC,Fonds,40.57,40.57,40.57,40.57,0,0
20040415,ML-BASIC,Fonds,40.70,40.70,40.70,40.70,0,0
20040414,ML-BASIC,Fonds,40.65,40.65,40.65,40.65,0,0
20040413,ML-BASIC,Fonds,41.36,41.36,41.36,41.36,0,0
20040408,ML-BASIC,Fonds,41.37,41.37,41.37,41.37,0,0
20040407,ML-BASIC,Fonds,41.20,41.20,41.20,41.20,0,0
20040406,ML-BASIC,Fonds,41.25,41.25,41.25,41.25,0,0
20040405,ML-BASIC,Fonds,41.12,41.12,41.12,41.12,0,0
20040402,ML-BASIC,Fonds,41.08,41.08,41.08,41.08,0,0
20040401,ML-BASIC,Fonds,40.67,40.67,40.67,40.67,0,0
20040331,ML-BASIC,Fonds,40.50,40.50,40.50,40.50,0,0
20040330,ML-BASIC,Fonds,40.38,40.38,40.38,40.38,0,0
20040329,ML-BASIC,Fonds,40.20,40.20,40.20,40.20,0,0
20040326,ML-BASIC,Fonds,39.84,39.84,39.84,39.84,0,0
20040325,ML-BASIC,Fonds,39.49,39.49,39.49,39.49,0,0
20040324,ML-BASIC,Fonds,39.42,39.42,39.42,39.42,0,0
20040323,ML-BASIC,Fonds,39.66,39.66,39.66,39.66,0,0
20040322,ML-BASIC,Fonds,39.59,39.59,39.59,39.59,0,0
20040319,ML-BASIC,Fonds,40.32,40.32,40.32,40.32,0,0
20040318,ML-BASIC,Fonds,40.38,40.38,40.38,40.38,0,0
20040317,ML-BASIC,Fonds,40.20,40.20,40.20,40.20,0,0
20040316,ML-BASIC,Fonds,40.01,40.01,40.01,40.01,0,0
20040315,ML-BASIC,Fonds,40.20,40.20,40.20,40.20,0,0
20040312,ML-BASIC,Fonds,40.21,40.21,40.21,40.21,0,0
20040311,ML-BASIC,Fonds,40.33,40.33,40.33,40.33,0,0
20040310,ML-BASIC,Fonds,41.13,41.13,41.13,41.13,0,0
20040309,ML-BASIC,Fonds,41.45,41.45,41.45,41.45,0,0
20040308,ML-BASIC,Fonds,41.92,41.92,41.92,41.92,0,0
20040305,ML-BASIC,Fonds,41.65,41.65,41.65,41.65,0,0
20040304,ML-BASIC,Fonds,41.63,41.63,41.63,41.63,0,0
20040303,ML-BASIC,Fonds,41.47,41.47,41.47,41.47,0,0
20040302,ML-BASIC,Fonds,41.76,41.76,41.76,41.76,0,0
20040301,ML-BASIC,Fonds,41.55,41.55,41.55,41.55,0,0
20040227,ML-BASIC,Fonds,41.36,41.36,41.36,41.36,0,0
20040226,ML-BASIC,Fonds,41.04,41.04,41.04,41.04,0,0
20040225,ML-BASIC,Fonds,41.00,41.00,41.00,41.00,0,0
20040224,ML-BASIC,Fonds,40.87,40.87,40.87,40.87,0,0
20040223,ML-BASIC,Fonds,41.19,41.19,41.19,41.19,0,0
20040220,ML-BASIC,Fonds,41.35,41.35,41.35,41.35,0,0
20040219,ML-BASIC,Fonds,41.64,41.64,41.64,41.64,0,0
20040218,ML-BASIC,Fonds,41.61,41.61,41.61,41.61,0,0
20040217,ML-BASIC,Fonds,41.56,41.56,41.56,41.56,0,0
20040216,ML-BASIC,Fonds,41.26,41.26,41.26,41.26,0,0
20040213,ML-BASIC,Fonds,41.55,41.55,41.55,41.55,0,0
20040212,ML-BASIC,Fonds,41.47,41.47,41.47,41.47,0,0
20040211,ML-BASIC,Fonds,41.12,41.12,41.12,41.12,0,0
20040210,ML-BASIC,Fonds,40.79,40.79,40.79,40.79,0,0
20040209,ML-BASIC,Fonds,40.70,40.70,40.70,40.70,0,0
20040206,ML-BASIC,Fonds,40.27,40.27,40.27,40.27,0,0
20040205,ML-BASIC,Fonds,40.16,40.16,40.16,40.16,0,0
20040204,ML-BASIC,Fonds,40.20,40.20,40.20,40.20,0,0
20040203,ML-BASIC,Fonds,40.49,40.49,40.49,40.49,0,0
20040202,ML-BASIC,Fonds,40.47,40.47,40.47,40.47,0,0
20040130,ML-BASIC,Fonds,40.37,40.37,40.37,40.37,0,0
20040129,ML-BASIC,Fonds,40.44,40.44,40.44,40.44,0,0
20040128,ML-BASIC,Fonds,41.01,41.01,41.01,41.01,0,0
20040127,ML-BASIC,Fonds,41.33,41.33,41.33,41.33,0,0
20040126,ML-BASIC,Fonds,40.93,40.93,40.93,40.93,0,0
20040123,ML-BASIC,Fonds,41.02,41.02,41.02,41.02,0,0
20040122,ML-BASIC,Fonds,41.34,41.34,41.34,41.34,0,0
20040121,ML-BASIC,Fonds,40.95,40.95,40.95,40.95,0,0
20040120,ML-BASIC,Fonds,41.04,41.04,41.04,41.04,0,0
20040119,ML-BASIC,Fonds,40.96,40.96,40.96,40.96,0,0
20040116,ML-BASIC,Fonds,40.86,40.86,40.86,40.86,0,0
20040115,ML-BASIC,Fonds,40.62,40.62,40.62,40.62,0,0
20040114,ML-BASIC,Fonds,40.47,40.47,40.47,40.47,0,0
20040113,ML-BASIC,Fonds,40.65,40.65,40.65,40.65,0,0
20040112,ML-BASIC,Fonds,40.40,40.40,40.40,40.40,0,0
20040109,ML-BASIC,Fonds,40.47,40.47,40.47,40.47,0,0
20040108,ML-BASIC,Fonds,40.41,40.41,40.41,40.41,0,0
20040107,ML-BASIC,Fonds,40.02,40.02,40.02,40.02,0,0
20040106,ML-BASIC,Fonds,40.20,40.20,40.20,40.20,0,0
20040105,ML-BASIC,Fonds,40.07,40.07,40.07,40.07,0,0
20040102,ML-BASIC,Fonds,39.83,39.83,39.83,39.83,0,0
20031231,ML-BASIC,Fonds,39.72,39.72,39.72,39.72,0,0
20031230,ML-BASIC,Fonds,39.62,39.62,39.62,39.62,0,0
20031229,ML-BASIC,Fonds,39.34,39.34,39.34,39.34,0,0
20031223,ML-BASIC,Fonds,39.03,39.03,39.03,39.03,0,0
20031222,ML-BASIC,Fonds,38.90,38.90,38.90,38.90,0,0
20031219,ML-BASIC,Fonds,38.76,38.76,38.76,38.76,0,0
20031218,ML-BASIC,Fonds,38.38,38.38,38.38,38.38,0,0
20031217,ML-BASIC,Fonds,37.97,37.97,37.97,37.97,0,0
20031216,ML-BASIC,Fonds,37.95,37.95,37.95,37.95,0,0
20031215,ML-BASIC,Fonds,38.17,38.17,38.17,38.17,0,0
20031212,ML-BASIC,Fonds,37.73,37.73,37.73,37.73,0,0
20031211,ML-BASIC,Fonds,37.58,37.58,37.58,37.58,0,0
20031210,ML-BASIC,Fonds,37.54,37.54,37.54,37.54,0,0
20031209,ML-BASIC,Fonds,37.75,37.75,37.75,37.75,0,0
20031208,ML-BASIC,Fonds,37.53,37.53,37.53,37.53,0,0
20031205,ML-BASIC,Fonds,37.46,37.46,37.46,37.46,0,0
20031204,ML-BASIC,Fonds,37.35,37.35,37.35,37.35,0,0
20031203,ML-BASIC,Fonds,37.45,37.45,37.45,37.45,0,0
20031202,ML-BASIC,Fonds,37.27,37.27,37.27,37.27,0,0
20031201,ML-BASIC,Fonds,37.04,37.04,37.04,37.04,0,0
20031127,ML-BASIC,Fonds,36.81,36.81,36.81,36.81,0,0
20031126,ML-BASIC,Fonds,36.60,36.60,36.60,36.60,0,0
20031125,ML-BASIC,Fonds,36.40,36.40,36.40,36.40,0,0
20031124,ML-BASIC,Fonds,36.00,36.00,36.00,36.00,0,0
20031121,ML-BASIC,Fonds,35.95,35.95,35.95,35.95,0,0
20031120,ML-BASIC,Fonds,36.27,36.27,36.27,36.27,0,0
20031119,ML-BASIC,Fonds,36.11,36.11,36.11,36.11,0,0
