quote_date,paper,exch,open,high,low,close,volume,value
20150115,AC-IGCLD,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20150114,AC-IGCLD,Fonds,1007.59,1007.59,1007.59,1007.59,0,0
20150113,AC-IGCLD,Fonds,1007.50,1007.50,1007.50,1007.50,0,0
20150112,AC-IGCLD,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20150109,AC-IGCLD,Fonds,1007.01,1007.01,1007.01,1007.01,0,0
20150108,AC-IGCLD,Fonds,1006.81,1006.81,1006.81,1006.81,0,0
20150107,AC-IGCLD,Fonds,1007.22,1007.22,1007.22,1007.22,0,0
20150106,AC-IGCLD,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20150105,AC-IGCLD,Fonds,1006.49,1006.49,1006.49,1006.49,0,0
20150102,AC-IGCLD,Fonds,1005.92,1005.92,1005.92,1005.92,0,0
20141230,AC-IGCLD,Fonds,1005.91,1005.91,1005.91,1005.91,0,0
20141229,AC-IGCLD,Fonds,1005.70,1005.70,1005.70,1005.70,0,0
20141223,AC-IGCLD,Fonds,1005.06,1005.06,1005.06,1005.06,0,0
20141222,AC-IGCLD,Fonds,1005.04,1005.04,1005.04,1005.04,0,0
20141219,AC-IGCLD,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20141218,AC-IGCLD,Fonds,1004.97,1004.97,1004.97,1004.97,0,0
20141217,AC-IGCLD,Fonds,1005.42,1005.42,1005.42,1005.42,0,0
20141216,AC-IGCLD,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20141215,AC-IGCLD,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20141212,AC-IGCLD,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20141211,AC-IGCLD,Fonds,1005.34,1005.34,1005.34,1005.34,0,0
20141210,AC-IGCLD,Fonds,1004.95,1004.95,1004.95,1004.95,0,0
20141209,AC-IGCLD,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20141208,AC-IGCLD,Fonds,1004.55,1004.55,1004.55,1004.55,0,0
20141205,AC-IGCLD,Fonds,1004.50,1004.50,1004.50,1004.50,0,0
20141204,AC-IGCLD,Fonds,1004.44,1004.44,1004.44,1004.44,0,0
20141203,AC-IGCLD,Fonds,1004.41,1004.41,1004.41,1004.41,0,0
20141128,AC-IGCLD,Fonds,1004.15,1004.15,1004.15,1004.15,0,0
20141127,AC-IGCLD,Fonds,1003.97,1003.97,1003.97,1003.97,0,0
20141126,AC-IGCLD,Fonds,1003.90,1003.90,1003.90,1003.90,0,0
20141125,AC-IGCLD,Fonds,1003.84,1003.84,1003.84,1003.84,0,0
20141124,AC-IGCLD,Fonds,1003.74,1003.74,1003.74,1003.74,0,0
20141120,AC-IGCLD,Fonds,1003.35,1003.35,1003.35,1003.35,0,0
20141119,AC-IGCLD,Fonds,1003.31,1003.31,1003.31,1003.31,0,0
20141118,AC-IGCLD,Fonds,1003.01,1003.01,1003.01,1003.01,0,0
20141117,AC-IGCLD,Fonds,1003.11,1003.11,1003.11,1003.11,0,0
20141114,AC-IGCLD,Fonds,1003.36,1003.36,1003.36,1003.36,0,0
20141113,AC-IGCLD,Fonds,1003.25,1003.25,1003.25,1003.25,0,0
20141112,AC-IGCLD,Fonds,1003.33,1003.33,1003.33,1003.33,0,0
20141111,AC-IGCLD,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20141110,AC-IGCLD,Fonds,1003.07,1003.07,1003.07,1003.07,0,0
20141107,AC-IGCLD,Fonds,1003.02,1003.02,1003.02,1003.02,0,0
20141106,AC-IGCLD,Fonds,1003.00,1003.00,1003.00,1003.00,0,0
20141104,AC-IGCLD,Fonds,1002.95,1002.95,1002.95,1002.95,0,0
20141031,AC-IGCLD,Fonds,1002.72,1002.72,1002.72,1002.72,0,0
20141030,AC-IGCLD,Fonds,1002.14,1002.14,1002.14,1002.14,0,0
20141029,AC-IGCLD,Fonds,1002.29,1002.29,1002.29,1002.29,0,0
20141028,AC-IGCLD,Fonds,1002.20,1002.20,1002.20,1002.20,0,0
20141023,AC-IGCLD,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20141022,AC-IGCLD,Fonds,1001.78,1001.78,1001.78,1001.78,0,0
20141021,AC-IGCLD,Fonds,1001.83,1001.83,1001.83,1001.83,0,0
20141020,AC-IGCLD,Fonds,1001.76,1001.76,1001.76,1001.76,0,0
20141017,AC-IGCLD,Fonds,1000.98,1000.98,1000.98,1000.98,0,0
20141016,AC-IGCLD,Fonds,1002.15,1002.15,1002.15,1002.15,0,0
20141015,AC-IGCLD,Fonds,1002.26,1002.26,1002.26,1002.26,0,0
20141014,AC-IGCLD,Fonds,1002.34,1002.34,1002.34,1002.34,0,0
20141013,AC-IGCLD,Fonds,1002.17,1002.17,1002.17,1002.17,0,0
20141010,AC-IGCLD,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20141009,AC-IGCLD,Fonds,1001.94,1001.94,1001.94,1001.94,0,0
20141007,AC-IGCLD,Fonds,1001.87,1001.87,1001.87,1001.87,0,0
20141006,AC-IGCLD,Fonds,1001.80,1001.80,1001.80,1001.80,0,0
20141003,AC-IGCLD,Fonds,1001.52,1001.52,1001.52,1001.52,0,0
20141002,AC-IGCLD,Fonds,1001.44,1001.44,1001.44,1001.44,0,0
20141001,AC-IGCLD,Fonds,1001.35,1001.35,1001.35,1001.35,0,0
20140930,AC-IGCLD,Fonds,1001.04,1001.04,1001.04,1001.04,0,0
20140929,AC-IGCLD,Fonds,1001.12,1001.12,1001.12,1001.12,0,0
20140926,AC-IGCLD,Fonds,1000.86,1000.86,1000.86,1000.86,0,0
20140925,AC-IGCLD,Fonds,1000.55,1000.55,1000.55,1000.55,0,0
20140924,AC-IGCLD,Fonds,1000.29,1000.29,1000.29,1000.29,0,0
20140923,AC-IGCLD,Fonds,1000.41,1000.41,1000.41,1000.41,0,0
20140922,AC-IGCLD,Fonds,1000.26,1000.26,1000.26,1000.26,0,0
