quote_date,paper,exch,open,high,low,close,volume,value
20130411,IN-GEFUS,Fonds,253.33,253.33,253.33,253.33,0,0
20130410,IN-GEFUS,Fonds,252.50,252.50,252.50,252.50,0,0
20130409,IN-GEFUS,Fonds,248.95,248.95,248.95,248.95,0,0
20130408,IN-GEFUS,Fonds,248.22,248.22,248.22,248.22,0,0
20130405,IN-GEFUS,Fonds,246.56,246.56,246.56,246.56,0,0
20130404,IN-GEFUS,Fonds,248.10,248.10,248.10,248.10,0,0
20130403,IN-GEFUS,Fonds,247.55,247.55,247.55,247.55,0,0
20130402,IN-GEFUS,Fonds,249.97,249.97,249.97,249.97,0,0
20130326,IN-GEFUS,Fonds,249.68,249.68,249.68,249.68,0,0
20130325,IN-GEFUS,Fonds,248.67,248.67,248.67,248.67,0,0
20130322,IN-GEFUS,Fonds,249.59,249.59,249.59,249.59,0,0
20130321,IN-GEFUS,Fonds,248.83,248.83,248.83,248.83,0,0
20130320,IN-GEFUS,Fonds,251.85,251.85,251.85,251.85,0,0
20130319,IN-GEFUS,Fonds,250.15,250.15,250.15,250.15,0,0
20130318,IN-GEFUS,Fonds,251.46,251.46,251.46,251.46,0,0
20130315,IN-GEFUS,Fonds,253.50,253.50,253.50,253.50,0,0
20130314,IN-GEFUS,Fonds,254.12,254.12,254.12,254.12,0,0
20130313,IN-GEFUS,Fonds,252.35,252.35,252.35,252.35,0,0
20130312,IN-GEFUS,Fonds,252.66,252.66,252.66,252.66,0,0
20130311,IN-GEFUS,Fonds,253.06,253.06,253.06,253.06,0,0
20130308,IN-GEFUS,Fonds,252.61,252.61,252.61,252.61,0,0
20130307,IN-GEFUS,Fonds,251.67,251.67,251.67,251.67,0,0
20130306,IN-GEFUS,Fonds,251.08,251.08,251.08,251.08,0,0
20130305,IN-GEFUS,Fonds,251.02,251.02,251.02,251.02,0,0
20130304,IN-GEFUS,Fonds,247.69,247.69,247.69,247.69,0,0
20130301,IN-GEFUS,Fonds,247.21,247.21,247.21,247.21,0,0
20130228,IN-GEFUS,Fonds,247.45,247.45,247.45,247.45,0,0
20130225,IN-GEFUS,Fonds,243.04,243.04,243.04,243.04,0,0
20130222,IN-GEFUS,Fonds,247.48,247.48,247.48,247.48,0,0
20130221,IN-GEFUS,Fonds,245.29,245.29,245.29,245.29,0,0
20130220,IN-GEFUS,Fonds,247.99,247.99,247.99,247.99,0,0
20130219,IN-GEFUS,Fonds,251.66,251.66,251.66,251.66,0,0
20130218,IN-GEFUS,Fonds,248.89,248.89,248.89,248.89,0,0
20130215,IN-GEFUS,Fonds,249.01,249.01,249.01,249.01,0,0
20130214,IN-GEFUS,Fonds,249.35,249.35,249.35,249.35,0,0
20130213,IN-GEFUS,Fonds,249.33,249.33,249.33,249.33,0,0
20130212,IN-GEFUS,Fonds,248.49,248.49,248.49,248.49,0,0
20130211,IN-GEFUS,Fonds,248.01,248.01,248.01,248.01,0,0
20130208,IN-GEFUS,Fonds,248.16,248.16,248.16,248.16,0,0
20130207,IN-GEFUS,Fonds,246.68,246.68,246.68,246.68,0,0
20130206,IN-GEFUS,Fonds,247.69,247.69,247.69,247.69,0,0
20130205,IN-GEFUS,Fonds,248.15,248.15,248.15,248.15,0,0
20130204,IN-GEFUS,Fonds,246.02,246.02,246.02,246.02,0,0
20130201,IN-GEFUS,Fonds,249.84,249.84,249.84,249.84,0,0
20130131,IN-GEFUS,Fonds,247.33,247.33,247.33,247.33,0,0
20130130,IN-GEFUS,Fonds,247.24,247.24,247.24,247.24,0,0
20130129,IN-GEFUS,Fonds,247.14,247.14,247.14,247.14,0,0
20130128,IN-GEFUS,Fonds,245.26,245.26,245.26,245.26,0,0
20130125,IN-GEFUS,Fonds,245.98,245.98,245.98,245.98,0,0
20130124,IN-GEFUS,Fonds,244.25,244.25,244.25,244.25,0,0
20130123,IN-GEFUS,Fonds,244.48,244.48,244.48,244.48,0,0
20130122,IN-GEFUS,Fonds,243.62,243.62,243.62,243.62,0,0
20130121,IN-GEFUS,Fonds,242.62,242.62,242.62,242.62,0,0
20130118,IN-GEFUS,Fonds,242.92,242.92,242.92,242.92,0,0
20130117,IN-GEFUS,Fonds,243.46,243.46,243.46,243.46,0,0
20130116,IN-GEFUS,Fonds,241.53,241.53,241.53,241.53,0,0
20130115,IN-GEFUS,Fonds,241.31,241.31,241.31,241.31,0,0
20130114,IN-GEFUS,Fonds,241.46,241.46,241.46,241.46,0,0
20130111,IN-GEFUS,Fonds,241.19,241.19,241.19,241.19,0,0
20130110,IN-GEFUS,Fonds,241.71,241.71,241.71,241.71,0,0
20130109,IN-GEFUS,Fonds,239.56,239.56,239.56,239.56,0,0
20130108,IN-GEFUS,Fonds,238.88,238.88,238.88,238.88,0,0
20130107,IN-GEFUS,Fonds,239.32,239.32,239.32,239.32,0,0
20130104,IN-GEFUS,Fonds,239.99,239.99,239.99,239.99,0,0
20130103,IN-GEFUS,Fonds,239.28,239.28,239.28,239.28,0,0
20130102,IN-GEFUS,Fonds,240.28,240.28,240.28,240.28,0,0
20121231,IN-GEFUS,Fonds,235.51,235.51,235.51,235.51,0,0
20121227,IN-GEFUS,Fonds,233.66,233.66,233.66,233.66,0,0
20121221,IN-GEFUS,Fonds,234.45,234.45,234.45,234.45,0,0
20121220,IN-GEFUS,Fonds,237.07,237.07,237.07,237.07,0,0
20121219,IN-GEFUS,Fonds,235.56,235.56,235.56,235.56,0,0
20121218,IN-GEFUS,Fonds,236.24,236.24,236.24,236.24,0,0
20121217,IN-GEFUS,Fonds,233.71,233.71,233.71,233.71,0,0
20121214,IN-GEFUS,Fonds,231.98,231.98,231.98,231.98,0,0
20121213,IN-GEFUS,Fonds,231.74,231.74,231.74,231.74,0,0
20121212,IN-GEFUS,Fonds,232.95,232.95,232.95,232.95,0,0
20121211,IN-GEFUS,Fonds,232.79,232.79,232.79,232.79,0,0
20121210,IN-GEFUS,Fonds,231.28,231.28,231.28,231.28,0,0
20121207,IN-GEFUS,Fonds,230.62,230.62,230.62,230.62,0,0
20121206,IN-GEFUS,Fonds,230.17,230.17,230.17,230.17,0,0
20121205,IN-GEFUS,Fonds,229.63,229.63,229.63,229.63,0,0
20121204,IN-GEFUS,Fonds,228.68,228.68,228.68,228.68,0,0
20121203,IN-GEFUS,Fonds,228.72,228.72,228.72,228.72,0,0
20121130,IN-GEFUS,Fonds,228.96,228.96,228.96,228.96,0,0
20121129,IN-GEFUS,Fonds,228.70,228.70,228.70,228.70,0,0
20121128,IN-GEFUS,Fonds,227.21,227.21,227.21,227.21,0,0
20121127,IN-GEFUS,Fonds,225.64,225.64,225.64,225.64,0,0
20121126,IN-GEFUS,Fonds,226.73,226.73,226.73,226.73,0,0
20121123,IN-GEFUS,Fonds,227.78,227.78,227.78,227.78,0,0
20121122,IN-GEFUS,Fonds,224.68,224.68,224.68,224.68,0,0
20121121,IN-GEFUS,Fonds,224.07,224.07,224.07,224.07,0,0
20121120,IN-GEFUS,Fonds,223.49,223.49,223.49,223.49,0,0
20121119,IN-GEFUS,Fonds,223.50,223.50,223.50,223.50,0,0
20121116,IN-GEFUS,Fonds,218.48,218.48,218.48,218.48,0,0
20121115,IN-GEFUS,Fonds,217.97,217.97,217.97,217.97,0,0
20121114,IN-GEFUS,Fonds,218.18,218.18,218.18,218.18,0,0
20121113,IN-GEFUS,Fonds,220.89,220.89,220.89,220.89,0,0
20121112,IN-GEFUS,Fonds,221.79,221.79,221.79,221.79,0,0
20121109,IN-GEFUS,Fonds,222.03,222.03,222.03,222.03,0,0
20121108,IN-GEFUS,Fonds,221.42,221.42,221.42,221.42,0,0
20121107,IN-GEFUS,Fonds,223.88,223.88,223.88,223.88,0,0
20121106,IN-GEFUS,Fonds,228.89,228.89,228.89,228.89,0,0
20121105,IN-GEFUS,Fonds,226.88,226.88,226.88,226.88,0,0
20121102,IN-GEFUS,Fonds,226.58,226.58,226.58,226.58,0,0
20121031,IN-GEFUS,Fonds,225.38,225.38,225.38,225.38,0,0
20121030,IN-GEFUS,Fonds,225.59,225.59,225.59,225.59,0,0
20121029,IN-GEFUS,Fonds,223.69,223.69,223.69,223.69,0,0
20121026,IN-GEFUS,Fonds,224.62,224.62,224.62,224.62,0,0
20121025,IN-GEFUS,Fonds,225.56,225.56,225.56,225.56,0,0
20121024,IN-GEFUS,Fonds,224.74,224.74,224.74,224.74,0,0
20121023,IN-GEFUS,Fonds,224.30,224.30,224.30,224.30,0,0
20121022,IN-GEFUS,Fonds,228.20,228.20,228.20,228.20,0,0
20121019,IN-GEFUS,Fonds,227.95,227.95,227.95,227.95,0,0
20121018,IN-GEFUS,Fonds,231.33,231.33,231.33,231.33,0,0
20121017,IN-GEFUS,Fonds,231.14,231.14,231.14,231.14,0,0
20121016,IN-GEFUS,Fonds,229.80,229.80,229.80,229.80,0,0
20121015,IN-GEFUS,Fonds,227.13,227.13,227.13,227.13,0,0
20121012,IN-GEFUS,Fonds,225.60,225.60,225.60,225.60,0,0
20121011,IN-GEFUS,Fonds,226.33,226.33,226.33,226.33,0,0
20121010,IN-GEFUS,Fonds,225.10,225.10,225.10,225.10,0,0
20121009,IN-GEFUS,Fonds,226.90,226.90,226.90,226.90,0,0
20121008,IN-GEFUS,Fonds,229.28,229.28,229.28,229.28,0,0
20121005,IN-GEFUS,Fonds,230.62,230.62,230.62,230.62,0,0
20121004,IN-GEFUS,Fonds,230.38,230.38,230.38,230.38,0,0
20121003,IN-GEFUS,Fonds,228.35,228.35,228.35,228.35,0,0
20121002,IN-GEFUS,Fonds,228.50,228.50,228.50,228.50,0,0
20121001,IN-GEFUS,Fonds,228.92,228.92,228.92,228.92,0,0
20120928,IN-GEFUS,Fonds,227.71,227.71,227.71,227.71,0,0
20120927,IN-GEFUS,Fonds,229.09,229.09,229.09,229.09,0,0
20120926,IN-GEFUS,Fonds,226.31,226.31,226.31,226.31,0,0
20120925,IN-GEFUS,Fonds,228.27,228.27,228.27,228.27,0,0
20120924,IN-GEFUS,Fonds,230.52,230.52,230.52,230.52,0,0
20120921,IN-GEFUS,Fonds,231.67,231.67,231.67,231.67,0,0
20120920,IN-GEFUS,Fonds,230.87,230.87,230.87,230.87,0,0
20120919,IN-GEFUS,Fonds,232.34,232.34,232.34,232.34,0,0
20120918,IN-GEFUS,Fonds,231.62,231.62,231.62,231.62,0,0
20120917,IN-GEFUS,Fonds,232.26,232.26,232.26,232.26,0,0
20120914,IN-GEFUS,Fonds,233.35,233.35,233.35,233.35,0,0
20120913,IN-GEFUS,Fonds,231.14,231.14,231.14,231.14,0,0
20120912,IN-GEFUS,Fonds,227.96,227.96,227.96,227.96,0,0
20120911,IN-GEFUS,Fonds,227.15,227.15,227.15,227.15,0,0
20120910,IN-GEFUS,Fonds,225.82,225.82,225.82,225.82,0,0
20120907,IN-GEFUS,Fonds,227.26,227.26,227.26,227.26,0,0
20120906,IN-GEFUS,Fonds,225.88,225.88,225.88,225.88,0,0
20120905,IN-GEFUS,Fonds,221.26,221.26,221.26,221.26,0,0
20120904,IN-GEFUS,Fonds,221.79,221.79,221.79,221.79,0,0
20120903,IN-GEFUS,Fonds,222.70,222.70,222.70,222.70,0,0
20120831,IN-GEFUS,Fonds,222.21,222.21,222.21,222.21,0,0
20120830,IN-GEFUS,Fonds,220.85,220.85,220.85,220.85,0,0
20120829,IN-GEFUS,Fonds,222.75,222.75,222.75,222.75,0,0
20120828,IN-GEFUS,Fonds,222.66,222.66,222.66,222.66,0,0
20120824,IN-GEFUS,Fonds,223.25,223.25,223.25,223.25,0,0
20120823,IN-GEFUS,Fonds,222.30,222.30,222.30,222.30,0,0
20120822,IN-GEFUS,Fonds,223.42,223.42,223.42,223.42,0,0
20120821,IN-GEFUS,Fonds,224.60,224.60,224.60,224.60,0,0
20120820,IN-GEFUS,Fonds,224.30,224.30,224.30,224.30,0,0
20120817,IN-GEFUS,Fonds,224.53,224.53,224.53,224.53,0,0
20120816,IN-GEFUS,Fonds,224.26,224.26,224.26,224.26,0,0
20120814,IN-GEFUS,Fonds,222.16,222.16,222.16,222.16,0,0
20120813,IN-GEFUS,Fonds,222.00,222.00,222.00,222.00,0,0
20120810,IN-GEFUS,Fonds,222.74,222.74,222.74,222.74,0,0
20120809,IN-GEFUS,Fonds,222.98,222.98,222.98,222.98,0,0
20120808,IN-GEFUS,Fonds,222.41,222.41,222.41,222.41,0,0
20120807,IN-GEFUS,Fonds,222.66,222.66,222.66,222.66,0,0
20120806,IN-GEFUS,Fonds,221.22,221.22,221.22,221.22,0,0
20120803,IN-GEFUS,Fonds,220.30,220.30,220.30,220.30,0,0
20120802,IN-GEFUS,Fonds,215.25,215.25,215.25,215.25,0,0
20120801,IN-GEFUS,Fonds,217.41,217.41,217.41,217.41,0,0
20120731,IN-GEFUS,Fonds,217.66,217.66,217.66,217.66,0,0
20120730,IN-GEFUS,Fonds,218.24,218.24,218.24,218.24,0,0
20120727,IN-GEFUS,Fonds,218.38,218.38,218.38,218.38,0,0
20120726,IN-GEFUS,Fonds,213.67,213.67,213.67,213.67,0,0
20120725,IN-GEFUS,Fonds,209.08,209.08,209.08,209.08,0,0
20120724,IN-GEFUS,Fonds,208.87,208.87,208.87,208.87,0,0
20120723,IN-GEFUS,Fonds,211.07,211.07,211.07,211.07,0,0
20120720,IN-GEFUS,Fonds,214.56,214.56,214.56,214.56,0,0
20120719,IN-GEFUS,Fonds,217.47,217.47,217.47,217.47,0,0
20120718,IN-GEFUS,Fonds,216.22,216.22,216.22,216.22,0,0
20120717,IN-GEFUS,Fonds,214.61,214.61,214.61,214.61,0,0
20120716,IN-GEFUS,Fonds,212.97,212.97,212.97,212.97,0,0
20120713,IN-GEFUS,Fonds,213.51,213.51,213.51,213.51,0,0
20120712,IN-GEFUS,Fonds,209.52,209.52,209.52,209.52,0,0
20120711,IN-GEFUS,Fonds,211.61,211.61,211.61,211.61,0,0
20120710,IN-GEFUS,Fonds,211.68,211.68,211.68,211.68,0,0
20120706,IN-GEFUS,Fonds,213.61,213.61,213.61,213.61,0,0
20120705,IN-GEFUS,Fonds,216.08,216.08,216.08,216.08,0,0
20120704,IN-GEFUS,Fonds,217.23,217.23,217.23,217.23,0,0
20120703,IN-GEFUS,Fonds,217.51,217.51,217.51,217.51,0,0
20120702,IN-GEFUS,Fonds,214.98,214.98,214.98,214.98,0,0
20120629,IN-GEFUS,Fonds,214.58,214.58,214.58,214.58,0,0
20120628,IN-GEFUS,Fonds,207.61,207.61,207.61,207.61,0,0
20120627,IN-GEFUS,Fonds,208.08,208.08,208.08,208.08,0,0
20120626,IN-GEFUS,Fonds,206.11,206.11,206.11,206.11,0,0
20120625,IN-GEFUS,Fonds,204.76,204.76,204.76,204.76,0,0
20120622,IN-GEFUS,Fonds,208.72,208.72,208.72,208.72,0,0
20120621,IN-GEFUS,Fonds,207.84,207.84,207.84,207.84,0,0
20120620,IN-GEFUS,Fonds,213.17,213.17,213.17,213.17,0,0
20120619,IN-GEFUS,Fonds,213.18,213.18,213.18,213.18,0,0
20120618,IN-GEFUS,Fonds,210.00,210.00,210.00,210.00,0,0
20120615,IN-GEFUS,Fonds,209.42,209.42,209.42,209.42,0,0
20120614,IN-GEFUS,Fonds,206.92,206.92,206.92,206.92,0,0
20120613,IN-GEFUS,Fonds,205.95,205.95,205.95,205.95,0,0
20120612,IN-GEFUS,Fonds,207.48,207.48,207.48,207.48,0,0
20120611,IN-GEFUS,Fonds,204.94,204.94,204.94,204.94,0,0
20120608,IN-GEFUS,Fonds,207.21,207.21,207.21,207.21,0,0
20120607,IN-GEFUS,Fonds,206.61,206.61,206.61,206.61,0,0
20120606,IN-GEFUS,Fonds,206.69,206.69,206.69,206.69,0,0
20120531,IN-GEFUS,Fonds,205.49,205.49,205.49,205.49,0,0
20120530,IN-GEFUS,Fonds,206.01,206.01,206.01,206.01,0,0
20120529,IN-GEFUS,Fonds,209.78,209.78,209.78,209.78,0,0
20120525,IN-GEFUS,Fonds,207.03,207.03,207.03,207.03,0,0
20120524,IN-GEFUS,Fonds,207.21,207.21,207.21,207.21,0,0
20120523,IN-GEFUS,Fonds,206.64,206.64,206.64,206.64,0,0
20120522,IN-GEFUS,Fonds,208.54,208.54,208.54,208.54,0,0
20120521,IN-GEFUS,Fonds,208.30,208.30,208.30,208.30,0,0
20120516,IN-GEFUS,Fonds,210.31,210.31,210.31,210.31,0,0
20120515,IN-GEFUS,Fonds,211.57,211.57,211.57,211.57,0,0
20120514,IN-GEFUS,Fonds,213.37,213.37,213.37,213.37,0,0
20120511,IN-GEFUS,Fonds,217.12,217.12,217.12,217.12,0,0
20120510,IN-GEFUS,Fonds,217.75,217.75,217.75,217.75,0,0
20120509,IN-GEFUS,Fonds,217.50,217.50,217.50,217.50,0,0
20120508,IN-GEFUS,Fonds,219.47,219.47,219.47,219.47,0,0
20120504,IN-GEFUS,Fonds,221.75,221.75,221.75,221.75,0,0
20120503,IN-GEFUS,Fonds,225.48,225.48,225.48,225.48,0,0
20120502,IN-GEFUS,Fonds,228.12,228.12,228.12,228.12,0,0
20120430,IN-GEFUS,Fonds,228.45,228.45,228.45,228.45,0,0
20120427,IN-GEFUS,Fonds,229.40,229.40,229.40,229.40,0,0
20120426,IN-GEFUS,Fonds,228.79,228.79,228.79,228.79,0,0
20120425,IN-GEFUS,Fonds,227.52,227.52,227.52,227.52,0,0
20120424,IN-GEFUS,Fonds,224.12,224.12,224.12,224.12,0,0
20120423,IN-GEFUS,Fonds,223.78,223.78,223.78,223.78,0,0
20120419,IN-GEFUS,Fonds,225.85,225.85,225.85,225.85,0,0
20120418,IN-GEFUS,Fonds,226.87,226.87,226.87,226.87,0,0
20120417,IN-GEFUS,Fonds,227.54,227.54,227.54,227.54,0,0
20120416,IN-GEFUS,Fonds,224.16,224.16,224.16,224.16,0,0
20120413,IN-GEFUS,Fonds,224.07,224.07,224.07,224.07,0,0
20120412,IN-GEFUS,Fonds,227.31,227.31,227.31,227.31,0,0
20120411,IN-GEFUS,Fonds,223.60,223.60,223.60,223.60,0,0
20120410,IN-GEFUS,Fonds,221.77,221.77,221.77,221.77,0,0
20120405,IN-GEFUS,Fonds,228.22,228.22,228.22,228.22,0,0
20120403,IN-GEFUS,Fonds,232.57,232.57,232.57,232.57,0,0
20120402,IN-GEFUS,Fonds,233.26,233.26,233.26,233.26,0,0
20120330,IN-GEFUS,Fonds,230.90,230.90,230.90,230.90,0,0
20120329,IN-GEFUS,Fonds,230.09,230.09,230.09,230.09,0,0
20120328,IN-GEFUS,Fonds,231.26,231.26,231.26,231.26,0,0
20120327,IN-GEFUS,Fonds,233.08,233.08,233.08,233.08,0,0
20120326,IN-GEFUS,Fonds,233.50,233.50,233.50,233.50,0,0
20120323,IN-GEFUS,Fonds,230.03,230.03,230.03,230.03,0,0
20120322,IN-GEFUS,Fonds,229.11,229.11,229.11,229.11,0,0
20120321,IN-GEFUS,Fonds,231.26,231.26,231.26,231.26,0,0
20120320,IN-GEFUS,Fonds,231.86,231.86,231.86,231.86,0,0
20120319,IN-GEFUS,Fonds,233.55,233.55,233.55,233.55,0,0
20120316,IN-GEFUS,Fonds,232.92,232.92,232.92,232.92,0,0
20120315,IN-GEFUS,Fonds,232.68,232.68,232.68,232.68,0,0
20120314,IN-GEFUS,Fonds,231.65,231.65,231.65,231.65,0,0
20120313,IN-GEFUS,Fonds,232.78,232.78,232.78,232.78,0,0
20120312,IN-GEFUS,Fonds,228.55,228.55,228.55,228.55,0,0
20120309,IN-GEFUS,Fonds,229.22,229.22,229.22,229.22,0,0
20120308,IN-GEFUS,Fonds,228.69,228.69,228.69,228.69,0,0
20120307,IN-GEFUS,Fonds,225.01,225.01,225.01,225.01,0,0
20120306,IN-GEFUS,Fonds,223.13,223.13,223.13,223.13,0,0
20120305,IN-GEFUS,Fonds,228.17,228.17,228.17,228.17,0,0
20120302,IN-GEFUS,Fonds,229.49,229.49,229.49,229.49,0,0
20120301,IN-GEFUS,Fonds,230.72,230.72,230.72,230.72,0,0
20120229,IN-GEFUS,Fonds,229.00,229.00,229.00,229.00,0,0
20120228,IN-GEFUS,Fonds,229.85,229.85,229.85,229.85,0,0
20120227,IN-GEFUS,Fonds,228.68,228.68,228.68,228.68,0,0
20120224,IN-GEFUS,Fonds,229.00,229.00,229.00,229.00,0,0
20120223,IN-GEFUS,Fonds,227.43,227.43,227.43,227.43,0,0
20120222,IN-GEFUS,Fonds,226.78,226.78,226.78,226.78,0,0
20120221,IN-GEFUS,Fonds,227.12,227.12,227.12,227.12,0,0
20120220,IN-GEFUS,Fonds,227.22,227.22,227.22,227.22,0,0
20120217,IN-GEFUS,Fonds,226.37,226.37,226.37,226.37,0,0
20120216,IN-GEFUS,Fonds,226.05,226.05,226.05,226.05,0,0
20120215,IN-GEFUS,Fonds,223.63,223.63,223.63,223.63,0,0
20120214,IN-GEFUS,Fonds,223.72,223.72,223.72,223.72,0,0
20120213,IN-GEFUS,Fonds,224.26,224.26,224.26,224.26,0,0
20120210,IN-GEFUS,Fonds,221.92,221.92,221.92,221.92,0,0
20120209,IN-GEFUS,Fonds,224.56,224.56,224.56,224.56,0,0
20120208,IN-GEFUS,Fonds,224.24,224.24,224.24,224.24,0,0
20120207,IN-GEFUS,Fonds,223.27,223.27,223.27,223.27,0,0
20120206,IN-GEFUS,Fonds,222.37,222.37,222.37,222.37,0,0
20120203,IN-GEFUS,Fonds,223.48,223.48,223.48,223.48,0,0
20120202,IN-GEFUS,Fonds,220.05,220.05,220.05,220.05,0,0
20120201,IN-GEFUS,Fonds,219.64,219.64,219.64,219.64,0,0
20120131,IN-GEFUS,Fonds,216.66,216.66,216.66,216.66,0,0
20120130,IN-GEFUS,Fonds,216.21,216.21,216.21,216.21,0,0
20120127,IN-GEFUS,Fonds,217.67,217.67,217.67,217.67,0,0
20120126,IN-GEFUS,Fonds,217.36,217.36,217.36,217.36,0,0
20120125,IN-GEFUS,Fonds,217.72,217.72,217.72,217.72,0,0
20120124,IN-GEFUS,Fonds,215.70,215.70,215.70,215.70,0,0
20120123,IN-GEFUS,Fonds,215.56,215.56,215.56,215.56,0,0
20120120,IN-GEFUS,Fonds,215.18,215.18,215.18,215.18,0,0
20120119,IN-GEFUS,Fonds,215.66,215.66,215.66,215.66,0,0
20120118,IN-GEFUS,Fonds,214.95,214.95,214.95,214.95,0,0
20120117,IN-GEFUS,Fonds,212.27,212.27,212.27,212.27,0,0
20120116,IN-GEFUS,Fonds,209.82,209.82,209.82,209.82,0,0
20120113,IN-GEFUS,Fonds,209.84,209.84,209.84,209.84,0,0
20120112,IN-GEFUS,Fonds,211.15,211.15,211.15,211.15,0,0
20120111,IN-GEFUS,Fonds,210.45,210.45,210.45,210.45,0,0
20120110,IN-GEFUS,Fonds,211.43,211.43,211.43,211.43,0,0
20120109,IN-GEFUS,Fonds,208.58,208.58,208.58,208.58,0,0
20120106,IN-GEFUS,Fonds,207.69,207.69,207.69,207.69,0,0
20120105,IN-GEFUS,Fonds,208.16,208.16,208.16,208.16,0,0
20120104,IN-GEFUS,Fonds,208.91,208.91,208.91,208.91,0,0
20120103,IN-GEFUS,Fonds,209.10,209.10,209.10,209.10,0,0
20111229,IN-GEFUS,Fonds,205.34,205.34,205.34,205.34,0,0
20111228,IN-GEFUS,Fonds,203.13,203.13,203.13,203.13,0,0
20111223,IN-GEFUS,Fonds,205.93,205.93,205.93,205.93,0,0
20111222,IN-GEFUS,Fonds,204.32,204.32,204.32,204.32,0,0
20111221,IN-GEFUS,Fonds,202.76,202.76,202.76,202.76,0,0
20111220,IN-GEFUS,Fonds,203.14,203.14,203.14,203.14,0,0
20111219,IN-GEFUS,Fonds,196.71,196.71,196.71,196.71,0,0
20111215,IN-GEFUS,Fonds,198.37,198.37,198.37,198.37,0,0
20111214,IN-GEFUS,Fonds,197.70,197.70,197.70,197.70,0,0
20111213,IN-GEFUS,Fonds,200.93,200.93,200.93,200.93,0,0
20111212,IN-GEFUS,Fonds,203.08,203.08,203.08,203.08,0,0
20111209,IN-GEFUS,Fonds,207.07,207.07,207.07,207.07,0,0
20111208,IN-GEFUS,Fonds,203.99,203.99,203.99,203.99,0,0
20111207,IN-GEFUS,Fonds,208.58,208.58,208.58,208.58,0,0
20111206,IN-GEFUS,Fonds,208.35,208.35,208.35,208.35,0,0
20111205,IN-GEFUS,Fonds,208.92,208.92,208.92,208.92,0,0
20111202,IN-GEFUS,Fonds,207.30,207.30,207.30,207.30,0,0
20111201,IN-GEFUS,Fonds,207.03,207.03,207.03,207.03,0,0
20111130,IN-GEFUS,Fonds,207.43,207.43,207.43,207.43,0,0
20111129,IN-GEFUS,Fonds,198.60,198.60,198.60,198.60,0,0
20111128,IN-GEFUS,Fonds,197.94,197.94,197.94,197.94,0,0
20111125,IN-GEFUS,Fonds,191.47,191.47,191.47,191.47,0,0
20111124,IN-GEFUS,Fonds,192.26,192.26,192.26,192.26,0,0
20111123,IN-GEFUS,Fonds,191.94,191.94,191.94,191.94,0,0
20111122,IN-GEFUS,Fonds,196.84,196.84,196.84,196.84,0,0
20111121,IN-GEFUS,Fonds,196.79,196.79,196.79,196.79,0,0
20111118,IN-GEFUS,Fonds,200.98,200.98,200.98,200.98,0,0
20111117,IN-GEFUS,Fonds,201.21,201.21,201.21,201.21,0,0
20111116,IN-GEFUS,Fonds,204.98,204.98,204.98,204.98,0,0
20111115,IN-GEFUS,Fonds,208.24,208.24,208.24,208.24,0,0
20111114,IN-GEFUS,Fonds,208.08,208.08,208.08,208.08,0,0
20111111,IN-GEFUS,Fonds,210.32,210.32,210.32,210.32,0,0
20111110,IN-GEFUS,Fonds,205.74,205.74,205.74,205.74,0,0
20111109,IN-GEFUS,Fonds,204.87,204.87,204.87,204.87,0,0
20111108,IN-GEFUS,Fonds,213.41,213.41,213.41,213.41,0,0
20111107,IN-GEFUS,Fonds,211.01,211.01,211.01,211.01,0,0
20111104,IN-GEFUS,Fonds,210.95,210.95,210.95,210.95,0,0
20111103,IN-GEFUS,Fonds,211.65,211.65,211.65,211.65,0,0
20111102,IN-GEFUS,Fonds,207.22,207.22,207.22,207.22,0,0
20111031,IN-GEFUS,Fonds,211.18,211.18,211.18,211.18,0,0
20111028,IN-GEFUS,Fonds,217.93,217.93,217.93,217.93,0,0
20111027,IN-GEFUS,Fonds,218.48,218.48,218.48,218.48,0,0
20111026,IN-GEFUS,Fonds,208.75,208.75,208.75,208.75,0,0
20111025,IN-GEFUS,Fonds,206.17,206.17,206.17,206.17,0,0
20111024,IN-GEFUS,Fonds,210.18,210.18,210.18,210.18,0,0
20111021,IN-GEFUS,Fonds,205.54,205.54,205.54,205.54,0,0
20111020,IN-GEFUS,Fonds,200.92,200.92,200.92,200.92,0,0
20111019,IN-GEFUS,Fonds,200.96,200.96,200.96,200.96,0,0
20111018,IN-GEFUS,Fonds,204.20,204.20,204.20,204.20,0,0
20111017,IN-GEFUS,Fonds,201.20,201.20,201.20,201.20,0,0
20111014,IN-GEFUS,Fonds,205.76,205.76,205.76,205.76,0,0
20111013,IN-GEFUS,Fonds,202.14,202.14,202.14,202.14,0,0
20111012,IN-GEFUS,Fonds,202.71,202.71,202.71,202.71,0,0
20111011,IN-GEFUS,Fonds,199.78,199.78,199.78,199.78,0,0
20111010,IN-GEFUS,Fonds,199.68,199.68,199.68,199.68,0,0
20111007,IN-GEFUS,Fonds,192.50,192.50,192.50,192.50,0,0
20111006,IN-GEFUS,Fonds,193.68,193.68,193.68,193.68,0,0
20111005,IN-GEFUS,Fonds,188.94,188.94,188.94,188.94,0,0
20111004,IN-GEFUS,Fonds,184.67,184.67,184.67,184.67,0,0
20111003,IN-GEFUS,Fonds,181.37,181.37,181.37,181.37,0,0
20110930,IN-GEFUS,Fonds,188.08,188.08,188.08,188.08,0,0
