quote_date,paper,exch,open,high,low,close,volume,value
20090903,AI-EMEUR,Fonds,7843.73,7843.73,7843.73,7843.73,0,0
20090902,AI-EMEUR,Fonds,7878.80,7878.80,7878.80,7878.80,0,0
20090901,AI-EMEUR,Fonds,7965.14,7965.14,7965.14,7965.14,0,0
20090831,AI-EMEUR,Fonds,7923.73,7923.73,7923.73,7923.73,0,0
20090828,AI-EMEUR,Fonds,7986.68,7986.68,7986.68,7986.68,0,0
20090827,AI-EMEUR,Fonds,8120.32,8120.32,8120.32,8120.32,0,0
20090826,AI-EMEUR,Fonds,8082.68,8082.68,8082.68,8082.68,0,0
20090825,AI-EMEUR,Fonds,7891.20,7891.20,7891.20,7891.20,0,0
20090821,AI-EMEUR,Fonds,7521.27,7521.27,7521.27,7521.27,0,0
20090820,AI-EMEUR,Fonds,7540.66,7540.66,7540.66,7540.66,0,0
20090819,AI-EMEUR,Fonds,7549.11,7549.11,7549.11,7549.11,0,0
20090818,AI-EMEUR,Fonds,7696.07,7696.07,7696.07,7696.07,0,0
20090817,AI-EMEUR,Fonds,7777.45,7777.45,7777.45,7777.45,0,0
20090814,AI-EMEUR,Fonds,7654.75,7654.75,7654.75,7654.75,0,0
20090813,AI-EMEUR,Fonds,7768.21,7768.21,7768.21,7768.21,0,0
20090812,AI-EMEUR,Fonds,7958.90,7958.90,7958.90,7958.90,0,0
20090811,AI-EMEUR,Fonds,7889.14,7889.14,7889.14,7889.14,0,0
20090810,AI-EMEUR,Fonds,7748.96,7748.96,7748.96,7748.96,0,0
20090807,AI-EMEUR,Fonds,7748.19,7748.19,7748.19,7748.19,0,0
20090806,AI-EMEUR,Fonds,7844.44,7844.44,7844.44,7844.44,0,0
20090805,AI-EMEUR,Fonds,7870.03,7870.03,7870.03,7870.03,0,0
20090804,AI-EMEUR,Fonds,7669.89,7669.89,7669.89,7669.89,0,0
20090803,AI-EMEUR,Fonds,7643.33,7643.33,7643.33,7643.33,0,0
20090731,AI-EMEUR,Fonds,7315.15,7315.15,7315.15,7315.15,0,0
20090730,AI-EMEUR,Fonds,7377.51,7377.51,7377.51,7377.51,0,0
20090729,AI-EMEUR,Fonds,7541.73,7541.73,7541.73,7541.73,0,0
20090728,AI-EMEUR,Fonds,7499.33,7499.33,7499.33,7499.33,0,0
20090727,AI-EMEUR,Fonds,7473.77,7473.77,7473.77,7473.77,0,0
20090724,AI-EMEUR,Fonds,7276.47,7276.47,7276.47,7276.47,0,0
20090723,AI-EMEUR,Fonds,7334.36,7334.36,7334.36,7334.36,0,0
20090722,AI-EMEUR,Fonds,7285.31,7285.31,7285.31,7285.31,0,0
20090721,AI-EMEUR,Fonds,7083.43,7083.43,7083.43,7083.43,0,0
20090720,AI-EMEUR,Fonds,7032.30,7032.30,7032.30,7032.30,0,0
20090717,AI-EMEUR,Fonds,7028.12,7028.12,7028.12,7028.12,0,0
20090716,AI-EMEUR,Fonds,6821.29,6821.29,6821.29,6821.29,0,0
20090715,AI-EMEUR,Fonds,6626.85,6626.85,6626.85,6626.85,0,0
20090714,AI-EMEUR,Fonds,6571.26,6571.26,6571.26,6571.26,0,0
20090710,AI-EMEUR,Fonds,6750.23,6750.23,6750.23,6750.23,0,0
20090709,AI-EMEUR,Fonds,6867.18,6867.18,6867.18,6867.18,0,0
20090708,AI-EMEUR,Fonds,6872.53,6872.53,6872.53,6872.53,0,0
20090707,AI-EMEUR,Fonds,6957.81,6957.81,6957.81,6957.81,0,0
20090706,AI-EMEUR,Fonds,7033.28,7033.28,7033.28,7033.28,0,0
20090703,AI-EMEUR,Fonds,7176.73,7176.73,7176.73,7176.73,0,0
20090702,AI-EMEUR,Fonds,7090.74,7090.74,7090.74,7090.74,0,0
20090630,AI-EMEUR,Fonds,7075.26,7075.26,7075.26,7075.26,0,0
20090629,AI-EMEUR,Fonds,7088.79,7088.79,7088.79,7088.79,0,0
20090626,AI-EMEUR,Fonds,7021.63,7021.63,7021.63,7021.63,0,0
20090625,AI-EMEUR,Fonds,6828.07,6828.07,6828.07,6828.07,0,0
20090624,AI-EMEUR,Fonds,6906.64,6906.64,6906.64,6906.64,0,0
20090623,AI-EMEUR,Fonds,7159.59,7159.59,7159.59,7159.59,0,0
20090622,AI-EMEUR,Fonds,7103.09,7103.09,7103.09,7103.09,0,0
20090619,AI-EMEUR,Fonds,7142.40,7142.40,7142.40,7142.40,0,0
20090618,AI-EMEUR,Fonds,7412.90,7412.90,7412.90,7412.90,0,0
20090617,AI-EMEUR,Fonds,7424.24,7424.24,7424.24,7424.24,0,0
20090616,AI-EMEUR,Fonds,7593.40,7593.40,7593.40,7593.40,0,0
20090612,AI-EMEUR,Fonds,7579.51,7579.51,7579.51,7579.51,0,0
20090611,AI-EMEUR,Fonds,7426.22,7426.22,7426.22,7426.22,0,0
20090610,AI-EMEUR,Fonds,7409.19,7409.19,7409.19,7409.19,0,0
20090609,AI-EMEUR,Fonds,7663.69,7663.69,7663.69,7663.69,0,0
20090608,AI-EMEUR,Fonds,7380.4501,7380.4501,7380.4501,7380.4501,0,0
20090605,AI-EMEUR,Fonds,7430.8182,7430.8182,7430.8182,7430.8182,0,0
20090604,AI-EMEUR,Fonds,7642.6065,7642.6065,7642.6065,7642.6065,0,0
20090603,AI-EMEUR,Fonds,7360.4508,7360.4508,7360.4508,7360.4508,0,0
20090602,AI-EMEUR,Fonds,7246.7438,7246.7438,7246.7438,7246.7438,0,0
20090529,AI-EMEUR,Fonds,7225.3667,7225.3667,7225.3667,7225.3667,0,0
20090528,AI-EMEUR,Fonds,6993.8286,6993.8286,6993.8286,6993.8286,0,0
20090527,AI-EMEUR,Fonds,7093.6597,7093.6597,7093.6597,7093.6597,0,0
20090526,AI-EMEUR,Fonds,7046.1263,7046.1263,7046.1263,7046.1263,0,0
20090525,AI-EMEUR,Fonds,6961.3957,6961.3957,6961.3957,6961.3957,0,0
20090522,AI-EMEUR,Fonds,7200.1376,7200.1376,7200.1376,7200.1376,0,0
20090520,AI-EMEUR,Fonds,6867.5886,6867.5886,6867.5886,6867.5886,0,0
20090519,AI-EMEUR,Fonds,6701.2049,6701.2049,6701.2049,6701.2049,0,0
20090518,AI-EMEUR,Fonds,6699.2808,6699.2808,6699.2808,6699.2808,0,0
20090515,AI-EMEUR,Fonds,6668.0337,6668.0337,6668.0337,6668.0337,0,0
20090514,AI-EMEUR,Fonds,6911.4396,6911.4396,6911.4396,6911.4396,0,0
20090513,AI-EMEUR,Fonds,6666.2376,6666.2376,6666.2376,6666.2376,0,0
20090511,AI-EMEUR,Fonds,6732.9417,6732.9417,6732.9417,6732.9417,0,0
20090508,AI-EMEUR,Fonds,6707.977,6707.977,6707.977,6707.977,0,0
20090507,AI-EMEUR,Fonds,6548.2757,6548.2757,6548.2757,6548.2757,0,0
20090506,AI-EMEUR,Fonds,6402.929,6402.929,6402.929,6402.929,0,0
20090505,AI-EMEUR,Fonds,6213.952,6213.952,6213.952,6213.952,0,0
20090504,AI-EMEUR,Fonds,6213.5314,6213.5314,6213.5314,6213.5314,0,0
20090501,AI-EMEUR,Fonds,6022.5182,6022.5182,6022.5182,6022.5182,0,0
20090429,AI-EMEUR,Fonds,5998.7589,5998.7589,5998.7589,5998.7589,0,0
20090428,AI-EMEUR,Fonds,6093.6882,6093.6882,6093.6882,6093.6882,0,0
20090427,AI-EMEUR,Fonds,6065.1521,6065.1521,6065.1521,6065.1521,0,0
20090424,AI-EMEUR,Fonds,5990.076,5990.076,5990.076,5990.076,0,0
20090423,AI-EMEUR,Fonds,5881.5424,5881.5424,5881.5424,5881.5424,0,0
20090422,AI-EMEUR,Fonds,5849.947,5849.947,5849.947,5849.947,0,0
20090420,AI-EMEUR,Fonds,6199.0648,6199.0648,6199.0648,6199.0648,0,0
20090417,AI-EMEUR,Fonds,6133.0144,6133.0144,6133.0144,6133.0144,0,0
20090416,AI-EMEUR,Fonds,6086.1271,6086.1271,6086.1271,6086.1271,0,0
20090415,AI-EMEUR,Fonds,6221.581,6221.581,6221.581,6221.581,0,0
20090414,AI-EMEUR,Fonds,5826.0764,5826.0764,5826.0764,5826.0764,0,0
20090408,AI-EMEUR,Fonds,5632.0032,5632.0032,5632.0032,5632.0032,0,0
20090406,AI-EMEUR,Fonds,5596.8377,5596.8377,5596.8377,5596.8377,0,0
20090403,AI-EMEUR,Fonds,5280.2383,5280.2383,5280.2383,5280.2383,0,0
20090402,AI-EMEUR,Fonds,5165.4135,5165.4135,5165.4135,5165.4135,0,0
20090401,AI-EMEUR,Fonds,5045.6653,5045.6653,5045.6653,5045.6653,0,0
20090331,AI-EMEUR,Fonds,5300.1371,5300.1371,5300.1371,5300.1371,0,0
20090330,AI-EMEUR,Fonds,5430.3186,5430.3186,5430.3186,5430.3186,0,0
20090327,AI-EMEUR,Fonds,5255.7514,5255.7514,5255.7514,5255.7514,0,0
20090326,AI-EMEUR,Fonds,5113.7307,5113.7307,5113.7307,5113.7307,0,0
20090325,AI-EMEUR,Fonds,5258.4682,5258.4682,5258.4682,5258.4682,0,0
20090324,AI-EMEUR,Fonds,4970.6701,4970.6701,4970.6701,4970.6701,0,0
20090323,AI-EMEUR,Fonds,4967.2228,4967.2228,4967.2228,4967.2228,0,0
20090320,AI-EMEUR,Fonds,4841.7455,4841.7455,4841.7455,4841.7455,0,0
20090319,AI-EMEUR,Fonds,4902.799,4902.799,4902.799,4902.799,0,0
20090318,AI-EMEUR,Fonds,4911.6716,4911.6716,4911.6716,4911.6716,0,0
20090317,AI-EMEUR,Fonds,4916.2122,4916.2122,4916.2122,4916.2122,0,0
20090316,AI-EMEUR,Fonds,4781.9191,4781.9191,4781.9191,4781.9191,0,0
20090313,AI-EMEUR,Fonds,4816.0879,4816.0879,4816.0879,4816.0879,0,0
20090312,AI-EMEUR,Fonds,4861.1371,4861.1371,4861.1371,4861.1371,0,0
20090311,AI-EMEUR,Fonds,4679.7314,4679.7314,4679.7314,4679.7314,0,0
20090310,AI-EMEUR,Fonds,4657.033,4657.033,4657.033,4657.033,0,0
20090309,AI-EMEUR,Fonds,4591.3714,4591.3714,4591.3714,4591.3714,0,0
20090306,AI-EMEUR,Fonds,4756.235,4756.235,4756.235,4756.235,0,0
20090305,AI-EMEUR,Fonds,4653.6404,4653.6404,4653.6404,4653.6404,0,0
20090304,AI-EMEUR,Fonds,4578.2007,4578.2007,4578.2007,4578.2007,0,0
20090303,AI-EMEUR,Fonds,4658.6478,4658.6478,4658.6478,4658.6478,0,0
20090302,AI-EMEUR,Fonds,4654.636,4654.636,4654.636,4654.636,0,0
20090227,AI-EMEUR,Fonds,4492.2369,4492.2369,4492.2369,4492.2369,0,0
20090226,AI-EMEUR,Fonds,4503.1628,4503.1628,4503.1628,4503.1628,0,0
20090225,AI-EMEUR,Fonds,4420.6971,4420.6971,4420.6971,4420.6971,0,0
20090224,AI-EMEUR,Fonds,4451.5713,4451.5713,4451.5713,4451.5713,0,0
20090223,AI-EMEUR,Fonds,4612.5512,4612.5512,4612.5512,4612.5512,0,0
20090220,AI-EMEUR,Fonds,4513.6096,4513.6096,4513.6096,4513.6096,0,0
20090217,AI-EMEUR,Fonds,5081.1936,5081.1936,5081.1936,5081.1936,0,0
20090216,AI-EMEUR,Fonds,5013.4054,5013.4054,5013.4054,5013.4054,0,0
20090213,AI-EMEUR,Fonds,5045.3081,5045.3081,5045.3081,5045.3081,0,0
20090212,AI-EMEUR,Fonds,5014.2942,5014.2942,5014.2942,5014.2942,0,0
20090211,AI-EMEUR,Fonds,4981.371,4981.371,4981.371,4981.371,0,0
20090209,AI-EMEUR,Fonds,4666.3374,4666.3374,4666.3374,4666.3374,0,0
20090206,AI-EMEUR,Fonds,4778.9657,4778.9657,4778.9657,4778.9657,0,0
20090205,AI-EMEUR,Fonds,4763.6671,4763.6671,4763.6671,4763.6671,0,0
20090204,AI-EMEUR,Fonds,4891.0517,4891.0517,4891.0517,4891.0517,0,0
20090203,AI-EMEUR,Fonds,4930.2792,4930.2792,4930.2792,4930.2792,0,0
20090202,AI-EMEUR,Fonds,4944.756,4944.756,4944.756,4944.756,0,0
20090130,AI-EMEUR,Fonds,5064.7819,5064.7819,5064.7819,5064.7819,0,0
20090129,AI-EMEUR,Fonds,5022.718,5022.718,5022.718,5022.718,0,0
20090128,AI-EMEUR,Fonds,5070.3519,5070.3519,5070.3519,5070.3519,0,0
20090126,AI-EMEUR,Fonds,4957.5272,4957.5272,4957.5272,4957.5272,0,0
20090123,AI-EMEUR,Fonds,5081.6993,5081.6993,5081.6993,5081.6993,0,0
20090122,AI-EMEUR,Fonds,5070.0579,5070.0579,5070.0579,5070.0579,0,0
20090121,AI-EMEUR,Fonds,5091.63,5091.63,5091.63,5091.63,0,0
20090120,AI-EMEUR,Fonds,5272.1213,5272.1213,5272.1213,5272.1213,0,0
20090119,AI-EMEUR,Fonds,5434.7588,5434.7588,5434.7588,5434.7588,0,0
20090116,AI-EMEUR,Fonds,5542.5358,5542.5358,5542.5358,5542.5358,0,0
20090115,AI-EMEUR,Fonds,5819.6476,5819.6476,5819.6476,5819.6476,0,0
20090114,AI-EMEUR,Fonds,5751.5461,5751.5461,5751.5461,5751.5461,0,0
20090113,AI-EMEUR,Fonds,5987.0245,5987.0245,5987.0245,5987.0245,0,0
20090112,AI-EMEUR,Fonds,6558.6711,6558.6711,6558.6711,6558.6711,0,0
20090106,AI-EMEUR,Fonds,5950.2293,5950.2293,5950.2293,5950.2293,0,0
20090105,AI-EMEUR,Fonds,5910.9349,5910.9349,5910.9349,5910.9349,0,0
20090102,AI-EMEUR,Fonds,5918.2788,5918.2788,5918.2788,5918.2788,0,0
20081230,AI-EMEUR,Fonds,6119.0984,6119.0984,6119.0984,6119.0984,0,0
20081229,AI-EMEUR,Fonds,6239.5097,6239.5097,6239.5097,6239.5097,0,0
20081223,AI-EMEUR,Fonds,5979.7451,5979.7451,5979.7451,5979.7451,0,0
20081222,AI-EMEUR,Fonds,5860.3559,5860.3559,5860.3559,5860.3559,0,0
20081219,AI-EMEUR,Fonds,5917.2132,5917.2132,5917.2132,5917.2132,0,0
20081218,AI-EMEUR,Fonds,6227.0488,6227.0488,6227.0488,6227.0488,0,0
20081217,AI-EMEUR,Fonds,6044.0818,6044.0818,6044.0818,6044.0818,0,0
20081216,AI-EMEUR,Fonds,5869.4079,5869.4079,5869.4079,5869.4079,0,0
20081215,AI-EMEUR,Fonds,6021.2025,6021.2025,6021.2025,6021.2025,0,0
20081212,AI-EMEUR,Fonds,6041.532,6041.532,6041.532,6041.532,0,0
20081211,AI-EMEUR,Fonds,5995.7563,5995.7563,5995.7563,5995.7563,0,0
20081210,AI-EMEUR,Fonds,6005.1816,6005.1816,6005.1816,6005.1816,0,0
20081209,AI-EMEUR,Fonds,5818.6231,5818.6231,5818.6231,5818.6231,0,0
20081208,AI-EMEUR,Fonds,5833.6919,5833.6919,5833.6919,5833.6919,0,0
20081205,AI-EMEUR,Fonds,5687.9597,5687.9597,5687.9597,5687.9597,0,0
20081204,AI-EMEUR,Fonds,5735.6461,5735.6461,5735.6461,5735.6461,0,0
20081203,AI-EMEUR,Fonds,5669.1993,5669.1993,5669.1993,5669.1993,0,0
20081201,AI-EMEUR,Fonds,5987.1485,5987.1485,5987.1485,5987.1485,0,0
20081128,AI-EMEUR,Fonds,5865.0391,5865.0391,5865.0391,5865.0391,0,0
20081127,AI-EMEUR,Fonds,5882.5451,5882.5451,5882.5451,5882.5451,0,0
20081126,AI-EMEUR,Fonds,5835.888,5835.888,5835.888,5835.888,0,0
20081124,AI-EMEUR,Fonds,4971.6092,4971.6092,4971.6092,4971.6092,0,0
20081119,AI-EMEUR,Fonds,5559.583,5559.583,5559.583,5559.583,0,0
