quote_date,paper,exch,open,high,low,close,volume,value
20100413,II-GILT,Fonds,12.36,12.36,12.36,12.36,0,0
20100412,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20100409,II-GILT,Fonds,12.36,12.36,12.36,12.36,0,0
20100408,II-GILT,Fonds,12.37,12.37,12.37,12.37,0,0
20100407,II-GILT,Fonds,12.41,12.41,12.41,12.41,0,0
20100406,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20100331,II-GILT,Fonds,12.42,12.42,12.42,12.42,0,0
20100329,II-GILT,Fonds,12.36,12.36,12.36,12.36,0,0
20100326,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20100325,II-GILT,Fonds,12.33,12.33,12.33,12.33,0,0
20100324,II-GILT,Fonds,12.41,12.41,12.41,12.41,0,0
20100323,II-GILT,Fonds,12.42,12.42,12.42,12.42,0,0
20100319,II-GILT,Fonds,12.40,12.40,12.40,12.40,0,0
20100316,II-GILT,Fonds,12.31,12.31,12.31,12.31,0,0
20100315,II-GILT,Fonds,12.26,12.26,12.26,12.26,0,0
20100312,II-GILT,Fonds,12.32,12.32,12.32,12.32,0,0
20100310,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20100309,II-GILT,Fonds,12.33,12.33,12.33,12.33,0,0
20100305,II-GILT,Fonds,12.34,12.34,12.34,12.34,0,0
20100304,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20100303,II-GILT,Fonds,12.34,12.34,12.34,12.34,0,0
20100302,II-GILT,Fonds,12.33,12.33,12.33,12.33,0,0
20100226,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20100225,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20100223,II-GILT,Fonds,12.31,12.31,12.31,12.31,0,0
20100222,II-GILT,Fonds,12.27,12.27,12.27,12.27,0,0
20100219,II-GILT,Fonds,12.28,12.28,12.28,12.28,0,0
20100218,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20100217,II-GILT,Fonds,12.38,12.38,12.38,12.38,0,0
20100216,II-GILT,Fonds,12.36,12.36,12.36,12.36,0,0
20100215,II-GILT,Fonds,12.39,12.39,12.39,12.39,0,0
20100211,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20100209,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20100208,II-GILT,Fonds,12.55,12.55,12.55,12.55,0,0
20100204,II-GILT,Fonds,12.51,12.51,12.51,12.51,0,0
20100203,II-GILT,Fonds,12.48,12.48,12.48,12.48,0,0
20100201,II-GILT,Fonds,12.47,12.47,12.47,12.47,0,0
20100128,II-GILT,Fonds,12.46,12.46,12.46,12.46,0,0
20100127,II-GILT,Fonds,12.53,12.53,12.53,12.53,0,0
20100126,II-GILT,Fonds,12.47,12.47,12.47,12.47,0,0
20100122,II-GILT,Fonds,12.52,12.52,12.52,12.52,0,0
20100121,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20100120,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20100119,II-GILT,Fonds,12.42,12.42,12.42,12.42,0,0
20100118,II-GILT,Fonds,12.48,12.48,12.48,12.48,0,0
20100115,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20100114,II-GILT,Fonds,12.41,12.41,12.41,12.41,0,0
20100113,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20100112,II-GILT,Fonds,12.46,12.46,12.46,12.46,0,0
20100111,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20100106,II-GILT,Fonds,12.37,12.37,12.37,12.37,0,0
20100105,II-GILT,Fonds,12.41,12.41,12.41,12.41,0,0
20100104,II-GILT,Fonds,12.34,12.34,12.34,12.34,0,0
20091229,II-GILT,Fonds,12.32,12.32,12.32,12.32,0,0
20091228,II-GILT,Fonds,12.36,12.36,12.36,12.36,0,0
20091223,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20091222,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20091221,II-GILT,Fonds,12.60,12.60,12.60,12.60,0,0
20091218,II-GILT,Fonds,12.48,12.48,12.48,12.48,0,0
20091217,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20091216,II-GILT,Fonds,12.47,12.47,12.47,12.47,0,0
20091215,II-GILT,Fonds,12.46,12.46,12.46,12.46,0,0
20091211,II-GILT,Fonds,12.48,12.48,12.48,12.48,0,0
20091210,II-GILT,Fonds,12.52,12.52,12.52,12.52,0,0
20091209,II-GILT,Fonds,12.56,12.56,12.56,12.56,0,0
20091208,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20091207,II-GILT,Fonds,12.55,12.55,12.55,12.55,0,0
20091204,II-GILT,Fonds,12.59,12.59,12.59,12.59,0,0
20091203,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20091202,II-GILT,Fonds,12.63,12.63,12.63,12.63,0,0
20091201,II-GILT,Fonds,12.66,12.66,12.66,12.66,0,0
20091130,II-GILT,Fonds,12.75,12.75,12.75,12.75,0,0
20091127,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20091126,II-GILT,Fonds,12.72,12.72,12.72,12.72,0,0
20091125,II-GILT,Fonds,12.71,12.71,12.71,12.71,0,0
20091124,II-GILT,Fonds,12.70,12.70,12.70,12.70,0,0
20091123,II-GILT,Fonds,12.68,12.68,12.68,12.68,0,0
20091120,II-GILT,Fonds,12.69,12.69,12.69,12.69,0,0
20091119,II-GILT,Fonds,12.63,12.63,12.63,12.63,0,0
20091118,II-GILT,Fonds,12.65,12.65,12.65,12.65,0,0
20091117,II-GILT,Fonds,12.61,12.61,12.61,12.61,0,0
20091116,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20091113,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20091112,II-GILT,Fonds,12.61,12.61,12.61,12.61,0,0
20091111,II-GILT,Fonds,12.51,12.51,12.51,12.51,0,0
20091110,II-GILT,Fonds,12.50,12.50,12.50,12.50,0,0
20091109,II-GILT,Fonds,12.48,12.48,12.48,12.48,0,0
20091106,II-GILT,Fonds,12.47,12.47,12.47,12.47,0,0
20091105,II-GILT,Fonds,12.51,12.51,12.51,12.51,0,0
20091104,II-GILT,Fonds,12.54,12.54,12.54,12.54,0,0
20091030,II-GILT,Fonds,12.66,12.66,12.66,12.66,0,0
20091029,II-GILT,Fonds,12.70,12.70,12.70,12.70,0,0
20091028,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20091023,II-GILT,Fonds,12.64,12.64,12.64,12.64,0,0
20091021,II-GILT,Fonds,12.65,12.65,12.65,12.65,0,0
20091020,II-GILT,Fonds,12.71,12.71,12.71,12.71,0,0
20091019,II-GILT,Fonds,12.67,12.67,12.67,12.67,0,0
20091016,II-GILT,Fonds,12.64,12.64,12.64,12.64,0,0
20091015,II-GILT,Fonds,12.72,12.72,12.72,12.72,0,0
20091013,II-GILT,Fonds,12.84,12.84,12.84,12.84,0,0
20091012,II-GILT,Fonds,12.82,12.82,12.82,12.82,0,0
20091007,II-GILT,Fonds,12.86,12.86,12.86,12.86,0,0
20091006,II-GILT,Fonds,12.85,12.85,12.85,12.85,0,0
20091005,II-GILT,Fonds,12.79,12.79,12.79,12.79,0,0
20091001,II-GILT,Fonds,12.66,12.66,12.66,12.66,0,0
20090930,II-GILT,Fonds,12.77,12.77,12.77,12.77,0,0
20090929,II-GILT,Fonds,12.75,12.75,12.75,12.75,0,0
20090928,II-GILT,Fonds,12.78,12.78,12.78,12.78,0,0
20090925,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20090924,II-GILT,Fonds,12.67,12.67,12.67,12.67,0,0
20090922,II-GILT,Fonds,12.63,12.63,12.63,12.63,0,0
20090921,II-GILT,Fonds,12.67,12.67,12.67,12.67,0,0
20090918,II-GILT,Fonds,12.70,12.70,12.70,12.70,0,0
20090917,II-GILT,Fonds,12.67,12.67,12.67,12.67,0,0
20090915,II-GILT,Fonds,12.75,12.75,12.75,12.75,0,0
20090914,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20090911,II-GILT,Fonds,12.67,12.67,12.67,12.67,0,0
20090910,II-GILT,Fonds,12.60,12.60,12.60,12.60,0,0
20090909,II-GILT,Fonds,12.67,12.67,12.67,12.67,0,0
20090908,II-GILT,Fonds,12.64,12.64,12.64,12.64,0,0
20090907,II-GILT,Fonds,12.65,12.65,12.65,12.65,0,0
20090904,II-GILT,Fonds,12.64,12.64,12.64,12.64,0,0
20090903,II-GILT,Fonds,12.68,12.68,12.68,12.68,0,0
20090902,II-GILT,Fonds,12.72,12.72,12.72,12.72,0,0
20090901,II-GILT,Fonds,12.76,12.76,12.76,12.76,0,0
20090831,II-GILT,Fonds,12.72,12.72,12.72,12.72,0,0
20090828,II-GILT,Fonds,12.69,12.69,12.69,12.69,0,0
20090827,II-GILT,Fonds,12.70,12.70,12.70,12.70,0,0
20090826,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20090825,II-GILT,Fonds,12.69,12.69,12.69,12.69,0,0
20090821,II-GILT,Fonds,12.62,12.62,12.62,12.62,0,0
20090819,II-GILT,Fonds,12.63,12.63,12.63,12.63,0,0
20090817,II-GILT,Fonds,12.60,12.60,12.60,12.60,0,0
20090814,II-GILT,Fonds,12.51,12.51,12.51,12.51,0,0
20090813,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20090812,II-GILT,Fonds,12.42,12.42,12.42,12.42,0,0
20090811,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20090807,II-GILT,Fonds,12.46,12.46,12.46,12.46,0,0
20090806,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20090804,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20090731,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20090730,II-GILT,Fonds,12.11,12.11,12.11,12.11,0,0
20090729,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20090728,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20090727,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20090724,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20090723,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20090722,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20090720,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20090717,II-GILT,Fonds,12.31,12.31,12.31,12.31,0,0
20090716,II-GILT,Fonds,12.24,12.24,12.24,12.24,0,0
20090715,II-GILT,Fonds,12.31,12.31,12.31,12.31,0,0
20090714,II-GILT,Fonds,12.38,12.38,12.38,12.38,0,0
20090710,II-GILT,Fonds,12.29,12.29,12.29,12.29,0,0
20090709,II-GILT,Fonds,12.47,12.47,12.47,12.47,0,0
20090708,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20090707,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20090706,II-GILT,Fonds,12.37,12.37,12.37,12.37,0,0
20090703,II-GILT,Fonds,12.29,12.29,12.29,12.29,0,0
20090702,II-GILT,Fonds,12.28,12.28,12.28,12.28,0,0
20090630,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20090629,II-GILT,Fonds,12.56,12.56,12.56,12.56,0,0
20090625,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20090624,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20090623,II-GILT,Fonds,12.42,12.42,12.42,12.42,0,0
20090622,II-GILT,Fonds,12.39,12.39,12.39,12.39,0,0
20090619,II-GILT,Fonds,12.27,12.27,12.27,12.27,0,0
20090618,II-GILT,Fonds,12.40,12.40,12.40,12.40,0,0
20090617,II-GILT,Fonds,12.28,12.28,12.28,12.28,0,0
20090616,II-GILT,Fonds,12.26,12.26,12.26,12.26,0,0
20090612,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20090611,II-GILT,Fonds,12.18,12.18,12.18,12.18,0,0
20090610,II-GILT,Fonds,12.29,12.29,12.29,12.29,0,0
20090609,II-GILT,Fonds,12.32,12.32,12.32,12.32,0,0
20090608,II-GILT,Fonds,12.25,12.25,12.25,12.25,0,0
20090605,II-GILT,Fonds,12.23,12.23,12.23,12.23,0,0
20090604,II-GILT,Fonds,12.27,12.27,12.27,12.27,0,0
20090603,II-GILT,Fonds,12.26,12.26,12.26,12.26,0,0
20090529,II-GILT,Fonds,12.31,12.31,12.31,12.31,0,0
20090528,II-GILT,Fonds,12.20,12.20,12.20,12.20,0,0
20090527,II-GILT,Fonds,12.31,12.31,12.31,12.31,0,0
20090526,II-GILT,Fonds,12.25,12.25,12.25,12.25,0,0
20090525,II-GILT,Fonds,12.24,12.24,12.24,12.24,0,0
20090522,II-GILT,Fonds,12.26,12.26,12.26,12.26,0,0
20090520,II-GILT,Fonds,12.46,12.46,12.46,12.46,0,0
20090519,II-GILT,Fonds,12.48,12.48,12.48,12.48,0,0
20090518,II-GILT,Fonds,12.56,12.56,12.56,12.56,0,0
20090515,II-GILT,Fonds,12.58,12.58,12.58,12.58,0,0
20090514,II-GILT,Fonds,12.53,12.53,12.53,12.53,0,0
20090513,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20090511,II-GILT,Fonds,12.39,12.39,12.39,12.39,0,0
20090508,II-GILT,Fonds,12.32,12.32,12.32,12.32,0,0
20090507,II-GILT,Fonds,12.30,12.30,12.30,12.30,0,0
20090506,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20090505,II-GILT,Fonds,12.46,12.46,12.46,12.46,0,0
20090504,II-GILT,Fonds,12.56,12.56,12.56,12.56,0,0
20090501,II-GILT,Fonds,12.46,12.46,12.46,12.46,0,0
20090429,II-GILT,Fonds,12.53,12.53,12.53,12.53,0,0
20090428,II-GILT,Fonds,12.59,12.59,12.59,12.59,0,0
20090427,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20090424,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20090423,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20090422,II-GILT,Fonds,12.56,12.56,12.56,12.56,0,0
20090420,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20090417,II-GILT,Fonds,12.64,12.64,12.64,12.64,0,0
20090416,II-GILT,Fonds,12.59,12.59,12.59,12.59,0,0
20090415,II-GILT,Fonds,12.75,12.75,12.75,12.75,0,0
20090414,II-GILT,Fonds,12.79,12.79,12.79,12.79,0,0
20090408,II-GILT,Fonds,12.61,12.61,12.61,12.61,0,0
20090407,II-GILT,Fonds,12.52,12.52,12.52,12.52,0,0
20090406,II-GILT,Fonds,12.54,12.54,12.54,12.54,0,0
20090402,II-GILT,Fonds,12.84,12.84,12.84,12.84,0,0
20090401,II-GILT,Fonds,12.85,12.85,12.85,12.85,0,0
20090331,II-GILT,Fonds,12.91,12.91,12.91,12.91,0,0
20090330,II-GILT,Fonds,12.87,12.87,12.87,12.87,0,0
20090327,II-GILT,Fonds,12.76,12.76,12.76,12.76,0,0
20090325,II-GILT,Fonds,12.75,12.75,12.75,12.75,0,0
20090324,II-GILT,Fonds,12.94,12.94,12.94,12.94,0,0
20090323,II-GILT,Fonds,13.14,13.14,13.14,13.14,0,0
20090320,II-GILT,Fonds,13.12,13.12,13.12,13.12,0,0
20090319,II-GILT,Fonds,13.17,13.17,13.17,13.17,0,0
20090318,II-GILT,Fonds,13.13,13.13,13.13,13.13,0,0
20090316,II-GILT,Fonds,13.26,13.26,13.26,13.26,0,0
20090313,II-GILT,Fonds,13.29,13.29,13.29,13.29,0,0
20090312,II-GILT,Fonds,13.21,13.21,13.21,13.21,0,0
20090311,II-GILT,Fonds,13.10,13.10,13.10,13.10,0,0
20090310,II-GILT,Fonds,13.12,13.12,13.12,13.12,0,0
20090309,II-GILT,Fonds,13.28,13.28,13.28,13.28,0,0
20090306,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20090304,II-GILT,Fonds,12.50,12.50,12.50,12.50,0,0
20090302,II-GILT,Fonds,12.59,12.59,12.59,12.59,0,0
20090226,II-GILT,Fonds,12.64,12.64,12.64,12.64,0,0
20090225,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20090224,II-GILT,Fonds,12.78,12.78,12.78,12.78,0,0
20090223,II-GILT,Fonds,12.72,12.72,12.72,12.72,0,0
20090220,II-GILT,Fonds,12.80,12.80,12.80,12.80,0,0
20090219,II-GILT,Fonds,12.76,12.76,12.76,12.76,0,0
20090218,II-GILT,Fonds,12.90,12.90,12.90,12.90,0,0
20090213,II-GILT,Fonds,12.76,12.76,12.76,12.76,0,0
20090212,II-GILT,Fonds,12.54,12.54,12.54,12.54,0,0
20090211,II-GILT,Fonds,12.41,12.41,12.41,12.41,0,0
20090209,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20090205,II-GILT,Fonds,12.36,12.36,12.36,12.36,0,0
20090204,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20090203,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20090130,II-GILT,Fonds,12.43,12.43,12.43,12.43,0,0
20090129,II-GILT,Fonds,12.45,12.45,12.45,12.45,0,0
20090128,II-GILT,Fonds,12.44,12.44,12.44,12.44,0,0
20090127,II-GILT,Fonds,12.30,12.30,12.30,12.30,0,0
20090126,II-GILT,Fonds,12.28,12.28,12.28,12.28,0,0
20090122,II-GILT,Fonds,12.41,12.41,12.41,12.41,0,0
20090121,II-GILT,Fonds,12.60,12.60,12.60,12.60,0,0
20090120,II-GILT,Fonds,12.38,12.38,12.38,12.38,0,0
20090119,II-GILT,Fonds,12.57,12.57,12.57,12.57,0,0
20090116,II-GILT,Fonds,12.83,12.83,12.83,12.83,0,0
20090115,II-GILT,Fonds,12.89,12.89,12.89,12.89,0,0
20090114,II-GILT,Fonds,12.80,12.80,12.80,12.80,0,0
20090113,II-GILT,Fonds,12.98,12.98,12.98,12.98,0,0
20090112,II-GILT,Fonds,12.94,12.94,12.94,12.94,0,0
20090106,II-GILT,Fonds,12.91,12.91,12.91,12.91,0,0
20090105,II-GILT,Fonds,13.01,13.01,13.01,13.01,0,0
20090102,II-GILT,Fonds,13.08,13.08,13.08,13.08,0,0
20081229,II-GILT,Fonds,13.12,13.12,13.12,13.12,0,0
20081223,II-GILT,Fonds,13.13,13.13,13.13,13.13,0,0
20081222,II-GILT,Fonds,13.08,13.08,13.08,13.08,0,0
20081218,II-GILT,Fonds,13.02,13.02,13.02,13.02,0,0
20081217,II-GILT,Fonds,13.07,13.07,13.07,13.07,0,0
20081216,II-GILT,Fonds,12.89,12.89,12.89,12.89,0,0
20081215,II-GILT,Fonds,12.81,12.81,12.81,12.81,0,0
20081212,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20081211,II-GILT,Fonds,12.73,12.73,12.73,12.73,0,0
20081210,II-GILT,Fonds,12.74,12.74,12.74,12.74,0,0
20081209,II-GILT,Fonds,12.76,12.76,12.76,12.76,0,0
20081208,II-GILT,Fonds,12.82,12.82,12.82,12.82,0,0
20081205,II-GILT,Fonds,13.00,13.00,13.00,13.00,0,0
20081204,II-GILT,Fonds,12.95,12.95,12.95,12.95,0,0
20081202,II-GILT,Fonds,12.69,12.69,12.69,12.69,0,0
20081201,II-GILT,Fonds,12.65,12.65,12.65,12.65,0,0
20081127,II-GILT,Fonds,12.62,12.62,12.62,12.62,0,0
20081126,II-GILT,Fonds,12.54,12.54,12.54,12.54,0,0
20081124,II-GILT,Fonds,12.49,12.49,12.49,12.49,0,0
20081120,II-GILT,Fonds,12.36,12.36,12.36,12.36,0,0
20081119,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20081117,II-GILT,Fonds,12.18,12.18,12.18,12.18,0,0
20081114,II-GILT,Fonds,12.21,12.21,12.21,12.21,0,0
20081112,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20081111,II-GILT,Fonds,12.14,12.14,12.14,12.14,0,0
20081107,II-GILT,Fonds,12.18,12.18,12.18,12.18,0,0
20081106,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20081104,II-GILT,Fonds,12.03,12.03,12.03,12.03,0,0
20081103,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20081030,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20081029,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20081027,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20081024,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20081022,II-GILT,Fonds,12.05,12.05,12.05,12.05,0,0
20081020,II-GILT,Fonds,11.94,11.94,11.94,11.94,0,0
20081017,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20081015,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20081014,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20081013,II-GILT,Fonds,12.18,12.18,12.18,12.18,0,0
20081010,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20081009,II-GILT,Fonds,12.32,12.32,12.32,12.32,0,0
20081007,II-GILT,Fonds,12.35,12.35,12.35,12.35,0,0
20081006,II-GILT,Fonds,12.30,12.30,12.30,12.30,0,0
20081003,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20081002,II-GILT,Fonds,12.09,12.09,12.09,12.09,0,0
20081001,II-GILT,Fonds,12.22,12.22,12.22,12.22,0,0
20080930,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20080929,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20080926,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20080923,II-GILT,Fonds,12.10,12.10,12.10,12.10,0,0
20080922,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20080916,II-GILT,Fonds,12.27,12.27,12.27,12.27,0,0
20080912,II-GILT,Fonds,12.18,12.18,12.18,12.18,0,0
20080911,II-GILT,Fonds,12.23,12.23,12.23,12.23,0,0
20080910,II-GILT,Fonds,12.26,12.26,12.26,12.26,0,0
20080909,II-GILT,Fonds,12.23,12.23,12.23,12.23,0,0
20080905,II-GILT,Fonds,12.31,12.31,12.31,12.31,0,0
20080904,II-GILT,Fonds,12.19,12.19,12.19,12.19,0,0
20080903,II-GILT,Fonds,12.25,12.25,12.25,12.25,0,0
20080902,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20080829,II-GILT,Fonds,12.27,12.27,12.27,12.27,0,0
20080828,II-GILT,Fonds,12.23,12.23,12.23,12.23,0,0
20080826,II-GILT,Fonds,12.24,12.24,12.24,12.24,0,0
20080825,II-GILT,Fonds,12.13,12.13,12.13,12.13,0,0
20080822,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20080821,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20080820,II-GILT,Fonds,12.15,12.15,12.15,12.15,0,0
20080819,II-GILT,Fonds,12.17,12.17,12.17,12.17,0,0
20080818,II-GILT,Fonds,12.16,12.16,12.16,12.16,0,0
20080814,II-GILT,Fonds,12.12,12.12,12.12,12.12,0,0
20080813,II-GILT,Fonds,12.09,12.09,12.09,12.09,0,0
20080812,II-GILT,Fonds,12.08,12.08,12.08,12.08,0,0
20080811,II-GILT,Fonds,12.06,12.06,12.06,12.06,0,0
20080808,II-GILT,Fonds,12.07,12.07,12.07,12.07,0,0
20080806,II-GILT,Fonds,12.01,12.01,12.01,12.01,0,0
20080805,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20080801,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20080730,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20080728,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20080725,II-GILT,Fonds,11.83,11.83,11.83,11.83,0,0
20080724,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20080723,II-GILT,Fonds,11.69,11.69,11.69,11.69,0,0
20080722,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20080721,II-GILT,Fonds,11.72,11.72,11.72,11.72,0,0
20080718,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20080717,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20080716,II-GILT,Fonds,11.87,11.87,11.87,11.87,0,0
20080715,II-GILT,Fonds,11.85,11.85,11.85,11.85,0,0
20080714,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20080711,II-GILT,Fonds,11.82,11.82,11.82,11.82,0,0
20080710,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20080709,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20080708,II-GILT,Fonds,11.81,11.81,11.81,11.81,0,0
20080707,II-GILT,Fonds,11.83,11.83,11.83,11.83,0,0
20080704,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20080703,II-GILT,Fonds,11.66,11.66,11.66,11.66,0,0
20080702,II-GILT,Fonds,11.60,11.60,11.60,11.60,0,0
20080701,II-GILT,Fonds,11.66,11.66,11.66,11.66,0,0
20080630,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20080627,II-GILT,Fonds,11.82,11.82,11.82,11.82,0,0
20080626,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20080625,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20080624,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20080623,II-GILT,Fonds,11.79,11.79,11.79,11.79,0,0
20080620,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20080619,II-GILT,Fonds,11.73,11.73,11.73,11.73,0,0
20080618,II-GILT,Fonds,11.74,11.74,11.74,11.74,0,0
20080617,II-GILT,Fonds,11.75,11.75,11.75,11.75,0,0
20080616,II-GILT,Fonds,11.72,11.72,11.72,11.72,0,0
20080613,II-GILT,Fonds,11.66,11.66,11.66,11.66,0,0
20080612,II-GILT,Fonds,11.67,11.67,11.67,11.67,0,0
20080611,II-GILT,Fonds,11.73,11.73,11.73,11.73,0,0
20080610,II-GILT,Fonds,11.68,11.68,11.68,11.68,0,0
20080609,II-GILT,Fonds,11.82,11.82,11.82,11.82,0,0
20080606,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20080605,II-GILT,Fonds,11.73,11.73,11.73,11.73,0,0
20080604,II-GILT,Fonds,11.76,11.76,11.76,11.76,0,0
20080603,II-GILT,Fonds,11.70,11.70,11.70,11.70,0,0
20080530,II-GILT,Fonds,11.73,11.73,11.73,11.73,0,0
20080529,II-GILT,Fonds,11.69,11.69,11.69,11.69,0,0
20080528,II-GILT,Fonds,11.72,11.72,11.72,11.72,0,0
20080527,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20080526,II-GILT,Fonds,11.77,11.77,11.77,11.77,0,0
20080523,II-GILT,Fonds,11.78,11.78,11.78,11.78,0,0
20080522,II-GILT,Fonds,11.73,11.73,11.73,11.73,0,0
20080520,II-GILT,Fonds,11.85,11.85,11.85,11.85,0,0
20080519,II-GILT,Fonds,11.89,11.89,11.89,11.89,0,0
20080516,II-GILT,Fonds,11.82,11.82,11.82,11.82,0,0
20080515,II-GILT,Fonds,11.73,11.73,11.73,11.73,0,0
20080514,II-GILT,Fonds,11.80,11.80,11.80,11.80,0,0
20080513,II-GILT,Fonds,11.90,11.90,11.90,11.90,0,0
20080509,II-GILT,Fonds,11.96,11.96,11.96,11.96,0,0
20080508,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20080507,II-GILT,Fonds,11.85,11.85,11.85,11.85,0,0
20080505,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
20080502,II-GILT,Fonds,11.86,11.86,11.86,11.86,0,0
20080430,II-GILT,Fonds,11.88,11.88,11.88,11.88,0,0
