quote_date,paper,exch,open,high,low,close,volume,value
20050912,FL-SING,Fonds,17.23,17.23,17.23,17.23,0,0
20050909,FL-SING,Fonds,17.08,17.08,17.08,17.08,0,0
20050908,FL-SING,Fonds,17.02,17.02,17.02,17.02,0,0
20050907,FL-SING,Fonds,17.08,17.08,17.08,17.08,0,0
20050906,FL-SING,Fonds,17.02,17.02,17.02,17.02,0,0
20050905,FL-SING,Fonds,17.04,17.04,17.04,17.04,0,0
20050902,FL-SING,Fonds,17.08,17.08,17.08,17.08,0,0
20050901,FL-SING,Fonds,17.00,17.00,17.00,17.00,0,0
20050831,FL-SING,Fonds,16.64,16.64,16.64,16.64,0,0
20050830,FL-SING,Fonds,16.59,16.59,16.59,16.59,0,0
20050829,FL-SING,Fonds,16.61,16.61,16.61,16.61,0,0
20050826,FL-SING,Fonds,16.96,16.96,16.96,16.96,0,0
20050825,FL-SING,Fonds,16.83,16.83,16.83,16.83,0,0
20050824,FL-SING,Fonds,16.74,16.74,16.74,16.74,0,0
20050823,FL-SING,Fonds,16.86,16.86,16.86,16.86,0,0
20050822,FL-SING,Fonds,16.93,16.93,16.93,16.93,0,0
20050819,FL-SING,Fonds,16.72,16.72,16.72,16.72,0,0
20050818,FL-SING,Fonds,16.77,16.77,16.77,16.77,0,0
20050817,FL-SING,Fonds,16.84,16.84,16.84,16.84,0,0
20050816,FL-SING,Fonds,16.95,16.95,16.95,16.95,0,0
20050815,FL-SING,Fonds,16.70,16.70,16.70,16.70,0,0
20050812,FL-SING,Fonds,16.90,16.90,16.90,16.90,0,0
20050811,FL-SING,Fonds,16.93,16.93,16.93,16.93,0,0
20050810,FL-SING,Fonds,17.27,17.27,17.27,17.27,0,0
20050808,FL-SING,Fonds,17.22,17.22,17.22,17.22,0,0
20050805,FL-SING,Fonds,17.13,17.13,17.13,17.13,0,0
20050804,FL-SING,Fonds,17.34,17.34,17.34,17.34,0,0
20050803,FL-SING,Fonds,17.23,17.23,17.23,17.23,0,0
20050802,FL-SING,Fonds,17.26,17.26,17.26,17.26,0,0
20050801,FL-SING,Fonds,17.09,17.09,17.09,17.09,0,0
20050729,FL-SING,Fonds,16.92,16.92,16.92,16.92,0,0
20050728,FL-SING,Fonds,16.82,16.82,16.82,16.82,0,0
20050727,FL-SING,Fonds,16.73,16.73,16.73,16.73,0,0
20050726,FL-SING,Fonds,16.72,16.72,16.72,16.72,0,0
20050725,FL-SING,Fonds,16.70,16.70,16.70,16.70,0,0
20050722,FL-SING,Fonds,16.77,16.77,16.77,16.77,0,0
20050721,FL-SING,Fonds,16.69,16.69,16.69,16.69,0,0
20050720,FL-SING,Fonds,16.53,16.53,16.53,16.53,0,0
20050719,FL-SING,Fonds,16.51,16.51,16.51,16.51,0,0
20050718,FL-SING,Fonds,16.43,16.43,16.43,16.43,0,0
20050713,FL-SING,Fonds,16.44,16.44,16.44,16.44,0,0
20050712,FL-SING,Fonds,16.34,16.34,16.34,16.34,0,0
20050711,FL-SING,Fonds,16.16,16.16,16.16,16.16,0,0
20050708,FL-SING,Fonds,15.85,15.85,15.85,15.85,0,0
20050707,FL-SING,Fonds,15.83,15.83,15.83,15.83,0,0
20050706,FL-SING,Fonds,15.99,15.99,15.99,15.99,0,0
20050704,FL-SING,Fonds,15.79,15.79,15.79,15.79,0,0
20050701,FL-SING,Fonds,15.71,15.71,15.71,15.71,0,0
20050630,FL-SING,Fonds,15.73,15.73,15.73,15.73,0,0
20050629,FL-SING,Fonds,15.65,15.65,15.65,15.65,0,0
20050628,FL-SING,Fonds,15.81,15.81,15.81,15.81,0,0
20050627,FL-SING,Fonds,15.78,15.78,15.78,15.78,0,0
20050624,FL-SING,Fonds,15.93,15.93,15.93,15.93,0,0
20050623,FL-SING,Fonds,15.98,15.98,15.98,15.98,0,0
20050622,FL-SING,Fonds,15.86,15.86,15.86,15.86,0,0
20050621,FL-SING,Fonds,15.71,15.71,15.71,15.71,0,0
20050620,FL-SING,Fonds,15.59,15.59,15.59,15.59,0,0
20050616,FL-SING,Fonds,15.77,15.77,15.77,15.77,0,0
20050615,FL-SING,Fonds,15.71,15.71,15.71,15.71,0,0
20050614,FL-SING,Fonds,15.49,15.49,15.49,15.49,0,0
20050613,FL-SING,Fonds,15.77,15.77,15.77,15.77,0,0
20050610,FL-SING,Fonds,15.87,15.87,15.87,15.87,0,0
20050609,FL-SING,Fonds,15.70,15.70,15.70,15.70,0,0
20050608,FL-SING,Fonds,15.66,15.66,15.66,15.66,0,0
20050607,FL-SING,Fonds,15.57,15.57,15.57,15.57,0,0
20050606,FL-SING,Fonds,15.35,15.35,15.35,15.35,0,0
20050603,FL-SING,Fonds,15.20,15.20,15.20,15.20,0,0
20050602,FL-SING,Fonds,15.02,15.02,15.02,15.02,0,0
20050601,FL-SING,Fonds,14.75,14.75,14.75,14.75,0,0
20050531,FL-SING,Fonds,14.79,14.79,14.79,14.79,0,0
20050530,FL-SING,Fonds,14.91,14.91,14.91,14.91,0,0
20050527,FL-SING,Fonds,14.88,14.88,14.88,14.88,0,0
20050526,FL-SING,Fonds,14.81,14.81,14.81,14.81,0,0
20050525,FL-SING,Fonds,14.93,14.93,14.93,14.93,0,0
20050524,FL-SING,Fonds,15.04,15.04,15.04,15.04,0,0
20050520,FL-SING,Fonds,14.86,14.86,14.86,14.86,0,0
20050519,FL-SING,Fonds,14.97,14.97,14.97,14.97,0,0
20050517,FL-SING,Fonds,14.80,14.80,14.80,14.80,0,0
20050516,FL-SING,Fonds,14.90,14.90,14.90,14.90,0,0
20050513,FL-SING,Fonds,15.02,15.02,15.02,15.02,0,0
20050512,FL-SING,Fonds,15.23,15.23,15.23,15.23,0,0
20050510,FL-SING,Fonds,15.08,15.08,15.08,15.08,0,0
20050509,FL-SING,Fonds,15.07,15.07,15.07,15.07,0,0
20050506,FL-SING,Fonds,15.02,15.02,15.02,15.02,0,0
20050505,FL-SING,Fonds,14.91,14.91,14.91,14.91,0,0
20050504,FL-SING,Fonds,14.86,14.86,14.86,14.86,0,0
20050503,FL-SING,Fonds,14.72,14.72,14.72,14.72,0,0
20050429,FL-SING,Fonds,14.69,14.69,14.69,14.69,0,0
20050428,FL-SING,Fonds,14.70,14.70,14.70,14.70,0,0
20050427,FL-SING,Fonds,14.65,14.65,14.65,14.65,0,0
20050426,FL-SING,Fonds,14.71,14.71,14.71,14.71,0,0
20050425,FL-SING,Fonds,14.64,14.64,14.64,14.64,0,0
20050422,FL-SING,Fonds,14.63,14.63,14.63,14.63,0,0
20050421,FL-SING,Fonds,14.61,14.61,14.61,14.61,0,0
20050420,FL-SING,Fonds,14.47,14.47,14.47,14.47,0,0
20050419,FL-SING,Fonds,14.38,14.38,14.38,14.38,0,0
20050418,FL-SING,Fonds,14.12,14.12,14.12,14.12,0,0
20050415,FL-SING,Fonds,14.51,14.51,14.51,14.51,0,0
20050414,FL-SING,Fonds,14.76,14.76,14.76,14.76,0,0
20050413,FL-SING,Fonds,14.93,14.93,14.93,14.93,0,0
20050412,FL-SING,Fonds,14.80,14.80,14.80,14.80,0,0
20050411,FL-SING,Fonds,14.86,14.86,14.86,14.86,0,0
20050408,FL-SING,Fonds,14.78,14.78,14.78,14.78,0,0
20050407,FL-SING,Fonds,14.72,14.72,14.72,14.72,0,0
20050406,FL-SING,Fonds,14.55,14.55,14.55,14.55,0,0
20050405,FL-SING,Fonds,14.44,14.44,14.44,14.44,0,0
20050404,FL-SING,Fonds,14.35,14.35,14.35,14.35,0,0
20050401,FL-SING,Fonds,14.32,14.32,14.32,14.32,0,0
20050331,FL-SING,Fonds,14.21,14.21,14.21,14.21,0,0
20050330,FL-SING,Fonds,14.09,14.09,14.09,14.09,0,0
20050329,FL-SING,Fonds,14.17,14.17,14.17,14.17,0,0
20050324,FL-SING,Fonds,14.46,14.46,14.46,14.46,0,0
20050323,FL-SING,Fonds,14.44,14.44,14.44,14.44,0,0
20050322,FL-SING,Fonds,14.67,14.67,14.67,14.67,0,0
20050321,FL-SING,Fonds,14.87,14.87,14.87,14.87,0,0
20050318,FL-SING,Fonds,14.93,14.93,14.93,14.93,0,0
20050315,FL-SING,Fonds,14.85,14.85,14.85,14.85,0,0
20050314,FL-SING,Fonds,14.93,14.93,14.93,14.93,0,0
20050311,FL-SING,Fonds,14.98,14.98,14.98,14.98,0,0
20050310,FL-SING,Fonds,14.84,14.84,14.84,14.84,0,0
20050309,FL-SING,Fonds,14.91,14.91,14.91,14.91,0,0
20050308,FL-SING,Fonds,14.73,14.73,14.73,14.73,0,0
20050307,FL-SING,Fonds,14.74,14.74,14.74,14.74,0,0
20050304,FL-SING,Fonds,14.66,14.66,14.66,14.66,0,0
20050303,FL-SING,Fonds,14.55,14.55,14.55,14.55,0,0
20050302,FL-SING,Fonds,14.36,14.36,14.36,14.36,0,0
20050301,FL-SING,Fonds,14.20,14.20,14.20,14.20,0,0
20050228,FL-SING,Fonds,14.38,14.38,14.38,14.38,0,0
20050225,FL-SING,Fonds,14.44,14.44,14.44,14.44,0,0
20050224,FL-SING,Fonds,14.49,14.49,14.49,14.49,0,0
20050223,FL-SING,Fonds,14.44,14.44,14.44,14.44,0,0
20050222,FL-SING,Fonds,14.57,14.57,14.57,14.57,0,0
20050221,FL-SING,Fonds,14.66,14.66,14.66,14.66,0,0
20050216,FL-SING,Fonds,14.70,14.70,14.70,14.70,0,0
20050215,FL-SING,Fonds,14.69,14.69,14.69,14.69,0,0
20050214,FL-SING,Fonds,14.61,14.61,14.61,14.61,0,0
20050211,FL-SING,Fonds,14.38,14.38,14.38,14.38,0,0
20050208,FL-SING,Fonds,14.45,14.45,14.45,14.45,0,0
20050207,FL-SING,Fonds,14.46,14.46,14.46,14.46,0,0
20050204,FL-SING,Fonds,14.52,14.52,14.52,14.52,0,0
20050203,FL-SING,Fonds,14.54,14.54,14.54,14.54,0,0
20050202,FL-SING,Fonds,14.59,14.59,14.59,14.59,0,0
20050201,FL-SING,Fonds,14.45,14.45,14.45,14.45,0,0
20050131,FL-SING,Fonds,14.60,14.60,14.60,14.60,0,0
20050128,FL-SING,Fonds,14.57,14.57,14.57,14.57,0,0
20050127,FL-SING,Fonds,14.42,14.42,14.42,14.42,0,0
20050126,FL-SING,Fonds,14.53,14.53,14.53,14.53,0,0
20050125,FL-SING,Fonds,14.43,14.43,14.43,14.43,0,0
20050124,FL-SING,Fonds,14.52,14.52,14.52,14.52,0,0
20050120,FL-SING,Fonds,14.65,14.65,14.65,14.65,0,0
20050119,FL-SING,Fonds,14.82,14.82,14.82,14.82,0,0
20050118,FL-SING,Fonds,14.72,14.72,14.72,14.72,0,0
20050117,FL-SING,Fonds,14.62,14.62,14.62,14.62,0,0
20050114,FL-SING,Fonds,14.49,14.49,14.49,14.49,0,0
20050113,FL-SING,Fonds,14.51,14.51,14.51,14.51,0,0
20050112,FL-SING,Fonds,14.29,14.29,14.29,14.29,0,0
20050111,FL-SING,Fonds,14.30,14.30,14.30,14.30,0,0
20050110,FL-SING,Fonds,14.16,14.16,14.16,14.16,0,0
20050107,FL-SING,Fonds,14.23,14.23,14.23,14.23,0,0
20050106,FL-SING,Fonds,14.21,14.21,14.21,14.21,0,0
20050105,FL-SING,Fonds,14.11,14.11,14.11,14.11,0,0
20050104,FL-SING,Fonds,14.09,14.09,14.09,14.09,0,0
20050103,FL-SING,Fonds,14.12,14.12,14.12,14.12,0,0
20041230,FL-SING,Fonds,13.84,13.84,13.84,13.84,0,0
20041229,FL-SING,Fonds,13.82,13.82,13.82,13.82,0,0
20041228,FL-SING,Fonds,13.90,13.90,13.90,13.90,0,0
20041227,FL-SING,Fonds,13.78,13.78,13.78,13.78,0,0
20041223,FL-SING,Fonds,13.58,13.58,13.58,13.58,0,0
20041222,FL-SING,Fonds,13.57,13.57,13.57,13.57,0,0
20041221,FL-SING,Fonds,13.44,13.44,13.44,13.44,0,0
20041220,FL-SING,Fonds,13.30,13.30,13.30,13.30,0,0
20041217,FL-SING,Fonds,13.25,13.25,13.25,13.25,0,0
20041216,FL-SING,Fonds,13.17,13.17,13.17,13.17,0,0
20041215,FL-SING,Fonds,13.25,13.25,13.25,13.25,0,0
20041214,FL-SING,Fonds,13.02,13.02,13.02,13.02,0,0
20041213,FL-SING,Fonds,12.76,12.76,12.76,12.76,0,0
20041210,FL-SING,Fonds,12.87,12.87,12.87,12.87,0,0
20041209,FL-SING,Fonds,12.97,12.97,12.97,12.97,0,0
20041208,FL-SING,Fonds,13.15,13.15,13.15,13.15,0,0
20041207,FL-SING,Fonds,13.38,13.38,13.38,13.38,0,0
20041206,FL-SING,Fonds,13.55,13.55,13.55,13.55,0,0
20041203,FL-SING,Fonds,13.71,13.71,13.71,13.71,0,0
20041202,FL-SING,Fonds,13.72,13.72,13.72,13.72,0,0
20041201,FL-SING,Fonds,13.51,13.51,13.51,13.51,0,0
20041130,FL-SING,Fonds,13.49,13.49,13.49,13.49,0,0
20041129,FL-SING,Fonds,13.70,13.70,13.70,13.70,0,0
20041126,FL-SING,Fonds,13.60,13.60,13.60,13.60,0,0
20041125,FL-SING,Fonds,13.66,13.66,13.66,13.66,0,0
20041124,FL-SING,Fonds,13.62,13.62,13.62,13.62,0,0
20041123,FL-SING,Fonds,13.53,13.53,13.53,13.53,0,0
20041122,FL-SING,Fonds,13.25,13.25,13.25,13.25,0,0
20041119,FL-SING,Fonds,13.37,13.37,13.37,13.37,0,0
20041118,FL-SING,Fonds,13.24,13.24,13.24,13.24,0,0
20041117,FL-SING,Fonds,13.41,13.41,13.41,13.41,0,0
20041112,FL-SING,Fonds,13.36,13.36,13.36,13.36,0,0
20041110,FL-SING,Fonds,13.26,13.26,13.26,13.26,0,0
20041109,FL-SING,Fonds,13.23,13.23,13.23,13.23,0,0
20041108,FL-SING,Fonds,13.15,13.15,13.15,13.15,0,0
20041105,FL-SING,Fonds,13.19,13.19,13.19,13.19,0,0
20041104,FL-SING,Fonds,13.06,13.06,13.06,13.06,0,0
20041103,FL-SING,Fonds,13.03,13.03,13.03,13.03,0,0
20041102,FL-SING,Fonds,12.89,12.89,12.89,12.89,0,0
20041101,FL-SING,Fonds,12.76,12.76,12.76,12.76,0,0
20041029,FL-SING,Fonds,12.88,12.88,12.88,12.88,0,0
20041028,FL-SING,Fonds,12.96,12.96,12.96,12.96,0,0
20041027,FL-SING,Fonds,12.83,12.83,12.83,12.83,0,0
20041026,FL-SING,Fonds,12.81,12.81,12.81,12.81,0,0
20041025,FL-SING,Fonds,12.72,12.72,12.72,12.72,0,0
20041022,FL-SING,Fonds,12.78,12.78,12.78,12.78,0,0
20041021,FL-SING,Fonds,12.67,12.67,12.67,12.67,0,0
20041020,FL-SING,Fonds,12.55,12.55,12.55,12.55,0,0
20041019,FL-SING,Fonds,12.61,12.61,12.61,12.61,0,0
20041018,FL-SING,Fonds,12.42,12.42,12.42,12.42,0,0
20041015,FL-SING,Fonds,12.57,12.57,12.57,12.57,0,0
20041014,FL-SING,Fonds,12.41,12.41,12.41,12.41,0,0
20041013,FL-SING,Fonds,12.56,12.56,12.56,12.56,0,0
20041012,FL-SING,Fonds,12.57,12.57,12.57,12.57,0,0
20041011,FL-SING,Fonds,12.83,12.83,12.83,12.83,0,0
20041008,FL-SING,Fonds,12.86,12.86,12.86,12.86,0,0
20041007,FL-SING,Fonds,12.77,12.77,12.77,12.77,0,0
20041006,FL-SING,Fonds,12.75,12.75,12.75,12.75,0,0
20041005,FL-SING,Fonds,12.72,12.72,12.72,12.72,0,0
20041004,FL-SING,Fonds,12.70,12.70,12.70,12.70,0,0
20040930,FL-SING,Fonds,12.49,12.49,12.49,12.49,0,0
20040929,FL-SING,Fonds,12.50,12.50,12.50,12.50,0,0
20040928,FL-SING,Fonds,12.56,12.56,12.56,12.56,0,0
20040927,FL-SING,Fonds,12.55,12.55,12.55,12.55,0,0
20040923,FL-SING,Fonds,12.51,12.51,12.51,12.51,0,0
20040922,FL-SING,Fonds,12.53,12.53,12.53,12.53,0,0
20040921,FL-SING,Fonds,12.64,12.64,12.64,12.64,0,0
20040920,FL-SING,Fonds,12.52,12.52,12.52,12.52,0,0
20040917,FL-SING,Fonds,12.68,12.68,12.68,12.68,0,0
20040916,FL-SING,Fonds,12.70,12.70,12.70,12.70,0,0
20040915,FL-SING,Fonds,12.62,12.62,12.62,12.62,0,0
20040914,FL-SING,Fonds,12.64,12.64,12.64,12.64,0,0
20040913,FL-SING,Fonds,12.56,12.56,12.56,12.56,0,0
20040910,FL-SING,Fonds,12.32,12.32,12.32,12.32,0,0
20040909,FL-SING,Fonds,12.20,12.20,12.20,12.20,0,0
20040908,FL-SING,Fonds,12.16,12.16,12.16,12.16,0,0
20040907,FL-SING,Fonds,12.20,12.20,12.20,12.20,0,0
20040903,FL-SING,Fonds,11.94,11.94,11.94,11.94,0,0
20040902,FL-SING,Fonds,11.98,11.98,11.98,11.98,0,0
20040901,FL-SING,Fonds,11.95,11.95,11.95,11.95,0,0
20040831,FL-SING,Fonds,11.75,11.75,11.75,11.75,0,0
20040830,FL-SING,Fonds,11.70,11.70,11.70,11.70,0,0
20040827,FL-SING,Fonds,11.85,11.85,11.85,11.85,0,0
20040826,FL-SING,Fonds,11.81,11.81,11.81,11.81,0,0
20040825,FL-SING,Fonds,11.83,11.83,11.83,11.83,0,0
20040824,FL-SING,Fonds,11.67,11.67,11.67,11.67,0,0
20040823,FL-SING,Fonds,11.53,11.53,11.53,11.53,0,0
20040820,FL-SING,Fonds,11.37,11.37,11.37,11.37,0,0
20040819,FL-SING,Fonds,11.46,11.46,11.46,11.46,0,0
20040818,FL-SING,Fonds,11.25,11.25,11.25,11.25,0,0
20040817,FL-SING,Fonds,11.17,11.17,11.17,11.17,0,0
20040816,FL-SING,Fonds,11.15,11.15,11.15,11.15,0,0
20040813,FL-SING,Fonds,11.29,11.29,11.29,11.29,0,0
20040812,FL-SING,Fonds,11.39,11.39,11.39,11.39,0,0
20040811,FL-SING,Fonds,11.31,11.31,11.31,11.31,0,0
20040810,FL-SING,Fonds,11.51,11.51,11.51,11.51,0,0
20040806,FL-SING,Fonds,11.67,11.67,11.67,11.67,0,0
20040805,FL-SING,Fonds,11.70,11.70,11.70,11.70,0,0
20040804,FL-SING,Fonds,11.52,11.52,11.52,11.52,0,0
20040803,FL-SING,Fonds,11.60,11.60,11.60,11.60,0,0
20040802,FL-SING,Fonds,11.48,11.48,11.48,11.48,0,0
20040730,FL-SING,Fonds,11.49,11.49,11.49,11.49,0,0
20040729,FL-SING,Fonds,11.40,11.40,11.40,11.40,0,0
20040728,FL-SING,Fonds,11.35,11.35,11.35,11.35,0,0
20040727,FL-SING,Fonds,11.39,11.39,11.39,11.39,0,0
20040726,FL-SING,Fonds,11.31,11.31,11.31,11.31,0,0
20040723,FL-SING,Fonds,11.29,11.29,11.29,11.29,0,0
20040722,FL-SING,Fonds,11.39,11.39,11.39,11.39,0,0
20040721,FL-SING,Fonds,11.56,11.56,11.56,11.56,0,0
20040720,FL-SING,Fonds,11.50,11.50,11.50,11.50,0,0
20040719,FL-SING,Fonds,11.69,11.69,11.69,11.69,0,0
20040716,FL-SING,Fonds,11.80,11.80,11.80,11.80,0,0
20040715,FL-SING,Fonds,11.72,11.72,11.72,11.72,0,0
20040714,FL-SING,Fonds,11.77,11.77,11.77,11.77,0,0
20040713,FL-SING,Fonds,11.92,11.92,11.92,11.92,0,0
20040712,FL-SING,Fonds,12.01,12.01,12.01,12.01,0,0
20040709,FL-SING,Fonds,11.95,11.95,11.95,11.95,0,0
20040708,FL-SING,Fonds,11.79,11.79,11.79,11.79,0,0
20040707,FL-SING,Fonds,11.92,11.92,11.92,11.92,0,0
20040706,FL-SING,Fonds,11.71,11.71,11.71,11.71,0,0
20040705,FL-SING,Fonds,11.59,11.59,11.59,11.59,0,0
20040702,FL-SING,Fonds,11.45,11.45,11.45,11.45,0,0
20040701,FL-SING,Fonds,11.44,11.44,11.44,11.44,0,0
20040630,FL-SING,Fonds,11.38,11.38,11.38,11.38,0,0
20040629,FL-SING,Fonds,11.49,11.49,11.49,11.49,0,0
20040628,FL-SING,Fonds,11.38,11.38,11.38,11.38,0,0
20040625,FL-SING,Fonds,11.17,11.17,11.17,11.17,0,0
20040623,FL-SING,Fonds,11.14,11.14,11.14,11.14,0,0
20040622,FL-SING,Fonds,11.16,11.16,11.16,11.16,0,0
20040621,FL-SING,Fonds,11.15,11.15,11.15,11.15,0,0
20040618,FL-SING,Fonds,11.22,11.22,11.22,11.22,0,0
20040617,FL-SING,Fonds,11.32,11.32,11.32,11.32,0,0
20040616,FL-SING,Fonds,11.44,11.44,11.44,11.44,0,0
20040615,FL-SING,Fonds,11.38,11.38,11.38,11.38,0,0
20040614,FL-SING,Fonds,11.28,11.28,11.28,11.28,0,0
20040611,FL-SING,Fonds,11.37,11.37,11.37,11.37,0,0
20040610,FL-SING,Fonds,11.38,11.38,11.38,11.38,0,0
20040609,FL-SING,Fonds,11.29,11.29,11.29,11.29,0,0
20040608,FL-SING,Fonds,11.26,11.26,11.26,11.26,0,0
20040607,FL-SING,Fonds,11.27,11.27,11.27,11.27,0,0
20040604,FL-SING,Fonds,11.07,11.07,11.07,11.07,0,0
20040603,FL-SING,Fonds,10.95,10.95,10.95,10.95,0,0
20040601,FL-SING,Fonds,11.16,11.16,11.16,11.16,0,0
20040531,FL-SING,Fonds,11.20,11.20,11.20,11.20,0,0
20040527,FL-SING,Fonds,11.21,11.21,11.21,11.21,0,0
20040526,FL-SING,Fonds,11.15,11.15,11.15,11.15,0,0
20040525,FL-SING,Fonds,11.01,11.01,11.01,11.01,0,0
20040524,FL-SING,Fonds,11.16,11.16,11.16,11.16,0,0
20040521,FL-SING,Fonds,11.00,11.00,11.00,11.00,0,0
20040518,FL-SING,Fonds,10.50,10.50,10.50,10.50,0,0
20040517,FL-SING,Fonds,10.42,10.42,10.42,10.42,0,0
20040514,FL-SING,Fonds,10.80,10.80,10.80,10.80,0,0
20040513,FL-SING,Fonds,10.87,10.87,10.87,10.87,0,0
20040512,FL-SING,Fonds,11.13,11.13,11.13,11.13,0,0
20040511,FL-SING,Fonds,11.18,11.18,11.18,11.18,0,0
20040510,FL-SING,Fonds,11.08,11.08,11.08,11.08,0,0
20040507,FL-SING,Fonds,11.68,11.68,11.68,11.68,0,0
20040506,FL-SING,Fonds,11.85,11.85,11.85,11.85,0,0
20040505,FL-SING,Fonds,11.89,11.89,11.89,11.89,0,0
20040504,FL-SING,Fonds,11.83,11.83,11.83,11.83,0,0
20040503,FL-SING,Fonds,11.61,11.61,11.61,11.61,0,0
20040430,FL-SING,Fonds,11.77,11.77,11.77,11.77,0,0
20040429,FL-SING,Fonds,11.55,11.55,11.55,11.55,0,0
20040428,FL-SING,Fonds,11.88,11.88,11.88,11.88,0,0
20040427,FL-SING,Fonds,12.01,12.01,12.01,12.01,0,0
20040426,FL-SING,Fonds,11.97,11.97,11.97,11.97,0,0
20040422,FL-SING,Fonds,12.21,12.21,12.21,12.21,0,0
20040421,FL-SING,Fonds,12.23,12.23,12.23,12.23,0,0
20040420,FL-SING,Fonds,12.42,12.42,12.42,12.42,0,0
20040419,FL-SING,Fonds,12.52,12.52,12.52,12.52,0,0
20040416,FL-SING,Fonds,12.57,12.57,12.57,12.57,0,0
20040415,FL-SING,Fonds,12.58,12.58,12.58,12.58,0,0
20040414,FL-SING,Fonds,12.64,12.64,12.64,12.64,0,0
20040413,FL-SING,Fonds,12.86,12.86,12.86,12.86,0,0
20040408,FL-SING,Fonds,12.88,12.88,12.88,12.88,0,0
20040406,FL-SING,Fonds,12.70,12.70,12.70,12.70,0,0
20040405,FL-SING,Fonds,12.88,12.88,12.88,12.88,0,0
20040402,FL-SING,Fonds,12.70,12.70,12.70,12.70,0,0
20040401,FL-SING,Fonds,12.54,12.54,12.54,12.54,0,0
20040331,FL-SING,Fonds,12.24,12.24,12.24,12.24,0,0
20040330,FL-SING,Fonds,12.20,12.20,12.20,12.20,0,0
20040329,FL-SING,Fonds,12.00,12.00,12.00,12.00,0,0
20040326,FL-SING,Fonds,11.94,11.94,11.94,11.94,0,0
20040325,FL-SING,Fonds,11.86,11.86,11.86,11.86,0,0
20040324,FL-SING,Fonds,11.99,11.99,11.99,11.99,0,0
20040323,FL-SING,Fonds,11.92,11.92,11.92,11.92,0,0
20040322,FL-SING,Fonds,11.85,11.85,11.85,11.85,0,0
20040319,FL-SING,Fonds,12.03,12.03,12.03,12.03,0,0
20040318,FL-SING,Fonds,12.06,12.06,12.06,12.06,0,0
20040317,FL-SING,Fonds,12.07,12.07,12.07,12.07,0,0
20040316,FL-SING,Fonds,11.98,11.98,11.98,11.98,0,0
20040315,FL-SING,Fonds,11.87,11.87,11.87,11.87,0,0
20040312,FL-SING,Fonds,11.83,11.83,11.83,11.83,0,0
20040311,FL-SING,Fonds,11.80,11.80,11.80,11.80,0,0
20040310,FL-SING,Fonds,11.97,11.97,11.97,11.97,0,0
20040309,FL-SING,Fonds,11.93,11.93,11.93,11.93,0,0
20040308,FL-SING,Fonds,11.92,11.92,11.92,11.92,0,0
20040305,FL-SING,Fonds,11.93,11.93,11.93,11.93,0,0
20040304,FL-SING,Fonds,11.88,11.88,11.88,11.88,0,0
20040303,FL-SING,Fonds,11.86,11.86,11.86,11.86,0,0
20040302,FL-SING,Fonds,11.90,11.90,11.90,11.90,0,0
20040301,FL-SING,Fonds,12.08,12.08,12.08,12.08,0,0
20040227,FL-SING,Fonds,12.23,12.23,12.23,12.23,0,0
20040226,FL-SING,Fonds,12.31,12.31,12.31,12.31,0,0
20040225,FL-SING,Fonds,12.39,12.39,12.39,12.39,0,0
20040224,FL-SING,Fonds,12.40,12.40,12.40,12.40,0,0
20040220,FL-SING,Fonds,12.68,12.68,12.68,12.68,0,0
20040219,FL-SING,Fonds,12.62,12.62,12.62,12.62,0,0
20040218,FL-SING,Fonds,12.63,12.63,12.63,12.63,0,0
20040217,FL-SING,Fonds,12.77,12.77,12.77,12.77,0,0
20040216,FL-SING,Fonds,12.50,12.50,12.50,12.50,0,0
20040213,FL-SING,Fonds,12.53,12.53,12.53,12.53,0,0
20040212,FL-SING,Fonds,12.49,12.49,12.49,12.49,0,0
20040211,FL-SING,Fonds,12.61,12.61,12.61,12.61,0,0
20040210,FL-SING,Fonds,12.59,12.59,12.59,12.59,0,0
20040209,FL-SING,Fonds,12.71,12.71,12.71,12.71,0,0
20040206,FL-SING,Fonds,12.35,12.35,12.35,12.35,0,0
20040205,FL-SING,Fonds,12.21,12.21,12.21,12.21,0,0
20040204,FL-SING,Fonds,12.01,12.01,12.01,12.01,0,0
20040203,FL-SING,Fonds,12.11,12.11,12.11,12.11,0,0
20040130,FL-SING,Fonds,12.20,12.20,12.20,12.20,0,0
20040129,FL-SING,Fonds,12.22,12.22,12.22,12.22,0,0
20040128,FL-SING,Fonds,12.17,12.17,12.17,12.17,0,0
20040127,FL-SING,Fonds,12.44,12.44,12.44,12.44,0,0
20040126,FL-SING,Fonds,12.45,12.45,12.45,12.45,0,0
20040121,FL-SING,Fonds,12.40,12.40,12.40,12.40,0,0
20040120,FL-SING,Fonds,12.16,12.16,12.16,12.16,0,0
20040119,FL-SING,Fonds,11.99,11.99,11.99,11.99,0,0
20040116,FL-SING,Fonds,12.00,12.00,12.00,12.00,0,0
20040115,FL-SING,Fonds,11.86,11.86,11.86,11.86,0,0
20040114,FL-SING,Fonds,12.22,12.22,12.22,12.22,0,0
20040113,FL-SING,Fonds,12.27,12.27,12.27,12.27,0,0
20040112,FL-SING,Fonds,12.05,12.05,12.05,12.05,0,0
20040109,FL-SING,Fonds,12.17,12.17,12.17,12.17,0,0
20040108,FL-SING,Fonds,12.16,12.16,12.16,12.16,0,0
20040107,FL-SING,Fonds,12.08,12.08,12.08,12.08,0,0
