quote_date,paper,exch,open,high,low,close,volume,value
20140711,EC-TURKI,Fonds,9.06,9.06,9.06,9.06,0,0
20140710,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20140709,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20140708,EC-TURKI,Fonds,9.13,9.13,9.13,9.13,0,0
20140707,EC-TURKI,Fonds,9.08,9.08,9.08,9.08,0,0
20140704,EC-TURKI,Fonds,8.96,8.96,8.96,8.96,0,0
20140703,EC-TURKI,Fonds,8.88,8.88,8.88,8.88,0,0
20140702,EC-TURKI,Fonds,8.71,8.71,8.71,8.71,0,0
20140701,EC-TURKI,Fonds,8.76,8.76,8.76,8.76,0,0
20140630,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20140627,EC-TURKI,Fonds,8.98,8.98,8.98,8.98,0,0
20140626,EC-TURKI,Fonds,8.93,8.93,8.93,8.93,0,0
20140625,EC-TURKI,Fonds,9.00,9.00,9.00,9.00,0,0
20140624,EC-TURKI,Fonds,9.05,9.05,9.05,9.05,0,0
20140619,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20140618,EC-TURKI,Fonds,8.76,8.76,8.76,8.76,0,0
20140617,EC-TURKI,Fonds,8.73,8.73,8.73,8.73,0,0
20140616,EC-TURKI,Fonds,8.74,8.74,8.74,8.74,0,0
20140613,EC-TURKI,Fonds,8.95,8.95,8.95,8.95,0,0
20140612,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20140611,EC-TURKI,Fonds,9.07,9.07,9.07,9.07,0,0
20140610,EC-TURKI,Fonds,9.53,9.53,9.53,9.53,0,0
20140605,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20140604,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20140603,EC-TURKI,Fonds,9.03,9.03,9.03,9.03,0,0
20140602,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20140530,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20140528,EC-TURKI,Fonds,8.98,8.98,8.98,8.98,0,0
20140527,EC-TURKI,Fonds,8.86,8.86,8.86,8.86,0,0
20140526,EC-TURKI,Fonds,8.97,8.97,8.97,8.97,0,0
20140523,EC-TURKI,Fonds,8.93,8.93,8.93,8.93,0,0
20140522,EC-TURKI,Fonds,8.78,8.78,8.78,8.78,0,0
20140520,EC-TURKI,Fonds,8.36,8.36,8.36,8.36,0,0
20140516,EC-TURKI,Fonds,8.40,8.40,8.40,8.40,0,0
20140515,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20140514,EC-TURKI,Fonds,8.59,8.59,8.59,8.59,0,0
20140513,EC-TURKI,Fonds,8.58,8.58,8.58,8.58,0,0
20140512,EC-TURKI,Fonds,8.51,8.51,8.51,8.51,0,0
20140509,EC-TURKI,Fonds,8.48,8.48,8.48,8.48,0,0
20140508,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20140507,EC-TURKI,Fonds,8.35,8.35,8.35,8.35,0,0
20140506,EC-TURKI,Fonds,8.36,8.36,8.36,8.36,0,0
20140505,EC-TURKI,Fonds,8.31,8.31,8.31,8.31,0,0
20140502,EC-TURKI,Fonds,8.35,8.35,8.35,8.35,0,0
20140430,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20140429,EC-TURKI,Fonds,8.05,8.05,8.05,8.05,0,0
20140428,EC-TURKI,Fonds,7.96,7.96,7.96,7.96,0,0
20140425,EC-TURKI,Fonds,7.90,7.90,7.90,7.90,0,0
20140424,EC-TURKI,Fonds,7.98,7.98,7.98,7.98,0,0
20140422,EC-TURKI,Fonds,8.07,8.07,8.07,8.07,0,0
20140416,EC-TURKI,Fonds,7.98,7.98,7.98,7.98,0,0
20140415,EC-TURKI,Fonds,8.08,8.08,8.08,8.08,0,0
20140414,EC-TURKI,Fonds,8.11,8.11,8.11,8.11,0,0
20140411,EC-TURKI,Fonds,7.95,7.95,7.95,7.95,0,0
20140410,EC-TURKI,Fonds,8.12,8.12,8.12,8.12,0,0
20140409,EC-TURKI,Fonds,7.97,7.97,7.97,7.97,0,0
20140408,EC-TURKI,Fonds,8.17,8.17,8.17,8.17,0,0
20140407,EC-TURKI,Fonds,7.99,7.99,7.99,7.99,0,0
20140404,EC-TURKI,Fonds,8.00,8.00,8.00,8.00,0,0
20140403,EC-TURKI,Fonds,7.81,7.81,7.81,7.81,0,0
20140402,EC-TURKI,Fonds,7.66,7.66,7.66,7.66,0,0
20140401,EC-TURKI,Fonds,7.60,7.60,7.60,7.60,0,0
20140331,EC-TURKI,Fonds,7.45,7.45,7.45,7.45,0,0
20140328,EC-TURKI,Fonds,7.26,7.26,7.26,7.26,0,0
20140327,EC-TURKI,Fonds,7.10,7.10,7.10,7.10,0,0
20140326,EC-TURKI,Fonds,7.06,7.06,7.06,7.06,0,0
20140325,EC-TURKI,Fonds,6.65,6.65,6.65,6.65,0,0
20140324,EC-TURKI,Fonds,6.56,6.56,6.56,6.56,0,0
20140321,EC-TURKI,Fonds,6.65,6.65,6.65,6.65,0,0
20140320,EC-TURKI,Fonds,6.71,6.71,6.71,6.71,0,0
20140319,EC-TURKI,Fonds,6.68,6.68,6.68,6.68,0,0
20140318,EC-TURKI,Fonds,6.69,6.69,6.69,6.69,0,0
20140317,EC-TURKI,Fonds,6.57,6.57,6.57,6.57,0,0
20140313,EC-TURKI,Fonds,6.48,6.48,6.48,6.48,0,0
20140312,EC-TURKI,Fonds,6.45,6.45,6.45,6.45,0,0
20140311,EC-TURKI,Fonds,6.50,6.50,6.50,6.50,0,0
20140310,EC-TURKI,Fonds,6.51,6.51,6.51,6.51,0,0
20140307,EC-TURKI,Fonds,6.62,6.62,6.62,6.62,0,0
20140306,EC-TURKI,Fonds,6.81,6.81,6.81,6.81,0,0
20140305,EC-TURKI,Fonds,6.76,6.76,6.76,6.76,0,0
20140304,EC-TURKI,Fonds,6.65,6.65,6.65,6.65,0,0
20140303,EC-TURKI,Fonds,6.49,6.49,6.49,6.49,0,0
20140228,EC-TURKI,Fonds,6.67,6.67,6.67,6.67,0,0
20140227,EC-TURKI,Fonds,6.63,6.63,6.63,6.63,0,0
20140226,EC-TURKI,Fonds,6.61,6.61,6.61,6.61,0,0
20140225,EC-TURKI,Fonds,6.67,6.67,6.67,6.67,0,0
20140224,EC-TURKI,Fonds,7.03,7.03,7.03,7.03,0,0
20140221,EC-TURKI,Fonds,6.99,6.99,6.99,6.99,0,0
20140220,EC-TURKI,Fonds,6.92,6.92,6.92,6.92,0,0
20140219,EC-TURKI,Fonds,6.84,6.84,6.84,6.84,0,0
20140218,EC-TURKI,Fonds,6.99,6.99,6.99,6.99,0,0
20140217,EC-TURKI,Fonds,7.12,7.12,7.12,7.12,0,0
20140214,EC-TURKI,Fonds,6.98,6.98,6.98,6.98,0,0
20140213,EC-TURKI,Fonds,6.87,6.87,6.87,6.87,0,0
20140212,EC-TURKI,Fonds,6.98,6.98,6.98,6.98,0,0
20140211,EC-TURKI,Fonds,6.86,6.86,6.86,6.86,0,0
20140210,EC-TURKI,Fonds,6.84,6.84,6.84,6.84,0,0
20140207,EC-TURKI,Fonds,6.98,6.98,6.98,6.98,0,0
20140206,EC-TURKI,Fonds,6.84,6.84,6.84,6.84,0,0
20140205,EC-TURKI,Fonds,6.72,6.72,6.72,6.72,0,0
20140204,EC-TURKI,Fonds,6.64,6.64,6.64,6.64,0,0
20140203,EC-TURKI,Fonds,6.51,6.51,6.51,6.51,0,0
20140131,EC-TURKI,Fonds,6.54,6.54,6.54,6.54,0,0
20140130,EC-TURKI,Fonds,6.62,6.62,6.62,6.62,0,0
20140129,EC-TURKI,Fonds,6.48,6.48,6.48,6.48,0,0
20140128,EC-TURKI,Fonds,6.60,6.60,6.60,6.60,0,0
20140124,EC-TURKI,Fonds,6.50,6.50,6.50,6.50,0,0
20140123,EC-TURKI,Fonds,6.79,6.79,6.79,6.79,0,0
20140122,EC-TURKI,Fonds,7.03,7.03,7.03,7.03,0,0
20140121,EC-TURKI,Fonds,7.06,7.06,7.06,7.06,0,0
20140120,EC-TURKI,Fonds,6.98,6.98,6.98,6.98,0,0
20140117,EC-TURKI,Fonds,7.07,7.07,7.07,7.07,0,0
20140116,EC-TURKI,Fonds,7.19,7.19,7.19,7.19,0,0
20140115,EC-TURKI,Fonds,7.33,7.33,7.33,7.33,0,0
20140114,EC-TURKI,Fonds,7.21,7.21,7.21,7.21,0,0
20140113,EC-TURKI,Fonds,7.41,7.41,7.41,7.41,0,0
20140110,EC-TURKI,Fonds,7.37,7.37,7.37,7.37,0,0
20140109,EC-TURKI,Fonds,7.25,7.25,7.25,7.25,0,0
20140108,EC-TURKI,Fonds,7.33,7.33,7.33,7.33,0,0
20140107,EC-TURKI,Fonds,7.46,7.46,7.46,7.46,0,0
20140103,EC-TURKI,Fonds,7.04,7.04,7.04,7.04,0,0
20140102,EC-TURKI,Fonds,7.10,7.10,7.10,7.10,0,0
20131230,EC-TURKI,Fonds,7.29,7.29,7.29,7.29,0,0
20131227,EC-TURKI,Fonds,6.78,6.78,6.78,6.78,0,0
20131223,EC-TURKI,Fonds,7.69,7.69,7.69,7.69,0,0
20131219,EC-TURKI,Fonds,7.87,7.87,7.87,7.87,0,0
20131218,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20131217,EC-TURKI,Fonds,8.18,8.18,8.18,8.18,0,0
20131216,EC-TURKI,Fonds,8.72,8.72,8.72,8.72,0,0
20131213,EC-TURKI,Fonds,8.59,8.59,8.59,8.59,0,0
20131212,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20131211,EC-TURKI,Fonds,8.60,8.60,8.60,8.60,0,0
20131210,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20131209,EC-TURKI,Fonds,8.56,8.56,8.56,8.56,0,0
20131205,EC-TURKI,Fonds,8.27,8.27,8.27,8.27,0,0
20131204,EC-TURKI,Fonds,8.23,8.23,8.23,8.23,0,0
20131203,EC-TURKI,Fonds,8.37,8.37,8.37,8.37,0,0
20131202,EC-TURKI,Fonds,8.71,8.71,8.71,8.71,0,0
20131128,EC-TURKI,Fonds,8.76,8.76,8.76,8.76,0,0
20131127,EC-TURKI,Fonds,8.74,8.74,8.74,8.74,0,0
20131126,EC-TURKI,Fonds,8.83,8.83,8.83,8.83,0,0
20131125,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20131122,EC-TURKI,Fonds,8.89,8.89,8.89,8.89,0,0
20131121,EC-TURKI,Fonds,8.82,8.82,8.82,8.82,0,0
20131120,EC-TURKI,Fonds,8.78,8.78,8.78,8.78,0,0
20131119,EC-TURKI,Fonds,8.83,8.83,8.83,8.83,0,0
20131118,EC-TURKI,Fonds,8.83,8.83,8.83,8.83,0,0
20131115,EC-TURKI,Fonds,8.79,8.79,8.79,8.79,0,0
20131114,EC-TURKI,Fonds,8.65,8.65,8.65,8.65,0,0
20131113,EC-TURKI,Fonds,8.35,8.35,8.35,8.35,0,0
20131112,EC-TURKI,Fonds,8.33,8.33,8.33,8.33,0,0
20131111,EC-TURKI,Fonds,8.40,8.40,8.40,8.40,0,0
20131107,EC-TURKI,Fonds,8.82,8.82,8.82,8.82,0,0
20131106,EC-TURKI,Fonds,8.70,8.70,8.70,8.70,0,0
20131105,EC-TURKI,Fonds,8.76,8.76,8.76,8.76,0,0
20131104,EC-TURKI,Fonds,8.91,8.91,8.91,8.91,0,0
20131031,EC-TURKI,Fonds,9.01,9.01,9.01,9.01,0,0
20131030,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20131025,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20131024,EC-TURKI,Fonds,9.13,9.13,9.13,9.13,0,0
20131023,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20131022,EC-TURKI,Fonds,9.19,9.19,9.19,9.19,0,0
20131021,EC-TURKI,Fonds,9.08,9.08,9.08,9.08,0,0
20131011,EC-TURKI,Fonds,8.88,8.88,8.88,8.88,0,0
20131010,EC-TURKI,Fonds,8.94,8.94,8.94,8.94,0,0
20131009,EC-TURKI,Fonds,8.68,8.68,8.68,8.68,0,0
20131008,EC-TURKI,Fonds,8.71,8.71,8.71,8.71,0,0
20131007,EC-TURKI,Fonds,8.78,8.78,8.78,8.78,0,0
20131004,EC-TURKI,Fonds,8.72,8.72,8.72,8.72,0,0
20131003,EC-TURKI,Fonds,8.62,8.62,8.62,8.62,0,0
20131002,EC-TURKI,Fonds,8.59,8.59,8.59,8.59,0,0
20131001,EC-TURKI,Fonds,8.59,8.59,8.59,8.59,0,0
20130930,EC-TURKI,Fonds,8.34,8.34,8.34,8.34,0,0
20130927,EC-TURKI,Fonds,8.46,8.46,8.46,8.46,0,0
20130926,EC-TURKI,Fonds,8.61,8.61,8.61,8.61,0,0
20130925,EC-TURKI,Fonds,8.73,8.73,8.73,8.73,0,0
20130924,EC-TURKI,Fonds,8.75,8.75,8.75,8.75,0,0
20130923,EC-TURKI,Fonds,8.76,8.76,8.76,8.76,0,0
20130920,EC-TURKI,Fonds,8.87,8.87,8.87,8.87,0,0
20130919,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20130918,EC-TURKI,Fonds,8.57,8.57,8.57,8.57,0,0
20130917,EC-TURKI,Fonds,8.50,8.50,8.50,8.50,0,0
20130916,EC-TURKI,Fonds,8.57,8.57,8.57,8.57,0,0
20130913,EC-TURKI,Fonds,8.23,8.23,8.23,8.23,0,0
20130911,EC-TURKI,Fonds,8.26,8.26,8.26,8.26,0,0
20130910,EC-TURKI,Fonds,8.24,8.24,8.24,8.24,0,0
20130909,EC-TURKI,Fonds,7.95,7.95,7.95,7.95,0,0
20130906,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20130905,EC-TURKI,Fonds,7.61,7.61,7.61,7.61,0,0
20130904,EC-TURKI,Fonds,7.67,7.67,7.67,7.67,0,0
20130903,EC-TURKI,Fonds,7.72,7.72,7.72,7.72,0,0
20130902,EC-TURKI,Fonds,7.98,7.98,7.98,7.98,0,0
20130829,EC-TURKI,Fonds,7.76,7.76,7.76,7.76,0,0
20130828,EC-TURKI,Fonds,7.45,7.45,7.45,7.45,0,0
20130827,EC-TURKI,Fonds,7.65,7.65,7.65,7.65,0,0
20130826,EC-TURKI,Fonds,8.05,8.05,8.05,8.05,0,0
20130823,EC-TURKI,Fonds,7.92,7.92,7.92,7.92,0,0
20130822,EC-TURKI,Fonds,8.04,8.04,8.04,8.04,0,0
20130821,EC-TURKI,Fonds,8.39,8.39,8.39,8.39,0,0
20130820,EC-TURKI,Fonds,8.63,8.63,8.63,8.63,0,0
20130819,EC-TURKI,Fonds,8.78,8.78,8.78,8.78,0,0
20130816,EC-TURKI,Fonds,8.98,8.98,8.98,8.98,0,0
20130815,EC-TURKI,Fonds,8.99,8.99,8.99,8.99,0,0
20130814,EC-TURKI,Fonds,9.20,9.20,9.20,9.20,0,0
20130813,EC-TURKI,Fonds,9.18,9.18,9.18,9.18,0,0
20130812,EC-TURKI,Fonds,9.17,9.17,9.17,9.17,0,0
20130806,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20130805,EC-TURKI,Fonds,9.10,9.10,9.10,9.10,0,0
20130802,EC-TURKI,Fonds,9.06,9.06,9.06,9.06,0,0
20130801,EC-TURKI,Fonds,8.93,8.93,8.93,8.93,0,0
20130731,EC-TURKI,Fonds,8.85,8.85,8.85,8.85,0,0
20130730,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20130729,EC-TURKI,Fonds,8.78,8.78,8.78,8.78,0,0
20130726,EC-TURKI,Fonds,8.77,8.77,8.77,8.77,0,0
20130725,EC-TURKI,Fonds,8.89,8.89,8.89,8.89,0,0
20130724,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20130723,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
20130722,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
20130719,EC-TURKI,Fonds,9.30,9.30,9.30,9.30,0,0
20130718,EC-TURKI,Fonds,9.53,9.53,9.53,9.53,0,0
20130717,EC-TURKI,Fonds,9.51,9.51,9.51,9.51,0,0
20130716,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20130715,EC-TURKI,Fonds,9.46,9.46,9.46,9.46,0,0
20130712,EC-TURKI,Fonds,9.04,9.04,9.04,9.04,0,0
20130711,EC-TURKI,Fonds,8.87,8.87,8.87,8.87,0,0
20130710,EC-TURKI,Fonds,8.92,8.92,8.92,8.92,0,0
20130709,EC-TURKI,Fonds,9.08,9.08,9.08,9.08,0,0
20130708,EC-TURKI,Fonds,9.03,9.03,9.03,9.03,0,0
20130705,EC-TURKI,Fonds,9.11,9.11,9.11,9.11,0,0
20130704,EC-TURKI,Fonds,9.28,9.28,9.28,9.28,0,0
20130703,EC-TURKI,Fonds,9.09,9.09,9.09,9.09,0,0
20130702,EC-TURKI,Fonds,9.50,9.50,9.50,9.50,0,0
20130701,EC-TURKI,Fonds,9.50,9.50,9.50,9.50,0,0
20130628,EC-TURKI,Fonds,9.29,9.29,9.29,9.29,0,0
20130627,EC-TURKI,Fonds,9.48,9.48,9.48,9.48,0,0
20130626,EC-TURKI,Fonds,9.11,9.11,9.11,9.11,0,0
20130625,EC-TURKI,Fonds,9.02,9.02,9.02,9.02,0,0
20130624,EC-TURKI,Fonds,8.81,8.81,8.81,8.81,0,0
20130620,EC-TURKI,Fonds,9.12,9.12,9.12,9.12,0,0
20130619,EC-TURKI,Fonds,9.61,9.61,9.61,9.61,0,0
20130618,EC-TURKI,Fonds,9.62,9.62,9.62,9.62,0,0
20130617,EC-TURKI,Fonds,9.85,9.85,9.85,9.85,0,0
20130614,EC-TURKI,Fonds,9.96,9.96,9.96,9.96,0,0
20130613,EC-TURKI,Fonds,9.70,9.70,9.70,9.70,0,0
20130612,EC-TURKI,Fonds,9.51,9.51,9.51,9.51,0,0
20130611,EC-TURKI,Fonds,9.41,9.41,9.41,9.41,0,0
20130610,EC-TURKI,Fonds,9.62,9.62,9.62,9.62,0,0
20130607,EC-TURKI,Fonds,9.77,9.77,9.77,9.77,0,0
20130605,EC-TURKI,Fonds,10.11,10.11,10.11,10.11,0,0
20130604,EC-TURKI,Fonds,10.12,10.12,10.12,10.12,0,0
20130603,EC-TURKI,Fonds,9.77,9.77,9.77,9.77,0,0
20130531,EC-TURKI,Fonds,10.80,10.80,10.80,10.80,0,0
20130530,EC-TURKI,Fonds,11.02,11.02,11.02,11.02,0,0
20130529,EC-TURKI,Fonds,11.14,11.14,11.14,11.14,0,0
20130528,EC-TURKI,Fonds,11.53,11.53,11.53,11.53,0,0
20130527,EC-TURKI,Fonds,11.60,11.60,11.60,11.60,0,0
20130524,EC-TURKI,Fonds,11.62,11.62,11.62,11.62,0,0
20130523,EC-TURKI,Fonds,11.55,11.55,11.55,11.55,0,0
20130522,EC-TURKI,Fonds,11.74,11.74,11.74,11.74,0,0
20130521,EC-TURKI,Fonds,11.60,11.60,11.60,11.60,0,0
20130515,EC-TURKI,Fonds,11.92,11.92,11.92,11.92,0,0
20130514,EC-TURKI,Fonds,11.82,11.82,11.82,11.82,0,0
20130513,EC-TURKI,Fonds,11.56,11.56,11.56,11.56,0,0
20130510,EC-TURKI,Fonds,11.65,11.65,11.65,11.65,0,0
20130508,EC-TURKI,Fonds,11.62,11.62,11.62,11.62,0,0
20130507,EC-TURKI,Fonds,11.41,11.41,11.41,11.41,0,0
20130506,EC-TURKI,Fonds,11.47,11.47,11.47,11.47,0,0
20130503,EC-TURKI,Fonds,11.35,11.35,11.35,11.35,0,0
20130502,EC-TURKI,Fonds,11.29,11.29,11.29,11.29,0,0
20130430,EC-TURKI,Fonds,11.02,11.02,11.02,11.02,0,0
20130429,EC-TURKI,Fonds,10.93,10.93,10.93,10.93,0,0
20130426,EC-TURKI,Fonds,10.97,10.97,10.97,10.97,0,0
20130425,EC-TURKI,Fonds,10.95,10.95,10.95,10.95,0,0
20130424,EC-TURKI,Fonds,10.95,10.95,10.95,10.95,0,0
20130422,EC-TURKI,Fonds,10.66,10.66,10.66,10.66,0,0
20130419,EC-TURKI,Fonds,10.53,10.53,10.53,10.53,0,0
20130418,EC-TURKI,Fonds,10.53,10.53,10.53,10.53,0,0
20130417,EC-TURKI,Fonds,10.68,10.68,10.68,10.68,0,0
20130416,EC-TURKI,Fonds,10.68,10.68,10.68,10.68,0,0
20130415,EC-TURKI,Fonds,10.71,10.71,10.71,10.71,0,0
20130412,EC-TURKI,Fonds,10.60,10.60,10.60,10.60,0,0
20130411,EC-TURKI,Fonds,10.56,10.56,10.56,10.56,0,0
20130410,EC-TURKI,Fonds,10.40,10.40,10.40,10.40,0,0
20130409,EC-TURKI,Fonds,10.48,10.48,10.48,10.48,0,0
20130408,EC-TURKI,Fonds,10.58,10.58,10.58,10.58,0,0
20130405,EC-TURKI,Fonds,10.48,10.48,10.48,10.48,0,0
20130404,EC-TURKI,Fonds,10.67,10.67,10.67,10.67,0,0
20130403,EC-TURKI,Fonds,10.74,10.74,10.74,10.74,0,0
20130402,EC-TURKI,Fonds,10.87,10.87,10.87,10.87,0,0
20130326,EC-TURKI,Fonds,10.46,10.46,10.46,10.46,0,0
20130325,EC-TURKI,Fonds,10.40,10.40,10.40,10.40,0,0
20130322,EC-TURKI,Fonds,10.30,10.30,10.30,10.30,0,0
20130321,EC-TURKI,Fonds,10.31,10.31,10.31,10.31,0,0
20130320,EC-TURKI,Fonds,10.26,10.26,10.26,10.26,0,0
20130319,EC-TURKI,Fonds,10.20,10.20,10.20,10.20,0,0
20130318,EC-TURKI,Fonds,10.36,10.36,10.36,10.36,0,0
20130315,EC-TURKI,Fonds,10.33,10.33,10.33,10.33,0,0
20130314,EC-TURKI,Fonds,10.27,10.27,10.27,10.27,0,0
20130313,EC-TURKI,Fonds,10.31,10.31,10.31,10.31,0,0
20130312,EC-TURKI,Fonds,10.35,10.35,10.35,10.35,0,0
20130311,EC-TURKI,Fonds,10.46,10.46,10.46,10.46,0,0
20130308,EC-TURKI,Fonds,10.48,10.48,10.48,10.48,0,0
20130307,EC-TURKI,Fonds,10.26,10.26,10.26,10.26,0,0
20130306,EC-TURKI,Fonds,10.42,10.42,10.42,10.42,0,0
20130305,EC-TURKI,Fonds,10.22,10.22,10.22,10.22,0,0
20130304,EC-TURKI,Fonds,10.20,10.20,10.20,10.20,0,0
20130301,EC-TURKI,Fonds,10.06,10.06,10.06,10.06,0,0
20130228,EC-TURKI,Fonds,10.06,10.06,10.06,10.06,0,0
20130227,EC-TURKI,Fonds,9.89,9.89,9.89,9.89,0,0
20130226,EC-TURKI,Fonds,9.83,9.83,9.83,9.83,0,0
20130225,EC-TURKI,Fonds,9.61,9.61,9.61,9.61,0,0
20130222,EC-TURKI,Fonds,9.58,9.58,9.58,9.58,0,0
20130221,EC-TURKI,Fonds,9.76,9.76,9.76,9.76,0,0
20130220,EC-TURKI,Fonds,9.85,9.85,9.85,9.85,0,0
20130219,EC-TURKI,Fonds,9.83,9.83,9.83,9.83,0,0
20130218,EC-TURKI,Fonds,9.90,9.90,9.90,9.90,0,0
20130215,EC-TURKI,Fonds,9.91,9.91,9.91,9.91,0,0
20130214,EC-TURKI,Fonds,9.75,9.75,9.75,9.75,0,0
20130213,EC-TURKI,Fonds,9.89,9.89,9.89,9.89,0,0
20130212,EC-TURKI,Fonds,9.94,9.94,9.94,9.94,0,0
20130211,EC-TURKI,Fonds,9.88,9.88,9.88,9.88,0,0
20130208,EC-TURKI,Fonds,10.06,10.06,10.06,10.06,0,0
20130207,EC-TURKI,Fonds,10.04,10.04,10.04,10.04,0,0
20130205,EC-TURKI,Fonds,10.21,10.21,10.21,10.21,0,0
20130204,EC-TURKI,Fonds,10.22,10.22,10.22,10.22,0,0
20130201,EC-TURKI,Fonds,10.19,10.19,10.19,10.19,0,0
20130131,EC-TURKI,Fonds,10.11,10.11,10.11,10.11,0,0
20130130,EC-TURKI,Fonds,10.05,10.05,10.05,10.05,0,0
20130129,EC-TURKI,Fonds,10.40,10.40,10.40,10.40,0,0
20130128,EC-TURKI,Fonds,10.36,10.36,10.36,10.36,0,0
20130125,EC-TURKI,Fonds,10.99,10.99,10.99,10.99,0,0
20130124,EC-TURKI,Fonds,11.26,11.26,11.26,11.26,0,0
20130123,EC-TURKI,Fonds,11.30,11.30,11.30,11.30,0,0
20130122,EC-TURKI,Fonds,11.08,11.08,11.08,11.08,0,0
20130121,EC-TURKI,Fonds,11.16,11.16,11.16,11.16,0,0
20130118,EC-TURKI,Fonds,11.12,11.12,11.12,11.12,0,0
20130117,EC-TURKI,Fonds,11.07,11.07,11.07,11.07,0,0
20130116,EC-TURKI,Fonds,10.89,10.89,10.89,10.89,0,0
20130115,EC-TURKI,Fonds,10.64,10.64,10.64,10.64,0,0
20130114,EC-TURKI,Fonds,10.56,10.56,10.56,10.56,0,0
20130111,EC-TURKI,Fonds,10.48,10.48,10.48,10.48,0,0
20130110,EC-TURKI,Fonds,10.45,10.45,10.45,10.45,0,0
20130109,EC-TURKI,Fonds,10.60,10.60,10.60,10.60,0,0
20130108,EC-TURKI,Fonds,10.42,10.42,10.42,10.42,0,0
20130107,EC-TURKI,Fonds,10.36,10.36,10.36,10.36,0,0
20130103,EC-TURKI,Fonds,10.26,10.26,10.26,10.26,0,0
20130102,EC-TURKI,Fonds,10.11,10.11,10.11,10.11,0,0
20121227,EC-TURKI,Fonds,10.03,10.03,10.03,10.03,0,0
20121221,EC-TURKI,Fonds,9.76,9.76,9.76,9.76,0,0
20121219,EC-TURKI,Fonds,9.97,9.97,9.97,9.97,0,0
20121218,EC-TURKI,Fonds,10.15,10.15,10.15,10.15,0,0
20121217,EC-TURKI,Fonds,10.17,10.17,10.17,10.17,0,0
20121214,EC-TURKI,Fonds,10.14,10.14,10.14,10.14,0,0
20121213,EC-TURKI,Fonds,10.19,10.19,10.19,10.19,0,0
20121212,EC-TURKI,Fonds,10.20,10.20,10.20,10.20,0,0
20121211,EC-TURKI,Fonds,10.19,10.19,10.19,10.19,0,0
20121210,EC-TURKI,Fonds,10.15,10.15,10.15,10.15,0,0
20121207,EC-TURKI,Fonds,10.04,10.04,10.04,10.04,0,0
20121206,EC-TURKI,Fonds,9.90,9.90,9.90,9.90,0,0
20121205,EC-TURKI,Fonds,9.87,9.87,9.87,9.87,0,0
20121204,EC-TURKI,Fonds,9.80,9.80,9.80,9.80,0,0
20121203,EC-TURKI,Fonds,9.66,9.66,9.66,9.66,0,0
20121130,EC-TURKI,Fonds,9.54,9.54,9.54,9.54,0,0
20121129,EC-TURKI,Fonds,9.52,9.52,9.52,9.52,0,0
20121128,EC-TURKI,Fonds,9.42,9.42,9.42,9.42,0,0
20121127,EC-TURKI,Fonds,9.44,9.44,9.44,9.44,0,0
20121126,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20121123,EC-TURKI,Fonds,9.22,9.22,9.22,9.22,0,0
20121122,EC-TURKI,Fonds,9.18,9.18,9.18,9.18,0,0
20121121,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
20121120,EC-TURKI,Fonds,9.27,9.27,9.27,9.27,0,0
20121119,EC-TURKI,Fonds,9.29,9.29,9.29,9.29,0,0
20121116,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20121115,EC-TURKI,Fonds,9.38,9.38,9.38,9.38,0,0
20121114,EC-TURKI,Fonds,9.32,9.32,9.32,9.32,0,0
20121113,EC-TURKI,Fonds,9.31,9.31,9.31,9.31,0,0
20121112,EC-TURKI,Fonds,9.25,9.25,9.25,9.25,0,0
