quote_date,paper,exch,open,high,low,close,volume,value
20100406,PA-EMRBO,Fonds,315.01,315.01,315.01,315.01,0,0
20100331,PA-EMRBO,Fonds,314.31,314.31,314.31,314.31,0,0
20100330,PA-EMRBO,Fonds,314.15,314.15,314.15,314.15,0,0
20100329,PA-EMRBO,Fonds,313.93,313.93,313.93,313.93,0,0
20100326,PA-EMRBO,Fonds,314.31,314.31,314.31,314.31,0,0
20100325,PA-EMRBO,Fonds,315.06,315.06,315.06,315.06,0,0
20100324,PA-EMRBO,Fonds,315.54,315.54,315.54,315.54,0,0
20100323,PA-EMRBO,Fonds,315.18,315.18,315.18,315.18,0,0
20100322,PA-EMRBO,Fonds,315.43,315.43,315.43,315.43,0,0
20100319,PA-EMRBO,Fonds,316.09,316.09,316.09,316.09,0,0
20100318,PA-EMRBO,Fonds,315.87,315.87,315.87,315.87,0,0
20100317,PA-EMRBO,Fonds,315.10,315.10,315.10,315.10,0,0
20100316,PA-EMRBO,Fonds,314.54,314.54,314.54,314.54,0,0
20100315,PA-EMRBO,Fonds,314.14,314.14,314.14,314.14,0,0
20100312,PA-EMRBO,Fonds,313.23,313.23,313.23,313.23,0,0
20100311,PA-EMRBO,Fonds,313.22,313.22,313.22,313.22,0,0
20100310,PA-EMRBO,Fonds,312.28,312.28,312.28,312.28,0,0
20100309,PA-EMRBO,Fonds,311.63,311.63,311.63,311.63,0,0
20100308,PA-EMRBO,Fonds,310.27,310.27,310.27,310.27,0,0
20100305,PA-EMRBO,Fonds,309.57,309.57,309.57,309.57,0,0
20100304,PA-EMRBO,Fonds,309.59,309.59,309.59,309.59,0,0
20100303,PA-EMRBO,Fonds,309.82,309.82,309.82,309.82,0,0
20100302,PA-EMRBO,Fonds,308.74,308.74,308.74,308.74,0,0
20100301,PA-EMRBO,Fonds,306.84,306.84,306.84,306.84,0,0
20100226,PA-EMRBO,Fonds,304.78,304.78,304.78,304.78,0,0
20100225,PA-EMRBO,Fonds,304.01,304.01,304.01,304.01,0,0
20100224,PA-EMRBO,Fonds,303.60,303.60,303.60,303.60,0,0
20100223,PA-EMRBO,Fonds,304.07,304.07,304.07,304.07,0,0
20100222,PA-EMRBO,Fonds,303.28,303.28,303.28,303.28,0,0
20100219,PA-EMRBO,Fonds,302.98,302.98,302.98,302.98,0,0
20100218,PA-EMRBO,Fonds,303.05,303.05,303.05,303.05,0,0
20100217,PA-EMRBO,Fonds,302.81,302.81,302.81,302.81,0,0
20100216,PA-EMRBO,Fonds,302.59,302.59,302.59,302.59,0,0
20100215,PA-EMRBO,Fonds,302.53,302.53,302.53,302.53,0,0
20100212,PA-EMRBO,Fonds,302.86,302.86,302.86,302.86,0,0
20100211,PA-EMRBO,Fonds,301.81,301.81,301.81,301.81,0,0
20100210,PA-EMRBO,Fonds,301.43,301.43,301.43,301.43,0,0
20100209,PA-EMRBO,Fonds,301.10,301.10,301.10,301.10,0,0
20100208,PA-EMRBO,Fonds,301.19,301.19,301.19,301.19,0,0
20100205,PA-EMRBO,Fonds,302.09,302.09,302.09,302.09,0,0
20100204,PA-EMRBO,Fonds,303.90,303.90,303.90,303.90,0,0
20100203,PA-EMRBO,Fonds,304.15,304.15,304.15,304.15,0,0
20100201,PA-EMRBO,Fonds,303.22,303.22,303.22,303.22,0,0
20100129,PA-EMRBO,Fonds,303.03,303.03,303.03,303.03,0,0
20100128,PA-EMRBO,Fonds,303.79,303.79,303.79,303.79,0,0
20100127,PA-EMRBO,Fonds,304.48,304.48,304.48,304.48,0,0
20100126,PA-EMRBO,Fonds,305.05,305.05,305.05,305.05,0,0
20100125,PA-EMRBO,Fonds,304.41,304.41,304.41,304.41,0,0
20100122,PA-EMRBO,Fonds,305.14,305.14,305.14,305.14,0,0
20100121,PA-EMRBO,Fonds,306.33,306.33,306.33,306.33,0,0
20100119,PA-EMRBO,Fonds,306.53,306.53,306.53,306.53,0,0
20100118,PA-EMRBO,Fonds,306.37,306.37,306.37,306.37,0,0
20100115,PA-EMRBO,Fonds,306.12,306.12,306.12,306.12,0,0
20100114,PA-EMRBO,Fonds,306.78,306.78,306.78,306.78,0,0
20100113,PA-EMRBO,Fonds,307.95,307.95,307.95,307.95,0,0
20100112,PA-EMRBO,Fonds,307.99,307.99,307.99,307.99,0,0
20100111,PA-EMRBO,Fonds,306.50,306.50,306.50,306.50,0,0
20100108,PA-EMRBO,Fonds,306.39,306.39,306.39,306.39,0,0
20100107,PA-EMRBO,Fonds,306.68,306.68,306.68,306.68,0,0
20100106,PA-EMRBO,Fonds,306.32,306.32,306.32,306.32,0,0
20100105,PA-EMRBO,Fonds,304.85,304.85,304.85,304.85,0,0
20100104,PA-EMRBO,Fonds,303.17,303.17,303.17,303.17,0,0
20091230,PA-EMRBO,Fonds,303.01,303.01,303.01,303.01,0,0
20091229,PA-EMRBO,Fonds,302.62,302.62,302.62,302.62,0,0
20091228,PA-EMRBO,Fonds,302.54,302.54,302.54,302.54,0,0
20091223,PA-EMRBO,Fonds,301.93,301.93,301.93,301.93,0,0
20091222,PA-EMRBO,Fonds,302.37,302.37,302.37,302.37,0,0
20091221,PA-EMRBO,Fonds,302.16,302.16,302.16,302.16,0,0
20091218,PA-EMRBO,Fonds,302.25,302.25,302.25,302.25,0,0
20091217,PA-EMRBO,Fonds,303.33,303.33,303.33,303.33,0,0
20091216,PA-EMRBO,Fonds,302.89,302.89,302.89,302.89,0,0
20091215,PA-EMRBO,Fonds,302.98,302.98,302.98,302.98,0,0
20091214,PA-EMRBO,Fonds,302.20,302.20,302.20,302.20,0,0
20091211,PA-EMRBO,Fonds,301.71,301.71,301.71,301.71,0,0
20091210,PA-EMRBO,Fonds,301.42,301.42,301.42,301.42,0,0
20091209,PA-EMRBO,Fonds,301.79,301.79,301.79,301.79,0,0
20091208,PA-EMRBO,Fonds,302.35,302.35,302.35,302.35,0,0
20091207,PA-EMRBO,Fonds,302.10,302.10,302.10,302.10,0,0
20091204,PA-EMRBO,Fonds,302.01,302.01,302.01,302.01,0,0
20091203,PA-EMRBO,Fonds,302.16,302.16,302.16,302.16,0,0
20091202,PA-EMRBO,Fonds,301.96,301.96,301.96,301.96,0,0
20091201,PA-EMRBO,Fonds,300.79,300.79,300.79,300.79,0,0
20091130,PA-EMRBO,Fonds,301.71,301.71,301.71,301.71,0,0
20091127,PA-EMRBO,Fonds,303.19,303.19,303.19,303.19,0,0
20091126,PA-EMRBO,Fonds,303.80,303.80,303.80,303.80,0,0
20091125,PA-EMRBO,Fonds,303.17,303.17,303.17,303.17,0,0
20091124,PA-EMRBO,Fonds,302.74,302.74,302.74,302.74,0,0
20091120,PA-EMRBO,Fonds,301.79,301.79,301.79,301.79,0,0
20091119,PA-EMRBO,Fonds,302.51,302.51,302.51,302.51,0,0
20091118,PA-EMRBO,Fonds,301.72,301.72,301.72,301.72,0,0
20091117,PA-EMRBO,Fonds,301.51,301.51,301.51,301.51,0,0
20091116,PA-EMRBO,Fonds,300.26,300.26,300.26,300.26,0,0
20091113,PA-EMRBO,Fonds,300.14,300.14,300.14,300.14,0,0
20091111,PA-EMRBO,Fonds,299.96,299.96,299.96,299.96,0,0
20091110,PA-EMRBO,Fonds,298.71,298.71,298.71,298.71,0,0
20091109,PA-EMRBO,Fonds,296.26,296.26,296.26,296.26,0,0
20091106,PA-EMRBO,Fonds,295.75,295.75,295.75,295.75,0,0
20091105,PA-EMRBO,Fonds,295.26,295.26,295.26,295.26,0,0
20091104,PA-EMRBO,Fonds,294.50,294.50,294.50,294.50,0,0
20091103,PA-EMRBO,Fonds,296.21,296.21,296.21,296.21,0,0
20091102,PA-EMRBO,Fonds,296.88,296.88,296.88,296.88,0,0
20091030,PA-EMRBO,Fonds,297.07,297.07,297.07,297.07,0,0
20091029,PA-EMRBO,Fonds,295.68,295.68,295.68,295.68,0,0
20091028,PA-EMRBO,Fonds,297.73,297.73,297.73,297.73,0,0
20091027,PA-EMRBO,Fonds,299.23,299.23,299.23,299.23,0,0
20091026,PA-EMRBO,Fonds,300.65,300.65,300.65,300.65,0,0
20091023,PA-EMRBO,Fonds,300.59,300.59,300.59,300.59,0,0
20091022,PA-EMRBO,Fonds,301.28,301.28,301.28,301.28,0,0
20091021,PA-EMRBO,Fonds,302.16,302.16,302.16,302.16,0,0
20091020,PA-EMRBO,Fonds,302.11,302.11,302.11,302.11,0,0
20091019,PA-EMRBO,Fonds,302.03,302.03,302.03,302.03,0,0
20091016,PA-EMRBO,Fonds,302.24,302.24,302.24,302.24,0,0
20091015,PA-EMRBO,Fonds,303.05,303.05,303.05,303.05,0,0
20091014,PA-EMRBO,Fonds,302.74,302.74,302.74,302.74,0,0
20091013,PA-EMRBO,Fonds,302.82,302.82,302.82,302.82,0,0
20091012,PA-EMRBO,Fonds,302.58,302.58,302.58,302.58,0,0
20091009,PA-EMRBO,Fonds,302.53,302.53,302.53,302.53,0,0
20091008,PA-EMRBO,Fonds,301.03,301.03,301.03,301.03,0,0
20091007,PA-EMRBO,Fonds,301.43,301.43,301.43,301.43,0,0
20091005,PA-EMRBO,Fonds,295.98,295.98,295.98,295.98,0,0
20091002,PA-EMRBO,Fonds,295.66,295.66,295.66,295.66,0,0
20090930,PA-EMRBO,Fonds,294.87,294.87,294.87,294.87,0,0
20090929,PA-EMRBO,Fonds,294.03,294.03,294.03,294.03,0,0
20090928,PA-EMRBO,Fonds,294.09,294.09,294.09,294.09,0,0
20090925,PA-EMRBO,Fonds,295.08,295.08,295.08,295.08,0,0
20090923,PA-EMRBO,Fonds,295.01,295.01,295.01,295.01,0,0
20090922,PA-EMRBO,Fonds,294.15,294.15,294.15,294.15,0,0
20090921,PA-EMRBO,Fonds,294.71,294.71,294.71,294.71,0,0
20090918,PA-EMRBO,Fonds,293.69,293.69,293.69,293.69,0,0
20090917,PA-EMRBO,Fonds,290.62,290.62,290.62,290.62,0,0
20090915,PA-EMRBO,Fonds,288.23,288.23,288.23,288.23,0,0
20090914,PA-EMRBO,Fonds,287.09,287.09,287.09,287.09,0,0
20090910,PA-EMRBO,Fonds,284.56,284.56,284.56,284.56,0,0
20090909,PA-EMRBO,Fonds,284.01,284.01,284.01,284.01,0,0
20090908,PA-EMRBO,Fonds,281.17,281.17,281.17,281.17,0,0
20090907,PA-EMRBO,Fonds,280.21,280.21,280.21,280.21,0,0
20090903,PA-EMRBO,Fonds,278.80,278.80,278.80,278.80,0,0
20090902,PA-EMRBO,Fonds,279.26,279.26,279.26,279.26,0,0
20090901,PA-EMRBO,Fonds,279.15,279.15,279.15,279.15,0,0
20090831,PA-EMRBO,Fonds,279.39,279.39,279.39,279.39,0,0
20090828,PA-EMRBO,Fonds,279.56,279.56,279.56,279.56,0,0
20090827,PA-EMRBO,Fonds,280.09,280.09,280.09,280.09,0,0
20090826,PA-EMRBO,Fonds,279.85,279.85,279.85,279.85,0,0
20090814,PA-EMRBO,Fonds,275.72,275.72,275.72,275.72,0,0
20090813,PA-EMRBO,Fonds,275.24,275.24,275.24,275.24,0,0
20090812,PA-EMRBO,Fonds,275.47,275.47,275.47,275.47,0,0
20090811,PA-EMRBO,Fonds,276.74,276.74,276.74,276.74,0,0
20090810,PA-EMRBO,Fonds,276.82,276.82,276.82,276.82,0,0
20090807,PA-EMRBO,Fonds,276.87,276.87,276.87,276.87,0,0
20090806,PA-EMRBO,Fonds,277.09,277.09,277.09,277.09,0,0
20090805,PA-EMRBO,Fonds,276.08,276.08,276.08,276.08,0,0
20090804,PA-EMRBO,Fonds,274.63,274.63,274.63,274.63,0,0
20090803,PA-EMRBO,Fonds,271.71,271.71,271.71,271.71,0,0
20090731,PA-EMRBO,Fonds,270.60,270.60,270.60,270.60,0,0
20090730,PA-EMRBO,Fonds,269.34,269.34,269.34,269.34,0,0
20090729,PA-EMRBO,Fonds,269.62,269.62,269.62,269.62,0,0
20090728,PA-EMRBO,Fonds,269.13,269.13,269.13,269.13,0,0
20090727,PA-EMRBO,Fonds,268.26,268.26,268.26,268.26,0,0
20090724,PA-EMRBO,Fonds,267.99,267.99,267.99,267.99,0,0
20090723,PA-EMRBO,Fonds,266.80,266.80,266.80,266.80,0,0
20090722,PA-EMRBO,Fonds,266.15,266.15,266.15,266.15,0,0
20090721,PA-EMRBO,Fonds,265.01,265.01,265.01,265.01,0,0
20090720,PA-EMRBO,Fonds,263.74,263.74,263.74,263.74,0,0
20090717,PA-EMRBO,Fonds,262.87,262.87,262.87,262.87,0,0
20090716,PA-EMRBO,Fonds,262.58,262.58,262.58,262.58,0,0
20090715,PA-EMRBO,Fonds,261.94,261.94,261.94,261.94,0,0
20090714,PA-EMRBO,Fonds,261.07,261.07,261.07,261.07,0,0
20090710,PA-EMRBO,Fonds,260.97,260.97,260.97,260.97,0,0
20090709,PA-EMRBO,Fonds,260.20,260.20,260.20,260.20,0,0
20090708,PA-EMRBO,Fonds,261.36,261.36,261.36,261.36,0,0
20090707,PA-EMRBO,Fonds,260.94,260.94,260.94,260.94,0,0
20090706,PA-EMRBO,Fonds,261.56,261.56,261.56,261.56,0,0
20090703,PA-EMRBO,Fonds,261.51,261.51,261.51,261.51,0,0
20090702,PA-EMRBO,Fonds,261.57,261.57,261.57,261.57,0,0
20090630,PA-EMRBO,Fonds,260.23,260.23,260.23,260.23,0,0
20090629,PA-EMRBO,Fonds,258.40,258.40,258.40,258.40,0,0
20090626,PA-EMRBO,Fonds,256.73,256.73,256.73,256.73,0,0
20090625,PA-EMRBO,Fonds,255.62,255.62,255.62,255.62,0,0
20090624,PA-EMRBO,Fonds,255.28,255.28,255.28,255.28,0,0
20090622,PA-EMRBO,Fonds,257.05,257.05,257.05,257.05,0,0
20090617,PA-EMRBO,Fonds,259.91,259.91,259.91,259.91,0,0
20090616,PA-EMRBO,Fonds,260.42,260.42,260.42,260.42,0,0
20090612,PA-EMRBO,Fonds,259.92,259.92,259.92,259.92,0,0
20090611,PA-EMRBO,Fonds,258.77,258.77,258.77,258.77,0,0
20090609,PA-EMRBO,Fonds,258.30,258.30,258.30,258.30,0,0
20090608,PA-EMRBO,Fonds,258.51,258.51,258.51,258.51,0,0
20090604,PA-EMRBO,Fonds,258.42,258.42,258.42,258.42,0,0
20090603,PA-EMRBO,Fonds,255.58,255.58,255.58,255.58,0,0
20090602,PA-EMRBO,Fonds,254.04,254.04,254.04,254.04,0,0
20090529,PA-EMRBO,Fonds,254.71,254.71,254.71,254.71,0,0
20090528,PA-EMRBO,Fonds,254.18,254.18,254.18,254.18,0,0
20090527,PA-EMRBO,Fonds,253.99,253.99,253.99,253.99,0,0
20090526,PA-EMRBO,Fonds,253.92,253.92,253.92,253.92,0,0
20090525,PA-EMRBO,Fonds,255.61,255.61,255.61,255.61,0,0
20090520,PA-EMRBO,Fonds,251.72,251.72,251.72,251.72,0,0
20090519,PA-EMRBO,Fonds,250.76,250.76,250.76,250.76,0,0
20090518,PA-EMRBO,Fonds,249.93,249.93,249.93,249.93,0,0
20090515,PA-EMRBO,Fonds,250.76,250.76,250.76,250.76,0,0
20090514,PA-EMRBO,Fonds,251.83,251.83,251.83,251.83,0,0
20090513,PA-EMRBO,Fonds,252.28,252.28,252.28,252.28,0,0
20090511,PA-EMRBO,Fonds,252.57,252.57,252.57,252.57,0,0
20090508,PA-EMRBO,Fonds,251.12,251.12,251.12,251.12,0,0
20090507,PA-EMRBO,Fonds,247.83,247.83,247.83,247.83,0,0
20090506,PA-EMRBO,Fonds,244.87,244.87,244.87,244.87,0,0
20090505,PA-EMRBO,Fonds,242.81,242.81,242.81,242.81,0,0
20090504,PA-EMRBO,Fonds,240.95,240.95,240.95,240.95,0,0
20090430,PA-EMRBO,Fonds,239.85,239.85,239.85,239.85,0,0
20090429,PA-EMRBO,Fonds,239.94,239.94,239.94,239.94,0,0
20090428,PA-EMRBO,Fonds,240.22,240.22,240.22,240.22,0,0
20090427,PA-EMRBO,Fonds,239.10,239.10,239.10,239.10,0,0
20090424,PA-EMRBO,Fonds,239.57,239.57,239.57,239.57,0,0
20090423,PA-EMRBO,Fonds,238.80,238.80,238.80,238.80,0,0
20090422,PA-EMRBO,Fonds,239.34,239.34,239.34,239.34,0,0
20090421,PA-EMRBO,Fonds,241.28,241.28,241.28,241.28,0,0
20090420,PA-EMRBO,Fonds,241.21,241.21,241.21,241.21,0,0
20090417,PA-EMRBO,Fonds,239.70,239.70,239.70,239.70,0,0
20090416,PA-EMRBO,Fonds,238.62,238.62,238.62,238.62,0,0
20090415,PA-EMRBO,Fonds,237.20,237.20,237.20,237.20,0,0
20090414,PA-EMRBO,Fonds,235.81,235.81,235.81,235.81,0,0
20090408,PA-EMRBO,Fonds,234.07,234.07,234.07,234.07,0,0
20090407,PA-EMRBO,Fonds,232.72,232.72,232.72,232.72,0,0
20090406,PA-EMRBO,Fonds,229.31,229.31,229.31,229.31,0,0
20090403,PA-EMRBO,Fonds,227.47,227.47,227.47,227.47,0,0
20090401,PA-EMRBO,Fonds,225.22,225.22,225.22,225.22,0,0
20090331,PA-EMRBO,Fonds,227.31,227.31,227.31,227.31,0,0
20090330,PA-EMRBO,Fonds,227.50,227.50,227.50,227.50,0,0
20090327,PA-EMRBO,Fonds,226.63,226.63,226.63,226.63,0,0
20090325,PA-EMRBO,Fonds,225.55,225.55,225.55,225.55,0,0
20090323,PA-EMRBO,Fonds,224.38,224.38,224.38,224.38,0,0
20090320,PA-EMRBO,Fonds,221.34,221.34,221.34,221.34,0,0
20090318,PA-EMRBO,Fonds,219.66,219.66,219.66,219.66,0,0
20090317,PA-EMRBO,Fonds,218.18,218.18,218.18,218.18,0,0
20090316,PA-EMRBO,Fonds,216.36,216.36,216.36,216.36,0,0
20090310,PA-EMRBO,Fonds,212.77,212.77,212.77,212.77,0,0
20090306,PA-EMRBO,Fonds,213.16,213.16,213.16,213.16,0,0
20090305,PA-EMRBO,Fonds,212.81,212.81,212.81,212.81,0,0
20090302,PA-EMRBO,Fonds,215.89,215.89,215.89,215.89,0,0
20090226,PA-EMRBO,Fonds,215.47,215.47,215.47,215.47,0,0
20090225,PA-EMRBO,Fonds,215.24,215.24,215.24,215.24,0,0
20090224,PA-EMRBO,Fonds,215.08,215.08,215.08,215.08,0,0
20090223,PA-EMRBO,Fonds,216.25,216.25,216.25,216.25,0,0
20090220,PA-EMRBO,Fonds,214.41,214.41,214.41,214.41,0,0
20090218,PA-EMRBO,Fonds,216.75,216.75,216.75,216.75,0,0
20090217,PA-EMRBO,Fonds,216.97,216.97,216.97,216.97,0,0
20090216,PA-EMRBO,Fonds,216.72,216.72,216.72,216.72,0,0
20090213,PA-EMRBO,Fonds,218.39,218.39,218.39,218.39,0,0
20090212,PA-EMRBO,Fonds,219.42,219.42,219.42,219.42,0,0
20090211,PA-EMRBO,Fonds,220.58,220.58,220.58,220.58,0,0
20090130,PA-EMRBO,Fonds,221.23,221.23,221.23,221.23,0,0
20090129,PA-EMRBO,Fonds,222.12,222.12,222.12,222.12,0,0
20090128,PA-EMRBO,Fonds,220.43,220.43,220.43,220.43,0,0
20090127,PA-EMRBO,Fonds,219.21,219.21,219.21,219.21,0,0
20090126,PA-EMRBO,Fonds,217.74,217.74,217.74,217.74,0,0
20090123,PA-EMRBO,Fonds,218.07,218.07,218.07,218.07,0,0
20090122,PA-EMRBO,Fonds,217.75,217.75,217.75,217.75,0,0
20090121,PA-EMRBO,Fonds,218.81,218.81,218.81,218.81,0,0
20090120,PA-EMRBO,Fonds,220.83,220.83,220.83,220.83,0,0
20090119,PA-EMRBO,Fonds,220.44,220.44,220.44,220.44,0,0
20090116,PA-EMRBO,Fonds,218.86,218.86,218.86,218.86,0,0
20090115,PA-EMRBO,Fonds,220.12,220.12,220.12,220.12,0,0
20090114,PA-EMRBO,Fonds,221.69,221.69,221.69,221.69,0,0
20090113,PA-EMRBO,Fonds,222.16,222.16,222.16,222.16,0,0
20090112,PA-EMRBO,Fonds,222.08,222.08,222.08,222.08,0,0
20090106,PA-EMRBO,Fonds,220.86,220.86,220.86,220.86,0,0
20090105,PA-EMRBO,Fonds,220.19,220.19,220.19,220.19,0,0
20090102,PA-EMRBO,Fonds,219.42,219.42,219.42,219.42,0,0
20081230,PA-EMRBO,Fonds,218.87,218.87,218.87,218.87,0,0
20081229,PA-EMRBO,Fonds,218.76,218.76,218.76,218.76,0,0
20081223,PA-EMRBO,Fonds,217.68,217.68,217.68,217.68,0,0
20081222,PA-EMRBO,Fonds,217.35,217.35,217.35,217.35,0,0
20081219,PA-EMRBO,Fonds,216.61,216.61,216.61,216.61,0,0
20081218,PA-EMRBO,Fonds,213.78,213.78,213.78,213.78,0,0
20081217,PA-EMRBO,Fonds,207.67,207.67,207.67,207.67,0,0
20081216,PA-EMRBO,Fonds,206.33,206.33,206.33,206.33,0,0
20081215,PA-EMRBO,Fonds,205.93,205.93,205.93,205.93,0,0
20081212,PA-EMRBO,Fonds,206.60,206.60,206.60,206.60,0,0
20081211,PA-EMRBO,Fonds,204.94,204.94,204.94,204.94,0,0
20081210,PA-EMRBO,Fonds,203.49,203.49,203.49,203.49,0,0
20081209,PA-EMRBO,Fonds,199.79,199.79,199.79,199.79,0,0
20081208,PA-EMRBO,Fonds,200.79,200.79,200.79,200.79,0,0
20081205,PA-EMRBO,Fonds,200.83,200.83,200.83,200.83,0,0
20081204,PA-EMRBO,Fonds,200.00,200.00,200.00,200.00,0,0
20081203,PA-EMRBO,Fonds,199.47,199.47,199.47,199.47,0,0
20081202,PA-EMRBO,Fonds,199.24,199.24,199.24,199.24,0,0
20081201,PA-EMRBO,Fonds,199.01,199.01,199.01,199.01,0,0
20081128,PA-EMRBO,Fonds,198.19,198.19,198.19,198.19,0,0
20081127,PA-EMRBO,Fonds,197.26,197.26,197.26,197.26,0,0
20081126,PA-EMRBO,Fonds,193.95,193.95,193.95,193.95,0,0
20081125,PA-EMRBO,Fonds,189.90,189.90,189.90,189.90,0,0
20081124,PA-EMRBO,Fonds,189.84,189.84,189.84,189.84,0,0
20081121,PA-EMRBO,Fonds,192.67,192.67,192.67,192.67,0,0
20081120,PA-EMRBO,Fonds,193.54,193.54,193.54,193.54,0,0
20081119,PA-EMRBO,Fonds,195.30,195.30,195.30,195.30,0,0
20081118,PA-EMRBO,Fonds,196.38,196.38,196.38,196.38,0,0
20081117,PA-EMRBO,Fonds,197.29,197.29,197.29,197.29,0,0
20081114,PA-EMRBO,Fonds,201.19,201.19,201.19,201.19,0,0
20081113,PA-EMRBO,Fonds,205.13,205.13,205.13,205.13,0,0
20081112,PA-EMRBO,Fonds,205.47,205.47,205.47,205.47,0,0
20081111,PA-EMRBO,Fonds,204.09,204.09,204.09,204.09,0,0
20081110,PA-EMRBO,Fonds,203.99,203.99,203.99,203.99,0,0
20081107,PA-EMRBO,Fonds,206.10,206.10,206.10,206.10,0,0
20081106,PA-EMRBO,Fonds,207.72,207.72,207.72,207.72,0,0
20081105,PA-EMRBO,Fonds,199.30,199.30,199.30,199.30,0,0
20081104,PA-EMRBO,Fonds,194.93,194.93,194.93,194.93,0,0
20081103,PA-EMRBO,Fonds,192.09,192.09,192.09,192.09,0,0
20081031,PA-EMRBO,Fonds,186.96,186.96,186.96,186.96,0,0
20081030,PA-EMRBO,Fonds,182.75,182.75,182.75,182.75,0,0
20081029,PA-EMRBO,Fonds,178.51,178.51,178.51,178.51,0,0
20081028,PA-EMRBO,Fonds,178.06,178.06,178.06,178.06,0,0
20081027,PA-EMRBO,Fonds,179.55,179.55,179.55,179.55,0,0
20081024,PA-EMRBO,Fonds,187.19,187.19,187.19,187.19,0,0
20081023,PA-EMRBO,Fonds,197.29,197.29,197.29,197.29,0,0
20081022,PA-EMRBO,Fonds,201.94,201.94,201.94,201.94,0,0
20081021,PA-EMRBO,Fonds,203.49,203.49,203.49,203.49,0,0
20081020,PA-EMRBO,Fonds,204.49,204.49,204.49,204.49,0,0
20081017,PA-EMRBO,Fonds,207.97,207.97,207.97,207.97,0,0
20081016,PA-EMRBO,Fonds,213.58,213.58,213.58,213.58,0,0
20081015,PA-EMRBO,Fonds,206.74,206.74,206.74,206.74,0,0
20081014,PA-EMRBO,Fonds,206.29,206.29,206.29,206.29,0,0
20081013,PA-EMRBO,Fonds,218.83,218.83,218.83,218.83,0,0
20081010,PA-EMRBO,Fonds,221.83,221.83,221.83,221.83,0,0
20081009,PA-EMRBO,Fonds,229.71,229.71,229.71,229.71,0,0
20081008,PA-EMRBO,Fonds,231.43,231.43,231.43,231.43,0,0
20081007,PA-EMRBO,Fonds,237.22,237.22,237.22,237.22,0,0
20081006,PA-EMRBO,Fonds,238.45,238.45,238.45,238.45,0,0
20081003,PA-EMRBO,Fonds,240.96,240.96,240.96,240.96,0,0
20081002,PA-EMRBO,Fonds,241.22,241.22,241.22,241.22,0,0
20081001,PA-EMRBO,Fonds,243.20,243.20,243.20,243.20,0,0
20080930,PA-EMRBO,Fonds,246.41,246.41,246.41,246.41,0,0
20080929,PA-EMRBO,Fonds,247.52,247.52,247.52,247.52,0,0
20080926,PA-EMRBO,Fonds,247.73,247.73,247.73,247.73,0,0
20080925,PA-EMRBO,Fonds,249.08,249.08,249.08,249.08,0,0
20080924,PA-EMRBO,Fonds,250.19,250.19,250.19,250.19,0,0
20080923,PA-EMRBO,Fonds,250.08,250.08,250.08,250.08,0,0
20080922,PA-EMRBO,Fonds,245.36,245.36,245.36,245.36,0,0
20080919,PA-EMRBO,Fonds,244.86,244.86,244.86,244.86,0,0
20080918,PA-EMRBO,Fonds,248.16,248.16,248.16,248.16,0,0
20080917,PA-EMRBO,Fonds,253.01,253.01,253.01,253.01,0,0
20080916,PA-EMRBO,Fonds,257.28,257.28,257.28,257.28,0,0
20080915,PA-EMRBO,Fonds,258.05,258.05,258.05,258.05,0,0
20080912,PA-EMRBO,Fonds,259.30,259.30,259.30,259.30,0,0
20080911,PA-EMRBO,Fonds,259.95,259.95,259.95,259.95,0,0
20080909,PA-EMRBO,Fonds,260.62,260.62,260.62,260.62,0,0
20080908,PA-EMRBO,Fonds,261.05,261.05,261.05,261.05,0,0
20080905,PA-EMRBO,Fonds,261.58,261.58,261.58,261.58,0,0
20080904,PA-EMRBO,Fonds,262.01,262.01,262.01,262.01,0,0
20080903,PA-EMRBO,Fonds,262.26,262.26,262.26,262.26,0,0
20080901,PA-EMRBO,Fonds,262.23,262.23,262.23,262.23,0,0
20080829,PA-EMRBO,Fonds,261.47,261.47,261.47,261.47,0,0
20080828,PA-EMRBO,Fonds,261.31,261.31,261.31,261.31,0,0
20080827,PA-EMRBO,Fonds,261.94,261.94,261.94,261.94,0,0
20080826,PA-EMRBO,Fonds,261.79,261.79,261.79,261.79,0,0
20080825,PA-EMRBO,Fonds,261.47,261.47,261.47,261.47,0,0
20080822,PA-EMRBO,Fonds,261.46,261.46,261.46,261.46,0,0
20080821,PA-EMRBO,Fonds,261.34,261.34,261.34,261.34,0,0
20080820,PA-EMRBO,Fonds,261.61,261.61,261.61,261.61,0,0
20080815,PA-EMRBO,Fonds,260.93,260.93,260.93,260.93,0,0
20080814,PA-EMRBO,Fonds,260.94,260.94,260.94,260.94,0,0
20080813,PA-EMRBO,Fonds,260.60,260.60,260.60,260.60,0,0
20080812,PA-EMRBO,Fonds,260.32,260.32,260.32,260.32,0,0
20080811,PA-EMRBO,Fonds,261.29,261.29,261.29,261.29,0,0
20080808,PA-EMRBO,Fonds,261.40,261.40,261.40,261.40,0,0
20080807,PA-EMRBO,Fonds,261.58,261.58,261.58,261.58,0,0
20080806,PA-EMRBO,Fonds,261.45,261.45,261.45,261.45,0,0
20080805,PA-EMRBO,Fonds,261.42,261.42,261.42,261.42,0,0
20080804,PA-EMRBO,Fonds,261.80,261.80,261.80,261.80,0,0
20080801,PA-EMRBO,Fonds,261.37,261.37,261.37,261.37,0,0
